u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
20,101,inf,inf,inf,876.3087355492926,inf
20,102,inf,inf,inf,943.2974080320586,inf
20,103,inf,inf,inf,1298.624272066405,inf
20,104,inf,inf,inf,190.3943276465977,inf
20,105,inf,inf,inf,1363.3359820675166,inf
20,106,inf,inf,inf,1005.4262777548636,inf
20,107,inf,inf,inf,1108.6793945952095,inf
20,108,inf,inf,inf,440.8276307129579,inf
20,109,inf,inf,inf,1045.6662947613831,inf
20,110,inf,inf,inf,821.34158545638,inf
20,111,inf,inf,inf,645.4471318396263,inf
20,112,inf,inf,inf,1266.0063190995534,inf
20,113,inf,inf,inf,137.8985134075056,inf
20,114,inf,inf,inf,406.36190766359977,inf
20,115,inf,inf,inf,918.2330858774367,inf
20,116,inf,inf,inf,1177.2769427793955,inf
20,117,inf,inf,inf,595.503988231817,inf
20,118,inf,inf,inf,388.36065712170176,inf
20,119,inf,inf,inf,584.2362535824013,inf
20,120,inf,inf,inf,1072.0494391584746,inf
20,121,inf,inf,inf,257.59852484049674,inf
20,122,inf,inf,inf,1420.2482177422369,inf
20,123,inf,inf,inf,625.5405662305203,inf
20,124,inf,inf,inf,1271.519170126821,inf
20,125,inf,inf,inf,700.8459174454824,inf
20,126,inf,inf,inf,646.1772202732003,inf
20,127,inf,inf,inf,557.7786299240945,inf
20,128,inf,inf,inf,671.46481665088,inf
20,129,inf,inf,inf,1410.9659811632596,inf
20,130,inf,inf,inf,954.2080485931776,inf
20,131,inf,inf,inf,143.22360140703069,inf
20,132,inf,inf,inf,1368.4589873284474,inf
20,133,inf,inf,inf,962.8982293056728,inf
20,134,inf,inf,inf,1479.18254451572,inf
20,135,inf,inf,inf,630.698818771686,inf
20,136,inf,inf,inf,1362.769239453254,inf
20,137,inf,inf,inf,634.9456669668673,inf
20,138,inf,inf,inf,1142.0722393964402,inf
20,139,inf,inf,inf,558.2006807591692,inf
20,140,inf,inf,inf,966.621435723417,inf
20,141,inf,inf,inf,1480.6610010397383,inf
20,142,inf,inf,inf,285.68514137070554,inf
20,143,inf,inf,inf,619.9846772300102,inf
20,144,inf,inf,inf,755.656006394444,inf
20,145,inf,inf,inf,1275.6382716115097,inf
20,146,inf,inf,inf,672.3049903131763,inf
20,147,inf,inf,inf,625.0287993364785,inf
20,148,inf,inf,inf,407.56962595365223,inf
20,149,inf,inf,inf,670.9545439148617,inf
20,150,inf,inf,inf,275.6174885597792,inf
20,151,inf,inf,inf,62.433965115151864,inf
20,152,inf,inf,inf,469.55297890653407,inf
20,153,inf,inf,inf,463.0615509843157,inf
20,154,inf,inf,inf,1479.121698846988,inf
20,155,inf,inf,inf,737.4564393915074,inf
20,156,inf,inf,inf,847.7192931625422,inf
20,157,inf,inf,inf,1358.17855968941,inf
20,158,inf,inf,inf,873.4494833703893,inf
20,159,inf,inf,inf,422.57425383002214,inf
20,160,inf,inf,inf,588.204896273399,inf
21,22,inf,inf,inf,861.7105082334785,inf
21,23,inf,inf,inf,985.2131749017569,inf
21,24,inf,inf,inf,1151.0690683012901,inf
21,25,inf,inf,inf,475.3367227555641,inf
21,26,inf,inf,inf,830.1162569182704,inf
21,27,inf,inf,inf,281.710844661685,inf
21,28,inf,inf,inf,886.8466609284832,inf
21,29,inf,inf,inf,1059.2233003479485,inf
21,30,inf,inf,inf,696.6039046689302,inf
21,31,inf,inf,inf,486.5439342957633,inf
21,32,inf,inf,inf,1126.3187825833324,inf
21,33,inf,inf,inf,290.66303514551004,inf
21,34,inf,inf,inf,270.7397274136177,inf
21,35,inf,inf,inf,443.0541727599459,inf
21,36,inf,inf,inf,906.1484425854298,inf
21,37,inf,inf,inf,1030.8447991817197,inf
21,38,inf,inf,inf,406.61775662162125,inf
21,39,inf,inf,inf,191.5097908724251,inf
21,40,inf,inf,inf,717.5081881065888,inf
21,41,inf,inf,inf,1196.9979114434577,inf
21,42,inf,inf,inf,852.1296849658507,inf
21,43,inf,inf,inf,1169.71321271498,inf
21,44,inf,inf,inf,804.4706333981371,inf
21,45,inf,inf,inf,1134.9801760383307,inf
21,46,inf,inf,inf,973.8921911587545,inf
21,47,inf,inf,inf,791.18771476812,inf
21,48,inf,inf,inf,574.2142457306331,inf
21,49,inf,inf,inf,729.9486283294189,inf
21,50,inf,inf,inf,318.20905078265764,inf
21,51,inf,inf,inf,973.4253951895852,inf
21,52,inf,inf,inf,389.2813892289227,inf
21,53,inf,inf,inf,363.4528855298854,inf
21,54,inf,inf,inf,981.444343811711,inf
21,55,inf,inf,inf,432.00462960482264,inf
21,56,inf,inf,inf,1198.453169715029,inf
21,57,inf,inf,inf,551.8876697299913,inf
21,58,inf,inf,inf,868.5217326008601,inf
21,59,inf,inf,inf,900.6358864713309,inf
21,60,inf,inf,inf,814.6760092208435,inf
21,61,inf,inf,inf,793.4998424700536,inf
21,62,inf,inf,inf,775.5185362065822,inf
21,63,inf,inf,inf,283.0476991604065,inf
21,64,inf,inf,inf,446.4616444891991,inf
21,65,inf,inf,inf,937.0192100485453,inf
21,66,inf,inf,inf,1134.8629873249017,inf
21,67,inf,inf,inf,590.3736105213376,inf
21,68,inf,inf,inf,736.8398740567723,inf
21,69,inf,inf,inf,792.1868466466734,inf
21,70,inf,inf,inf,1289.0791286806252,inf
21,71,inf,inf,inf,488.62255371605596,inf
21,72,inf,inf,inf,217.0829334609241,inf
21,73,inf,inf,inf,323.87188825212974,inf
21,74,inf,inf,inf,1177.5610387576519,inf
21,75,inf,inf,inf,975.6254404227064,inf
21,76,inf,inf,inf,395.4099138868422,inf
21,77,inf,inf,inf,1187.6973520219703,inf
21,78,inf,inf,inf,944.637496609149,inf
21,79,inf,inf,inf,983.4292043660286,inf
21,80,inf,inf,inf,1236.4000161759948,inf
21,81,inf,inf,inf,922.1626754537401,inf
21,82,inf,inf,inf,755.9080631928726,inf
21,83,inf,inf,inf,677.8060194480423,inf
21,84,inf,inf,inf,1132.0251763984757,inf
21,85,inf,inf,inf,490.5150354474366,inf
21,86,inf,inf,inf,274.2626478396211,inf
21,87,inf,inf,inf,1004.8109274883509,inf
21,88,inf,inf,inf,649.8384414606448,inf
21,89,inf,inf,inf,775.8124773423021,inf
21,90,inf,inf,inf,948.5694492234082,inf
21,91,inf,inf,inf,736.2913825381905,inf
21,92,inf,inf,inf,374.2579324476637,inf
21,93,inf,inf,inf,502.8449065069666,inf
21,94,inf,inf,inf,739.41192849453,inf
21,95,inf,inf,inf,1126.9538588602463,inf
21,96,inf,inf,inf,1049.4579553274157,inf
21,97,inf,inf,inf,319.1269339933563,inf
21,98,inf,inf,inf,1285.3143584353206,inf
21,99,inf,inf,inf,766.2643147113142,inf
21,100,inf,inf,inf,939.8308358422807,inf
21,101,inf,inf,inf,439.45079360492684,inf
21,102,inf,inf,inf,845.7008927510956,inf
21,103,inf,inf,inf,596.2591718372138,inf
21,104,inf,inf,inf,1167.1306696338675,inf
21,105,inf,inf,inf,473.1648761267049,inf
21,106,inf,inf,inf,520.8857840256345,inf
21,107,inf,inf,inf,896.0368296002124,inf
21,108,inf,inf,inf,1092.4618986491016,inf
21,109,inf,inf,inf,330.4088376542008,inf
21,110,inf,inf,inf,1053.6802171437025,inf
21,111,inf,inf,inf,1182.1886482283612,inf
21,112,inf,inf,inf,586.3104979445618,inf
21,113,inf,inf,inf,1157.1153788624538,inf
21,114,inf,inf,inf,925.043782747606,inf
21,115,inf,inf,inf,1050.1676056706376,inf
21,116,inf,inf,inf,708.2972539831,inf
21,117,inf,inf,inf,1079.6522588315183,inf
21,118,inf,inf,inf,1023.9472642670618,inf
21,119,inf,inf,inf,710.0704190430693,inf
21,120,inf,inf,inf,831.4385124589792,inf
21,121,inf,inf,inf,1132.185938792741,inf
21,122,inf,inf,inf,235.41665191740367,inf
21,123,inf,inf,inf,1118.0093917315721,inf
21,124,inf,inf,inf,637.6401806661811,inf
21,125,inf,inf,inf,846.7236857440566,inf
21,126,inf,inf,inf,664.8465988481854,inf
21,127,inf,inf,inf,854.2628401142122,inf
21,128,inf,inf,inf,619.9685475893111,inf
21,129,inf,inf,inf,185.74444810007108,inf
21,130,inf,inf,inf,399.5359808577946,inf
21,131,inf,inf,inf,1285.31280239481,inf
21,132,inf,inf,inf,561.6012820498187,inf
21,133,inf,inf,inf,650.729590536653,inf
21,134,inf,inf,inf,190.53870997778904,inf
21,135,inf,inf,inf,772.1301703728459,inf
21,136,inf,inf,inf,237.58787847867995,inf
21,137,inf,inf,inf,656.2499523809506,inf
21,138,inf,inf,inf,252.77064703006954,inf
21,139,inf,inf,inf,732.9120001746458,inf
21,140,inf,inf,inf,953.8432785316464,inf
21,141,inf,inf,inf,206.39040675380238,inf
21,142,inf,inf,inf,1262.8998376751815,inf
21,143,inf,inf,inf,1150.2977875315592,inf
21,144,inf,inf,inf,1141.6847200519064,inf
21,145,inf,inf,inf,636.8586970435435,inf
21,146,inf,inf,inf,876.7268673880138,inf
21,147,inf,inf,inf,1086.0685982017894,inf
21,148,inf,inf,inf,1234.7489623401189,inf
21,149,inf,inf,inf,626.999202551327,inf
21,150,inf,inf,inf,1015.7327404391374,inf
21,151,inf,inf,inf,1235.1396682157042,inf
21,152,inf,inf,inf,841.0588564422825,inf
21,153,inf,inf,inf,903.8108209133148,inf
21,154,inf,inf,inf,240.9336008115099,inf
21,155,inf,inf,inf,604.7230771187751,inf
21,156,inf,inf,inf,857.8484714680093,inf
21,157,inf,inf,inf,251.24689052802225,inf
21,158,inf,inf,inf,616.3651515132892,inf
21,159,inf,inf,inf,890.1825655448438,inf
21,160,inf,inf,inf,931.8331395695261,inf
22,23,inf,inf,inf,804.1106888979899,inf
22,24,inf,inf,inf,529.2948138797508,inf
22,25,inf,inf,inf,387.22086720630125,inf
22,26,inf,inf,inf,180.42172818150257,inf
22,27,inf,inf,inf,991.6057684382438,inf
22,28,inf,inf,inf,166.715326230074,inf
22,29,inf,inf,inf,454.5294269901565,inf
22,30,inf,inf,inf,384.2004685057008,inf
22,31,inf,inf,inf,630.9500772644378,inf
22,32,inf,inf,inf,264.62237244798484,inf
22,33,inf,inf,inf,735.4400043511367,inf
22,34,inf,inf,inf,951.6958547771446,inf
22,35,inf,inf,inf,633.5692543045315,inf
22,36,inf,inf,inf,605.0404945125574,inf
22,37,inf,inf,inf,428.43202494678195,inf
22,38,inf,inf,inf,591.6764318442978,inf
22,39,inf,inf,inf,1051.1370034396086,inf
22,40,inf,inf,inf,279.3223943761044,inf
22,41,inf,inf,inf,355.30409510727566,inf
22,42,inf,inf,inf,58.137767414994535,inf
22,43,inf,inf,inf,425.80042273346794,inf
22,44,inf,inf,inf,255.80070367377803,inf
22,45,inf,inf,inf,783.3013468646661,inf
22,46,inf,inf,inf,371.8722899060913,inf
22,47,inf,inf,inf,186.03494295427404,inf
22,48,inf,inf,inf,454.23452092503936,inf
22,49,inf,inf,inf,889.1906432256246,inf
22,50,inf,inf,inf,642.6103018159606,inf
22,51,inf,inf,inf,192.60321908005588,inf
22,52,inf,inf,inf,475.5933136619984,inf
22,53,inf,inf,inf,610.8559568343425,inf
22,54,inf,inf,inf,907.5825031367672,inf
22,55,inf,inf,inf,911.8360598265458,inf
22,56,inf,inf,inf,781.5529412650176,inf
22,57,inf,inf,inf,440.1647418864896,inf
22,58,inf,inf,inf,90.80198235721508,inf
22,59,inf,inf,inf,124.01612798341996,inf
22,60,inf,inf,inf,936.902342829817,inf
22,61,inf,inf,inf,110.38568747804219,inf
22,62,inf,inf,inf,266.05638500137525,inf
22,63,inf,inf,inf,1080.5891911360209,inf
22,64,inf,inf,inf,422.7256793713862,inf
22,65,inf,inf,inf,256.8890811225732,inf
22,66,inf,inf,inf,420.7766628509713,inf
22,67,inf,inf,inf,925.7148589063481,inf
22,68,inf,inf,inf,730.2287312890393,inf
22,69,inf,inf,inf,625.1951695270845,inf
22,70,inf,inf,inf,489.9326484324146,inf
22,71,inf,inf,inf,579.9939654858488,inf
22,72,inf,inf,inf,801.1054861876805,inf
22,73,inf,inf,inf,717.8244910839975,inf
22,74,inf,inf,inf,317.49803148996057,inf
22,75,inf,inf,inf,128.69343417595164,inf
22,76,inf,inf,inf,483.93801255945993,inf
22,77,inf,inf,inf,330.1060435678208,inf
22,78,inf,inf,inf,395.12656200260693,inf
22,79,inf,inf,inf,220.0772591614136,inf
22,80,inf,inf,inf,713.5895178602332,inf
22,81,inf,inf,inf,82.85529554590944,inf
22,82,inf,inf,inf,1055.6599831385104,inf
22,83,inf,inf,inf,1072.3105893350116,inf
22,84,inf,inf,inf,861.8955853234196,inf
22,85,inf,inf,inf,374.9266594948937,inf
22,86,inf,inf,inf,1005.1273551147635,inf
22,87,inf,inf,inf,706.1572062933295,inf
22,88,inf,inf,inf,318.190194694934,inf
22,89,inf,inf,inf,86.31338250816034,inf
22,90,inf,inf,inf,785.7308699548465,inf
22,91,inf,inf,inf,151.92103211866353,inf
22,92,inf,inf,inf,943.2899872255615,inf
22,93,inf,inf,inf,616.5014193008805,inf
22,94,inf,inf,inf,122.57650672131263,inf
22,95,inf,inf,inf,306.7767918210242,inf
22,96,inf,inf,inf,303.7252047492931,inf
22,97,inf,inf,inf,648.4450632089043,inf
22,98,inf,inf,inf,468.277695390246,inf
22,99,inf,inf,inf,195.47889911701466,inf
22,100,inf,inf,inf,909.1144042418424,inf
22,101,inf,inf,inf,422.49733726971584,inf
22,102,inf,inf,inf,904.3699464267928,inf
22,103,inf,inf,inf,1085.3469491365422,inf
22,104,inf,inf,inf,514.3510474374481,inf
22,105,inf,inf,inf,1088.6505408072876,inf
22,106,inf,inf,inf,782.9361404354764,inf
22,107,inf,inf,inf,609.328318724807,inf
22,108,inf,inf,inf,233.23807579381202,inf
22,109,inf,inf,inf,718.5798494252396,inf
22,110,inf,inf,inf,921.7011446233535,inf
22,111,inf,inf,inf,391.3118960624632,inf
22,112,inf,inf,inf,735.1360418317144,inf
22,113,inf,inf,inf,437.4528546026417,inf
22,114,inf,inf,inf,411.54465128342997,inf
22,115,inf,inf,inf,492.26923527679446,inf
22,116,inf,inf,inf,648.8913622479498,inf
22,117,inf,inf,inf,759.876305723504,inf
22,118,inf,inf,inf,169.4609099468075,inf
22,119,inf,inf,inf,319.6075718752608,inf
22,120,inf,inf,inf,1005.0,inf
22,121,inf,inf,inf,530.0943312279429,inf
22,122,inf,inf,inf,939.0729471132687,inf
22,123,inf,inf,inf,327.33163611236847,inf
22,124,inf,inf,inf,1080.5350526475297,inf
22,125,inf,inf,inf,193.58202395883765,inf
22,126,inf,inf,inf,218.67327225795108,inf
22,127,1.0,32.4853,32.48528137423857,30.0,1.082842712474619
22,128,inf,inf,inf,313.789738519283,inf
22,129,inf,inf,inf,1018.132604330104,inf
22,130,inf,inf,inf,474.0653963326157,inf
22,131,inf,inf,inf,601.8056164576732,inf
22,132,inf,inf,inf,839.4694753235522,inf
22,133,inf,inf,inf,431.6132528085763,inf
22,134,inf,inf,inf,1051.023310873741,inf
22,135,inf,inf,inf,103.27632836231156,inf
22,136,inf,inf,inf,1000.8001798560989,inf
22,137,inf,inf,inf,309.6142761566398,inf
22,138,inf,inf,inf,661.454457993897,inf
22,139,inf,inf,inf,270.04629232781554,inf
22,140,inf,inf,inf,981.8319611827678,inf
22,141,inf,inf,inf,1024.191388364499,inf
22,142,inf,inf,inf,670.600477184441,inf
22,143,inf,inf,inf,826.1150041005187,inf
22,144,inf,inf,inf,423.76998477947916,inf
22,145,inf,inf,inf,1083.568179673065,inf
22,146,inf,inf,inf,178.5077029150283,inf
22,147,inf,inf,inf,299.88331063932185,inf
22,148,inf,inf,inf,373.80476187443094,inf
22,149,inf,inf,inf,273.6073829413234,inf
22,150,inf,inf,inf,325.6777548436491,inf
22,151,inf,inf,inf,469.03837796069524,inf
22,152,inf,inf,inf,145.41320435228707,inf
22,153,inf,inf,inf,69.28924880528002,inf
22,154,inf,inf,inf,1007.1822079445209,inf
22,155,inf,inf,inf,500.5886534870722,inf
22,156,inf,inf,inf,828.073064409174,inf
22,157,inf,inf,inf,1001.9231507456049,inf
22,158,inf,inf,inf,344.9884056022753,inf
22,159,inf,inf,inf,154.20765220960988,inf
22,160,inf,inf,inf,135.88230201170424,inf
23,24,inf,inf,inf,496.2710952695109,inf
23,25,inf,inf,inf,761.2896951883691,inf
23,26,inf,inf,inf,623.7707912366529,inf
23,27,inf,inf,inf,1254.2934265952285,inf
23,28,inf,inf,inf,650.959292122019,inf
23,29,inf,inf,inf,1257.6076494678298,inf
23,30,inf,inf,inf,462.64024900563936,inf
23,31,inf,inf,inf,1152.2499728791493,inf
23,32,inf,inf,inf,921.9072621473376,inf
23,33,inf,inf,inf,695.5932719628619,inf
23,34,inf,inf,inf,1231.1803279779936,inf
23,35,inf,inf,inf,1124.0444831055397,inf
23,36,inf,inf,inf,1350.296263788062,inf
23,37,inf,inf,inf,472.34309564129336,inf
23,38,inf,inf,inf,598.3385329393386,inf
23,39,inf,inf,inf,1135.3030432444018,inf
23,40,inf,inf,inf,984.4942864232377,inf
23,41,inf,inf,inf,848.340144046007,inf
23,42,inf,inf,inf,855.4355615708292,inf
23,43,inf,inf,inf,658.4952543488829,inf
23,44,inf,inf,inf,549.1411476114315,inf
23,45,inf,inf,inf,204.02205763103166,inf
23,46,inf,inf,inf,486.8192683121735,inf
23,47,inf,inf,inf,622.1583399746402,inf
23,48,inf,inf,inf,502.287766126152,inf
23,49,inf,inf,inf,350.202798389733,inf
23,50,inf,inf,inf,678.7002283777426,inf
23,51,inf,inf,inf,690.1376674258549,inf
23,52,inf,inf,inf,765.5880093104907,inf
23,53,inf,inf,inf,639.2941420035069,inf
23,54,inf,inf,inf,128.39003076563228,inf
23,55,inf,inf,inf,1320.4836235258656,inf
23,56,inf,inf,inf,291.2541845192958,inf
23,57,inf,inf,inf,1017.8177636492694,inf
23,58,inf,inf,inf,891.6350150145518,inf
23,59,inf,inf,inf,702.0156693407919,inf
23,60,inf,inf,inf,312.47399891831,inf
23,61,inf,inf,inf,704.2875833067058,inf
23,62,inf,inf,inf,544.0,inf
23,63,inf,inf,inf,995.8759962967277,inf
23,64,inf,inf,inf,731.2215806443352,inf
23,65,inf,inf,inf,1058.834264651461,inf
23,66,inf,inf,inf,1217.8444071391057,inf
23,67,inf,inf,inf,519.8018853370965,inf
23,68,inf,inf,inf,1372.3906149489655,inf
23,69,inf,inf,inf,1319.554849182102,inf
23,70,inf,inf,inf,794.7955712005446,inf
23,71,inf,inf,inf,1108.128602645018,inf
23,72,inf,inf,inf,778.3572444578389,inf
23,73,inf,inf,inf,661.7627973828689,inf
23,74,inf,inf,inf,978.9713989693468,inf
23,75,inf,inf,inf,787.2991807438898,inf
23,76,inf,inf,inf,885.0005649715711,inf
23,77,inf,inf,inf,1003.3244739365227,inf
23,78,inf,inf,inf,1186.0408930555473,inf
23,79,inf,inf,inf,667.7244940841994,inf
23,80,inf,inf,inf,409.76578676116924,inf
23,81,inf,inf,inf,769.4757955907385,inf
23,82,inf,inf,inf,503.491807281906,inf
23,83,inf,inf,inf,595.3990258641678,inf
23,84,inf,inf,inf,151.9802618763371,inf
23,85,inf,inf,inf,816.7545530941348,inf
23,86,inf,inf,inf,894.4858858584633,inf
23,87,inf,inf,inf,130.91982279242512,inf
23,88,inf,inf,inf,970.1139108372789,inf
23,89,inf,inf,inf,774.5992512260775,inf
23,90,inf,inf,inf,36.6742416417845,inf
23,91,inf,inf,inf,696.68500773305,inf
23,92,inf,inf,inf,1299.8561458869208,inf
23,93,inf,inf,inf,1150.841431301463,inf
23,94,inf,inf,inf,768.432820746225,inf
23,95,inf,inf,inf,770.3310976456812,inf
23,96,inf,inf,inf,642.8164590301029,inf
23,97,inf,inf,inf,1039.1174139624454,inf
23,98,inf,inf,inf,829.6420915069341,inf
23,99,inf,inf,inf,935.6933258285003,inf
23,100,inf,inf,inf,163.19620093617377,inf
23,101,inf,inf,inf,777.4689704419077,inf
23,102,inf,inf,inf,247.69537742961614,inf
23,103,inf,inf,inf,687.1535490703661,inf
23,104,inf,inf,inf,537.2867018640978,inf
23,105,inf,inf,inf,807.9467804255427,inf
23,106,inf,inf,inf,489.4006538614349,inf
23,107,inf,inf,inf,1350.0166665637873,inf
23,108,inf,inf,inf,933.4677284191457,inf
23,109,inf,inf,inf,655.4120841119731,inf
23,110,inf,inf,inf,117.5967686630887,inf
23,111,inf,inf,inf,1158.3906940233937,inf
23,112,inf,inf,inf,1295.6809020742724,inf
23,113,inf,inf,inf,621.6148325128672,inf
23,114,inf,inf,inf,413.7064176442033,inf
23,115,inf,inf,inf,1292.111837264871,inf
23,116,inf,inf,inf,1297.2995028134405,inf
23,117,inf,inf,inf,153.7595525487766,inf
23,118,inf,inf,inf,819.5395048440313,inf
23,119,inf,inf,inf,517.3248495867949,inf
23,120,inf,inf,inf,373.99598928330767,inf
23,121,inf,inf,inf,469.92978198875625,inf
23,122,inf,inf,inf,1199.7683109667466,inf
23,123,inf,inf,inf,1104.6175808848961,inf
23,124,inf,inf,inf,642.6585407508408,inf
23,125,inf,inf,inf,978.6357851621817,inf
23,126,inf,inf,inf,684.3274070209376,inf
23,127,inf,inf,inf,829.454037304057,inf
23,128,inf,inf,inf,598.880622495001,inf
23,129,inf,inf,inf,1012.3576443135104,inf
23,130,inf,inf,inf,868.0092165409305,inf
23,131,inf,inf,inf,615.8473836917715,inf
23,132,inf,inf,inf,1354.2425927432648,inf
23,133,inf,inf,inf,1084.4390254873715,inf
23,134,inf,inf,inf,1130.2548385209418,inf
23,135,inf,inf,inf,829.1923781608223,inf
23,136,inf,inf,inf,925.2399688729406,inf
23,137,inf,inf,inf,566.8871139830222,inf
23,138,inf,inf,inf,987.7651542750433,inf
23,139,inf,inf,inf,556.1088023040096,inf
23,140,inf,inf,inf,241.01452238402564,inf
23,141,inf,inf,inf,1189.5183899377091,inf
23,142,inf,inf,inf,496.0493927019768,inf
23,143,inf,inf,inf,192.50974001333023,inf
23,144,inf,inf,inf,1219.7298881309746,inf
23,145,inf,inf,inf,647.1305896030568,inf
23,146,inf,inf,inf,974.9179452651387,inf
23,147,inf,inf,inf,1083.9723243699536,inf
23,148,inf,inf,inf,1005.6003182179289,inf
23,149,inf,inf,inf,647.1854448301507,inf
23,150,inf,inf,inf,576.423455456143,inf
23,151,inf,inf,inf,713.6280543812722,inf
23,152,inf,inf,inf,659.2670172244324,inf
23,153,inf,inf,inf,764.6051268465311,inf
23,154,inf,inf,inf,1224.2981662977365,inf
23,155,inf,inf,inf,440.028408173836,inf
23,156,inf,inf,inf,164.47796204963143,inf
23,157,inf,inf,inf,913.0279294742303,inf
23,158,inf,inf,inf,969.5241100663768,inf
23,159,inf,inf,inf,665.1691514193965,inf
23,160,inf,inf,inf,938.3314979259728,inf
24,25,inf,inf,inf,739.4383003334356,inf
24,26,inf,inf,inf,396.2789421606957,inf
24,27,inf,inf,inf,1365.2519913920653,inf
24,28,inf,inf,inf,372.0336006330611,inf
24,29,inf,inf,inf,945.7113724599066,inf
24,30,inf,inf,inf,454.47222137332,inf
24,31,inf,inf,inf,1101.1471291339772,inf
24,32,inf,inf,inf,510.3743723973609,inf
24,33,inf,inf,inf,909.2661876480396,inf
24,34,inf,inf,inf,1331.0822664283376,inf
24,35,inf,inf,inf,1090.3141749055637,inf
24,36,inf,inf,inf,1133.8540470448565,inf
24,37,inf,inf,inf,124.03628501370073,inf
24,38,inf,inf,inf,757.0534987700671,inf
24,39,inf,inf,inf,1335.9116737269721,inf
24,40,inf,inf,inf,797.4271126566991,inf
24,41,inf,inf,inf,391.6988639248268,inf
24,42,inf,inf,inf,586.9284453832511,inf
24,43,inf,inf,inf,180.47991578012218,inf
24,44,inf,inf,inf,374.7385755430044,inf
24,45,inf,inf,inf,355.2182427747764,inf
24,46,inf,inf,inf,187.9627622695517,inf
24,47,inf,inf,inf,426.2323310120902,inf
24,48,inf,inf,inf,578.682987481056,inf
24,49,inf,inf,inf,775.6603638191139,inf
24,50,inf,inf,inf,843.2324709117884,inf
24,51,inf,inf,inf,342.2469868384527,inf
24,52,inf,inf,inf,797.4584628681296,inf
24,53,inf,inf,inf,797.4873039741761,inf
24,54,inf,inf,inf,624.6479008209345,inf
24,55,inf,inf,inf,1349.709598395151,inf
24,56,inf,inf,inf,308.18500936937215,inf
24,57,inf,inf,inf,919.715173300952,inf
24,58,inf,inf,inf,615.0983661171601,inf
24,59,inf,inf,inf,405.8780605058618,inf
24,60,inf,inf,inf,773.8171618670654,inf
24,61,inf,inf,inf,484.48942196914885,inf
24,62,inf,inf,inf,398.0113063720678,inf
24,63,inf,inf,inf,1272.9697561214878,inf
24,64,inf,inf,inf,740.9399435851734,inf
24,65,inf,inf,inf,765.1176380139201,inf
24,66,inf,inf,inf,862.7085255171645,inf
24,67,inf,inf,inf,904.3655234472398,inf
24,68,inf,inf,inf,1247.1844290240317,inf
24,69,inf,inf,inf,1151.2254340484317,inf
24,70,inf,inf,inf,302.00165562460086,inf
24,71,inf,inf,inf,1049.4646254162167,inf
24,72,inf,inf,inf,997.459272351508,inf
24,73,inf,inf,inf,877.5631031441557,inf
24,74,inf,inf,inf,555.0585554696008,inf
24,75,inf,inf,inf,440.3237445334966,inf
24,76,inf,inf,inf,876.5688792102991,inf
24,77,inf,inf,inf,579.8836090113257,inf
24,78,inf,inf,inf,912.2477733598477,inf
24,79,inf,inf,inf,313.15970366571753,inf
24,80,inf,inf,inf,196.42046736529267,inf
24,81,inf,inf,inf,456.01754352217637,inf
24,82,inf,inf,inf,954.0131026353883,inf
24,83,inf,inf,inf,1022.4231022429021,inf
24,84,inf,inf,inf,460.2445002387318,inf
24,85,inf,inf,inf,768.9089673036724,inf
24,86,inf,inf,inf,1175.4573577973808,inf
24,87,inf,inf,inf,365.41072781186926,inf
24,88,inf,inf,inf,818.829652614022,inf
24,89,inf,inf,inf,556.5366115539929,inf
24,90,inf,inf,inf,503.0864736802213,inf
24,91,inf,inf,inf,519.3120449209704,inf
24,92,inf,inf,inf,1359.2104325673783,inf
24,93,inf,inf,inf,1091.287771396711,inf
24,94,inf,inf,inf,574.8547642665928,inf
24,95,inf,inf,inf,332.4830822763769,inf
24,96,inf,inf,inf,238.9016534057477,inf
24,97,inf,inf,inf,1058.1578332177105,inf
24,98,inf,inf,inf,341.4220262373241,inf
24,99,inf,inf,inf,719.4115651002561,inf
24,100,inf,inf,inf,655.5867600859553,inf
24,101,inf,inf,inf,772.469416870338,inf
24,102,inf,inf,inf,714.9447531103365,inf
24,103,inf,inf,inf,1087.6235561994783,inf
24,104,inf,inf,inf,41.593268686170845,inf
24,105,inf,inf,inf,1164.8265965370124,inf
24,106,inf,inf,inf,805.1794830967814,inf
24,107,inf,inf,inf,1138.4278633273168,inf
24,108,inf,inf,inf,540.408179064677,inf
24,109,inf,inf,inf,873.9622417473195,inf
24,110,inf,inf,inf,592.0692527061341,inf
24,111,inf,inf,inf,769.5310260151958,inf
24,112,inf,inf,inf,1226.5920267146694,inf
24,113,inf,inf,inf,143.4015341619468,inf
24,114,inf,inf,inf,226.29626598775332,inf
24,115,inf,inf,inf,992.6550256760905,inf
24,116,inf,inf,inf,1165.4685752949326,inf
24,117,inf,inf,inf,367.8382796827976,inf
24,118,inf,inf,inf,446.2869032360237,inf
24,119,inf,inf,inf,447.97321348491363,inf
24,120,inf,inf,inf,844.337610201038,inf
24,121,1.0,28.6569,28.65685424949238,27.073972741361768,1.0584650624883134
24,122,inf,inf,inf,1308.203730311147,inf
24,123,inf,inf,inf,732.2738558763381,inf
24,124,inf,inf,inf,1056.8561869999153,inf
24,125,inf,inf,inf,721.3355668480517,inf
24,126,inf,inf,inf,561.7089993938142,inf
24,127,inf,inf,inf,559.2253570788793,inf
24,128,inf,inf,inf,551.0580731647074,inf
