u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,20,inf,inf,inf,862.0469824783333,inf
12,21,inf,inf,inf,1476.8063515573056,inf
12,22,inf,inf,inf,897.5878787060351,inf
12,23,inf,inf,inf,1033.3561825430766,inf
12,24,inf,inf,inf,1354.0790228047993,inf
12,25,inf,inf,inf,892.2471630663781,inf
12,26,inf,inf,inf,1097.246098193108,inf
12,27,inf,inf,inf,893.3196516365236,inf
12,28,inf,inf,inf,1333.1920341796226,inf
12,29,inf,inf,inf,344.81589290518497,inf
12,30,inf,inf,inf,947.4729547591319,inf
12,31,inf,inf,inf,1145.7783380741669,inf
12,32,inf,inf,inf,1274.2181916767631,inf
12,33,inf,inf,inf,1193.0318520475469,inf
12,34,inf,inf,inf,798.7721827905626,inf
12,35,inf,inf,inf,360.9224293390479,inf
12,36,inf,inf,inf,788.4091577347386,inf
12,37,inf,inf,inf,979.4554609577712,inf
12,38,inf,inf,inf,904.4169392487073,inf
12,39,inf,inf,inf,973.6303199880332,inf
12,40,inf,inf,inf,871.6421283990351,inf
12,41,inf,inf,inf,958.7502281616416,inf
12,42,inf,inf,inf,477.38558838741665,inf
12,43,inf,inf,inf,979.025025216414,inf
12,44,inf,inf,inf,1158.0591522025115,inf
12,45,inf,inf,inf,1306.4646952750006,inf
12,46,inf,inf,inf,986.890571441434,inf
12,47,inf,inf,inf,645.1867946571753,inf
12,48,inf,inf,inf,540.0,inf
12,49,inf,inf,inf,1490.7316995355,inf
12,50,inf,inf,inf,798.2505872218322,inf
12,51,inf,inf,inf,635.3243266238119,inf
12,52,inf,inf,inf,243.1295950722577,inf
12,53,inf,inf,inf,1438.2506735614622,inf
12,54,inf,inf,inf,738.3887864804016,inf
12,55,inf,inf,inf,1033.030977270285,inf
12,56,inf,inf,inf,588.2057463167118,inf
12,57,inf,inf,inf,1367.480164389963,inf
12,58,inf,inf,inf,1357.7451896434766,inf
12,59,inf,inf,inf,653.0428776121826,inf
12,60,inf,inf,inf,962.1278501321952,inf
12,61,inf,inf,inf,693.8623782854926,inf
12,62,inf,inf,inf,1200.0841637151955,inf
12,63,inf,inf,inf,409.6828041302197,inf
12,64,inf,inf,inf,908.0291845530077,inf
12,65,inf,inf,inf,836.5578282462008,inf
12,66,inf,inf,inf,257.6373420139247,inf
12,67,inf,inf,inf,1113.1154477411585,inf
12,68,inf,inf,inf,1234.24470831355,inf
12,69,inf,inf,inf,995.0904481503177,inf
12,70,inf,inf,inf,850.8049130088518,inf
12,71,inf,inf,inf,1281.3625560316643,inf
12,72,inf,inf,inf,1268.9838454448504,inf
12,73,inf,inf,inf,449.02115763068446,inf
12,74,inf,inf,inf,635.4919354327009,inf
12,75,inf,inf,inf,667.2690611739765,inf
12,76,inf,inf,inf,791.9400229815386,inf
12,77,inf,inf,inf,712.7482023828611,inf
12,78,inf,inf,inf,656.5988120610637,inf
12,79,inf,inf,inf,684.7627326307996,inf
12,80,inf,inf,inf,1369.969707694298,inf
12,81,inf,inf,inf,608.9745479082028,inf
12,82,inf,inf,inf,1030.0485425454472,inf
12,83,inf,inf,inf,725.6204241888454,inf
12,84,inf,inf,inf,345.86268951709724,inf
12,85,inf,inf,inf,243.3105012119288,inf
12,86,inf,inf,inf,805.7747824299294,inf
12,87,inf,inf,inf,652.3779579354288,inf
12,88,inf,inf,inf,563.5068766217498,inf
12,89,inf,inf,inf,1250.0399993600204,inf
12,90,inf,inf,inf,932.275710291757,inf
12,91,inf,inf,inf,1239.9762094491975,inf
12,92,inf,inf,inf,844.8550171479128,inf
12,93,inf,inf,inf,662.3480957925372,inf
12,94,inf,inf,inf,960.3900249377854,inf
12,95,inf,inf,inf,341.0835674728409,inf
12,96,inf,inf,inf,1022.023972321589,inf
12,97,inf,inf,inf,1200.4086804084682,inf
12,98,inf,inf,inf,83.67795408588812,inf
12,99,inf,inf,inf,359.43566879206634,inf
12,100,inf,inf,inf,645.9798758475375,inf
12,101,inf,inf,inf,692.0130056581306,inf
12,102,inf,inf,inf,885.8916412293323,inf
12,103,inf,inf,inf,1031.7829229057825,inf
13,14,inf,inf,inf,724.5557259452168,inf
13,15,inf,inf,inf,747.2041220443045,inf
13,16,inf,inf,inf,878.7132638124908,inf
13,17,inf,inf,inf,426.20300327426133,inf
13,18,inf,inf,inf,310.85205484281425,inf
13,19,inf,inf,inf,1193.7436910828053,inf
13,20,inf,inf,inf,563.8953803676707,inf
13,21,inf,inf,inf,1097.1326264403954,inf
13,22,inf,inf,inf,590.1770920664407,inf
13,23,inf,inf,inf,843.5508283440897,inf
13,24,inf,inf,inf,929.0968733130039,inf
13,25,inf,inf,inf,814.1019592164116,inf
13,26,inf,inf,inf,816.6663945577778,inf
13,27,inf,inf,inf,490.0091835874099,inf
13,28,inf,inf,inf,1043.0234896683776,inf
13,29,inf,inf,inf,514.4171459039833,inf
13,30,inf,inf,inf,517.7200015452368,inf
13,31,inf,inf,inf,722.2582640579476,inf
13,32,inf,inf,inf,844.9834317902333,inf
13,33,inf,inf,inf,765.6552749116275,inf
13,34,inf,inf,inf,698.3552104767315,inf
13,35,inf,inf,inf,102.61578825892242,inf
13,36,inf,inf,inf,444.7920862605359,inf
13,37,inf,inf,inf,581.6063961133852,inf
13,38,inf,inf,inf,484.69062297510976,inf
13,39,inf,inf,inf,750.2566227631717,inf
13,40,inf,inf,inf,442.7064490155977,inf
13,41,inf,inf,inf,752.4526563179905,inf
13,42,inf,inf,inf,706.7729479825894,inf
13,43,inf,inf,inf,698.6880562883554,inf
13,44,inf,inf,inf,1061.4226302467835,inf
13,45,inf,inf,inf,877.542591558951,inf
13,46,inf,inf,inf,858.8783382994358,inf
13,47,inf,inf,inf,361.9019204149102,inf
13,48,inf,inf,inf,252.53316613862822,inf
13,49,inf,inf,inf,1168.4254362174763,inf
13,50,inf,inf,inf,899.0022246913519,inf
13,51,inf,inf,inf,368.0244557091281,inf
13,52,inf,inf,inf,318.15876539866065,inf
13,53,inf,inf,inf,1034.108311541881,inf
13,54,inf,inf,inf,855.1847753555953,inf
13,55,inf,inf,inf,682.5144687111036,inf
13,56,inf,inf,inf,558.8139225180417,inf
13,57,inf,inf,inf,1175.9357975671971,inf
13,58,inf,inf,inf,933.0192924050392,inf
13,59,inf,inf,inf,384.7596652457219,inf
13,60,inf,inf,inf,737.5289824813666,inf
13,61,inf,inf,inf,705.6982357920416,inf
13,62,inf,inf,inf,853.8108689868031,inf
13,63,1.0,23.1421,23.142135623730955,20.12461179749811,1.1499419644262645
13,64,inf,inf,inf,623.6024374551466,inf
13,65,inf,inf,inf,411.052308106888,inf
13,66,inf,inf,inf,574.2978321393874,inf
13,67,inf,inf,inf,1070.7310586697297,inf
13,68,inf,inf,inf,904.8519215871733,inf
13,69,inf,inf,inf,578.4289066082365,inf
13,70,inf,inf,inf,928.6301739659335,inf
13,71,inf,inf,inf,1145.626902617078,inf
13,72,inf,inf,inf,1141.401331697138,inf
13,73,inf,inf,inf,29.614185789921695,inf
13,74,inf,inf,inf,575.5388779222477,inf
13,75,inf,inf,inf,332.0195777360124,inf
13,76,inf,inf,inf,519.5767508270554,inf
13,77,inf,inf,inf,608.7175042661415,inf
13,78,inf,inf,inf,478.77447718106276,inf
13,79,inf,inf,inf,416.4912964276685,inf
13,80,inf,inf,inf,1175.2191285032761,inf
13,81,inf,inf,inf,333.3781636520305,inf
13,82,inf,inf,inf,680.2595093050886,inf
13,83,inf,inf,inf,402.0472609034913,inf
13,84,inf,inf,inf,469.3165243202076,inf
13,85,inf,inf,inf,186.49664876345634,inf
13,86,inf,inf,inf,776.5474872794323,inf
13,87,inf,inf,inf,237.17082451262846,inf
13,88,inf,inf,inf,330.00151514803684,inf
13,89,inf,inf,inf,1127.4293769456249,inf
13,90,inf,inf,inf,699.486240036214,inf
13,91,inf,inf,inf,951.1088265808493,inf
13,92,inf,inf,inf,460.15323534666146,inf
13,93,inf,inf,inf,393.17426161945036,inf
13,94,inf,inf,inf,539.3366295737756,inf
13,95,inf,inf,inf,596.4905699170776,inf
13,96,inf,inf,inf,671.7261346709685,inf
13,97,inf,inf,inf,880.2783650641427,inf
13,98,inf,inf,inf,379.17937707633837,inf
13,99,inf,inf,inf,292.6585040623286,inf
13,100,inf,inf,inf,226.27637967759694,inf
13,101,inf,inf,inf,268.2032811134122,inf
13,102,inf,inf,inf,580.8657331948581,inf
13,103,inf,inf,inf,623.3177359902412,inf
14,15,inf,inf,inf,888.2032425070289,inf
14,16,inf,inf,inf,726.5714004831184,inf
14,17,inf,inf,inf,1009.6058636913714,inf
14,18,inf,inf,inf,474.78837390989264,inf
14,19,inf,inf,inf,470.91931368335275,inf
14,20,inf,inf,inf,160.70158679988197,inf
14,21,inf,inf,inf,559.9544624342233,inf
14,22,inf,inf,inf,137.2443077143821,inf
14,23,inf,inf,inf,252.5173261382276,inf
14,24,inf,inf,inf,717.4691631004081,inf
14,25,inf,inf,inf,461.351276144328,inf
14,26,inf,inf,inf,92.11405973031478,inf
14,27,inf,inf,inf,406.13298314714604,inf
14,28,inf,inf,inf,324.7845439672276,inf
14,29,inf,inf,inf,799.9662492880559,inf
14,30,inf,inf,inf,656.5584513202157,inf
14,31,inf,inf,inf,853.7095524825759,inf
14,32,inf,inf,inf,748.1951617058212,inf
14,33,inf,inf,inf,829.1953931372267,inf
14,34,inf,inf,inf,409.0048899463184,inf
14,35,inf,inf,inf,823.0461712443598,inf
14,36,inf,inf,inf,977.9637007578553,inf
14,37,inf,inf,inf,922.4407840072987,inf
14,38,inf,inf,inf,495.1949111208636,inf
14,39,inf,inf,inf,155.79473675320358,inf
14,40,inf,inf,inf,592.7596477494061,inf
14,41,inf,inf,inf,194.50963986394095,inf
14,42,inf,inf,inf,908.1371041863667,inf
14,43,inf,inf,inf,33.13608305156178,inf
14,44,inf,inf,inf,544.0082719959321,inf
14,45,inf,inf,inf,757.6027983052861,inf
14,46,inf,inf,inf,380.1907416021595,inf
14,47,inf,inf,inf,1000.2849593990704,inf
14,48,inf,inf,inf,491.87396759739175,inf
14,49,inf,inf,inf,483.50077559400046,inf
14,50,inf,inf,inf,795.3665821493885,inf
14,51,inf,inf,inf,380.42213395122,inf
14,52,inf,inf,inf,1020.1274430187632,inf
14,53,inf,inf,inf,622.0393878204177,inf
14,54,inf,inf,inf,802.1184451189238,inf
14,55,inf,inf,inf,190.46521992216847,inf
14,56,inf,inf,inf,547.2202481633881,inf
14,57,inf,inf,inf,495.0898908279182,inf
14,58,inf,inf,inf,716.6728681902225,inf
14,59,inf,inf,inf,362.0842443410097,inf
14,60,inf,inf,inf,152.8201557386983,inf
14,61,inf,inf,inf,598.3585881392528,inf
14,62,inf,inf,inf,251.5909378336191,inf
14,63,inf,inf,inf,735.0564604164771,inf
14,64,inf,inf,inf,104.06248123122954,inf
14,65,inf,inf,inf,710.8452714902168,inf
14,66,inf,inf,inf,964.9937823633891,inf
14,67,inf,inf,inf,642.7394495439034,inf
14,68,inf,inf,inf,246.16254792311523,inf
14,69,inf,inf,inf,478.51123288800653,inf
14,70,inf,inf,inf,771.5704763662228,inf
14,71,inf,inf,inf,542.2195127436858,inf
14,72,inf,inf,inf,551.1769225938256,inf
14,73,inf,inf,inf,735.673840774565,inf
14,74,inf,inf,inf,497.84535751576516,inf
14,75,inf,inf,inf,928.6226359506859,inf
14,76,inf,inf,inf,219.52904135899652,inf
14,77,inf,inf,inf,418.43757001493066,inf
14,78,inf,inf,inf,373.8368628158545,inf
14,79,inf,inf,inf,328.93768406797057,inf
14,80,inf,inf,inf,491.06516879127156,inf
14,81,inf,inf,inf,411.40004861448426,inf
14,82,inf,inf,inf,187.88294228055935,inf
14,83,inf,inf,inf,982.255058526043,inf
14,84,inf,inf,inf,755.0794660166571,inf
14,85,inf,inf,inf,834.1534630989672,inf
14,86,inf,inf,inf,540.5450952510807,inf
14,87,inf,inf,inf,546.9268689687864,inf
14,88,inf,inf,inf,1012.9718653546109,inf
14,89,inf,inf,inf,548.1788029466298,inf
14,90,inf,inf,inf,140.2640367307315,inf
14,91,inf,inf,inf,231.1990484409484,inf
14,92,inf,inf,inf,352.40885346426813,inf
14,93,inf,inf,inf,352.59750424527965,inf
14,94,inf,inf,inf,507.66622893393253,inf
14,95,inf,inf,inf,904.8281604813149,inf
14,96,inf,inf,inf,189.39112967612817,inf
14,97,inf,inf,inf,203.8062805705457,inf
14,98,inf,inf,inf,1009.1907649200919,inf
14,99,inf,inf,inf,1016.6857921698326,inf
14,100,inf,inf,inf,566.0830327787612,inf
14,101,inf,inf,inf,706.3271196832244,inf
14,102,inf,inf,inf,144.9413674559475,inf
14,103,inf,inf,inf,900.2955070419935,inf
15,16,inf,inf,inf,328.2026812809426,inf
15,17,inf,inf,inf,546.8573854306075,inf
15,18,inf,inf,inf,869.8235453239927,inf
15,19,inf,inf,inf,1254.2830621514427,inf
15,20,inf,inf,inf,801.6008982030896,inf
15,21,inf,inf,inf,1443.7319695843823,inf
15,22,inf,inf,inf,838.6018125427586,inf
15,23,inf,inf,inf,773.9405661935547,inf
15,24,inf,inf,inf,1481.033760587516,inf
15,25,inf,inf,inf,537.0772756317288,inf
15,26,inf,inf,inf,945.8593975850745,inf
15,27,inf,inf,inf,1003.3907514024634,inf
15,28,inf,inf,inf,1154.7640451624738,inf
15,29,inf,inf,inf,237.16871631815187,inf
15,30,inf,inf,inf,1173.4683634423213,inf
15,31,inf,inf,inf,1407.304160442937,inf
15,32,inf,inf,inf,1446.7193922803413,inf
15,33,inf,inf,inf,1429.4873206852867,inf
15,34,inf,inf,inf,506.88262941237195,inf
15,35,inf,inf,inf,751.3241643924412,inf
15,36,inf,inf,inf,1190.7249892397488,inf
15,37,inf,inf,inf,1315.0832673256853,inf
15,38,inf,inf,inf,1059.8287597531971,inf
15,39,inf,inf,inf,774.1737531071433,inf
15,40,inf,inf,inf,1082.15202259202,inf
15,41,inf,inf,inf,741.2536677818194,inf
15,42,inf,inf,inf,70.21395872616783,inf
15,43,inf,inf,inf,856.4327177309377,inf
15,44,inf,inf,inf,764.0026177965623,inf
15,45,inf,inf,inf,1471.632087173965,inf
15,46,inf,inf,inf,663.2721914870244,inf
15,47,inf,inf,inf,1085.4607316711185,inf
15,48,inf,inf,inf,639.4912040051842,inf
15,49,inf,inf,inf,1344.3600708143633,inf
15,50,inf,inf,inf,282.98586537139977,inf
15,51,inf,inf,inf,643.6551871926458,inf
15,52,inf,inf,inf,758.4886287875382,inf
15,53,inf,inf,inf,1473.0790881687242,inf
15,54,inf,inf,inf,221.14474897677312,inf
15,55,inf,inf,inf,1006.7392909785532,inf
15,56,inf,inf,inf,344.9420241141981,inf
15,57,inf,inf,inf,1050.9885822405495,inf
15,58,inf,inf,inf,1482.7828566583848,inf
15,59,inf,inf,inf,651.3509038912896,inf
15,60,inf,inf,inf,767.7063240588813,inf
15,61,inf,inf,inf,314.40737904826597,inf
15,62,inf,inf,inf,1134.5681998011403,inf
15,63,inf,inf,inf,733.5100544641498,inf
15,64,inf,inf,inf,812.6019935983421,inf
15,65,inf,inf,inf,1111.3496299544981,inf
15,66,inf,inf,inf,295.1948509036023,inf
15,67,inf,inf,inf,671.6107503606535,inf
15,68,inf,inf,inf,1133.6688228931764,inf
15,69,inf,inf,inf,1124.3318015603757,inf
15,70,inf,inf,inf,344.8593916366495,inf
15,71,inf,inf,inf,911.7132224553947,inf
15,72,inf,inf,inf,892.101451629802,inf
15,73,inf,inf,inf,776.7013583096144,inf
15,74,inf,inf,inf,390.9130338067535,inf
15,75,inf,inf,inf,1073.8552043921006,inf
15,76,inf,inf,inf,723.4542141697704,inf
15,77,inf,inf,inf,470.8683467807111,inf
15,78,inf,inf,inf,543.614753295015,inf
15,79,inf,inf,inf,664.2687709052715,inf
15,80,inf,inf,inf,1057.057235914877,inf
15,81,inf,inf,inf,644.4571358903554,inf
15,82,inf,inf,inf,1003.1395715452561,inf
15,83,inf,inf,inf,1142.791319533011,inf
15,84,inf,inf,inf,278.0287754891569,inf
15,85,inf,inf,inf,632.060914785909,inf
15,86,inf,inf,inf,423.3674526932839,inf
15,87,inf,inf,inf,854.5712375220687,inf
15,88,inf,inf,inf,1024.0512682478354,inf
15,89,inf,inf,inf,870.3200560713283,inf
15,90,inf,inf,inf,758.0534281961925,inf
15,91,inf,inf,inf,1073.7942074718042,inf
15,92,inf,inf,inf,927.2761185321231,inf
15,93,inf,inf,inf,656.0640212662175,inf
15,94,inf,inf,inf,1111.5979489005906,inf
15,95,inf,inf,inf,202.74368054269902,inf
15,96,inf,inf,inf,997.7825414387646,inf
15,97,inf,inf,inf,1090.0,inf
15,98,inf,inf,inf,616.0657432449884,inf
15,99,inf,inf,inf,855.9351610957456,inf
15,100,inf,inf,inf,861.0952328285182,inf
15,101,inf,inf,inf,987.9296533660684,inf
15,102,inf,inf,inf,827.2127900365177,inf
15,103,inf,inf,inf,1344.8141135487833,inf
16,17,inf,inf,inf,817.3677263019381,inf
16,18,inf,inf,inf,886.3915613316724,inf
16,19,inf,inf,inf,1001.7709319001026,inf
16,20,inf,inf,inf,697.8373736050542,inf
16,21,inf,inf,inf,1280.4018900329693,inf
16,22,inf,inf,inf,727.8200327003922,inf
16,23,inf,inf,inf,539.793479026933,inf
16,24,inf,inf,inf,1409.1543563428386,inf
16,25,inf,inf,inf,280.4086303950005,inf
16,26,inf,inf,inf,757.1373719477859,inf
16,27,inf,inf,inf,969.211019334799,inf
16,28,inf,inf,inf,928.840675250605,inf
16,29,inf,inf,inf,470.45934999742536,inf
16,30,inf,inf,inf,1187.4868420323655,inf
16,31,inf,inf,inf,1422.932886681589,inf
16,32,inf,inf,inf,1404.7241722131787,inf
16,33,inf,inf,inf,1427.9625345225272,inf
16,34,inf,inf,inf,320.73197533142843,inf
16,35,inf,inf,inf,918.4949646024196,inf
16,36,inf,inf,inf,1312.1375690071525,inf
16,37,inf,inf,inf,1384.1333028288857,inf
16,38,inf,inf,inf,1044.9440176392227,inf
16,39,inf,inf,inf,581.4000343997238,inf
16,40,inf,inf,inf,1097.328574311268,inf
16,41,inf,inf,inf,542.4426236939719,inf
16,42,inf,inf,inf,393.0050890255748,inf
16,43,inf,inf,inf,700.2770880158796,inf
16,44,inf,inf,inf,450.89355728375625,inf
16,45,inf,inf,inf,1423.4661920818492,inf
16,46,inf,inf,inf,402.85605369660266,inf
16,47,inf,inf,inf,1240.016128927362,inf
16,48,inf,inf,inf,684.8080022896929,inf
16,49,inf,inf,inf,1123.8082576667605,inf
16,50,inf,inf,inf,74.63243262818116,inf
16,51,inf,inf,inf,631.2091570945403,inf
16,52,inf,inf,inf,990.855186190192,inf
16,53,inf,inf,inf,1347.1202618920108,inf
16,54,inf,inf,inf,116.10340218959993,inf
16,55,inf,inf,inf,888.237017918078,inf
16,56,inf,inf,inf,324.49961479175903,inf
16,57,inf,inf,inf,759.0546752375616,inf
16,58,inf,inf,inf,1409.6361232601837,inf
16,59,inf,inf,inf,629.6133734284874,inf
16,60,inf,inf,inf,579.7413216254298,inf
16,61,inf,inf,inf,179.20100446147057,inf
16,62,inf,inf,inf,976.671899872214,inf
16,63,inf,inf,inf,871.3541185993213,inf
16,64,inf,inf,inf,683.1171202656247,inf
16,65,inf,inf,inf,1161.4460814002516,inf
16,66,inf,inf,inf,597.5056485088655,inf
16,67,inf,inf,inf,345.50832117331123,inf
16,68,inf,inf,inf,954.8581046417315,inf
16,69,inf,inf,inf,1085.5657511178215,inf
16,70,1.0,56.799,56.79898987322332,52.88667128870941,1.07397551196135
16,71,inf,inf,inf,602.4250990787153,inf
16,72,inf,inf,inf,580.6496361834734,inf
16,73,inf,inf,inf,907.1901674952171,inf
16,74,inf,inf,inf,326.0490760606446,inf
16,75,inf,inf,inf,1207.7657057558804,inf
16,76,inf,inf,inf,634.0386423554955,inf
16,77,inf,inf,inf,350.63371201297804,inf
16,78,inf,inf,inf,489.71828636472213,inf
16,79,inf,inf,inf,625.634078355711,inf
16,80,inf,inf,inf,766.5044031184688,inf
16,81,inf,inf,inf,649.0269640007263,inf
16,82,inf,inf,inf,884.7609846732619,inf
16,83,inf,inf,inf,1277.626314694559,inf
16,84,inf,inf,inf,478.5237716143264,inf
16,85,inf,inf,inf,825.1702854562808,inf
16,86,inf,inf,inf,186.07794065928394,inf
16,87,inf,inf,inf,900.804640307764,inf
16,88,inf,inf,inf,1196.9903926097318,inf
16,89,inf,inf,inf,558.5642308633807,inf
16,90,inf,inf,inf,586.3104979445618,inf
16,91,inf,inf,inf,861.7105082334785,inf
16,92,inf,inf,inf,888.7215536938439,inf
16,93,inf,inf,inf,629.651490905882,inf
16,94,inf,inf,inf,1087.6014895171852,inf
16,95,inf,inf,inf,499.2193906490412,inf
16,96,inf,inf,inf,881.8304825758747,inf
16,97,inf,inf,inf,909.6378400220607,inf
16,98,inf,inf,inf,873.212459828649,inf
16,99,inf,inf,inf,1067.0201497628805,inf
16,100,inf,inf,inf,913.4199472312831,inf
16,101,inf,inf,inf,1065.7147836076967,inf
16,102,inf,inf,inf,719.0062586653888,inf
16,103,inf,inf,inf,1397.3210082153635,inf
17,18,inf,inf,inf,710.6335201775947,inf
17,19,inf,inf,inf,1469.487325566301,inf
17,20,inf,inf,inf,860.5841039666025,inf
17,21,inf,inf,inf,1474.5687505165706,inf
17,22,inf,inf,inf,896.0558018337921,inf
17,23,inf,inf,inf,1033.2594059576713,inf
17,24,inf,inf,inf,1350.8256734308836,inf
17,25,inf,inf,inf,893.1612396426526,inf
17,26,inf,inf,inf,1096.1902207190137,inf
17,27,inf,inf,inf,890.5054744357275,inf
17,28,inf,inf,inf,1332.150517021256,inf
17,29,inf,inf,inf,346.97838549396704,inf
17,30,inf,inf,inf,943.8352610492999,inf
17,31,inf,inf,inf,1141.8458740127758,inf
17,32,inf,inf,inf,1270.724202964593,inf
17,33,inf,inf,inf,1189.2119239227295,inf
17,34,inf,inf,inf,799.3253405216176,inf
17,35,inf,inf,inf,356.87672941787616,inf
17,36,inf,inf,inf,784.0057397749075,inf
17,37,inf,inf,inf,975.235868905569,inf
17,38,inf,inf,inf,901.2713242969622,inf
17,39,inf,inf,inf,973.1145872917537,inf
17,40,inf,inf,inf,868.1589716175258,inf
17,41,inf,inf,inf,958.4038814612553,inf
17,42,inf,inf,inf,480.73797436857427,inf
17,43,inf,inf,inf,977.8803607803973,inf
17,44,inf,inf,inf,1159.0362375698182,inf
17,45,inf,inf,inf,1303.0003837297977,inf
17,46,inf,inf,inf,987.3991087701062,inf
17,47,inf,inf,inf,640.7261505510759,inf
17,48,inf,inf,inf,538.0148696829856,inf
17,49,inf,inf,inf,1489.3384437393672,inf
17,50,inf,inf,inf,800.8245750474944,inf
17,51,inf,inf,inf,633.8177971625599,inf
17,52,inf,inf,inf,238.73835050112916,inf
17,53,inf,inf,inf,1435.5573830397725,inf
17,54,inf,inf,inf,741.0438583511775,inf
17,55,inf,inf,inf,1031.0698327465507,inf
17,56,inf,inf,inf,589.0415944566224,inf
17,57,inf,inf,inf,1367.5883883683716,inf
17,58,inf,inf,inf,1354.502122552785,inf
17,59,inf,inf,inf,651.5681084890512,inf
17,60,inf,inf,inf,961.5872295325058,inf
17,61,inf,inf,inf,695.3883806909632,inf
17,62,inf,inf,inf,1198.2629093817434,inf
17,63,inf,inf,inf,406.07881008493905,inf
17,64,inf,inf,inf,906.7706435477496,inf
17,65,inf,inf,inf,832.7070313141351,inf
17,66,inf,inf,inf,261.3981637272917,inf
17,67,inf,inf,inf,1114.6021711803724,inf
17,68,inf,inf,inf,1232.663782221251,inf
17,69,inf,inf,inf,992.0408257728106,inf
17,70,inf,inf,inf,853.2180260636785,inf
17,71,inf,inf,inf,1282.0179405920965,inf
17,72,inf,inf,inf,1269.7165037912991,inf
17,73,inf,inf,inf,445.28642467517466,inf
17,74,inf,inf,inf,636.1336337594483,inf
17,75,inf,inf,inf,662.8815882191932,inf
17,76,inf,inf,inf,790.6737633183486,inf
17,77,inf,inf,inf,713.1072850560427,inf
17,78,inf,inf,inf,656.062497022959,inf
17,79,inf,inf,inf,683.3564223741516,inf
17,80,inf,inf,inf,1370.0441598722284,inf
17,81,inf,inf,inf,607.3170506415903,inf
17,82,inf,inf,inf,1028.0953263195004,inf
17,83,inf,inf,inf,721.1913754337332,inf
17,84,inf,inf,inf,347.3974668877135,inf
17,85,inf,inf,inf,239.70815588961506,inf
17,86,inf,inf,inf,807.0693898296478,inf
17,87,inf,inf,inf,649.2249225037499,inf
17,88,inf,inf,inf,559.0348826325599,inf
17,89,inf,inf,inf,1250.8125359141552,inf
17,90,inf,inf,inf,931.6147272343864,inf
17,91,inf,inf,inf,1238.9063725721971,inf
17,92,inf,inf,inf,842.3063575683137,inf
17,93,inf,inf,inf,660.8850126913153,inf
17,94,inf,inf,inf,957.221499967484,inf
17,95,inf,inf,inf,344.363180377926,inf
17,96,inf,inf,inf,1020.0593120010228,inf
17,97,inf,inf,inf,1198.9316077241438,inf
17,98,inf,inf,inf,79.30952023559341,inf
17,99,inf,inf,inf,354.99014070816105,inf
17,100,inf,inf,inf,642.7394495439034,inf
17,101,inf,inf,inf,688.1525993556952,inf
17,102,inf,inf,inf,884.3754858655909,inf
17,103,inf,inf,inf,1027.64390719743,inf
18,19,inf,inf,inf,924.236441610046,inf
18,20,inf,inf,inf,327.4522866006588,inf
18,21,inf,inf,inf,786.3923956905992,inf
18,22,inf,inf,inf,339.22853653547486,inf
18,23,inf,inf,inf,660.3370351570477,inf
18,24,inf,inf,inf,648.9144781864557,inf
18,25,inf,inf,inf,726.0557829808946,inf
18,26,inf,inf,inf,562.825905587154,inf
18,27,inf,inf,inf,181.10770276274835,inf
18,28,inf,inf,inf,770.1460900374682,inf
18,29,inf,inf,inf,673.7017144107621,inf
18,30,inf,inf,inf,306.4718584144391,inf
18,31,inf,inf,inf,542.9290929762376,inf
18,32,inf,inf,inf,588.5065845001227,inf
18,33,inf,inf,inf,560.040177130177,inf
18,34,inf,inf,inf,615.5493481435911,inf
18,35,inf,inf,inf,412.0449004659565,inf
18,36,inf,inf,inf,509.8676298805407,inf
18,37,inf,inf,inf,508.11908053132584,inf
18,38,inf,inf,inf,199.42417105255822,inf
18,39,inf,inf,inf,551.5360369005818,inf
18,40,inf,inf,inf,214.7091055358389,inf
18,41,inf,inf,inf,568.2411459934946,inf
18,42,inf,inf,inf,851.9677223932841,inf
18,43,inf,inf,inf,457.08861285313156,inf
18,44,inf,inf,inf,927.3968945386868,inf
18,45,inf,inf,inf,617.0656367032602,inf
18,46,inf,inf,inf,723.8901850419026,inf
18,47,inf,inf,inf,526.2413894782508,inf
18,48,inf,inf,inf,231.0411218809327,inf
18,49,inf,inf,inf,874.7508216629465,inf
18,50,inf,inf,inf,929.9032207708499,inf
18,51,inf,inf,inf,255.3918557824427,inf
18,52,inf,inf,inf,628.8688257498538,inf
18,53,inf,inf,inf,727.4647757795562,inf
18,54,inf,inf,inf,903.6514814905136,inf
18,55,inf,inf,inf,386.5294296686864,inf
18,56,inf,inf,inf,574.0818756937027,inf
18,57,inf,inf,inf,963.4614678335611,inf
18,58,inf,inf,inf,652.0398760812102,inf
18,59,inf,inf,inf,258.7682360723588,inf
18,60,inf,inf,inf,539.6758286230726,inf
18,61,inf,inf,inf,708.7630069353224,inf
18,62,inf,inf,inf,554.6836936489119,inf
18,63,inf,inf,inf,328.29864452964165,inf
18,64,inf,inf,inf,389.47785559643825,inf
18,65,inf,inf,inf,281.1778796420515,inf
18,66,inf,inf,inf,790.2335097931497,inf
18,67,inf,inf,inf,976.5336655743108,inf
18,68,inf,inf,inf,613.2699242584786,inf
18,69,inf,inf,inf,283.7692724732542,inf
18,70,inf,inf,inf,939.2768494964623,inf
18,71,inf,inf,inf,975.4639921596286,inf
