u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
5,33,inf,inf,inf,368.9132689400044,inf
5,34,inf,inf,inf,1008.429472000893,inf
5,35,inf,inf,inf,1091.6702798922393,inf
5,36,inf,inf,inf,1048.7444874706136,inf
5,37,inf,inf,inf,679.8124741426859,inf
5,38,inf,inf,inf,743.8077708655644,inf
5,39,inf,inf,inf,1307.7067714132247,inf
5,40,inf,inf,inf,1205.2593081988623,inf
5,41,inf,inf,inf,1105.1633363444519,inf
5,42,inf,inf,inf,1361.5314906383915,inf
5,43,inf,inf,inf,1170.5609766261646,inf
5,44,inf,inf,inf,782.6525410423197,inf
5,45,inf,inf,inf,551.0208707481052,inf
5,46,inf,inf,inf,1393.4306584828682,inf
5,47,inf,inf,inf,1038.922518766438,inf
5,48,inf,inf,inf,713.5951233017221,inf
5,49,inf,inf,inf,833.0810284720209,inf
5,50,inf,inf,inf,510.29501271323437,inf
5,51,inf,inf,inf,801.4911103686678,inf
5,52,inf,inf,inf,1148.8307098959358,inf
5,53,inf,inf,inf,130.74020039758238,inf
5,54,inf,inf,inf,405.62174497923553,inf
5,55,inf,inf,inf,1411.7230606602698,inf
5,56,inf,inf,inf,1102.0639727347955,inf
5,57,inf,inf,inf,900.7874333048835,inf
5,58,inf,inf,inf,1478.2760229402356,inf
5,59,inf,inf,inf,1148.9212331574345,inf
5,60,inf,inf,inf,1076.87371590173,inf
5,61,inf,inf,inf,1182.8596704596873,inf
5,62,inf,inf,inf,1054.2959736241053,inf
5,63,inf,inf,inf,950.4956601689457,inf
5,64,inf,inf,inf,287.3830196793123,inf
5,65,inf,inf,inf,491.97154389253046,inf
5,66,inf,inf,inf,1180.1275354808056,inf
5,67,inf,inf,inf,526.6592826486589,inf
5,68,inf,inf,inf,1152.0156248940377,inf
5,69,inf,inf,inf,1313.0380801789413,inf
5,70,inf,inf,inf,795.7399072561335,inf
5,71,inf,inf,inf,1265.5690419728194,inf
5,72,inf,inf,inf,1308.0749214016757,inf
5,73,inf,inf,inf,213.5720019103628,inf
5,74,inf,inf,inf,956.2682677993661,inf
5,75,inf,inf,inf,450.4442251822083,inf
5,76,inf,inf,inf,1459.1538644022432,inf
5,77,inf,inf,inf,846.3249966768085,inf
5,78,inf,inf,inf,782.8588633974837,inf
5,79,inf,inf,inf,1278.3622334847037,inf
5,80,inf,inf,inf,1480.284094354864,inf
5,81,inf,inf,inf,514.94465722056,inf
5,82,inf,inf,inf,1204.7974933572862,inf
5,83,inf,inf,inf,536.674948176268,inf
5,84,inf,inf,inf,895.6120812048038,inf
5,85,inf,inf,inf,1479.4475320199767,inf
5,86,inf,inf,inf,548.0191602489825,inf
5,87,inf,inf,inf,483.6238207532793,inf
6,7,inf,inf,inf,672.893007840028,inf
6,8,inf,inf,inf,66.09841147864296,inf
6,9,inf,inf,inf,403.15009611805874,inf
6,10,inf,inf,inf,479.5518741491894,inf
6,11,inf,inf,inf,465.4556906946138,inf
6,12,inf,inf,inf,1119.0317243045436,inf
6,13,inf,inf,inf,299.23402212983734,inf
6,14,inf,inf,inf,662.5986718972504,inf
6,15,inf,inf,inf,958.6500925781002,inf
6,16,inf,inf,inf,170.0470523119998,inf
6,17,inf,inf,inf,1167.0188516043775,inf
6,18,inf,inf,inf,220.27482833950864,inf
6,19,inf,inf,inf,612.9616627489846,inf
6,20,inf,inf,inf,668.1466904804663,inf
6,21,inf,inf,inf,1244.79797557676,inf
6,22,inf,inf,inf,521.2369902453202,inf
6,23,inf,inf,inf,350.821892133316,inf
6,24,inf,inf,inf,870.2442185961364,inf
6,25,inf,inf,inf,516.5510623355642,inf
6,26,inf,inf,inf,399.0513751385904,inf
6,27,inf,inf,inf,554.8666506468018,inf
6,28,inf,inf,inf,761.2108774840254,inf
6,29,inf,inf,inf,1051.8388659866112,inf
6,30,inf,inf,inf,155.72411502397438,inf
6,31,inf,inf,inf,1102.9596547471715,inf
6,32,inf,inf,inf,1267.2620092151426,inf
6,33,inf,inf,inf,83.5224520712844,inf
6,34,inf,inf,inf,719.5672310493301,inf
6,35,inf,inf,inf,788.2036538864813,inf
6,36,inf,inf,inf,890.5750950930528,inf
6,37,inf,inf,inf,377.58442764499705,inf
6,38,inf,inf,inf,841.6228371426241,inf
6,39,inf,inf,inf,1004.2439942563759,inf
6,40,inf,inf,inf,941.6841296315872,inf
6,41,inf,inf,inf,1010.2955013262209,inf
6,42,inf,inf,inf,1242.4029137119728,inf
6,43,inf,inf,inf,1013.2610719849056,inf
6,44,inf,inf,inf,573.0619512757761,inf
6,45,inf,inf,inf,254.20660888340413,inf
6,46,inf,inf,inf,1254.0215309156379,inf
6,47,inf,inf,inf,808.980222255155,inf
6,48,inf,inf,inf,731.5005126450699,inf
6,49,inf,inf,inf,642.1253771655502,inf
6,50,inf,inf,inf,672.0372013512347,inf
6,51,inf,inf,inf,493.27983944207574,inf
6,52,inf,inf,inf,1009.5746629150318,inf
6,53,inf,inf,inf,236.51638421048128,inf
6,54,inf,inf,inf,171.14321488157222,inf
6,55,inf,inf,inf,1262.6024710889806,inf
6,56,inf,inf,inf,795.0056603572077,inf
6,57,inf,inf,inf,607.6454558375303,inf
6,58,inf,inf,inf,1226.2956413524432,inf
6,59,inf,inf,inf,1121.7615611171566,inf
6,60,inf,inf,inf,777.1550681813766,inf
6,61,inf,inf,inf,1142.282802111631,inf
6,62,inf,inf,inf,900.1760938838578,inf
6,63,inf,inf,inf,652.9816230185961,inf
6,64,inf,inf,inf,79.05694150420949,inf
6,65,inf,inf,inf,226.55021518418383,inf
6,66,inf,inf,inf,981.5294188153506,inf
6,67,inf,inf,inf,530.2009053179747,inf
6,68,inf,inf,inf,1059.058544179688,inf
6,69,inf,inf,inf,1218.9979491369131,inf
6,70,inf,inf,inf,601.2661640238872,inf
6,71,inf,inf,inf,978.2647903303073,inf
6,72,inf,inf,inf,1215.1036992783784,inf
6,73,inf,inf,inf,117.34564329364768,inf
6,74,inf,inf,inf,648.9869027954262,inf
