u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,97,inf,inf,inf,662.6228188041821,inf
14,98,inf,inf,inf,1343.689324211516,inf
14,99,inf,inf,inf,755.6043938464096,inf
14,100,inf,inf,inf,1241.5333261737278,inf
14,101,inf,inf,inf,1054.442980914568,inf
14,102,inf,inf,inf,1080.9463446443583,inf
14,103,inf,inf,inf,357.67722879713773,inf
14,104,inf,inf,inf,248.4552273549502,inf
15,16,inf,inf,inf,1364.7519921216456,inf
15,17,inf,inf,inf,874.5375921022492,inf
15,18,inf,inf,inf,1398.79734057511,inf
15,19,inf,inf,inf,1041.3808141117254,inf
15,20,inf,inf,inf,1259.6070815933037,inf
15,21,inf,inf,inf,736.9151918640299,inf
15,22,inf,inf,inf,1188.3673674415668,inf
15,23,inf,inf,inf,977.8507043511295,inf
15,24,inf,inf,inf,1183.040996753705,inf
15,25,inf,inf,inf,326.24070867995613,inf
15,26,inf,inf,inf,678.2219400756658,inf
15,27,inf,inf,inf,488.6491583948549,inf
15,28,inf,inf,inf,653.1653695657785,inf
15,29,inf,inf,inf,238.2540660723338,inf
15,30,inf,inf,inf,1305.117619220582,inf
15,31,inf,inf,inf,1043.573188616879,inf
15,32,inf,inf,inf,859.9959302229285,inf
15,33,inf,inf,inf,710.6968411355153,inf
15,34,inf,inf,inf,540.4738661582076,inf
15,35,inf,inf,inf,1082.4573894615899,inf
15,36,inf,inf,inf,1331.4432019429144,inf
15,37,inf,inf,inf,1231.6480828548388,inf
15,38,inf,inf,inf,1027.8954226962974,inf
15,39,inf,inf,inf,1139.136954013871,inf
15,40,inf,inf,inf,640.740196959735,inf
15,41,inf,inf,inf,233.0772404161333,inf
15,42,inf,inf,inf,485.4987126656465,inf
15,43,inf,inf,inf,1006.2852478298586,inf
15,44,inf,inf,inf,665.976726320072,inf
15,45,inf,inf,inf,891.0583594804551,inf
15,46,inf,inf,inf,654.9335844190615,inf
15,47,inf,inf,inf,620.2983153290036,inf
15,48,inf,inf,inf,804.7887921684794,inf
15,49,inf,inf,inf,830.6744247898812,inf
15,50,inf,inf,inf,547.6714343472736,inf
15,51,inf,inf,inf,1470.1136010526534,inf
15,52,inf,inf,inf,465.5201391991543,inf
15,53,inf,inf,inf,888.2099976919873,inf
15,54,inf,inf,inf,739.1670988348981,inf
15,55,inf,inf,inf,1095.398101148619,inf
15,56,inf,inf,inf,72.11102550927978,inf
15,57,inf,inf,inf,1205.9933664825855,inf
15,58,inf,inf,inf,182.58422713914803,inf
15,59,inf,inf,inf,423.2079866921228,inf
15,60,inf,inf,inf,649.0123265393347,inf
15,61,inf,inf,inf,824.6126363329633,inf
15,62,inf,inf,inf,1415.6532061207645,inf
15,63,inf,inf,inf,1320.209453079321,inf
15,64,inf,inf,inf,609.0853798934925,inf
15,65,inf,inf,inf,1124.4914406077087,inf
15,66,inf,inf,inf,967.8429624686021,inf
15,67,inf,inf,inf,661.1701747659221,inf
15,68,inf,inf,inf,1001.1443452369892,inf
15,69,inf,inf,inf,1027.683316980479,inf
15,70,inf,inf,inf,1222.0167756622657,inf
15,71,inf,inf,inf,1435.5054858829346,inf
15,72,inf,inf,inf,713.6784990456136,inf
15,73,inf,inf,inf,68.15423684555495,inf
15,74,inf,inf,inf,113.44161493913951,inf
15,75,inf,inf,inf,1038.931181551502,inf
15,76,inf,inf,inf,720.0027777724194,inf
15,77,inf,inf,inf,1321.042012957953,inf
15,78,inf,inf,inf,628.4974144735999,inf
15,79,inf,inf,inf,1475.5188917801086,inf
15,80,inf,inf,inf,568.2904187121229,inf
15,81,inf,inf,inf,1139.084720290813,inf
15,82,inf,inf,inf,60.40695324215582,inf
15,83,inf,inf,inf,729.0171465747565,inf
15,84,inf,inf,inf,1285.295685824861,inf
15,85,inf,inf,inf,923.5637498299725,inf
15,86,inf,inf,inf,1129.4529649347953,inf
15,87,inf,inf,inf,1030.8719610116477,inf
15,88,inf,inf,inf,956.0470699709298,inf
15,89,inf,inf,inf,1365.7192244381713,inf
15,90,inf,inf,inf,560.8029957123981,inf
15,91,inf,inf,inf,1439.78922068475,inf
15,92,inf,inf,inf,892.3144064734133,inf
15,93,inf,inf,inf,582.0867632922088,inf
15,94,inf,inf,inf,855.3736025854433,inf
15,95,inf,inf,inf,1162.8864948910534,inf
15,96,inf,inf,inf,1047.3738587534062,inf
15,97,inf,inf,inf,1120.5293391964353,inf
15,98,inf,inf,inf,593.9175026887152,inf
15,99,inf,inf,inf,1412.0938354089647,inf
15,100,inf,inf,inf,899.8055345462152,inf
15,101,inf,inf,inf,461.28624518838626,inf
15,102,inf,inf,inf,792.3698631321108,inf
15,103,inf,inf,inf,1413.7984297628852,inf
15,104,inf,inf,inf,1067.5902772131265,inf
16,17,inf,inf,inf,527.4732220691398,inf
16,18,inf,inf,inf,316.47116772306447,inf
16,19,inf,inf,inf,476.18693808209395,inf
16,20,inf,inf,inf,826.22151993276,inf
16,21,inf,inf,inf,958.3527534264197,inf
16,22,inf,inf,inf,567.6909370423311,inf
16,23,inf,inf,inf,602.7702713306289,inf
16,24,inf,inf,inf,441.78048847815813,inf
16,25,inf,inf,inf,1310.8108177765394,inf
16,26,inf,inf,inf,808.2951193716315,inf
16,27,inf,inf,inf,1143.4168093919207,inf
16,28,inf,inf,inf,811.290946578353,inf
16,29,inf,inf,inf,1379.2827846384512,inf
16,30,inf,inf,inf,174.26416728633572,inf
16,31,inf,inf,inf,756.4925644049649,inf
16,32,inf,inf,inf,1037.283471380895,inf
16,33,inf,inf,inf,677.6208379322466,inf
16,34,inf,inf,inf,1199.8416562196865,inf
16,35,inf,inf,inf,435.90136498983344,inf
16,36,inf,inf,inf,390.6212999824766,inf
16,37,inf,inf,inf,665.27663419062,inf
16,38,inf,inf,inf,337.0,inf
16,39,inf,inf,inf,632.5037549295656,inf
16,40,inf,inf,inf,735.7010262328033,inf
16,41,inf,inf,inf,1180.2088798174668,inf
16,42,inf,inf,inf,1154.0732212472483,inf
16,43,inf,inf,inf,525.594901040716,inf
16,44,inf,inf,inf,698.7825126604129,inf
16,45,inf,inf,inf,834.312291651034,inf
16,46,inf,inf,inf,743.8077708655644,inf
16,47,inf,inf,inf,828.5710591132181,inf
16,48,inf,inf,inf,1071.8530682887463,inf
16,49,inf,inf,inf,1063.6465578377058,inf
16,50,inf,inf,inf,1031.19542279822,inf
16,51,inf,inf,inf,120.30793822520607,inf
16,52,inf,inf,inf,927.9358814056066,inf
16,53,inf,inf,inf,628.3510165504629,inf
16,54,inf,inf,inf,740.607858451421,inf
16,55,inf,inf,inf,811.0961718563342,inf
16,56,inf,inf,inf,1349.994074061068,inf
16,57,inf,inf,inf,202.2473732833136,inf
16,58,inf,inf,inf,1355.6050309732552,inf
16,59,inf,inf,inf,1183.321173646445,inf
16,60,inf,inf,inf,717.0808880454143,inf
16,61,inf,inf,inf,540.941771358064,inf
16,62,inf,inf,inf,293.1381926668717,inf
16,63,inf,inf,inf,667.7402189474586,inf
16,64,inf,inf,inf,780.7720538031571,inf
16,65,inf,inf,inf,286.7141433553636,inf
16,66,inf,inf,inf,476.54170856284975,inf
16,67,inf,inf,inf,1165.5462238796024,inf
16,68,inf,inf,inf,410.50456757507584,inf
16,69,inf,inf,inf,1054.1522660412963,inf
16,70,inf,inf,inf,494.43401986513834,inf
16,71,inf,inf,inf,76.94153624668537,inf
16,72,inf,inf,inf,989.709553353912,inf
16,73,inf,inf,inf,1315.577819819109,inf
16,74,inf,inf,inf,1265.388873034689,inf
16,75,inf,inf,inf,593.4660900169445,inf
16,76,inf,inf,inf,730.0684899377592,inf
16,77,inf,inf,inf,504.21027359624475,inf
16,78,inf,inf,inf,1178.146425534619,inf
16,79,inf,inf,inf,111.89280584559492,inf
16,80,inf,inf,inf,874.1361450025962,inf
16,81,inf,inf,inf,971.5606002715425,inf
16,82,inf,inf,inf,1310.765043781684,inf
16,83,inf,inf,inf,1128.741777378688,inf
16,84,inf,inf,inf,80.05623023850174,inf
16,85,inf,inf,inf,461.2092800454041,inf
16,86,inf,inf,inf,462.3461906407362,inf
16,87,inf,inf,inf,596.124986894527,inf
16,88,inf,inf,inf,625.9792328823696,inf
16,89,inf,inf,inf,629.08584469848,inf
16,90,inf,inf,inf,820.4681590409222,inf
16,91,inf,inf,inf,213.60009363293827,inf
16,92,inf,inf,inf,1125.350167725584,inf
16,93,inf,inf,inf,942.8918283663296,inf
16,94,inf,inf,inf,510.0627412387617,inf
16,95,inf,inf,inf,494.1224544584065,inf
16,96,inf,inf,inf,863.44658201883,inf
16,97,inf,inf,inf,334.43983016381287,inf
16,98,inf,inf,inf,1189.8680599125266,inf
16,99,inf,inf,inf,298.30353668704635,inf
16,100,inf,inf,inf,975.5378003952486,inf
16,101,inf,inf,inf,979.7800773643032,inf
16,102,inf,inf,inf,857.0005834303731,inf
16,103,inf,inf,inf,137.90576492663388,inf
16,104,inf,inf,inf,553.7409141466793,inf
17,18,inf,inf,inf,527.1375532059919,inf
17,19,inf,inf,inf,200.08498194517247,inf
17,20,inf,inf,inf,915.9792574070659,inf
17,21,inf,inf,inf,464.71066267087093,inf
17,22,inf,inf,inf,684.0475129696767,inf
17,23,inf,inf,inf,540.0,inf
17,24,inf,inf,inf,339.6380426277363,inf
17,25,inf,inf,inf,784.8012487247966,inf
17,26,inf,inf,inf,513.0623743756698,inf
17,27,inf,inf,inf,790.4745410195069,inf
17,28,inf,inf,inf,284.6067462306542,inf
17,29,inf,inf,inf,940.6832623152173,inf
17,30,inf,inf,inf,536.8388957592399,inf
17,31,inf,inf,inf,418.63229689072006,inf
17,32,inf,inf,inf,582.2928816326025,inf
17,33,inf,inf,inf,325.44431167251946,inf
17,34,inf,inf,inf,867.6404785393545,inf
17,35,inf,inf,inf,483.5969396098367,inf
17,36,inf,inf,inf,677.7883150364869,inf
17,37,inf,inf,inf,493.53925882344964,inf
17,38,inf,inf,inf,222.46123257772354,inf
17,39,inf,inf,inf,398.7392631783331,inf
17,40,inf,inf,inf,333.08857680803163,inf
17,41,inf,inf,inf,669.0747342412506,inf
17,42,inf,inf,inf,627.8893214572136,inf
17,43,inf,inf,inf,489.4834011485987,inf
17,44,inf,inf,inf,247.62269685955687,inf
17,45,inf,inf,inf,398.41812207779907,inf
17,46,inf,inf,inf,223.8258251408894,inf
17,47,inf,inf,inf,489.85916343373634,inf
17,48,inf,inf,inf,598.2215308729702,inf
17,49,inf,inf,inf,598.0,inf
17,50,inf,inf,inf,506.32005688102066,inf
17,51,inf,inf,inf,615.6053930887871,inf
17,52,inf,inf,inf,504.38576506479643,inf
17,53,inf,inf,inf,481.08731016313453,inf
17,54,inf,inf,inf,476.20163796442364,inf
17,55,inf,inf,inf,496.17033365569125,inf
17,56,inf,inf,inf,848.3395546595715,inf
17,57,inf,inf,inf,341.67235767618075,inf
17,58,inf,inf,inf,904.2925411613213,inf
17,59,inf,inf,inf,805.4371483858936,inf
17,60,inf,inf,inf,246.4163143949686,inf
17,61,inf,inf,inf,137.26616480400406,inf
17,62,inf,inf,inf,542.1162237011544,inf
17,63,inf,inf,inf,844.0053317367136,inf
17,64,inf,inf,inf,390.1499711649355,inf
17,65,inf,inf,inf,391.3681131620204,inf
17,66,inf,inf,inf,384.66608896548183,inf
17,67,inf,inf,inf,658.2172893505609,inf
17,68,inf,inf,inf,127.41271522104849,inf
17,69,inf,inf,inf,961.8549786740202,inf
17,70,inf,inf,inf,657.8366058528516,inf
17,71,inf,inf,inf,603.9635750606158,inf
17,72,inf,inf,inf,742.3483010016255,inf
17,73,inf,inf,inf,817.9419294791043,inf
17,74,inf,inf,inf,788.1148393476676,inf
17,75,inf,inf,inf,585.2264518970413,inf
17,76,inf,inf,inf,440.38619415235985,inf
17,77,inf,inf,inf,738.8748202503588,inf
17,78,inf,inf,inf,665.7694796248924,inf
17,79,inf,inf,inf,638.3134026479469,inf
17,80,inf,inf,inf,347.4967625748476,inf
17,81,inf,inf,inf,955.4402126768582,inf
17,82,inf,inf,inf,826.6323245554821,inf
17,83,inf,inf,inf,881.5452342336155,inf
17,84,inf,inf,inf,448.93763486702693,inf
17,85,inf,inf,inf,271.53268679847736,inf
17,86,inf,inf,inf,292.0273959751037,inf
17,87,inf,inf,inf,580.7245474405228,inf
17,88,inf,inf,inf,233.3109513074772,inf
17,89,inf,inf,inf,847.8944509784222,inf
17,90,inf,inf,inf,404.2227108909147,inf
17,91,inf,inf,inf,566.6683333308823,inf
17,92,inf,inf,inf,954.1074362984496,inf
17,93,inf,inf,inf,417.33559637299095,inf
17,94,inf,inf,inf,134.46189051177288,inf
17,95,inf,inf,inf,609.0262720113147,inf
17,96,inf,inf,inf,509.7607281852928,inf
17,97,inf,inf,inf,246.07722365143832,inf
17,98,inf,inf,inf,673.0066864452389,inf
17,99,inf,inf,inf,538.8886712485242,inf
17,100,inf,inf,inf,538.5851836060847,inf
17,101,inf,inf,inf,455.81684918396775,inf
17,102,inf,inf,inf,376.4066949457727,inf
17,103,inf,inf,inf,617.4544517614235,inf
17,104,inf,inf,inf,574.8991215856918,inf
18,19,inf,inf,inf,366.1966684720111,inf
18,20,inf,inf,inf,1120.080354260354,inf
18,21,inf,inf,inf,837.2012900133396,inf
18,22,inf,inf,inf,855.9351610957456,inf
18,23,inf,inf,inf,839.0721065558073,inf
18,24,inf,inf,inf,244.85914318236107,inf
18,25,inf,inf,inf,1270.6647866372941,inf
18,26,inf,inf,inf,967.3494714941442,inf
18,27,inf,inf,inf,1285.0291825480074,inf
18,28,inf,inf,inf,766.8044079163865,inf
18,29,inf,inf,inf,1465.3603652344361,inf
18,30,inf,inf,inf,481.00935541837435,inf
18,31,inf,inf,inf,554.1705513648303,inf
18,32,inf,inf,inf,871.1859732571456,inf
18,33,inf,inf,inf,798.090220463827,inf
18,34,inf,inf,inf,1354.2828360427523,inf
18,35,inf,inf,inf,688.618907669547,inf
18,36,inf,inf,inf,702.2143547379247,inf
18,37,inf,inf,inf,402.6474885057648,inf
18,38,inf,inf,inf,454.78016667396565,inf
18,39,inf,inf,inf,408.2756421830722,inf
18,40,inf,inf,inf,833.4710552862649,inf
18,41,inf,inf,inf,1184.9763710724362,inf
18,42,inf,inf,inf,1084.6810591136916,inf
18,43,inf,inf,inf,762.0026246673957,inf
18,44,inf,inf,inf,764.1577062360884,inf
18,45,inf,inf,inf,677.9210868530348,inf
18,46,inf,inf,inf,743.8978424488137,inf
18,47,inf,inf,inf,967.1152981935504,inf
18,48,inf,inf,inf,919.4634304854109,inf
18,49,inf,inf,inf,904.4877003033264,inf
18,50,inf,inf,inf,961.4041813930289,inf
18,51,inf,inf,inf,277.3950251897103,inf
18,52,inf,inf,inf,1020.251439597122,inf
18,53,inf,inf,inf,835.4980550545883,inf
18,54,inf,inf,inf,909.1941486833272,inf
18,55,inf,inf,inf,586.3761591333672,inf
18,56,inf,inf,inf,1368.2930972565782,inf
18,57,inf,inf,inf,256.64372191814863,inf
18,58,inf,inf,inf,1430.6002236823535,inf
18,59,inf,inf,inf,1310.7833535714435,inf
18,60,inf,inf,inf,769.4446048936857,inf
18,61,inf,inf,inf,613.0905316509137,inf
18,62,inf,inf,inf,32.984845004941285,inf
18,63,inf,inf,inf,973.0801611378171,inf
18,64,inf,inf,inf,888.1987390218475,inf
18,65,inf,inf,inf,520.5391435809606,inf
18,66,inf,inf,inf,681.916417165623,inf
18,67,inf,inf,inf,1047.408229870283,inf
18,68,inf,inf,inf,405.02839406639134,inf
18,69,inf,inf,inf,1306.018759436479,inf
18,70,inf,inf,inf,788.880852854219,inf
18,71,inf,inf,inf,354.9788726107513,inf
18,72,inf,inf,inf,1179.7393779983781,inf
18,73,inf,inf,inf,1340.049625946741,inf
18,74,inf,inf,inf,1314.9498089280823,inf
18,75,inf,inf,inf,847.5966021640247,inf
18,76,inf,inf,inf,886.102702851086,inf
18,77,inf,inf,inf,813.0498139720592,inf
18,78,inf,inf,inf,1068.0004681646915,inf
18,79,inf,inf,inf,351.5480052567501,inf
18,80,inf,inf,inf,846.4632301523794,inf
18,81,inf,inf,inf,1243.903533237204,inf
18,82,inf,inf,inf,1352.4943622803016,inf
18,83,inf,inf,inf,1323.3895873853626,inf
18,84,inf,inf,inf,316.5454153830063,inf
18,85,inf,inf,inf,617.0380863447572,inf
18,86,inf,inf,inf,293.96938616121236,inf
18,87,inf,inf,inf,848.1420871528544,inf
18,88,inf,inf,inf,494.0809650249643,inf
18,89,inf,inf,inf,939.6025755605399,inf
18,90,inf,inf,inf,914.2614505708966,inf
18,91,inf,inf,inf,127.94139283281233,inf
18,92,inf,inf,inf,1351.3508056755654,inf
18,93,inf,inf,inf,881.8123383124099,inf
18,94,inf,inf,inf,587.212057096923,inf
18,95,inf,inf,inf,776.0959992165917,inf
18,96,inf,inf,inf,651.0376333208396,inf
18,97,inf,inf,inf,283.47133893923035,inf
18,98,inf,inf,inf,1088.1929975882035,inf
18,99,inf,inf,inf,25.709920264364882,inf
18,100,inf,inf,inf,801.3413754449473,inf
18,101,inf,inf,inf,959.3815716387302,inf
18,102,inf,inf,inf,733.9019008014627,inf
18,103,inf,inf,inf,449.7821694998591,inf
18,104,inf,inf,inf,813.464811777375,inf
19,20,inf,inf,inf,1050.047617967871,inf
19,21,inf,inf,inf,491.71739851260094,inf
19,22,inf,inf,inf,798.6770310957991,inf
19,23,inf,inf,inf,692.2152844310793,inf
19,24,inf,inf,inf,144.138821973818,inf
19,25,inf,inf,inf,904.8143455980348,inf
19,26,inf,inf,inf,709.0028208688594,inf
19,27,inf,inf,inf,990.2928859685906,inf
19,28,inf,inf,inf,400.9102143872116,inf
19,29,inf,inf,inf,1128.1759614528223,inf
19,30,inf,inf,inf,550.027272051123,inf
19,31,inf,inf,inf,299.0401310861136,inf
19,32,inf,inf,inf,561.1105060502788,inf
19,33,inf,inf,inf,522.3102526276887,inf
19,34,inf,inf,inf,1067.708761788532,inf
19,35,inf,inf,inf,596.8048257177551,inf
19,36,inf,inf,inf,737.3906698623193,inf
19,37,inf,inf,inf,307.7092783781471,inf
19,38,inf,inf,inf,295.16944286290885,inf
19,39,inf,inf,inf,222.9102958591191,inf
19,40,inf,inf,inf,533.1735177219514,inf
19,41,inf,inf,inf,822.380082443635,inf
19,42,inf,inf,inf,721.9923822312809,inf
19,43,inf,inf,inf,629.2122058574515,inf
19,44,inf,inf,inf,446.33731638750527,inf
19,45,inf,inf,inf,358.12986471390514,inf
19,46,inf,inf,inf,389.4663014947506,inf
19,47,inf,inf,inf,688.9789546858452,inf
19,48,inf,inf,inf,597.0535989339651,inf
19,49,inf,inf,inf,587.9268662002103,inf
19,50,inf,inf,inf,597.9448135070661,inf
19,51,inf,inf,inf,530.5544269912372,inf
19,52,inf,inf,inf,701.1084081652423,inf
19,53,inf,inf,inf,649.2896118066267,inf
19,54,inf,inf,inf,667.1086867969866,inf
19,55,inf,inf,inf,367.63704927550486,inf
19,56,inf,inf,inf,1007.0878809716658,inf
19,57,inf,inf,inf,274.71075697904513,inf
19,58,inf,inf,inf,1088.5021818995128,inf
19,59,inf,inf,inf,1003.8988992921549,inf
19,60,inf,inf,inf,441.8200991353834,inf
19,61,inf,inf,inf,328.05487345869443,inf
19,62,inf,inf,inf,388.6232108353797,inf
19,63,inf,inf,inf,950.5603610502596,inf
19,64,inf,inf,inf,590.234699081645,inf
19,65,inf,inf,inf,459.4355232238796,inf
19,66,inf,inf,inf,525.480732282355,inf
19,67,inf,inf,inf,702.5126333383621,inf
19,68,inf,inf,inf,139.6710420953463,inf
19,69,inf,inf,inf,1138.1849586073433,inf
19,70,inf,inf,inf,756.103828848922,inf
19,71,inf,inf,inf,550.6813960903346,inf
19,72,inf,inf,inf,937.3073135316934,inf
19,73,inf,inf,inf,980.5574944897418,inf
19,74,inf,inf,inf,963.8117036019017,inf
19,75,inf,inf,inf,726.9112738154499,inf
19,76,inf,inf,inf,633.5755677107506,inf
19,77,inf,inf,inf,820.9811203675758,inf
19,78,inf,inf,inf,719.1835648845154,inf
19,79,inf,inf,inf,575.0704304691731,inf
19,80,inf,inf,inf,481.6637831516918,inf
19,81,inf,inf,inf,1116.3673230617242,inf
19,82,inf,inf,inf,998.0085169977258,inf
19,83,inf,inf,inf,1078.0074211247343,inf
19,84,inf,inf,inf,410.97566837952826,inf
19,85,inf,inf,inf,420.04285495649134,inf
19,86,inf,inf,inf,93.04837451562494,inf
19,87,inf,inf,inf,723.9509651903228,inf
19,88,inf,inf,inf,150.11995203836165,inf
19,89,inf,inf,inf,941.4844661490704,inf
19,90,inf,inf,inf,603.252849143707,inf
19,91,inf,inf,inf,439.39617658782606,inf
19,92,inf,inf,inf,1142.8862585576921,inf
19,93,inf,inf,inf,516.4813646202542,inf
19,94,inf,inf,inf,314.7348090059312,inf
19,95,inf,inf,inf,717.5270029761946,inf
19,96,inf,inf,inf,405.47503005733904,inf
19,97,inf,inf,inf,142.04224723651762,inf
19,98,inf,inf,inf,735.7064632039059,inf
19,99,inf,inf,inf,383.7199499635118,inf
19,100,inf,inf,inf,499.8079631218374,inf
19,101,inf,inf,inf,594.5359534965064,inf
19,102,inf,inf,inf,388.0618507403169,inf
19,103,inf,inf,inf,597.129801634452,inf
19,104,inf,inf,inf,707.5485849042453,inf
20,21,inf,inf,inf,1329.4126522641493,inf
20,22,inf,inf,inf,264.69794105734934,inf
20,23,inf,inf,inf,381.93454936677307,inf
20,24,inf,inf,inf,1123.4518236221793,inf
20,25,inf,inf,inf,1405.3600962031048,inf
20,26,inf,inf,inf,606.8615987191807,inf
20,27,inf,inf,inf,805.2726246433564,inf
20,28,inf,inf,inf,1093.839567761196,inf
20,29,inf,inf,inf,1128.975199019004,inf
20,30,inf,inf,inf,652.0506115325711,inf
20,31,inf,inf,inf,1329.203144745001,inf
20,32,inf,inf,inf,1473.1221945242696,inf
20,33,inf,inf,inf,695.6320866665079,inf
20,34,inf,inf,inf,800.3661662014456,inf
20,35,inf,inf,inf,455.72798904609755,inf
20,36,inf,inf,inf,451.5362665390234,inf
20,37,inf,inf,inf,1348.6530317320314,inf
20,38,inf,inf,inf,756.5348637042447,inf
20,39,inf,inf,inf,1272.3446860029715,inf
20,40,inf,inf,inf,759.8855176932905,inf
20,41,inf,inf,inf,1203.9539027720289,inf
20,42,inf,inf,inf,1358.5216229416446,inf
20,43,inf,inf,inf,426.7130183155888,inf
20,44,inf,inf,inf,826.7121627265442,inf
20,45,inf,inf,inf,1308.9740257163241,inf
20,46,inf,inf,inf,976.3872182694732,inf
20,47,inf,inf,inf,672.8001189060537,inf
20,48,inf,inf,inf,1472.4011002440877,inf
20,49,inf,inf,inf,1479.5979183548482,inf
20,50,inf,inf,inf,1274.943920335322,inf
20,51,inf,inf,inf,927.573177706212,inf
20,52,inf,inf,inf,837.0310627449855,inf
20,53,inf,inf,inf,462.62403742131687,inf
20,54,inf,inf,inf,568.7899436523118,inf
20,55,inf,inf,inf,1405.1508815782026,inf
20,56,inf,inf,inf,1289.6363828614637,inf
20,57,inf,inf,inf,885.4162862744281,inf
20,58,inf,inf,inf,1142.5764744646199,inf
20,59,inf,inf,inf,873.4443313686339,inf
20,60,inf,inf,inf,859.5539540947967,inf
20,61,inf,inf,inf,793.6573567982597,inf
20,62,inf,inf,inf,1104.6610339828233,inf
20,63,inf,inf,inf,183.10925700247927,inf
20,64,inf,inf,inf,745.9524113507509,inf
20,65,inf,inf,inf,614.6454262418292,inf
20,66,inf,inf,inf,532.024435529046,inf
20,67,inf,inf,inf,1472.5990628816792,inf
20,68,inf,inf,inf,910.8786966440701,inf
20,69,inf,inf,inf,353.42467372836325,inf
20,70,inf,inf,inf,332.45902003104084,inf
20,71,inf,inf,inf,831.6549765377467,inf
20,72,inf,inf,inf,561.5451896330339,inf
20,73,inf,inf,inf,1248.682906105469,inf
20,74,inf,inf,inf,1147.6136109335755,inf
20,75,inf,inf,inf,330.9743192454665,inf
20,76,inf,inf,inf,605.0669384456567,inf
20,77,inf,inf,inf,339.24917096435183,inf
20,78,inf,inf,inf,1464.993174045531,inf
20,79,inf,inf,inf,865.0283232357193,inf
20,80,inf,inf,inf,1092.831185499389,inf
20,81,inf,inf,inf,208.00961516237658,inf
20,82,inf,inf,inf,1200.2303945493131,inf
20,83,inf,inf,inf,620.4933520997627,inf
20,84,inf,inf,inf,804.6222716281225,inf
20,85,inf,inf,inf,644.7728282116113,inf
20,86,inf,inf,inf,1106.7619436897892,inf
20,87,inf,inf,inf,335.8764653857129,inf
20,88,inf,inf,inf,1144.650164897555,inf
20,89,inf,inf,inf,247.54191564258366,inf
20,90,inf,inf,inf,792.3698631321108,inf
20,91,inf,inf,inf,1037.8521089249662,inf
20,92,inf,inf,inf,503.6913737597657,inf
20,93,inf,inf,inf,1200.6619007863953,inf
20,94,inf,inf,inf,784.93439216281,inf
20,95,inf,inf,inf,346.44624402640017,inf
20,96,inf,inf,inf,1424.9273665699595,inf
20,97,inf,inf,inf,958.0521906451652,inf
20,98,inf,inf,inf,1455.4641871238193,inf
20,99,inf,inf,inf,1108.2116223898754,inf
20,100,inf,inf,inf,1441.8460389375837,inf
20,101,inf,inf,inf,1136.2944160735808,inf
20,102,inf,inf,inf,1265.8119923590548,inf
20,103,inf,inf,inf,732.002732235338,inf
20,104,inf,inf,inf,343.4020966738555,inf
21,22,inf,inf,inf,1124.6675064213423,inf
21,23,inf,inf,inf,948.3564730627403,inf
21,24,inf,inf,inf,592.346182565567,inf
21,25,inf,inf,inf,488.5949242470699,inf
21,26,inf,inf,inf,792.2581649942146,inf
21,27,inf,inf,inf,924.3992643874183,inf
21,28,inf,inf,inf,238.30442715149042,inf
21,29,inf,inf,inf,910.7233388905765,inf
21,30,inf,inf,inf,996.7507210932932,inf
21,31,inf,inf,inf,335.93600581063055,inf
21,32,inf,inf,inf,157.88920165736477,inf
21,33,inf,inf,inf,642.316121547638,inf
21,34,inf,inf,inf,1009.3661377319927,inf
21,35,inf,inf,inf,932.7647077371656,inf
21,36,inf,inf,inf,1141.4398801513814,inf
21,37,inf,inf,inf,541.0702357365446,inf
21,38,inf,inf,inf,686.3679771084895,inf
21,39,inf,inf,inf,467.2312061495893,inf
21,40,inf,inf,inf,592.2837157984338,inf
21,41,inf,inf,inf,506.96055073348657,inf
21,42,inf,inf,inf,282.4057364856458,inf
21,43,inf,inf,inf,917.1750105623245,inf
21,44,inf,inf,inf,508.5872589831562,inf
21,45,inf,inf,inf,176.18456232031227,inf
21,46,inf,inf,inf,355.37304343464206,inf
21,47,inf,inf,inf,737.0658043892689,inf
21,48,inf,inf,inf,143.05593311708537,inf
21,49,inf,inf,inf,152.97058540778355,inf
21,50,inf,inf,inf,189.2828571212935,inf
21,51,inf,inf,inf,1021.6936918665986,inf
21,52,inf,inf,inf,636.2177300264431,inf
21,53,inf,inf,inf,867.8738387576849,inf
21,54,inf,inf,inf,794.0403012442126,inf
21,55,inf,inf,inf,370.06080581439585,inf
21,56,inf,inf,inf,678.6250805857385,inf
21,57,inf,inf,inf,756.856657498631,inf
21,58,inf,inf,inf,856.2038308720652,inf
21,59,inf,inf,inf,902.9756364376616,inf
21,60,inf,inf,inf,477.3017913228485,inf
21,61,inf,inf,inf,549.6271463455931,inf
21,62,inf,inf,inf,864.6259306775387,inf
21,63,inf,inf,inf,1286.2849606521877,inf
21,64,inf,inf,inf,628.6183261725671,inf
21,65,inf,inf,inf,855.9258145423586,inf
21,66,inf,inf,inf,819.6511453051231,inf
21,67,inf,inf,inf,211.24866863485792,inf
21,68,inf,inf,inf,554.5178085508165,inf
21,69,inf,inf,inf,1287.4350469052797,inf
21,70,inf,inf,inf,1109.5967736074217,inf
21,71,inf,inf,inf,1034.698023579827,inf
21,72,inf,inf,inf,995.900095391099,inf
21,73,inf,inf,inf,668.7637849046553,inf
