u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
10,113,inf,inf,inf,1302.4292687128925,inf
10,114,inf,inf,inf,1135.6029235608721,inf
11,12,inf,inf,inf,698.4590181249005,inf
11,13,inf,inf,inf,590.8240008665863,inf
11,14,inf,inf,inf,699.217419691472,inf
11,15,inf,inf,inf,762.1213814084998,inf
11,16,inf,inf,inf,720.9667121303174,inf
11,17,inf,inf,inf,212.61467494037188,inf
11,18,inf,inf,inf,641.639306776011,inf
11,19,inf,inf,inf,274.76535443901946,inf
11,20,inf,inf,inf,946.5014527194345,inf
11,21,inf,inf,inf,764.4926422144297,inf
11,22,inf,inf,inf,800.9444425177068,inf
11,23,inf,inf,inf,622.858731977003,inf
11,24,inf,inf,inf,286.1904959987316,inf
11,25,inf,inf,inf,965.2958095837773,inf
11,26,inf,inf,inf,1120.647134471864,inf
11,27,inf,inf,inf,568.2411459934946,inf
11,28,inf,inf,inf,535.5109709427063,inf
11,29,inf,inf,inf,989.6731783775895,inf
11,30,inf,inf,inf,775.6042805451759,inf
11,31,inf,inf,inf,874.6210608029056,inf
11,32,inf,inf,inf,349.79422522391644,inf
11,33,inf,inf,inf,183.3248482884958,inf
11,34,inf,inf,inf,510.89920728065334,inf
11,35,inf,inf,inf,1173.5518735871883,inf
11,36,inf,inf,inf,539.4163512538344,inf
11,37,inf,inf,inf,512.6646077115134,inf
11,38,inf,inf,inf,339.42598604113977,inf
11,39,inf,inf,inf,605.5757590921222,inf
11,40,inf,inf,inf,541.1330705103875,inf
11,41,inf,inf,inf,542.4573715970685,inf
11,42,inf,inf,inf,374.42355695121535,inf
11,43,inf,inf,inf,799.7530868961995,inf
11,44,inf,inf,inf,685.4035307758488,inf
11,45,inf,inf,inf,939.1442913631537,inf
11,46,inf,inf,inf,219.82947936980608,inf
11,47,inf,inf,inf,1128.767469410773,inf
11,48,inf,inf,inf,639.5639139288583,inf
11,49,inf,inf,inf,293.4552776829887,inf
11,50,inf,inf,inf,310.69277429641005,inf
11,51,inf,inf,inf,746.1936745912552,inf
11,52,inf,inf,inf,1175.5904899241061,inf
11,53,inf,inf,inf,773.9832039521272,inf
11,54,inf,inf,inf,905.8173104991978,inf
11,55,inf,inf,inf,806.700068178998,inf
11,56,inf,inf,inf,885.0361574534681,inf
11,57,inf,inf,inf,820.9311786014708,inf
11,58,inf,inf,inf,575.0704304691731,inf
11,59,inf,inf,inf,680.4035567220383,inf
11,60,inf,inf,inf,981.913438140043,inf
11,61,inf,inf,inf,757.9109446366374,inf
11,62,inf,inf,inf,733.5536790174255,inf
11,63,inf,inf,inf,957.9237965516882,inf
11,64,inf,inf,inf,225.49944567559362,inf
11,65,inf,inf,inf,550.6105701854987,inf
11,66,inf,inf,inf,669.1464712602167,inf
11,67,inf,inf,inf,165.04847772699995,inf
11,68,inf,inf,inf,559.336213739107,inf
11,69,inf,inf,inf,892.2163414777831,inf
11,70,inf,inf,inf,771.6871127600875,inf
11,71,inf,inf,inf,387.3938564303776,inf
11,72,inf,inf,inf,661.3093073592719,inf
11,73,inf,inf,inf,333.94610343586885,inf
11,74,inf,inf,inf,53.150729063673246,inf
11,75,inf,inf,inf,569.1405801732996,inf
11,76,inf,inf,inf,385.46854605791117,inf
11,77,inf,inf,inf,471.30669420240577,inf
11,78,inf,inf,inf,406.0369441319349,inf
11,79,inf,inf,inf,857.2105925617112,inf
11,80,inf,inf,inf,612.0735249951593,inf
11,81,inf,inf,inf,515.1174623326218,inf
11,82,inf,inf,inf,736.9267263439425,inf
11,83,inf,inf,inf,536.6013417799102,inf
11,84,inf,inf,inf,705.5302970106953,inf
11,85,inf,inf,inf,523.2829062753723,inf
11,86,inf,inf,inf,1006.8972142180154,inf
11,87,inf,inf,inf,526.3078946776307,inf
11,88,inf,inf,inf,697.6338581232995,inf
11,89,inf,inf,inf,1021.4470128205378,inf
11,90,inf,inf,inf,278.88707392061036,inf
11,91,inf,inf,inf,366.87054937675225,inf
11,92,inf,inf,inf,378.9775718957522,inf
11,93,inf,inf,inf,427.1416626834709,inf
11,94,inf,inf,inf,690.7879558880569,inf
11,95,inf,inf,inf,1191.9198798577024,inf
11,96,inf,inf,inf,937.1686080956831,inf
11,97,inf,inf,inf,617.1369378023,inf
11,98,inf,inf,inf,337.6047985440965,inf
11,99,inf,inf,inf,814.4003929272137,inf
11,100,inf,inf,inf,518.6925871843553,inf
11,101,inf,inf,inf,515.8003489723519,inf
11,102,inf,inf,inf,701.5703813588484,inf
11,103,inf,inf,inf,726.2816258174236,inf
11,104,inf,inf,inf,1015.9724405711013,inf
11,105,inf,inf,inf,447.37121051761926,inf
11,106,inf,inf,inf,930.1784774977327,inf
11,107,inf,inf,inf,247.77812655680484,inf
11,108,inf,inf,inf,244.49539872971025,inf
11,109,inf,inf,inf,751.9208734966732,inf
11,110,inf,inf,inf,466.00429182572987,inf
11,111,inf,inf,inf,828.944509602422,inf
11,112,inf,inf,inf,714.9860138492221,inf
11,113,inf,inf,inf,1182.137047892502,inf
11,114,inf,inf,inf,718.6932586298552,inf
12,13,inf,inf,inf,549.5179705887697,inf
12,14,inf,inf,inf,92.13034245024816,inf
12,15,1.0,76.3848,76.38477631085023,71.17583859709698,1.073184072241696
12,16,inf,inf,inf,285.71664284741973,inf
12,17,inf,inf,inf,731.3138860981651,inf
12,18,inf,inf,inf,971.3094254664679,inf
12,19,inf,inf,inf,525.9743339745771,inf
12,20,inf,inf,inf,249.23884127479008,inf
12,21,inf,inf,inf,145.67086187704115,inf
12,22,inf,inf,inf,531.3990967248627,inf
12,23,inf,inf,inf,122.65398485169571,inf
12,24,inf,inf,inf,983.6472945116049,inf
12,25,inf,inf,inf,880.9137301688514,inf
12,26,inf,inf,inf,422.6405091800832,inf
12,27,inf,inf,inf,1014.82461538928,inf
12,28,inf,inf,inf,595.467043588476,inf
12,29,inf,inf,inf,530.7296863752771,inf
12,30,inf,inf,inf,671.7626068783525,inf
12,31,inf,inf,inf,293.9200571584049,inf
12,32,inf,inf,inf,971.8893969994734,inf
12,33,inf,inf,inf,625.0511979030198,inf
12,34,inf,inf,inf,737.1763696701082,inf
12,35,inf,inf,inf,475.1431363284121,inf
12,36,inf,inf,inf,299.7749155616594,inf
12,37,inf,inf,inf,743.1958019257106,inf
12,38,inf,inf,inf,1009.6123018267953,inf
12,39,inf,inf,inf,634.814146030159,inf
12,40,inf,inf,inf,811.0943225050955,inf
12,41,inf,inf,inf,248.2438317461282,inf
12,42,inf,inf,inf,710.043660629401,inf
12,43,inf,inf,inf,854.4764478907538,inf
12,44,inf,inf,inf,996.7732941847911,inf
12,45,inf,inf,inf,373.64287762514624,inf
12,46,inf,inf,inf,569.9561386633186,inf
12,47,inf,inf,inf,432.3482392701513,inf
12,48,inf,inf,inf,97.12363255150623,inf
12,49,inf,inf,inf,989.2365743339659,inf
12,50,inf,inf,inf,940.2366723330887,inf
12,51,inf,inf,inf,958.1116845128233,inf
12,52,inf,inf,inf,644.0155277631122,inf
12,53,inf,inf,inf,778.2448200919811,inf
12,54,inf,inf,inf,919.0136016403675,inf
12,55,inf,inf,inf,960.6352065170212,inf
12,56,inf,inf,inf,694.0734831413746,inf
12,57,inf,inf,inf,498.17366449863647,inf
12,58,inf,inf,inf,280.40149785619906,inf
12,59,inf,inf,inf,516.7475205552514,inf
12,60,inf,inf,inf,434.3328216932264,inf
12,61,inf,inf,inf,435.71779858068686,inf
12,62,inf,inf,inf,396.65854333418815,inf
12,63,inf,inf,inf,876.9749141224053,inf
12,64,inf,inf,inf,492.630693319042,inf
12,65,inf,inf,inf,806.065133844654,inf
12,66,inf,inf,inf,735.1149569965231,inf
12,67,inf,inf,inf,653.5579545839834,inf
12,68,inf,inf,inf,1018.0019646346465,inf
12,69,inf,inf,inf,217.68095920406083,inf
12,70,inf,inf,inf,265.55978611228016,inf
12,71,inf,inf,inf,412.48151473732736,inf
12,72,inf,inf,inf,218.68927728629038,inf
12,73,inf,inf,inf,676.8493185340442,inf
12,74,inf,inf,inf,677.7093772407167,inf
12,75,inf,inf,inf,319.7624117997611,inf
12,76,inf,inf,inf,365.62959398823284,inf
12,77,inf,inf,inf,251.04780421266383,inf
12,78,inf,inf,inf,292.42605903031284,inf
12,79,inf,inf,inf,340.1249770305027,inf
12,80,inf,inf,inf,180.62391868188442,inf
12,81,inf,inf,inf,318.15876539866065,inf
12,82,inf,inf,inf,688.4184773813091,inf
12,83,inf,inf,inf,602.0049833680781,inf
12,84,inf,inf,inf,457.4232176005062,inf
12,85,inf,inf,inf,599.5498311233188,inf
12,86,inf,inf,inf,362.144998584821,inf
12,87,inf,inf,inf,700.8459174454824,inf
12,88,inf,inf,inf,993.8470707307035,inf
12,89,inf,inf,inf,842.720000949307,inf
12,90,inf,inf,inf,939.3449845504047,inf
12,91,inf,inf,inf,791.9577008906473,inf
12,92,inf,inf,inf,598.5323717226997,inf
12,93,inf,inf,inf,304.4749579193665,inf
12,94,inf,inf,inf,225.39077177204928,inf
12,95,inf,inf,inf,546.1501625011202,inf
12,96,inf,inf,inf,359.23529893372114,inf
12,97,inf,inf,inf,269.89812893015767,inf
12,98,inf,inf,inf,911.3440623606432,inf
12,99,inf,inf,inf,399.62607522532863,inf
12,100,inf,inf,inf,595.7692506331625,inf
12,101,inf,inf,inf,812.4192267542663,inf
12,102,inf,inf,inf,995.5390499623809,inf
12,103,inf,inf,inf,985.3821593676232,inf
12,104,inf,inf,inf,560.7717895900256,inf
12,105,inf,inf,inf,269.9036865253974,inf
12,106,inf,inf,inf,231.97629189208106,inf
12,107,inf,inf,inf,506.9487153549164,inf
12,108,inf,inf,inf,848.0453997281041,inf
12,109,inf,inf,inf,572.1136250780959,inf
12,110,inf,inf,inf,855.8744066742503,inf
12,111,inf,inf,inf,603.3920781713992,inf
12,112,inf,inf,inf,808.5666329994084,inf
12,113,inf,inf,inf,484.7855195857236,inf
12,114,inf,inf,inf,704.8921903383524,inf
13,14,inf,inf,inf,624.3925047596264,inf
13,15,inf,inf,inf,562.8854235099715,inf
13,16,inf,inf,inf,785.0197449746089,inf
13,17,inf,inf,inf,765.8733576773643,inf
13,18,inf,inf,inf,456.2543150480881,inf
13,19,inf,inf,inf,657.0943615646081,inf
13,20,inf,inf,inf,703.4159509138245,inf
13,21,inf,inf,inf,485.27311897528386,inf
13,22,inf,inf,inf,235.1276249188938,inf
13,23,inf,inf,inf,589.0212220285446,inf
13,24,inf,inf,inf,821.3647180150849,inf
13,25,inf,inf,inf,405.84849389889325,inf
13,26,inf,inf,inf,876.9908779457173,inf
13,27,inf,inf,inf,548.3256331779502,inf
13,28,inf,inf,inf,82.54089895318563,inf
13,29,inf,inf,inf,469.5274219893871,inf
13,30,inf,inf,inf,191.68985366993215,inf
13,31,inf,inf,inf,490.20913904169515,inf
13,32,inf,inf,inf,652.0989188765766,inf
13,33,inf,inf,inf,672.9197574748418,inf
13,34,inf,inf,inf,968.3599537362127,inf
13,35,inf,inf,inf,914.0924460906566,inf
13,36,inf,inf,inf,677.4193678955452,inf
13,37,inf,inf,inf,972.8442835315424,inf
13,38,inf,inf,inf,739.097422536434,inf
13,39,inf,inf,inf,963.8386794479666,inf
13,40,inf,inf,inf,306.7767918210242,inf
13,41,inf,inf,inf,632.0957205993409,inf
13,42,inf,inf,inf,306.6202863477888,inf
13,43,inf,inf,inf,313.43898927861545,inf
13,44,inf,inf,inf,471.4244372113096,inf
13,45,inf,inf,inf,922.0005422991898,inf
13,46,inf,inf,inf,651.9662567955492,inf
13,47,inf,inf,inf,898.6684594443047,inf
13,48,inf,inf,inf,452.9426012200663,inf
13,49,inf,inf,inf,784.0235965836742,inf
13,50,inf,inf,inf,901.1864401998068,inf
13,51,inf,inf,inf,412.2572012712452,inf
13,52,inf,inf,inf,665.523853817427,inf
13,53,inf,inf,inf,246.19707553096563,inf
13,54,inf,inf,inf,396.1615831955441,inf
13,55,inf,inf,inf,411.1763611882376,inf
13,56,inf,inf,inf,294.3535289409658,inf
13,57,inf,inf,inf,984.165128421039,inf
13,58,inf,inf,inf,269.45314991664134,inf
13,59,inf,inf,inf,928.6517108152011,inf
13,60,inf,inf,inf,982.1736099081465,inf
13,61,inf,inf,inf,911.8991172273389,inf
13,62,inf,inf,inf,246.45486402179202,inf
13,63,inf,inf,inf,399.4058086708304,inf
13,64,inf,inf,inf,410.1621630526151,inf
13,65,inf,inf,inf,1030.4431085702888,inf
13,66,inf,inf,inf,1061.037228376083,inf
13,67,inf,inf,inf,682.1876574667707,inf
13,68,inf,inf,inf,557.8906702930243,inf
13,69,inf,inf,inf,605.3701347109882,inf
13,70,inf,inf,inf,389.24028568481964,inf
13,71,inf,inf,inf,259.6247291765559,inf
13,72,inf,inf,inf,701.199686252069,inf
13,73,inf,inf,inf,818.257294498497,inf
13,74,inf,inf,inf,539.7666162333495,inf
13,75,inf,inf,inf,717.669840525572,inf
13,76,inf,inf,inf,312.70593214712125,inf
13,77,inf,inf,inf,371.24789561693143,inf
13,78,inf,inf,inf,451.66912668456763,inf
13,79,inf,inf,inf,878.1212900277501,inf
13,80,inf,inf,inf,368.89700459613385,inf
13,81,inf,inf,inf,246.5866987491418,inf
13,82,inf,inf,inf,170.55790805471318,inf
13,83,inf,inf,inf,901.7538466787929,inf
13,84,inf,inf,inf,901.2446948526243,inf
13,85,inf,inf,inf,891.9383386759423,inf
13,86,inf,inf,inf,638.5647970253293,inf
13,87,inf,inf,inf,956.8641491873337,inf
13,88,inf,inf,inf,464.0107757369434,inf
13,89,inf,inf,inf,436.5191862908204,inf
13,90,inf,inf,inf,864.0723349349868,inf
13,91,inf,inf,inf,395.1822364428847,inf
13,92,inf,inf,inf,225.39964507514205,inf
13,93,inf,inf,inf,557.9363763010977,inf
13,94,inf,inf,inf,355.1013939707925,inf
13,95,inf,inf,inf,783.613425101944,inf
13,96,inf,inf,inf,522.6471084776036,inf
13,97,inf,inf,inf,283.0635970943632,inf
13,98,inf,inf,inf,924.1872104719909,inf
13,99,inf,inf,inf,910.0642834437576,inf
13,100,inf,inf,inf,886.6075794848587,inf
13,101,inf,inf,inf,1011.8463322066251,inf
13,102,inf,inf,inf,464.8440598738463,inf
13,103,inf,inf,inf,446.4706037355651,inf
13,104,inf,inf,inf,487.7509610446708,inf
13,105,inf,inf,inf,531.949245699249,inf
13,106,inf,inf,inf,700.4405756379338,inf
13,107,inf,inf,inf,361.61996626292637,inf
13,108,inf,inf,inf,559.1752855768931,inf
13,109,inf,inf,inf,1002.7322673575435,inf
13,110,inf,inf,inf,1000.1344909560913,inf
13,111,inf,inf,inf,243.19539469323837,inf
13,112,inf,inf,inf,259.37231926325524,inf
13,113,inf,inf,inf,896.3152347249264,inf
13,114,inf,inf,inf,1070.2060549258726,inf
14,15,inf,inf,inf,142.61135999632006,inf
14,16,inf,inf,inf,193.89172236070317,inf
14,17,inf,inf,inf,704.8091940376487,inf
14,18,inf,inf,inf,1030.5619826094887,inf
14,19,inf,inf,inf,496.2710952695109,inf
14,20,inf,inf,inf,280.11426240018557,inf
14,21,inf,inf,inf,234.88720697390056,inf
14,22,inf,inf,inf,621.4217569412903,inf
14,23,inf,inf,inf,76.96752561957543,inf
14,24,inf,inf,inf,979.9846937580198,inf
14,25,inf,inf,inf,968.5065823214626,inf
14,26,inf,inf,inf,432.4869940240978,inf
14,27,inf,inf,inf,1062.887105952462,inf
14,28,inf,inf,inf,663.5909884861306,inf
14,29,inf,inf,inf,620.8010953598584,inf
14,30,inf,inf,inf,756.6273851771425,inf
14,31,inf,inf,inf,379.74860105074777,inf
14,32,inf,inf,inf,994.9899496979856,inf
14,33,inf,inf,inf,603.1160750634989,inf
14,34,inf,inf,inf,675.3140010395165,inf
14,35,inf,inf,inf,487.4966666552706,inf
14,36,inf,inf,inf,236.60304309116566,inf
14,37,inf,inf,inf,681.3897563069172,inf
14,38,inf,inf,inf,1023.281486200156,inf
14,39,inf,inf,inf,559.7222525503163,inf
14,40,inf,inf,inf,870.6836394466133,inf
14,41,inf,inf,inf,193.01036241611484,inf
14,42,inf,inf,inf,757.0217962516007,inf
14,43,inf,inf,inf,933.6562536608428,inf
14,44,inf,inf,inf,1058.4597299850382,inf
14,45,inf,inf,inf,300.048329440442,inf
14,46,inf,inf,inf,546.0567736050896,inf
14,47,inf,inf,inf,436.0837075608306,inf
14,48,inf,inf,inf,175.55910685578235,inf
14,49,inf,inf,inf,992.5850089538931,inf
14,50,inf,inf,inf,917.3227349193958,inf
14,51,inf,inf,inf,1027.7402395547233,inf
14,52,inf,inf,inf,726.0440757970551,inf
14,53,inf,inf,inf,859.0023282855524,inf
14,54,inf,inf,inf,1002.1027891389186,inf
14,55,inf,inf,inf,1034.9743958185632,inf
14,56,inf,inf,inf,783.6491561917234,inf
14,57,inf,inf,inf,406.09974144291203,inf
14,58,inf,inf,inf,355.6810368855781,inf
14,59,inf,inf,inf,431.68970337500525,inf
14,60,inf,inf,inf,359.133679846377,inf
14,61,inf,inf,inf,344.32833168358366,inf
14,62,inf,inf,inf,486.4175161319748,inf
14,63,inf,inf,inf,964.3655945750035,inf
14,64,inf,inf,inf,510.08332652616673,inf
14,65,inf,inf,inf,743.177636907893,inf
14,66,inf,inf,inf,657.9620049820506,inf
14,67,inf,inf,inf,633.0892512118651,inf
14,68,inf,inf,inf,1064.7516142274685,inf
14,69,inf,inf,inf,280.0803456153252,inf
14,70,inf,inf,inf,357.62829865658,inf
14,71,inf,inf,inf,458.9041294213858,inf
14,72,inf,inf,inf,132.20060514233663,inf
14,73,inf,inf,inf,633.8083306489431,inf
14,74,inf,inf,inf,685.1642138932826,inf
14,75,inf,inf,inf,247.93547547698776,inf
14,76,inf,inf,inf,404.93085829558606,inf
14,77,inf,inf,inf,291.70704482408377,inf
14,78,inf,inf,inf,301.1262193831683,inf
14,79,inf,inf,inf,255.03137061938085,inf
14,80,inf,inf,inf,259.0694887477103,inf
14,81,inf,inf,inf,383.86065179958206,inf
14,82,inf,inf,inf,770.2103608755208,inf
14,83,inf,inf,inf,533.1735177219514,inf
14,84,inf,inf,inf,369.1341219665286,inf
14,85,inf,inf,inf,532.1691460428724,inf
14,86,inf,inf,inf,429.28894698093495,inf
14,87,inf,inf,inf,635.9787732306795,inf
14,88,inf,inf,inf,1056.8878843094,inf
14,89,inf,inf,inf,933.3622019344901,inf
14,90,inf,inf,inf,922.5773680293702,inf
14,91,inf,inf,inf,834.0893237537572,inf
14,92,inf,inf,inf,648.9167897350168,inf
14,93,inf,inf,inf,280.0803456153252,inf
14,94,inf,inf,inf,315.41242841714404,inf
14,95,inf,inf,inf,606.1155005442445,inf
14,96,inf,inf,inf,442.64884502277874,inf
14,97,inf,inf,inf,351.5693388223723,inf
14,98,inf,inf,inf,880.6565732452123,inf
14,99,inf,inf,inf,307.9366818032564,inf
14,100,inf,inf,inf,528.8411859906525,inf
14,101,inf,inf,inf,753.4752816118124,inf
14,102,inf,inf,inf,1058.8304869052458,inf
14,103,inf,inf,inf,1051.594028130628,inf
14,104,inf,inf,inf,650.6281580134694,inf
14,105,inf,inf,inf,253.12447530809817,inf
14,106,inf,inf,inf,259.0,inf
14,107,inf,inf,inf,533.5775482532974,inf
14,108,inf,inf,inf,870.5314468759874,inf
14,109,inf,inf,inf,483.663105890867,inf
14,110,inf,inf,inf,804.8136430255144,inf
14,111,inf,inf,inf,692.9429990987715,inf
14,112,inf,inf,inf,883.6764113633451,inf
14,113,inf,inf,inf,506.43558326800064,inf
14,114,inf,inf,inf,622.6756780218736,inf
15,16,inf,inf,inf,331.6986584235758,inf
15,17,inf,inf,inf,801.3101771474015,inf
15,18,inf,inf,inf,998.8873810395244,inf
15,19,inf,inf,inf,596.6112637220319,inf
15,20,inf,inf,inf,184.74306482247175,inf
15,21,inf,inf,inf,102.45974819410792,inf
15,22,inf,inf,inf,514.0593350966403,inf
15,23,inf,inf,inf,191.0863679072895,inf
15,24,inf,inf,inf,1047.988549555767,inf
15,25,inf,inf,inf,868.6800331537498,inf
15,26,inf,inf,inf,363.633056803146,inf
15,27,inf,inf,inf,1051.8027381595848,inf
15,28,inf,inf,inf,616.6498195896922,inf
15,29,inf,inf,inf,483.7189266505912,inf
15,30,inf,inf,inf,667.1409146499711,inf
15,31,inf,inf,inf,238.6734170367534,inf
15,32,inf,inf,inf,1025.0487793271109,inf
15,33,inf,inf,inf,694.5278972078803,inf
15,34,inf,inf,inf,806.4917854510361,inf
15,35,inf,inf,inf,414.2764777295472,inf
15,36,inf,inf,inf,367.8219678050782,inf
15,37,inf,inf,inf,812.5281533583928,inf
15,38,inf,inf,inf,1067.2417720460533,inf
15,39,inf,inf,inf,699.5176909842953,inf
15,40,inf,inf,inf,839.2234505779733,inf
15,41,inf,inf,inf,317.58620876857987,inf
15,42,inf,inf,inf,749.5331880577404,inf
15,43,inf,inf,inf,858.848065725248,inf
15,44,inf,inf,inf,1021.8830657174038,inf
15,45,inf,inf,inf,378.71493236998197,inf
15,46,inf,inf,inf,639.8406051510017,inf
15,47,inf,inf,inf,376.20340243012157,inf
15,48,inf,inf,inf,132.45754036671525,inf
15,49,inf,inf,inf,1051.144614218234,inf
15,50,inf,inf,inf,1009.4419250259026,inf
15,51,inf,inf,inf,974.8374223428233,inf
15,52,inf,inf,inf,583.4329438761579,inf
15,53,inf,inf,inf,780.5184174636752,inf
15,54,inf,inf,inf,916.379833911681,inf
15,55,inf,inf,inf,971.4535500990256,inf
15,56,inf,inf,inf,676.9844902211571,inf
15,57,inf,inf,inf,540.2082931610732,inf
15,58,inf,inf,inf,300.08165555395084,inf
15,59,inf,inf,inf,574.2978321393874,inf
15,60,inf,inf,inf,439.5600072800072,inf
15,61,inf,inf,inf,482.46036106606726,inf
15,62,inf,inf,inf,382.3349317025584,inf
15,63,inf,inf,inf,865.27741216329,inf
15,64,inf,inf,inf,551.2431405468915,inf
15,65,inf,inf,inf,875.2011197433422,inf
15,66,inf,inf,inf,798.7990986474634,inf
15,67,inf,inf,inf,722.7309319518572,inf
15,68,inf,inf,inf,1055.9782194723525,inf
15,69,inf,inf,inf,146.6594695203825,inf
15,70,inf,inf,inf,233.82899734635137,inf
15,71,inf,inf,inf,456.0975772792484,inf
15,72,inf,inf,inf,274.8035662068453,inf
15,73,inf,inf,inf,748.0247322114424,inf
15,74,inf,inf,inf,739.083215883029,inf
15,75,inf,inf,inf,385.1882656571978,inf
15,76,inf,inf,inf,414.9566242392089,inf
15,77,inf,inf,inf,303.1517771678075,inf
15,78,inf,inf,inf,357.0224082603219,inf
15,79,inf,inf,inf,361.45954130441766,inf
15,80,inf,inf,inf,202.5660386145713,inf
15,81,inf,inf,inf,347.80598039711737,inf
15,82,inf,inf,inf,689.5752315737566,inf
15,83,inf,inf,inf,669.2563036684825,inf
15,84,inf,inf,inf,511.0322886080683,inf
15,85,inf,inf,inf,667.2705598181295,inf
15,86,inf,inf,inf,292.5491411711885,inf
15,87,inf,inf,inf,769.4056147442648,inf
15,88,inf,inf,inf,1017.609944919958,inf
15,89,inf,inf,inf,820.7563584889245,inf
15,90,inf,inf,inf,1007.3177254471401,inf
15,91,inf,inf,inf,834.3985858089645,inf
15,92,inf,inf,inf,636.4157446198201,inf
15,93,inf,inf,inf,375.1919508731497,inf
15,94,inf,inf,inf,216.12265036316762,inf
15,95,inf,inf,inf,475.405090422894,inf
15,96,inf,inf,inf,300.29319006597535,inf
15,97,inf,inf,inf,279.9017684831591,inf
15,98,inf,inf,inf,981.7178820822202,inf
15,99,inf,inf,inf,435.7854976935327,inf
15,100,inf,inf,inf,663.624140609728,inf
15,101,inf,inf,inf,882.35423725395,inf
15,102,inf,inf,inf,1019.0387627563537,inf
15,103,inf,inf,inf,1005.846906840201,inf
15,104,inf,inf,inf,513.0077972116993,inf
15,105,inf,inf,inf,340.073521462639,inf
15,106,inf,inf,inf,169.95587662684687,inf
15,107,inf,inf,inf,561.0891194810322,inf
15,108,inf,inf,inf,901.9805984609646,inf
15,109,inf,inf,inf,625.3127217640787,inf
15,110,inf,inf,inf,926.788541146253,inf
15,111,inf,inf,inf,587.0741009446763,inf
15,112,inf,inf,inf,819.1764156761351,inf
15,113,inf,inf,inf,420.0773738253466,inf
15,114,inf,inf,inf,765.083655556698,inf
16,17,inf,inf,inf,667.929637012762,inf
16,18,inf,inf,inf,1156.0795820357698,inf
16,19,inf,inf,inf,468.6288510111173,inf
16,20,inf,inf,inf,421.2671361499731,inf
16,21,inf,inf,inf,428.2639373096922,inf
16,22,inf,inf,inf,808.824455614443,inf
16,23,inf,inf,inf,198.11612756158948,inf
16,24,inf,inf,inf,981.4030772317764,inf
16,25,inf,inf,inf,1149.6403785532239,inf
16,26,inf,inf,inf,525.5787286411047,inf
16,27,inf,inf,inf,1166.3297132457872,inf
16,28,inf,inf,inf,811.8897708433085,inf
16,29,inf,inf,inf,814.0024569987488,inf
16,30,inf,inf,inf,933.3257737789094,inf
16,31,inf,inf,inf,570.3621656456536,inf
16,32,inf,inf,inf,1050.7678145051837,inf
16,33,inf,inf,inf,583.0308739680944,inf
16,34,inf,inf,inf,555.3602434456395,inf
16,35,inf,inf,inf,579.7490836560244,inf
16,36,inf,inf,inf,181.72781845386248,inf
16,37,inf,inf,inf,561.3216546686936,inf
16,38,inf,inf,inf,1059.3474406444752,inf
16,39,inf,inf,inf,409.38124041045165,inf
16,40,inf,inf,inf,999.4078246641858,inf
16,41,inf,inf,inf,187.0,inf
16,42,inf,inf,inf,865.2583429242391,inf
16,43,inf,inf,inf,1098.2331264353666,inf
16,44,inf,inf,inf,1188.2832153994266,inf
16,45,inf,inf,inf,221.93016919743022,inf
16,46,inf,inf,inf,526.4256832640292,inf
16,47,inf,inf,inf,518.5103663380319,inf
16,48,inf,inf,inf,358.33643409511126,inf
16,49,inf,inf,inf,1008.2722846533073,inf
16,50,inf,inf,inf,879.3776208205437,inf
16,51,inf,inf,inf,1173.168359614254,inf
16,52,inf,inf,inf,910.925902584837,inf
16,53,inf,inf,inf,1027.1771999027237,inf
16,54,inf,inf,inf,1173.882447266335,inf
16,55,inf,inf,inf,1189.4040524565232,inf
16,56,inf,inf,inf,969.5792902078715,inf
16,57,inf,inf,inf,212.8778992756176,inf
16,58,inf,inf,inf,524.6074723066762,inf
16,59,inf,inf,inf,256.58137110866016,inf
16,60,inf,inf,inf,260.969346858975,inf
16,61,inf,inf,inf,150.86417732516887,inf
16,62,inf,inf,inf,673.928779619924,inf
16,63,inf,inf,inf,1145.0855863209526,inf
16,64,inf,inf,inf,577.4365766038726,inf
16,65,inf,inf,inf,618.0655305062725,inf
16,66,inf,inf,inf,498.6461671365779,inf
16,67,inf,inf,inf,614.0521150521347,inf
16,68,inf,inf,inf,1165.6114275349225,inf
16,69,inf,inf,inf,453.60004409170864,inf
16,70,inf,inf,inf,551.2349771195584,inf
16,71,inf,inf,inf,579.9560328162817,inf
16,72,inf,inf,inf,84.00595217006948,inf
16,73,inf,inf,inf,562.8578861488928,inf
16,74,inf,inf,inf,721.2128673283637,inf
16,75,inf,inf,inf,157.25775020646836,inf
16,76,inf,inf,inf,519.146414800295,inf
16,77,inf,inf,inf,421.2944338583172,inf
16,78,inf,inf,inf,381.6870445797185,inf
16,79,inf,inf,inf,136.61991070118586,inf
16,80,inf,inf,inf,436.3542139134215,inf
16,81,inf,inf,inf,538.4914112592697,inf
16,82,inf,inf,inf,941.072792083588,inf
16,83,inf,inf,inf,402.0049750935926,inf
16,84,inf,inf,inf,185.21878954360974,inf
16,85,inf,inf,inf,405.14935517658176,inf
16,86,inf,inf,inf,601.0432596743765,inf
16,87,inf,inf,inf,510.00098039121457,inf
16,88,inf,inf,inf,1189.3367899800292,inf
16,89,inf,inf,inf,1121.429890809051,inf
16,90,inf,inf,inf,897.8446413494931,inf
