u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
10,51,inf,inf,inf,958.7763034201461,inf
10,52,inf,inf,inf,1124.2962243110132,inf
10,53,inf,inf,inf,697.3162840490677,inf
10,54,inf,inf,inf,366.0874212534487,inf
10,55,inf,inf,inf,595.4846765450812,inf
10,56,inf,inf,inf,273.77545543748073,inf
10,57,inf,inf,inf,198.92712233378333,inf
10,58,inf,inf,inf,251.03187048659777,inf
11,12,inf,inf,inf,1184.307814717103,inf
11,13,inf,inf,inf,883.4885398238055,inf
11,14,inf,inf,inf,1137.151265223761,inf
11,15,inf,inf,inf,354.682957019364,inf
11,16,inf,inf,inf,540.6560829214816,inf
11,17,inf,inf,inf,271.15493725912495,inf
11,18,inf,inf,inf,263.751777245197,inf
11,19,inf,inf,inf,1294.9397669389878,inf
11,20,inf,inf,inf,1155.069261992544,inf
11,21,inf,inf,inf,323.9027631867317,inf
11,22,inf,inf,inf,297.4306641891518,inf
11,23,inf,inf,inf,752.5403643659256,inf
11,24,inf,inf,inf,507.0749451511088,inf
11,25,inf,inf,inf,832.2739933459413,inf
11,26,inf,inf,inf,1272.3305388145016,inf
11,27,inf,inf,inf,377.6559280615094,inf
11,28,inf,inf,inf,30.265491900843113,inf
11,29,inf,inf,inf,1068.9583715000317,inf
11,30,inf,inf,inf,602.5487532142108,inf
11,31,inf,inf,inf,354.7520260689148,inf
11,32,inf,inf,inf,918.3403508503806,inf
11,33,inf,inf,inf,1209.5660378830087,inf
11,34,inf,inf,inf,776.9588148673004,inf
11,35,inf,inf,inf,610.7208855115404,inf
11,36,inf,inf,inf,1225.4896980391145,inf
11,37,inf,inf,inf,868.6984517080712,inf
11,38,inf,inf,inf,492.38399649054395,inf
11,39,inf,inf,inf,419.5473751556551,inf
11,40,inf,inf,inf,289.8706608127149,inf
11,41,inf,inf,inf,705.1155933604078,inf
11,42,inf,inf,inf,899.7977550538787,inf
11,43,inf,inf,inf,1253.2968523059492,inf
11,44,inf,inf,inf,745.8317504638698,inf
11,45,inf,inf,inf,1262.0986490762123,inf
11,46,inf,inf,inf,977.840989118374,inf
11,47,inf,inf,inf,668.1796165702752,inf
11,48,inf,inf,inf,1284.8459051575016,inf
11,49,inf,inf,inf,893.4215130608844,inf
11,50,inf,inf,inf,564.9106123981032,inf
11,51,inf,inf,inf,905.1944542472628,inf
11,52,inf,inf,inf,1020.5944346311124,inf
11,53,inf,inf,inf,233.82258231402716,inf
11,54,inf,inf,inf,701.1825725158891,inf
11,55,inf,inf,inf,1066.3850148984652,inf
11,56,inf,inf,inf,514.8844530571884,inf
11,57,inf,inf,inf,579.2106697912254,inf
11,58,inf,inf,inf,677.4806270292901,inf
12,13,inf,inf,inf,808.681024879402,inf
12,14,inf,inf,inf,1210.599851313389,inf
12,15,inf,inf,inf,838.3298873355286,inf
12,16,inf,inf,inf,1478.2936108906106,inf
12,17,inf,inf,inf,1214.3228565748072,inf
12,18,inf,inf,inf,1417.0532805791038,inf
12,19,inf,inf,inf,428.2289107475113,inf
12,20,inf,inf,inf,1181.6463091805433,inf
12,21,inf,inf,inf,1374.348572961023,inf
12,22,inf,inf,inf,894.3299167533198,inf
12,23,inf,inf,inf,445.49747474031767,inf
12,24,inf,inf,inf,690.8834923487461,inf
12,25,inf,inf,inf,823.7117214171473,inf
12,26,inf,inf,inf,343.1850812608264,inf
12,27,inf,inf,inf,823.5150271852967,inf
12,28,inf,inf,inf,1156.2651080094045,inf
12,29,inf,inf,inf,224.96444163467257,inf
12,30,inf,inf,inf,778.7810988975015,inf
12,31,inf,inf,inf,832.7136362519831,inf
12,32,inf,inf,inf,351.64755082326394,inf
12,33,inf,inf,inf,261.22212769977966,inf
12,34,inf,inf,inf,480.88252203630776,inf
12,35,inf,inf,inf,699.1916761518261,inf
12,36,inf,inf,inf,770.2596964660685,inf
12,37,inf,inf,inf,1421.383129209011,inf
12,38,inf,inf,inf,871.750537711334,inf
12,39,inf,inf,inf,795.0,inf
12,40,inf,inf,inf,894.4719112414878,inf
12,41,inf,inf,inf,500.16897144864953,inf
12,42,inf,inf,inf,1327.7473404228683,inf
12,43,inf,inf,inf,256.0703028466987,inf
12,44,inf,inf,inf,1429.8545380562318,inf
12,45,inf,inf,inf,951.6522474097353,inf
12,46,inf,inf,inf,436.2499283667563,inf
12,47,inf,inf,inf,517.5567601722539,inf
12,48,inf,inf,inf,864.002314811714,inf
12,49,inf,inf,inf,1171.5173921030794,inf
12,50,inf,inf,inf,1045.229639839973,inf
12,51,inf,inf,inf,1151.2019805403395,inf
12,52,inf,inf,inf,1325.1792331605564,inf
12,53,inf,inf,inf,1368.4502183126722,inf
12,54,inf,inf,inf,524.8180637135121,inf
12,55,inf,inf,inf,203.2141727340886,inf
12,56,inf,inf,inf,921.7076543025994,inf
12,57,inf,inf,inf,782.9240065293693,inf
12,58,inf,inf,inf,703.56307464221,inf
13,14,inf,inf,inf,427.56636911712314,inf
13,15,inf,inf,inf,614.0879415849166,inf
13,16,inf,inf,inf,858.9441192534006,inf
13,17,inf,inf,inf,1086.4257912991573,inf
13,18,inf,inf,inf,989.3032901997243,inf
13,19,inf,inf,inf,603.5105632878351,inf
13,20,inf,inf,inf,411.58838661944776,inf
13,21,inf,inf,inf,868.5142485877823,inf
13,22,inf,inf,inf,650.30223742503,inf
13,23,inf,inf,inf,525.7461364575112,inf
13,24,inf,inf,inf,707.5090105433287,inf
13,25,inf,inf,inf,53.36665625650534,inf
13,26,inf,inf,inf,636.8775392491087,inf
13,27,inf,inf,inf,750.066663703967,inf
13,28,inf,inf,inf,855.3478824431612,inf
13,29,inf,inf,inf,885.3519074356817,inf
13,30,inf,inf,inf,967.3494714941442,inf
13,31,inf,inf,inf,706.3745465402898,inf
13,32,inf,inf,inf,473.43109319097323,inf
13,33,inf,inf,inf,635.290484739068,inf
13,34,inf,inf,inf,814.9141059031928,inf
13,35,inf,inf,inf,888.119361347336,inf
13,36,inf,inf,inf,357.94552658190884,inf
13,37,inf,inf,inf,644.2243398071823,inf
13,38,inf,inf,inf,392.0943763942554,inf
13,39,inf,inf,inf,771.1212615406217,inf
13,40,inf,inf,inf,703.5886582371834,inf
13,41,inf,inf,inf,715.1866889141604,inf
13,42,inf,inf,inf,533.1753932806727,inf
13,43,inf,inf,inf,679.5388141968051,inf
13,44,inf,inf,inf,696.3483323739636,inf
13,45,inf,inf,inf,381.61891986640285,inf
13,46,inf,inf,inf,984.4272446453318,inf
13,47,inf,inf,inf,632.3606565876786,inf
13,48,inf,inf,inf,403.71400768365714,inf
13,49,inf,inf,inf,368.1222622988183,inf
13,50,inf,inf,inf,394.0812099047606,inf
13,51,inf,inf,inf,345.41134897394437,inf
13,52,inf,inf,inf,516.6284932134503,inf
13,53,inf,inf,inf,935.4811596178728,inf
13,54,inf,inf,inf,447.9877230460674,inf
13,55,inf,inf,inf,862.9420606274792,inf
13,56,inf,inf,inf,1029.684417673687,inf
13,57,inf,inf,inf,950.0110525672847,inf
13,58,inf,inf,inf,960.7018267912266,inf
14,15,inf,inf,inf,961.2642716755887,inf
14,16,inf,inf,inf,888.8329426838319,inf
14,17,inf,inf,inf,1383.683489819836,inf
14,18,inf,inf,inf,1150.3912377969505,inf
14,19,inf,inf,inf,914.9010875499056,inf
14,20,inf,inf,inf,46.8187996428785,inf
14,21,inf,inf,inf,998.2995542421122,inf
14,22,inf,inf,inf,980.9108012454548,inf
14,23,inf,inf,inf,952.0189073752684,inf
14,24,inf,inf,inf,1100.8832817333544,inf
14,25,inf,inf,inf,440.0238629892702,inf
14,26,inf,inf,inf,974.3592766531245,inf
14,27,inf,inf,inf,1115.1183793660653,inf
14,28,inf,inf,inf,1114.4886719926767,inf
14,29,inf,inf,inf,1308.3183863265087,inf
14,30,inf,inf,inf,1363.4852401107978,inf
14,31,inf,inf,inf,1064.3702363369619,inf
14,32,inf,inf,inf,893.5546989412568,inf
14,33,inf,inf,inf,1000.4743874782603,inf
14,34,inf,inf,inf,1238.3343651857522,inf
14,35,inf,inf,inf,1290.924087620957,inf
14,36,inf,inf,inf,530.3319715046416,inf
14,37,inf,inf,inf,483.7540697503226,inf
14,38,inf,inf,inf,706.1706592602103,inf
14,39,inf,inf,inf,1145.618173738528,inf
14,40,inf,inf,inf,1041.137839097206,inf
14,41,inf,inf,inf,1135.7715439295,inf
14,42,inf,inf,inf,355.12392203285884,inf
14,43,inf,inf,inf,1038.315944209661,inf
14,44,inf,inf,inf,616.1980201201559,inf
14,45,inf,inf,inf,379.0118731649445,inf
14,46,inf,inf,inf,1411.921385913536,inf
14,47,inf,inf,inf,1050.984776293168,inf
14,48,inf,inf,inf,486.62511238118407,inf
14,49,inf,inf,inf,254.33245958783948,inf
14,50,inf,inf,inf,572.3713829324454,inf
14,51,inf,inf,inf,235.9872877932199,inf
14,52,inf,inf,inf,231.24878378058554,inf
14,53,inf,inf,inf,1103.2026105842933,inf
14,54,inf,inf,inf,870.4952613311574,inf
14,55,inf,inf,inf,1285.1147808658961,inf
14,56,inf,inf,inf,1404.273833694839,inf
14,57,inf,inf,inf,1343.8043012284193,inf
14,58,inf,inf,inf,1367.9623532831597,inf
15,16,inf,inf,inf,704.8921903383524,inf
15,17,inf,inf,inf,484.2323822298546,inf
15,18,inf,inf,inf,579.0345412840239,inf
15,19,inf,inf,inf,945.6854656808467,inf
15,20,inf,inf,inf,966.0460651542451,inf
15,21,inf,inf,inf,553.2061098722609,inf
15,22,inf,inf,inf,57.3149195236284,inf
15,23,inf,inf,inf,399.49092605464773,inf
15,24,inf,inf,inf,215.94675269612182,inf
15,25,inf,inf,inf,570.5436004373373,inf
15,26,inf,inf,inf,919.4155752433172,inf
15,27,inf,inf,inf,159.52429282087414,inf
15,28,inf,inf,inf,325.0415358073488,inf
15,29,inf,inf,inf,747.1813702174326,inf
15,30,inf,inf,inf,440.3146602147151,inf
15,31,inf,inf,inf,105.32331175955302,inf
15,32,inf,inf,inf,564.0079786669688,inf
15,33,inf,inf,inf,855.1315688243535,inf
15,34,inf,inf,inf,483.74063298424704,inf
15,35,inf,inf,inf,395.9040287746514,inf
15,36,inf,inf,inf,921.9962038967406,inf
15,37,inf,inf,inf,852.249376649816,inf
15,38,inf,inf,inf,256.2225595063791,inf
15,39,inf,inf,inf,200.0099997500125,inf
15,40,inf,inf,inf,91.02197536858887,inf
15,41,inf,inf,inf,389.8358628961681,inf
15,42,inf,inf,inf,829.2767933567176,inf
15,43,inf,inf,inf,898.6818124341896,inf
15,44,inf,inf,inf,780.6695843953446,inf
15,45,inf,inf,inf,992.5366491973987,inf
15,46,inf,inf,inf,699.2116989867947,inf
15,47,inf,inf,inf,332.7100840070827,inf
15,48,inf,inf,inf,993.8012879846756,inf
15,49,inf,inf,inf,756.4773625165527,inf
15,50,inf,inf,inf,440.7675124144247,inf
15,51,inf,inf,inf,757.1664282045263,inf
15,52,inf,inf,inf,914.5627370497882,inf
15,53,inf,inf,inf,531.4329684917939,inf
15,54,inf,inf,inf,347.0518693221519,inf
15,55,inf,inf,inf,740.4194757027938,inf
15,56,inf,inf,inf,447.50195530299084,inf
15,57,inf,inf,inf,416.75052489469044,inf
15,58,inf,inf,inf,478.76925548744254,inf
16,17,inf,inf,inf,798.090220463827,inf
16,18,inf,inf,inf,364.37343481653545,inf
16,19,inf,inf,inf,1431.6102821648076,inf
16,20,inf,inf,inf,924.7053584791212,inf
16,21,inf,inf,inf,223.1815404552984,inf
16,22,inf,inf,inf,666.5028131973638,inf
16,23,inf,inf,inf,1039.678796552089,inf
16,24,inf,inf,inf,919.3127868141506,inf
16,25,inf,inf,inf,809.0988814724687,inf
16,26,inf,inf,inf,1441.7128701652073,inf
16,27,inf,inf,inf,824.2117446384758,inf
16,28,inf,inf,inf,541.8717560456533,inf
16,29,inf,inf,inf,1433.0935070678395,inf
16,30,inf,inf,inf,1099.6235719554215,inf
16,31,inf,inf,inf,776.9813382572326,inf
16,32,inf,inf,inf,1142.635549945826,inf
16,33,inf,inf,inf,1408.386665656843,inf
16,34,inf,inf,inf,1187.9562281498422,inf
16,35,inf,inf,inf,1081.2108952466212,inf
16,36,inf,inf,inf,1207.2994657499025,inf
16,37,inf,inf,inf,452.86863437425205,inf
16,38,inf,inf,inf,607.6322901228999,inf
16,39,inf,inf,inf,872.585239389253,inf
16,40,inf,inf,inf,707.2934327420268,inf
16,41,inf,inf,inf,1089.9747703502132,inf
16,42,inf,inf,inf,549.4770240874499,inf
16,43,inf,inf,inf,1455.8035581767206,inf
16,44,inf,inf,inf,299.1521352088265,inf
16,45,inf,inf,inf,1161.5308863736684,inf
16,46,inf,inf,inf,1403.855405659714,inf
16,47,inf,inf,inf,1021.7891171861247,inf
16,48,inf,inf,inf,1228.5878071997947,inf
16,49,inf,inf,inf,643.5347698454218,inf
16,50,inf,inf,inf,472.70815520784066,inf
16,51,inf,inf,inf,668.7077089431525,inf
16,52,inf,inf,inf,690.6258031669538,inf
16,53,inf,inf,inf,346.23691311008423,inf
16,54,inf,inf,inf,954.1708442412187,inf
16,55,inf,inf,inf,1422.237673527178,inf
16,56,inf,inf,inf,1040.125473200229,inf
16,57,inf,inf,inf,1074.9781393126095,inf
16,58,inf,inf,inf,1159.7159134891613,inf
17,18,inf,inf,inf,465.72524088780074,inf
17,19,inf,inf,inf,1407.1645248513053,inf
17,20,inf,inf,inf,1397.5135061959152,inf
17,21,inf,inf,inf,575.383350471666,inf
17,22,inf,inf,inf,439.0649154737828,inf
17,23,inf,inf,inf,828.3960405506535,inf
17,24,inf,inf,inf,530.7541803886239,inf
17,25,inf,inf,inf,1038.8806476203126,inf
17,26,inf,inf,inf,1369.4918765732054,inf
17,27,inf,inf,inf,406.56241833204405,inf
17,28,inf,inf,inf,283.73403038761495,inf
17,29,inf,inf,inf,1056.263698136029,inf
17,30,inf,inf,inf,495.29789016308155,inf
17,31,inf,inf,inf,421.24577149213025,inf
17,32,inf,inf,inf,1012.3734488813898,inf
17,33,inf,inf,inf,1294.8748974321804,inf
17,34,inf,inf,inf,751.6408716933905,inf
17,35,inf,inf,inf,542.6389223046942,inf
17,36,inf,inf,inf,1405.7738082636197,inf
17,37,inf,inf,inf,1139.362102230893,inf
17,38,inf,inf,inf,699.5519994968208,inf
17,39,inf,inf,inf,423.9870281034551,inf
17,40,inf,inf,inf,393.77658640401665,inf
17,41,inf,inf,inf,714.1575456438167,inf
17,42,inf,inf,inf,1166.154792469679,inf
17,43,inf,inf,inf,1334.0014992495323,inf
17,44,inf,inf,inf,1016.7752947431404,inf
17,45,inf,inf,inf,1467.8862353738452,inf
17,46,inf,inf,inf,917.7069248948708,inf
17,47,inf,inf,inf,709.5611319682047,inf
17,48,inf,inf,inf,1475.6530757600176,inf
17,49,inf,inf,inf,1147.6606641337848,inf
17,50,inf,inf,inf,814.0497527792758,inf
17,51,inf,inf,inf,1156.8552199821722,inf
17,52,inf,inf,inf,1282.7096319900306,inf
17,53,inf,inf,inf,460.75155995395176,inf
17,54,inf,inf,inf,805.7902953002102,inf
17,55,inf,inf,inf,1060.3791774643635,inf
17,56,inf,inf,inf,362.0952913253637,inf
17,57,inf,inf,inf,478.17360864020924,inf
17,58,inf,inf,inf,582.3856110859883,inf
18,19,inf,inf,inf,1477.8538493369363,inf
18,20,inf,inf,inf,1177.6349179605706,inf
18,21,inf,inf,inf,159.45532289641508,inf
18,22,inf,inf,inf,523.9255672325984,inf
18,23,inf,inf,inf,974.8948661265994,inf
18,24,inf,inf,inf,759.4208319502435,inf
18,25,inf,inf,inf,935.9449770152089,inf
18,26,inf,inf,inf,1466.536054790335,inf
18,27,inf,inf,inf,634.8330489191627,inf
18,28,inf,inf,inf,283.0989226401259,inf
18,29,inf,inf,inf,1318.4737388359315,inf
18,30,inf,inf,inf,865.6673726091333,inf
18,31,inf,inf,inf,604.7048867009428,inf
18,32,inf,inf,inf,1124.170805527345,inf
18,33,inf,inf,inf,1412.8697746076955,inf
18,34,inf,inf,inf,1033.4137603109414,inf
18,35,inf,inf,inf,874.0806598935822,inf
18,36,inf,inf,inf,1346.0534907647616,inf
18,37,inf,inf,inf,784.4399275916544,inf
18,38,inf,inf,inf,627.816055863499,inf
18,39,inf,inf,inf,679.0029455017113,inf
18,40,inf,inf,inf,534.6026561849463,inf
18,41,inf,inf,inf,954.8722427633971,inf
18,42,inf,inf,inf,852.3831298189799,inf
18,43,inf,inf,inf,1458.5540785312007,inf
18,44,inf,inf,inf,638.3510006258313,inf
18,45,inf,inf,inf,1347.9651330802292,inf
18,46,inf,inf,inf,1238.2027297660104,inf
18,47,inf,inf,inf,908.799757922503,inf
18,48,inf,inf,inf,1390.6444549200921,inf
18,49,inf,inf,inf,896.1612578102224,inf
18,50,inf,inf,inf,611.3239730290314,inf
18,51,inf,inf,inf,915.0486325873615,inf
18,52,inf,inf,inf,988.6172161155196,inf
18,53,2.0,58.4853,58.48528137423857,54.3323108288245,1.076436479178994
18,54,inf,inf,inf,909.9329645638738,inf
18,55,inf,inf,inf,1313.9649919233009,inf
18,56,inf,inf,inf,771.0337217009384,inf
18,57,inf,inf,inf,842.525963991615,inf
18,58,inf,inf,inf,941.2188905881565,inf
19,20,inf,inf,inf,876.477039060351,inf
19,21,inf,inf,inf,1391.3051426628165,inf
19,22,inf,inf,inf,1001.3440967020279,inf
19,23,inf,inf,inf,583.8492956234511,inf
19,24,inf,inf,inf,888.4075641280864,inf
19,25,inf,inf,inf,642.8257928863776,inf
19,26,inf,inf,inf,85.90692637965812,inf
19,27,inf,inf,inf,1001.8048712199397,inf
19,28,inf,inf,inf,1264.7058946648426,inf
19,29,inf,inf,inf,632.4531603209838,inf
19,30,inf,inf,inf,1069.1491944532345,inf
19,31,inf,inf,inf,987.1210665364204,inf
19,32,inf,inf,inf,396.7719748167705,inf
19,33,inf,inf,inf,170.47287174210447,inf
19,34,inf,inf,inf,789.3110920289921,inf
19,35,inf,inf,inf,979.5473444402777,inf
19,36,inf,inf,inf,400.24992192379,inf
19,37,inf,inf,inf,1245.3152211388087,inf
19,38,inf,inf,inf,855.5916081869901,inf
19,39,inf,inf,inf,992.2605504604121,inf
19,40,inf,inf,inf,1027.3480422914135,inf
19,41,inf,inf,inf,751.6947518773827,inf
19,42,inf,inf,inf,1127.9844857089126,inf
19,43,inf,inf,inf,174.1952927033334,inf
19,44,inf,inf,inf,1298.4945128879058,inf
19,45,inf,inf,inf,585.1444266161988,inf
19,46,inf,inf,inf,829.1019237705337,inf
19,47,inf,inf,inf,718.0006963784924,inf
19,48,inf,inf,inf,480.83261120685233,inf
19,49,inf,inf,inf,958.4388347724647,inf
19,50,inf,inf,inf,959.752572281002,inf
19,51,inf,inf,inf,932.267129099809,inf
19,52,inf,inf,inf,1083.2912812351071,inf
19,53,inf,inf,inf,1424.2485738100636,inf
19,54,inf,inf,inf,602.9610269329188,inf
19,55,inf,inf,inf,606.8047461910627,inf
19,56,inf,inf,inf,1192.9061153334742,inf
19,57,inf,inf,inf,1064.6699018944792,inf
19,58,inf,inf,inf,1013.8663620024091,inf
20,21,inf,inf,inf,1027.2847706454136,inf
20,22,inf,inf,inf,988.2358018205979,inf
20,23,inf,inf,inf,937.334518728506,inf
20,24,inf,inf,inf,1098.030964954996,inf
20,25,inf,inf,inf,429.424032862624,inf
20,26,inf,inf,inf,937.7846234610589,inf
20,27,inf,inf,inf,1117.8483797009324,inf
20,28,inf,inf,inf,1131.6558664187626,inf
20,29,inf,inf,inf,1285.66286405107,inf
20,30,inf,inf,inf,1360.6130970999802,inf
20,31,inf,inf,inf,1068.0543057354341,inf
20,32,inf,inf,inf,870.5906041303225,inf
20,33,inf,inf,inf,966.6669540229458,inf
20,34,inf,inf,inf,1225.8874336577564,inf
20,35,inf,inf,inf,1286.2056600715143,inf
20,36,inf,inf,inf,488.24993599589953,inf
20,37,inf,inf,inf,527.114788257738,inf
20,38,inf,inf,inf,712.7054089874722,inf
20,39,inf,inf,inf,1146.7698112524588,inf
20,40,inf,inf,inf,1047.8549517943788,inf
20,41,inf,inf,inf,1124.77953395321,inf
20,42,inf,inf,inf,397.2115305476416,inf
20,43,inf,inf,inf,1003.5795932560605,inf
20,44,inf,inf,inf,656.6125189181212,inf
20,45,inf,inf,inf,333.16962646675944,inf
20,46,inf,inf,inf,1395.0175626134605,inf
20,47,inf,inf,inf,1040.7578969193555,inf
20,48,inf,inf,inf,441.6016304317728,inf
20,49,inf,inf,inf,284.43101096751036,inf
20,50,inf,inf,inf,590.4379730335778,inf
20,51,inf,inf,inf,263.0931394012394,inf
20,52,inf,inf,inf,276.90431560378397,inf
20,53,inf,inf,inf,1129.566288448801,inf
20,54,inf,inf,inf,858.2738490714953,inf
20,55,inf,inf,inf,1262.0808215007469,inf
20,56,inf,inf,inf,1406.1610860779786,inf
20,57,inf,inf,inf,1341.4596527663439,inf
20,58,inf,inf,inf,1362.0958116079794,inf
21,22,inf,inf,inf,505.01485126677215,inf
21,23,inf,inf,inf,928.8756644460011,inf
21,24,inf,inf,inf,756.8632637405517,inf
21,25,inf,inf,inf,815.4048074422913,inf
21,26,inf,inf,inf,1388.1534497309726,inf
21,27,inf,inf,inf,646.2391198310421,inf
21,28,inf,inf,inf,329.4738229359049,inf
21,29,inf,inf,inf,1299.797291888239,inf
21,30,inf,inf,inf,907.2783475868913,inf
21,31,inf,inf,inf,605.4172115161576,inf
21,32,inf,inf,inf,1059.9971698075424,inf
21,33,inf,inf,inf,1342.1687673314411,inf
21,34,inf,inf,inf,1032.0823610545817,inf
21,35,inf,inf,inf,899.8227603256099,inf
21,36,inf,inf,inf,1226.4232548349694,inf
21,37,inf,inf,inf,625.2455517634652,inf
21,38,inf,inf,inf,536.1277832755918,inf
21,39,inf,inf,inf,693.833553527069,inf
21,40,inf,inf,inf,533.3460415152624,inf
21,41,inf,inf,inf,942.5099468971137,inf
21,42,inf,inf,inf,693.6894117686963,inf
21,43,inf,inf,inf,1388.9139642180864,inf
21,44,inf,inf,inf,480.40191506695726,inf
21,45,inf,inf,inf,1214.3360325708861,inf
21,46,inf,inf,inf,1244.588285337766,inf
21,47,inf,inf,inf,884.6157357858834,inf
21,48,inf,inf,inf,1264.23494651904,inf
21,49,inf,inf,inf,744.0329293788011,inf
21,50,inf,inf,inf,478.87889909662965,inf
21,51,inf,inf,inf,764.198926981712,inf
21,52,inf,inf,inf,830.7261883436684,inf
21,53,inf,inf,inf,127.22421153223941,inf
21,54,inf,inf,inf,853.5385169985008,inf
21,55,inf,inf,inf,1292.1958055960404,inf
21,56,inf,inf,inf,834.1900263129498,inf
21,57,inf,inf,inf,882.9813135055578,inf
21,58,inf,inf,inf,974.3125781801239,inf
22,23,inf,inf,inf,456.607052069939,inf
22,24,inf,inf,inf,253.91730937452846,inf
22,25,inf,inf,inf,604.5866356445534,inf
22,26,inf,inf,inf,976.0379090998464,inf
22,27,inf,inf,inf,167.69317219254933,inf
22,28,inf,inf,inf,267.7480158656643,inf
22,29,inf,inf,inf,798.3990230454945,inf
22,30,inf,inf,inf,454.2092029010421,inf
22,31,inf,inf,inf,114.48143954370944,inf
22,32,inf,inf,inf,621.0652139671002,inf
22,33,inf,inf,inf,912.241744276154,inf
22,34,inf,inf,inf,527.5699005819039,inf
22,35,inf,inf,inf,420.0773738253466,inf
22,36,inf,inf,inf,967.2569462143965,inf
22,37,inf,inf,inf,842.465429557795,inf
22,38,inf,inf,inf,275.61023203067043,inf
22,39,inf,inf,inf,214.28252378577213,inf
22,40,inf,inf,inf,61.40032573203501,inf
22,41,inf,inf,inf,438.0011415510238,inf
22,42,inf,inf,inf,828.4280294630306,inf
22,43,inf,inf,inf,955.8796995438286,inf
22,44,inf,inf,inf,761.7151698633814,inf
22,45,inf,inf,inf,1030.8617754092932,inf
22,46,inf,inf,inf,741.4849964766651,inf
22,47,inf,inf,inf,385.5191305240247,inf
22,48,inf,inf,inf,1036.5953887607257,inf
22,49,inf,inf,inf,766.8539626291306,inf
22,50,inf,inf,inf,441.86536410992886,inf
22,51,inf,inf,inf,769.6648621315644,inf
22,52,inf,inf,inf,920.9093332136449,inf
22,53,inf,inf,inf,477.20226319664494,inf
22,54,inf,inf,inf,404.0,inf
22,55,inf,inf,inf,792.4607245788274,inf
22,56,inf,inf,inf,442.5573409175358,inf
22,57,inf,inf,inf,429.89300994549797,inf
22,58,inf,inf,inf,501.52268144122854,inf
23,24,inf,inf,inf,304.55869713406645,inf
23,25,inf,inf,inf,513.5610966574474,inf
23,26,inf,inf,inf,541.350163941972,inf
23,27,inf,inf,inf,421.8494992292867,inf
23,28,inf,inf,inf,723.3705827582429,inf
23,29,inf,inf,inf,408.0061274049693,inf
23,30,inf,inf,inf,509.12473913570534,inf
23,31,inf,inf,inf,414.81562169233695,inf
23,32,inf,inf,inf,187.2431574183687,inf
23,33,inf,inf,inf,467.1327434466567,inf
23,34,inf,inf,inf,292.4995726492605,inf
23,35,inf,inf,inf,419.4865909656708,inf
23,36,inf,inf,inf,692.8260965061868,inf
23,37,inf,inf,inf,1040.7468472207831,inf
23,38,inf,inf,inf,440.6234219829899,inf
23,39,inf,inf,inf,408.93642537685486,inf
23,40,inf,inf,inf,466.6176164698457,inf
23,41,inf,inf,inf,204.07106605298068,inf
23,42,inf,inf,inf,968.8864742579494,inf
23,43,inf,inf,inf,507.74009099144416,inf
23,44,inf,inf,inf,1022.9877809631942,inf
23,45,inf,inf,inf,826.2021544392147,inf
23,46,inf,inf,inf,462.525674963023,inf
23,47,inf,inf,inf,141.01418368376991,inf
23,48,inf,inf,inf,784.0918313565063,inf
23,49,inf,inf,inf,835.5387483534201,inf
23,50,inf,inf,inf,633.4390262685115,inf
23,51,inf,inf,inf,822.2761093452734,inf
23,52,inf,inf,inf,1001.3750546124064,inf
23,53,inf,inf,inf,925.2826595154586,inf
23,54,inf,inf,inf,94.41398201537736,inf
23,55,inf,inf,inf,392.4130476933712,inf
23,56,inf,inf,inf,617.8681089035102,inf
23,57,inf,inf,inf,499.6098477812462,inf
23,58,inf,inf,inf,474.17823653137015,inf
24,25,inf,inf,inf,675.0770326414608,inf
24,26,inf,inf,inf,844.241671560934,inf
24,27,inf,inf,inf,133.19534526401438,inf
24,28,inf,inf,inf,481.65651661739196,inf
24,29,inf,inf,inf,561.8941181397079,inf
24,30,inf,inf,inf,262.6404386228442,inf
24,31,inf,inf,inf,154.77725931156684,inf
24,32,inf,inf,inf,491.7234995401379,inf
24,33,inf,inf,inf,766.5461499479337,inf
24,34,inf,inf,inf,275.81152985326776,inf
24,35,inf,inf,inf,195.04102132628407,inf
24,36,inf,inf,inf,957.5489543621255,inf
24,37,inf,inf,inf,1052.8409186577048,inf
24,38,inf,inf,inf,428.51487722131657,inf
24,39,inf,inf,inf,106.7941945987702,inf
24,40,inf,inf,inf,226.00884938426637,inf
24,41,inf,inf,inf,198.38598740838526,inf
24,42,inf,inf,inf,1016.8918329891336,inf
24,43,inf,inf,inf,804.4899004959602,inf
24,44,inf,inf,inf,991.0580205013226,inf
24,45,inf,inf,inf,1062.9741295064523,inf
24,46,inf,inf,inf,487.9364712746937,inf
24,47,inf,inf,inf,178.80995498014084,inf
24,48,inf,inf,inf,1041.5699688451084,inf
24,49,inf,inf,inf,923.3856182549088,inf
24,50,inf,inf,inf,632.3393076505682,inf
24,51,inf,inf,inf,919.2486061996505,inf
24,52,inf,inf,inf,1087.6561956794988,inf
24,53,inf,inf,inf,717.2447281088931,inf
24,54,inf,inf,inf,307.19700519373555,inf
24,55,inf,inf,inf,559.7213592494037,inf
24,56,inf,inf,inf,330.69169932128625,inf
24,57,inf,inf,inf,243.57750306627253,inf
24,58,inf,inf,inf,277.18044664081197,inf
25,26,inf,inf,inf,671.3605588653537,inf
25,27,inf,inf,inf,710.5884885079408,inf
