u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,19,inf,inf,inf,542.130980483499,inf
2,20,inf,inf,inf,1010.5364911768402,inf
2,21,inf,inf,inf,838.2195416476521,inf
2,22,inf,inf,inf,329.67408148048276,inf
2,23,inf,inf,inf,170.84495895401773,inf
2,24,inf,inf,inf,136.2974687952788,inf
2,25,inf,inf,inf,576.6671483620339,inf
2,26,inf,inf,inf,595.3360395608518,inf
2,27,inf,inf,inf,602.8283337733886,inf
2,28,inf,inf,inf,113.53413583587978,inf
2,29,inf,inf,inf,382.03272111168695,inf
2,30,inf,inf,inf,316.1898164078027,inf
2,31,inf,inf,inf,1010.9322430311539,inf
2,32,inf,inf,inf,1167.981164231684,inf
2,33,inf,inf,inf,868.2315359395787,inf
2,34,inf,inf,inf,324.6074552440224,inf
2,35,inf,inf,inf,598.03093565467,inf
2,36,inf,inf,inf,792.1729609119463,inf
2,37,inf,inf,inf,642.6173044666631,inf
2,38,inf,inf,inf,982.0005091648375,inf
2,39,inf,inf,inf,47.20169488482379,inf
2,40,inf,inf,inf,754.0059681461414,inf
2,41,inf,inf,inf,900.3871389574598,inf
2,42,inf,inf,inf,877.031356337959,inf
2,43,inf,inf,inf,635.897004238894,inf
2,44,inf,inf,inf,1233.0660971740322,inf
2,45,inf,inf,inf,760.0059210295667,inf
2,46,inf,inf,inf,202.09156340629363,inf
2,47,inf,inf,inf,662.2695825719312,inf
2,48,inf,inf,inf,513.6788880224688,inf
2,49,inf,inf,inf,478.7702998307226,inf
2,50,inf,inf,inf,423.9870281034551,inf
2,51,inf,inf,inf,432.0289342162166,inf
2,52,inf,inf,inf,1052.3621049809803,inf
2,53,inf,inf,inf,833.580230091861,inf
2,54,inf,inf,inf,851.8321430892356,inf
2,55,inf,inf,inf,560.4400057097994,inf
2,56,inf,inf,inf,1099.42712355117,inf
2,57,inf,inf,inf,152.8201557386983,inf
2,58,inf,inf,inf,969.1692318682017,inf
2,59,inf,inf,inf,881.1276865471882,inf
2,60,inf,inf,inf,581.4748489831696,inf
2,61,inf,inf,inf,872.3508468500504,inf
2,62,inf,inf,inf,596.5266129855398,inf
2,63,inf,inf,inf,1249.679158824376,inf
2,64,inf,inf,inf,527.9024531104208,inf
2,65,inf,inf,inf,495.4351622563744,inf
2,66,inf,inf,inf,260.66453537065604,inf
2,67,inf,inf,inf,281.71616922001476,inf
2,68,inf,inf,inf,106.04244433244644,inf
2,69,inf,inf,inf,650.1522898521546,inf
2,70,inf,inf,inf,808.2035634665316,inf
2,71,inf,inf,inf,966.536600445115,inf
2,72,inf,inf,inf,660.0946901770988,inf
2,73,inf,inf,inf,329.1018079561399,inf
2,74,inf,inf,inf,812.1994828858241,inf
2,75,inf,inf,inf,968.1182778979023,inf
2,76,inf,inf,inf,787.9314691012157,inf
2,77,inf,inf,inf,684.351517861983,inf
2,78,inf,inf,inf,632.0830641616653,inf
2,79,inf,inf,inf,335.9538658804211,inf
2,80,inf,inf,inf,1199.5803432867679,inf
2,81,inf,inf,inf,1103.2792031031854,inf
2,82,inf,inf,inf,1044.8196016537975,inf
2,83,inf,inf,inf,1201.2597554234471,inf
2,84,inf,inf,inf,500.99201590444534,inf
2,85,inf,inf,inf,1045.8341168655763,inf
2,86,inf,inf,inf,388.78914593902954,inf
2,87,inf,inf,inf,668.1055305862989,inf
2,88,inf,inf,inf,609.2766202637354,inf
2,89,inf,inf,inf,254.59183019099416,inf
2,90,inf,inf,inf,782.0754439310826,inf
2,91,inf,inf,inf,142.76203977248295,inf
2,92,inf,inf,inf,553.6650612057799,inf
2,93,inf,inf,inf,405.44543405987446,inf
2,94,inf,inf,inf,542.226889779546,inf
2,95,inf,inf,inf,1122.525723535991,inf
3,4,inf,inf,inf,472.5949640019453,inf
3,5,inf,inf,inf,785.0,inf
3,6,inf,inf,inf,785.6220465338279,inf
3,7,inf,inf,inf,1132.7991878528162,inf
3,8,inf,inf,inf,955.1465856087221,inf
3,9,inf,inf,inf,1084.7349906774466,inf
3,10,inf,inf,inf,222.9484245290825,inf
3,11,inf,inf,inf,621.4386534485926,inf
3,12,inf,inf,inf,952.2588933688149,inf
3,13,inf,inf,inf,514.1293611533969,inf
3,14,inf,inf,inf,814.7938389555974,inf
3,15,inf,inf,inf,614.9382082778724,inf
3,16,inf,inf,inf,1099.1856076204783,inf
3,17,inf,inf,inf,864.250542377614,inf
3,18,inf,inf,inf,928.689937492595,inf
3,19,inf,inf,inf,458.9117562233506,inf
3,20,inf,inf,inf,1224.0531034232133,inf
3,21,inf,inf,inf,144.5060552364502,inf
3,22,inf,inf,inf,1130.768322867244,inf
3,23,inf,inf,inf,1132.9298301307103,inf
3,24,inf,inf,inf,1103.5873322940963,inf
3,25,inf,inf,inf,508.9764238154848,inf
3,26,inf,inf,inf,499.77294844759257,inf
3,27,inf,inf,inf,770.5011356253799,inf
3,28,inf,inf,inf,855.6097241149145,inf
3,29,inf,inf,inf,984.6628864743507,inf
3,30,inf,inf,inf,1172.079348849727,inf
3,31,inf,inf,inf,209.53758612716717,inf
3,32,inf,inf,inf,231.40008643040736,inf
3,33,inf,inf,inf,1297.2046870097256,inf
3,34,inf,inf,inf,1223.797368848291,inf
3,35,inf,inf,inf,530.0764095863916,inf
3,36,inf,inf,inf,541.6456406175536,inf
3,37,inf,inf,inf,736.2044552975756,inf
3,38,inf,inf,inf,260.24795868555816,inf
3,39,inf,inf,inf,935.3897583360639,inf
3,40,inf,inf,inf,1326.142149243436,inf
3,41,inf,inf,inf,71.449282711585,inf
3,42,inf,inf,inf,1288.2616193925828,inf
3,43,inf,inf,inf,721.1664163007038,inf
3,44,inf,inf,inf,758.3996308015979,inf
3,45,inf,inf,inf,1325.9837857228874,inf
3,46,inf,inf,inf,994.6079629683245,inf
3,47,inf,inf,inf,713.0112201080709,inf
3,48,inf,inf,inf,1321.951587615825,inf
3,49,inf,inf,inf,893.579878914023,inf
3,50,inf,inf,inf,1155.0935027087635,inf
3,51,inf,inf,inf,546.3451290164487,inf
3,52,inf,inf,inf,423.1784493567696,inf
3,53,inf,inf,inf,194.50963986394095,inf
3,54,inf,inf,inf,947.3352099441887,inf
3,55,inf,inf,inf,497.68363445064176,inf
3,56,inf,inf,inf,1127.7881006643047,inf
3,57,inf,inf,inf,1084.8078170809795,inf
3,58,1.0,32.0711,32.071067811865476,30.4138126514911,1.054490214014425
3,59,inf,inf,inf,211.51832071950648,inf
3,60,inf,inf,inf,1265.831347376103,inf
3,61,inf,inf,inf,130.4837154590564,inf
3,62,inf,inf,inf,534.9934579039261,inf
3,63,inf,inf,inf,645.7894393685917,inf
3,64,inf,inf,inf,678.9027912742737,inf
3,65,inf,inf,inf,1298.2488205270977,inf
3,66,inf,inf,inf,875.1342754114936,inf
3,67,inf,inf,inf,850.2152668589291,inf
3,68,inf,inf,inf,1042.5224218212288,inf
3,69,inf,inf,inf,647.0239562798274,inf
3,70,inf,inf,inf,938.3522792640299,inf
3,71,inf,inf,inf,5.0,inf
3,72,inf,inf,inf,596.4704519085585,inf
3,73,inf,inf,inf,1035.282570122766,inf
3,74,inf,inf,inf,340.93107807883985,inf
3,75,inf,inf,inf,486.8151599940166,inf
3,76,inf,inf,inf,541.6511792657707,inf
3,77,inf,inf,inf,689.2350832625978,inf
3,78,inf,inf,inf,1332.3561836085723,inf
3,79,inf,inf,inf,1135.162102961511,inf
3,80,inf,inf,inf,866.1668430504599,inf
3,81,inf,inf,inf,755.3813606384526,inf
3,82,inf,inf,inf,169.09760495051373,inf
3,83,inf,inf,inf,327.9466420014085,inf
3,84,inf,inf,inf,753.0663981349852,inf
3,85,inf,inf,inf,651.6908776406189,inf
3,86,inf,inf,inf,904.734767763459,inf
3,87,inf,inf,inf,756.4000264410361,inf
3,88,inf,inf,inf,547.3024757846432,inf
3,89,inf,inf,inf,1212.7229691895836,inf
3,90,inf,inf,inf,1313.975646654077,inf
3,91,inf,inf,inf,1107.478667966115,inf
3,92,inf,inf,inf,473.51135150067944,inf
3,93,inf,inf,inf,1127.5194011634567,inf
3,94,inf,inf,inf,690.6750321243703,inf
3,95,inf,inf,inf,153.9415473483361,inf
4,5,inf,inf,inf,1031.7233156229436,inf
4,6,inf,inf,inf,719.7471778339947,inf
4,7,inf,inf,inf,1038.6240898419408,inf
4,8,inf,inf,inf,566.8483042225671,inf
4,9,inf,inf,inf,780.3025054426008,inf
4,10,inf,inf,inf,693.5416353759881,inf
4,11,inf,inf,inf,881.9818592238731,inf
4,12,inf,inf,inf,1153.8219100017125,inf
4,13,inf,inf,inf,586.584179807127,inf
4,14,inf,inf,inf,375.5808834325837,inf
4,15,inf,inf,inf,142.63590010933433,inf
4,16,inf,inf,inf,1251.1950287625027,inf
4,17,inf,inf,inf,522.4643528509864,inf
4,18,inf,inf,inf,821.3020150955433,inf
4,19,inf,inf,inf,636.3976744143555,inf
4,20,inf,inf,inf,978.7767876283132,inf
4,21,inf,inf,inf,466.06437323614426,inf
4,22,inf,inf,inf,1196.9231387186062,inf
4,23,inf,inf,inf,1297.2000616712905,inf
4,24,inf,inf,inf,1280.1972504266676,inf
4,25,inf,inf,inf,587.0306635943305,inf
4,26,inf,inf,inf,890.422933217693,inf
4,27,inf,inf,inf,702.1011323164206,inf
4,28,inf,inf,inf,1056.7203982132644,inf
4,29,inf,inf,inf,1311.9409285482332,inf
4,30,inf,inf,inf,1256.0780230543005,inf
4,31,inf,inf,inf,675.2806823832591,inf
4,32,inf,inf,inf,345.878591416121,inf
4,33,inf,inf,inf,1137.4014243001457,inf
4,34,inf,inf,inf,1323.0850312810587,inf
4,35,inf,inf,inf,570.6356105256664,inf
4,36,inf,inf,inf,993.769591001858,inf
4,37,inf,inf,inf,650.1699777750431,inf
4,38,inf,inf,inf,731.4923102808395,inf
4,39,inf,inf,inf,1145.8621208504974,inf
4,40,inf,inf,inf,1229.7044360333095,inf
4,41,inf,inf,inf,510.22054055084845,inf
4,42,inf,inf,inf,1121.971479138396,inf
4,43,inf,inf,inf,1135.0229072578227,inf
4,44,inf,inf,inf,311.1269837220809,inf
4,45,inf,inf,inf,1226.5337337391093,inf
4,46,inf,inf,inf,1103.61995270111,inf
4,47,inf,inf,inf,619.5780822462976,inf
4,48,inf,inf,inf,1349.1664093061315,inf
4,49,inf,inf,inf,1257.51222658072,inf
4,50,inf,inf,inf,1180.0665235485667,inf
4,51,inf,inf,inf,752.4393663279454,inf
4,52,inf,inf,inf,111.00450441310929,inf
4,53,inf,inf,inf,639.8155984344239,inf
4,54,inf,inf,inf,732.5093856053996,inf
4,55,inf,inf,inf,602.9966832412928,inf
4,56,inf,inf,inf,818.9945054760746,inf
4,57,inf,inf,inf,1307.8111484461356,inf
4,58,inf,inf,inf,442.9232439147894,inf
4,59,inf,inf,inf,676.6993423966068,inf
4,60,inf,inf,inf,1239.1146032550823,inf
4,61,inf,inf,inf,428.01869118065395,inf
4,62,inf,inf,inf,573.0619512757761,inf
4,63,inf,inf,inf,174.95713760804387,inf
4,64,inf,inf,inf,1061.550281428063,inf
4,65,inf,inf,inf,1326.8202591157553,inf
4,66,inf,inf,inf,971.5976533524564,inf
4,67,inf,inf,inf,942.4563650376605,inf
4,68,inf,inf,inf,1260.2908394493709,inf
4,69,inf,inf,inf,1065.7476249093872,inf
4,70,inf,inf,inf,746.3196366169122,inf
4,71,inf,inf,inf,477.4232922679831,inf
4,72,inf,inf,inf,1017.6467953076843,inf
4,73,inf,inf,inf,1338.9578036667176,inf
4,74,inf,inf,inf,795.2106639124,inf
4,75,inf,inf,inf,221.82200071228283,inf
4,76,inf,inf,inf,992.9753269845128,inf
4,77,inf,inf,inf,587.0306635943305,inf
4,78,inf,inf,inf,1299.363305623181,inf
4,79,inf,inf,inf,1199.1717975336144,inf
4,80,inf,inf,inf,455.29441024462403,inf
4,81,inf,inf,inf,373.43941945113403,inf
4,82,inf,inf,inf,619.5643630810281,inf
4,83,inf,inf,inf,231.82105167564055,inf
4,84,inf,inf,inf,1128.5233714903736,inf
4,85,inf,inf,inf,294.9050694715165,inf
4,86,inf,inf,inf,932.8049099356199,inf
4,87,inf,inf,inf,650.5359329045552,inf
4,88,inf,inf,inf,565.4891687733727,inf
4,89,inf,inf,inf,1362.8429843529298,inf
4,90,inf,inf,inf,1200.3941019515216,inf
4,91,inf,inf,inf,1278.5495688474498,inf
4,92,inf,inf,inf,614.4371408044927,inf
4,93,inf,inf,inf,1156.2188374179,inf
4,94,inf,inf,inf,1078.3552290409687,inf
4,95,inf,inf,inf,456.5303932927139,inf
5,6,inf,inf,inf,580.5454331919251,inf
5,7,inf,inf,inf,749.1308296953209,inf
5,8,inf,inf,inf,1149.5955810631842,inf
5,9,inf,inf,inf,1076.4910589503286,inf
5,10,inf,inf,inf,712.2029205219535,inf
5,11,inf,inf,inf,164.00304875214974,inf
5,12,inf,inf,inf,181.8350901228913,inf
5,13,inf,inf,inf,466.88114119120297,inf
5,14,inf,inf,inf,1163.635681817982,inf
5,15,inf,inf,inf,1127.5468948119187,inf
5,16,inf,inf,inf,355.2182427747764,inf
5,17,inf,inf,inf,1020.1274430187632,inf
5,18,inf,inf,inf,676.9254020939087,inf
5,19,inf,inf,inf,395.37956446938426,inf
5,20,inf,inf,inf,1059.815549989714,inf
5,21,inf,inf,inf,662.399426328254,inf
5,22,inf,inf,inf,491.4712606043206,inf
5,23,inf,inf,inf,373.0965022618143,inf
5,24,inf,inf,inf,336.7521343659161,inf
5,25,inf,inf,inf,463.7413071961565,inf
5,26,inf,inf,inf,393.20732444856617,inf
5,27,inf,inf,inf,583.6822765854724,inf
5,28,inf,inf,inf,112.6809655620682,inf
5,29,inf,inf,inf,327.0382240656281,inf
5,30,inf,inf,inf,496.400040290087,inf
5,31,inf,inf,inf,812.4339973191668,inf
5,32,inf,inf,inf,994.7647963212208,inf
5,33,inf,inf,inf,962.2291826794695,inf
5,34,inf,inf,inf,518.3136116290985,inf
5,35,inf,inf,inf,496.2438916500635,inf
5,36,inf,inf,inf,595.3158825363221,inf
5,37,inf,inf,inf,609.924585502175,inf
5,38,inf,inf,inf,781.273319651964,inf
5,39,inf,inf,inf,159.67780058605516,inf
5,40,inf,inf,inf,878.6045754490469,inf
5,41,inf,inf,inf,714.8706176644833,inf
5,42,inf,inf,inf,967.0,inf
5,43,inf,inf,inf,462.22288995678264,inf
5,44,inf,inf,inf,1145.8084482146219,inf
5,45,inf,inf,inf,883.317609922954,inf
5,46,inf,inf,inf,338.6709317316737,inf
5,47,inf,inf,inf,621.3276108463232,inf
5,48,inf,inf,inf,690.0818791998527,inf
5,49,inf,inf,inf,362.66789215479224,inf
5,50,inf,inf,inf,570.2718649907252,inf
5,51,inf,inf,inf,279.29196193231195,inf
5,52,inf,inf,inf,922.9544950862962,inf
5,53,inf,inf,inf,638.1261630743563,inf
5,54,inf,inf,inf,856.5518081237118,inf
5,55,inf,inf,inf,439.3927627988426,inf
5,56,inf,inf,inf,1110.7317407907276,inf
5,57,inf,inf,inf,299.80827206733306,inf
5,58,inf,inf,inf,788.4288173322941,inf
5,59,inf,inf,inf,682.7393353249834,inf
5,60,inf,inf,inf,726.2175982444932,inf
5,61,inf,inf,inf,699.323244286932,inf
5,62,inf,inf,inf,496.3355719671924,inf
5,63,inf,inf,inf,1138.8331747890031,inf
5,64,inf,inf,inf,344.80429231667057,inf
5,65,inf,inf,inf,669.4960791520739,inf
5,66,inf,inf,inf,312.1938500355188,inf
5,67,inf,inf,inf,315.5138665732459,inf
5,68,inf,inf,inf,258.2750471880704,inf
5,69,inf,inf,inf,463.9234850705448,inf
5,70,inf,inf,inf,816.5451610290762,inf
5,71,inf,inf,inf,782.3042886243178,inf
5,72,inf,inf,inf,467.40346596917743,inf
5,73,inf,inf,inf,322.21886971436044,inf
5,74,inf,inf,inf,609.899171994847,inf
5,75,inf,inf,inf,856.2254376039058,inf
5,76,inf,inf,inf,591.0778290546855,inf
5,77,inf,inf,inf,635.2102014294165,inf
5,78,inf,inf,inf,784.5724950570215,inf
5,79,inf,inf,inf,497.6906669810074,inf
5,80,inf,inf,inf,1138.4638773364748,inf
5,81,inf,inf,inf,1031.8342890212555,inf
5,82,inf,inf,inf,849.259088853337,inf
5,83,inf,inf,inf,1040.6863120076098,inf
5,84,inf,inf,inf,335.6724594005293,inf
5,85,inf,inf,inf,959.705163057905,inf
5,86,inf,inf,inf,441.8257575108088,inf
5,87,inf,inf,inf,640.0328116589023,inf
5,88,inf,inf,inf,514.7086554547145,inf
5,89,inf,inf,inf,456.9463863518345,inf
5,90,inf,inf,inf,897.6107174048225,inf
5,91,inf,inf,inf,344.61572802180694,inf
5,92,inf,inf,inf,419.49016675006817,inf
5,93,inf,inf,inf,546.465918424928,inf
5,94,inf,inf,inf,362.0787207224418,inf
5,95,inf,inf,inf,938.8423722862108,inf
6,7,inf,inf,inf,349.0444097819073,inf
6,8,inf,inf,inf,598.3017633268349,inf
6,9,inf,inf,inf,496.1007962098025,inf
6,10,inf,inf,inf,875.1891224186919,inf
6,11,inf,inf,inf,531.3379338989454,inf
6,12,inf,inf,inf,596.3128373597201,inf
6,13,inf,inf,inf,287.5708608325955,inf
6,14,inf,inf,inf,675.9711532306686,inf
6,15,inf,inf,inf,749.0106808317222,inf
6,16,inf,inf,inf,615.958602505071,inf
6,17,inf,inf,inf,472.78430600010404,inf
6,18,inf,inf,inf,146.76852523616907,inf
6,19,inf,inf,inf,398.55990766759265,inf
6,20,inf,inf,inf,512.5621913485231,inf
6,21,inf,inf,inf,646.6065264130884,inf
6,22,inf,inf,inf,498.7474310710783,inf
6,23,inf,inf,inf,667.8472879334017,inf
6,24,inf,inf,inf,666.4780566530304,inf
6,25,inf,inf,inf,294.2668856667362,inf
6,26,inf,inf,inf,759.7005989203905,inf
6,27,inf,inf,inf,17.72004514666935,inf
