u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,50,inf,inf,inf,284.4239792985113,inf
0,51,inf,inf,inf,858.4713157700728,inf
0,52,inf,inf,inf,508.1928767702279,inf
0,53,inf,inf,inf,580.9208207664793,inf
0,54,inf,inf,inf,414.03502267320334,inf
0,55,inf,inf,inf,316.0,inf
0,56,inf,inf,inf,1170.4033492775045,inf
0,57,inf,inf,inf,341.4849923495907,inf
0,58,inf,inf,inf,567.755228949941,inf
0,59,inf,inf,inf,511.77534133641103,inf
0,60,inf,inf,inf,1123.3966352094883,inf
0,61,inf,inf,inf,804.1218813090463,inf
0,62,inf,inf,inf,423.96815918179516,inf
0,63,inf,inf,inf,248.50150904974402,inf
0,64,inf,inf,inf,581.6012379629191,inf
0,65,inf,inf,inf,692.6304931202495,inf
0,66,inf,inf,inf,676.2396025078685,inf
0,67,inf,inf,inf,578.8134414472421,inf
0,68,inf,inf,inf,551.1442642357806,inf
0,69,inf,inf,inf,805.0099378268569,inf
0,70,inf,inf,inf,1051.8692884574584,inf
0,71,inf,inf,inf,512.556338366818,inf
0,72,inf,inf,inf,311.9246703933499,inf
0,73,inf,inf,inf,611.0613717131856,inf
0,74,inf,inf,inf,774.1421058177884,inf
0,75,inf,inf,inf,249.8739682319869,inf
0,76,inf,inf,inf,1060.287696806862,inf
1,2,inf,inf,inf,516.5510623355642,inf
1,3,inf,inf,inf,1012.4050572769775,inf
1,4,inf,inf,inf,1103.5805362546043,inf
1,5,inf,inf,inf,616.5557557918019,inf
1,6,inf,inf,inf,411.4911906711977,inf
1,7,inf,inf,inf,804.6924878486191,inf
1,8,inf,inf,inf,621.1682541791716,inf
1,9,inf,inf,inf,961.0796012818086,inf
1,10,inf,inf,inf,1445.2909741640262,inf
1,11,inf,inf,inf,1040.881357312158,inf
1,12,inf,inf,inf,1372.200058300538,inf
1,13,inf,inf,inf,901.7871145675125,inf
1,14,inf,inf,inf,1398.932450120448,inf
1,15,inf,inf,inf,726.1129388738366,inf
1,16,inf,inf,inf,680.8443287565815,inf
1,17,inf,inf,inf,652.5434851410288,inf
1,18,inf,inf,inf,892.7900089046695,inf
1,19,inf,inf,inf,649.9492287863723,inf
1,20,inf,inf,inf,523.8033982325811,inf
1,21,inf,inf,inf,1124.691068693977,inf
1,22,inf,inf,inf,868.9907939673469,inf
1,23,inf,inf,inf,1081.8548886056763,inf
1,24,inf,inf,inf,543.3102244574457,inf
1,25,inf,inf,inf,833.6246157593956,inf
1,26,inf,inf,inf,605.4989677943307,inf
1,27,inf,inf,inf,1182.066833981903,inf
1,28,inf,inf,inf,933.2963087894434,inf
1,29,inf,inf,inf,1310.460224501301,inf
1,30,inf,inf,inf,827.6164570620862,inf
1,31,inf,inf,inf,1235.1651711410907,inf
1,32,inf,inf,inf,840.3737263860645,inf
1,33,inf,inf,inf,763.1677404083587,inf
1,34,inf,inf,inf,1390.3959867606063,inf
1,35,inf,inf,inf,1161.6075068627956,inf
1,36,inf,inf,inf,883.3487420039721,inf
1,37,inf,inf,inf,835.4382083673214,inf
1,38,inf,inf,inf,887.0005636976788,inf
1,39,inf,inf,inf,354.29507476113747,inf
1,40,inf,inf,inf,1428.0773788559218,inf
1,41,inf,inf,inf,635.8152247312107,inf
1,42,inf,inf,inf,663.6339352383964,inf
1,43,inf,inf,inf,999.747968239996,inf
1,44,inf,inf,inf,635.314095546447,inf
1,45,inf,inf,inf,643.1119653683952,inf
1,46,inf,inf,inf,374.4569401146145,inf
1,47,inf,inf,inf,528.500709554869,inf
1,48,inf,inf,inf,567.5464738679997,inf
1,49,inf,inf,inf,730.2773445753332,inf
1,50,inf,inf,inf,1112.5331455736498,inf
1,51,inf,inf,inf,1468.9601764513563,inf
1,52,inf,inf,inf,584.1549451986176,inf
1,53,inf,inf,inf,1307.8180301555717,inf
1,54,inf,inf,inf,758.5894805492626,inf
1,55,inf,inf,inf,1164.2804644929847,inf
1,56,inf,inf,inf,819.9103609541717,inf
1,57,inf,inf,inf,978.0925314099889,inf
1,58,inf,inf,inf,375.8257574994029,inf
1,59,inf,inf,inf,677.2835447580283,inf
1,60,inf,inf,inf,1312.6678940234656,inf
1,61,inf,inf,inf,199.49185447030163,inf
1,62,inf,inf,inf,1321.0480687696418,inf
1,63,inf,inf,inf,673.3349834963278,inf
1,64,inf,inf,inf,320.6009981269553,inf
1,65,inf,inf,inf,1459.0860152849111,inf
1,66,inf,inf,inf,1122.545767441132,inf
1,67,inf,inf,inf,918.426915981887,inf
1,68,inf,inf,inf,846.643372382965,inf
1,69,inf,inf,inf,738.1083931239368,inf
1,70,inf,inf,inf,1377.152133934374,inf
1,71,inf,inf,inf,573.2896301172733,inf
1,72,inf,inf,inf,706.9667601804204,inf
1,73,inf,inf,inf,667.5185390683918,inf
1,74,inf,inf,inf,1474.268971388871,inf
1,75,inf,inf,inf,1139.0355569515818,inf
1,76,inf,inf,inf,611.0621899610546,inf
2,3,inf,inf,inf,759.345112580571,inf
2,4,inf,inf,inf,639.935152964736,inf
2,5,inf,inf,inf,279.0161285660741,inf
2,6,inf,inf,inf,565.8992843254001,inf
2,7,inf,inf,inf,375.8257574994029,inf
2,8,inf,inf,inf,622.1519107099166,inf
2,9,inf,inf,inf,737.173656610164,inf
2,10,inf,inf,inf,945.1862250371616,inf
2,11,inf,inf,inf,771.0337217009384,inf
2,12,inf,inf,inf,907.6397963950236,inf
2,13,inf,inf,inf,387.25314717894804,inf
2,14,inf,inf,inf,918.407861464611,inf
2,15,inf,inf,inf,370.95147930693037,inf
2,16,inf,inf,inf,334.8611652610676,inf
2,17,inf,inf,inf,137.99275343292487,inf
2,18,inf,inf,inf,469.4731089210542,inf
2,19,inf,inf,inf,396.531209364408,inf
2,20,inf,inf,inf,117.83462988442744,inf
2,21,inf,inf,inf,808.5029375333154,inf
2,22,inf,inf,inf,352.8994190984168,inf
2,23,inf,inf,inf,680.3859199013453,inf
2,24,inf,inf,inf,598.1580058813892,inf
2,25,inf,inf,inf,347.9727000786125,inf
2,26,inf,inf,inf,179.0474797365213,inf
2,27,inf,inf,inf,830.3041611361465,inf
2,28,inf,inf,inf,713.6308569561717,inf
2,29,inf,inf,inf,793.9099445151194,inf
2,30,inf,inf,inf,411.0012165432117,inf
2,31,inf,inf,inf,847.0147578407356,inf
2,32,inf,inf,inf,424.4066446228193,inf
2,33,inf,inf,inf,385.2920969861697,inf
2,34,inf,inf,inf,918.79268608321,inf
2,35,inf,inf,inf,647.5222003916159,inf
2,36,inf,inf,inf,421.17217381968624,inf
2,37,inf,inf,inf,536.4643510989337,inf
2,38,inf,inf,inf,711.7281784501721,inf
2,39,inf,inf,inf,430.82246923761994,inf
2,40,inf,inf,inf,940.5551552141958,inf
2,41,inf,inf,inf,297.0151511286924,inf
2,42,inf,inf,inf,607.4084293126002,inf
2,43,inf,inf,inf,581.8977573423015,inf
2,44,inf,inf,inf,121.1486689980538,inf
2,45,inf,inf,inf,167.20047846821492,inf
2,46,inf,inf,inf,554.7981614965933,inf
2,47,1.0,158.1249,158.12489168102792,112.61438629233834,1.4041269227410056
2,48,inf,inf,inf,116.90166808048549,inf
2,49,inf,inf,inf,657.9027283725155,inf
2,50,inf,inf,inf,642.000778815727,inf
2,51,inf,inf,inf,953.8747297208371,inf
2,52,inf,inf,inf,559.9946428315185,inf
2,53,inf,inf,inf,797.5894934112409,inf
2,54,inf,inf,inf,242.86004199950224,inf
2,55,inf,inf,inf,697.5743687951845,inf
2,56,inf,inf,inf,687.0473055037768,inf
2,57,inf,inf,inf,473.7108822900314,inf
2,58,inf,inf,inf,400.40979009010255,inf
2,59,inf,inf,inf,641.0491400821,inf
2,60,inf,inf,inf,892.9020103012424,inf
2,61,inf,inf,inf,534.649417843132,inf
2,62,inf,inf,inf,885.9034936154163,inf
2,63,inf,inf,inf,271.88416651213805,inf
2,64,inf,inf,inf,301.94370336206714,inf
2,65,inf,inf,inf,951.079912520499,inf
2,66,inf,inf,inf,615.2869249382762,inf
2,67,inf,inf,inf,413.3775513982345,inf
2,68,inf,inf,inf,341.45863585506225,inf
2,69,inf,inf,inf,378.55646870711377,inf
2,70,inf,inf,inf,912.7699600666095,inf
2,71,inf,inf,inf,62.6418390534633,inf
2,72,inf,inf,inf,514.7086554547145,inf
2,73,inf,inf,inf,205.7619984350852,inf
2,74,inf,inf,inf,958.7544002506586,inf
2,75,inf,inf,inf,762.3417868646583,inf
2,76,inf,inf,inf,551.1478930377943,inf
3,4,inf,inf,inf,1159.4076073581716,inf
3,5,inf,inf,inf,482.99585919550077,inf
3,6,inf,inf,inf,673.810804306372,inf
3,7,inf,inf,inf,1036.089764450938,inf
3,8,inf,inf,inf,1374.8898137669069,inf
3,9,inf,inf,inf,1469.166430327075,inf
3,10,inf,inf,inf,1259.241835391439,inf
3,11,inf,inf,inf,39.319206502675,inf
3,12,inf,inf,inf,1359.4576124322523,inf
3,13,inf,inf,inf,717.4175910862515,inf
3,14,inf,inf,inf,1320.7422155742581,inf
3,15,inf,inf,inf,391.4945721207383,inf
3,16,inf,inf,inf,424.5385730413669,inf
3,17,inf,inf,inf,766.0998629421624,inf
3,18,inf,inf,inf,1106.910113785216,inf
3,19,inf,inf,inf,385.40627913929995,inf
3,20,inf,inf,inf,647.1367707061622,inf
3,21,inf,inf,inf,157.68956845650888,inf
3,22,inf,inf,inf,782.2384546926851,inf
3,23,inf,inf,inf,1293.371563008867,inf
3,24,inf,inf,inf,546.5839368294681,inf
3,25,inf,inf,inf,927.7381095977463,inf
3,26,inf,inf,inf,582.6328174759811,inf
3,27,inf,inf,inf,252.6064132202506,inf
3,28,inf,inf,inf,1448.848508298918,inf
3,29,inf,inf,inf,964.6315358726357,inf
3,30,inf,inf,inf,1073.505006974816,inf
3,31,inf,inf,inf,1446.7428935370651,inf
3,32,inf,inf,inf,1083.597711330178,inf
3,33,inf,inf,inf,389.30836107127215,inf
3,34,inf,inf,inf,1348.8680439538925,inf
3,35,inf,inf,inf,803.2932216818464,inf
3,36,inf,inf,inf,1017.2831464248289,inf
3,37,inf,inf,inf,223.6000894454204,inf
3,38,inf,inf,inf,165.00303027520434,inf
3,39,inf,inf,inf,664.4223054654321,inf
3,40,inf,inf,inf,771.2282411841517,inf
3,41,inf,inf,inf,1039.8216193174674,inf
3,42,inf,inf,inf,398.9711769037959,inf
3,43,inf,inf,inf,1196.0016722396335,inf
3,44,inf,inf,inf,714.5264165865389,inf
3,45,inf,inf,inf,620.3458712686013,inf
3,46,inf,inf,inf,1251.7643548208264,inf
3,47,inf,inf,inf,650.3606691675012,inf
3,48,inf,inf,inf,859.2165035658941,inf
3,49,inf,inf,inf,351.51813608973293,inf
3,50,inf,inf,inf,1144.4588240736318,inf
3,51,inf,inf,inf,1010.4889905387391,inf
3,52,inf,inf,inf,1313.3609557162874,inf
3,53,inf,inf,inf,1083.1805020401725,inf
3,54,inf,inf,inf,765.7636711153121,inf
3,55,inf,inf,inf,1193.6184482488532,inf
3,56,inf,inf,inf,246.34325645326686,inf
3,57,inf,inf,inf,926.8014889931932,inf
3,58,inf,inf,inf,1123.270670853646,inf
3,59,inf,inf,inf,1398.5295849570005,inf
3,60,inf,inf,inf,476.00105041900906,inf
3,61,inf,inf,inf,1153.3277938209935,inf
3,62,inf,inf,inf,1406.9896943474746,inf
3,63,inf,inf,inf,990.050503762308,inf
3,64,inf,inf,inf,1005.5411478403059,inf
3,65,inf,inf,inf,1212.61700466388,inf
3,66,inf,inf,inf,717.370894307819,inf
3,67,inf,inf,inf,647.4133146607351,inf
3,68,inf,inf,inf,644.1218828762146,inf
3,69,inf,inf,inf,386.00518131237567,inf
3,70,inf,inf,inf,645.786342376486,inf
3,71,inf,inf,inf,720.7780518301039,inf
3,72,inf,inf,inf,1269.4447605153996,inf
3,73,inf,inf,inf,582.5710257127452,inf
3,74,inf,inf,inf,1127.4417945064836,inf
3,75,inf,inf,inf,1389.1904117146792,inf
3,76,inf,inf,inf,428.41218470066883,inf
4,5,inf,inf,inf,809.1062970957524,inf
4,6,inf,inf,inf,1201.8007322347578,inf
4,7,inf,inf,inf,300.9584688956269,inf
4,8,inf,inf,inf,808.3810982451284,inf
4,9,inf,inf,inf,550.1781529650192,inf
4,10,inf,inf,inf,382.13086763568316,inf
4,11,inf,inf,inf,1149.8660791587863,inf
4,12,inf,inf,inf,270.04629232781554,inf
4,13,inf,inf,inf,442.10632205386975,inf
4,14,inf,inf,inf,299.16216338300535,inf
4,15,inf,inf,inf,824.8987816696058,inf
4,16,inf,inf,inf,821.0803858332021,inf
4,17,inf,inf,inf,516.9419696639072,inf
4,18,inf,inf,inf,224.35685859808254,inf
4,19,inf,inf,inf,927.0965429770515,inf
4,20,inf,inf,inf,718.4872998181665,inf
4,21,inf,inf,inf,1120.0,inf
4,22,inf,inf,inf,384.37611788455325,inf
4,23,inf,inf,inf,190.03157632351525,inf
4,24,inf,inf,inf,1213.7297887091675,inf
4,25,inf,inf,inf,293.5097954072402,inf
4,26,inf,inf,inf,703.6597188982754,inf
4,27,inf,inf,inf,1083.579254138801,inf
4,28,inf,inf,inf,550.3635162326806,inf
4,29,inf,inf,inf,454.0704791108975,inf
4,30,inf,inf,inf,285.0491185743257,inf
4,31,inf,inf,inf,298.390683500675,inf
4,32,inf,inf,inf,274.346496241523,inf
4,33,inf,inf,inf,803.1494256986056,inf
4,34,inf,inf,inf,286.8327038536575,inf
4,35,inf,inf,inf,466.7697505194611,inf
4,36,inf,inf,inf,222.40728405337808,inf
4,37,inf,inf,inf,965.549066593718,inf
4,38,inf,inf,inf,1193.6917525056458,inf
4,39,inf,inf,inf,1068.4123735711787,inf
4,40,inf,inf,inf,820.6856889211606,inf
4,41,inf,inf,inf,482.24993519958093,inf
4,42,inf,inf,inf,1183.4137061906965,inf
4,43,inf,inf,inf,160.0562401157793,inf
4,44,inf,inf,inf,565.4538000579712,inf
4,45,inf,inf,inf,637.1820775885021,inf
4,46,inf,inf,inf,944.698893828081,inf
4,47,inf,inf,inf,710.6820667499638,inf
4,48,inf,inf,inf,548.0739001266161,inf
4,49,inf,inf,inf,1216.332602539289,inf
4,50,inf,inf,inf,26.90724809414742,inf
4,51,inf,inf,inf,623.8092657215024,inf
4,52,inf,inf,inf,769.0936223893682,inf
4,53,inf,inf,inf,330.82019285406386,inf
4,54,inf,inf,inf,444.292696316291,inf
4,55,2.0,106.598,106.59797974644664,60.83584469702052,1.7522232209864812
4,56,inf,inf,inf,1204.6978874390043,inf
4,57,inf,inf,inf,232.64780248263682,inf
4,58,inf,inf,inf,804.701808125221,inf
4,59,inf,inf,inf,773.7163562960266,inf
4,60,inf,inf,inf,998.3611570969696,inf
4,61,inf,inf,inf,1034.4703959031403,inf
4,62,inf,inf,inf,257.2353008434107,inf
4,63,inf,inf,inf,431.6132528085763,inf
4,64,inf,inf,inf,795.1182302022763,inf
4,65,inf,inf,inf,431.06612021823287,inf
4,66,inf,inf,inf,528.4855721777086,inf
4,67,inf,inf,inf,512.9775823561883,inf
4,68,inf,inf,inf,519.3505559831433,inf
4,69,inf,inf,inf,822.8402031986527,inf
4,70,inf,inf,inf,890.4616780075378,inf
4,71,inf,inf,inf,612.5332644028404,inf
4,72,inf,inf,inf,574.1811560822943,inf
4,73,inf,inf,inf,655.1831804922956,inf
4,74,inf,inf,inf,520.9808057884667,inf
4,75,inf,inf,inf,273.90509305231984,inf
4,76,inf,inf,inf,1137.0861884659403,inf
5,6,inf,inf,inf,454.5415272557613,inf
5,7,inf,inf,inf,605.8159786601868,inf
5,8,inf,inf,inf,892.1261121612796,inf
5,9,inf,inf,inf,1008.6748732867296,inf
5,10,inf,inf,inf,1035.0309174126153,inf
5,11,inf,inf,inf,497.51884386422995,inf
5,12,inf,inf,inf,1057.279527844931,inf
5,13,inf,inf,inf,415.44795101191676,inf
5,14,inf,inf,inf,1046.2126934806327,inf
5,15,inf,inf,inf,112.6809655620682,inf
5,16,inf,inf,inf,67.42403132415029,inf
5,17,inf,inf,inf,319.62478001556764,inf
5,18,inf,inf,inf,691.1475963931293,inf
5,19,inf,inf,inf,124.90396310766124,inf
5,20,inf,inf,inf,164.28329190760695,inf
5,21,inf,inf,inf,548.3912836652312,inf
5,22,inf,inf,inf,437.2001829825784,inf
5,23,inf,inf,inf,897.2429994154315,inf
5,24,inf,inf,inf,421.042753173594,inf
5,25,inf,inf,inf,527.99337117051,inf
5,26,inf,inf,inf,114.6298390472568,inf
5,27,inf,inf,inf,586.144180215073,inf
5,28,inf,inf,inf,986.2661912485898,inf
5,29,inf,inf,inf,809.0840500219987,inf
5,30,inf,inf,inf,643.8136376312636,inf
5,31,inf,inf,inf,1061.992467016598,inf
5,32,inf,inf,inf,655.9519799497521,inf
5,33,inf,inf,inf,146.77874505527018,inf
5,34,inf,inf,inf,1059.079789251027,inf
5,35,inf,inf,inf,637.3421373171556,inf
5,36,inf,inf,inf,617.2778952789416,inf
5,37,inf,inf,inf,262.9372548727167,inf
5,38,inf,inf,inf,435.2390147953191,inf
5,39,inf,inf,inf,351.10397320451955,inf
5,40,inf,inf,inf,831.823298543627,inf
5,41,inf,inf,inf,570.2210097848026,inf
5,42,inf,inf,inf,374.32205385202724,inf
5,43,inf,inf,inf,796.0056532462568,inf
5,44,inf,inf,inf,264.04734423962685,inf
5,45,inf,inf,inf,175.20844728494114,inf
5,46,inf,inf,inf,784.1893903898471,inf
5,47,inf,inf,inf,167.86899654194636,inf
5,48,inf,inf,inf,386.6833329741534,inf
5,49,inf,inf,inf,410.4655893007354,inf
5,50,inf,inf,inf,802.7758093017004,inf
5,51,inf,inf,inf,934.4415444531562,inf
5,52,inf,inf,inf,830.4914207865124,inf
5,53,inf,inf,inf,865.1548994255306,inf
5,54,inf,inf,inf,365.55847685425107,inf
5,55,inf,inf,inf,858.3239481687552,inf
5,56,inf,inf,inf,418.9367494025799,inf
5,57,inf,inf,inf,593.6227758433802,inf
5,58,inf,inf,inf,646.0913248140699,inf
5,59,inf,inf,inf,915.6298378711782,inf
5,60,inf,inf,inf,696.6462516945024,inf
5,61,inf,inf,inf,712.5307010929424,inf
5,62,inf,inf,inf,1066.1730628748787,inf
5,63,inf,inf,inf,531.2409999237634,inf
5,64,inf,inf,inf,531.1609925436919,inf
5,65,inf,inf,inf,1018.2538976110035,inf
5,66,inf,inf,inf,573.4282867107272,inf
5,67,inf,inf,inf,387.85693238615704,inf
5,68,inf,inf,inf,332.38531856867564,inf
5,69,inf,inf,inf,124.03628501370073,inf
5,70,inf,inf,inf,766.5070123619222,inf
5,71,inf,inf,inf,249.8839730755056,inf
5,72,inf,inf,inf,793.3630946798571,inf
5,73,inf,inf,inf,154.0519392932137,inf
5,74,inf,inf,inf,986.4684485577833,inf
5,75,inf,inf,inf,987.8486726214699,inf
5,76,inf,inf,inf,329.2202909906982,inf
6,7,inf,inf,inf,939.7771012319889,inf
6,8,inf,inf,inf,972.2268253859281,inf
6,9,inf,inf,inf,1236.7865620227283,inf
6,10,inf,inf,inf,1473.7330151693013,inf
6,11,inf,inf,inf,708.7432539361486,inf
6,12,inf,inf,inf,1465.8240003492915,inf
6,13,inf,inf,inf,859.7982321451934,inf
6,14,inf,inf,inf,1467.8804447229345,inf
6,15,inf,inf,inf,525.1218906120749,inf
6,16,inf,inf,inf,491.4244601156927,inf
6,17,inf,inf,inf,685.3203630419864,inf
6,18,inf,inf,inf,1034.0120889041868,inf
6,19,inf,inf,inf,402.7815785261287,inf
6,20,inf,inf,inf,485.7869903568847,inf
6,21,inf,inf,inf,812.603839518372,inf
6,22,inf,inf,inf,864.8930569729416,inf
6,23,inf,inf,inf,1244.1209748251977,inf
6,24,inf,inf,inf,139.44532978913278,inf
6,25,inf,inf,inf,908.2912528478957,inf
6,26,inf,inf,inf,522.888133351676,inf
6,27,inf,inf,inf,889.3981110841196,inf
6,28,inf,inf,inf,1210.0351234571665,inf
6,29,inf,inf,inf,1262.5311877335942,inf
6,30,inf,inf,inf,973.5132253852538,inf
6,31,inf,inf,inf,1410.096450601873,inf
6,32,inf,inf,inf,987.0769980097804,inf
6,33,inf,inf,inf,568.0352101762707,inf
6,34,inf,inf,inf,1473.627497029015,inf
6,35,inf,inf,inf,1091.6542492932458,inf
6,36,inf,inf,inf,986.1642865161971,inf
6,37,inf,inf,inf,556.7045895266178,inf
6,38,inf,inf,inf,523.2829062753723,inf
6,39,inf,inf,inf,135.83077707206124,inf
6,40,inf,inf,inf,1263.9185100314023,inf
6,41,inf,inf,inf,824.0873740083632,inf
6,42,inf,inf,inf,281.4480413859723,inf
6,43,inf,inf,inf,1146.8535215972438,inf
6,44,inf,inf,inf,639.9320276404362,inf
6,45,inf,inf,inf,587.4572324859062,inf
6,46,inf,inf,inf,757.9980211055963,inf
6,47,inf,inf,inf,493.5625593579805,inf
6,48,inf,inf,inf,673.3349834963278,inf
6,49,inf,inf,inf,343.17633951075356,inf
6,50,inf,inf,inf,1201.536100165118,inf
6,51,inf,inf,inf,1388.3850330509906,inf
6,52,inf,inf,inf,922.1388181830325,inf
6,53,inf,inf,inf,1309.3803878170775,inf
6,54,inf,inf,inf,770.584842830431,inf
6,55,inf,inf,inf,1257.6549606310946,inf
6,56,inf,inf,inf,445.56929876282993,inf
6,57,inf,inf,inf,1012.3734488813898,inf
6,58,inf,inf,inf,697.0581037474566,inf
6,59,inf,inf,inf,1019.1771190524246,inf
6,60,inf,inf,inf,1067.0801282003147,inf
6,61,inf,inf,inf,601.4682036483724,inf
6,62,inf,inf,inf,1451.0978602423752,inf
6,63,inf,inf,inf,824.345194684848,inf
6,64,inf,inf,inf,590.8536197739674,inf
6,65,inf,inf,inf,1463.9648219817304,inf
6,66,inf,inf,inf,1027.6049824713775,inf
6,67,inf,inf,inf,840.7145770117228,inf
6,68,inf,inf,inf,780.6663820096264,inf
6,69,inf,inf,inf,536.2471445145419,inf
6,70,inf,inf,inf,1179.0491932061188,inf
6,71,inf,inf,inf,589.3742444321774,inf
6,72,inf,inf,inf,983.3458191297708,inf
6,73,inf,inf,inf,586.8730697518843,inf
6,74,inf,inf,inf,1439.4498949251413,inf
6,75,inf,inf,inf,1322.4632320030678,inf
6,76,inf,inf,inf,245.45875417267155,inf
7,8,inf,inf,inf,560.3784435539968,inf
7,9,inf,inf,inf,449.9688878133687,inf
7,10,inf,inf,inf,667.1311715097714,inf
7,11,inf,inf,inf,1036.4246234049053,inf
7,12,inf,inf,inf,567.7226435505281,inf
7,13,inf,inf,inf,379.6972478172577,inf
7,14,inf,inf,inf,599.6415596004,inf
7,15,inf,inf,inf,657.0007610345668,inf
7,16,inf,inf,inf,638.3831138117612,inf
7,17,inf,inf,inf,286.2254356272342,inf
7,18,inf,inf,inf,94.40338976964757,inf
7,19,inf,inf,inf,730.6353399610506,inf
7,20,inf,inf,inf,477.07441767506253,inf
7,21,inf,inf,inf,1037.3890302099787,inf
7,22,inf,inf,inf,297.87413449307746,inf
7,23,inf,inf,inf,304.63092423455635,inf
7,24,inf,inf,inf,972.7754108734451,inf
7,25,inf,inf,inf,132.13629327327143,inf
7,26,inf,inf,inf,491.40716315495445,inf
7,27,inf,inf,inf,1026.6917745847582,inf
7,28,inf,inf,inf,434.95746918520666,inf
7,29,inf,inf,inf,634.3910465950793,inf
7,30,1.0,39.2426,39.242640687119284,38.118237105091836,1.0294977855069076
7,31,inf,inf,inf,471.1910440575033,inf
7,32,inf,inf,inf,50.21951811795888,inf
7,33,inf,inf,inf,649.2957723564816,inf
7,34,inf,inf,inf,587.2248291753339,inf
7,35,inf,inf,inf,559.4515171129666,inf
7,36,inf,inf,inf,97.73944955850733,inf
7,37,inf,inf,inf,819.3491319333901,inf
7,38,inf,inf,inf,1030.939377461158,inf
7,39,inf,inf,inf,804.0702705609752,inf
7,40,inf,inf,inf,923.8381892950734,inf
7,41,inf,inf,inf,184.16568627190028,inf
7,42,inf,inf,inf,969.2161781563492,inf
7,43,inf,inf,inf,207.40781084616847,inf
7,44,inf,inf,inf,341.7864830563081,inf
7,45,inf,inf,inf,433.240118179284,inf
7,46,inf,inf,inf,655.6157411167002,inf
7,47,inf,inf,inf,469.7286450707472,inf
7,48,inf,inf,inf,267.02996086581743,inf
7,49,inf,inf,inf,1012.9921026345664,inf
7,50,inf,inf,inf,313.0814590485997,inf
7,51,inf,inf,inf,814.6029707777894,inf
7,52,inf,inf,inf,510.36555526406755,inf
7,53,inf,inf,inf,566.4856573647739,inf
7,54,inf,inf,inf,271.8308297452664,inf
7,55,inf,inf,inf,361.7692634815733,inf
7,56,inf,inf,inf,1023.6605882810962,inf
7,57,inf,inf,inf,264.9169681239765,inf
7,58,inf,inf,inf,508.5754614607354,inf
7,59,inf,inf,inf,540.8705945048224,inf
7,60,inf,inf,inf,1006.2271115409284,inf
7,61,inf,inf,inf,734.7115080084155,inf
7,62,inf,inf,inf,522.3351414561345,inf
7,63,inf,inf,inf,131.36970731489052,inf
7,64,inf,inf,inf,494.17102302745354,inf
7,65,inf,inf,inf,699.978571100573,inf
7,66,inf,inf,inf,580.2421908134568,inf
7,67,inf,inf,inf,454.138745319093,inf
7,68,inf,inf,inf,417.46496859018004,inf
7,69,inf,inf,inf,659.0917993724395,inf
7,70,inf,inf,inf,951.8329685401741,inf
7,71,inf,inf,inf,368.4087403957729,inf
7,72,inf,inf,inf,341.34440086223765,inf
