u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
16,55,inf,inf,inf,1099.016378403889,inf
16,56,inf,inf,inf,403.8873605350878,inf
16,57,inf,inf,inf,312.0256399721023,inf
16,58,inf,inf,inf,459.795606764571,inf
16,59,inf,inf,inf,542.9769792541854,inf
16,60,inf,inf,inf,950.5919208577359,inf
16,61,inf,inf,inf,1197.6393447110863,inf
16,62,inf,inf,inf,1312.6530386968218,inf
16,63,inf,inf,inf,1022.8274536792607,inf
16,64,inf,inf,inf,1080.835325107391,inf
16,65,inf,inf,inf,1313.0,inf
16,66,inf,inf,inf,296.16887074775434,inf
16,67,inf,inf,inf,1245.3212436957783,inf
16,68,inf,inf,inf,494.7656010678188,inf
16,69,inf,inf,inf,258.054257860629,inf
16,70,inf,inf,inf,354.00564967243105,inf
16,71,inf,inf,inf,132.38202294873727,inf
16,72,inf,inf,inf,1267.3219796089707,inf
16,73,inf,inf,inf,303.4419219554213,inf
16,74,inf,inf,inf,611.8079764108996,inf
16,75,inf,inf,inf,395.7840320174628,inf
16,76,inf,inf,inf,510.4840839830366,inf
16,77,inf,inf,inf,845.1887363186994,inf
16,78,inf,inf,inf,653.6206851071958,inf
16,79,inf,inf,inf,517.8233289453074,inf
16,80,inf,inf,inf,843.0990451898282,inf
16,81,inf,inf,inf,411.83127613137884,inf
16,82,inf,inf,inf,280.28021692584724,inf
16,83,inf,inf,inf,1315.366488853962,inf
16,84,inf,inf,inf,532.9784235782909,inf
16,85,inf,inf,inf,544.0,inf
16,86,inf,inf,inf,583.8878316937253,inf
16,87,inf,inf,inf,496.2358310319802,inf
16,88,inf,inf,inf,1106.9981933137922,inf
16,89,inf,inf,inf,656.8690889362963,inf
16,90,inf,inf,inf,183.15294155431957,inf
16,91,inf,inf,inf,767.2893847825604,inf
16,92,inf,inf,inf,648.4080505360803,inf
16,93,inf,inf,inf,1004.6616345815142,inf
16,94,inf,inf,inf,606.2342781466584,inf
16,95,inf,inf,inf,153.7693077307692,inf
16,96,inf,inf,inf,595.215087174376,inf
16,97,inf,inf,inf,845.6535933820657,inf
16,98,inf,inf,inf,1290.6138074575213,inf
16,99,inf,inf,inf,892.9882418038885,inf
16,100,inf,inf,inf,717.5764767604913,inf
16,101,inf,inf,inf,292.5508502807674,inf
16,102,inf,inf,inf,123.45444503945575,inf
16,103,inf,inf,inf,1171.9577637440693,inf
16,104,inf,inf,inf,1110.1144085183294,inf
16,105,inf,inf,inf,334.0538878684096,inf
16,106,inf,inf,inf,900.0694417654673,inf
16,107,inf,inf,inf,817.4136039973888,inf
16,108,inf,inf,inf,694.0115272817881,inf
16,109,inf,inf,inf,746.8185857355185,inf
16,110,inf,inf,inf,559.7588766602992,inf
16,111,inf,inf,inf,237.32045845227924,inf
16,112,inf,inf,inf,1307.7312415018614,inf
16,113,inf,inf,inf,321.29737004837125,inf
16,114,inf,inf,inf,955.2491821509192,inf
16,115,inf,inf,inf,652.876711179071,inf
16,116,inf,inf,inf,174.9771413642365,inf
16,117,inf,inf,inf,198.3229689168655,inf
16,118,inf,inf,inf,942.6441534322482,inf
16,119,inf,inf,inf,951.3448375851945,inf
16,120,inf,inf,inf,1282.6012630587886,inf
16,121,inf,inf,inf,1123.5572971593394,inf
16,122,inf,inf,inf,340.90614544182097,inf
16,123,inf,inf,inf,528.4363727072541,inf
16,124,inf,inf,inf,179.0474797365213,inf
16,125,inf,inf,inf,249.8739682319869,inf
16,126,inf,inf,inf,492.31087739354285,inf
16,127,inf,inf,inf,1054.04032180937,inf
16,128,inf,inf,inf,1092.479748096046,inf
16,129,inf,inf,inf,876.2973239717214,inf
16,130,inf,inf,inf,600.841077157679,inf
16,131,inf,inf,inf,200.81085628023203,inf
16,132,inf,inf,inf,369.4861296449435,inf
16,133,inf,inf,inf,439.4382778047447,inf
16,134,inf,inf,inf,587.1226447685356,inf
16,135,inf,inf,inf,272.44265451650557,inf
16,136,inf,inf,inf,1214.3310915891102,inf
16,137,inf,inf,inf,695.4142650248124,inf
16,138,inf,inf,inf,997.0180539990237,inf
16,139,inf,inf,inf,713.4437609230317,inf
16,140,inf,inf,inf,551.8305899458637,inf
16,141,inf,inf,inf,885.7906073107797,inf
16,142,inf,inf,inf,318.44151739369664,inf
16,143,inf,inf,inf,900.214418902519,inf
17,18,inf,inf,inf,1023.2717136713982,inf
17,19,inf,inf,inf,535.0233639758175,inf
17,20,inf,inf,inf,951.6722124765438,inf
17,21,inf,inf,inf,345.028984289726,inf
17,22,inf,inf,inf,149.33519344079613,inf
17,23,inf,inf,inf,676.0362416320593,inf
17,24,inf,inf,inf,623.7852194465656,inf
17,25,inf,inf,inf,930.2069662177337,inf
17,26,inf,inf,inf,838.0531009428937,inf
17,27,inf,inf,inf,826.5228369500749,inf
17,28,inf,inf,inf,190.4337155022713,inf
17,29,inf,inf,inf,247.42675683927152,inf
17,30,inf,inf,inf,817.244761378132,inf
17,31,inf,inf,inf,842.6588870948908,inf
17,32,inf,inf,inf,144.58907289280197,inf
17,33,inf,inf,inf,1003.3473974651054,inf
17,34,inf,inf,inf,1103.689267864828,inf
17,35,inf,inf,inf,510.27149636247566,inf
17,36,inf,inf,inf,647.6357000660171,inf
17,37,inf,inf,inf,686.8900931007813,inf
17,38,inf,inf,inf,572.4071977185472,inf
17,39,inf,inf,inf,555.020720333935,inf
17,40,inf,inf,inf,765.0941118581426,inf
17,41,inf,inf,inf,1172.6158791351922,inf
17,42,inf,inf,inf,436.1891791413446,inf
17,43,inf,inf,inf,378.4098307391075,inf
17,44,inf,inf,inf,1105.090041580323,inf
17,45,inf,inf,inf,470.9670901453731,inf
17,46,inf,inf,inf,1052.3255199794405,inf
17,47,inf,inf,inf,155.36087023443193,inf
17,48,inf,inf,inf,751.6255716778136,inf
17,49,inf,inf,inf,698.0752108476564,inf
17,50,inf,inf,inf,391.61843674679056,inf
17,51,inf,inf,inf,1132.5868620110336,inf
17,52,inf,inf,inf,68.26419266350405,inf
17,53,inf,inf,inf,744.1135666012278,inf
17,54,inf,inf,inf,337.17947743004765,inf
17,55,inf,inf,inf,428.1681912519892,inf
17,56,inf,inf,inf,306.7409330363328,inf
17,57,inf,inf,inf,751.3487871820917,inf
17,58,inf,inf,inf,934.6683903930848,inf
17,59,inf,inf,inf,778.5325940511418,inf
17,60,inf,inf,inf,463.303356344415,inf
17,61,inf,inf,inf,558.3950214677777,inf
17,62,inf,inf,inf,895.8844791601202,inf
17,63,inf,inf,inf,361.4374081359039,inf
17,64,inf,inf,inf,1166.308706989706,inf
17,65,inf,inf,inf,860.7543203493085,inf
17,66,inf,inf,inf,375.085323626505,inf
17,67,inf,inf,inf,1079.1672715571021,inf
17,68,inf,inf,inf,632.2546955143947,inf
17,69,inf,inf,inf,799.167692039662,inf
17,70,inf,inf,inf,908.7227299897368,inf
17,71,inf,inf,inf,542.7061820174891,inf
17,72,inf,inf,inf,692.6037828369117,inf
17,73,inf,inf,inf,645.5648689326271,inf
17,74,inf,inf,inf,67.54257916307313,inf
17,75,inf,inf,inf,618.4011642938586,inf
17,76,inf,inf,inf,662.7948400523347,inf
17,77,inf,inf,inf,1158.7480312820385,inf
17,78,inf,inf,inf,805.0,inf
17,79,inf,inf,inf,160.099968769516,inf
17,80,inf,inf,inf,803.6497993529271,inf
17,81,inf,inf,inf,445.73086049767744,inf
17,82,inf,inf,inf,542.1475813835195,inf
17,83,inf,inf,inf,874.8668470115896,inf
17,84,inf,inf,inf,149.57606760441325,inf
17,85,inf,inf,inf,648.2507231002523,inf
17,86,inf,inf,inf,943.526364231546,inf
17,87,inf,inf,inf,497.15691687836346,inf
17,88,inf,inf,inf,446.2824217914033,inf
17,89,inf,inf,inf,104.04806581575652,inf
17,90,inf,inf,inf,559.3889523399617,inf
17,91,inf,inf,inf,643.386353601007,inf
17,92,inf,inf,inf,23.53720459187964,inf
17,93,inf,inf,inf,532.6537336769545,inf
17,94,inf,inf,inf,475.44189971015385,inf
17,95,inf,inf,inf,534.5745972266172,inf
17,96,inf,inf,inf,130.29965464267354,inf
17,97,inf,inf,inf,745.7647082022587,inf
17,98,inf,inf,inf,1020.1534198344874,inf
17,99,inf,inf,inf,1106.2282766228677,inf
17,100,inf,inf,inf,128.08200498118384,inf
17,101,inf,inf,inf,625.7036039531816,inf
17,102,inf,inf,inf,551.1097894249384,inf
17,103,inf,inf,inf,1090.1788844038394,inf
17,104,inf,inf,inf,1161.8455146877316,inf
17,105,inf,inf,inf,517.4176262942731,inf
17,106,inf,inf,inf,307.5093494513622,inf
17,107,inf,inf,inf,1055.106629682517,inf
17,108,inf,inf,inf,981.1060085434193,inf
17,109,inf,inf,inf,728.7173663362223,inf
17,110,inf,inf,inf,206.0412580043133,inf
17,111,inf,inf,inf,628.782951422826,inf
17,112,inf,inf,inf,962.526882741464,inf
17,113,inf,inf,inf,635.0472423371351,inf
17,114,inf,inf,inf,906.7270813205041,inf
17,115,inf,inf,inf,739.4166619707728,inf
17,116,inf,inf,inf,513.117920170403,inf
17,117,inf,inf,inf,859.9354626947304,inf
17,118,inf,inf,inf,1111.1476049562452,inf
17,119,inf,inf,inf,488.6491583948549,inf
17,120,inf,inf,inf,729.1042449471818,inf
17,121,inf,inf,inf,1129.1200113362618,inf
17,122,inf,inf,inf,620.2080296158701,inf
17,123,inf,inf,inf,423.2068052382901,inf
17,124,inf,inf,inf,775.8356784783747,inf
17,125,inf,inf,inf,781.184997295775,inf
17,126,inf,inf,inf,475.44189971015385,inf
17,127,inf,inf,inf,385.0246745339836,inf
17,128,inf,inf,inf,884.0141401584027,inf
17,129,inf,inf,inf,309.38648968563575,inf
17,130,inf,inf,inf,234.3608329051593,inf
17,131,inf,inf,inf,482.0124479720415,inf
17,132,inf,inf,inf,380.1907416021595,inf
17,133,inf,inf,inf,555.7634388838475,inf
17,134,inf,inf,inf,993.8219156368006,inf
17,135,inf,inf,inf,408.53151653207857,inf
17,136,inf,inf,inf,1020.1102881551583,inf
17,137,inf,inf,inf,368.18473623983925,inf
17,138,inf,inf,inf,960.0385408930206,inf
17,139,inf,inf,inf,1031.6690360769776,inf
17,140,inf,inf,inf,1067.7237470432135,inf
17,141,inf,inf,inf,383.15793088490284,inf
17,142,inf,inf,inf,636.8327881006128,inf
17,143,inf,inf,inf,1021.9574355128495,inf
18,19,inf,inf,inf,1366.1321312376779,inf
18,20,inf,inf,inf,413.488814842675,inf
18,21,inf,inf,inf,1359.194614468436,inf
18,22,inf,inf,inf,1026.787222359141,inf
18,23,inf,inf,inf,478.919617472494,inf
18,24,inf,inf,inf,981.5421539597777,inf
18,25,inf,inf,inf,103.31505214633539,inf
18,26,inf,inf,inf,697.7936657780723,inf
18,27,inf,inf,inf,246.82990094394967,inf
18,28,inf,inf,inf,1176.6945228053032,inf
18,29,inf,inf,inf,977.847125066081,inf
18,30,inf,inf,inf,636.9583973855749,inf
18,31,inf,inf,inf,369.04877726392755,inf
18,32,inf,inf,inf,1036.7974729907476,inf
18,33,inf,inf,inf,398.07662578955825,inf
18,34,inf,inf,inf,838.9928485988423,inf
18,35,inf,inf,inf,835.67577444844,inf
18,36,inf,inf,inf,1326.7256687047252,inf
18,37,inf,inf,inf,424.39250700265666,inf
18,38,inf,inf,inf,1035.676107670733,inf
18,39,inf,inf,inf,779.5415319275811,inf
18,40,inf,inf,inf,806.6734159497262,inf
18,41,inf,inf,inf,480.38005787084876,inf
18,42,inf,inf,inf,1165.2089941293793,inf
18,43,inf,inf,inf,656.7960109501275,inf
18,44,inf,inf,inf,745.7352076977458,inf
18,45,inf,inf,inf,1081.1054527658252,inf
18,46,inf,inf,inf,270.4958410031474,inf
18,47,inf,inf,inf,945.6468685508349,inf
18,48,inf,inf,inf,276.3837911311009,inf
18,49,inf,inf,inf,331.79813139919884,inf
18,50,inf,inf,inf,735.1802500067586,inf
18,51,inf,inf,inf,248.62019226120793,inf
18,52,inf,inf,inf,1080.1041616436814,inf
18,53,inf,inf,inf,832.4638130273291,inf
18,54,inf,inf,inf,686.1668893206667,inf
18,55,inf,inf,inf,1374.1866685425236,inf
18,56,inf,inf,inf,733.4827878007773,inf
18,57,inf,inf,inf,342.81190177705327,inf
18,58,inf,inf,inf,202.23748416156684,inf
18,59,inf,inf,inf,256.8890811225732,inf
18,60,inf,inf,inf,1002.9641070347433,inf
18,61,inf,inf,inf,1360.4543358746005,inf
18,62,inf,inf,inf,1170.1290527117085,inf
18,63,inf,inf,inf,1266.5291153384512,inf
18,64,inf,inf,inf,540.049071844402,inf
18,65,inf,inf,inf,1208.0633261547177,inf
18,66,inf,inf,inf,766.1984077247877,inf
18,67,inf,inf,inf,877.7522429478605,inf
18,68,inf,inf,inf,400.88028138086315,inf
18,69,inf,inf,inf,393.30395370501935,inf
18,70,inf,inf,inf,335.77373333838966,inf
18,71,inf,inf,inf,658.6630398010807,inf
18,72,inf,inf,inf,1317.0698538801958,inf
18,73,inf,inf,inf,948.7533926158051,inf
18,74,inf,inf,inf,996.7773071253177,inf
18,75,inf,inf,inf,406.6607923072988,inf
18,76,inf,inf,inf,373.48360071092816,inf
18,77,inf,inf,inf,202.08908926510605,inf
18,78,inf,inf,inf,304.16442921551493,inf
18,79,inf,inf,inf,935.0192511387132,inf
18,80,inf,inf,inf,530.2980294136496,inf
18,81,inf,inf,inf,577.8001384561966,inf
18,82,inf,inf,inf,516.0358514677057,inf
18,83,inf,inf,inf,1197.2322247584218,inf
18,84,inf,inf,inf,952.5891034438721,inf
18,85,inf,inf,inf,403.3856715353187,inf
18,86,inf,inf,inf,79.93122043357026,inf
18,87,inf,inf,inf,1102.9968268313378,inf
18,88,inf,inf,inf,1334.0633418245177,inf
18,89,inf,inf,inf,1072.6924069834745,inf
18,90,inf,inf,inf,564.8654707096194,inf
18,91,inf,inf,inf,599.2703897240377,inf
18,92,inf,inf,inf,1008.9484625093593,inf
18,93,inf,inf,inf,1018.9450426789465,inf
18,94,inf,inf,inf,613.5535836420484,inf
18,95,inf,inf,inf,632.05458625027,inf
18,96,inf,inf,inf,1026.6455084399872,inf
18,97,inf,inf,inf,592.5757335564797,inf
18,98,inf,inf,inf,1008.1924419474686,inf
18,99,inf,inf,inf,300.83217912982644,inf
18,100,inf,inf,inf,982.496819333274,inf
18,101,inf,inf,inf,433.64732214093056,inf
18,102,inf,inf,inf,705.6351748602106,inf
18,103,inf,inf,inf,748.9011950851727,inf
18,104,inf,inf,inf,589.2113372975778,inf
18,105,inf,inf,inf,518.7137939172237,inf
18,106,inf,inf,inf,1325.7107527662283,inf
18,107,inf,inf,inf,230.05434140654683,inf
18,108,inf,inf,inf,126.1269202034205,inf
18,109,inf,inf,inf,489.1237062339138,inf
18,110,inf,inf,inf,1035.5916183515585,inf
18,111,inf,inf,inf,463.76826109599176,inf
18,112,inf,inf,inf,1093.6000182882221,inf
18,113,inf,inf,inf,965.4014708917736,inf
18,114,inf,inf,inf,584.5724933658785,inf
18,115,inf,inf,inf,379.905251345648,inf
18,116,inf,inf,inf,639.5506234849591,inf
18,117,inf,inf,inf,566.0989312832166,inf
18,118,inf,inf,inf,372.2391704267567,inf
18,119,inf,inf,inf,980.0045918259771,inf
18,120,inf,inf,inf,1301.609004271252,inf
18,121,inf,inf,inf,637.7624949775583,inf
18,122,inf,inf,inf,417.76668129471506,inf
18,123,inf,inf,inf,620.3394232192567,inf
18,124,inf,inf,inf,789.335163286167,inf
18,125,inf,inf,inf,398.1519810323691,inf
18,126,inf,inf,inf,558.5141000905886,inf
18,127,inf,inf,inf,1369.14024117327,inf
18,128,inf,inf,inf,815.1220767467901,inf
18,129,inf,inf,inf,1318.872624630597,inf
18,130,inf,inf,inf,815.7658977917623,inf
18,131,inf,inf,inf,762.5306551214843,inf
18,132,inf,inf,inf,656.4937166492913,inf
18,133,inf,inf,inf,468.6000426803224,inf
18,134,inf,inf,inf,64.13267497929586,inf
18,135,inf,inf,inf,701.4449372545217,inf
18,136,inf,inf,inf,881.5667870331777,inf
18,137,inf,inf,inf,1231.0747337184694,inf
18,138,inf,inf,inf,595.2654869887889,inf
18,139,inf,inf,inf,94.2019108086455,inf
18,140,inf,inf,inf,222.73975846265077,inf
18,141,inf,inf,inf,983.2075060738705,inf
18,142,inf,inf,inf,962.7735974776209,inf
18,143,inf,inf,inf,388.10565571761515,inf
19,20,inf,inf,inf,1134.111987415705,inf
19,21,inf,inf,inf,383.5635540559087,inf
19,22,inf,inf,inf,672.1673898665421,inf
19,23,inf,inf,inf,1146.0039266948434,inf
19,24,inf,inf,inf,1156.4125561407573,inf
19,25,inf,inf,inf,1294.4129943723526,inf
19,26,inf,inf,inf,1356.5105970835614,inf
19,27,inf,inf,inf,1126.695167292378,inf
19,28,inf,inf,inf,598.9732882190991,inf
19,29,inf,inf,inf,778.9595624934583,inf
19,30,inf,inf,inf,901.113200435994,inf
19,31,inf,inf,inf,1295.2714001320342,inf
19,32,inf,inf,inf,412.6402791778815,inf
19,33,inf,inf,inf,1461.5635463434355,inf
19,34,inf,inf,inf,1075.2860084647248,inf
19,35,inf,inf,inf,560.5577579518457,inf
19,36,inf,inf,inf,201.5589243868899,inf
19,37,inf,inf,inf,1137.8013886439057,inf
19,38,inf,inf,inf,1098.968607376935,inf
19,39,inf,inf,inf,1084.0525817505347,inf
19,40,inf,inf,inf,751.2343176399758,inf
19,41,inf,inf,inf,1331.2287556990345,inf
19,42,inf,inf,inf,921.8833982668307,inf
19,43,inf,inf,inf,743.0343195303969,inf
19,44,inf,inf,inf,1126.21933920529,inf
19,45,inf,inf,inf,985.586120032136,inf
19,46,inf,inf,inf,1475.1667702331151,inf
19,47,inf,inf,inf,689.9804345052112,inf
19,48,inf,inf,inf,1132.618647206552,inf
19,49,inf,inf,inf,1089.4315031244507,inf
19,50,inf,inf,inf,632.3614472752114,inf
19,51,inf,inf,inf,1388.4628190916744,inf
19,52,inf,inf,inf,474.72307717236583,inf
19,53,inf,inf,inf,1276.497160200523,inf
19,54,inf,inf,inf,762.2125687759288,inf
19,55,inf,inf,inf,194.42736432920137,inf
19,56,inf,inf,inf,783.1347265956223,inf
19,57,inf,inf,inf,1181.9665815918825,inf
19,58,inf,inf,inf,1341.6322148785785,inf
19,59,inf,inf,inf,1110.2832971813996,inf
19,60,inf,inf,inf,386.00518131237567,inf
19,61,inf,inf,inf,41.773197148410844,inf
19,62,inf,inf,inf,634.8330489191627,inf
19,63,inf,inf,inf,179.7247896090019,inf
19,64,inf,inf,inf,1296.260004782991,inf
19,65,inf,inf,inf,565.9717307427995,inf
19,66,inf,inf,inf,893.3649870013935,inf
19,67,inf,inf,inf,1026.313792170796,inf
19,68,inf,inf,inf,973.9034859779484,inf
19,69,inf,inf,inf,1255.8968906721602,inf
19,70,inf,inf,inf,1354.3503977922405,inf
19,71,inf,inf,inf,1050.7616285342742,inf
19,72,inf,inf,inf,269.5366394388711,inf
19,73,inf,inf,inf,1179.9203362939381,inf
19,74,inf,inf,inf,602.3985391748556,inf
19,75,inf,inf,inf,1009.0044598513923,inf
19,76,inf,inf,inf,997.481328146046,inf
19,77,inf,inf,inf,1441.516215656279,inf
19,78,inf,inf,inf,1080.613251815838,inf
19,79,inf,inf,inf,693.8775108043205,inf
19,80,inf,inf,inf,951.8303420253002,inf
19,81,inf,inf,inf,853.0474781628511,inf
19,82,inf,inf,inf,989.7686598392576,inf
19,83,inf,inf,inf,590.6894277029173,inf
19,84,inf,inf,inf,684.4567188654079,inf
19,85,inf,inf,inf,963.5460549449622,inf
19,86,inf,inf,inf,1293.3754288681998,inf
19,87,inf,inf,inf,1008.2286447031745,inf
19,88,inf,inf,inf,105.11898020814318,inf
19,89,inf,inf,inf,600.8427414889857,inf
19,90,inf,inf,inf,1040.062498122108,inf
19,91,inf,inf,inf,807.1108969652188,inf
19,92,inf,inf,inf,558.2902470937496,inf
19,93,inf,inf,inf,405.96797903282965,inf
19,94,inf,inf,inf,753.634526809912,inf
19,95,inf,inf,inf,1034.5240451531322,inf
19,96,inf,inf,inf,653.8317826474942,inf
19,97,inf,inf,inf,873.203870811393,inf
19,98,inf,inf,inf,883.8489689986633,inf
19,99,inf,inf,inf,1336.5900643054324,inf
19,100,inf,inf,inf,465.4470968864238,inf
19,101,inf,inf,inf,1059.1793993464942,inf
19,102,inf,inf,inf,1069.6335821205316,inf
19,103,inf,inf,inf,1108.0072201930816,inf
19,104,inf,inf,inf,1267.8521207143995,inf
19,105,inf,inf,inf,946.6662558684554,inf
19,106,inf,inf,inf,532.18417864495,inf
19,107,inf,inf,inf,1311.830781770271,inf
19,108,inf,inf,inf,1283.6031318129446,inf
19,109,inf,inf,inf,926.2791156017715,inf
19,110,inf,inf,inf,724.9034418458779,inf
19,111,inf,inf,inf,1081.9362273258068,inf
19,112,inf,inf,inf,764.1832241027017,inf
19,113,inf,inf,inf,1168.6731792935097,inf
19,114,inf,inf,inf,1007.936505936758,inf
19,115,inf,inf,inf,1001.6950633800687,inf
19,116,inf,inf,inf,1012.4386401160319,inf
19,117,inf,inf,inf,1357.7617611348464,inf
19,118,inf,inf,inf,1311.1571225448154,inf
19,119,inf,inf,inf,419.49016675006817,inf
19,120,inf,inf,inf,330.12270446002344,inf
19,121,inf,inf,inf,1207.520600238356,inf
19,122,inf,inf,inf,1034.7134869131648,inf
19,123,inf,inf,inf,765.2515926151347,inf
19,124,inf,inf,inf,1304.8957812791027,inf
19,125,inf,inf,inf,1237.7608815922404,inf
19,126,inf,inf,inf,829.3762716644358,inf
19,127,inf,inf,inf,281.40007107319644,inf
19,128,inf,inf,inf,855.2759788512711,inf
19,129,inf,inf,inf,571.8059111271936,inf
19,130,inf,inf,inf,601.2694903285881,inf
19,131,inf,inf,inf,1007.2785116341954,inf
19,132,inf,inf,inf,836.1728290251962,inf
19,133,inf,inf,inf,928.6124056892628,inf
19,134,inf,inf,inf,1357.6479661532294,inf
19,135,inf,inf,inf,910.7579261252685,inf
19,136,inf,inf,inf,958.2197034083572,inf
19,137,inf,inf,inf,803.6330008156708,inf
19,138,inf,inf,inf,1052.3117408829003,inf
19,139,inf,inf,inf,1340.797150951627,inf
19,140,inf,inf,inf,1475.6530757600176,inf
19,141,inf,inf,inf,384.83762809787714,inf
19,142,inf,inf,inf,1170.5938663772333,inf
19,143,inf,inf,inf,1211.883245201451,inf
20,21,inf,inf,inf,1238.8175814057531,inf
20,22,inf,inf,inf,1014.7773154736955,inf
20,23,inf,inf,inf,692.867231148941,inf
20,24,inf,inf,inf,1156.6658981745766,inf
20,25,inf,inf,inf,431.0510410612646,inf
20,26,inf,inf,inf,984.7867789526828,inf
20,27,inf,inf,inf,256.7255343747482,inf
20,28,inf,inf,inf,1136.2750547292676,inf
20,29,inf,inf,inf,1009.3819891398895,inf
20,30,inf,inf,inf,262.20793275566626,inf
20,31,inf,inf,inf,676.4983370267809,inf
20,32,inf,inf,inf,906.316721681775,inf
20,33,inf,inf,inf,772.3172923093202,inf
20,34,inf,inf,inf,427.09483724343943,inf
20,35,inf,inf,inf,573.8022307380828,inf
20,36,inf,inf,inf,1043.8429000572835,inf
20,37,inf,inf,inf,631.9762653771105,inf
20,38,inf,inf,inf,1183.78122978868,inf
20,39,inf,inf,inf,948.1434490624296,inf
20,40,inf,inf,inf,444.5953216128123,inf
20,41,inf,inf,inf,220.9886874932742,inf
20,42,inf,inf,inf,1237.147121404726,inf
20,43,inf,inf,inf,587.5525508411993,inf
20,44,inf,inf,inf,339.423039877967,inf
20,45,inf,inf,inf,1184.2001520013414,inf
20,46,inf,inf,inf,670.8658584247673,inf
20,47,inf,inf,inf,937.2518338205587,inf
20,48,inf,inf,inf,444.51884099551955,inf
20,49,inf,inf,inf,472.1408688092993,inf
20,50,inf,inf,inf,571.61962877424,inf
20,51,inf,inf,inf,281.3129929455801,inf
20,52,inf,inf,inf,989.0540935661709,inf
20,53,inf,inf,inf,1070.6002988977725,inf
20,54,inf,inf,inf,660.9099787414319,inf
20,55,inf,inf,inf,1196.4547630395393,inf
20,56,inf,inf,inf,742.8929936404031,inf
20,57,inf,inf,inf,579.2106697912254,inf
20,58,inf,inf,inf,559.3326380607518,inf
20,59,inf,inf,inf,330.2377931127811,inf
20,60,inf,inf,inf,748.2045174950496,inf
20,61,inf,inf,inf,1117.4457481238182,inf
20,62,inf,inf,inf,796.8594606328019,inf
20,63,inf,inf,inf,1082.6324399351795,inf
20,64,inf,inf,inf,225.50388023269133,inf
20,65,inf,inf,inf,846.8069437599104,inf
20,66,inf,inf,inf,845.4211968007427,inf
20,67,inf,inf,inf,464.27793400074484,inf
20,68,inf,inf,inf,397.28327425150934,inf
20,69,inf,inf,inf,676.5064670792143,inf
20,70,inf,inf,inf,677.7971673000707,inf
20,71,inf,inf,inf,817.416662418867,inf
20,72,inf,inf,inf,1017.6934705499491,inf
20,73,inf,inf,inf,1136.4620539199714,inf
20,74,inf,inf,inf,952.8536089032774,inf
20,75,inf,inf,inf,485.07731342539614,inf
20,76,inf,inf,inf,372.37749663479934,inf
20,77,inf,inf,inf,357.0224082603219,inf
20,78,inf,inf,inf,216.20592036297248,inf
20,79,inf,inf,inf,927.5602406313026,inf
20,80,inf,inf,inf,182.98907071188705,inf
20,81,inf,inf,inf,580.7340182906457,inf
20,82,inf,inf,inf,623.5030072100695,inf
20,83,inf,inf,inf,831.4806071099915,inf
20,84,inf,inf,inf,942.1915941038744,inf
20,85,inf,inf,inf,354.1143882984706,inf
20,86,inf,inf,inf,396.27515693013106,inf
20,87,inf,inf,inf,1211.5135162267072,inf
20,88,inf,inf,inf,1131.5193325789887,inf
20,89,inf,inf,inf,1033.155361017887,inf
20,90,inf,inf,inf,715.4662815255517,inf
20,91,inf,inf,inf,333.7573969217761,inf
20,92,inf,inf,inf,946.176516301266,inf
20,93,inf,inf,inf,738.9993234097038,inf
20,94,inf,inf,inf,476.366455578056,inf
20,95,inf,inf,inf,782.0805585104389,inf
20,96,inf,inf,inf,1007.0600776517755,inf
20,97,inf,inf,inf,262.23081436017395,inf
20,98,inf,inf,inf,601.5787562738565,inf
20,99,inf,inf,inf,213.04694318389082,inf
20,100,inf,inf,inf,864.4472222177592,inf
20,101,inf,inf,inf,580.2146154656913,inf
20,102,inf,inf,inf,872.2946749808805,inf
20,103,inf,inf,inf,340.073521462639,inf
20,104,inf,inf,inf,242.86004199950224,inf
20,105,inf,inf,inf,588.3748804971198,inf
20,106,inf,inf,inf,1254.142735098362,inf
20,107,inf,inf,inf,221.65288177689007,inf
20,108,inf,inf,inf,287.4038969812344,inf
20,109,inf,inf,inf,225.48835890129672,inf
20,110,inf,inf,inf,1044.9023877855768,inf
20,111,inf,inf,inf,634.0031545662845,inf
20,112,inf,inf,inf,700.6068797835203,inf
20,113,inf,inf,inf,1146.94943218958,inf
20,114,inf,inf,inf,180.22763384120648,inf
20,115,inf,inf,inf,236.47621444872632,inf
20,116,inf,inf,inf,777.443245516996,inf
20,117,inf,inf,inf,873.7053278995155,inf
20,118,inf,inf,inf,177.04519197086375,inf
20,119,inf,inf,inf,715.8449552801221,inf
20,120,inf,inf,inf,988.3648111906858,inf
20,121,inf,inf,inf,255.906232827573,inf
20,122,inf,inf,inf,535.0084111488342,inf
20,123,inf,inf,inf,540.1185055152249,inf
20,124,inf,inf,inf,1043.920016093187,inf
20,125,inf,inf,inf,670.5356068099591,inf
20,126,inf,inf,inf,507.0749451511088,inf
20,127,inf,inf,inf,1217.2970056645995,inf
20,128,inf,inf,inf,420.2201803816661,inf
20,129,inf,inf,inf,1260.4158044074186,inf
20,130,inf,inf,inf,717.3318618324437,inf
20,131,inf,inf,inf,897.7482943453582,inf
20,132,inf,inf,inf,681.5753810107874,inf
20,133,inf,inf,inf,479.15028957520207,inf
20,134,inf,inf,inf,456.88729463621553,inf
20,135,inf,inf,inf,785.2808414828418,inf
