u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,33,inf,inf,inf,260.5379051117131,inf
12,34,inf,inf,inf,539.656372148055,inf
12,35,inf,inf,inf,266.1296676434253,inf
12,36,inf,inf,inf,334.0059879702758,inf
12,37,inf,inf,inf,433.75684432640367,inf
12,38,inf,inf,inf,428.05256686533255,inf
12,39,inf,inf,inf,580.4963393510764,inf
12,40,inf,inf,inf,412.22930512034196,inf
12,41,inf,inf,inf,170.23806859806652,inf
12,42,inf,inf,inf,1162.0275384000158,inf
12,43,inf,inf,inf,723.7437391784471,inf
12,44,inf,inf,inf,1201.1115685064399,inf
12,45,inf,inf,inf,660.0401502939045,inf
12,46,inf,inf,inf,560.0223209837266,inf
12,47,inf,inf,inf,257.13031715455105,inf
12,48,inf,inf,inf,358.8049609467517,inf
12,49,inf,inf,inf,793.6201862352041,inf
12,50,inf,inf,inf,247.8911051248108,inf
12,51,inf,inf,inf,386.6018623855814,inf
12,52,inf,inf,inf,304.9540949061022,inf
12,53,inf,inf,inf,772.7981625236954,inf
12,54,inf,inf,inf,182.87700784953805,inf
12,55,inf,inf,inf,1070.6427975753631,inf
12,56,inf,inf,inf,223.0201784592596,inf
12,57,inf,inf,inf,237.11811402758752,inf
12,58,inf,inf,inf,1226.018760052227,inf
12,59,inf,inf,inf,377.1432088742949,inf
12,60,inf,inf,inf,103.0970416646375,inf
12,61,inf,inf,inf,980.8695122186233,inf
12,62,inf,inf,inf,874.9514272232487,inf
12,63,inf,inf,inf,1070.0925193645642,inf
12,64,inf,inf,inf,243.18717071424635,inf
12,65,inf,inf,inf,57.30619512757761,inf
12,66,inf,inf,inf,1206.136393613923,inf
12,67,inf,inf,inf,217.51781536232843,inf
12,68,inf,inf,inf,505.53140357449604,inf
12,69,inf,inf,inf,770.2629421178199,inf
12,70,inf,inf,inf,620.3265269194926,inf
12,71,inf,inf,inf,1090.6681438457804,inf
12,72,inf,inf,inf,1236.6098818948522,inf
12,73,inf,inf,inf,628.6811592532418,inf
12,74,inf,inf,inf,914.8120025447852,inf
12,75,inf,inf,inf,298.22307087145356,inf
12,76,inf,inf,inf,1209.1372957609074,inf
12,77,inf,inf,inf,975.9938524396555,inf
12,78,inf,inf,inf,468.29584666106103,inf
12,79,inf,inf,inf,452.79244693347084,inf
12,80,inf,inf,inf,1010.3148024254618,inf
12,81,inf,inf,inf,525.7090450049343,inf
12,82,inf,inf,inf,434.0138246646067,inf
12,83,inf,inf,inf,977.6037029389772,inf
12,84,inf,inf,inf,591.5310642730439,inf
12,85,inf,inf,inf,804.0752452351708,inf
12,86,inf,inf,inf,739.0676559016772,inf
12,87,inf,inf,inf,1024.6296892048365,inf
12,88,inf,inf,inf,706.0254952903613,inf
12,89,inf,inf,inf,151.32745950421557,inf
12,90,inf,inf,inf,251.40604606890423,inf
12,91,inf,inf,inf,468.0021367472589,inf
12,92,inf,inf,inf,330.7204257375102,inf
12,93,inf,inf,inf,1016.6769398388064,inf
12,94,inf,inf,inf,1096.9890610211207,inf
12,95,inf,inf,inf,460.1956105831519,inf
12,96,inf,inf,inf,464.52556442030186,inf
12,97,inf,inf,inf,335.76479863142293,inf
12,98,inf,inf,inf,143.65583872575453,inf
12,99,inf,inf,inf,556.0872233741753,inf
12,100,inf,inf,inf,856.9859975518854,inf
12,101,inf,inf,inf,492.7900161326323,inf
12,102,inf,inf,inf,1234.8056527243468,inf
12,103,inf,inf,inf,1030.1543573659242,inf
12,104,inf,inf,inf,1118.2687512400585,inf
12,105,inf,inf,inf,822.1709068070944,inf
12,106,inf,inf,inf,779.7621432206106,inf
12,107,inf,inf,inf,193.66982212001952,inf
12,108,inf,inf,inf,231.22499864850255,inf
12,109,inf,inf,inf,260.40929322894755,inf
12,110,inf,inf,inf,900.52262603446,inf
12,111,inf,inf,inf,970.3963107926576,inf
12,112,inf,inf,inf,914.6873782883417,inf
12,113,inf,inf,inf,766.6452895570415,inf
12,114,inf,inf,inf,944.7671670840388,inf
12,115,inf,inf,inf,303.63794229311986,inf
12,116,inf,inf,inf,332.63343187358663,inf
12,117,inf,inf,inf,230.8462691922917,inf
12,118,inf,inf,inf,218.92921230388603,inf
12,119,inf,inf,inf,602.6076667285274,inf
12,120,inf,inf,inf,1023.4827795327091,inf
12,121,inf,inf,inf,733.5973009764963,inf
12,122,inf,inf,inf,988.8629834309705,inf
12,123,inf,inf,inf,230.7899477880265,inf
12,124,inf,inf,inf,356.7590223105787,inf
12,125,inf,inf,inf,980.5411771057858,inf
12,126,inf,inf,inf,665.5779443461149,inf
12,127,inf,inf,inf,1002.4854113651729,inf
12,128,inf,inf,inf,1058.6770045674932,inf
12,129,inf,inf,inf,290.8539152220578,inf
12,130,inf,inf,inf,646.2545937941177,inf
12,131,inf,inf,inf,449.22154890432404,inf
12,132,inf,inf,inf,682.0337235063968,inf
12,133,inf,inf,inf,1047.1313193673466,inf
12,134,inf,inf,inf,569.642870577698,inf
12,135,inf,inf,inf,442.51214672594017,inf
12,136,inf,inf,inf,338.11536492741646,inf
12,137,inf,inf,inf,866.2389970441183,inf
13,14,inf,inf,inf,925.3420989018061,inf
13,15,inf,inf,inf,583.8433008950261,inf
13,16,inf,inf,inf,1092.071884080897,inf
13,17,inf,inf,inf,1069.2132621699004,inf
13,18,inf,inf,inf,318.86360720533787,inf
13,19,inf,inf,inf,908.6440447171818,inf
13,20,inf,inf,inf,788.2417141968573,inf
13,21,inf,inf,inf,746.4971533770239,inf
13,22,inf,inf,inf,401.33028791757044,inf
13,23,inf,inf,inf,270.9575612526803,inf
13,24,inf,inf,inf,1245.3128121078655,inf
13,25,inf,inf,inf,941.1822352764633,inf
13,26,inf,inf,inf,798.2086193470977,inf
13,27,inf,inf,inf,539.1706594391056,inf
13,28,inf,inf,inf,325.0661471147065,inf
13,29,inf,inf,inf,515.5443724840763,inf
13,30,1.0,164.7401,164.7401153701776,149.68299836654796,1.10059336843826
13,31,inf,inf,inf,516.189887541397,inf
13,32,inf,inf,inf,785.9681927406477,inf
13,33,inf,inf,inf,406.0,inf
13,34,inf,inf,inf,398.82953752198443,inf
13,35,inf,inf,inf,199.5419755339713,inf
13,36,inf,inf,inf,489.21569884867756,inf
13,37,inf,inf,inf,548.033758084299,inf
13,38,inf,inf,inf,353.1925820285585,inf
13,39,inf,inf,inf,732.7891920600358,inf
13,40,inf,inf,inf,574.9095581045771,inf
13,41,inf,inf,inf,89.35882720806042,inf
13,42,inf,inf,inf,1113.3516964553473,inf
13,43,inf,inf,inf,836.6367192515519,inf
13,44,inf,inf,inf,1175.0102127215746,inf
13,45,inf,inf,inf,675.3702688155587,inf
13,46,inf,inf,inf,722.2056493825011,inf
13,47,inf,inf,inf,225.7432169523594,inf
13,48,inf,inf,inf,502.4390510300727,inf
13,49,inf,inf,inf,866.0975695613052,inf
13,50,inf,inf,inf,404.1014724051374,inf
13,51,inf,inf,inf,234.29255216502295,inf
13,52,inf,inf,inf,198.70832896484234,inf
13,53,inf,inf,inf,875.274242737669,inf
13,54,inf,inf,inf,283.5207223467096,inf
13,55,inf,inf,inf,1168.2636688693183,inf
13,56,inf,inf,inf,222.31958978011812,inf
13,57,inf,inf,inf,389.57540990160044,inf
13,58,inf,inf,inf,1217.6050262708347,inf
13,59,inf,inf,inf,313.9824835878588,inf
13,60,inf,inf,inf,65.94694837519019,inf
13,61,inf,inf,inf,915.4283150525769,inf
13,62,inf,inf,inf,806.1215789197062,inf
13,63,inf,inf,inf,1005.418320899316,inf
13,64,inf,inf,inf,315.88605540605937,inf
13,65,inf,inf,inf,106.3202708800161,inf
13,66,inf,inf,inf,1186.8432920988348,inf
13,67,inf,inf,inf,209.88091861815357,inf
13,68,inf,inf,inf,651.4061712940705,inf
13,69,inf,inf,inf,920.0005434781003,inf
13,70,inf,inf,inf,613.5967731336273,inf
13,71,inf,inf,inf,1201.3263503311662,inf
13,72,inf,inf,inf,1277.200062637017,inf
13,73,inf,inf,inf,717.2307857307856,inf
13,74,inf,inf,inf,935.5388821422656,inf
13,75,inf,inf,inf,460.75698583960724,inf
13,76,inf,inf,inf,1269.49793225511,inf
13,77,inf,inf,inf,948.3374926680901,inf
13,78,inf,inf,inf,562.594880886771,inf
13,79,inf,inf,inf,578.2672392588049,inf
13,80,inf,inf,inf,1136.8465155859872,inf
13,81,inf,inf,inf,569.9350840227332,inf
13,82,inf,inf,inf,460.9772228646444,inf
13,83,inf,inf,inf,986.9270489757589,inf
13,84,inf,inf,inf,498.38639628304463,inf
13,85,inf,inf,inf,957.1546374541576,inf
13,86,inf,inf,inf,865.6402254978682,inf
13,87,inf,inf,inf,1118.9539758184874,inf
13,88,inf,inf,inf,860.3836353627374,inf
13,89,inf,inf,inf,246.34934544260514,inf
13,90,inf,inf,inf,390.6776164563309,inf
13,91,inf,inf,inf,480.80973367851027,inf
13,92,inf,inf,inf,396.06565112364893,inf
13,93,inf,inf,inf,939.4402588775936,inf
13,94,inf,inf,inf,1186.8887900726,inf
13,95,inf,inf,inf,509.61946587625556,inf
13,96,inf,inf,inf,529.6074017609648,inf
13,97,inf,inf,inf,207.27276714513172,inf
13,98,inf,inf,inf,231.22499864850255,inf
13,99,inf,inf,inf,718.6939543366146,inf
13,100,inf,inf,inf,965.5159242601853,inf
13,101,inf,inf,inf,440.501986374636,inf
13,102,inf,inf,inf,1268.8171657098592,inf
13,103,inf,inf,inf,1111.3280343804884,inf
13,104,inf,inf,inf,1118.781926918736,inf
13,105,inf,inf,inf,889.8589775913935,inf
13,106,inf,inf,inf,712.590345149301,inf
13,107,inf,inf,inf,219.6724834839357,inf
13,108,inf,inf,inf,385.36865466719007,inf
13,109,inf,inf,inf,277.91545476997135,inf
13,110,inf,inf,inf,924.4744452931081,inf
13,111,inf,inf,inf,871.8537721430125,inf
13,112,inf,inf,inf,816.8384173139752,inf
13,113,inf,inf,inf,839.8243864046816,inf
13,114,inf,inf,inf,945.0232801365266,inf
13,115,inf,inf,inf,426.0516400625633,inf
13,116,inf,inf,inf,224.51057881534223,inf
13,117,inf,inf,inf,392.20657822122257,inf
13,118,inf,inf,inf,201.02238681301145,inf
13,119,inf,inf,inf,752.0026595697651,inf
13,120,inf,inf,inf,1103.3372104665011,inf
13,121,inf,inf,inf,849.8570468025785,inf
13,122,inf,inf,inf,1019.8362613674805,inf
13,123,inf,inf,inf,393.14628320766303,inf
13,124,inf,inf,inf,301.27230207903284,inf
13,125,inf,inf,inf,959.752572281002,inf
13,126,inf,inf,inf,715.5934600036531,inf
13,127,inf,inf,inf,902.0715049263001,inf
13,128,inf,inf,inf,974.1175493748175,inf
13,129,inf,inf,inf,367.92390517605673,inf
13,130,inf,inf,inf,781.0640178628125,inf
13,131,inf,inf,inf,554.4907573621043,inf
13,132,inf,inf,inf,734.0258851021536,inf
13,133,inf,inf,inf,982.4581416019718,inf
13,134,inf,inf,inf,602.429248957917,inf
13,135,inf,inf,inf,572.8917873385863,inf
13,136,inf,inf,inf,480.8513283749978,inf
13,137,inf,inf,inf,879.4464167872878,inf
14,15,inf,inf,inf,498.62310415783986,inf
14,16,inf,inf,inf,171.26879458909028,inf
14,17,inf,inf,inf,846.8559499702413,inf
14,18,inf,inf,inf,1030.9626569376799,inf
14,19,inf,inf,inf,346.0057802985378,inf
14,20,inf,inf,inf,989.4266016233847,inf
14,21,inf,inf,inf,760.9310086992118,inf
14,22,inf,inf,inf,752.5210960498051,inf
14,23,inf,inf,inf,771.5568676384133,inf
14,24,inf,inf,inf,320.14059411452337,inf
14,25,inf,inf,inf,19.235384061671343,inf
14,26,inf,inf,inf,358.949857222426,inf
14,27,inf,inf,inf,703.2901250550871,inf
14,28,inf,inf,inf,1122.0739726060845,inf
14,29,inf,inf,inf,1142.1418475828648,inf
14,30,inf,inf,inf,973.5815322817087,inf
14,31,inf,inf,inf,910.0648328553301,inf
14,32,inf,inf,inf,863.5392289873113,inf
14,33,inf,inf,inf,823.1755584321002,inf
14,34,inf,inf,inf,809.8252898002137,inf
14,35,inf,inf,inf,1124.7510835736057,inf
14,36,inf,inf,inf,881.2547872210397,inf
14,37,inf,inf,inf,660.3128046615483,inf
14,38,inf,inf,inf,614.0659573694018,inf
14,39,inf,inf,inf,911.004939613392,inf
14,40,inf,inf,inf,1029.555729428961,inf
14,41,inf,inf,inf,836.2924129752703,inf
14,42,inf,inf,inf,395.98232283777514,inf
14,43,inf,inf,inf,633.792552812038,inf
14,44,inf,inf,inf,327.3301086059759,inf
14,45,inf,inf,inf,263.38754716197195,inf
14,46,inf,inf,inf,1067.1986694144628,inf
14,47,inf,inf,inf,699.8928489418934,inf
14,48,inf,inf,inf,805.8815049372954,inf
14,49,inf,inf,inf,393.0559756574119,inf
14,50,inf,inf,inf,1049.5294183585327,inf
14,51,inf,inf,inf,871.8147739055585,inf
14,52,inf,inf,inf,1115.6473457145855,inf
14,53,inf,inf,inf,573.2268311933767,inf
14,54,inf,inf,inf,758.1886308828431,inf
14,55,inf,inf,inf,651.8051856191388,inf
14,56,inf,inf,inf,712.769247372528,inf
14,57,inf,inf,inf,858.7135727354029,inf
14,58,inf,inf,inf,309.2701084812433,inf
14,59,inf,inf,inf,629.4990071477476,inf
14,60,inf,inf,inf,942.9130394686458,inf
14,61,inf,inf,inf,405.5724349607601,inf
14,62,inf,inf,inf,409.35314827175813,inf
14,63,inf,inf,inf,434.00460827046527,inf
14,64,inf,inf,inf,688.4431712203993,inf
14,65,inf,inf,inf,911.4000219442613,inf
14,66,inf,inf,inf,311.26355392175293,inf
14,67,inf,inf,inf,722.9744117186998,inf
14,68,inf,inf,inf,831.8557567270902,inf
14,69,inf,inf,inf,960.5691021472635,inf
14,70,inf,inf,inf,312.07851576165893,inf
14,71,inf,inf,inf,763.4192819152527,inf
14,72,inf,inf,inf,415.79081278931596,inf
14,73,inf,inf,inf,498.70432121649,inf
14,74,inf,inf,inf,97.57561170702442,inf
14,75,inf,inf,inf,972.086930269099,inf
14,76,inf,inf,inf,495.29082365818164,inf
14,77,inf,inf,inf,185.71483516402236,inf
14,78,inf,inf,inf,576.5769679756554,inf
14,79,inf,inf,inf,705.0397151934067,inf
14,80,inf,inf,inf,851.099289154914,inf
14,81,inf,inf,inf,418.57854698968987,inf
14,82,inf,inf,inf,488.7310098612528,inf
14,83,inf,inf,inf,67.80117993073571,inf
14,84,inf,inf,inf,582.1898315841663,inf
14,85,inf,inf,inf,1020.2886846378333,inf
14,86,inf,inf,inf,734.4800882256782,inf
14,87,inf,inf,inf,602.9394662816492,inf
14,88,inf,inf,inf,987.9240861523723,inf
14,89,inf,inf,inf,1071.2805421550418,inf
14,90,inf,inf,inf,800.6803357145722,inf
14,91,inf,inf,inf,454.1101188037985,inf
14,92,inf,inf,inf,608.4619955264257,inf
14,93,inf,inf,inf,488.72282533149604,inf
14,94,inf,inf,inf,611.2781690850737,inf
14,95,inf,inf,inf,481.3003220443552,inf
14,96,inf,inf,inf,503.00099403480306,inf
14,97,inf,inf,inf,1103.8985460629976,inf
14,98,inf,inf,inf,781.555500268535,inf
14,99,inf,inf,inf,1124.1374471122292,inf
14,100,inf,inf,inf,635.9347450800278,inf
14,101,inf,inf,inf,513.7003017324402,inf
14,102,inf,inf,inf,386.4000517598309,inf
14,103,inf,inf,inf,513.8170880770705,inf
14,104,inf,inf,inf,196.562967010574,inf
14,105,inf,inf,inf,365.60771326655566,inf
14,106,inf,inf,inf,409.3372692536071,inf
14,107,inf,inf,inf,1107.3436684245771,inf
14,108,inf,inf,inf,1050.5660379052808,inf
14,109,inf,inf,inf,664.6931622937008,inf
14,110,inf,inf,inf,115.76268828944843,inf
14,111,inf,inf,inf,608.6912189279553,inf
14,112,inf,inf,inf,588.4496579997307,inf
14,113,inf,inf,inf,398.2725197650473,inf
14,114,inf,inf,inf,28.792360097775937,inf
14,115,inf,inf,inf,731.0335149635754,inf
14,116,inf,inf,inf,749.4004270081516,inf
14,117,inf,inf,inf,1000.5938236867146,inf
14,118,inf,inf,inf,728.6261043909969,inf
14,119,inf,inf,inf,888.1812878010885,inf
14,120,inf,inf,inf,501.52268144122854,inf
14,121,inf,inf,inf,658.335021094883,inf
14,122,inf,inf,inf,182.0109886792553,inf
14,123,inf,inf,inf,983.0208543057466,inf
14,124,inf,inf,inf,634.0733396067051,inf
14,125,inf,inf,inf,149.61617559608987,inf
14,126,inf,inf,inf,328.9072817679779,inf
14,127,inf,inf,inf,632.3962365479415,inf
14,128,inf,inf,inf,551.4063837135004,inf
14,129,inf,inf,inf,652.8598624513534,inf
14,130,inf,inf,inf,774.1272505215147,inf
14,131,inf,inf,inf,621.6960672225617,inf
14,132,inf,inf,inf,326.34950589820113,inf
14,133,inf,inf,inf,423.94575124654807,inf
14,134,inf,inf,inf,364.58880948268285,inf
14,135,inf,inf,inf,730.5402110767072,inf
14,136,inf,inf,inf,1162.7553482998906,inf
14,137,inf,inf,inf,73.53910524340094,inf
15,16,inf,inf,inf,662.3654580365736,inf
15,17,inf,inf,inf,564.2871609384711,inf
15,18,inf,inf,inf,822.2949592451604,inf
15,19,inf,inf,inf,336.40005945302687,inf
15,20,inf,inf,inf,521.2772774637314,inf
15,21,inf,inf,inf,876.7331406990385,inf
15,22,inf,inf,inf,271.64867016055865,inf
15,23,inf,inf,inf,584.8290348469371,inf
15,24,inf,inf,inf,780.0544852765094,inf
15,25,inf,inf,inf,505.83099944546694,inf
15,26,inf,inf,inf,226.3183598385248,inf
15,27,inf,inf,inf,205.1389772812568,inf
15,28,inf,inf,inf,673.0713186579859,inf
15,29,inf,inf,inf,651.684739732334,inf
15,30,inf,inf,inf,694.7416786115541,inf
15,31,inf,inf,inf,847.8519918004557,inf
15,32,inf,inf,inf,418.0011961705373,inf
15,33,inf,inf,inf,336.91690370178816,inf
15,34,inf,inf,inf,704.0113635446519,inf
15,35,inf,inf,inf,761.9514420223903,inf
15,36,inf,inf,inf,384.0117185711915,inf
15,37,inf,inf,inf,162.50538452617502,inf
15,38,inf,inf,inf,454.63391866423694,inf
15,39,inf,inf,inf,439.3688655332783,inf
15,40,inf,inf,inf,530.9613921934438,inf
15,41,inf,inf,inf,503.5871324805669,inf
15,42,inf,inf,inf,846.8158005139016,inf
15,43,inf,inf,inf,299.312545677591,inf
15,44,inf,inf,inf,821.3647180150849,inf
15,45,inf,inf,inf,262.56046922566236,inf
15,46,inf,inf,inf,576.8084604095193,inf
15,47,inf,inf,inf,393.7829351305107,inf
15,48,inf,inf,inf,307.5873859572268,inf
15,49,inf,inf,inf,285.6711395993652,inf
15,50,inf,inf,inf,570.01491208564,inf
15,51,inf,inf,inf,659.4740328473897,inf
15,52,inf,inf,inf,780.2012560871714,inf
15,53,inf,inf,inf,309.57067044537666,inf
15,54,inf,inf,inf,325.61480310329875,inf
15,55,inf,inf,inf,589.207094322531,inf
15,56,inf,inf,inf,371.6517186829626,inf
15,57,inf,inf,inf,375.22526567383494,inf
15,58,inf,inf,inf,803.6373560257139,inf
15,59,inf,inf,inf,422.47366781848075,inf
15,60,inf,inf,inf,570.2017186926045,inf
15,61,inf,inf,inf,742.6937457660459,inf
15,62,inf,inf,inf,669.6603616759768,inf
15,63,inf,inf,inf,815.1349581511028,inf
15,64,inf,inf,inf,271.4940146669904,inf
15,65,inf,inf,inf,522.8049349422785,inf
15,66,inf,inf,inf,809.499845583679,inf
15,67,inf,inf,inf,385.06752654566964,inf
15,68,inf,inf,inf,348.20827101032506,inf
15,69,inf,inf,inf,545.8003297910326,inf
15,70,inf,inf,inf,308.37963616296065,inf
15,71,inf,inf,inf,637.41979887669,inf
15,72,inf,inf,inf,738.4558212919713,inf
15,73,inf,inf,inf,139.71757226634023,inf
15,74,inf,inf,inf,455.9232391532592,inf
15,75,inf,inf,inf,479.30992061504423,inf
15,76,inf,inf,inf,700.9479295924912,inf
15,77,inf,inf,inf,625.1279868954837,inf
15,78,inf,inf,inf,78.587530817554,inf
15,79,inf,inf,inf,211.69789795838787,inf
15,80,inf,inf,inf,613.5511388629313,inf
15,81,inf,inf,inf,112.48555462813881,inf
15,82,inf,inf,inf,184.31766057543157,inf
15,83,inf,inf,inf,536.0335810376063,inf
15,84,inf,inf,inf,566.1890143759414,inf
15,85,inf,inf,inf,603.617428509151,inf
15,86,inf,inf,inf,371.94892122440683,inf
15,87,inf,inf,inf,538.0343855182492,inf
15,88,inf,inf,inf,542.4841011495175,inf
15,89,inf,inf,inf,640.7003980020615,inf
15,90,inf,inf,inf,318.86360720533787,inf
15,91,inf,inf,inf,216.01157376399996,inf
15,92,inf,inf,inf,187.77912557044246,inf
15,93,inf,inf,inf,811.3722943261004,inf
15,94,inf,inf,inf,603.7101953752314,inf
15,95,inf,inf,inf,108.18964830333815,inf
15,96,inf,inf,inf,61.5223536610881,inf
15,97,inf,inf,inf,790.5295693394397,inf
15,98,inf,inf,inf,369.1124489908191,inf
15,99,inf,inf,inf,629.5792245619291,inf
15,100,inf,inf,inf,406.1625290447163,inf
15,101,inf,inf,inf,405.30605719628716,inf
15,102,inf,inf,inf,742.9737545835653,inf
15,103,inf,inf,inf,527.8001515725437,inf
15,104,inf,inf,inf,684.0263152832645,inf
15,105,inf,inf,inf,313.69411852950003,inf
15,106,inf,inf,inf,594.6192058788549,inf
15,107,inf,inf,inf,701.5589782762387,inf
15,108,inf,inf,inf,575.0860805131698,inf
15,109,inf,inf,inf,316.48380685273617,inf
15,110,inf,inf,inf,436.74477672892664,inf
15,111,inf,inf,inf,848.999411071645,inf
15,112,inf,inf,inf,801.6782396947044,inf
15,113,inf,inf,inf,258.81653733871025,inf
15,114,inf,inf,inf,526.672573806535,inf
15,115,inf,inf,inf,245.3263133053607,inf
15,116,inf,inf,inf,519.7172308092161,inf
15,117,inf,inf,inf,520.0317298011728,inf
15,118,inf,inf,inf,397.6946064507287,inf
15,119,inf,inf,inf,425.74757779698524,inf
15,120,inf,inf,inf,520.0961449578338,inf
15,121,inf,inf,inf,321.02959365142647,inf
15,122,inf,inf,inf,507.8710466250267,inf
15,123,inf,inf,inf,501.3232490120521,inf
15,124,inf,inf,inf,406.6866115327624,inf
15,125,inf,inf,inf,610.4506532063014,inf
15,126,inf,inf,inf,178.61970775925036,inf
15,127,inf,inf,inf,882.3831367382312,inf
15,128,inf,inf,inf,871.8164944528178,inf
15,129,inf,inf,inf,220.04772209682153,inf
15,130,inf,inf,inf,348.1063056021824,inf
15,131,inf,inf,inf,123.9395013706284,inf
15,132,inf,inf,inf,189.70766985021982,inf
15,133,inf,inf,inf,795.5658363705671,inf
15,134,inf,inf,inf,162.04937519163718,inf
15,135,inf,inf,inf,235.97457490161943,inf
15,136,inf,inf,inf,679.5770743631659,inf
15,137,inf,inf,inf,428.1973843918246,inf
16,17,inf,inf,inf,944.9423262824033,inf
16,18,inf,inf,inf,1179.5613591500867,inf
16,19,inf,inf,inf,452.3549491273418,inf
16,20,inf,inf,inf,1135.3246231805244,inf
16,21,inf,inf,inf,845.6624622152742,inf
16,22,inf,inf,inf,921.3669193106512,inf
16,23,inf,inf,inf,924.4095412748616,inf
16,24,inf,inf,inf,163.41664541900252,inf
16,25,inf,inf,inf,159.38946012832844,inf
16,26,inf,inf,inf,496.56822290597694,inf
16,27,inf,inf,inf,865.2964809820967,inf
16,28,inf,inf,inf,1293.3417955049624,inf
16,29,inf,inf,inf,1310.1973133845147,inf
16,30,inf,inf,inf,1133.268723648544,inf
16,31,inf,inf,inf,1034.4085266469917,inf
16,32,inf,inf,inf,1004.6775602152165,inf
16,33,inf,inf,inf,991.526600752597,inf
16,34,inf,inf,inf,947.6750497929129,inf
16,35,inf,inf,inf,1291.613719344913,inf
16,36,inf,inf,inf,1046.298714517035,inf
16,37,inf,inf,inf,822.1921916437786,inf
16,38,inf,inf,inf,770.4985399077665,inf
16,39,inf,inf,inf,1059.2530387022734,inf
16,40,inf,inf,inf,1192.5535627383786,inf
16,41,inf,inf,inf,1003.3902530919861,inf
16,42,inf,inf,inf,336.8753478662397,inf
16,43,inf,inf,inf,760.5918747922568,inf
16,44,inf,inf,inf,203.66639388961548,inf
16,45,inf,inf,inf,434.6331786690933,inf
16,46,inf,inf,inf,1221.8428704215612,inf
16,47,inf,inf,inf,867.3159747174037,inf
16,48,inf,inf,inf,969.8670011914005,inf
16,49,inf,inf,inf,511.6404987879673,inf
16,50,inf,inf,inf,1219.3215326565835,inf
16,51,inf,inf,inf,1025.0121950494054,inf
16,52,inf,inf,inf,1279.941404908834,inf
16,53,inf,inf,inf,691.238019787685,inf
16,54,inf,inf,inf,929.4197114328919,inf
16,55,inf,inf,inf,703.20480658198,inf
16,56,inf,inf,inf,882.0255098351748,inf
16,57,inf,inf,inf,1027.5962242048188,inf
16,58,inf,inf,inf,141.35416513141735,inf
16,59,inf,inf,inf,790.6478356385983,inf
16,60,inf,inf,inf,1111.7598661581555,inf
16,61,inf,inf,inf,439.44738024022854,inf
16,62,inf,inf,inf,483.3890772452352,inf
16,63,inf,inf,inf,432.2603382222338,inf
16,64,inf,inf,inf,859.7028556425761,inf
16,65,inf,inf,inf,1081.332973694967,inf
16,66,inf,inf,inf,168.36270370839262,inf
16,67,inf,inf,inf,891.9288088182823,inf
16,68,inf,inf,inf,985.4892186117512,inf
16,69,inf,inf,inf,1090.3219707957828,inf
16,70,inf,inf,inf,478.750456918842,inf
16,71,inf,inf,inf,822.4110894193974,inf
16,72,inf,inf,inf,341.023459603588,inf
16,73,inf,inf,inf,645.3874805107394,inf
16,74,inf,inf,inf,213.19005605327843,inf
16,75,inf,inf,inf,1139.274330440215,inf
16,76,inf,inf,inf,467.1359545143148,inf
16,77,inf,inf,inf,215.60380330597138,inf
16,78,inf,inf,inf,739.1941558210535,inf
16,79,inf,inf,inf,864.0416656620212,inf
16,80,inf,inf,inf,936.252636845419,inf
16,81,inf,inf,inf,588.0688735173798,inf
16,82,inf,inf,inf,659.9401488013895,inf
16,83,inf,inf,inf,127.01181047445942,inf
16,84,inf,inf,inf,717.2070830659719,inf
16,85,inf,inf,inf,1149.0839830055938,inf
16,86,inf,inf,inf,860.0337202691532,inf
16,87,inf,inf,inf,662.091383420748,inf
16,88,inf,inf,inf,1126.28815140709,inf
16,89,inf,inf,inf,1242.3546192613444,inf
16,90,inf,inf,inf,969.6030115464782,inf
16,91,inf,inf,inf,624.7119336142059,inf
16,92,inf,inf,inf,779.4312028652689,inf
16,93,inf,inf,inf,515.6287424106612,inf
16,94,inf,inf,inf,649.8445968075753,inf
16,95,inf,inf,inf,651.5681084890512,inf
16,96,inf,inf,inf,671.1341147639569,inf
16,97,inf,inf,inf,1265.8771662369143,inf
16,98,inf,inf,inf,952.7245142222383,inf
16,99,inf,inf,inf,1281.1846080873747,inf
16,100,inf,inf,inf,737.96476880675,inf
16,101,inf,inf,inf,670.3588591195017,inf
16,102,inf,inf,inf,296.4219964847413,inf
16,103,inf,inf,inf,562.2819577400647,inf
16,104,1.0,29.2132,29.213203435596434,27.202941017470888,1.073898716202578
16,105,inf,inf,inf,477.7656329205775,inf
16,106,inf,inf,inf,513.7197679669335,inf
16,107,inf,inf,inf,1277.371128529215,inf
16,108,inf,inf,inf,1220.7620570774634,inf
16,109,inf,inf,inf,834.8472914252043,inf
16,110,inf,inf,inf,235.05318547086316,inf
16,111,inf,inf,inf,660.5755066606694,inf
16,112,inf,inf,inf,654.198746559484,inf
16,113,inf,inf,inf,523.6506469011568,inf
16,114,inf,inf,inf,148.0,inf
16,115,inf,inf,inf,899.1267986218629,inf
16,116,inf,inf,inf,908.5471919498733,inf
16,117,inf,inf,inf,1170.1816098366953,inf
16,118,inf,inf,inf,897.1092464131668,inf
16,119,inf,inf,inf,1033.8012381497713,inf
16,120,inf,inf,inf,550.9882031405028,inf
16,121,inf,inf,inf,783.6044920749242,inf
