u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,82,inf,inf,inf,896.4290267500267,inf
12,83,inf,inf,inf,331.25518863860833,inf
12,84,inf,inf,inf,704.7510198644625,inf
12,85,inf,inf,inf,330.47995400629065,inf
12,86,inf,inf,inf,352.6471324142591,inf
12,87,inf,inf,inf,301.56922919953223,inf
12,88,inf,inf,inf,327.6125760711881,inf
12,89,inf,inf,inf,131.03434664239754,inf
12,90,inf,inf,inf,843.2721980475818,inf
12,91,inf,inf,inf,448.52870588179746,inf
12,92,inf,inf,inf,267.25456029785533,inf
12,93,inf,inf,inf,806.6771349183017,inf
12,94,inf,inf,inf,459.53998737868284,inf
12,95,inf,inf,inf,749.6966053011045,inf
12,96,inf,inf,inf,526.780789323225,inf
12,97,inf,inf,inf,341.2521062206064,inf
12,98,inf,inf,inf,605.2710136789965,inf
12,99,inf,inf,inf,576.6567436525822,inf
12,100,inf,inf,inf,673.7596010447643,inf
12,101,inf,inf,inf,856.1506876712767,inf
12,102,inf,inf,inf,581.8083877016556,inf
12,103,inf,inf,inf,295.28630174798155,inf
12,104,inf,inf,inf,892.677993455647,inf
12,105,inf,inf,inf,382.4682993399584,inf
12,106,inf,inf,inf,442.4036618293298,inf
12,107,inf,inf,inf,677.3964865571713,inf
12,108,inf,inf,inf,528.0946884792537,inf
12,109,inf,inf,inf,687.8197438282795,inf
12,110,inf,inf,inf,1020.4631301521873,inf
12,111,inf,inf,inf,526.4598750142312,inf
12,112,inf,inf,inf,1037.0019286385152,inf
12,113,inf,inf,inf,325.0876804802052,inf
12,114,inf,inf,inf,383.6378500617477,inf
12,115,inf,inf,inf,456.1765009291908,inf
12,116,inf,inf,inf,728.9622761158495,inf
12,117,inf,inf,inf,758.6567076089158,inf
12,118,inf,inf,inf,420.48186643421377,inf
12,119,inf,inf,inf,369.5429609666513,inf
12,120,inf,inf,inf,1022.8714484235055,inf
12,121,inf,inf,inf,184.79177470872452,inf
12,122,inf,inf,inf,413.10531344924624,inf
12,123,inf,inf,inf,925.019459254777,inf
12,124,inf,inf,inf,874.9422838107665,inf
12,125,inf,inf,inf,1023.9360331583218,inf
12,126,inf,inf,inf,592.6162333247378,inf
12,127,inf,inf,inf,757.5862987145425,inf
13,14,inf,inf,inf,853.6632825652044,inf
13,15,inf,inf,inf,1251.0415660560604,inf
13,16,inf,inf,inf,556.1519576518633,inf
13,17,inf,inf,inf,767.4190511057176,inf
13,18,inf,inf,inf,1317.115408762649,inf
13,19,inf,inf,inf,526.0085550635084,inf
13,20,inf,inf,inf,731.5517753378772,inf
13,21,inf,inf,inf,1440.2531027565954,inf
13,22,inf,inf,inf,1468.087190871169,inf
13,23,inf,inf,inf,1158.0695143211394,inf
13,24,inf,inf,inf,851.5327357183634,inf
13,25,inf,inf,inf,877.930521168959,inf
13,26,inf,inf,inf,374.03342096662965,inf
13,27,inf,inf,inf,1203.9152794113047,inf
13,28,inf,inf,inf,609.0205251056815,inf
13,29,inf,inf,inf,1473.0553282209057,inf
13,30,inf,inf,inf,906.1677548886851,inf
13,31,inf,inf,inf,1345.1215558454187,inf
13,32,inf,inf,inf,796.1312705829359,inf
13,33,inf,inf,inf,644.5727266957547,inf
13,34,inf,inf,inf,781.9987212265759,inf
13,35,inf,inf,inf,704.3472155123494,inf
13,36,inf,inf,inf,1010.2875828198622,inf
13,37,inf,inf,inf,380.9580029347067,inf
13,38,inf,inf,inf,600.5813849929084,inf
13,39,inf,inf,inf,685.2306181133473,inf
13,40,inf,inf,inf,1446.0159058599597,inf
13,41,inf,inf,inf,678.5631879198871,inf
13,42,inf,inf,inf,788.3203663486057,inf
13,43,inf,inf,inf,1327.3767362734666,inf
13,44,inf,inf,inf,621.0716544811878,inf
13,45,inf,inf,inf,890.3443154196021,inf
13,46,inf,inf,inf,891.0779988306299,inf
13,47,inf,inf,inf,637.3978349508257,inf
13,48,inf,inf,inf,1292.5919696485817,inf
13,49,inf,inf,inf,657.6838146100298,inf
13,50,inf,inf,inf,573.4849605700223,inf
13,51,inf,inf,inf,234.3608329051593,inf
13,52,inf,inf,inf,927.4847707644584,inf
13,53,inf,inf,inf,989.2426395985972,inf
13,54,inf,inf,inf,33.24154027718932,inf
13,55,inf,inf,inf,887.5274643637796,inf
13,56,inf,inf,inf,1204.7261099519674,inf
13,57,inf,inf,inf,1111.2591956874867,inf
13,58,inf,inf,inf,483.8109134775693,inf
13,59,inf,inf,inf,1062.5892903657555,inf
13,60,inf,inf,inf,484.365564424227,inf
13,61,inf,inf,inf,458.5368033211729,inf
13,62,inf,inf,inf,837.1248413468567,inf
13,63,inf,inf,inf,579.5248053362341,inf
13,64,inf,inf,inf,751.8304330099973,inf
13,65,inf,inf,inf,757.4760722293477,inf
13,66,inf,inf,inf,723.6159202228763,inf
13,67,inf,inf,inf,509.22097364503753,inf
13,68,inf,inf,inf,1024.1079044710084,inf
13,69,inf,inf,inf,184.36105879496353,inf
13,70,inf,inf,inf,771.9151507775968,inf
13,71,inf,inf,inf,1012.0834945793752,inf
13,72,inf,inf,inf,1054.0080644852771,inf
13,73,inf,inf,inf,888.6630407527929,inf
13,74,inf,inf,inf,1318.0929405774086,inf
13,75,inf,inf,inf,145.7737973711325,inf
13,76,inf,inf,inf,248.67649667791284,inf
13,77,inf,inf,inf,894.0022371336662,inf
13,78,inf,inf,inf,1418.1854603682834,inf
13,79,inf,inf,inf,536.8472780968532,inf
13,80,inf,inf,inf,257.25668115716644,inf
13,81,inf,inf,inf,283.5718603811034,inf
13,82,inf,inf,inf,1308.5396440307034,inf
13,83,inf,inf,inf,688.880976657071,inf
13,84,inf,inf,inf,993.2315943424272,inf
13,85,inf,inf,inf,659.152486151725,inf
13,86,inf,inf,inf,185.20529150107996,inf
13,87,inf,inf,inf,752.6280621927407,inf
13,88,inf,inf,inf,335.65011544761904,inf
13,89,inf,inf,inf,541.7757838811181,inf
13,90,inf,inf,inf,1279.8206905656746,inf
13,91,inf,inf,inf,754.8357437217716,inf
13,92,inf,inf,inf,626.0239612027642,inf
13,93,inf,inf,inf,1263.0364206941936,inf
13,94,inf,inf,inf,752.6765573604641,inf
13,95,inf,inf,inf,1204.235857297066,inf
13,96,inf,inf,inf,690.5251624669444,inf
13,97,inf,inf,inf,790.1620087045441,inf
13,98,inf,inf,inf,859.0145516811691,inf
13,99,inf,inf,inf,855.7780085980243,inf
13,100,inf,inf,inf,1071.3659505509777,inf
13,101,inf,inf,inf,1237.5334338917878,inf
13,102,inf,inf,inf,968.4152002111491,inf
13,103,inf,inf,inf,174.42763542512407,inf
13,104,inf,inf,inf,1327.2396166480264,inf
13,105,inf,inf,inf,710.707394080011,inf
13,106,inf,inf,inf,136.3084736911099,inf
13,107,inf,inf,inf,796.4376937337911,inf
13,108,inf,inf,inf,984.4414660100416,inf
13,109,inf,inf,inf,691.7318844754809,inf
13,110,inf,inf,inf,1448.8243509825475,inf
13,111,inf,inf,inf,916.6356964465218,inf
13,112,inf,inf,inf,1483.1385639919151,inf
13,113,inf,inf,inf,716.042596498281,inf
13,114,inf,inf,inf,788.2645495009908,inf
13,115,inf,inf,inf,910.4119946485766,inf
13,116,inf,inf,inf,1124.3189049375626,inf
13,117,inf,inf,inf,1214.744829171954,inf
13,118,inf,inf,inf,725.3206187611104,inf
13,119,inf,inf,inf,813.1574263326875,inf
13,120,inf,inf,inf,1425.3606561147953,inf
13,121,inf,inf,inf,486.2355396307432,inf
13,122,inf,inf,inf,820.6491333085047,inf
13,123,inf,inf,inf,1378.7276743432692,inf
13,124,inf,inf,inf,1320.8364773884766,inf
13,125,inf,inf,inf,1479.6573927771253,inf
13,126,inf,inf,inf,476.7651413431985,inf
13,127,inf,inf,inf,1163.4818434337512,inf
14,15,inf,inf,inf,902.2327859261156,inf
14,16,inf,inf,inf,942.0764300204097,inf
14,17,inf,inf,inf,639.1126661239002,inf
14,18,inf,inf,inf,503.9245975341946,inf
14,19,inf,inf,inf,937.4113291399885,inf
14,20,inf,inf,inf,487.33253533906395,inf
14,21,inf,inf,inf,795.0974783006169,inf
14,22,inf,inf,inf,745.4052589028333,inf
14,23,inf,inf,inf,311.004823113726,inf
14,24,inf,inf,inf,803.0896587554842,inf
14,25,inf,inf,inf,97.18538984847466,inf
14,26,inf,inf,inf,752.1183417521474,inf
14,27,inf,inf,inf,352.4556709715422,inf
14,28,inf,inf,inf,432.2834718098762,inf
14,29,inf,inf,inf,670.0604450346252,inf
14,30,inf,inf,inf,58.077534382926416,inf
14,31,inf,inf,inf,864.4541630416271,inf
14,32,inf,inf,inf,337.1527843574779,inf
14,33,inf,inf,inf,471.3904962979207,inf
14,34,inf,inf,inf,840.5147232499856,inf
14,35,inf,inf,inf,792.0164139713268,inf
14,36,inf,inf,inf,563.5547888182657,inf
14,37,inf,inf,inf,533.3854141237834,inf
14,38,inf,inf,inf,799.1076272943463,inf
14,39,inf,inf,inf,929.9311802493773,inf
14,40,inf,inf,inf,608.1948700868826,inf
14,41,inf,inf,inf,610.2827213677281,inf
14,42,inf,inf,inf,88.60022573334675,inf
14,43,inf,inf,inf,486.1481255749116,inf
14,44,inf,inf,inf,367.39216104865386,inf
14,45,inf,inf,inf,598.2725131576747,inf
14,46,inf,inf,inf,762.795516504915,inf
14,47,inf,inf,inf,318.47291878588356,inf
14,48,inf,inf,inf,527.1517807994202,inf
14,49,inf,inf,inf,604.3053863734792,inf
14,50,inf,inf,inf,374.54238745434407,inf
14,51,inf,inf,inf,654.1070248820142,inf
14,52,inf,inf,inf,664.6149261038305,inf
14,53,inf,inf,inf,173.44163283364233,inf
14,54,inf,inf,inf,841.6792738329725,inf
14,55,inf,inf,inf,629.1645253826697,inf
14,56,inf,inf,inf,527.0237186313344,inf
14,57,inf,inf,inf,541.3409276971398,inf
14,58,inf,inf,inf,721.2128673283637,inf
14,59,inf,inf,inf,947.046461373464,inf
14,60,inf,inf,inf,814.4353872468951,inf
14,61,inf,inf,inf,399.54599234631297,inf
14,62,inf,inf,inf,505.5422830980609,inf
14,63,inf,inf,inf,602.9593684486542,inf
14,64,inf,inf,inf,956.7831520255778,inf
14,65,inf,inf,inf,302.0149002946709,inf
14,66,inf,inf,inf,615.0357713174088,inf
14,67,inf,inf,inf,490.9877798886648,inf
14,68,inf,inf,inf,746.9310543818619,inf
14,69,inf,inf,inf,867.2542879686441,inf
14,70,inf,inf,inf,173.4877517290486,inf
14,71,inf,inf,inf,503.9245975341946,inf
14,72,inf,inf,inf,840.647369590841,inf
14,73,inf,inf,inf,59.033888572581766,inf
14,74,inf,inf,inf,531.3322877446843,inf
14,75,inf,inf,inf,807.4781730796195,inf
14,76,inf,inf,inf,902.9756364376616,inf
14,77,inf,inf,inf,596.1015014240444,inf
14,78,inf,inf,inf,569.5726468151363,inf
14,79,inf,inf,inf,328.7826029460805,inf
14,80,inf,inf,inf,665.3435202960949,inf
14,81,inf,inf,inf,775.3192890674138,inf
14,82,inf,inf,inf,882.0005668932419,inf
14,83,inf,inf,inf,614.9032444214292,inf
14,84,inf,inf,inf,942.2154742944949,inf
14,85,inf,inf,inf,648.1674166448048,inf
14,86,inf,inf,inf,689.3852333782614,inf
14,87,inf,inf,inf,240.40798655618744,inf
14,88,inf,inf,inf,785.494748550237,inf
14,89,inf,inf,inf,332.34018715767735,inf
14,90,inf,inf,inf,447.51759741936405,inf
14,91,inf,inf,inf,194.65353837010002,inf
14,92,inf,inf,inf,228.08989455914087,inf
14,93,inf,inf,inf,555.6725654555927,inf
14,94,inf,inf,inf,759.7111293116615,inf
14,95,inf,inf,inf,462.43810396635786,inf
14,96,inf,inf,inf,904.9784527821644,inf
14,97,inf,inf,inf,401.4187339923238,inf
14,98,inf,inf,inf,900.7602344686404,inf
14,99,inf,inf,inf,855.0842063796991,inf
14,100,inf,inf,inf,746.621724837953,inf
14,101,inf,inf,inf,397.75620673975664,inf
14,102,inf,inf,inf,123.22743201089601,inf
14,103,inf,inf,inf,679.5895820272704,inf
14,104,inf,inf,inf,489.532429977831,inf
14,105,inf,inf,inf,676.1138957305936,inf
14,106,inf,inf,inf,879.9528396453983,inf
14,107,inf,inf,inf,526.2109843019243,inf
14,108,inf,inf,inf,354.91970923012997,inf
14,109,inf,inf,inf,658.3767918145353,inf
14,110,inf,inf,inf,601.149731764059,inf
14,111,inf,inf,inf,664.9060083951716,inf
14,112,inf,inf,inf,665.5231025291308,inf
14,113,inf,inf,inf,562.8019189732743,inf
14,114,inf,inf,inf,559.7517306806652,inf
14,115,inf,inf,inf,270.20177645604036,inf
14,116,inf,inf,inf,792.2486983264788,inf
14,117,inf,inf,inf,500.0999900019995,inf
14,118,inf,inf,inf,723.2516851000072,inf
14,119,inf,inf,inf,436.1765697512878,inf
14,120,inf,inf,inf,573.384687622542,inf
14,121,inf,inf,inf,367.66288907095316,inf
14,122,1.0,56.1421,56.14213562373094,52.952809179494906,1.0602295986493393
14,123,inf,inf,inf,719.6367139050092,inf
14,124,inf,inf,inf,736.8310525486829,inf
14,125,inf,inf,inf,723.8763706600735,inf
14,126,inf,inf,inf,721.5829820609686,inf
14,127,inf,inf,inf,788.396473863246,inf
15,16,inf,inf,inf,854.8707504646536,inf
15,17,inf,inf,inf,483.6248546135734,inf
15,18,inf,inf,inf,1223.9101274194932,inf
15,19,inf,inf,inf,879.5385153590489,inf
15,20,inf,inf,inf,553.2169556331404,inf
15,21,inf,inf,inf,463.4350008361475,inf
15,22,inf,inf,inf,612.8825336065631,inf
15,23,inf,inf,inf,876.9241700398045,inf
15,24,inf,inf,inf,438.50313567864026,inf
15,25,inf,inf,inf,806.8661599050985,inf
15,26,inf,inf,inf,1411.198781178612,inf
15,27,inf,inf,inf,919.1327434054343,inf
15,28,inf,inf,inf,694.9481995084238,inf
15,29,inf,inf,inf,803.6970822393223,inf
15,30,inf,inf,inf,877.4331883397163,inf
15,31,inf,inf,inf,191.7837323653912,inf
15,32,inf,inf,inf,603.257822162299,inf
15,33,inf,inf,inf,639.9164007899782,inf
15,34,inf,inf,inf,539.7082545227561,inf
15,35,inf,inf,inf,593.0075884843296,inf
15,36,inf,inf,inf,1465.7619179116368,inf
15,37,inf,inf,inf,906.1412693393895,inf
15,38,inf,inf,inf,703.4095535319377,inf
15,39,inf,inf,inf,714.8286507968186,inf
15,40,inf,inf,inf,919.5047580083531,inf
15,41,inf,inf,inf,572.6927623080285,inf
15,42,inf,inf,inf,848.5057454136654,inf
15,43,inf,inf,inf,890.3235366988789,inf
15,44,inf,inf,inf,726.006198320648,inf
15,45,inf,inf,inf,1486.6882659118555,inf
15,46,inf,inf,inf,374.70655185091175,inf
15,47,inf,inf,inf,749.7126116052738,inf
15,48,inf,inf,inf,1312.864425597708,inf
15,49,inf,inf,inf,1423.4454678701254,inf
15,50,inf,inf,inf,775.1451476981586,inf
15,51,inf,inf,inf,1205.0726119201283,inf
15,52,inf,inf,inf,327.15286946624815,inf
15,53,inf,inf,inf,794.3613787187794,inf
15,54,inf,inf,inf,1264.9110640673518,inf
15,55,inf,inf,inf,370.29717795305976,inf
15,56,inf,inf,inf,1382.5722404272408,inf
15,57,inf,inf,inf,1433.2543389084856,inf
15,58,inf,inf,inf,1444.5497568446717,inf
15,59,inf,inf,inf,303.9161068452937,inf
15,60,inf,inf,inf,825.0412110919066,inf
15,61,inf,inf,inf,951.7231740374929,inf
15,62,inf,inf,inf,460.89586676384937,inf
15,63,inf,inf,inf,1388.1901886989406,inf
15,64,inf,inf,inf,670.6847247403209,inf
15,65,inf,inf,inf,655.9031940766869,inf
15,66,inf,inf,inf,527.7887835109799,inf
15,67,inf,inf,inf,771.9281054606057,inf
15,68,inf,inf,inf,227.05505940189926,inf
15,69,inf,inf,inf,1120.661411845701,inf
15,70,inf,inf,inf,765.0163396947806,inf
15,71,inf,inf,inf,398.9636574927596,inf
15,72,inf,inf,inf,219.5449840010015,inf
15,73,inf,inf,inf,853.8998770347728,inf
15,74,inf,inf,inf,1288.2460945021335,inf
15,75,inf,inf,inf,1314.7870550016835,inf
15,76,inf,inf,inf,1097.3572800141255,inf
15,77,inf,inf,inf,1485.3541665205641,inf
15,78,inf,inf,inf,1140.021491025498,inf
15,79,inf,inf,inf,897.2368695054835,inf
15,80,inf,inf,inf,998.183349891191,inf
15,81,inf,inf,inf,1377.0606377353176,inf
15,82,inf,inf,inf,111.03603018840326,inf
15,83,inf,inf,inf,562.2757330705283,inf
15,84,inf,inf,inf,383.70040396121556,inf
15,85,inf,inf,inf,593.2461546440904,inf
15,86,inf,inf,inf,1202.3526936801863,inf
15,87,inf,inf,inf,713.4844076782617,inf
15,88,inf,inf,inf,944.8185010889657,inf
15,89,inf,inf,inf,876.6036732754433,inf
15,90,inf,inf,inf,838.0214794383256,inf
15,91,inf,inf,inf,1066.7230193447595,inf
15,92,inf,inf,inf,945.5945219807484,inf
15,93,inf,inf,inf,550.6541564357796,inf
15,94,inf,inf,inf,525.6434152541055,inf
15,95,inf,inf,inf,617.262504936109,inf
15,96,inf,inf,inf,687.3208857586098,inf
15,97,inf,inf,inf,558.1442465886395,inf
15,98,inf,inf,inf,501.09180795538856,inf
15,99,inf,inf,inf,467.73176073471853,inf
15,100,inf,inf,inf,185.5693940282179,inf
15,101,inf,inf,inf,1090.1311847663105,inf
15,102,inf,inf,inf,955.2575568923808,inf
15,103,inf,inf,inf,1129.4998893315571,inf
15,104,inf,inf,inf,873.5502275198605,inf
15,105,inf,inf,inf,544.4354874546663,inf
15,106,inf,inf,inf,1169.1094901676233,inf
15,107,inf,inf,inf,1400.4120822100901,inf
15,108,inf,inf,inf,556.2229768716859,inf
15,109,inf,inf,inf,1483.5268787588582,inf
15,110,inf,inf,inf,980.3718682214418,inf
15,111,inf,inf,inf,336.93322780634145,inf
15,112,inf,inf,inf,854.2394277952757,inf
15,113,inf,inf,inf,542.0940877744379,inf
15,114,inf,inf,inf,476.41368578159046,inf
15,115,inf,inf,inf,632.408886718079,inf
15,116,inf,inf,inf,130.36103712382777,inf
15,117,inf,inf,inf,568.0035211158466,inf
15,118,inf,inf,inf,540.8003328401343,inf
15,119,inf,inf,inf,519.5093839383462,inf
15,120,inf,inf,inf,1109.198809952481,inf
15,121,inf,inf,inf,988.2914549868374,inf
15,122,inf,inf,inf,862.8441342444185,inf
15,123,inf,inf,inf,472.0773241747585,inf
15,124,inf,inf,inf,343.1850812608264,inf
15,125,inf,inf,inf,686.7146423369753,inf
15,126,inf,inf,inf,1441.2529271436017,inf
15,127,inf,inf,inf,114.28473213863697,inf
16,17,inf,inf,inf,444.3748417721237,inf
16,18,inf,inf,inf,1443.822703797111,inf
16,19,inf,inf,inf,31.622776601683793,inf
16,20,inf,inf,inf,529.7933559417294,inf
16,21,inf,inf,inf,1190.1730966544321,inf
16,22,inf,inf,inf,1275.6053464924016,inf
16,23,inf,inf,inf,1168.400616227157,inf
16,24,inf,inf,inf,416.8896736547932,inf
16,25,inf,inf,inf,906.3713367047746,inf
16,26,inf,inf,inf,882.9054309494308,inf
16,27,inf,inf,inf,1222.80865224286,inf
16,28,inf,inf,inf,515.3532768887766,inf
16,29,inf,inf,inf,1363.756943153728,inf
16,30,inf,inf,inf,970.8887680882914,inf
16,31,inf,inf,inf,1004.412763758008,inf
16,32,inf,inf,inf,684.8561892835604,inf
16,33,inf,inf,inf,493.0162269134759,inf
16,34,inf,inf,inf,315.40608744918035,inf
16,35,inf,inf,inf,269.09106265351886,inf
16,36,inf,inf,inf,1341.9366602041991,inf
16,37,inf,inf,inf,465.3944563485904,inf
16,38,inf,inf,inf,176.17321022221284,inf
16,39,inf,inf,inf,151.92103211866353,inf
16,40,inf,inf,inf,1396.6005155376392,inf
16,41,inf,inf,inf,396.06186385462564,inf
16,42,inf,inf,inf,853.8161394586074,inf
16,43,inf,inf,inf,1299.6060941685369,inf
16,44,inf,inf,inf,576.7087653226713,inf
16,45,inf,inf,inf,1269.287201542661,inf
16,46,inf,inf,inf,486.96303761168565,inf
16,47,inf,inf,inf,624.318027931278,inf
16,48,inf,inf,inf,1466.8554802706367,inf
16,49,inf,inf,inf,1081.2053458987334,inf
16,50,inf,inf,inf,568.5578246757317,inf
16,51,inf,inf,inf,667.2480798024076,inf
16,52,inf,inf,inf,590.7122819105762,inf
16,53,inf,inf,inf,993.483769369183,inf
16,54,inf,inf,inf,584.8110806063784,inf
16,55,inf,inf,inf,570.224517185994,inf
16,56,inf,inf,inf,1437.8073584454908,inf
16,57,inf,inf,inf,1396.4791441335599,inf
16,58,inf,inf,inf,972.7569069402695,inf
16,59,inf,inf,inf,591.0372238700368,inf
16,60,inf,inf,inf,131.24404748406687,inf
16,61,inf,inf,inf,625.6332791659984,inf
16,62,inf,inf,inf,603.6861767508016,inf
16,63,inf,inf,inf,1010.8867394520515,inf
16,64,inf,inf,inf,215.61539833694624,inf
16,65,inf,inf,inf,683.0263538107442,inf
16,66,inf,inf,inf,425.47032799009617,inf
16,67,inf,inf,inf,453.1103618325231,inf
16,68,inf,inf,inf,652.8537355334654,inf
16,69,inf,inf,inf,373.9545426920229,inf
16,70,inf,inf,inf,782.5356221923703,inf
16,71,inf,inf,inf,791.2016177940993,inf
16,72,inf,inf,inf,635.5249798395024,inf
16,73,inf,inf,inf,943.0275711770043,inf
16,74,inf,inf,inf,1473.3397435757986,inf
16,75,inf,inf,inf,683.8164958525058,inf
16,76,inf,inf,inf,317.90721916936707,inf
16,77,inf,inf,inf,1271.1903869995242,inf
16,78,inf,inf,inf,1475.847214314544,inf
16,79,inf,inf,inf,653.64363379444,inf
16,80,inf,inf,inf,412.71055232450743,inf
16,81,inf,inf,inf,805.8808844984475,inf
16,82,inf,inf,inf,943.5215948774039,inf
16,83,inf,inf,inf,399.42208251422454,inf
16,84,inf,inf,inf,508.1594238031998,inf
16,85,inf,inf,inf,351.2620104708165,inf
16,86,inf,inf,inf,630.9928684224569,inf
16,87,inf,inf,inf,724.6295605342084,inf
16,88,inf,inf,inf,244.13520843991347,inf
16,89,inf,inf,inf,639.201063828902,inf
16,90,inf,inf,inf,1241.039886546762,inf
16,91,inf,inf,inf,959.7468416202264,inf
16,92,inf,inf,inf,777.3757135388267,inf
16,93,inf,inf,inf,1096.7041533613337,inf
16,94,inf,inf,inf,340.8005281686048,inf
16,95,inf,inf,inf,1080.5207078071203,inf
16,96,inf,inf,inf,172.53985046939155,inf
16,97,inf,inf,inf,635.7082664241515,inf
16,98,inf,inf,inf,368.14263540100865,inf
16,99,inf,inf,inf,390.0115382908562,inf
16,100,inf,inf,inf,711.1680532757359,inf
16,101,inf,inf,inf,1327.126972071625,inf
16,102,inf,inf,inf,1062.5841143175442,inf
16,103,inf,inf,inf,546.0201461484731,inf
16,104,inf,inf,inf,1291.873832849013,inf
16,105,inf,inf,inf,366.77240899500606,inf
16,106,inf,inf,inf,426.5969995206249,inf
16,107,inf,inf,inf,1165.1892550139655,inf
16,108,inf,inf,inf,856.3293758829018,inf
16,109,inf,inf,inf,1132.1660655575224,inf
16,110,inf,inf,inf,1425.7043873117595,inf
16,111,inf,inf,inf,578.4185335896491,inf
16,112,inf,inf,inf,1393.1851994620097,inf
16,113,inf,inf,inf,460.575726672607,inf
16,114,inf,inf,inf,521.1621628629615,inf
16,115,inf,inf,inf,829.8102192670322,inf
16,116,inf,inf,inf,751.2296586264416,inf
16,117,inf,inf,inf,1066.0018761709568,inf
16,118,inf,inf,inf,342.31710445141357,inf
16,119,inf,inf,inf,630.2396369635918,inf
16,120,inf,inf,inf,1467.0276071021976,inf
16,121,inf,inf,inf,686.2215385719105,inf
16,122,inf,inf,inf,890.8782183890231,inf
16,123,inf,inf,inf,1150.2717070327342,inf
16,124,inf,inf,inf,1051.0356796988387,inf
16,125,inf,inf,inf,1316.342280715772,inf
16,126,inf,inf,inf,966.4667609390402,inf
16,127,inf,inf,inf,803.9060890427438,inf
17,18,inf,inf,inf,1102.6209684202454,inf
17,19,inf,inf,inf,459.4355232238796,inf
17,20,inf,inf,inf,152.11837495845134,inf
17,21,inf,inf,inf,749.2909982109754,inf
17,22,inf,inf,inf,831.2809392738415,inf
17,23,inf,inf,inf,785.6112270073538,inf
17,24,inf,inf,inf,165.74679484080528,inf
17,25,inf,inf,inf,569.9561386633186,inf
17,26,inf,inf,inf,950.6445182085678,inf
17,27,inf,inf,inf,839.8952315616514,inf
17,28,inf,inf,inf,260.89461473936177,inf
17,29,inf,inf,inf,928.4524758973935,inf
17,30,inf,inf,inf,645.8049241063434,inf
17,31,inf,inf,inf,592.0033783687387,inf
17,32,inf,inf,inf,310.4657791126101,inf
17,33,inf,inf,inf,200.8033864256278,inf
17,34,inf,inf,inf,210.79373804740976,inf
17,35,inf,inf,inf,191.73158320944412,inf
17,36,inf,inf,inf,1157.1521075467995,inf
17,37,inf,inf,inf,433.9550667983956,inf
17,38,inf,inf,inf,268.77871939571406,inf
17,39,inf,inf,inf,352.932004782791,inf
17,40,inf,inf,inf,976.5623379999865,inf
17,41,inf,inf,inf,89.55445270895244,inf
17,42,inf,inf,inf,556.3245455667043,inf
17,43,inf,inf,inf,891.18179963462,inf
17,44,inf,inf,inf,317.35469115801646,inf
17,45,inf,inf,inf,1135.3523682099756,inf
17,46,inf,inf,inf,148.8086019019062,inf
17,47,inf,inf,inf,360.5551275463989,inf
17,48,inf,inf,inf,1152.9796182066707,inf
17,49,inf,inf,inf,1018.5479861057112,inf
17,50,inf,inf,inf,352.120717936335,inf
17,51,inf,inf,inf,735.1033940882058,inf
17,52,inf,inf,inf,164.19500601419034,inf
17,53,inf,inf,inf,626.706470367109,inf
17,54,inf,inf,inf,781.4684894479111,inf
17,55,inf,inf,inf,131.68523075880606,inf
17,56,inf,inf,inf,1166.1239213737106,inf
17,57,inf,inf,inf,1167.829182714664,inf
17,58,inf,inf,inf,999.1421320312742,inf
17,59,inf,inf,inf,350.0228563965502,inf
17,60,inf,inf,inf,370.87194555533586,inf
17,61,inf,inf,inf,514.8397809027581,inf
17,62,inf,inf,inf,172.28464818433474,inf
17,63,inf,inf,inf,969.2455829148771,inf
17,64,inf,inf,inf,352.27404105326866,inf
17,65,inf,inf,inf,337.3336627139367,inf
17,66,inf,inf,inf,46.04345773288535,inf
17,67,inf,inf,inf,307.09281984442424,inf
17,68,inf,inf,inf,256.72748197261626,inf
17,69,inf,inf,inf,642.3994084679717,inf
17,70,inf,inf,inf,466.0010729601382,inf
17,71,inf,inf,inf,349.0057306119772,inf
17,72,inf,inf,inf,296.8113879216901,inf
17,73,inf,inf,inf,616.4365336350531,inf
17,74,inf,inf,inf,1147.090667732939,inf
17,75,inf,inf,inf,834.9622745968826,inf
17,76,inf,inf,inf,626.0,inf
17,77,inf,inf,inf,1135.3889201502716,inf
17,78,inf,inf,inf,1095.916967657678,inf
17,79,inf,inf,inf,483.0207034900264,inf
17,80,inf,inf,inf,515.3067047885172,inf
17,81,inf,inf,inf,906.9470767360133,inf
17,82,inf,inf,inf,546.0036629913759,inf
17,83,inf,inf,inf,78.92401408950256,inf
17,84,inf,inf,inf,318.0015723231569,inf
17,85,inf,inf,inf,113.03981599418853,inf
17,86,inf,inf,inf,726.9834936227919,inf
17,87,inf,inf,inf,399.0050124998432,inf
17,88,inf,inf,inf,469.34528867348826,inf
17,89,inf,inf,inf,461.45964070544676,inf
17,90,inf,inf,inf,831.2406390450361,inf
17,91,inf,inf,inf,738.6643351347078,inf
17,92,inf,inf,inf,572.5120086076797,inf
17,93,inf,inf,inf,655.9580779287652,inf
17,94,inf,inf,inf,132.8834075421006,inf
17,95,inf,inf,inf,649.4705536050114,inf
17,96,inf,inf,inf,321.95807180438885,inf
17,97,inf,inf,inf,246.4467488119898,inf
17,98,inf,inf,inf,262.1945842308723,inf
17,99,inf,inf,inf,216.0,inf
17,100,inf,inf,inf,305.94934221207274,inf
