u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,53,inf,inf,inf,1069.8869099115102,inf
0,54,inf,inf,inf,391.15470085376705,inf
0,55,inf,inf,inf,764.4455507097939,inf
0,56,inf,inf,inf,680.8002643947783,inf
0,57,inf,inf,inf,460.77000770449456,inf
0,58,inf,inf,inf,672.0751446081011,inf
0,59,inf,inf,inf,565.014159114619,inf
0,60,inf,inf,inf,1144.8060971186344,inf
0,61,inf,inf,inf,760.2368052126916,inf
0,62,inf,inf,inf,398.4934127435484,inf
0,63,inf,inf,inf,146.4137971640651,inf
0,64,inf,inf,inf,480.7598152924181,inf
0,65,inf,inf,inf,379.1384971220939,inf
0,66,inf,inf,inf,538.3353973128648,inf
0,67,inf,inf,inf,567.1437207622068,inf
0,68,inf,inf,inf,967.1866417605239,inf
0,69,inf,inf,inf,645.8862128889267,inf
0,70,inf,inf,inf,725.1158528125005,inf
0,71,inf,inf,inf,420.880030412468,inf
0,72,inf,inf,inf,820.2103388765591,inf
0,73,inf,inf,inf,428.78899239602686,inf
0,74,inf,inf,inf,988.8968601426541,inf
0,75,inf,inf,inf,591.8487982584742,inf
0,76,inf,inf,inf,951.2980605467458,inf
0,77,inf,inf,inf,1134.1591599065803,inf
0,78,inf,inf,inf,623.1805516862669,inf
0,79,inf,inf,inf,1123.0231520320497,inf
0,80,inf,inf,inf,764.3853740097334,inf
0,81,inf,inf,inf,912.4143795447329,inf
0,82,inf,inf,inf,459.57045161759476,inf
0,83,inf,inf,inf,612.4646928599232,inf
0,84,inf,inf,inf,773.8953417614038,inf
0,85,inf,inf,inf,533.115372128773,inf
0,86,inf,inf,inf,761.1602984917172,inf
0,87,inf,inf,inf,977.5162402742984,inf
0,88,inf,inf,inf,725.275809606249,inf
0,89,inf,inf,inf,836.5691842280589,inf
0,90,inf,inf,inf,577.7092694426843,inf
0,91,inf,inf,inf,134.2013412749664,inf
0,92,inf,inf,inf,410.23529833499214,inf
0,93,inf,inf,inf,547.4385810298722,inf
0,94,inf,inf,inf,433.01039248498415,inf
0,95,inf,inf,inf,1039.1963240889568,inf
0,96,inf,inf,inf,933.0407279427839,inf
0,97,inf,inf,inf,635.8624065000226,inf
0,98,inf,inf,inf,479.6519571522668,inf
0,99,inf,inf,inf,768.1731575627985,inf
0,100,inf,inf,inf,162.9355700883021,inf
0,101,inf,inf,inf,710.5948212589225,inf
0,102,inf,inf,inf,490.7647094076753,inf
0,103,inf,inf,inf,564.3491826874564,inf
0,104,inf,inf,inf,337.0356064275702,inf
0,105,inf,inf,inf,344.81879299133334,inf
0,106,inf,inf,inf,586.5867369792809,inf
0,107,inf,inf,inf,560.4400057097994,inf
0,108,inf,inf,inf,1039.685529378956,inf
0,109,inf,inf,inf,457.1487722831595,inf
0,110,inf,inf,inf,522.4576537864098,inf
0,111,inf,inf,inf,710.6461848205477,inf
0,112,inf,inf,inf,543.6616594905328,inf
0,113,inf,inf,inf,857.3692320115063,inf
0,114,inf,inf,inf,1025.3862686812224,inf
0,115,inf,inf,inf,480.28845499345493,inf
0,116,inf,inf,inf,881.3313792212325,inf
0,117,inf,inf,inf,297.43570733857763,inf
0,118,inf,inf,inf,958.4038814612553,inf
0,119,inf,inf,inf,369.2370512286111,inf
0,120,inf,inf,inf,450.56409089051914,inf
0,121,inf,inf,inf,450.9944567286831,inf
0,122,inf,inf,inf,594.5300665231322,inf
0,123,inf,inf,inf,238.64827675891564,inf
0,124,inf,inf,inf,427.0749348767731,inf
0,125,inf,inf,inf,704.8475012369697,inf
0,126,inf,inf,inf,264.12118430750684,inf
0,127,inf,inf,inf,243.9446658568291,inf
0,128,inf,inf,inf,571.161098115059,inf
0,129,inf,inf,inf,333.88021804233927,inf
0,130,inf,inf,inf,549.8117859777108,inf
0,131,inf,inf,inf,645.155020130821,inf
0,132,inf,inf,inf,1138.7264816451755,inf
0,133,inf,inf,inf,501.8864413390742,inf
1,2,inf,inf,inf,1169.8632398703705,inf
1,3,inf,inf,inf,1076.130103658475,inf
1,4,inf,inf,inf,484.3304656946536,inf
1,5,inf,inf,inf,551.0145188649751,inf
1,6,inf,inf,inf,493.43895265777303,inf
1,7,inf,inf,inf,655.5890481086456,inf
1,8,inf,inf,inf,1339.8962646414088,inf
1,9,inf,inf,inf,791.0632085996668,inf
1,10,inf,inf,inf,1028.0077820717117,inf
1,11,inf,inf,inf,293.8196725884773,inf
1,12,inf,inf,inf,738.1287150626238,inf
1,13,inf,inf,inf,810.0975249931331,inf
1,14,inf,inf,inf,922.5210024709464,inf
1,15,inf,inf,inf,558.8067644544042,inf
1,16,inf,inf,inf,791.6476488943803,inf
1,17,inf,inf,inf,623.5014033665041,inf
1,18,inf,inf,inf,1243.118658857633,inf
1,19,inf,inf,inf,813.3215846145976,inf
1,20,inf,inf,inf,1392.3451439926812,inf
1,21,inf,inf,inf,468.0277769534625,inf
1,22,inf,inf,inf,1475.811641097874,inf
1,23,inf,inf,inf,441.56086783137835,inf
1,24,inf,inf,inf,798.0382196361275,inf
1,25,inf,inf,inf,805.0465825031494,inf
1,26,inf,inf,inf,513.5854359305762,inf
1,27,inf,inf,inf,297.5987231155403,inf
1,28,inf,inf,inf,561.6983176047441,inf
1,29,inf,inf,inf,971.3397963637648,inf
1,30,inf,inf,inf,1298.5561212361984,inf
1,31,inf,inf,inf,1054.3931904180718,inf
1,32,inf,inf,inf,1473.8303837280598,inf
1,33,inf,inf,inf,1279.2595514593588,inf
1,34,inf,inf,inf,532.8508234018223,inf
1,35,inf,inf,inf,1454.5466647722237,inf
1,36,inf,inf,inf,765.0653566852965,inf
1,37,inf,inf,inf,619.8790204547981,inf
1,38,inf,inf,inf,793.5565512299675,inf
1,39,inf,inf,inf,604.5667870467249,inf
1,40,inf,inf,inf,1168.4113145634974,inf
1,41,inf,inf,inf,686.476510887299,inf
1,42,inf,inf,inf,80.77747210701756,inf
1,43,inf,inf,inf,768.5883163306609,inf
1,44,inf,inf,inf,998.7882658501751,inf
1,45,inf,inf,inf,1291.1676885672132,inf
1,46,inf,inf,inf,1214.8073921408281,inf
1,47,inf,inf,inf,1039.4407150001389,inf
1,48,inf,inf,inf,950.1373584908658,inf
1,49,inf,inf,inf,955.7871101872006,inf
1,50,inf,inf,inf,1363.8650959680726,inf
1,51,inf,inf,inf,615.3795576715236,inf
1,52,inf,inf,inf,1058.4937411246228,inf
1,53,inf,inf,inf,146.68674105044394,inf
1,54,inf,inf,inf,861.7917381827236,inf
1,55,inf,inf,inf,1157.0522892246486,inf
1,56,inf,inf,inf,711.1075867968221,inf
1,57,inf,inf,inf,1295.8549301522914,inf
1,58,inf,inf,inf,996.7246359953184,inf
1,59,inf,inf,inf,463.3659460944449,inf
1,60,inf,inf,inf,609.6310359553555,inf
1,61,inf,inf,inf,1055.5477251171544,inf
1,62,inf,inf,inf,732.1693793105527,inf
1,63,inf,inf,inf,1164.9077216672572,inf
1,64,inf,inf,inf,570.4042426209679,inf
1,65,inf,inf,inf,994.7125212844161,inf
1,66,inf,inf,inf,1481.9588388346015,inf
1,67,inf,inf,inf,459.2003919858954,inf
1,68,inf,inf,inf,282.55441953719287,inf
1,69,inf,inf,inf,770.5647279755284,inf
1,70,inf,inf,inf,301.0813843464919,inf
1,71,inf,inf,inf,1417.5432973987074,inf
1,72,inf,inf,inf,227.705950734714,inf
1,73,inf,inf,inf,595.8867342037411,inf
1,74,inf,inf,inf,991.1306674702382,inf
1,75,inf,inf,inf,835.1347196710241,inf
1,76,inf,inf,inf,134.39121995130486,inf
1,77,inf,inf,inf,916.9013033036871,inf
1,78,inf,inf,inf,471.51776212567006,inf
1,79,inf,inf,inf,1009.4047751026344,inf
1,80,inf,inf,inf,1433.1510736834412,inf
1,81,inf,inf,inf,280.31589323475754,inf
1,82,inf,inf,inf,635.0118109137813,inf
1,83,inf,inf,inf,1458.9208340413813,inf
1,84,inf,inf,inf,555.0576546630089,inf
1,85,inf,inf,inf,1036.0950728576988,inf
1,86,inf,inf,inf,1206.87696141736,inf
1,87,inf,inf,inf,962.3310241283921,inf
1,88,inf,inf,inf,630.9056981831754,inf
1,89,inf,inf,inf,434.9678149012867,inf
1,90,inf,inf,inf,446.72250894710913,inf
1,91,inf,inf,inf,1103.0997235064472,inf
1,92,inf,inf,inf,631.1592509026545,inf
1,93,inf,inf,inf,476.94234452394767,inf
1,94,inf,inf,inf,1029.184628723146,inf
1,95,inf,inf,inf,253.14817795117546,inf
1,96,inf,inf,inf,132.13629327327143,inf
1,97,inf,inf,inf,1230.4015604671508,inf
1,98,inf,inf,inf,978.6894297988509,inf
1,99,inf,inf,inf,1337.6655037788782,inf
1,100,inf,inf,inf,1038.5860580616322,inf
1,101,inf,inf,inf,1175.0063829613864,inf
1,102,inf,inf,inf,1161.248035520405,inf
1,103,inf,inf,inf,741.3642829270912,inf
1,104,inf,inf,inf,1236.8775202096608,inf
1,105,inf,inf,inf,1343.8991777659512,inf
1,106,inf,inf,inf,1129.780952220385,inf
1,107,inf,inf,inf,470.1340234443791,inf
1,108,inf,inf,inf,1217.3516336704033,inf
1,109,inf,inf,inf,1439.7951243145671,inf
1,110,inf,inf,inf,825.9206983724284,inf
1,111,inf,inf,inf,1096.6936673474504,inf
1,112,inf,inf,inf,896.0050223073529,inf
1,113,inf,inf,inf,584.0590723548432,inf
1,114,inf,inf,inf,4.47213595499958,inf
1,115,inf,inf,inf,554.1479946729032,inf
1,116,inf,inf,inf,273.7918917718346,inf
1,117,inf,inf,inf,1021.3525346323863,inf
1,118,inf,inf,inf,158.68522300453813,inf
1,119,inf,inf,inf,1191.5473133703085,inf
1,120,inf,inf,inf,688.2041848172678,inf
1,121,inf,inf,inf,877.7886989475314,inf
1,122,inf,inf,inf,912.7502396603355,inf
1,123,inf,inf,inf,1127.1140137537107,inf
1,124,inf,inf,inf,612.6140710104527,inf
1,125,inf,inf,inf,1156.7009120771022,inf
1,126,inf,inf,inf,770.4394849694556,inf
1,127,inf,inf,inf,785.3177700778201,inf
1,128,inf,inf,inf,1390.5567230429688,inf
1,129,inf,inf,inf,920.8610101421386,inf
1,130,inf,inf,inf,524.7856705360771,inf
1,131,inf,inf,inf,405.85958162891757,inf
1,132,inf,inf,inf,487.33663929567206,inf
1,133,inf,inf,inf,998.9719715787826,inf
2,3,inf,inf,inf,1038.5701709562045,inf
2,4,inf,inf,inf,804.8975090034755,inf
2,5,inf,inf,inf,1204.7327504471687,inf
2,6,inf,inf,inf,678.2462679587703,inf
2,7,inf,inf,inf,783.5387673880598,inf
2,8,inf,inf,inf,233.82472067769052,inf
2,9,inf,inf,inf,406.07019097688027,inf
2,10,inf,inf,inf,233.00643767930532,inf
2,11,inf,inf,inf,893.0856621847649,inf
2,12,inf,inf,inf,614.239367022336,inf
2,13,inf,inf,inf,361.14540008146304,inf
2,14,inf,inf,inf,320.3700984798675,inf
2,15,inf,inf,inf,871.9271758581676,inf
2,16,inf,inf,inf,396.37608404140633,inf
2,17,inf,inf,inf,573.6287998348758,inf
2,18,inf,inf,inf,134.9518432626987,inf
2,19,inf,inf,inf,428.8216412449353,inf
2,20,inf,inf,inf,226.10838109190027,inf
2,21,inf,inf,inf,905.3761649171023,inf
2,22,inf,inf,inf,499.6798975344115,inf
2,23,inf,inf,inf,864.1411921671134,inf
2,24,inf,inf,inf,789.0912494762567,inf
2,25,inf,inf,inf,508.1889412413458,inf
2,26,inf,inf,inf,882.8057543990071,inf
2,27,inf,inf,inf,989.5296862651469,inf
2,28,inf,inf,inf,666.6970826394847,inf
2,29,inf,inf,inf,1099.2329143543693,inf
2,30,inf,inf,inf,166.48123017325406,inf
2,31,inf,inf,inf,282.0868660537034,inf
2,32,inf,inf,inf,329.00455923892605,inf
2,33,inf,inf,inf,404.2536332551632,inf
2,34,inf,inf,inf,773.802300332585,inf
2,35,inf,inf,inf,644.0636614497048,inf
2,36,inf,inf,inf,857.079342884893,inf
2,37,inf,inf,inf,563.0222020489068,inf
2,38,inf,inf,inf,1147.693338832286,inf
2,39,inf,inf,inf,702.9687048510766,inf
2,40,inf,inf,inf,161.60754932861275,inf
2,41,inf,inf,inf,899.4498318416653,inf
2,42,inf,inf,inf,1180.5172595095762,inf
2,43,inf,inf,inf,730.4053669025167,inf
2,44,inf,inf,inf,622.4869476543263,inf
2,45,inf,inf,inf,137.2953021774598,inf
2,46,inf,inf,inf,954.4155279541505,inf
2,47,inf,inf,inf,547.4166603237428,inf
2,48,inf,inf,inf,247.42069436488129,inf
2,49,inf,inf,inf,228.58915109864685,inf
2,50,inf,inf,inf,683.6519582360603,inf
2,51,inf,inf,inf,772.9269046940985,inf
2,52,inf,inf,inf,114.10959644131601,inf
2,53,inf,inf,inf,1134.9330376722673,inf
2,54,inf,inf,inf,351.96732802917944,inf
2,55,inf,inf,inf,181.02486017119307,inf
2,56,inf,inf,inf,1178.5117733820057,inf
2,57,inf,inf,inf,305.1884663613617,inf
2,58,inf,inf,inf,220.6354459283458,inf
2,59,inf,inf,inf,779.7127676266434,inf
2,60,inf,inf,inf,943.1065687397156,inf
2,61,inf,inf,inf,246.73264883269908,inf
2,62,inf,inf,inf,489.1175727777525,inf
2,63,inf,inf,inf,592.8996542417613,inf
2,64,inf,inf,inf,851.6272658857278,inf
2,65,inf,inf,inf,980.7634781128424,inf
2,66,inf,inf,inf,523.1156659860227,inf
2,67,inf,inf,inf,791.4701510480354,inf
2,68,inf,inf,inf,966.4496882921532,inf
2,69,inf,inf,inf,1167.8741370541604,inf
2,70,inf,inf,inf,909.158951999044,inf
2,71,inf,inf,inf,598.4421442378537,inf
2,72,inf,inf,inf,945.0386235493235,inf
2,73,inf,inf,inf,719.9784719003757,inf
2,74,inf,inf,inf,536.7830101633248,inf
2,75,inf,inf,inf,340.8958785318473,inf
2,76,inf,inf,inf,1046.810871170146,inf
2,77,inf,inf,inf,747.5025083569955,inf
2,78,inf,inf,inf,982.5176843192188,inf
2,79,inf,inf,inf,681.3471949013954,inf
2,80,inf,inf,inf,263.68541863364385,inf
2,81,inf,inf,inf,1205.929102393669,inf
2,82,inf,inf,inf,575.3503280610867,inf
2,83,inf,inf,inf,385.8108344772085,inf
2,84,inf,inf,inf,1202.116882836274,inf
2,85,inf,inf,inf,137.13132391981054,inf
2,86,inf,inf,inf,154.983870128475,inf
2,87,inf,inf,inf,542.0452010672172,inf
2,88,inf,inf,inf,1188.2735375324994,inf
2,89,inf,inf,inf,1207.4986542435565,inf
2,90,inf,inf,inf,830.0560222057304,inf
2,91,inf,inf,inf,509.65969038172915,inf
2,92,inf,inf,inf,796.5036095335664,inf
2,93,inf,inf,inf,797.3368171607278,inf
2,94,inf,inf,inf,197.06090429103384,inf
2,95,inf,inf,inf,1044.4903063217007,inf
2,96,inf,inf,inf,1041.0033621463476,inf
2,97,inf,inf,inf,61.35144660071187,inf
2,98,inf,inf,inf,205.00975586542216,inf
2,99,inf,inf,inf,182.69373278796402,inf
2,100,inf,inf,inf,450.21439337275746,inf
2,101,inf,inf,inf,109.48972554536796,inf
2,102,inf,inf,inf,134.48048185517482,inf
2,103,inf,inf,inf,1077.2636631762903,inf
2,104,inf,inf,inf,921.1177991983436,inf
2,105,inf,inf,inf,832.2649818417209,inf
2,106,inf,inf,inf,41.048751503547585,inf
2,107,inf,inf,inf,853.5631201030185,inf
2,108,inf,inf,inf,475.94642555649057,inf
2,109,inf,inf,inf,574.9173853694111,inf
2,110,inf,inf,inf,344.4488350974641,inf
2,111,inf,inf,inf,163.62457028209425,inf
2,112,inf,inf,inf,273.97992627198073,inf
2,113,inf,inf,inf,688.2332453463724,inf
2,114,inf,inf,inf,1168.5546628207,inf
2,115,inf,inf,inf,701.32731302866,inf
2,116,inf,inf,inf,917.75486923252,inf
2,117,inf,inf,inf,318.92475601621146,inf
2,118,inf,inf,inf,1188.576038796004,inf
2,119,inf,inf,inf,973.6657537368766,inf
2,120,inf,inf,inf,511.2582517671475,inf
2,121,inf,inf,inf,1018.4188725666861,inf
2,122,inf,inf,inf,265.1735280905694,inf
2,123,inf,inf,inf,402.1168984263158,inf
2,124,inf,inf,inf,801.5609770940698,inf
2,125,inf,inf,inf,113.0,inf
2,126,inf,inf,inf,594.7982851353894,inf
2,127,inf,inf,inf,607.6643810525676,inf
2,128,inf,inf,inf,319.5559418943732,inf
2,129,inf,inf,inf,917.7673997260962,inf
2,130,inf,inf,inf,920.880013899748,inf
2,131,inf,inf,inf,785.3368703938457,inf
2,132,inf,inf,inf,1009.5607955938067,inf
2,133,inf,inf,inf,179.2344832893492,inf
3,4,inf,inf,inf,654.638831723264,inf
3,5,inf,inf,inf,623.7026535136755,inf
3,6,inf,inf,inf,921.3392426245612,inf
3,7,inf,inf,inf,477.285030144462,inf
3,8,inf,inf,inf,1269.0035460943361,inf
3,9,inf,inf,inf,1013.5210900617708,inf
3,10,inf,inf,inf,1124.5087816464575,inf
3,11,inf,inf,inf,863.2091287747136,inf
3,12,inf,inf,inf,1218.2750100038988,inf
3,13,inf,inf,inf,926.4653258487335,inf
3,14,inf,inf,inf,756.5348637042447,inf
3,15,inf,inf,inf,533.5213210360014,inf
3,16,inf,inf,inf,800.5460636340672,inf
3,17,inf,inf,inf,1007.3102799038636,inf
3,18,inf,inf,inf,1173.4564329364769,inf
3,19,inf,inf,inf,704.071019145086,inf
3,20,inf,inf,inf,1204.8323534832555,inf
3,21,inf,inf,inf,619.1752579036084,inf
3,22,inf,inf,inf,905.284485672874,inf
3,23,inf,inf,inf,666.9872562500726,inf
3,24,inf,inf,inf,1416.9082539106053,inf
3,25,inf,inf,inf,606.488252153329,inf
3,26,inf,inf,inf,1267.8714445873445,inf
3,27,inf,inf,inf,782.7700811860402,inf
3,28,inf,inf,inf,699.4833807889935,inf
3,29,inf,inf,inf,150.41608956491322,inf
3,30,inf,inf,inf,1023.3122690557365,inf
3,31,inf,inf,inf,1194.6032814286089,inf
3,32,inf,inf,inf,1125.1062172079576,inf
3,33,inf,inf,inf,1413.7513925722585,inf
3,34,inf,inf,inf,1177.2654755831413,inf
3,35,inf,inf,inf,737.4618634207467,inf
3,36,inf,inf,inf,1443.8036570115758,inf
3,37,inf,inf,inf,792.9148756329396,inf
3,38,inf,inf,inf,357.26180876214573,inf
3,39,inf,inf,inf,596.0679491467395,inf
3,40,inf,inf,inf,1172.4013817801479,inf
3,41,inf,inf,inf,1418.0669941860997,inf
3,42,inf,inf,inf,1016.283917023191,inf
3,43,inf,inf,inf,1348.7653613583054,inf
3,44,inf,inf,inf,416.18505499356894,inf
3,45,inf,inf,inf,1161.0831150266547,inf
3,46,inf,inf,inf,207.7137453323684,inf
3,47,inf,inf,inf,1399.2144224528276,inf
3,48,inf,inf,inf,843.4435369365278,inf
3,49,inf,inf,inf,1009.6638054322835,inf
3,50,inf,inf,inf,594.8108943185221,inf
3,51,inf,inf,inf,525.6805113374472,inf
3,52,inf,inf,inf,962.8109887200084,inf
3,53,inf,inf,inf,1171.409834344923,inf
3,54,inf,inf,inf,770.1123294688899,inf
3,55,inf,inf,inf,1182.0160743407848,inf
3,56,inf,inf,inf,457.5521828163428,inf
3,57,inf,inf,inf,873.155198117723,inf
3,58,inf,inf,inf,1072.1585703616793,inf
3,59,inf,inf,inf,707.4941695872836,inf
3,60,inf,inf,inf,1393.261640898794,inf
3,61,inf,inf,inf,1164.0176115506156,inf
3,62,inf,inf,inf,714.9265696559332,inf
3,63,inf,inf,inf,501.5994417859733,inf
3,64,inf,inf,inf,529.2532475101121,inf
3,65,inf,inf,inf,87.36704184073076,inf
3,66,inf,inf,inf,889.8685296154708,inf
3,67,inf,inf,inf,701.0256771331561,inf
3,68,inf,inf,inf,1130.610896816407,inf
3,69,inf,inf,inf,394.2207503417343,inf
3,70,inf,inf,inf,825.1460476788336,inf
3,71,inf,inf,inf,733.4309783476562,inf
3,72,inf,inf,inf,934.7737694223132,inf
3,73,inf,inf,inf,590.0415239625089,inf
3,74,inf,inf,inf,1358.8480415410695,inf
3,75,inf,inf,inf,959.1631769412335,inf
3,76,inf,inf,inf,1054.6207849269804,inf
3,77,inf,inf,inf,1468.638825579659,inf
3,78,inf,inf,inf,604.6527929316129,inf
3,79,inf,inf,inf,1480.2195783058673,inf
3,80,inf,inf,inf,1187.428313625711,inf
3,81,inf,inf,inf,864.2112010382647,inf
3,82,inf,inf,inf,725.3357843095845,inf
3,83,inf,inf,inf,1007.584239654432,inf
3,84,inf,inf,inf,618.0525867594116,inf
3,85,inf,inf,inf,948.4645486258303,inf
3,86,inf,inf,inf,1183.7972799428119,inf
3,87,inf,inf,inf,1342.6559499737823,inf
3,88,inf,inf,inf,538.6742986258023,inf
3,89,inf,inf,inf,729.6033168784254,inf
3,90,inf,inf,inf,683.4654343856754,inf
3,91,inf,inf,inf,549.8372486472701,inf
3,92,inf,inf,inf,494.0708451224379,inf
3,93,inf,inf,inf,670.6489394608777,inf
3,94,inf,inf,inf,852.0710064308021,inf
3,95,inf,inf,inf,1185.514234414754,inf
3,96,inf,inf,inf,1031.5677389294412,inf
3,97,inf,inf,inf,1063.5224492223942,inf
3,98,inf,inf,inf,887.8316281818304,inf
3,99,inf,inf,inf,1196.0037625358877,inf
3,100,inf,inf,inf,590.444747626736,inf
3,101,inf,inf,inf,1132.8865786123517,inf
3,102,inf,inf,inf,918.5319809347958,inf
3,103,inf,inf,inf,364.16617086159994,inf
3,104,inf,inf,inf,257.390753524675,inf
3,105,inf,inf,inf,445.36389615683936,inf
3,106,inf,inf,inf,1010.3390520018515,inf
3,107,inf,inf,inf,639.094672173067,inf
3,108,inf,inf,inf,1444.1374588313954,inf
3,109,inf,inf,inf,782.8626954964708,inf
3,110,inf,inf,inf,889.0877347033869,inf
3,111,inf,inf,inf,1124.1267722103232,inf
3,112,inf,inf,inf,929.763948537477,inf
3,113,inf,inf,inf,1133.0741370272292,inf
3,114,inf,inf,inf,1078.8753403428962,inf
3,115,inf,inf,inf,664.0120480834667,inf
3,116,inf,inf,inf,1039.831717154271,inf
3,117,inf,inf,inf,720.2256590819297,inf
3,118,inf,inf,inf,956.1511386804913,inf
3,119,inf,inf,inf,168.32409215557945,inf
3,120,inf,inf,inf,751.6255716778136,inf
3,121,inf,inf,inf,203.40353979220717,inf
3,122,inf,inf,inf,982.0860451101013,inf
3,123,inf,inf,inf,661.4000302388865,inf
3,124,inf,inf,inf,510.28619420870086,inf
3,125,inf,inf,inf,1125.710886506833,inf
3,126,inf,inf,inf,536.8621797072318,inf
3,127,inf,inf,inf,511.7225810925291,inf
3,128,inf,inf,inf,978.2474124678276,inf
3,129,inf,inf,inf,174.0258601472781,inf
3,130,inf,inf,inf,555.7121557065312,inf
3,131,inf,inf,inf,806.8519071056348,inf
3,132,inf,inf,inf,1349.3631831349187,inf
3,133,inf,inf,inf,912.7699600666095,inf
4,5,inf,inf,inf,422.21440051234634,inf
4,6,inf,inf,inf,304.6079447420897,inf
4,7,inf,inf,inf,184.23083346714796,inf
4,8,inf,inf,inf,1016.8903579049219,inf
4,9,inf,inf,inf,533.2513478651507,inf
4,10,inf,inf,inf,744.1827732486153,inf
4,11,inf,inf,inf,216.00462958001617,inf
4,12,inf,inf,inf,647.3407139984322,inf
4,13,inf,inf,inf,493.2930163705949,inf
4,14,inf,inf,inf,503.00397612742586,inf
4,15,inf,inf,inf,137.0875632579411,inf
4,16,inf,inf,inf,411.0985283359696,inf
4,17,inf,inf,inf,437.00114416326187,inf
4,18,inf,inf,inf,911.096043235838,inf
4,19,inf,inf,inf,386.0,inf
4,20,inf,inf,inf,1029.427510803942,inf
4,21,inf,inf,inf,108.45275469069469,inf
4,22,inf,inf,inf,1016.5451293474383,inf
4,23,1.0,65.5563,65.55634918610403,60.0,1.0926058197684005
4,24,inf,inf,inf,817.4698771208637,inf
4,25,inf,inf,inf,344.4009291508953,inf
4,26,inf,inf,inf,623.7964411568889,inf
4,27,inf,inf,inf,208.72230355187247,inf
4,28,inf,inf,inf,142.24275025462634,inf
4,29,inf,inf,inf,591.9771955067188,inf
4,30,inf,inf,inf,898.0022271687303,inf
4,31,inf,inf,inf,796.7992218871702,inf
4,32,inf,inf,inf,1065.472665064665,inf
4,33,inf,inf,inf,1043.3872723011336,inf
4,34,inf,inf,inf,546.920469538305,inf
4,35,inf,inf,inf,975.5419006890478,inf
4,36,inf,inf,inf,828.3700863744417,inf
4,37,inf,inf,inf,268.5702887513807,inf
4,38,inf,inf,inf,491.87396759739175,inf
4,39,inf,inf,inf,125.39936203984452,inf
4,40,inf,inf,inf,859.4841476141372,inf
4,41,inf,inf,inf,787.630624087205,inf
4,42,inf,inf,inf,453.5162621119556,inf
4,43,inf,inf,inf,756.1216833288145,inf
4,44,inf,inf,inf,514.4803203233337,inf
4,45,inf,inf,inf,940.1967879119775,inf
4,46,inf,inf,inf,756.0297613189576,inf
4,47,inf,inf,inf,904.5910678312051,inf
4,48,inf,inf,inf,559.15024814445,inf
4,49,inf,inf,inf,638.4238404069823,inf
4,50,inf,inf,inf,880.2272433866154,inf
4,51,inf,inf,inf,137.7679207943562,inf
4,52,inf,inf,inf,691.7579056288406,inf
4,53,inf,inf,inf,541.7204075904839,inf
4,54,inf,inf,inf,455.84756223983476,inf
