u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,88,inf,inf,inf,544.2288121737033,inf
0,89,inf,inf,inf,509.0245573643771,inf
0,90,inf,inf,inf,150.47923444781344,inf
0,91,inf,inf,inf,731.7711390865317,inf
0,92,inf,inf,inf,819.3784229524231,inf
1,2,inf,inf,inf,1011.0276949718044,inf
1,3,inf,inf,inf,232.7745690577044,inf
1,4,inf,inf,inf,194.90510511528424,inf
1,5,inf,inf,inf,655.0763314301624,inf
1,6,inf,inf,inf,1096.0004562042845,inf
1,7,inf,inf,inf,681.5350321150044,inf
1,8,inf,inf,inf,248.47736315407084,inf
1,9,inf,inf,inf,143.5687988387449,inf
1,10,inf,inf,inf,817.1523725719702,inf
1,11,inf,inf,inf,1243.5899645783572,inf
1,12,inf,inf,inf,1330.1778076633213,inf
1,13,inf,inf,inf,696.5349955314521,inf
1,14,inf,inf,inf,277.3625785862253,inf
1,15,inf,inf,inf,1078.8999026786498,inf
1,16,inf,inf,inf,1209.1559039263714,inf
1,17,inf,inf,inf,1343.4154234636433,inf
1,18,inf,inf,inf,1345.0033457207458,inf
1,19,inf,inf,inf,747.0542149000968,inf
1,20,inf,inf,inf,1127.7517457313024,inf
1,21,inf,inf,inf,207.28000385951367,inf
1,22,inf,inf,inf,991.0892997101724,inf
1,23,inf,inf,inf,771.5652921172647,inf
1,24,inf,inf,inf,640.0281243820461,inf
1,25,inf,inf,inf,1333.0585133444067,inf
1,26,inf,inf,inf,371.96370790710216,inf
1,27,inf,inf,inf,1088.1475083829398,inf
1,28,inf,inf,inf,718.5596704519396,inf
1,29,inf,inf,inf,105.58882516630251,inf
1,30,inf,inf,inf,1045.4290985045327,inf
1,31,inf,inf,inf,386.1204475290062,inf
1,32,inf,inf,inf,1126.8504781025742,inf
1,33,inf,inf,inf,898.7352224098041,inf
1,34,inf,inf,inf,593.7086827729572,inf
1,35,inf,inf,inf,713.8249085034789,inf
1,36,inf,inf,inf,933.5228974160194,inf
1,37,inf,inf,inf,933.5202193846687,inf
1,38,inf,inf,inf,1000.0464989189253,inf
1,39,inf,inf,inf,1277.8810586279146,inf
1,40,inf,inf,inf,895.3758987151709,inf
1,41,inf,inf,inf,1344.618905117729,inf
1,42,inf,inf,inf,1288.3388529420356,inf
1,43,inf,inf,inf,629.9857141237411,inf
1,44,inf,inf,inf,1150.1882454624547,inf
1,45,inf,inf,inf,1083.8173277817623,inf
1,46,inf,inf,inf,1025.0487793271109,inf
1,47,inf,inf,inf,1152.7293698002147,inf
1,48,inf,inf,inf,698.4590181249005,inf
1,49,inf,inf,inf,1103.6616329292235,inf
1,50,inf,inf,inf,1186.5112725971044,inf
1,51,inf,inf,inf,1009.0535169157283,inf
1,52,inf,inf,inf,1276.5598301685668,inf
1,53,inf,inf,inf,828.1600086939721,inf
1,54,inf,inf,inf,1070.6115075040059,inf
1,55,inf,inf,inf,554.7071299343465,inf
1,56,inf,inf,inf,1334.0652157971888,inf
1,57,inf,inf,inf,1233.264367441142,inf
1,58,inf,inf,inf,273.09522148876937,inf
1,59,inf,inf,inf,172.96531444194238,inf
1,60,inf,inf,inf,388.1816585053962,inf
1,61,inf,inf,inf,528.3729743277943,inf
1,62,inf,inf,inf,681.5959213492991,inf
1,63,inf,inf,inf,1029.0267246286658,inf
1,64,inf,inf,inf,559.6043245008029,inf
1,65,inf,inf,inf,282.24280327406046,inf
1,66,inf,inf,inf,1314.1677975053262,inf
1,67,inf,inf,inf,189.805163259591,inf
1,68,inf,inf,inf,522.9799231328101,inf
1,69,inf,inf,inf,309.6223506144219,inf
1,70,inf,inf,inf,805.8548256354862,inf
1,71,inf,inf,inf,268.9851297005097,inf
1,72,inf,inf,inf,1303.5651115306823,inf
1,73,inf,inf,inf,1336.935301351565,inf
1,74,inf,inf,inf,954.1095324961385,inf
1,75,inf,inf,inf,501.66223696826137,inf
1,76,inf,inf,inf,96.26006440887103,inf
1,77,inf,inf,inf,355.30831681794336,inf
1,78,inf,inf,inf,557.2450089502821,inf
1,79,inf,inf,inf,253.38705570727168,inf
1,80,inf,inf,inf,271.55294143131647,inf
1,81,inf,inf,inf,70.2353187506115,inf
1,82,inf,inf,inf,939.1442913631537,inf
1,83,inf,inf,inf,831.206953772645,inf
1,84,inf,inf,inf,822.0097323024831,inf
1,85,inf,inf,inf,311.2699792784392,inf
1,86,inf,inf,inf,1257.8155667664478,inf
1,87,inf,inf,inf,575.4102884029795,inf
1,88,inf,inf,inf,456.7898860526577,inf
1,89,inf,inf,inf,313.06548835666956,inf
1,90,inf,inf,inf,593.2486831000975,inf
1,91,inf,inf,inf,497.16093973682206,inf
1,92,inf,inf,inf,476.47140522805773,inf
2,3,inf,inf,inf,1126.8349479848414,inf
2,4,inf,inf,inf,1126.4834663677937,inf
2,5,inf,inf,inf,877.1419497435977,inf
2,6,inf,inf,inf,151.2084653714864,inf
2,7,inf,inf,inf,383.6000521376398,inf
2,8,inf,inf,inf,762.6401510542177,inf
2,9,inf,inf,inf,883.5434341332632,inf
2,10,inf,inf,inf,435.7900870832195,inf
2,11,inf,inf,inf,543.3056230152602,inf
2,12,inf,inf,inf,409.6461888019953,inf
2,13,inf,inf,inf,710.2013798916473,inf
2,14,inf,inf,inf,858.1753899990374,inf
2,15,inf,inf,inf,721.5344759607818,inf
2,16,inf,inf,inf,592.8684508388012,inf
2,17,inf,inf,inf,365.7157366042648,inf
2,18,inf,inf,inf,362.1670885102621,inf
2,19,inf,inf,inf,977.370451773533,inf
2,20,inf,inf,inf,116.72617529928752,inf
2,21,inf,inf,inf,803.7536936151522,inf
2,22,inf,inf,inf,451.6248443121791,inf
2,23,inf,inf,inf,275.7571395267945,inf
2,24,inf,inf,inf,381.13645850272576,inf
2,25,inf,inf,inf,389.07325788339654,inf
2,26,inf,inf,inf,774.702523553396,inf
2,27,inf,inf,inf,742.7476018136982,inf
2,28,inf,inf,inf,948.2810764746916,inf
2,29,inf,inf,inf,1099.167867070358,inf
2,30,inf,inf,inf,757.7394011136018,inf
2,31,inf,inf,inf,663.4470589278394,inf
2,32,inf,inf,inf,296.9326522967792,inf
2,33,inf,inf,inf,878.1366636236071,inf
2,34,inf,inf,inf,1027.7397530503526,inf
2,35,inf,inf,inf,690.1630242196404,inf
2,36,inf,inf,inf,81.21576201698781,inf
2,37,inf,inf,inf,246.13207836444238,inf
2,38,inf,inf,inf,41.593268686170845,inf
2,39,inf,inf,inf,506.2617899861691,inf
2,40,inf,inf,inf,882.6964370608958,inf
2,41,inf,inf,inf,365.62412393057434,inf
2,42,inf,inf,inf,461.2352978686692,inf
2,43,inf,inf,inf,624.6671113481164,inf
2,44,inf,inf,inf,142.33762678926468,inf
2,45,inf,inf,inf,551.090736630548,inf
2,46,inf,inf,inf,638.4512510756009,inf
2,47,inf,inf,inf,614.3891275079662,inf
2,48,inf,inf,inf,889.766261441734,inf
2,49,inf,inf,inf,92.9623579735368,inf
2,50,inf,inf,inf,180.49930747789588,inf
2,51,inf,inf,inf,666.3632642935834,inf
2,52,inf,inf,inf,510.2724762320617,inf
2,53,inf,inf,inf,408.5119337302155,inf
2,54,inf,inf,inf,720.9244065781099,inf
2,55,inf,inf,inf,459.10891953870816,inf
2,56,inf,inf,inf,388.27953847711314,inf
2,57,inf,inf,inf,573.9477328119696,inf
2,58,inf,inf,inf,738.1327793832218,inf
2,59,inf,inf,inf,845.525871869099,inf
2,60,inf,inf,inf,624.0064102234847,inf
2,61,inf,inf,inf,775.2244836174874,inf
2,62,inf,inf,inf,848.8168235844528,inf
2,63,inf,inf,inf,480.6672445673826,inf
2,64,inf,inf,inf,595.1890455981192,inf
2,65,inf,inf,inf,858.1200382230915,inf
2,66,inf,inf,inf,426.3543127493845,inf
2,67,inf,inf,inf,929.0968733130039,inf
2,68,inf,inf,inf,1052.2323887811094,inf
2,69,inf,inf,inf,757.9980211055963,inf
2,70,inf,inf,inf,915.2775535322605,inf
2,71,inf,inf,inf,749.5732119012791,inf
2,72,inf,inf,inf,295.16944286290885,inf
2,73,inf,inf,inf,384.0117185711915,inf
2,74,inf,inf,inf,441.9321214847366,inf
2,75,inf,inf,inf,1079.503589618858,inf
2,76,inf,inf,inf,927.2114106286656,inf
2,77,inf,inf,inf,751.8011705231643,inf
2,78,inf,inf,inf,1058.1705911619356,inf
2,79,inf,inf,inf,857.6852569561867,inf
2,80,inf,inf,inf,748.7723285485382,inf
2,81,inf,inf,inf,1076.7822435385904,inf
2,82,inf,inf,inf,866.8038993913214,inf
2,83,inf,inf,inf,935.8739231328117,inf
2,84,inf,inf,inf,933.2936301079098,inf
2,85,inf,inf,inf,1011.8310135590824,inf
2,86,inf,inf,inf,525.1295078359242,inf
2,87,inf,inf,inf,911.5634920289425,inf
2,88,inf,inf,inf,590.9602355488904,inf
2,89,inf,inf,inf,739.8466057231053,inf
2,90,inf,inf,inf,871.254842167319,inf
2,91,inf,inf,inf,517.3490117899134,inf
2,92,inf,inf,inf,577.847730808039,inf
3,4,inf,inf,inf,377.59766948433355,inf
3,5,inf,inf,inf,556.2885941667329,inf
3,6,inf,inf,inf,1186.7590319858534,inf
3,7,inf,inf,inf,844.6076011971477,inf
3,8,inf,inf,inf,407.3143748997818,inf
3,9,inf,inf,inf,270.9464891819047,inf
3,10,inf,inf,inf,847.56710648774,inf
3,11,inf,inf,inf,1428.740704256724,inf
3,12,inf,inf,inf,1395.5303651300462,inf
3,13,inf,inf,inf,917.4862396788303,inf
3,14,inf,inf,inf,274.9872724327437,inf
3,15,inf,inf,inf,1039.2444370791695,inf
3,16,inf,inf,inf,1211.218394840501,inf
3,17,inf,inf,inf,1479.254203982534,inf
3,18,inf,inf,inf,1431.8470588718615,inf
3,19,inf,inf,inf,618.6582255171267,inf
3,20,inf,inf,inf,1241.5377561717567,inf
3,21,inf,inf,inf,369.0541965619684,inf
3,22,inf,inf,inf,1179.6143437581622,inf
3,23,inf,inf,inf,919.7113677670837,inf
3,24,inf,inf,inf,745.7103995519976,inf
3,25,inf,inf,inf,1479.0730205098057,inf
3,26,inf,inf,inf,592.3318326748952,inf
3,27,inf,inf,inf,1044.1862860620226,inf
3,28,inf,inf,inf,951.2433968233366,inf
3,29,inf,inf,inf,272.9706943977686,inf
3,30,inf,inf,inf,994.5461276381302,inf
3,31,inf,inf,inf,463.6000431406365,inf
3,32,inf,inf,inf,1187.8350053774304,inf
3,33,inf,inf,inf,1127.8727765133797,inf
3,34,inf,inf,inf,824.4768037974143,inf
3,35,inf,inf,inf,932.8719097496719,inf
3,36,inf,inf,inf,1055.490881059614,inf
3,37,inf,inf,inf,1092.5364982461683,inf
3,38,inf,inf,inf,1108.3722298939108,inf
3,39,inf,inf,inf,1308.63134610172,inf
3,40,inf,inf,inf,1124.762197088789,inf
3,41,inf,inf,inf,1479.991891869682,inf
3,42,inf,inf,inf,1331.662494778613,inf
3,43,inf,inf,inf,625.0839943559586,inf
3,44,inf,inf,inf,1269.088255402279,inf
3,45,inf,inf,inf,1084.5257027844016,inf
3,46,inf,inf,inf,1233.4832791732524,inf
3,47,inf,inf,inf,1352.7767738987834,inf
3,48,inf,inf,inf,930.1747147713703,inf
3,49,inf,inf,inf,1219.3543373441537,inf
3,50,inf,inf,inf,1306.9862279305012,inf
3,51,inf,inf,inf,1220.705124098363,inf
3,52,inf,inf,inf,1306.1611692283614,inf
3,53,inf,inf,inf,865.057801536984,inf
3,54,inf,inf,inf,1284.8552447649502,inf
3,55,inf,inf,inf,672.2172267950294,inf
3,56,inf,inf,inf,1479.6249524795126,inf
3,57,inf,inf,inf,1242.3948647672366,inf
3,58,inf,inf,inf,429.84764742871397,inf
3,59,inf,inf,inf,310.63966263180237,inf
3,60,inf,inf,inf,537.5732508226205,inf
3,61,inf,inf,inf,754.3010009273486,inf
3,62,inf,inf,inf,592.2710528128148,inf
3,63,inf,inf,inf,1043.1682510506155,inf
3,64,inf,inf,inf,760.5899026413642,inf
3,65,inf,inf,inf,276.4217791708895,inf
3,66,inf,inf,inf,1472.3943086007905,inf
3,67,inf,inf,inf,198.15650380444242,inf
3,68,inf,inf,inf,750.959386385176,inf
3,69,inf,inf,inf,369.088065371938,inf
3,70,inf,inf,inf,699.0064377385947,inf
3,71,inf,inf,inf,392.23079940259663,inf
3,72,inf,inf,inf,1408.446662106876,inf
3,73,inf,inf,inf,1480.5958260105963,inf
3,74,inf,inf,inf,976.0660838283441,inf
3,75,inf,inf,inf,323.130004796831,inf
3,76,inf,inf,inf,314.5313974788527,inf
3,77,inf,inf,inf,568.9182718106354,inf
3,78,inf,inf,inf,390.6430595825299,inf
3,79,inf,inf,inf,270.51247660690257,inf
3,80,inf,inf,inf,390.9590771423526,inf
3,81,inf,inf,inf,189.16923639957952,inf
3,82,inf,inf,inf,853.5103982963535,inf
3,83,inf,inf,inf,719.9868054346551,inf
3,84,inf,inf,inf,710.9458488520768,inf
3,85,inf,inf,inf,171.73526137634053,inf
3,86,inf,inf,inf,1439.2067259431496,inf
3,87,inf,inf,inf,808.0377466430637,inf
3,88,inf,inf,inf,537.0335185069922,inf
3,89,inf,inf,inf,387.06330231630074,inf
3,90,inf,inf,inf,498.1244824338591,inf
3,91,inf,inf,inf,643.3762507273641,inf
3,92,inf,inf,inf,656.4548727825851,inf
4,5,inf,inf,inf,849.9582342680139,inf
4,6,inf,inf,inf,1227.571993815434,inf
4,7,inf,inf,inf,765.7323292117161,inf
4,8,inf,inf,inf,386.1515246635704,inf
4,9,inf,inf,inf,325.2199255888237,inf
4,10,inf,inf,inf,986.0152128643858,inf
4,11,inf,inf,inf,1281.0308349138204,inf
4,12,inf,inf,inf,1473.8130817712265,inf
4,13,inf,inf,inf,681.1115914444563,inf
4,14,inf,inf,inf,471.0689970694314,inf
4,15,inf,inf,inf,1265.8961252804277,inf
4,16,inf,inf,inf,1383.237506721098,inf
4,17,inf,inf,inf,1435.206256954031,inf
4,18,inf,inf,inf,1475.16575339858,inf
4,19,inf,inf,inf,940.6178820328688,inf
4,20,inf,inf,inf,1242.1610201580147,inf
4,21,inf,inf,inf,352.4556709715422,inf
4,22,inf,inf,inf,1029.684417673687,inf
4,23,inf,inf,inf,866.8108213445423,inf
4,24,inf,inf,inf,775.8608122595186,inf
4,25,inf,inf,inf,1415.2558072659515,inf
4,26,inf,inf,inf,389.2980863040557,inf
4,27,inf,inf,inf,1276.0035266408945,inf
4,28,inf,inf,inf,637.3978349508257,inf
4,29,inf,inf,inf,106.04244433244644,inf
4,30,inf,inf,inf,1234.8676042394181,inf
4,31,inf,inf,inf,553.6650612057799,inf
4,32,inf,inf,inf,1275.738217660661,inf
4,33,inf,inf,inf,844.0148102965966,inf
4,34,inf,inf,inf,483.47285342612565,inf
4,35,inf,inf,inf,703.0917436579667,inf
4,36,inf,inf,inf,1046.1725479097604,inf
4,37,inf,inf,inf,1011.4306698928998,inf
4,38,inf,inf,inf,1121.44415821743,inf
4,39,inf,inf,inf,1439.788873411654,inf
4,40,inf,inf,inf,839.4200378832995,inf
4,41,inf,inf,inf,1436.8201000821223,inf
4,42,inf,inf,inf,1444.2108571811805,inf
4,43,inf,inf,inf,814.1019592164116,inf
4,44,inf,inf,inf,1260.089282551042,inf
4,45,inf,inf,inf,1259.5681799728031,inf
4,46,inf,inf,inf,1028.1172112166978,inf
4,47,inf,inf,inf,1168.565359746728,inf
4,48,inf,inf,inf,632.7598280548474,inf
4,49,inf,inf,inf,1217.0805232193966,inf
4,50,inf,inf,inf,1294.4207198588872,inf
4,51,inf,inf,inf,1005.7082081796887,inf
4,52,inf,inf,inf,1438.9958304317634,inf
4,53,inf,inf,inf,994.1554204449121,inf
4,54,inf,inf,inf,1059.8061143435623,inf
4,55,inf,inf,inf,687.2786916528113,inf
4,56,inf,inf,inf,1416.698274157204,inf
4,57,inf,inf,inf,1404.5444101202354,inf
4,58,inf,inf,inf,407.4125673073917,inf
4,59,inf,inf,inf,342.8308620879981,inf
4,60,inf,inf,inf,510.78860598098703,inf
4,61,inf,inf,inf,506.7405647863609,inf
4,62,inf,inf,inf,876.4274071479052,inf
4,63,inf,inf,inf,1200.6414952016275,inf
4,64,inf,inf,inf,599.3037627113649,inf
4,65,inf,inf,inf,476.07247347436504,inf
4,66,inf,inf,inf,1383.9093178384196,inf
4,67,inf,inf,inf,384.679087032295,inf
4,68,inf,inf,inf,400.76926029824193,inf
4,69,inf,inf,inf,490.0795853736411,inf
4,70,inf,inf,inf,1000.7247373778665,inf
4,71,inf,inf,inf,427.46344872983,inf
4,72,inf,inf,inf,1421.6504493017965,inf
4,73,inf,inf,inf,1421.3936822710307,inf
4,74,inf,inf,inf,1123.8082576667605,inf
4,75,inf,inf,inf,682.3759960608228,inf
4,76,inf,inf,inf,223.1815404552984,inf
4,77,inf,inf,inf,393.9543120718442,inf
4,78,inf,inf,inf,742.4082434887156,inf
4,79,inf,inf,inf,446.1849392348424,inf
4,80,inf,inf,inf,431.76961449365564,inf
4,81,inf,inf,inf,194.48650338776724,inf
4,82,inf,inf,inf,1133.3366666617646,inf
4,83,inf,inf,inf,1026.0043859555378,inf
4,84,inf,inf,inf,1016.802832411476,inf
4,85,inf,inf,inf,496.3154238989556,inf
4,86,inf,inf,inf,1300.2430542017903,inf
4,87,inf,inf,inf,502.4390510300727,inf
4,88,inf,inf,inf,617.848686977645,inf
4,89,inf,inf,inf,488.42809092025,inf
4,90,inf,inf,inf,788.1243556698397,inf
4,91,inf,inf,inf,611.2160010994477,inf
4,92,inf,inf,inf,556.1627459656031,inf
5,6,inf,inf,inf,866.2066727981262,inf
5,7,inf,inf,inf,791.6242795670179,inf
5,8,inf,inf,inf,574.3117620247734,inf
5,9,inf,inf,inf,541.303057445642,inf
5,10,inf,inf,inf,460.00108695523755,inf
5,11,inf,inf,inf,1346.882697193783,inf
5,12,inf,inf,inf,997.2381861922456,inf
5,13,inf,inf,inf,1062.5441167311596,inf
5,14,inf,inf,inf,383.98567681620625,inf
5,15,inf,inf,inf,504.9059318328514,inf
5,16,inf,inf,inf,718.1093231535154,inf
5,17,inf,inf,inf,1237.983037040492,inf
5,18,inf,inf,inf,1075.3422710932552,inf
5,19,inf,inf,inf,121.80722474467596,inf
5,20,inf,inf,inf,969.2579635989586,inf
5,21,inf,inf,inf,575.0704304691731,inf
5,22,inf,inf,inf,1140.021491025498,inf
5,23,inf,inf,inf,802.5210277618899,inf
5,24,inf,inf,inf,575.9314195284019,inf
5,25,inf,inf,inf,1266.2148316932637,inf
5,26,inf,inf,inf,811.932263184559,inf
5,27,inf,inf,inf,505.58876569797314,inf
5,28,inf,inf,inf,1207.0563367134112,inf
5,29,inf,inf,inf,752.7682246216294,inf
5,30,inf,inf,inf,451.89489928522096,inf
5,31,inf,inf,inf,426.7926897218367,inf
5,32,inf,inf,inf,801.4168702990972,inf
5,33,inf,inf,inf,1305.4171746993372,inf
5,34,inf,inf,inf,1148.2025082710802,inf
5,35,inf,inf,inf,1064.6919742348018,inf
5,36,inf,inf,inf,835.0628718845066,inf
5,37,inf,inf,inf,969.2497098271425,inf
5,38,inf,inf,inf,842.8712831743646,inf
5,39,inf,inf,inf,853.5133273710493,inf
5,40,inf,inf,inf,1305.2589781342244,inf
5,41,inf,inf,inf,1237.3863584184205,inf
5,42,inf,inf,inf,896.7251529872461,inf
5,43,inf,inf,inf,256.09568524284043,inf
5,44,inf,inf,inf,1006.177916672792,inf
5,45,inf,inf,inf,599.2036381732007,inf
5,46,inf,inf,inf,1268.804949548984,inf
5,47,inf,inf,inf,1337.3780318219676,inf
5,48,inf,inf,inf,1163.1036067350149,inf
5,49,inf,inf,inf,954.9722509057527,inf
5,50,inf,inf,inf,1043.3839178365747,inf
5,51,inf,inf,inf,1273.0695189187431,inf
5,52,inf,inf,inf,849.2938243034621,inf
5,53,inf,inf,inf,486.8593225974008,inf
5,54,inf,inf,inf,1343.405374412355,inf
5,55,inf,inf,inf,567.031745143074,inf
5,56,inf,inf,inf,1265.4141614507087,inf
5,57,inf,inf,inf,757.5605586354136,inf
5,58,inf,inf,inf,574.1445810943442,inf
5,59,inf,inf,inf,543.1058828626329,inf
5,60,inf,inf,inf,587.3074152434992,inf
5,61,inf,inf,inf,960.6461367225706,inf
5,62,inf,inf,inf,42.0,inf
5,63,inf,inf,inf,584.7503740913725,inf
5,64,inf,inf,inf,853.3510414829292,inf
5,65,inf,inf,inf,378.67136147324373,inf
5,66,inf,inf,inf,1296.3086052325657,inf
5,67,inf,inf,inf,465.2794859006788,inf
5,68,inf,inf,inf,1103.5220885872652,inf
5,69,inf,inf,inf,413.6000483558966,inf
5,70,inf,inf,inf,150.8011936292283,inf
5,71,inf,inf,inf,512.556338366818,inf
5,72,inf,inf,inf,1095.231938906093,inf
5,73,inf,inf,inf,1260.8953168284827,inf
5,74,inf,inf,inf,542.0793299877796,inf
5,75,inf,inf,inf,290.4513728664404,inf
5,76,inf,inf,inf,657.2769583668668,inf
5,77,inf,inf,inf,770.6393449597548,inf
5,78,inf,inf,inf,232.36393868240398,inf
5,79,inf,inf,inf,410.9428184066489,inf
5,80,inf,inf,inf,506.2430246433031,inf
5,81,inf,inf,inf,670.5177104297843,inf
5,82,inf,inf,inf,297.22886804615734,inf
5,83,inf,inf,inf,176.70880000724355,inf
5,84,inf,inf,inf,167.5857989210303,inf
5,85,inf,inf,inf,385.5489592775475,inf
5,86,inf,inf,inf,1342.693189079322,inf
5,87,inf,inf,inf,1078.6593530860425,inf
5,88,inf,inf,inf,436.6463099580712,inf
5,89,inf,inf,inf,431.7140257160983,inf
5,90,inf,inf,inf,61.84658438426491,inf
5,91,inf,inf,inf,623.9551265916484,inf
5,92,inf,inf,inf,719.6679790014281,inf
6,7,inf,inf,inf,515.2601284788102,inf
6,8,inf,inf,inf,850.7620113756843,inf
6,9,inf,inf,inf,961.0541087784808,inf
6,10,inf,inf,inf,406.52798181675024,inf
6,11,inf,inf,inf,662.3329978190728,inf
6,12,inf,inf,inf,265.1377000729998,inf
6,13,inf,inf,inf,856.7064841589563,inf
6,14,inf,inf,inf,912.5749284305372,inf
6,15,inf,inf,inf,625.5013988793311,inf
6,16,inf,inf,inf,462.47702645645006,inf
6,17,inf,inf,inf,390.7172890978847,inf
6,18,inf,inf,inf,249.00803199896987,inf
6,19,inf,inf,inf,953.795051360616,inf
6,20,inf,inf,inf,135.14806694880988,inf
6,21,inf,inf,inf,890.3235366988789,inf
6,22,inf,inf,inf,598.8430512246092,inf
6,23,inf,inf,inf,410.23164188053556,inf
6,24,inf,inf,inf,456.05372490530107,inf
6,25,inf,inf,inf,439.35634739923813,inf
6,26,inf,inf,inf,894.9301648732152,inf
6,27,inf,inf,inf,646.3946163142141,inf
6,28,inf,inf,inf,1094.1686341693405,inf
6,29,inf,inf,inf,1190.0932736554728,inf
6,30,inf,inf,inf,670.3916765593082,inf
6,31,inf,inf,inf,726.720028621752,inf
6,32,1.0,165.5269,165.52691193458128,156.28499608087785,1.0591350167032074
6,33,inf,inf,inf,1029.1685964894186,inf
6,34,inf,inf,inf,1166.1016250739042,inf
6,35,inf,inf,inf,837.4610438701014,inf
6,36,inf,inf,inf,218.03669415949233,inf
6,37,inf,inf,inf,396.8941924493227,inf
6,38,inf,inf,inf,126.65701717630967,inf
6,39,inf,inf,inf,358.6153928653928,inf
6,40,inf,inf,inf,1033.6851551608934,inf
6,41,inf,inf,inf,389.23643200502187,inf
6,42,inf,inf,inf,310.47383142545203,inf
6,43,inf,inf,inf,627.7523397009365,inf
6,44,inf,inf,inf,173.17043627594174,inf
