u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,56,inf,inf,inf,888.2308258555317,inf
0,57,inf,inf,inf,1137.477911873457,inf
0,58,inf,inf,inf,329.9696955782455,inf
0,59,inf,inf,inf,1094.2467728990569,inf
0,60,inf,inf,inf,482.2831118751723,inf
0,61,inf,inf,inf,703.6831673416666,inf
0,62,inf,inf,inf,974.9282024846752,inf
0,63,inf,inf,inf,884.2804984845023,inf
0,64,inf,inf,inf,664.4162851706752,inf
0,65,inf,inf,inf,558.9651151905636,inf
0,66,inf,inf,inf,279.95713957675736,inf
0,67,inf,inf,inf,291.77045772319036,inf
0,68,inf,inf,inf,831.5293139751599,inf
0,69,inf,inf,inf,1006.4298286517545,inf
0,70,inf,inf,inf,424.6056994436132,inf
0,71,inf,inf,inf,212.08488866489287,inf
0,72,inf,inf,inf,324.2344830520036,inf
0,73,inf,inf,inf,591.5741711738267,inf
0,74,inf,inf,inf,871.6994895031199,inf
0,75,inf,inf,inf,264.55245226608656,inf
0,76,inf,inf,inf,852.7719507582317,inf
0,77,inf,inf,inf,747.757313571723,inf
0,78,inf,inf,inf,917.7085594021667,inf
0,79,inf,inf,inf,1096.2777932622735,inf
0,80,inf,inf,inf,192.634368688456,inf
0,81,inf,inf,inf,778.3064948977363,inf
0,82,inf,inf,inf,341.023459603588,inf
0,83,inf,inf,inf,122.00409829181969,inf
0,84,inf,inf,inf,1041.262695000642,inf
0,85,inf,inf,inf,321.0763149159402,inf
0,86,inf,inf,inf,390.6737769546351,inf
0,87,inf,inf,inf,595.3184022017125,inf
1,2,inf,inf,inf,931.2496979865282,inf
1,3,inf,inf,inf,1010.4266425624376,inf
1,4,inf,inf,inf,1214.664562749733,inf
1,5,inf,inf,inf,632.7874840734447,inf
1,6,inf,inf,inf,1123.049865322106,inf
1,7,inf,inf,inf,122.9186723000212,inf
1,8,inf,inf,inf,1193.4592577880487,inf
1,9,inf,inf,inf,565.6023337999942,inf
1,10,inf,inf,inf,994.9718588985319,inf
1,11,inf,inf,inf,758.71602065595,inf
1,12,inf,inf,inf,523.6993412254783,inf
1,13,inf,inf,inf,958.0882005327067,inf
1,14,inf,inf,inf,917.065973635485,inf
1,15,inf,inf,inf,1105.9950271135942,inf
1,16,inf,inf,inf,997.0215644608696,inf
1,17,inf,inf,inf,708.9287693414622,inf
1,18,inf,inf,inf,445.1123453691214,inf
1,19,inf,inf,inf,141.35416513141735,inf
1,20,inf,inf,inf,1475.211849193193,inf
1,21,inf,inf,inf,1367.64395951578,inf
1,22,inf,inf,inf,406.41973377285706,inf
1,23,inf,inf,inf,1031.0732272734076,inf
1,24,inf,inf,inf,301.09965127844305,inf
1,25,inf,inf,inf,642.0194701097467,inf
1,26,inf,inf,inf,792.9703651461383,inf
1,27,inf,inf,inf,422.09596065349876,inf
1,28,inf,inf,inf,1193.8714336141895,inf
1,29,inf,inf,inf,757.2423654286652,inf
1,30,inf,inf,inf,668.8086422886594,inf
1,31,inf,inf,inf,1431.5784994194346,inf
1,32,inf,inf,inf,1002.7681686212422,inf
1,33,inf,inf,inf,322.39727045990946,inf
1,34,inf,inf,inf,1478.315595534323,inf
1,35,inf,inf,inf,985.2761034349712,inf
1,36,inf,inf,inf,1074.1643263486271,inf
1,37,inf,inf,inf,540.9473172130536,inf
1,38,inf,inf,inf,479.7019908234695,inf
1,39,inf,inf,inf,872.0120412012669,inf
1,40,inf,inf,inf,522.2307918918608,inf
1,41,inf,inf,inf,565.7649688695828,inf
1,42,inf,inf,inf,1217.894905153971,inf
1,43,inf,inf,inf,654.2698220153517,inf
1,44,inf,inf,inf,779.467767133446,inf
1,45,inf,inf,inf,729.8280619433593,inf
1,46,inf,inf,inf,769.7960768930951,inf
1,47,inf,inf,inf,331.0347413792093,inf
1,48,inf,inf,inf,987.5677191970179,inf
1,49,inf,inf,inf,527.6030704990258,inf
1,50,inf,inf,inf,488.7617006272075,inf
1,51,inf,inf,inf,1166.554756537386,inf
1,52,inf,inf,inf,223.14345161801185,inf
1,53,inf,inf,inf,537.7629589326509,inf
1,54,inf,inf,inf,926.9228662623444,inf
1,55,inf,inf,inf,966.6033312584848,inf
1,56,inf,inf,inf,539.0454526289967,inf
1,57,inf,inf,inf,1234.6610871004236,inf
1,58,inf,inf,inf,821.2307836412368,inf
1,59,inf,inf,inf,1413.813283287436,inf
1,60,inf,inf,inf,945.4718398767887,inf
1,61,inf,inf,inf,917.1313973471849,inf
1,62,inf,inf,inf,930.6820079919886,inf
1,63,inf,inf,inf,1470.5821976346647,inf
1,64,inf,inf,inf,825.8480489775344,inf
1,65,inf,inf,inf,1180.614246907092,inf
1,66,inf,inf,inf,456.23239692069217,inf
1,67,inf,inf,inf,442.94694941945363,inf
1,68,inf,inf,inf,807.9387353011366,inf
1,69,inf,inf,inf,596.1417616641196,inf
1,70,inf,inf,inf,450.82369059311867,inf
1,71,inf,inf,inf,809.3552989880279,inf
1,72,inf,inf,inf,761.1911717827526,inf
1,73,inf,inf,inf,1309.3280719514112,inf
1,74,inf,inf,inf,906.2141027373167,inf
1,75,inf,inf,inf,564.3899361257251,inf
1,76,inf,inf,inf,980.991335333804,inf
1,77,inf,inf,inf,345.7817230566127,inf
1,78,inf,inf,inf,389.9089637338439,inf
1,79,inf,inf,inf,859.3933907123094,inf
1,80,inf,inf,inf,708.801805866774,inf
1,81,inf,inf,inf,880.4345517981448,inf
1,82,inf,inf,inf,638.8153097727073,inf
1,83,inf,inf,inf,844.1001125458994,inf
1,84,inf,inf,inf,1019.5567664431442,inf
1,85,inf,inf,inf,611.4981602588841,inf
1,86,inf,inf,inf,613.0008156601425,inf
1,87,inf,inf,inf,773.0355748605623,inf
2,3,inf,inf,inf,375.2545802518605,inf
2,4,inf,inf,inf,716.8430790626355,inf
2,5,inf,inf,inf,928.4018526478715,inf
2,6,inf,inf,inf,695.6126795854141,inf
2,7,inf,inf,inf,976.3856819925209,inf
2,8,inf,inf,inf,1090.7873303261274,inf
2,9,inf,inf,inf,651.9202405202649,inf
2,10,inf,inf,inf,78.77182237323191,inf
2,11,inf,inf,inf,874.3180199446881,inf
2,12,inf,inf,inf,920.0135868561943,inf
2,13,inf,inf,inf,213.00938946440834,inf
2,14,inf,inf,inf,1134.0564359854407,inf
2,15,inf,inf,inf,239.70189819857498,inf
2,16,inf,inf,inf,317.6570477732235,inf
2,17,inf,inf,inf,267.54065111679756,inf
2,18,inf,inf,inf,1070.7011721297404,inf
2,19,inf,inf,inf,809.8252898002137,inf
2,20,inf,inf,inf,674.7562522867054,inf
2,21,inf,inf,inf,436.6508903002489,inf
2,22,inf,inf,inf,1066.4262749951354,inf
2,23,inf,inf,inf,1130.108844315449,inf
2,24,inf,inf,inf,656.640693225755,inf
2,25,inf,inf,inf,802.4842677585649,inf
2,26,inf,inf,inf,146.21901381147393,inf
2,27,inf,inf,inf,611.4188417116371,inf
2,28,inf,inf,inf,689.7137087226845,inf
2,29,inf,inf,inf,373.04423330216486,inf
2,30,inf,inf,inf,382.3414704161713,inf
2,31,inf,inf,inf,915.0415291122038,inf
2,32,inf,inf,inf,112.00892821556681,inf
2,33,inf,inf,inf,670.5177104297843,inf
2,34,inf,inf,inf,724.3376284578898,inf
2,35,inf,inf,inf,236.57768280207665,inf
2,36,inf,inf,inf,931.3479478691087,inf
2,37,inf,inf,inf,754.0092837624746,inf
2,38,inf,inf,inf,852.3966212978556,inf
2,39,inf,inf,inf,905.9961368571061,inf
2,40,inf,inf,inf,584.3089935984214,inf
2,41,inf,inf,inf,375.0893226952748,inf
2,42,inf,inf,inf,297.1497938750757,inf
2,43,inf,inf,inf,277.34635386101615,inf
2,44,inf,inf,inf,528.0340898086032,inf
2,45,inf,inf,inf,213.04694318389082,inf
2,46,inf,inf,inf,1132.7365095201974,inf
2,47,inf,inf,inf,1046.0831706895967,inf
2,48,inf,inf,inf,776.0412360177776,inf
2,49,inf,inf,inf,407.4125673073917,inf
2,50,inf,inf,inf,1067.6001124016427,inf
2,51,inf,inf,inf,1098.0072859503255,inf
2,52,inf,inf,inf,1015.3388596916794,inf
2,53,inf,inf,inf,451.2704289004543,inf
2,54,inf,inf,inf,530.6147378277388,inf
2,55,inf,inf,inf,320.52457004105,inf
2,56,inf,inf,inf,551.8623016659137,inf
2,57,inf,inf,inf,343.0014577228499,inf
2,58,inf,inf,inf,1130.5971873306603,inf
2,59,inf,inf,inf,501.8545606049625,inf
2,60,inf,inf,inf,430.69827025424655,inf
2,61,inf,inf,inf,120.28299963003916,inf
2,62,inf,inf,inf,235.30618351416098,inf
2,63,inf,inf,inf,812.3459854027716,inf
2,64,inf,inf,inf,141.90489773083945,inf
2,65,inf,inf,inf,703.4912934784624,inf
2,66,inf,inf,inf,848.4161714630385,inf
2,67,inf,inf,inf,846.274187246663,inf
2,68,inf,inf,inf,184.32851108821987,inf
2,69,inf,inf,inf,636.5759970341326,inf
2,70,inf,inf,inf,1032.9937076284637,inf
2,71,inf,inf,inf,633.7207586942375,inf
2,72,inf,inf,inf,486.7134680692532,inf
2,73,inf,inf,inf,1043.8860091025265,inf
2,74,inf,inf,inf,115.80155439371269,inf
2,75,inf,inf,inf,591.711078145407,inf
2,76,inf,inf,inf,53.75872022286245,inf
2,77,inf,inf,inf,631.4657552076756,inf
2,78,inf,inf,inf,749.4004270081516,inf
2,79,inf,inf,inf,480.72965375562177,inf
2,80,inf,inf,inf,611.7728336564153,inf
2,81,inf,inf,inf,51.66236541235796,inf
2,82,inf,inf,inf,477.4149138851865,inf
2,83,inf,inf,inf,844.7680154930109,inf
2,84,inf,inf,inf,263.04752422328556,inf
2,85,inf,inf,inf,1047.2917454081264,inf
2,86,inf,inf,inf,1108.1804907143962,inf
2,87,inf,inf,inf,213.84573879317773,inf
3,4,inf,inf,inf,342.6601815209932,inf
3,5,inf,inf,inf,752.8837891733358,inf
3,6,inf,inf,inf,323.488794241779,inf
3,7,inf,inf,inf,1009.9034607327574,inf
3,8,inf,inf,inf,746.6893597741969,inf
3,9,inf,inf,inf,930.6212978435428,inf
3,10,inf,inf,inf,332.0316249997882,inf
3,11,inf,inf,inf,643.192039751737,inf
3,12,inf,inf,inf,789.5574709924541,inf
3,13,inf,inf,inf,588.1946956578238,inf
3,14,inf,inf,inf,877.4257803370037,inf
3,15,inf,inf,inf,574.2691006836429,inf
3,16,inf,inf,inf,58.25804665451803,inf
3,17,inf,inf,inf,344.3980255460243,inf
3,18,inf,inf,inf,984.0411576758362,inf
3,19,inf,inf,inf,926.5122773066745,inf
3,20,inf,inf,inf,467.1102653549802,inf
3,21,inf,inf,inf,558.4048710389263,inf
3,22,inf,inf,inf,994.8633071935059,inf
3,23,inf,inf,inf,835.7332110189232,inf
3,24,inf,inf,inf,811.5177139163384,inf
3,25,inf,inf,inf,620.3845581572772,inf
3,26,inf,inf,inf,443.8783617163603,inf
3,27,inf,inf,inf,828.9951748954876,inf
3,28,inf,inf,inf,315.3173005085512,inf
3,29,inf,inf,inf,708.6113180016249,inf
3,30,inf,inf,inf,342.29957639471303,inf
3,31,inf,inf,inf,550.567888638631,inf
3,32,inf,inf,inf,468.4890607047298,inf
3,33,inf,inf,inf,848.1238117161904,inf
3,34,inf,inf,inf,469.0511699164602,inf
3,35,inf,inf,inf,141.2267680009707,inf
3,36,inf,inf,inf,595.0,inf
3,37,inf,inf,inf,623.8669729998536,inf
3,38,inf,inf,inf,741.6549062738006,inf
3,39,inf,inf,inf,632.9778827099727,inf
3,40,inf,inf,inf,515.2329570204142,inf
3,41,inf,inf,inf,579.5480998157099,inf
3,42,inf,inf,inf,540.6829015236195,inf
3,43,inf,inf,inf,461.1041097192694,inf
3,44,inf,inf,inf,869.0247407295145,inf
3,45,inf,inf,inf,378.1071276768001,inf
3,46,inf,inf,inf,928.588175673156,inf
3,47,inf,inf,inf,1002.5218202114106,inf
3,48,inf,inf,inf,446.6587063967297,inf
3,49,inf,inf,inf,530.3140578939992,inf
3,50,inf,inf,inf,962.9382119326244,inf
3,51,inf,inf,inf,761.1596415995793,inf
3,52,inf,inf,inf,1012.1585844125416,inf
3,53,inf,inf,inf,475.2315225234959,inf
3,54,inf,inf,inf,209.3800372528384,inf
3,55,inf,inf,inf,695.6320866665079,inf
3,56,inf,inf,inf,815.5341807674281,inf
3,57,inf,inf,inf,626.3241972014174,inf
3,58,inf,inf,inf,907.1901674952171,inf
3,59,inf,inf,inf,508.859509098533,inf
3,60,inf,inf,inf,103.4842983258813,inf
3,61,inf,inf,inf,258.49564793241683,inf
3,62,inf,inf,inf,609.6761435385183,inf
3,63,inf,inf,inf,492.74131144039467,inf
3,64,inf,inf,inf,308.9352683006587,inf
3,65,inf,inf,inf,328.2499047981583,inf
3,66,inf,inf,inf,748.3060871060718,inf
3,67,inf,inf,inf,752.2153946842619,inf
3,68,inf,inf,inf,521.6368468580416,inf
3,69,inf,inf,inf,925.0021621596352,inf
3,70,inf,inf,inf,939.4147114027968,inf
3,71,inf,inf,inf,375.24658559405975,inf
3,72,inf,inf,inf,289.471933009057,inf
3,73,inf,inf,inf,674.6332336907218,inf
3,74,inf,inf,inf,488.0594226116324,inf
3,75,inf,inf,inf,490.6179776567508,inf
3,76,inf,inf,inf,398.3992971881351,inf
3,77,inf,inf,inf,808.6463998559568,inf
3,78,inf,inf,inf,969.0701728977112,inf
3,79,inf,inf,inf,839.5981181493918,inf
3,80,inf,inf,inf,413.76563414570813,inf
3,81,inf,inf,inf,388.57303045888295,inf
3,82,inf,inf,inf,382.69178198649627,inf
3,83,inf,inf,inf,576.4590184913408,inf
3,84,inf,inf,inf,634.2002838220747,inf
3,85,inf,inf,inf,891.2485624111828,inf
3,86,inf,inf,inf,960.0749970705414,inf
3,87,inf,inf,inf,301.4796842243271,inf
4,5,inf,inf,inf,773.5696478016702,inf
4,6,inf,inf,inf,101.11874208078342,inf
4,7,inf,inf,inf,1182.4774839293982,inf
4,8,inf,inf,inf,505.69259436934607,inf
4,9,inf,inf,inf,1245.0477902474265,inf
4,10,inf,inf,inf,667.3057769868324,inf
4,11,inf,inf,inf,619.6063266300628,inf
4,12,inf,inf,inf,851.2984200619663,inf
4,13,inf,inf,inf,929.2712198276669,inf
4,14,inf,inf,inf,774.9193506423749,inf
4,15,inf,inf,inf,899.980555345503,inf
4,16,inf,inf,inf,399.3920379777243,inf
4,17,inf,inf,inf,651.3324803815636,inf
4,18,inf,inf,inf,1060.8887783363532,inf
4,19,inf,inf,inf,1160.967269133803,inf
4,20,inf,inf,inf,463.24939287601876,inf
4,21,inf,inf,inf,796.4923100695951,inf
4,22,inf,inf,inf,1084.2199961262475,inf
4,23,inf,inf,inf,680.5776957849853,inf
4,24,inf,inf,inf,1076.3628570328874,inf
4,25,inf,inf,inf,663.1930337390464,inf
4,26,inf,inf,inf,782.3477487664932,inf
4,27,inf,inf,inf,1122.1965068560853,inf
4,28,1.0,30.3137,30.313708498984763,27.51363298439521,1.101770475610315
4,29,inf,inf,inf,1045.8537182608284,inf
4,30,inf,inf,inf,599.2703897240377,inf
4,31,inf,inf,inf,225.5681715136247,inf
4,32,inf,inf,inf,804.5930648470692,inf
4,33,inf,inf,inf,1121.5462540617752,inf
4,34,inf,inf,inf,397.04533746160524,inf
4,35,inf,inf,inf,480.5132672465975,inf
4,36,inf,inf,inf,397.25684386804465,inf
4,37,inf,inf,inf,719.8624868681518,inf
4,38,inf,inf,inf,830.9247860065313,inf
4,39,inf,inf,inf,550.2953752304302,inf
4,40,inf,inf,inf,692.6507056229713,inf
4,41,inf,inf,inf,886.4603770050865,inf
4,42,inf,inf,inf,837.5261189957004,inf
4,43,inf,inf,inf,775.7351352104661,inf
4,44,inf,inf,inf,1205.7611703815976,inf
4,45,inf,inf,inf,701.5076621106857,inf
4,46,inf,inf,inf,888.3535332287479,inf
4,47,inf,inf,inf,1115.4021696231364,inf
4,48,inf,inf,inf,316.29100524675056,inf
4,49,inf,inf,inf,813.2976085050293,inf
4,50,inf,inf,inf,1025.320437716912,inf
4,51,inf,inf,inf,534.9579422721005,inf
4,52,inf,inf,inf,1156.887634993131,inf
4,53,inf,inf,inf,723.0885146370395,inf
4,54,inf,inf,inf,292.64312737530673,inf
4,55,inf,inf,inf,1037.3543271226085,inf
4,56,inf,inf,inf,1128.0921948138814,inf
4,57,inf,inf,inf,929.9817202504574,inf
4,58,inf,inf,inf,845.7008927510956,inf
4,59,inf,inf,inf,689.5578293370324,inf
4,60,inf,inf,inf,322.8761372415125,inf
4,61,inf,inf,inf,601.1355920256261,inf
4,62,inf,inf,inf,951.8471515952548,inf
4,63,inf,inf,inf,291.40006863417176,inf
4,64,inf,inf,inf,646.062690456584,inf
4,65,inf,inf,inf,35.608987629529715,inf
4,66,inf,inf,inf,846.2068305089483,inf
4,67,inf,inf,inf,854.9081822043815,inf
4,68,inf,inf,inf,862.1397798501123,inf
4,69,inf,inf,inf,1243.3668002645077,inf
4,70,inf,inf,inf,1015.0645299684154,inf
4,71,inf,inf,inf,418.0071769718793,inf
4,72,inf,inf,inf,460.09781568705586,inf
4,73,inf,inf,inf,368.17658806610723,inf
4,74,inf,inf,inf,830.4854002328999,inf
4,75,inf,inf,inf,650.5397758784624,inf
4,76,inf,inf,inf,735.9796192830343,inf
4,77,inf,inf,inf,1084.7124042805078,inf
4,78,inf,inf,inf,1256.1230035311032,inf
4,79,inf,inf,inf,1180.7120732845922,inf
4,80,inf,inf,inf,512.2987409705396,inf
4,81,inf,inf,inf,731.1914933859666,inf
4,82,inf,inf,inf,588.0076530114213,inf
4,83,inf,inf,inf,516.9806572783938,inf
4,84,inf,inf,inf,972.2232253963078,inf
4,85,inf,inf,inf,910.8786966440701,inf
4,86,inf,inf,inf,979.211928031925,inf
4,87,inf,inf,inf,624.4693747494748,inf
5,6,inf,inf,inf,672.6165326543795,inf
5,7,inf,inf,inf,541.5542447437745,inf
5,8,inf,inf,inf,579.1416061724456,inf
5,9,inf,inf,inf,1003.0004985043627,inf
5,10,inf,inf,inf,948.9747098843045,inf
5,11,inf,inf,inf,162.92943257741985,inf
5,12,inf,inf,inf,112.0044641967453,inf
5,13,inf,inf,inf,1079.1056482105912,inf
5,14,inf,inf,inf,294.63536787018626,inf
5,15,inf,inf,inf,1166.1324967601238,inf
5,16,inf,inf,inf,778.2081983633942,inf
5,17,inf,inf,inf,667.5866984894171,inf
5,18,inf,inf,inf,301.9023020780067,inf
5,19,inf,inf,inf,668.1264850310905,inf
5,20,inf,inf,inf,1175.9634348056916,inf
5,21,inf,inf,inf,1285.8965743791373,inf
5,22,inf,inf,inf,334.46225497057213,inf
5,23,inf,inf,inf,398.3013934196063,inf
5,24,inf,inf,inf,700.506245511059,inf
5,25,inf,inf,inf,133.18032887780387,inf
5,26,inf,inf,inf,858.1200382230915,inf
5,27,inf,inf,inf,825.9812346536694,inf
5,28,inf,inf,inf,763.487393478111,inf
5,29,inf,inf,inf,1008.0019841250314,inf
5,30,inf,inf,inf,546.6488818245218,inf
5,31,inf,inf,inf,947.9815399046545,inf
5,32,inf,inf,inf,1037.7918866516543,inf
5,33,inf,inf,inf,756.4178739294834,inf
5,34,inf,inf,inf,1139.5003290916593,inf
5,35,inf,inf,inf,821.5114119718605,inf
5,36,inf,inf,inf,491.54959058064526,inf
5,37,inf,inf,inf,185.22418848519757,inf
5,38,inf,inf,inf,158.7765725792064,inf
5,39,inf,inf,inf,269.89812893015767,inf
5,40,inf,inf,inf,363.40748478808194,inf
5,41,inf,inf,inf,744.0873604624661,inf
5,42,inf,inf,inf,1208.662070224759,inf
5,43,inf,inf,inf,727.5280063337768,inf
5,44,inf,inf,inf,1119.4864894227173,inf
5,45,inf,inf,inf,737.0759798012685,inf
5,46,inf,inf,inf,209.65209276322523,inf
5,47,inf,inf,inf,389.03470282225464,inf
5,48,inf,inf,inf,468.0277769534625,inf
5,49,inf,inf,inf,632.6523531924938,inf
5,50,inf,inf,inf,258.49564793241683,inf
5,51,inf,inf,inf,546.8546424782367,inf
5,52,inf,inf,inf,471.02123094399894,inf
5,53,inf,inf,inf,519.3197473618734,inf
5,54,inf,inf,inf,564.63970813254,inf
5,55,inf,inf,inf,1147.8405812655344,inf
5,56,inf,inf,inf,910.4647165047089,inf
5,57,inf,inf,inf,1269.3116244642213,inf
5,58,inf,inf,inf,228.0350850198276,inf
5,59,inf,inf,inf,1259.5173678834285,inf
5,60,inf,inf,inf,651.2549423996719,inf
5,61,inf,inf,inf,839.5010422864286,inf
5,62,inf,inf,inf,1073.0055917841248,inf
5,63,inf,inf,inf,1064.2781591294636,inf
5,64,inf,inf,inf,786.5119198079582,inf
5,65,inf,inf,inf,738.5621165480937,inf
5,66,inf,inf,inf,181.7470770053813,inf
5,67,inf,inf,inf,194.85892332659543,inf
5,68,inf,inf,inf,925.605207418368,inf
5,69,inf,inf,inf,1021.7695434881585,inf
5,70,inf,inf,inf,259.21805492673536,inf
5,71,inf,inf,inf,387.489354692487,inf
5,72,inf,inf,inf,474.6114200058823,inf
5,73,inf,inf,inf,731.5134995336723,inf
5,74,inf,inf,inf,980.8669634563089,inf
5,75,inf,inf,inf,341.53184331772053,inf
5,76,inf,inf,inf,979.96938727697,inf
5,77,inf,inf,inf,741.601645089869,inf
5,78,inf,inf,inf,897.2831214282369,inf
5,79,inf,inf,inf,1157.7948868430885,inf
5,80,inf,inf,inf,341.67235767618075,inf
5,81,inf,inf,inf,895.9871650866434,inf
5,82,inf,inf,inf,451.0088690923938,inf
5,83,inf,inf,inf,270.6972478618872,inf
5,84,inf,inf,inf,1147.0187443978411,inf
5,85,inf,inf,inf,140.8900280360537,inf
5,86,inf,inf,inf,210.6608648990125,inf
5,87,inf,inf,inf,714.7503060510013,inf
6,7,inf,inf,inf,1086.9590608665994,inf
6,8,inf,inf,inf,449.80440193488545,inf
6,9,inf,inf,inf,1183.392158162289,inf
6,10,inf,inf,inf,655.5196412007805,inf
6,11,inf,inf,inf,519.5122712698902,inf
6,12,inf,inf,inf,750.301272823124,inf
6,13,inf,inf,inf,908.3666660550683,inf
6,14,inf,inf,inf,684.6057259474244,inf
6,15,inf,inf,inf,896.7463409459779,inf
6,16,inf,inf,inf,381.6818046488462,inf
6,17,inf,inf,inf,594.461941590881,inf
6,18,inf,inf,inf,959.9041618828413,inf
6,19,inf,inf,inf,1074.8953437428222,inf
6,20,inf,inf,inf,544.2251372364199,inf
6,21,inf,inf,inf,831.5437450910205,inf
6,22,inf,inf,inf,983.4764867550215,inf
6,23,inf,inf,inf,599.4372360806426,inf
6,24,inf,inf,inf,997.9749495854091,inf
6,25,inf,inf,inf,562.2277118748239,inf
6,26,inf,inf,inf,743.3982781793351,inf
6,27,inf,inf,inf,1052.236665394245,inf
6,28,inf,inf,inf,92.66067126888301,inf
6,29,inf,inf,inf,1002.7586948014961,inf
6,30,inf,inf,inf,528.0321959880855,inf
6,31,2.0,597.4356,597.4356415871843,308.8041450499005,1.9346749425615481
6,32,inf,inf,inf,791.8112148738486,inf
6,33,inf,inf,inf,1045.1492716353966,inf
6,34,inf,inf,inf,486.4771320421958,inf
6,35,inf,inf,inf,464.63964531666903,inf
6,36,inf,inf,inf,321.26313202731495,inf
6,37,inf,inf,inf,620.7422975760553,inf
6,38,inf,inf,inf,730.8002463053772,inf
6,39,inf,inf,inf,454.1915895302334,inf
6,40,inf,inf,inf,602.4815349867579,inf
6,41,inf,inf,inf,824.6290074936729,inf
6,42,inf,inf,inf,850.7202830543068,inf
6,43,inf,inf,inf,719.3608274016594,inf
6,44,inf,inf,inf,1161.0482332788763,inf
6,45,inf,inf,inf,651.436873380683,inf
6,46,inf,inf,inf,791.2199441369005,inf
6,47,inf,inf,inf,1015.4806743606695,inf
6,48,inf,inf,inf,219.93862780330335,inf
6,49,inf,inf,inf,743.6827280500738,inf
6,50,inf,inf,inf,924.2104738640436,inf
6,51,inf,inf,inf,473.34237080574144,inf
6,52,inf,inf,inf,1058.861652908443,inf
6,53,inf,inf,inf,645.6516088417964,inf
6,54,inf,inf,inf,215.23243250030885,inf
6,55,inf,inf,inf,1014.3081385851145,inf
6,56,inf,inf,inf,1066.3174949329116,inf
6,57,inf,inf,inf,940.4323473807141,inf
6,58,inf,inf,inf,750.4485325457036,inf
6,59,inf,inf,inf,738.9756423590699,inf
6,60,inf,inf,inf,274.2735860413831,inf
6,61,inf,inf,inf,576.2508134484498,inf
6,62,inf,inf,inf,927.4588939678135,inf
6,63,inf,inf,inf,391.84308083721476,inf
6,64,inf,inf,inf,607.764757122359,inf
6,65,inf,inf,inf,65.94694837519019,inf
6,66,inf,inf,inf,746.4268215974022,inf
6,67,inf,inf,inf,755.3416445556276,inf
6,68,inf,inf,inf,825.5567818145521,inf
6,69,inf,inf,inf,1183.8716146609818,inf
6,70,inf,inf,inf,914.103385837729,inf
6,71,inf,inf,inf,320.0390601161052,inf
6,72,inf,inf,inf,377.8160928282436,inf
6,73,inf,inf,inf,351.4896869041822,inf
6,74,inf,inf,inf,805.4247326721473,inf
6,75,inf,inf,inf,558.7745520332865,inf
6,76,inf,inf,inf,721.518537530395,inf
