u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,40,inf,inf,inf,541.7056396235874,inf
1,41,inf,inf,inf,794.485997359299,inf
1,42,inf,inf,inf,516.601393726343,inf
1,43,inf,inf,inf,250.14595739287893,inf
1,44,inf,inf,inf,476.2541338403269,inf
1,45,inf,inf,inf,1162.6542908362744,inf
1,46,inf,inf,inf,345.2448406565984,inf
1,47,inf,inf,inf,788.083751894429,inf
1,48,inf,inf,inf,606.0602280301852,inf
1,49,inf,inf,inf,396.9735507562185,inf
1,50,inf,inf,inf,239.0188277102873,inf
1,51,inf,inf,inf,277.1894658893083,inf
1,52,inf,inf,inf,1190.3831316009143,inf
1,53,inf,inf,inf,1229.5141316796648,inf
1,54,inf,inf,inf,826.4556854423594,inf
2,3,inf,inf,inf,1099.4457694675077,inf
2,4,inf,inf,inf,645.0992171751567,inf
2,5,inf,inf,inf,710.8136183276176,inf
2,6,inf,inf,inf,773.4907885682932,inf
2,7,inf,inf,inf,1145.284680767188,inf
2,8,inf,inf,inf,332.8798582071315,inf
2,9,inf,inf,inf,693.2892614197915,inf
2,10,inf,inf,inf,1325.688500364999,inf
2,11,inf,inf,inf,480.67660646218263,inf
2,12,inf,inf,inf,1230.018699044856,inf
2,13,inf,inf,inf,913.7362858067967,inf
2,14,inf,inf,inf,338.0014792867037,inf
2,15,1.0,41.8995,41.89949493661165,39.319206502675,1.0656241227493009
2,16,inf,inf,inf,479.0375768141785,inf
2,17,inf,inf,inf,742.1590126111789,inf
2,18,inf,inf,inf,641.6112530185237,inf
2,19,inf,inf,inf,240.16869071550522,inf
2,20,inf,inf,inf,71.55417527999327,inf
2,21,inf,inf,inf,1294.8532735410604,inf
2,22,inf,inf,inf,1223.41244067567,inf
2,23,inf,inf,inf,766.1233582132841,inf
2,24,inf,inf,inf,787.1785058041156,inf
2,25,inf,inf,inf,883.911760301898,inf
2,26,inf,inf,inf,863.7129152675674,inf
2,27,inf,inf,inf,709.131863619172,inf
2,28,inf,inf,inf,639.7351014287085,inf
2,29,inf,inf,inf,1277.2302063449642,inf
2,30,inf,inf,inf,1330.0744340073604,inf
2,31,inf,inf,inf,1338.2077566656083,inf
2,32,inf,inf,inf,1340.1511108826496,inf
2,33,inf,inf,inf,1103.1998912255203,inf
2,34,inf,inf,inf,506.719843700639,inf
2,35,inf,inf,inf,557.7248425523109,inf
2,36,inf,inf,inf,1164.0468203641983,inf
2,37,inf,inf,inf,395.9217094325594,inf
2,38,inf,inf,inf,845.2455264596199,inf
2,39,inf,inf,inf,337.66403421152216,inf
2,40,inf,inf,inf,1075.5240583083207,inf
2,41,inf,inf,inf,9.433981132056603,inf
2,42,inf,inf,inf,275.118156434649,inf
2,43,inf,inf,inf,603.7747924516226,inf
2,44,inf,inf,inf,638.5209471896752,inf
2,45,inf,inf,inf,1225.5888380692768,inf
2,46,inf,inf,inf,1099.9059050664289,inf
2,47,inf,inf,inf,391.9961734507111,inf
2,48,inf,inf,inf,380.0631526470305,inf
2,49,inf,inf,inf,391.9808668800047,inf
2,50,inf,inf,inf,1006.1237498439245,inf
2,51,inf,inf,inf,708.2548976180822,inf
2,52,inf,inf,inf,635.4722653271344,inf
2,53,inf,inf,inf,1096.6612968460227,inf
2,54,inf,inf,inf,55.569775957799216,inf
3,4,inf,inf,inf,661.2548676569421,inf
3,5,inf,inf,inf,537.5658099247012,inf
3,6,inf,inf,inf,1043.6498454941677,inf
3,7,inf,inf,inf,1381.506424161683,inf
3,8,inf,inf,inf,1368.170311035874,inf
3,9,inf,inf,inf,1471.8495167645367,inf
3,10,inf,inf,inf,671.6107503606535,inf
3,11,inf,inf,inf,706.6887575163482,inf
3,12,inf,inf,inf,1284.4956208566848,inf
3,13,inf,inf,inf,301.6438297064934,inf
3,14,inf,inf,inf,984.9152247782547,inf
3,15,inf,inf,inf,1076.9015739611489,inf
3,16,inf,inf,inf,1078.614852484426,inf
3,17,inf,inf,inf,1264.0399519002553,inf
3,18,inf,inf,inf,945.1454914456292,inf
3,19,inf,inf,inf,1318.9359347595318,inf
3,20,inf,inf,inf,1060.1193329054988,inf
3,21,inf,inf,inf,505.3988523928403,inf
3,22,inf,inf,inf,281.3058833369825,inf
3,23,inf,inf,inf,1050.5474763188954,inf
3,24,inf,inf,inf,480.23431780746364,inf
3,25,inf,inf,inf,361.58124951385406,inf
3,26,inf,inf,inf,379.7959978725421,inf
3,27,inf,inf,inf,1212.4623705501133,inf
3,28,inf,inf,inf,765.2986345211914,inf
3,29,inf,inf,inf,1088.250890190309,inf
3,30,inf,inf,inf,1045.889573521029,inf
3,31,inf,inf,inf,749.7126116052738,inf
3,32,inf,inf,inf,803.6777961347445,inf
3,33,inf,inf,inf,1398.502413297882,inf
3,34,inf,inf,inf,1436.3571979142237,inf
3,35,inf,inf,inf,1312.819865785097,inf
3,36,inf,inf,inf,142.50614021858848,inf
3,37,inf,inf,inf,757.6575743698469,inf
3,38,inf,inf,inf,627.2933922814747,inf
3,39,inf,inf,inf,1370.629782253399,inf
3,40,inf,inf,inf,928.765309429675,inf
3,41,inf,inf,inf,1107.6687230395196,inf
3,42,inf,inf,inf,1117.6157658157833,inf
3,43,inf,inf,inf,1286.0657059419632,inf
3,44,inf,inf,inf,760.0131577808373,inf
3,45,inf,inf,inf,290.98625397087056,inf
3,46,inf,inf,inf,1265.622376540491,inf
3,47,inf,inf,inf,708.8370757797592,inf
3,48,inf,inf,inf,798.6770310957991,inf
3,49,inf,inf,inf,1112.1375814169755,inf
3,50,inf,inf,inf,1434.5954133483071,inf
3,51,inf,inf,inf,1406.3200204789805,inf
3,52,inf,inf,inf,669.664094901317,inf
3,53,inf,inf,inf,4.123105625617661,inf
3,54,inf,inf,inf,1147.3295080315854,inf
4,5,inf,inf,inf,653.6765255078386,inf
4,6,inf,inf,inf,1075.3869071176198,inf
4,7,inf,inf,inf,1486.9303951429604,inf
4,8,inf,inf,inf,975.9098319004681,inf
4,9,inf,inf,inf,1263.1836762719822,inf
4,10,inf,inf,inf,1187.7428172799025,inf
4,11,inf,inf,inf,583.0823269487765,inf
4,12,inf,inf,inf,1482.9851651314655,inf
4,13,inf,inf,inf,374.1243108914469,inf
4,14,inf,inf,inf,752.8851173983983,inf
4,15,inf,inf,inf,644.4571358903554,inf
4,16,inf,inf,inf,914.7895932945455,inf
4,17,inf,inf,inf,1186.7843106478954,inf
4,18,inf,inf,inf,926.5387201838896,inf
4,19,inf,inf,inf,884.0463788738688,inf
4,20,inf,inf,inf,579.3453201675146,inf
4,21,inf,inf,inf,1072.7171108917764,inf
4,22,inf,inf,inf,899.6804988438952,inf
4,23,inf,inf,inf,1075.107436491814,inf
4,24,inf,inf,inf,193.1035991378721,inf
4,25,inf,inf,inf,682.3877197019301,inf
4,26,inf,inf,inf,297.7935526501539,inf
4,27,inf,inf,inf,1137.7877657981737,inf
4,28,inf,inf,inf,790.4479742525754,inf
4,29,inf,inf,inf,1400.6427096158393,inf
4,30,inf,inf,inf,1406.2009102542922,inf
4,31,inf,inf,inf,1240.293916779406,inf
4,32,inf,inf,inf,1272.774921185989,inf
4,33,inf,inf,inf,1471.6687806704333,inf
4,34,inf,inf,inf,1126.1438629233833,inf
4,35,inf,inf,inf,1102.383780722485,inf
4,36,inf,inf,inf,783.3785802535068,inf
4,37,inf,inf,inf,260.2786967848118,inf
4,38,inf,inf,inf,847.2054060261892,inf
4,39,inf,inf,inf,980.3917584312916,inf
4,40,inf,inf,inf,1191.799060244637,inf
4,41,inf,inf,inf,649.4921092669256,inf
4,42,inf,inf,inf,817.4356243766233,inf
4,43,inf,inf,inf,1116.00403225078,inf
4,44,inf,inf,inf,785.18405485593,inf
4,45,inf,inf,inf,906.708883821042,inf
4,46,inf,inf,inf,1398.2281644996285,inf
4,47,inf,inf,inf,407.41624906230726,inf
4,48,inf,inf,inf,589.7465557339017,inf
4,49,inf,inf,inf,884.1289498710015,inf
4,50,inf,inf,inf,1433.9490925412938,inf
4,51,inf,inf,inf,1241.5063431171022,inf
4,52,inf,inf,inf,10.770329614269007,inf
4,53,inf,inf,inf,657.2769583668668,inf
4,54,inf,inf,inf,671.0119223978065,inf
5,6,inf,inf,inf,520.4997598462462,inf
5,7,inf,inf,inf,898.6128198506852,inf
5,8,inf,inf,inf,902.2532903791484,inf
5,9,inf,inf,inf,939.4179048751413,inf
5,10,inf,inf,inf,623.5270643685004,inf
5,11,inf,inf,inf,232.038789860661,inf
5,12,inf,inf,inf,852.6206659470553,inf
5,13,inf,inf,inf,561.0436703145309,inf
5,14,inf,inf,inf,487.5910171444917,inf
5,15,inf,inf,inf,677.0184635591559,inf
5,16,inf,inf,inf,550.1645208480824,inf
5,17,inf,inf,inf,727.6317750071116,inf
5,18,inf,inf,inf,408.93642537685486,inf
5,19,inf,inf,inf,882.9071298839987,inf
5,20,inf,inf,inf,701.1134002427852,inf
5,21,inf,inf,inf,584.7537943442522,inf
5,22,inf,inf,inf,547.0082266291797,inf
5,23,inf,inf,inf,525.7118982865045,inf
5,24,inf,inf,inf,599.8616507162297,inf
5,25,inf,inf,inf,200.48940121612415,inf
5,26,inf,inf,inf,579.937927712958,inf
5,27,inf,inf,inf,675.74255452798,inf
5,28,inf,inf,inf,228.52789764052878,inf
5,29,inf,inf,inf,747.0749627714745,inf
5,30,inf,inf,inf,754.8099098448563,inf
5,31,inf,inf,inf,649.2149104880448,inf
5,32,inf,inf,inf,664.6389997585155,inf
5,33,inf,inf,inf,901.8037480516479,inf
5,34,inf,inf,inf,929.8005162399083,inf
5,35,inf,inf,inf,784.3500494039636,inf
5,36,inf,inf,inf,533.6450130939106,inf
5,37,inf,inf,inf,540.135168268092,inf
5,38,inf,inf,inf,194.03092537015846,inf
5,39,inf,inf,inf,903.4273628798278,inf
5,40,inf,inf,inf,539.6072645915731,inf
5,41,inf,inf,inf,720.2089974444918,inf
5,42,inf,inf,inf,632.2167349888803,inf
5,43,inf,inf,inf,751.9414870852652,inf
5,44,inf,inf,inf,223.0896680709351,inf
5,45,inf,inf,inf,546.4979414416856,inf
5,46,inf,inf,inf,793.1235717087218,inf
5,47,inf,inf,inf,369.50913385192524,inf
5,48,inf,inf,inf,336.5828278447966,inf
5,49,inf,inf,inf,598.6894019439462,inf
5,50,inf,inf,inf,914.0771302247967,inf
5,51,inf,inf,inf,870.0695374508867,inf
5,52,inf,inf,inf,654.2881628151315,inf
5,53,inf,inf,inf,536.8891878218446,inf
5,54,inf,inf,inf,766.0026109616076,inf
6,7,inf,inf,inf,412.56878214426257,inf
6,8,inf,inf,inf,752.814054066474,inf
6,9,inf,inf,inf,545.0302743884967,inf
6,10,inf,inf,inf,817.9596567068573,inf
6,11,inf,inf,inf,492.3271270202364,inf
6,12,inf,inf,inf,457.3598145880331,inf
6,13,inf,inf,inf,1074.7697427821458,inf
6,14,inf,inf,inf,436.5375127065256,inf
6,15,inf,inf,inf,734.9136003640156,inf
6,16,inf,inf,inf,312.41798923877604,inf
6,17,inf,inf,inf,255.62472493872733,inf
6,18,inf,inf,inf,151.44966160411187,inf
6,19,inf,inf,inf,804.2543130129922,inf
6,20,inf,inf,inf,811.763512360589,inf
6,21,inf,inf,inf,893.4590085728612,inf
6,22,inf,inf,inf,971.4947246382761,inf
6,23,inf,inf,inf,12.041594578792296,inf
6,24,inf,inf,inf,1080.759917835594,inf
6,25,inf,inf,inf,682.926057490853,inf
6,26,inf,inf,inf,1082.8111562040724,inf
6,27,inf,inf,inf,216.60101569475614,inf
6,28,inf,inf,inf,302.59709185648165,inf
6,29,inf,inf,inf,539.5600059307584,inf
6,30,inf,inf,inf,617.4026239011298,inf
6,31,inf,inf,inf,783.5508917741081,inf
6,32,inf,inf,inf,753.2363506894765,inf
6,33,inf,inf,inf,397.39401102683973,inf
6,34,inf,inf,inf,657.8001216175016,inf
6,35,inf,inf,inf,445.53899941531495,inf
6,36,inf,inf,inf,1007.486476336035,inf
6,37,inf,inf,inf,866.7606359312817,inf
6,38,inf,inf,inf,430.37657928841804,inf
6,39,inf,inf,inf,750.5844389540727,inf
6,40,inf,inf,inf,379.68407920269715,inf
6,41,inf,inf,inf,781.1843572422581,inf
6,42,inf,inf,inf,527.5319895513446,inf
6,43,inf,inf,inf,376.27649408380535,inf
6,44,inf,inf,inf,308.4234102658227,inf
6,45,inf,inf,inf,966.8278026618805,inf
6,46,inf,inf,inf,337.08307581366347,inf
6,47,inf,inf,inf,677.8532289515186,inf
6,48,inf,inf,inf,504.7137802755142,inf
6,49,inf,inf,inf,413.26141847503743,inf
6,50,inf,inf,inf,393.6762629369467,inf
6,51,inf,inf,inf,448.0546841625473,inf
6,52,inf,inf,inf,1072.0750906536352,inf
6,53,inf,inf,inf,1043.6330772833908,inf
6,54,inf,inf,inf,820.2438661763952,inf
7,8,inf,inf,inf,1037.7331063428592,inf
7,9,inf,inf,inf,670.7585258496533,inf
7,10,inf,inf,inf,971.348032375626,inf
7,11,inf,inf,inf,903.987278671553,inf
7,12,inf,inf,inf,209.95475703112803,inf
7,13,inf,inf,inf,1459.6016579875484,inf
7,14,inf,inf,inf,821.9890510219707,inf
7,15,inf,inf,inf,1108.8647347625408,inf
7,16,inf,inf,inf,666.3887754156729,inf
7,17,inf,inf,inf,425.0047058562999,inf
7,18,inf,inf,inf,563.5778562008979,inf
7,19,inf,inf,inf,1118.9459325633209,inf
7,20,inf,inf,inf,1193.4743399001086,inf
7,21,inf,inf,inf,1104.71896878799,inf
7,22,inf,inf,inf,1247.1234902767249,inf
7,23,inf,inf,inf,414.0845324326906,inf
7,24,inf,inf,inf,1483.0863090191347,inf
7,25,inf,inf,inf,1024.8302298429726,inf
7,26,inf,inf,inf,1476.1371887463577,inf
7,27,inf,inf,inf,443.6045536285668,inf
7,28,inf,inf,inf,702.9153576356118,inf
7,29,inf,inf,inf,481.3252538564749,inf
7,30,inf,inf,inf,586.0418073823744,inf
7,31,inf,inf,inf,905.452925336265,inf
7,32,inf,inf,inf,852.0011737081118,inf
7,33,inf,inf,inf,70.60453243241541,inf
7,34,inf,inf,inf,877.1647507737642,inf
7,35,inf,inf,inf,672.5057620570994,inf
7,36,inf,inf,inf,1316.4209053338525,inf
7,37,inf,inf,inf,1278.4697884580612,inf
7,38,inf,inf,inf,756.4714138683629,inf
7,39,inf,inf,inf,1033.894578765166,inf
7,40,inf,inf,inf,492.8579917176955,inf
7,41,inf,inf,inf,1151.8029345335078,inf
7,42,inf,inf,inf,876.447944831865,inf
7,43,inf,inf,inf,597.9673904152299,inf
7,44,inf,inf,inf,708.5562786398833,inf
7,45,inf,inf,inf,1240.0907224876735,inf
7,46,inf,inf,inf,120.03332870498926,inf
7,47,inf,inf,inf,1090.3623251011566,inf
7,48,inf,inf,inf,915.6664239776404,inf
7,49,inf,inf,inf,756.2288013557802,inf
7,50,inf,inf,inf,230.7552816296953,inf
7,51,inf,inf,inf,575.0060869243038,inf
7,52,inf,inf,inf,1483.841635754975,inf
7,53,inf,inf,inf,1382.2970013712682,inf
7,54,inf,inf,inf,1185.4168043350828,inf
8,9,inf,inf,inf,441.37172541974184,inf
8,10,inf,inf,inf,1466.311358477455,inf
8,11,inf,inf,inf,678.8527086194766,inf
8,12,inf,inf,inf,1172.6913489917115,inf
8,13,inf,inf,inf,1218.9474968184643,inf
8,14,inf,inf,inf,419.2040076144311,inf
8,15,inf,inf,inf,331.6458954969894,inf
8,16,inf,inf,inf,448.36592198783353,inf
8,17,inf,inf,inf,613.1174438881999,inf
8,18,inf,inf,inf,669.6043607982253,inf
8,19,inf,inf,inf,117.41379816699569,inf
8,20,inf,inf,inf,402.6623896020089,inf
8,21,inf,inf,inf,1473.6166394283148,inf
8,22,inf,inf,inf,1446.3281093859719,inf
8,23,inf,inf,inf,742.0835532472067,inf
8,24,inf,inf,inf,1108.0365517436687,inf
8,25,inf,inf,inf,1097.4465818435083,inf
8,26,inf,inf,inf,1176.602311743437,inf
8,27,inf,inf,inf,602.3163620556892,inf
8,28,inf,inf,inf,752.3669317560415,inf
8,29,inf,inf,inf,1292.1578850898989,inf
8,30,inf,inf,inf,1365.9520489387612,inf
8,31,inf,inf,inf,1459.772927547295,inf
8,32,inf,inf,inf,1447.3327191769004,inf
8,33,inf,inf,inf,981.0081549100395,inf
8,34,inf,inf,inf,210.23796041628637,inf
8,35,inf,inf,inf,367.4914965002592,inf
8,36,inf,inf,inf,1410.6261021262862,inf
8,37,inf,inf,inf,721.4048793846629,inf
8,38,inf,inf,inf,982.3303924851353,inf
8,39,inf,inf,inf,5.656854249492381,inf
8,40,inf,inf,inf,1117.1826171221965,inf
8,41,inf,inf,inf,329.84845004941286,inf
8,42,inf,inf,inf,273.11719096387907,inf
8,43,inf,inf,inf,440.028408173836,inf
8,44,inf,inf,inf,753.7811353436753,inf
8,45,inf,inf,inf,1446.599115166327,inf
8,46,inf,inf,inf,1027.0705915369206,inf
8,47,inf,inf,inf,670.3581132499255,inf
8,48,inf,inf,inf,576.909871643743,inf
8,49,inf,inf,inf,351.7328531712669,inf
8,50,inf,inf,inf,849.6740551529157,inf
8,51,inf,inf,inf,496.5017623332268,inf
8,52,inf,inf,inf,966.5133211704845,inf
8,53,inf,inf,inf,1365.9066585971386,inf
8,54,inf,inf,inf,320.3263960400391,inf
9,10,inf,inf,inf,1360.7718398026907,inf
9,11,inf,inf,inf,779.9102512468983,inf
9,12,inf,inf,inf,847.1930122469141,inf
9,13,inf,inf,inf,1408.5964645703184,inf
9,14,inf,inf,inf,522.288234598483,inf
9,15,inf,inf,inf,670.966467120377,inf
9,16,inf,inf,inf,394.10277847282424,inf
9,17,inf,inf,inf,301.2806001056158,inf
9,18,inf,inf,inf,558.2517353309347,inf
9,19,inf,inf,inf,551.7979702753536,inf
9,20,inf,inf,inf,762.1089161005794,inf
9,21,inf,inf,inf,1422.2464624670367,inf
9,22,inf,inf,inf,1465.1853125116972,inf
9,23,inf,inf,inf,533.127564472144,inf
9,24,inf,inf,inf,1346.9149936057584,inf
9,25,inf,inf,inf,1135.627579798941,inf
9,26,inf,inf,inf,1388.2831123369613,inf
9,27,inf,inf,inf,329.4510585807853,inf
9,28,inf,inf,inf,721.984071846464,inf
9,29,inf,inf,inf,1039.2097959507503,inf
9,30,inf,inf,inf,1132.0636024535017,inf
9,31,inf,inf,inf,1328.536789102959,inf
9,32,inf,inf,inf,1297.7461230918782,inf
9,33,inf,inf,inf,604.2019529925404,inf
9,34,inf,inf,inf,237.24459951703852,inf
9,35,inf,inf,inf,164.97575579460153,inf
9,36,inf,inf,inf,1471.579083841572,inf
9,37,inf,inf,inf,1005.337754190103,inf
9,38,inf,inf,inf,929.8440729498683,inf
9,39,inf,inf,inf,436.09288001525545,inf
9,40,inf,inf,inf,916.6471513074156,inf
9,41,inf,inf,inf,695.1899021130845,inf
9,42,inf,inf,inf,449.02115763068446,inf
9,43,inf,inf,inf,188.66372200293304,inf
9,44,inf,inf,inf,726.366987135291,inf
9,45,inf,inf,inf,1462.3604206897833,inf
9,46,inf,inf,inf,698.650842696121,inf
9,47,inf,inf,inf,876.995438984719,inf
9,48,inf,inf,inf,712.3327873964528,inf
9,49,inf,inf,inf,385.1610052951882,inf
9,50,inf,inf,inf,451.2704289004543,inf
9,51,inf,inf,inf,103.07764064044152,inf
9,52,inf,inf,inf,1255.7885968585636,inf
9,53,inf,inf,inf,1470.719551784092,inf
9,54,inf,inf,inf,707.8545048242612,inf
10,11,inf,inf,inf,846.1914676951073,inf
10,12,inf,inf,inf,801.0717820520206,inf
10,13,inf,inf,inf,921.5226530042547,inf
10,14,inf,inf,inf,1051.5726318234038,inf
10,15,inf,inf,inf,1289.8123894582498,inf
10,16,inf,inf,inf,1039.796614728092,inf
10,17,inf,inf,inf,1072.4411405760225,inf
10,18,inf,inf,inf,822.000608272281,inf
10,19,inf,inf,inf,1471.1767398922536,inf
10,20,inf,inf,inf,1321.9417536336464,inf
10,21,inf,inf,inf,181.72781845386248,inf
10,22,inf,inf,inf,408.4947980084936,inf
10,23,inf,inf,inf,829.581219652422,inf
10,24,inf,inf,inf,1058.5461728238406,inf
10,25,inf,inf,inf,509.1659847240387,inf
10,26,inf,inf,inf,984.5862075003895,inf
10,27,inf,inf,inf,1034.4167438706704,inf
10,28,inf,inf,inf,714.3115566753768,inf
10,29,inf,inf,inf,532.3692327698888,inf
10,30,inf,inf,inf,450.49750276777337,inf
10,31,inf,inf,inf,87.00574693662483,inf
10,32,inf,inf,inf,150.88074761214565,inf
10,33,inf,inf,inf,1017.3101788540209,inf
10,34,inf,inf,inf,1436.2120317000551,inf
10,35,inf,inf,inf,1242.2789541805819,inf
10,36,inf,inf,inf,539.8008892174965,inf
10,37,inf,inf,inf,1145.3226619603752,inf
10,38,inf,inf,inf,486.79564500927904,inf
10,39,inf,inf,inf,1466.177683638651,inf
10,40,inf,inf,inf,487.44435579869014,inf
10,41,inf,inf,inf,1335.121342799972,inf
10,42,inf,inf,inf,1195.0732195141852,inf
10,43,inf,inf,inf,1182.4356219262002,inf
10,44,inf,inf,inf,713.1963264066915,inf
10,45,inf,inf,inf,398.26875348186684,inf
10,46,inf,inf,inf,854.349460115707,inf
10,47,inf,inf,inf,990.4246563974465,inf
10,48,inf,inf,inf,945.6733051112313,inf
10,49,inf,inf,inf,1122.8040790805846,inf
10,50,inf,inf,inf,1120.4128703295048,inf
10,51,inf,inf,inf,1265.7112624923584,inf
10,52,inf,inf,inf,1192.134640047004,inf
10,53,inf,inf,inf,674.8303490507818,inf
10,54,inf,inf,inf,1381.2523303147764,inf
11,12,inf,inf,inf,911.8706048557548,inf
11,13,inf,inf,inf,633.078194222483,inf
11,14,inf,inf,inf,278.32534918688236,inf
11,15,inf,inf,inf,446.0044842823892,inf
11,16,inf,inf,inf,388.1816585053962,inf
11,17,inf,inf,inf,628.3709095749102,inf
11,18,inf,inf,inf,344.3617284194049,inf
11,19,inf,inf,inf,652.6538132884845,inf
11,20,inf,inf,inf,476.3297177376192,inf
11,21,inf,inf,inf,816.6694557775502,inf
11,22,inf,inf,inf,768.0755171205498,inf
11,23,inf,inf,inf,492.21235254715015,inf
11,24,inf,inf,inf,601.6643582596529,inf
11,25,inf,inf,inf,419.63079010005924,inf
11,26,inf,inf,inf,622.2684308238688,inf
11,27,inf,inf,inf,576.6472058373299,inf
11,28,inf,inf,inf,219.17344729688404,inf
11,29,inf,inf,inf,874.9657136139679,inf
11,30,inf,inf,inf,906.008829979046,inf
11,31,inf,inf,inf,862.9634986486972,inf
11,32,inf,inf,inf,870.0488492033077,inf
11,33,inf,inf,inf,889.0084364054145,inf
11,34,inf,inf,inf,729.7924362447175,inf
11,35,inf,inf,inf,616.4324780541662,inf
11,36,inf,inf,inf,734.4310723274173,inf
11,37,inf,inf,inf,390.2255757891838,inf
11,38,inf,inf,inf,373.8582619121851,inf
11,39,inf,inf,inf,680.4711602999793,inf
11,40,inf,inf,inf,662.3971618296684,inf
11,41,inf,inf,inf,490.10305038838516,inf
11,42,inf,inf,inf,415.26858778385827,inf
11,43,inf,inf,inf,602.084711647788,inf
11,44,inf,inf,inf,214.84180226389836,inf
11,45,inf,inf,inf,768.6572708301145,inf
11,46,inf,inf,inf,817.8147712043358,inf
11,47,inf,inf,inf,196.38991827484423,inf
