u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,61,inf,inf,inf,882.1116709351487,inf
8,62,inf,inf,inf,531.0150656996466,inf
8,63,inf,inf,inf,630.8486347769963,inf
8,64,inf,inf,inf,407.9423978946047,inf
8,65,inf,inf,inf,810.3388180261389,inf
8,66,inf,inf,inf,279.0286723618202,inf
8,67,inf,inf,inf,576.7668506424411,inf
8,68,inf,inf,inf,517.7306249392632,inf
8,69,inf,inf,inf,879.6590248499699,inf
9,10,inf,inf,inf,1014.1622158215124,inf
9,11,inf,inf,inf,1004.6039020429893,inf
9,12,inf,inf,inf,586.6736742005729,inf
9,13,inf,inf,inf,1189.5902655956797,inf
9,14,inf,inf,inf,1470.076528620194,inf
9,15,inf,inf,inf,1379.4614891326253,inf
9,16,inf,inf,inf,595.6584591861346,inf
9,17,inf,inf,inf,944.3225084683728,inf
9,18,inf,inf,inf,1111.5831053052218,inf
9,19,inf,inf,inf,468.87631631380145,inf
9,20,inf,inf,inf,1010.6478120492816,inf
9,21,inf,inf,inf,832.2499624511858,inf
9,22,inf,inf,inf,839.0572090149753,inf
9,23,inf,inf,inf,1463.0577568913675,inf
9,24,inf,inf,inf,1457.810001337623,inf
9,25,inf,inf,inf,518.7677707799512,inf
9,26,inf,inf,inf,581.725880462611,inf
9,27,inf,inf,inf,1332.6728780912442,inf
9,28,inf,inf,inf,1004.1533747391381,inf
9,29,inf,inf,inf,417.4697593838385,inf
9,30,3.0,403.534,403.5340546095178,180.08053753806934,2.240853232261204
9,31,inf,inf,inf,884.6835592459034,inf
9,32,inf,inf,inf,901.6235356289232,inf
9,33,inf,inf,inf,794.0510059183856,inf
9,34,inf,inf,inf,913.4484112417077,inf
9,35,inf,inf,inf,1315.2376211164278,inf
9,36,inf,inf,inf,1124.272653763312,inf
9,37,inf,inf,inf,1481.8859605246282,inf
9,38,inf,inf,inf,1229.1968922837382,inf
9,39,3.0,432.91880000000003,432.918830920368,127.75758294520134,3.388595971685364
9,40,inf,inf,inf,625.3990725928525,inf
9,41,inf,inf,inf,1091.1690978029023,inf
9,42,inf,inf,inf,180.00555546982432,inf
9,43,inf,inf,inf,440.5961870012041,inf
9,44,inf,inf,inf,658.729838401146,inf
9,45,inf,inf,inf,932.4816352079005,inf
9,46,inf,inf,inf,1211.988448789839,inf
9,47,inf,inf,inf,822.1830696383865,inf
9,48,inf,inf,inf,750.7449633530684,inf
9,49,inf,inf,inf,990.2449191992857,inf
9,50,inf,inf,inf,902.7319646495298,inf
9,51,inf,inf,inf,1368.105990046093,inf
9,52,inf,inf,inf,741.9710236929742,inf
9,53,inf,inf,inf,964.6890690787369,inf
9,54,inf,inf,inf,1484.669997002701,inf
9,55,inf,inf,inf,1055.9706435313437,inf
9,56,inf,inf,inf,1398.9556819284876,inf
9,57,inf,inf,inf,934.7962344810767,inf
9,58,inf,inf,inf,716.0921728381061,inf
9,59,inf,inf,inf,543.1288981448142,inf
9,60,inf,inf,inf,1317.7837455364215,inf
9,61,inf,inf,inf,1431.2770521460895,inf
9,62,inf,inf,inf,1090.2412577040002,inf
9,63,inf,inf,inf,1162.3618197446094,inf
9,64,inf,inf,inf,838.9255032480536,inf
9,65,inf,inf,inf,1395.6195756723964,inf
9,66,inf,inf,inf,487.46281909495417,inf
9,67,inf,inf,inf,1012.0459475735279,inf
9,68,inf,inf,inf,1084.2748728989343,inf
9,69,inf,inf,inf,1409.837224646874,inf
10,11,inf,inf,inf,997.345476753166,inf
10,12,inf,inf,inf,1274.7380122989978,inf
10,13,inf,inf,inf,260.76809620810593,inf
10,14,inf,inf,inf,904.8812076731398,inf
10,15,inf,inf,inf,1215.7849316388158,inf
10,16,inf,inf,inf,491.40614566771546,inf
10,17,inf,inf,inf,1429.4789260426332,inf
10,18,inf,inf,inf,1480.4067008764855,inf
10,19,inf,inf,inf,1300.0007692305417,inf
10,20,inf,inf,inf,1004.346553735313,inf
10,21,inf,inf,inf,1439.818391325795,inf
10,22,inf,inf,inf,221.50395030337495,inf
10,23,inf,inf,inf,1053.4405536146783,inf
10,24,inf,inf,inf,882.0232423241465,inf
10,25,inf,inf,inf,822.2000972999213,inf
10,26,inf,inf,inf,449.17702523615344,inf
10,27,inf,inf,inf,858.3670543537887,inf
10,28,inf,inf,inf,773.4759207628897,inf
10,29,inf,inf,inf,946.9656804763307,inf
10,30,inf,inf,inf,867.6957992291999,inf
10,31,inf,inf,inf,1287.5410673062045,inf
10,32,inf,inf,inf,496.5178748041202,inf
10,33,inf,inf,inf,1105.6165700639622,inf
10,34,inf,inf,inf,716.3274390947201,inf
10,35,inf,inf,inf,1433.4730552054336,inf
10,36,inf,inf,inf,821.195470031344,inf
10,37,inf,inf,inf,961.4140627221967,inf
10,38,inf,inf,inf,1466.168475994488,inf
10,39,inf,inf,inf,912.5968441760031,inf
10,40,inf,inf,inf,1106.6078799647146,inf
10,41,inf,inf,inf,142.63590010933433,inf
10,42,inf,inf,inf,1137.1495064414353,inf
10,43,inf,inf,inf,645.1201438491903,inf
10,44,inf,inf,inf,1339.5894893585871,inf
10,45,inf,inf,inf,106.83164325236227,inf
10,46,inf,inf,inf,586.2055953332414,inf
10,47,inf,inf,inf,994.4908244926144,inf
10,48,inf,inf,inf,1203.6847593950836,inf
10,49,inf,inf,inf,1046.178761015535,inf
10,50,inf,inf,inf,823.3225370412255,inf
10,51,inf,inf,inf,601.3260346933267,inf
10,52,inf,inf,inf,736.0923855060586,inf
10,53,inf,inf,inf,970.3051066546027,inf
10,54,inf,inf,inf,965.5226563887561,inf
10,55,inf,inf,inf,1107.2095555946037,inf
10,56,inf,inf,inf,667.1086867969866,inf
10,57,inf,inf,inf,486.4123764872765,inf
10,58,inf,inf,inf,810.6472722460737,inf
10,59,inf,inf,inf,972.3065360265764,inf
10,60,inf,inf,inf,489.3270889701489,inf
10,61,inf,inf,inf,1319.9094665923114,inf
10,62,inf,inf,inf,437.34311472801306,inf
10,63,inf,inf,inf,388.8701582790842,inf
10,64,inf,inf,inf,1057.3121582579101,inf
10,65,inf,inf,inf,661.2087416240048,inf
10,66,inf,inf,inf,936.1778677153183,inf
10,67,inf,inf,inf,178.08424972467387,inf
10,68,inf,inf,inf,455.8870474141594,inf
10,69,inf,inf,inf,1349.5339936437317,inf
11,12,inf,inf,inf,701.2310603502957,inf
11,13,inf,inf,inf,927.6173780174669,inf
11,14,inf,inf,inf,655.243466201686,inf
11,15,inf,inf,inf,375.0,inf
11,16,inf,inf,inf,1058.7851528993028,inf
11,17,inf,inf,inf,580.4067539234877,inf
11,18,inf,inf,inf,538.9341332667657,inf
11,19,inf,inf,inf,858.0629347547882,inf
11,20,inf,inf,inf,7.615773105863909,inf
11,21,inf,inf,inf,689.4903915211581,inf
11,22,inf,inf,inf,1035.3791576036288,inf
11,23,inf,inf,inf,536.0083954566384,inf
11,24,inf,inf,inf,657.0700114904042,inf
11,25,inf,inf,inf,490.6128820159536,inf
11,26,inf,inf,inf,956.6242731605759,inf
11,27,inf,inf,inf,505.2128264405012,inf
11,28,inf,inf,inf,247.34793308212625,inf
11,29,inf,inf,inf,597.0544363791295,inf
11,30,inf,inf,inf,1025.8937566824354,inf
11,31,inf,inf,inf,438.98974931084666,inf
11,32,inf,inf,inf,501.98007928602107,inf
11,33,inf,inf,inf,314.836465486449,inf
11,34,inf,inf,inf,281.3698633471609,inf
11,35,inf,inf,inf,438.8496325622251,inf
11,36,inf,inf,inf,292.24647132172527,inf
11,37,inf,inf,inf,626.422381464775,inf
11,38,inf,inf,inf,476.4241807465276,inf
11,39,inf,inf,inf,1022.172685997821,inf
11,40,inf,inf,inf,484.595707781239,inf
11,41,inf,inf,inf,932.9142511506618,inf
11,42,inf,inf,inf,958.9499465561277,inf
11,43,inf,inf,inf,1059.279944112981,inf
11,44,inf,inf,inf,714.2954570764117,inf
11,45,inf,inf,inf,1017.8393782910937,inf
11,46,inf,inf,inf,614.47945449787,inf
11,47,inf,inf,inf,201.40009930484146,inf
11,48,inf,inf,inf,458.4157501657202,inf
11,49,inf,inf,inf,66.0,inf
11,50,inf,inf,inf,177.40913167027227,inf
11,51,inf,inf,inf,800.0781211856752,inf
11,52,inf,inf,inf,325.40743691563046,inf
11,53,1.0,43.8995,43.89949493661166,41.012193308819754,1.0704010538049178
11,54,inf,inf,inf,627.2001275510074,inf
11,55,inf,inf,inf,110.11357772772621,inf
11,56,inf,inf,inf,776.31179303164,inf
11,57,inf,inf,inf,517.4098955373776,inf
11,58,inf,inf,inf,305.1048999934285,inf
11,59,inf,inf,inf,481.64924997346355,inf
11,60,inf,inf,inf,848.8774941061872,inf
11,61,inf,inf,inf,432.6118352518803,inf
11,62,inf,inf,inf,645.142619891137,inf
11,63,inf,inf,inf,758.4260016639724,inf
11,64,inf,inf,inf,226.2056586383285,inf
11,65,inf,inf,inf,777.5043408238953,inf
11,66,inf,inf,inf,525.3427452625572,inf
11,67,inf,inf,inf,838.3436049735216,inf
11,68,inf,inf,inf,622.4443750247889,inf
11,69,inf,inf,inf,424.4997055358225,inf
12,13,inf,inf,inf,1346.0835783858297,inf
12,14,inf,inf,inf,1331.8036642088052,inf
12,15,inf,inf,inf,1036.1563588570984,inf
12,16,inf,inf,inf,1030.643003178113,inf
12,17,inf,inf,inf,374.4769685841841,inf
12,18,inf,inf,inf,561.003565051061,inf
12,19,inf,inf,inf,183.60010893242955,inf
12,20,inf,inf,inf,703.5687599659325,inf
12,21,inf,inf,inf,245.58908770545975,inf
12,22,inf,inf,inf,1181.4165226540554,inf
12,23,inf,inf,inf,1236.6438452521404,inf
12,24,inf,inf,inf,1328.7226949217056,inf
12,25,inf,inf,inf,457.79689819831674,inf
12,26,inf,inf,inf,964.6994350573655,inf
12,27,inf,inf,inf,1178.7726668022126,inf
12,28,inf,inf,inf,844.8727714869264,inf
12,29,inf,inf,inf,331.14498335321343,inf
12,30,inf,inf,inf,724.8041114673674,inf
12,31,inf,inf,inf,367.3268299484806,inf
12,32,inf,inf,inf,920.228775903036,inf
12,33,inf,inf,inf,389.6472763923803,inf
12,34,inf,inf,inf,791.566800718676,inf
12,35,inf,inf,inf,839.961903898028,inf
12,36,inf,inf,inf,947.7494394617177,inf
12,37,inf,inf,inf,1314.6862743635836,inf
12,38,inf,inf,inf,714.6642568367331,inf
12,39,inf,inf,inf,686.1049482404277,inf
12,40,inf,inf,inf,225.00222221124838,inf
12,41,inf,inf,inf,1289.1454533915094,inf
12,42,inf,inf,inf,434.53423340399775,inf
12,43,inf,inf,inf,924.5977503758053,inf
12,44,inf,inf,inf,75.7429864739964,inf
12,45,inf,inf,inf,1233.1747645812413,inf
12,46,inf,inf,inf,1186.275684653445,inf
12,47,inf,inf,inf,506.269690975077,inf
12,48,inf,inf,inf,261.3962509295036,inf
12,49,inf,inf,inf,652.6783281219011,inf
12,50,inf,inf,inf,709.73304840623,inf
12,51,inf,inf,inf,1376.117727521886,inf
12,52,inf,inf,inf,636.7299270491375,inf
12,53,inf,inf,inf,674.380456419075,inf
12,54,inf,inf,inf,1316.0459718414095,inf
12,55,inf,inf,inf,691.158447825099,inf
12,56,inf,inf,inf,1377.8044128249844,inf
12,57,inf,inf,inf,954.0828056306224,inf
12,58,inf,inf,inf,560.2945653850303,inf
12,59,inf,inf,inf,317.1513834117707,inf
12,60,inf,inf,inf,1376.8863424407987,inf
12,61,inf,inf,inf,1048.3396396206717,inf
12,62,inf,inf,inf,1131.393830635469,inf
12,63,inf,inf,inf,1238.2507823538817,inf
12,64,inf,inf,inf,475.6490302733729,inf
12,65,inf,inf,inf,1376.8674591259683,inf
12,66,inf,inf,inf,340.414453277178,inf
12,67,inf,inf,inf,1188.7241059219755,inf
12,68,inf,inf,inf,1114.9035832752534,inf
12,69,inf,inf,inf,1004.800975317998,inf
13,14,inf,inf,inf,683.4105647412835,inf
13,15,inf,inf,inf,1071.871727400252,inf
13,16,inf,inf,inf,729.5642535102717,inf
13,17,inf,inf,inf,1434.1443441997044,inf
13,18,inf,inf,inf,1450.6729472903257,inf
13,19,inf,inf,inf,1404.3254608530033,inf
13,20,inf,inf,inf,933.6080548067267,inf
13,21,inf,inf,inf,1474.8983015787903,inf
13,22,inf,inf,inf,475.55441329042463,inf
13,23,inf,inf,inf,859.5539540947967,inf
13,24,inf,inf,inf,659.7613204788531,inf
13,25,inf,inf,inf,889.9915729938122,inf
13,26,inf,inf,inf,667.8922068717377,inf
13,27,inf,inf,inf,667.6840570209836,inf
13,28,inf,inf,inf,682.7364059430257,inf
13,29,inf,inf,inf,1036.2895348308791,inf
13,30,inf,inf,inf,1063.98496229975,inf
13,31,inf,inf,inf,1285.9432335838158,inf
13,32,inf,inf,inf,449.9444410146657,inf
13,33,inf,inf,inf,1105.9710665293194,inf
13,34,inf,inf,inf,655.8757504283872,inf
13,35,inf,inf,inf,1343.25165177639,inf
13,36,inf,inf,inf,693.2200227921868,inf
13,37,inf,inf,inf,746.6866812793703,inf
13,38,inf,inf,inf,1403.7271814708156,inf
13,39,inf,inf,inf,1103.257449555633,inf
13,40,inf,inf,inf,1150.525532093921,inf
13,41,inf,inf,inf,120.93386622447825,inf
13,42,inf,inf,inf,1287.5701922613773,inf
13,43,inf,inf,inf,870.0,inf
13,44,inf,inf,inf,1402.4621207005914,inf
13,45,inf,inf,inf,365.0712259272155,inf
13,46,inf,inf,inf,391.68992838723847,inf
13,47,inf,inf,inf,977.5581824116659,inf
13,48,inf,inf,inf,1225.607196454068,inf
13,49,inf,inf,inf,986.1085132986126,inf
13,50,inf,inf,inf,770.7788269017254,inf
13,51,inf,inf,inf,353.5661182862408,inf
13,52,inf,inf,inf,737.5472866196445,inf
13,53,inf,inf,inf,909.6482836789173,inf
13,54,inf,inf,inf,750.7929141913901,inf
13,55,inf,inf,inf,1035.9387047504306,inf
13,56,inf,inf,inf,422.8025543915268,inf
13,57,inf,inf,inf,423.4489343474606,inf
13,58,inf,inf,inf,818.7142358601077,inf
13,59,inf,inf,inf,1030.0699005407353,inf
13,60,inf,inf,inf,235.1361307838504,inf
13,61,inf,inf,inf,1180.2071852009715,inf
13,62,inf,inf,inf,286.60251220113196,inf
13,63,inf,inf,inf,186.17196351760379,inf
13,64,inf,inf,inf,1040.990393807743,inf
13,65,inf,inf,inf,416.73612754355725,inf
13,66,inf,inf,inf,1008.0500979614059,inf
13,67,inf,inf,inf,177.54436065389405,inf
13,68,inf,inf,inf,309.6078164387973,inf
13,69,inf,inf,inf,1220.4695817594145,inf
14,15,inf,inf,inf,535.8441937727795,inf
14,16,inf,inf,inf,1243.7821352632461,inf
14,17,inf,inf,inf,1230.625857033729,inf
14,18,inf,inf,inf,1154.158567961959,inf
14,19,inf,inf,inf,1466.124142083473,inf
14,20,inf,inf,inf,655.8612658177033,inf
14,21,inf,inf,inf,1344.6058902146756,inf
14,22,inf,inf,inf,1069.711175972281,inf
14,23,inf,inf,inf,223.14345161801185,inf
14,24,inf,inf,inf,23.769728648009426,inf
14,25,inf,inf,inf,983.5878201767242,inf
14,26,inf,inf,inf,1148.9865099295118,inf
14,27,inf,inf,inf,153.07514494521962,inf
14,28,inf,inf,inf,493.8714407616622,inf
14,29,inf,inf,inf,1135.1590196972404,inf
14,30,inf,inf,inf,1418.1093046729509,inf
14,31,inf,inf,inf,1093.2703233875875,inf
14,32,inf,inf,inf,590.9314681077662,inf
14,33,inf,inf,inf,962.0405396863481,inf
14,34,inf,inf,inf,569.2740991824588,inf
14,35,inf,inf,inf,904.3920610000953,inf
14,36,inf,inf,inf,384.166630513375,inf
14,37,inf,inf,inf,71.42128534267638,inf
14,38,inf,inf,inf,1028.5621031323292,inf
14,39,inf,inf,inf,1436.68959765149,inf
14,40,inf,inf,inf,1107.0361331049678,inf
14,41,inf,inf,inf,771.8970138561232,inf
14,42,inf,inf,inf,1487.7556923097286,inf
14,43,inf,inf,inf,1328.2507293429203,inf
14,44,inf,inf,inf,1356.4696826689492,inf
14,45,inf,inf,inf,986.8520659146436,inf
14,46,inf,inf,inf,325.3936078044558,inf
14,47,inf,inf,inf,829.5842332156512,inf
14,48,inf,inf,inf,1107.6429930261827,inf
14,49,inf,inf,inf,718.0111419748304,inf
14,50,inf,inf,inf,625.4998001598402,inf
14,51,inf,inf,inf,349.04011230802683,inf
14,52,inf,inf,inf,746.7168137922167,inf
14,53,inf,inf,inf,670.5594679072095,inf
14,54,inf,inf,inf,74.96665925596525,inf
14,55,inf,inf,inf,719.1585360683692,inf
14,56,inf,inf,inf,281.23299948619115,inf
14,57,inf,inf,inf,564.7025765834613,inf
14,58,inf,inf,inf,801.1448058871754,inf
14,59,inf,inf,inf,1053.8851929883065,inf
14,60,inf,inf,inf,466.4857982832918,inf
14,61,inf,inf,inf,636.2460215985637,inf
14,62,inf,inf,inf,485.2638457581607,inf
14,63,inf,inf,inf,516.768807108169,inf
14,64,inf,inf,inf,872.8121218223313,inf
14,65,inf,inf,inf,286.7908645685912,inf
14,66,inf,inf,inf,1072.7278312787453,inf
14,67,inf,inf,inf,734.882303501724,inf
14,68,inf,inf,inf,474.08543533839975,inf
14,69,inf,inf,inf,698.3237071731132,inf
15,16,inf,inf,inf,1381.9989146160717,inf
15,17,inf,inf,inf,812.3773753619681,inf
15,18,inf,inf,inf,684.1089094581359,inf
15,19,inf,inf,inf,1206.5558420562224,inf
15,20,inf,inf,inf,369.15173032237027,inf
15,21,inf,inf,inf,961.8742121504246,inf
15,22,inf,inf,inf,1306.7765685074094,inf
15,23,inf,inf,inf,324.0061727807049,inf
15,24,inf,inf,inf,550.8865581950607,inf
15,25,inf,inf,inf,863.7511215622241,inf
15,26,inf,inf,inf,1278.4228564915445,inf
15,27,inf,inf,inf,440.95918178443685,inf
15,28,inf,inf,inf,468.0021367472589,inf
15,29,inf,inf,inf,971.2306626131611,inf
15,30,inf,inf,inf,1394.924012267335,inf
15,31,inf,inf,inf,706.4821299933919,inf
15,32,inf,inf,inf,740.9244225965291,inf
15,33,inf,inf,inf,650.3975707211705,inf
15,34,inf,inf,inf,555.4043572029301,inf
15,35,inf,inf,inf,380.4260769190251,inf
15,36,inf,inf,inf,395.0607548213313,inf
15,37,inf,inf,inf,474.23622805517505,inf
15,38,inf,inf,inf,525.5140340656945,inf
15,39,inf,inf,inf,1393.7833404084008,inf
15,40,inf,inf,inf,836.2643122841008,inf
15,41,inf,inf,inf,1116.675422851242,inf
15,42,inf,inf,inf,1331.104804288528,inf
15,43,inf,inf,inf,1405.2789758620884,inf
15,44,inf,inf,inf,1033.030977270285,inf
15,45,inf,inf,inf,1262.9695166550932,inf
15,46,inf,inf,inf,687.5536342715382,inf
15,47,inf,inf,inf,567.9058020481918,inf
15,48,inf,inf,inf,776.6723891062435,inf
15,49,inf,inf,inf,398.5486168587215,inf
15,50,inf,inf,inf,503.0,inf
15,51,inf,inf,inf,823.7718130647588,inf
15,52,inf,inf,inf,673.1901662977557,inf
15,53,inf,inf,inf,414.77343212891543,inf
15,54,inf,inf,inf,472.4457640830321,inf
15,55,inf,inf,inf,346.69871646719434,inf
15,56,inf,inf,inf,772.1172190801084,inf
15,57,inf,inf,inf,739.7148099098733,inf
15,58,inf,inf,inf,672.0372013512347,inf
15,59,inf,inf,inf,853.2766257199362,inf
15,60,inf,inf,inf,915.5042326499644,inf
15,61,inf,inf,inf,109.12378292562992,inf
15,62,inf,inf,inf,793.6145159962739,inf
15,63,inf,inf,inf,885.858340819795,inf
15,64,inf,inf,inf,572.9170969695354,inf
15,65,inf,inf,inf,775.9690715486024,inf
15,66,inf,inf,inf,899.4498318416653,inf
15,67,inf,inf,inf,1039.963941682595,inf
15,68,inf,inf,inf,771.8043793604699,inf
15,69,inf,inf,inf,163.23296235748464,inf
16,17,inf,inf,inf,1296.8369211277106,inf
16,18,inf,inf,inf,1408.080963581285,inf
16,19,inf,inf,inf,990.6896587731195,inf
16,20,inf,inf,inf,1066.380795025867,inf
16,21,inf,inf,inf,1248.8718909479867,inf
16,22,inf,inf,inf,276.4633791300396,inf
16,23,inf,inf,inf,1327.5349336269837,inf
16,24,inf,inf,inf,1224.3925024272241,inf
16,25,inf,inf,inf,664.6931622937008,inf
16,26,inf,inf,inf,103.57605900979242,inf
16,27,inf,inf,inf,1147.694210144845,inf
16,28,inf,inf,inf,917.2377009259923,inf
16,29,inf,inf,inf,714.6579601459708,inf
16,30,inf,inf,inf,422.57307060436307,inf
16,31,inf,inf,inf,1181.298438160315,inf
16,32,inf,inf,inf,673.9094894716945,inf
16,33,inf,inf,inf,1020.0490184299969,inf
16,34,inf,inf,inf,826.7678029531629,inf
16,35,inf,inf,inf,1479.205530005888,inf
16,36,inf,inf,inf,1014.3855282879384,inf
16,37,inf,inf,inf,1282.7100217898042,inf
16,38,inf,inf,inf,1456.7147970690762,inf
16,39,inf,inf,inf,474.17823653137015,inf
16,40,inf,inf,inf,937.14086454492,inf
16,41,inf,inf,inf,610.9901799538189,inf
16,42,inf,inf,inf,755.1006555420278,inf
16,43,inf,inf,inf,165.42067585401773,inf
16,44,inf,inf,inf,1105.1968150515092,inf
16,45,inf,inf,inf,389.08225351460067,inf
16,46,inf,inf,inf,925.0,inf
16,47,inf,inf,inf,960.6018946473091,inf
16,48,inf,inf,inf,1062.9529622706737,inf
16,49,inf,inf,inf,1082.0914933590414,inf
16,50,inf,inf,inf,890.9343410150941,inf
16,51,inf,inf,inf,1016.0811975427948,inf
16,52,inf,inf,inf,734.0844638050855,inf
16,53,inf,inf,inf,1020.4489208186758,inf
16,54,inf,inf,inf,1286.4750289065078,inf
16,55,inf,inf,inf,1154.0974828843532,inf
16,56,inf,inf,inf,1069.6737820475923,inf
16,57,inf,inf,inf,691.2546564038466,inf
16,58,inf,inf,inf,773.2948984701761,inf
16,59,inf,inf,inf,799.0619500389191,inf
16,60,inf,inf,inf,925.9227829576287,inf
16,61,inf,inf,inf,1468.7317658442605,inf
16,62,inf,inf,inf,767.4900650822784,inf
16,63,inf,inf,inf,785.3075830526533,inf
16,64,inf,inf,inf,1011.0,inf
16,65,inf,inf,inf,1064.5905316129765,inf
16,66,inf,inf,inf,741.9656326272801,inf
16,67,inf,inf,inf,571.105944637245,inf
16,68,inf,inf,inf,774.2125031281786,inf
16,69,inf,inf,inf,1475.740492092021,inf
17,18,inf,inf,inf,194.28329830430613,inf
17,19,inf,inf,inf,550.0036363516155,inf
17,20,inf,inf,inf,578.5239839453503,inf
17,21,inf,inf,inf,170.90640713560157,inf
17,22,inf,inf,inf,1388.6921905159545,inf
17,23,inf,inf,inf,1081.7120688981888,inf
17,24,inf,inf,inf,1234.254835923279,inf
17,25,inf,inf,inf,639.6882053000509,inf
17,26,inf,inf,inf,1213.5773564136734,inf
17,27,inf,inf,inf,1083.4094332245775,inf
17,28,inf,inf,inf,804.0155471133627,inf
17,29,inf,inf,inf,592.2178653164729,inf
17,30,inf,inf,inf,1060.6498008296612,inf
17,31,inf,inf,inf,149.34523762075577,inf
17,32,inf,inf,inf,984.2154235735183,inf
17,33,inf,inf,inf,328.4417756619885,inf
17,34,inf,inf,inf,792.2101993789274,inf
17,35,inf,inf,inf,522.0967343318669,inf
17,36,inf,inf,inf,871.5273948649004,inf
17,37,inf,inf,inf,1194.8024941386757,inf
17,38,inf,inf,inf,371.1872842649651,inf
17,39,inf,inf,inf,1029.1787988488686,inf
17,40,inf,inf,inf,360.35121756419807,inf
17,41,inf,inf,inf,1407.0127931188117,inf
17,42,inf,inf,inf,805.245925168206,inf
17,43,inf,inf,inf,1221.4458645392353,inf
17,44,inf,inf,inf,321.26313202731495,inf
17,45,inf,inf,inf,1413.70753693966,inf
17,46,inf,inf,inf,1178.3093821233879,inf
17,47,inf,inf,inf,459.1666364186318,inf
17,48,inf,inf,inf,235.07658326596462,inf
17,49,inf,inf,inf,515.228104823485,inf
17,50,inf,inf,inf,681.3882887164997,inf
17,51,inf,inf,inf,1369.0058436690474,inf
17,52,inf,inf,inf,700.7838468458017,inf
17,53,inf,inf,inf,574.764299517637,inf
17,54,inf,inf,inf,1195.0179914963624,inf
17,55,inf,inf,inf,513.2806249996195,inf
17,56,inf,inf,inf,1351.516185622651,inf
17,57,inf,inf,inf,1011.7929630117023,inf
17,58,inf,inf,inf,621.840011578541,inf
17,59,inf,inf,inf,497.90159670360566,inf
17,60,inf,inf,inf,1402.3170112353341,inf
17,61,inf,inf,inf,790.4005313763396,inf
17,62,inf,inf,inf,1173.830055842838,inf
17,63,inf,inf,inf,1288.724175298966,inf
17,64,inf,inf,inf,397.2870498770379,inf
17,65,inf,inf,inf,1352.2444305671959,inf
17,66,inf,inf,inf,555.2774081483957,inf
17,67,inf,inf,inf,1304.9888888415871,inf
17,68,inf,inf,inf,1153.0520369870565,inf
17,69,inf,inf,inf,732.6991196937526,inf
18,19,inf,inf,inf,740.4930789683317,inf
18,20,inf,inf,inf,534.6886944755798,inf
18,21,inf,inf,inf,363.35244598048325,inf
18,22,inf,inf,inf,1467.548977036201,inf
18,23,inf,inf,inf,981.2120056338488,inf
18,24,inf,inf,inf,1161.2635359813896,inf
18,25,inf,inf,inf,743.4843643278587,inf
18,26,inf,inf,inf,1317.8543166829936,inf
18,27,inf,inf,inf,1015.6032689982836,inf
18,28,inf,inf,inf,783.4009190701782,inf
18,29,inf,inf,inf,730.8871321893689,inf
18,30,inf,inf,inf,1213.3342490839036,inf
18,31,inf,inf,inf,233.00214591286493,inf
18,32,inf,inf,inf,1006.0029821029359,inf
18,33,inf,inf,inf,390.41516363993856,inf
18,34,inf,inf,inf,795.0,inf
18,35,inf,inf,inf,348.764963836679,inf
18,36,inf,inf,inf,826.0278445669976,inf
18,37,inf,inf,inf,1109.4525677107606,inf
18,38,inf,inf,inf,187.32325002519042,inf
18,39,inf,inf,inf,1186.4607030997697,inf
18,40,inf,inf,inf,496.73433543494855,inf
18,41,inf,inf,inf,1439.6030702940307,inf
18,42,inf,inf,inf,983.6284867774011,inf
18,43,inf,inf,inf,1350.2266476410543,inf
18,44,inf,inf,inf,513.2874438362973,inf
18,45,inf,inf,inf,1478.2520082854614,inf
18,46,inf,inf,inf,1153.4058262381025,inf
18,47,inf,inf,inf,485.9629615515981,inf
18,48,inf,inf,inf,365.2629190049272,inf
18,49,inf,inf,inf,474.31845842218706,inf
18,50,inf,inf,inf,680.0529391157721,inf
18,51,inf,inf,inf,1337.9928998316846,inf
18,52,inf,inf,inf,744.9697980455315,inf
18,53,inf,inf,inf,547.2842040475863,inf
18,54,inf,inf,inf,1109.0437322306095,inf
18,55,inf,inf,inf,445.2246623896749,inf
18,56,inf,inf,inf,1310.9729211543615,inf
18,57,inf,inf,inf,1028.852273166561,inf
18,58,inf,inf,inf,674.4130781650072,inf
18,59,inf,inf,inf,619.4771989347146,inf
18,60,inf,inf,inf,1387.3085453495917,inf
18,61,inf,inf,inf,642.6079675821021,inf
18,62,inf,inf,inf,1175.4237533757773,inf
18,63,inf,inf,inf,1290.2247866166576,inf
18,64,inf,inf,inf,423.55755216971403,inf
18,65,inf,inf,inf,1312.553617952425,inf
18,66,inf,inf,inf,681.1996770404402,inf
18,67,inf,inf,inf,1339.7201200250745,inf
18,68,inf,inf,inf,1153.286174373039,inf
18,69,inf,inf,inf,578.8350369492158,inf
19,20,inf,inf,inf,861.2653481941555,inf
19,21,inf,inf,inf,401.15458367068425,inf
19,22,inf,inf,inf,1177.9176541677266,inf
19,23,inf,inf,inf,1388.383592527656,inf
19,24,inf,inf,inf,1460.9247071632406,inf
19,25,inf,inf,inf,524.218465909014,inf
19,26,inf,inf,inf,940.5200688980539,inf
19,27,inf,inf,inf,1314.1232818879666,inf
19,28,inf,inf,inf,972.9650558987204,inf
19,29,inf,inf,inf,369.5429609666513,inf
19,30,inf,inf,inf,631.4823829688363,inf
19,31,inf,inf,inf,550.8175741568165,inf
