u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,148,inf,inf,inf,673.0066864452389,inf
0,149,inf,inf,inf,529.0340253707695,inf
0,150,inf,inf,inf,699.8056873161293,inf
0,151,inf,inf,inf,485.3091798019073,inf
0,152,inf,inf,inf,1128.514953378997,inf
0,153,inf,inf,inf,341.10408968524547,inf
0,154,inf,inf,inf,882.3882365489694,inf
0,155,inf,inf,inf,437.37855457258075,inf
0,156,inf,inf,inf,782.9514672059821,inf
0,157,inf,inf,inf,921.4879272133737,inf
0,158,inf,inf,inf,1106.2662428186084,inf
0,159,inf,inf,inf,607.0667179149257,inf
0,160,inf,inf,inf,777.2322690161545,inf
0,161,inf,inf,inf,337.6758800980609,inf
0,162,inf,inf,inf,866.1044971595518,inf
0,163,inf,inf,inf,415.3901780254319,inf
1,2,inf,inf,inf,591.7989523478392,inf
1,3,inf,inf,inf,781.0057618225361,inf
1,4,inf,inf,inf,525.9144417108167,inf
1,5,inf,inf,inf,394.2004566207401,inf
1,6,inf,inf,inf,262.5737991498771,inf
1,7,inf,inf,inf,1262.804814688319,inf
1,8,inf,inf,inf,464.9989247299396,inf
1,9,inf,inf,inf,678.1061863749659,inf
1,10,inf,inf,inf,971.6305882381431,inf
1,11,inf,inf,inf,842.8155195533599,inf
1,12,inf,inf,inf,1242.7248287533328,inf
1,13,inf,inf,inf,654.3408897509004,inf
1,14,inf,inf,inf,428.2627698037736,inf
1,15,inf,inf,inf,383.69388840584884,inf
1,16,inf,inf,inf,1365.9827963777582,inf
1,17,inf,inf,inf,297.65920110085625,inf
1,18,inf,inf,inf,50.92150822589606,inf
1,19,inf,inf,inf,355.8665480204623,inf
1,20,inf,inf,inf,607.6528614266537,inf
1,21,inf,inf,inf,536.4475743257676,inf
1,22,inf,inf,inf,487.93954543570254,inf
1,23,inf,inf,inf,410.1219330881976,inf
1,24,inf,inf,inf,1085.3948590259677,inf
1,25,inf,inf,inf,1220.3876433330518,inf
1,26,inf,inf,inf,214.55535416297585,inf
1,27,inf,inf,inf,1360.0772036910257,inf
1,28,inf,inf,inf,328.7324139782994,inf
1,29,inf,inf,inf,310.2337828154761,inf
1,30,inf,inf,inf,1169.3609365803186,inf
1,31,inf,inf,inf,1129.8964554329746,inf
1,32,inf,inf,inf,663.0331816734363,inf
1,33,inf,inf,inf,1279.8914016431238,inf
1,34,inf,inf,inf,756.9544239912994,inf
1,35,inf,inf,inf,825.4089895318563,inf
1,36,inf,inf,inf,688.1075497333247,inf
1,37,inf,inf,inf,584.5724933658785,inf
1,38,inf,inf,inf,547.3079571868109,inf
1,39,inf,inf,inf,637.3852837962295,inf
1,40,inf,inf,inf,212.72047386182646,inf
1,41,inf,inf,inf,495.7620396924315,inf
1,42,inf,inf,inf,852.2171084882068,inf
1,43,inf,inf,inf,1018.6363433532106,inf
1,44,inf,inf,inf,1293.6340286186044,inf
1,45,inf,inf,inf,336.88573730569243,inf
1,46,inf,inf,inf,1338.8341943646346,inf
1,47,inf,inf,inf,1199.2368406615933,inf
1,48,inf,inf,inf,1110.616495465469,inf
1,49,inf,inf,inf,150.0,inf
1,50,inf,inf,inf,924.0887403274644,inf
1,51,inf,inf,inf,479.30992061504423,inf
1,52,inf,inf,inf,1067.55093555296,inf
1,53,inf,inf,inf,1362.242636243632,inf
1,54,inf,inf,inf,463.9062405271134,inf
1,55,inf,inf,inf,631.2289600454022,inf
1,56,inf,inf,inf,1010.414766321237,inf
1,57,inf,inf,inf,643.6932499257701,inf
1,58,inf,inf,inf,786.6060004856307,inf
1,59,inf,inf,inf,753.634526809912,inf
1,60,inf,inf,inf,1074.858595351035,inf
1,61,inf,inf,inf,957.489425529076,inf
1,62,inf,inf,inf,447.3533279187716,inf
1,63,inf,inf,inf,1191.775985661735,inf
1,64,inf,inf,inf,131.06105447462264,inf
1,65,inf,inf,inf,158.35403373454054,inf
1,66,inf,inf,inf,171.18703221914913,inf
1,67,inf,inf,inf,738.5661784836888,inf
1,68,inf,inf,inf,480.2665926337163,inf
1,69,inf,inf,inf,1057.0302739278568,inf
1,70,inf,inf,inf,1334.6194214082154,inf
1,71,inf,inf,inf,510.4400062691011,inf
1,72,inf,inf,inf,1060.3174053084294,inf
1,73,inf,inf,inf,668.4579268734869,inf
1,74,inf,inf,inf,794.8257670709978,inf
1,75,inf,inf,inf,157.49285698088025,inf
1,76,inf,inf,inf,384.8493211634912,inf
1,77,inf,inf,inf,233.0,inf
1,78,inf,inf,inf,931.2083547735168,inf
1,79,inf,inf,inf,929.5229959500733,inf
1,80,inf,inf,inf,971.8940271449352,inf
1,81,inf,inf,inf,82.21921916437786,inf
1,82,inf,inf,inf,409.83899277643167,inf
1,83,inf,inf,inf,528.0151512977634,inf
1,84,inf,inf,inf,462.0443701637322,inf
1,85,inf,inf,inf,1295.9274671060878,inf
1,86,inf,inf,inf,630.3562484817613,inf
1,87,inf,inf,inf,381.4131618075076,inf
1,88,inf,inf,inf,614.4949145436437,inf
1,89,inf,inf,inf,1345.4047718066113,inf
1,90,inf,inf,inf,1363.2233859496396,inf
1,91,inf,inf,inf,1367.2753928890843,inf
1,92,inf,inf,inf,1298.7640278356957,inf
1,93,inf,inf,inf,799.0506867527241,inf
1,94,inf,inf,inf,826.0780834763746,inf
1,95,inf,inf,inf,700.9279563550023,inf
1,96,inf,inf,inf,575.6752556780602,inf
1,97,inf,inf,inf,1133.4959197103447,inf
1,98,inf,inf,inf,855.3695107963575,inf
1,99,inf,inf,inf,751.5510628027879,inf
1,100,inf,inf,inf,753.8865962464116,inf
1,101,inf,inf,inf,1154.705590183056,inf
1,102,inf,inf,inf,134.30189872075525,inf
1,103,inf,inf,inf,1278.0003912362467,inf
1,104,inf,inf,inf,673.1002897042906,inf
1,105,inf,inf,inf,94.33981132056604,inf
1,106,inf,inf,inf,848.9623077616579,inf
1,107,inf,inf,inf,1110.0382876279539,inf
1,108,inf,inf,inf,562.7263988831518,inf
1,109,inf,inf,inf,286.2254356272342,inf
1,110,inf,inf,inf,591.666291079693,inf
1,111,inf,inf,inf,939.034610650747,inf
1,112,inf,inf,inf,940.8597132410337,inf
1,113,inf,inf,inf,934.2312347593609,inf
1,114,inf,inf,inf,373.5679322425842,inf
1,115,inf,inf,inf,287.3273394579778,inf
1,116,inf,inf,inf,1017.7956572907943,inf
1,117,inf,inf,inf,323.83946640272245,inf
1,118,inf,inf,inf,1224.3565657111494,inf
1,119,inf,inf,inf,517.0087039886273,inf
1,120,inf,inf,inf,717.3311648046529,inf
1,121,inf,inf,inf,763.6229436050229,inf
1,122,inf,inf,inf,1259.1870393233883,inf
1,123,inf,inf,inf,628.4114893921021,inf
1,124,inf,inf,inf,1097.1025476226002,inf
1,125,inf,inf,inf,1252.8467583866752,inf
1,126,inf,inf,inf,696.5895491607665,inf
1,127,inf,inf,inf,1204.4637811075931,inf
1,128,inf,inf,inf,537.9302928818937,inf
1,129,inf,inf,inf,96.79876032264049,inf
1,130,inf,inf,inf,933.1693308290837,inf
1,131,inf,inf,inf,778.9492923162585,inf
1,132,inf,inf,inf,831.0120336072156,inf
1,133,inf,inf,inf,866.4594624101003,inf
1,134,inf,inf,inf,1259.8400692151365,inf
1,135,inf,inf,inf,282.44822534404426,inf
1,136,inf,inf,inf,919.3198572858089,inf
1,137,inf,inf,inf,286.40006983239374,inf
1,138,inf,inf,inf,752.3735774201537,inf
1,139,inf,inf,inf,897.0646576473738,inf
1,140,inf,inf,inf,898.0300663118135,inf
1,141,inf,inf,inf,1184.7805704011187,inf
1,142,inf,inf,inf,452.41794836191013,inf
1,143,inf,inf,inf,426.82549127248717,inf
1,144,inf,inf,inf,702.4934163392566,inf
1,145,inf,inf,inf,1222.2049746257785,inf
1,146,inf,inf,inf,1355.7824309231921,inf
1,147,inf,inf,inf,593.9031907642861,inf
1,148,inf,inf,inf,1036.2552774292635,inf
1,149,inf,inf,inf,257.2663988942202,inf
1,150,inf,inf,inf,1344.045014127131,inf
1,151,inf,inf,inf,525.5473337388365,inf
1,152,inf,inf,inf,722.014542789825,inf
1,153,inf,inf,inf,852.9155878514591,inf
1,154,inf,inf,inf,240.7862122298534,inf
1,155,inf,inf,inf,326.84093990808435,inf
1,156,inf,inf,inf,1054.203965084556,inf
1,157,inf,inf,inf,961.8071532277144,inf
1,158,inf,inf,inf,1033.5260035432104,inf
1,159,inf,inf,inf,148.12494725737457,inf
1,160,inf,inf,inf,1316.8147174147166,inf
1,161,inf,inf,inf,470.4550988139038,inf
1,162,inf,inf,inf,1278.909691886022,inf
1,163,inf,inf,inf,1119.2944206061245,inf
2,3,inf,inf,inf,625.7219829924469,inf
2,4,inf,inf,inf,285.01228043717697,inf
2,5,inf,inf,inf,406.32007088008834,inf
2,6,inf,inf,inf,410.1914187303289,inf
2,7,inf,inf,inf,719.0841397221885,inf
2,8,inf,inf,inf,250.3797116381437,inf
2,9,inf,inf,inf,667.929637012762,inf
2,10,inf,inf,inf,473.93248464311876,inf
2,11,inf,inf,inf,251.07767722360344,inf
2,12,inf,inf,inf,752.0059840187444,inf
2,13,inf,inf,inf,332.8002403845286,inf
2,14,inf,inf,inf,659.5005686123402,inf
2,15,inf,inf,inf,771.1141290366816,inf
2,16,inf,inf,inf,791.6470173000085,inf
2,17,inf,inf,inf,471.0594442318294,inf
2,18,inf,inf,inf,582.7632452377209,inf
2,19,inf,inf,inf,316.1913977324494,inf
2,20,inf,inf,inf,32.2490309931942,inf
2,21,inf,inf,inf,56.586217403180434,inf
2,22,inf,inf,inf,233.8567937862828,inf
2,23,inf,inf,inf,183.89671013914307,inf
2,24,inf,inf,inf,499.29950931279717,inf
2,25,inf,inf,inf,630.9865291747519,inf
2,26,inf,inf,inf,432.41184072594496,inf
2,27,inf,inf,inf,772.093258615823,inf
2,28,inf,inf,inf,265.6633207652121,inf
2,29,inf,inf,inf,311.66167553935793,inf
2,30,inf,inf,inf,614.7332754943399,inf
2,31,inf,inf,inf,663.7017402418047,inf
2,32,inf,inf,inf,640.197625737553,inf
2,33,inf,inf,inf,713.5516799784021,inf
2,34,inf,inf,inf,435.4698611844452,inf
2,35,inf,inf,inf,519.2167177585868,inf
2,36,inf,inf,inf,133.00375934536586,inf
2,37,inf,inf,inf,176.9773996870787,inf
2,38,inf,inf,inf,611.310068623117,inf
2,39,inf,inf,inf,111.04053313993049,inf
2,40,inf,inf,inf,745.2918891280113,inf
2,41,inf,inf,inf,196.7587355112855,inf
2,42,inf,inf,inf,370.04864545083797,inf
2,43,inf,inf,inf,718.5888949879479,inf
2,44,inf,inf,inf,829.5667543965344,inf
2,45,inf,inf,inf,545.3310920899339,inf
2,46,inf,inf,inf,768.5863646982036,inf
2,47,inf,inf,inf,610.6594795792496,inf
2,48,inf,inf,inf,851.0705023674595,inf
2,49,inf,inf,inf,700.3956024990448,inf
2,50,inf,inf,inf,334.3560975965595,inf
2,51,inf,inf,inf,194.03092537015846,inf
2,52,inf,inf,inf,656.1440390645944,inf
2,53,inf,inf,inf,791.7505920427215,inf
2,54,inf,inf,inf,178.7316424139833,inf
2,55,inf,inf,inf,157.74663229368798,inf
2,56,inf,inf,inf,556.6506983737647,inf
2,57,inf,inf,inf,745.3247614295395,inf
2,58,inf,inf,inf,649.6960827956407,inf
2,59,inf,inf,inf,233.42022191746798,inf
2,60,inf,inf,inf,519.5546169557152,inf
2,61,inf,inf,inf,384.7076812334269,inf
2,62,inf,inf,inf,323.76071410842917,inf
2,63,inf,inf,inf,660.3393067204163,inf
2,64,inf,inf,inf,704.3756100263552,inf
2,65,inf,inf,inf,733.2462069455253,inf
2,66,inf,inf,inf,665.6763477847173,inf
2,67,inf,inf,inf,821.8333164334481,inf
2,68,inf,inf,inf,113.35784048754634,inf
2,69,inf,inf,inf,643.0124415592594,inf
2,70,inf,inf,inf,745.9497302097508,inf
2,71,inf,inf,inf,398.4833748100415,inf
2,72,inf,inf,inf,506.2854925829892,inf
2,73,inf,inf,inf,217.90364843205356,inf
2,74,inf,inf,inf,807.6942490819159,inf
2,75,inf,inf,inf,573.2591037218685,inf
2,76,inf,inf,inf,219.92044015961773,inf
2,77,inf,inf,inf,742.4991582486812,inf
2,78,inf,inf,inf,339.418620585259,inf
2,79,inf,inf,inf,694.2571569670708,inf
2,80,inf,inf,inf,843.6160264006369,inf
2,81,inf,inf,inf,616.5014193008805,inf
2,82,inf,inf,inf,192.5876423865249,inf
2,83,inf,inf,inf,645.1123933083288,inf
2,84,inf,inf,inf,579.9077512846332,inf
2,85,inf,inf,inf,705.3070253442822,inf
2,86,inf,inf,inf,441.3898503590675,inf
2,87,inf,inf,inf,377.69034936042516,inf
2,88,inf,inf,inf,675.0066666337452,inf
2,89,inf,inf,inf,816.9798039119449,inf
2,90,inf,inf,inf,784.0841791542538,inf
2,91,inf,inf,inf,792.1237277092513,inf
2,92,inf,inf,inf,788.2956298242431,inf
2,93,inf,inf,inf,659.2389551596599,inf
2,94,inf,inf,inf,685.6216157619303,inf
2,95,inf,inf,inf,402.4947204622689,inf
2,96,inf,inf,inf,804.1741105009536,inf
2,97,inf,inf,inf,666.8980431820145,inf
2,98,inf,inf,inf,385.5191305240247,inf
2,99,inf,inf,inf,159.76545308670458,inf
2,100,inf,inf,inf,162.40997506310995,inf
2,101,inf,inf,inf,822.0152066719934,inf
2,102,inf,inf,inf,661.6350958043263,inf
2,103,inf,inf,inf,838.7997377205122,inf
2,104,inf,inf,inf,292.35936790190254,inf
2,105,inf,inf,inf,540.7124929202209,inf
2,106,inf,inf,inf,832.5052552386682,inf
2,107,inf,inf,inf,630.600507453015,inf
2,108,inf,inf,inf,436.7573697145819,inf
2,109,inf,inf,inf,542.0747180970535,inf
2,110,inf,inf,inf,578.7270513808734,inf
2,111,inf,inf,inf,592.7326547441097,inf
2,112,inf,inf,inf,353.0509878190401,inf
2,113,inf,inf,inf,343.99127895922015,inf
2,114,inf,inf,inf,229.8978033822855,inf
2,115,inf,inf,inf,574.913036902104,inf
2,116,inf,inf,inf,848.3030119008183,inf
2,117,inf,inf,inf,607.0667179149257,inf
2,118,inf,inf,inf,702.6983705687669,inf
2,119,inf,inf,inf,537.4085968795066,inf
2,120,inf,inf,inf,141.088624630053,inf
2,121,inf,inf,inf,456.32663739913323,inf
2,122,inf,inf,inf,702.1182236632233,inf
2,123,inf,inf,inf,158.83639381451596,inf
2,124,inf,inf,inf,660.0030302960737,inf
2,125,inf,inf,inf,842.133599852185,inf
2,126,inf,inf,inf,473.6253793875493,inf
2,127,inf,inf,inf,661.0030257116831,inf
2,128,inf,inf,inf,150.4027925272666,inf
2,129,inf,inf,inf,537.776905417107,inf
2,130,inf,inf,inf,390.80046059338264,inf
2,131,inf,inf,inf,368.40195439221003,inf
2,132,inf,inf,inf,332.3988567970714,inf
2,133,inf,inf,inf,615.4429299293315,inf
2,134,inf,inf,inf,839.5742968909899,inf
2,135,inf,inf,inf,458.4157501657202,inf
2,136,inf,inf,inf,375.4530596492723,inf
2,137,inf,inf,inf,678.4725491867744,inf
2,138,inf,inf,inf,241.66091947189145,inf
2,139,inf,inf,inf,592.1123204257786,inf
2,140,inf,inf,inf,533.8351805566958,inf
2,141,inf,inf,inf,680.8737034134891,inf
2,142,inf,inf,inf,754.0,inf
2,143,inf,inf,inf,305.15897496223175,inf
2,144,inf,inf,inf,158.43295111813072,inf
2,145,inf,inf,inf,838.4920989490598,inf
2,146,inf,inf,inf,787.6496683170761,inf
2,147,inf,inf,inf,90.4267659490264,inf
2,148,inf,inf,inf,502.20414175910577,inf
2,149,inf,inf,inf,334.5504446268156,inf
2,150,inf,inf,inf,752.7157498020086,inf
2,151,inf,inf,inf,173.07223925286226,inf
2,152,inf,inf,inf,819.1562732470527,inf
2,153,inf,inf,inf,621.3316344755029,inf
2,154,inf,inf,inf,644.4904964388536,inf
2,155,inf,inf,inf,369.34672057566723,inf
2,156,inf,inf,inf,571.7621883265804,inf
2,157,inf,inf,inf,638.5178149433264,inf
2,158,inf,inf,inf,809.1044431963034,inf
2,159,inf,inf,inf,468.10789354592174,inf
2,160,inf,inf,inf,735.2720584926371,inf
2,161,inf,inf,inf,131.79529581893277,inf
2,162,inf,inf,inf,738.0027100221245,inf
2,163,inf,inf,inf,549.6271463455931,inf
3,4,inf,inf,inf,869.1559123655549,inf
3,5,inf,inf,inf,905.9624716289301,inf
3,6,inf,inf,inf,533.3038533519142,inf
3,7,inf,inf,inf,1226.899343874631,inf
3,8,inf,inf,inf,804.8863273779721,inf
3,9,inf,inf,inf,1232.328689920023,inf
3,10,inf,inf,inf,1060.6507436475024,inf
3,11,inf,inf,inf,720.1388754955533,inf
3,12,inf,inf,inf,1315.646229044875,inf
3,13,inf,inf,inf,296.1418578992169,inf
3,14,inf,inf,inf,442.6657881517387,inf
3,15,inf,inf,inf,1139.1422211471227,inf
3,16,inf,inf,inf,1222.1116970228213,inf
3,17,inf,inf,inf,900.7136059813907,inf
3,18,inf,inf,inf,735.2938188234687,inf
3,19,inf,inf,inf,484.73188465377433,inf
3,20,inf,inf,inf,656.4937166492913,inf
3,21,inf,inf,inf,629.4140131900465,inf
3,22,inf,inf,inf,802.887912475957,inf
3,23,inf,inf,inf,596.2767813691893,inf
3,24,inf,inf,inf,935.4378653871138,inf
3,25,inf,inf,inf,912.1096425320807,inf
3,26,inf,inf,inf,580.0310336525107,inf
3,27,inf,inf,inf,1140.4455269761902,inf
3,28,inf,inf,inf,661.2450377885644,inf
3,29,inf,inf,inf,552.1965229879667,inf
3,30,inf,inf,inf,726.7771322764634,inf
3,31,inf,inf,inf,530.3470561811388,inf
3,32,inf,inf,inf,163.3431969810803,inf
3,33,inf,inf,inf,840.897139964217,inf
3,34,inf,inf,inf,1059.5064888899926,inf
3,35,inf,inf,inf,191.02355875650522,inf
3,36,inf,inf,inf,554.6043634880634,inf
3,37,inf,inf,inf,793.3000693306411,inf
3,38,inf,inf,inf,1138.0281191605065,inf
3,39,inf,inf,inf,735.5555723397111,inf
3,40,inf,inf,inf,993.6699653305417,inf
3,41,inf,inf,inf,460.64519969277876,inf
3,42,inf,inf,inf,437.7761985307104,inf
3,43,inf,inf,inf,1344.2179882742232,inf
3,44,inf,inf,inf,1406.5251508593794,inf
3,45,inf,inf,inf,459.758632327877,inf
3,46,inf,inf,inf,1214.6970815804243,inf
3,47,inf,inf,inf,888.3811119108735,inf
3,48,inf,inf,inf,1476.716966788152,inf
3,49,inf,inf,inf,768.084630753669,inf
3,50,inf,inf,inf,796.3378679932281,inf
3,51,inf,inf,inf,475.55441329042463,inf
3,52,inf,inf,inf,415.9627387158614,inf
3,53,inf,inf,inf,1234.0214746915874,inf
3,54,inf,inf,inf,726.0998553918049,inf
3,55,inf,inf,inf,783.2879419472765,inf
3,56,inf,inf,inf,1158.8011045904298,inf
3,57,inf,inf,inf,1271.5537739317201,inf
3,58,inf,inf,inf,1252.4779439175766,inf
3,59,inf,inf,inf,841.7986695166487,inf
3,60,inf,inf,inf,1037.9426766445245,inf
3,61,inf,inf,inf,897.1109184487724,inf
3,62,inf,inf,inf,388.20741878537046,inf
3,63,inf,inf,inf,686.5857557508749,inf
3,64,inf,inf,inf,801.0174779616235,inf
3,65,inf,inf,inf,929.6762877475148,inf
3,66,inf,inf,inf,700.5319407421763,inf
3,67,inf,inf,inf,1362.6334797002457,inf
3,68,inf,inf,inf,633.9858042574771,inf
3,69,inf,inf,inf,1254.0769513869554,inf
3,70,inf,inf,inf,993.1631285946936,inf
3,71,inf,inf,inf,294.0493155917898,inf
3,72,inf,inf,inf,1029.1787988488686,inf
3,73,inf,inf,inf,843.6124702729328,inf
3,74,inf,inf,inf,1375.096360259891,inf
3,75,inf,inf,inf,639.7327567039224,inf
3,76,inf,inf,inf,564.8867143065058,inf
3,77,inf,inf,inf,1013.0848927903328,inf
3,78,inf,inf,inf,765.6219693817569,inf
3,79,inf,inf,inf,1316.746368895696,inf
3,80,inf,inf,inf,1453.5583923599354,inf
3,81,inf,inf,inf,856.6411150534394,inf
3,82,inf,inf,inf,672.2157391790228,inf
3,83,inf,inf,inf,323.4223245232153,inf
3,84,inf,inf,inf,348.3690571793081,inf
3,85,inf,inf,inf,1058.169173620173,inf
3,86,inf,inf,inf,192.8237537234456,inf
3,87,inf,inf,inf,419.6403221807933,inf
3,88,inf,inf,inf,1211.7466731953507,inf
3,89,inf,inf,inf,1335.907182404526,inf
3,90,inf,inf,inf,1198.2804346228806,inf
3,91,inf,inf,inf,1219.804902433172,inf
3,92,inf,inf,inf,1330.7779679570895,inf
3,93,inf,inf,inf,1263.3368513583382,inf
3,94,inf,inf,inf,1291.3965308920417,inf
3,95,inf,inf,inf,233.25951213187426,inf
3,96,inf,inf,inf,1273.1881243555486,inf
