u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,114,inf,inf,inf,1156.4155827383165,inf
12,115,inf,inf,inf,604.1522986797286,inf
12,116,inf,inf,inf,1166.5556137621559,inf
12,117,inf,inf,inf,513.4481473333018,inf
12,118,inf,inf,inf,653.691823415285,inf
12,119,inf,inf,inf,758.0534281961925,inf
12,120,inf,inf,inf,174.6568063374571,inf
12,121,inf,inf,inf,225.22211259110415,inf
12,122,inf,inf,inf,609.9516374270996,inf
12,123,inf,inf,inf,336.2142174269256,inf
12,124,inf,inf,inf,358.42153953131776,inf
12,125,inf,inf,inf,287.8367592924851,inf
12,126,inf,inf,inf,462.4294540792141,inf
12,127,inf,inf,inf,275.14723331336626,inf
12,128,inf,inf,inf,538.0083642472484,inf
12,129,inf,inf,inf,626.6234914204861,inf
12,130,inf,inf,inf,774.4481906493164,inf
12,131,inf,inf,inf,563.3728782964263,inf
12,132,inf,inf,inf,1172.445307892867,inf
12,133,inf,inf,inf,807.2236369185432,inf
12,134,inf,inf,inf,773.5741722679215,inf
12,135,inf,inf,inf,1125.4758993421406,inf
12,136,inf,inf,inf,474.88314352059285,inf
12,137,inf,inf,inf,512.7123950130326,inf
12,138,inf,inf,inf,437.94291865493153,inf
12,139,inf,inf,inf,660.2984173841401,inf
12,140,inf,inf,inf,494.5826523443781,inf
12,141,inf,inf,inf,64.88451279003334,inf
12,142,inf,inf,inf,840.3534970475223,inf
12,143,inf,inf,inf,1187.5205261383906,inf
12,144,inf,inf,inf,954.3547558429203,inf
12,145,inf,inf,inf,86.09297300012354,inf
12,146,inf,inf,inf,761.0630722877047,inf
12,147,inf,inf,inf,1132.3184181139154,inf
13,14,inf,inf,inf,957.4701039719204,inf
13,15,inf,inf,inf,640.4404734243457,inf
13,16,inf,inf,inf,159.3643623900902,inf
13,17,inf,inf,inf,467.4237905798121,inf
13,18,inf,inf,inf,594.7478457295999,inf
13,19,inf,inf,inf,1038.2774195753273,inf
13,20,inf,inf,inf,508.8270826125512,inf
13,21,inf,inf,inf,884.7649405350553,inf
13,22,inf,inf,inf,629.8864977120878,inf
13,23,inf,inf,inf,594.6133197297215,inf
13,24,inf,inf,inf,186.27130750601393,inf
13,25,inf,inf,inf,427.46344872983,inf
13,26,inf,inf,inf,806.5990329773524,inf
13,27,inf,inf,inf,847.2307831990054,inf
13,28,inf,inf,inf,795.7537307484018,inf
13,29,inf,inf,inf,1034.6728951702562,inf
13,30,inf,inf,inf,787.5436495839452,inf
13,31,inf,inf,inf,764.5142248513104,inf
13,32,inf,inf,inf,408.5731268695972,inf
13,33,inf,inf,inf,971.7458515476153,inf
13,34,inf,inf,inf,431.76961449365564,inf
13,35,inf,inf,inf,956.784719777652,inf
13,36,inf,inf,inf,422.0426518730068,inf
13,37,inf,inf,inf,479.2003756258962,inf
13,38,inf,inf,inf,405.6710490039929,inf
13,39,inf,inf,inf,964.8673483956227,inf
13,40,inf,inf,inf,542.943827665441,inf
13,41,inf,inf,inf,489.5406009719725,inf
13,42,inf,inf,inf,1058.1049097324897,inf
13,43,inf,inf,inf,676.1065004864248,inf
13,44,inf,inf,inf,389.76018267647606,inf
13,45,inf,inf,inf,613.5568433323843,inf
13,46,inf,inf,inf,829.0530742962118,inf
13,47,inf,inf,inf,497.77304065206266,inf
13,48,inf,inf,inf,522.9321179656113,inf
13,49,inf,inf,inf,754.3745753934182,inf
13,50,inf,inf,inf,273.7151804339686,inf
13,51,inf,inf,inf,296.56196654325043,inf
13,52,inf,inf,inf,915.0136611002046,inf
13,53,inf,inf,inf,842.2499628970013,inf
13,54,inf,inf,inf,515.8381529123258,inf
13,55,inf,inf,inf,407.5450895299807,inf
13,56,inf,inf,inf,896.0022321400768,inf
13,57,inf,inf,inf,143.5339681051144,inf
13,58,inf,inf,inf,1065.2009200146233,inf
13,59,inf,inf,inf,359.43984197637303,inf
13,60,inf,inf,inf,576.7841884101887,inf
13,61,inf,inf,inf,408.2217534625023,inf
13,62,inf,inf,inf,740.0243239245585,inf
13,63,inf,inf,inf,815.6592425762121,inf
13,64,inf,inf,inf,191.67159413955946,inf
13,65,inf,inf,inf,297.7247050548543,inf
13,66,inf,inf,inf,1001.3440967020279,inf
13,67,inf,inf,inf,983.1388508242363,inf
13,68,inf,inf,inf,181.41664752717708,inf
13,69,inf,inf,inf,982.727836178461,inf
13,70,inf,inf,inf,688.6697321648455,inf
13,71,inf,inf,inf,624.9255955711848,inf
13,72,inf,inf,inf,305.30804116498473,inf
13,73,inf,inf,inf,536.798845006209,inf
13,74,inf,inf,inf,456.03947197583676,inf
13,75,inf,inf,inf,809.652394549661,inf
13,76,inf,inf,inf,433.9700450491946,inf
13,77,inf,inf,inf,856.8319555198674,inf
13,78,inf,inf,inf,824.2020383376881,inf
13,79,inf,inf,inf,334.21549934136806,inf
13,80,inf,inf,inf,290.73871431235295,inf
13,81,inf,inf,inf,981.660837560509,inf
13,82,inf,inf,inf,548.466954337269,inf
13,83,inf,inf,inf,594.9159604515582,inf
13,84,inf,inf,inf,708.8899773589693,inf
13,85,inf,inf,inf,726.6870027735463,inf
13,86,inf,inf,inf,528.1609603141831,inf
13,87,inf,inf,inf,1015.1477724942315,inf
13,88,inf,inf,inf,359.5385931996731,inf
13,89,inf,inf,inf,814.7962935605439,inf
13,90,inf,inf,inf,949.6546740789518,inf
13,91,inf,inf,inf,559.0,inf
13,92,inf,inf,inf,267.4023186137323,inf
13,93,inf,inf,inf,264.5996976566678,inf
13,94,inf,inf,inf,91.35097153287424,inf
13,95,inf,inf,inf,679.6057680744036,inf
13,96,inf,inf,inf,1022.1242585909015,inf
13,97,inf,inf,inf,423.79830108201236,inf
13,98,inf,inf,inf,764.3853740097334,inf
13,99,inf,inf,inf,660.6398413659291,inf
13,100,inf,inf,inf,577.5854915075344,inf
13,101,inf,inf,inf,387.6415870362725,inf
13,102,inf,inf,inf,993.7248110015166,inf
13,103,inf,inf,inf,510.4076801930002,inf
13,104,inf,inf,inf,913.2496920338928,inf
13,105,inf,inf,inf,694.0583548953215,inf
13,106,inf,inf,inf,798.9718393034889,inf
13,107,inf,inf,inf,474.5239719972006,inf
13,108,inf,inf,inf,724.0,inf
13,109,inf,inf,inf,373.9759350546503,inf
13,110,inf,inf,inf,249.42533953069002,inf
13,111,inf,inf,inf,737.0081410676547,inf
13,112,inf,inf,inf,197.8534811419804,inf
13,113,inf,inf,inf,547.4486277268397,inf
13,114,inf,inf,inf,399.0801924425716,inf
13,115,inf,inf,inf,580.2689031819644,inf
13,116,inf,inf,inf,561.031193428672,inf
13,117,inf,inf,inf,753.305382962315,inf
13,118,inf,inf,inf,214.36650857818253,inf
13,119,inf,inf,inf,425.9448321085725,inf
13,120,inf,inf,inf,652.9571195721815,inf
13,121,inf,inf,inf,979.4432091754989,inf
13,122,inf,inf,inf,435.4962686407313,inf
13,123,inf,inf,inf,875.3330794617556,inf
13,124,inf,inf,inf,1110.730390328814,inf
13,125,inf,inf,inf,764.6868640168994,inf
13,126,inf,inf,inf,446.068380408206,inf
13,127,inf,inf,inf,1097.4306356212223,inf
13,128,inf,inf,inf,288.5220962075522,inf
13,129,inf,inf,inf,370.3849348988158,inf
13,130,inf,inf,inf,266.32686683847726,inf
13,131,inf,inf,inf,675.6189754588011,inf
13,132,inf,inf,inf,385.56452118938535,inf
13,133,inf,inf,inf,800.3111894756939,inf
13,134,inf,inf,inf,413.69674883905,inf
13,135,inf,inf,inf,651.9202405202649,inf
13,136,inf,inf,inf,408.57067931999234,inf
13,137,inf,inf,inf,826.8313008105099,inf
13,138,inf,inf,inf,762.6440847472693,inf
13,139,inf,inf,inf,677.6208379322466,inf
13,140,inf,inf,inf,972.100817816753,inf
13,141,inf,inf,inf,883.6979121849276,inf
13,142,inf,inf,inf,20.248456731316587,inf
13,143,inf,inf,inf,443.654144576606,inf
13,144,inf,inf,inf,132.03408650799233,inf
13,145,inf,inf,inf,746.268048357961,inf
13,146,inf,inf,inf,61.5223536610881,inf
13,147,inf,inf,inf,427.18731254567945,inf
14,15,inf,inf,inf,924.1758490676978,inf
14,16,inf,inf,inf,1095.829366279258,inf
14,17,inf,inf,inf,505.1989707036229,inf
14,18,inf,inf,inf,850.0352933849276,inf
14,19,inf,inf,inf,412.9225108903606,inf
14,20,inf,inf,inf,636.2703827776364,inf
14,21,inf,inf,inf,1016.6110367293875,inf
14,22,inf,inf,inf,332.9294219500584,inf
14,23,inf,inf,inf,1286.3669771880807,inf
14,24,inf,inf,inf,1048.7945461337983,inf
14,25,inf,inf,inf,747.8395549848912,inf
14,26,inf,inf,inf,1110.2004323544465,inf
14,27,inf,inf,inf,498.5107822304348,inf
14,28,inf,inf,inf,265.84393918237066,inf
14,29,inf,inf,inf,710.5131948106242,inf
14,30,inf,inf,inf,222.62524564837653,inf
14,31,inf,inf,inf,204.00245096566854,inf
14,32,inf,inf,inf,1271.394903246037,inf
14,33,inf,inf,inf,240.87548650703334,inf
14,34,inf,inf,inf,716.7314699383585,inf
14,35,inf,inf,inf,573.6375162068813,inf
14,36,inf,inf,inf,1149.737796195289,inf
14,37,inf,inf,inf,1207.2323719980343,inf
14,38,inf,inf,inf,732.1666476970936,inf
14,39,inf,inf,inf,340.7873237079102,inf
14,40,inf,inf,inf,1207.7520440885207,inf
14,41,inf,inf,inf,523.9284302268775,inf
14,42,inf,inf,inf,619.5716262063653,inf
14,43,inf,inf,inf,378.88916585196785,inf
14,44,inf,inf,inf,616.0275967844298,inf
14,45,inf,inf,inf,360.6618915272308,inf
14,46,inf,inf,inf,1081.1558629540887,inf
14,47,inf,inf,inf,1118.3492298919869,inf
14,48,inf,inf,inf,1024.1528206278592,inf
14,49,inf,inf,inf,640.7058607504695,inf
14,50,inf,inf,inf,813.4820219279587,inf
14,51,inf,inf,inf,660.9841147864297,inf
14,52,inf,inf,inf,287.0,inf
14,53,inf,inf,inf,435.59843893200537,inf
14,54,inf,inf,inf,788.4795495128583,inf
14,55,inf,inf,inf,556.2319659997976,inf
14,56,inf,inf,inf,885.5873757004443,inf
14,57,inf,inf,inf,1043.6268490221971,inf
14,58,inf,inf,inf,260.0076921939041,inf
14,59,inf,inf,inf,1183.2844121342932,inf
14,60,inf,inf,inf,817.0293752369005,inf
14,61,inf,inf,inf,554.698116095593,inf
14,62,inf,inf,inf,483.57522682618884,inf
14,63,inf,inf,inf,980.7288106301354,inf
14,64,inf,inf,inf,1123.1584928228074,inf
14,65,inf,inf,inf,1251.0463620505836,inf
14,66,inf,inf,inf,461.619973571335,inf
14,67,inf,inf,inf,489.6294517285495,inf
14,68,inf,inf,inf,964.8404013099783,inf
14,69,inf,inf,inf,169.94410845922255,inf
14,70,inf,inf,inf,1218.9376522201617,inf
14,71,inf,inf,inf,1029.0310976836415,inf
14,72,inf,inf,inf,1176.0612228961552,inf
14,73,inf,inf,inf,840.535543567314,inf
14,74,inf,inf,inf,535.590328516115,inf
14,75,inf,inf,inf,454.03964584604284,inf
14,76,inf,inf,inf,898.7752778086411,inf
14,77,inf,inf,inf,233.82899734635137,inf
14,78,inf,inf,inf,138.2316895650198,inf
14,79,inf,inf,inf,651.1505202332254,inf
14,80,inf,inf,inf,747.0528763079626,inf
14,81,inf,inf,inf,788.2949955441808,inf
14,82,inf,inf,inf,1302.9984650796791,inf
14,83,inf,inf,inf,363.82963045909275,inf
14,84,inf,inf,inf,288.22560607968194,inf
14,85,inf,inf,inf,817.6924849844224,inf
14,86,inf,inf,inf,1165.7534044556764,inf
14,87,inf,inf,inf,75.8023746329889,inf
14,88,inf,inf,inf,990.315606258934,inf
14,89,inf,inf,inf,736.9803253818924,inf
14,90,inf,inf,inf,821.8716444798421,inf
14,91,inf,inf,inf,454.1585626188281,inf
14,92,inf,inf,inf,815.7088941528099,inf
14,93,inf,inf,inf,878.2277608912167,inf
14,94,inf,inf,inf,868.3616758010455,inf
14,95,inf,inf,inf,568.000880281008,inf
14,96,inf,inf,inf,397.55376994816686,inf
14,97,inf,inf,inf,932.534181679149,inf
14,98,inf,inf,inf,209.28927349484493,inf
14,99,inf,inf,inf,591.7245981028674,inf
14,100,inf,inf,inf,936.6674970340329,inf
14,101,inf,inf,inf,1275.8216960061466,inf
14,102,inf,inf,inf,108.16653826391968,inf
14,103,inf,inf,inf,624.2635661321266,inf
14,104,inf,inf,inf,664.5329186729579,inf
14,105,inf,inf,inf,1146.4388339549564,inf
14,106,inf,inf,inf,384.422944164367,inf
14,107,inf,inf,inf,1333.0566379565423,inf
14,108,inf,inf,inf,283.6564823867066,inf
14,109,inf,inf,inf,1313.0,inf
14,110,inf,inf,inf,1076.6847263707236,inf
14,111,inf,inf,inf,1108.0189529064926,inf
14,112,inf,inf,inf,772.2726202578983,inf
14,113,inf,inf,inf,839.6195567041063,inf
14,114,inf,inf,inf,1341.769726890572,inf
14,115,inf,inf,inf,501.66223696826137,inf
14,116,inf,inf,inf,1126.6343683733423,inf
14,117,inf,inf,inf,313.66542684841755,inf
14,118,inf,inf,inf,748.712227761775,inf
14,119,inf,inf,inf,719.0396372940785,inf
14,120,inf,inf,inf,456.86321804233705,inf
14,121,inf,inf,inf,532.9615370737367,inf
14,122,inf,inf,inf,591.068523946251,inf
14,123,inf,inf,inf,83.60023923410746,inf
14,124,inf,inf,inf,220.2203442009843,inf
14,125,inf,inf,inf,193.49676999888138,inf
14,126,inf,inf,inf,513.4608066834313,inf
14,127,inf,inf,inf,398.02638103522736,inf
14,128,inf,inf,inf,719.9569431570196,inf
14,129,inf,inf,inf,639.9578111094512,inf
14,130,inf,inf,inf,806.9429967476018,inf
14,131,inf,inf,inf,408.648993636348,inf
14,132,inf,inf,inf,1340.1018618000649,inf
14,133,inf,inf,inf,591.9366520160751,inf
14,134,inf,inf,inf,739.4971264311985,inf
14,135,inf,inf,inf,1032.7870061150072,inf
14,136,inf,inf,inf,549.1675518455182,inf
14,137,inf,inf,inf,870.0488492033077,inf
14,138,inf,inf,inf,792.0157826710273,inf
14,139,inf,inf,inf,995.1406935705122,inf
14,140,inf,inf,inf,848.3872936342223,inf
14,141,inf,inf,inf,374.73323845103465,inf
14,142,inf,inf,inf,970.6003296929174,inf
14,143,inf,inf,inf,1217.7594179475682,inf
14,144,inf,inf,inf,1083.5358785014919,inf
14,145,inf,inf,inf,346.07080200444534,inf
14,146,inf,inf,inf,901.8957811188608,inf
14,147,inf,inf,inf,1340.749044377806,inf
15,16,inf,inf,inf,776.0057989474047,inf
15,17,inf,inf,inf,709.0112834080992,inf
15,18,inf,inf,inf,79.83107164506812,inf
15,19,inf,inf,inf,727.8516332330374,inf
15,20,inf,inf,inf,915.5069633814917,inf
15,21,inf,inf,inf,244.40335513245313,inf
15,22,inf,inf,inf,744.1135666012278,inf
15,23,inf,inf,inf,448.74603062311314,inf
15,24,inf,inf,inf,826.6299050965915,inf
15,25,inf,inf,inf,912.7699600666095,inf
15,26,inf,inf,inf,209.28927349484493,inf
15,27,inf,inf,inf,1136.2130081987268,inf
15,28,inf,inf,inf,942.1188884636588,inf
15,29,inf,inf,inf,535.8357957434348,inf
15,30,inf,inf,inf,894.6848607191249,inf
15,31,inf,inf,inf,829.5360148902517,inf
15,32,inf,inf,inf,1033.4950411105028,inf
15,33,inf,inf,inf,1083.3106664295335,inf
15,34,inf,inf,inf,895.7728506714188,inf
15,35,inf,inf,inf,1258.791881130475,inf
15,36,inf,inf,inf,410.01951173084433,inf
15,37,inf,inf,inf,1119.2984409888186,inf
15,38,inf,inf,inf,880.7002895423618,inf
15,39,inf,inf,inf,1136.848714649403,inf
15,40,inf,inf,inf,381.29253861044805,inf
15,41,inf,inf,inf,475.60698060478467,inf
15,42,inf,inf,inf,616.3975989570368,inf
15,43,inf,inf,inf,548.7768216679709,inf
15,44,inf,inf,inf,455.531557633497,inf
15,45,inf,inf,inf,619.8064213930023,inf
15,46,inf,inf,inf,207.29930052945187,inf
15,47,inf,inf,inf,307.04071391266666,inf
15,48,inf,inf,inf,187.9627622695517,inf
15,49,inf,inf,inf,326.49808575242827,inf
15,50,inf,inf,inf,807.0811607267265,inf
15,51,inf,inf,inf,587.4529768415512,inf
15,52,inf,inf,inf,701.5653925330125,inf
15,53,inf,inf,inf,1096.3015096222389,inf
15,54,inf,inf,inf,1016.504303975148,inf
15,55,inf,inf,inf,559.0572421496747,inf
15,56,inf,inf,inf,289.8413359063886,inf
15,57,inf,inf,inf,781.8759492400313,inf
15,58,inf,inf,inf,1151.6097429250935,inf
15,59,inf,inf,inf,516.2024796530911,inf
15,60,inf,inf,inf,1082.6800081279787,inf
15,61,inf,inf,inf,563.0568354970926,inf
15,62,inf,inf,inf,1036.4554983210808,inf
15,63,inf,inf,inf,175.45369759569047,inf
15,64,inf,inf,inf,634.9125924093804,inf
15,65,inf,inf,inf,842.6363391167034,inf
15,66,inf,inf,inf,1229.9308923675346,inf
15,67,inf,inf,inf,1232.7084002309712,inf
15,68,inf,inf,inf,807.6756774844715,inf
15,69,inf,inf,inf,835.1347196710241,inf
15,70,inf,inf,inf,311.55416864487626,inf
15,71,inf,inf,inf,118.96217886370441,inf
15,72,inf,inf,inf,567.2997444032563,inf
15,73,inf,inf,inf,122.18428704215611,inf
15,74,inf,inf,inf,500.11998560345495,inf
15,75,inf,inf,inf,1079.7708090145798,inf
15,76,inf,inf,inf,1000.3929228058344,inf
15,77,inf,inf,inf,705.9242168958365,inf
15,78,inf,inf,inf,801.6065119495973,inf
15,79,inf,inf,inf,485.9794234327211,inf
15,80,inf,inf,inf,415.25052679075554,inf
15,81,inf,inf,inf,433.1397003277349,inf
15,82,inf,inf,inf,508.27158094861056,inf
15,83,inf,inf,inf,706.3292433419417,inf
15,84,inf,inf,inf,846.1022396850159,inf
15,85,inf,inf,inf,158.90248582070703,inf
15,86,inf,inf,inf,1160.7109890063073,inf
15,87,inf,inf,inf,999.9284974436922,inf
15,88,inf,inf,inf,315.56932677305633,inf
15,89,inf,inf,inf,295.4132698441287,inf
15,90,inf,inf,inf,379.905251345648,inf
15,91,inf,inf,inf,514.0671162406715,inf
15,92,inf,inf,inf,802.3091673413685,inf
15,93,inf,inf,inf,841.2163812004615,inf
15,94,inf,inf,inf,593.0944275577035,inf
15,95,inf,inf,inf,1034.0,inf
15,96,inf,inf,inf,1208.0273175719165,inf
15,97,inf,inf,inf,224.43930137121706,inf
15,98,inf,inf,inf,838.9523228408156,inf
15,99,inf,inf,inf,1031.3801433031372,inf
15,100,inf,inf,inf,1135.8771940663305,inf
15,101,inf,inf,inf,636.2342335964012,inf
15,102,inf,inf,inf,887.1758562990767,inf
15,103,inf,inf,inf,908.2070248572184,inf
15,104,inf,inf,inf,1273.6596876717108,inf
15,105,inf,inf,inf,227.03523955544875,inf
15,106,inf,inf,inf,1027.6497457791736,inf
15,107,inf,inf,inf,630.8953954499906,inf
15,108,inf,inf,inf,647.0888656127534,inf
15,109,inf,inf,inf,939.3880987110705,inf
15,110,inf,inf,inf,889.8589775913935,inf
15,111,inf,inf,inf,185.17289218457435,inf
15,112,inf,inf,inf,656.0868844901565,inf
15,113,inf,inf,inf,114.85643212288984,inf
15,114,inf,inf,inf,778.3553173197957,inf
15,115,inf,inf,inf,886.1444577494124,inf
15,116,inf,inf,inf,1182.0829074138583,inf
15,117,inf,inf,inf,931.3565375300697,inf
15,118,inf,inf,inf,635.0661382879739,inf
15,119,inf,inf,inf,891.6013683255538,inf
15,120,inf,inf,inf,468.3855249684815,inf
15,121,inf,inf,inf,589.0101866691272,inf
15,122,inf,inf,inf,787.7087025036603,inf
15,123,inf,inf,inf,872.8000916590236,inf
15,124,inf,inf,inf,949.2786735200575,inf
15,125,inf,inf,inf,774.4895092898289,inf
15,126,inf,inf,inf,653.0275645024489,inf
15,127,inf,inf,inf,802.9856785771462,inf
15,128,inf,inf,inf,449.60538253005825,inf
15,129,inf,inf,inf,751.0505974966001,inf
15,130,inf,inf,inf,794.2455539692999,inf
15,131,inf,inf,inf,918.8694140083236,inf
15,132,inf,inf,inf,825.1302927416979,inf
15,133,inf,inf,inf,1149.9608688994595,inf
15,134,inf,inf,inf,893.8327584061797,inf
15,135,inf,inf,inf,1231.1636771770031,inf
15,136,inf,inf,inf,623.4244140230634,inf
15,137,inf,inf,inf,222.03152929257593,inf
15,138,inf,inf,inf,209.0598000573042,inf
15,139,inf,inf,inf,72.2357252334328,inf
15,140,inf,inf,inf,391.60183860651114,inf
15,141,inf,inf,inf,617.0591543766286,inf
15,142,inf,inf,inf,659.8014852969035,inf
15,143,inf,inf,inf,1083.7126002773982,inf
15,144,inf,inf,inf,734.0224792198125,inf
15,145,inf,inf,inf,579.378977871997,inf
15,146,inf,inf,inf,596.7051198037436,inf
15,147,inf,inf,inf,714.0259098940318,inf
16,17,inf,inf,inf,594.6427498927402,inf
16,18,inf,inf,inf,737.9607035608333,inf
16,19,inf,inf,inf,1196.0856992707504,inf
16,20,inf,inf,inf,583.4672227297776,inf
16,21,inf,inf,inf,1019.6724964418722,inf
16,22,inf,inf,inf,764.0026177965623,inf
16,23,inf,inf,inf,647.5754782262836,inf
16,24,inf,inf,inf,102.48902380255166,inf
16,25,inf,inf,inf,479.6269383593878,inf
16,26,inf,inf,inf,925.4042359963563,inf
16,27,inf,inf,inf,929.6800524911782,inf
16,28,inf,inf,inf,913.8145326049482,inf
16,29,inf,inf,inf,1192.1312847165784,inf
16,30,inf,inf,inf,912.9665930361308,inf
16,31,inf,inf,inf,897.6775590377649,inf
16,32,inf,inf,inf,258.0096897405212,inf
16,33,inf,inf,inf,1087.8625832337466,inf
16,34,inf,inf,inf,493.76310109201154,inf
16,35,inf,inf,inf,1029.7659928352655,inf
16,36,inf,inf,inf,489.8663082923748,inf
16,37,inf,inf,inf,367.3145790735783,inf
16,38,inf,inf,inf,466.94967608940476,inf
16,39,inf,inf,inf,1069.47183226114,inf
16,40,inf,inf,inf,611.9517954871936,inf
16,41,inf,inf,inf,646.1772202732003,inf
16,42,inf,inf,inf,1217.2366244900784,inf
16,43,inf,inf,inf,831.6904472218014,inf
16,44,inf,inf,inf,547.5837835436693,inf
16,45,inf,inf,inf,761.9875327064085,inf
16,46,inf,inf,inf,953.379252973338,inf
16,47,inf,inf,inf,587.2248291753339,inf
16,48,inf,inf,inf,637.436271324436,inf
16,49,inf,inf,inf,911.7949330852854,inf
16,50,inf,inf,inf,333.02402315748935,inf
16,51,inf,inf,inf,440.9104217411968,inf
16,52,inf,inf,inf,1069.9892522824703,inf
16,53,inf,inf,inf,934.1734314355124,inf
16,54,inf,inf,inf,546.7010151810586,inf
16,55,inf,inf,inf,556.6075816946801,inf
16,56,inf,inf,inf,1042.6835569816951,inf
16,57,inf,inf,inf,65.94694837519019,inf
16,58,inf,inf,inf,1182.3882611054628,inf
16,59,inf,inf,inf,395.8838213415648,inf
16,60,inf,inf,inf,597.7365640480763,inf
16,61,inf,inf,inf,556.8087642988389,inf
16,62,inf,inf,inf,827.4061880358402,inf
16,63,inf,inf,inf,951.1976661031082,inf
16,64,inf,inf,inf,190.53870997778904,inf
16,65,inf,inf,inf,159.66527487215245,inf
16,66,inf,inf,inf,1091.6066141243373,inf
16,67,inf,inf,inf,1069.0130962715098,inf
16,68,inf,inf,inf,174.14074767268,inf
16,69,inf,inf,inf,1131.973939629354,inf
16,70,inf,inf,inf,776.16042156245,inf
16,71,inf,inf,inf,744.5354256178815,inf
16,72,inf,inf,inf,325.1122882943676,inf
16,73,inf,inf,inf,680.6247130394253,inf
16,74,inf,inf,inf,611.0032733136542,inf
16,75,inf,inf,inf,899.4187011620339,inf
16,76,inf,inf,inf,432.6118352518803,inf
16,77,inf,inf,inf,1009.1114903716041,inf
16,78,inf,inf,inf,965.899580701845,inf
16,79,inf,inf,inf,490.8696364616577,inf
16,80,inf,inf,inf,449.67766233158613,inf
16,81,inf,inf,inf,1135.7574565020473,inf
16,82,inf,inf,inf,583.8878316937253,inf
16,83,inf,inf,inf,732.0341522087614,inf
16,84,inf,inf,inf,833.8537041951664,inf
16,85,inf,inf,inf,874.6227758296716,inf
16,86,inf,inf,inf,439.52815609469206,inf
16,87,inf,inf,inf,1149.4781424629177,inf
16,88,inf,inf,inf,473.70138272966864,inf
16,89,inf,inf,inf,968.7982246061354,inf
16,90,inf,inf,inf,1101.5466399567474,inf
16,91,inf,inf,inf,714.177848998413,inf
16,92,inf,inf,inf,327.6659884699662,inf
16,93,inf,inf,inf,292.09929818470977,inf
16,94,inf,inf,inf,247.212459232944,inf
16,95,inf,inf,inf,754.3851801301507,inf
16,96,inf,inf,inf,1121.3496332544992,inf
16,97,inf,inf,inf,552.9864374467063,inf
16,98,inf,inf,inf,896.1606998747491,inf
16,99,inf,inf,inf,731.6419889536138,inf
16,100,inf,inf,inf,565.4166605256694,inf
16,101,inf,inf,inf,373.4983266361444,inf
16,102,inf,inf,inf,1139.0531155306148,inf
16,103,inf,inf,inf,588.1538914263851,inf
16,104,inf,inf,inf,970.4442281759422,inf
16,105,inf,inf,inf,797.5587752636166,inf
16,106,inf,inf,inf,899.6226986909568,inf
16,107,inf,inf,inf,467.266519237148,inf
16,108,inf,inf,inf,874.7005201781922,inf
16,109,inf,inf,inf,219.44703233354514,inf
16,110,inf,inf,inf,152.0526224699857,inf
16,111,inf,inf,inf,851.0323143100971,inf
16,112,inf,inf,inf,323.5753389861471,inf
16,113,inf,inf,inf,691.4195542505288,inf
16,114,inf,inf,inf,322.45309736456244,inf
16,115,inf,inf,inf,678.9764355263002,inf
16,116,inf,inf,inf,489.91938112305786,inf
16,117,inf,inf,inf,867.7787736514416,inf
16,118,inf,inf,inf,347.57445245587314,inf
16,119,inf,inf,inf,488.15161579165135,inf
16,120,inf,inf,inf,811.3211448002572,inf
16,121,inf,inf,inf,1138.80727078817,inf
16,122,inf,inf,inf,539.4293280866364,inf
16,123,inf,inf,inf,1012.6978818976565,inf
16,124,inf,inf,inf,1258.7330932330333,inf
16,125,inf,inf,inf,905.1082808150636,inf
16,126,inf,inf,inf,582.494635168428,inf
16,127,inf,inf,inf,1254.1917716202734,inf
16,128,inf,inf,inf,447.7722635447622,inf
16,129,inf,inf,inf,476.79765100092516,inf
16,130,inf,inf,inf,331.621772505968,inf
16,131,inf,inf,inf,781.4985604593268,inf
16,132,inf,inf,inf,283.6987839240768,inf
16,133,inf,inf,inf,867.6272241003045,inf
16,134,inf,inf,inf,470.94160996879435,inf
16,135,inf,inf,inf,617.8163157444128,inf
16,136,inf,inf,inf,548.4350462908073,inf
16,137,inf,inf,inf,972.8108757615737,inf
16,138,inf,inf,inf,912.9211356957402,inf
16,139,inf,inf,inf,805.2136362481699,inf
16,140,inf,inf,inf,1123.0765779767646,inf
16,141,inf,inf,inf,1041.399539081903,inf
16,142,inf,inf,inf,140.24621207005913,inf
16,143,inf,inf,inf,320.24990241996954,inf
16,144,inf,inf,inf,43.9089968002003,inf
16,145,inf,inf,inf,902.0648535443557,inf
16,146,inf,inf,inf,220.5130381632796,inf
16,147,inf,inf,inf,383.3562312001724,inf
17,18,inf,inf,inf,631.1339002145265,inf
17,19,inf,inf,inf,701.0599118477678,inf
17,20,inf,inf,inf,232.89911979223967,inf
17,21,inf,inf,inf,905.8852024401326,inf
17,22,inf,inf,inf,172.5688268488837,inf
17,23,inf,inf,inf,923.1478754782464,inf
17,24,inf,inf,inf,543.6248706599064,inf
17,25,inf,inf,inf,295.0423698386386,inf
17,26,inf,inf,inf,918.1225408408183,inf
17,27,inf,inf,inf,442.48502799529837,inf
17,28,inf,inf,inf,330.26201719241044,inf
17,29,inf,inf,inf,833.5520379676365,inf
17,30,inf,inf,inf,320.30610359467084,inf
17,31,inf,inf,inf,303.8173793580611,inf
17,32,inf,inf,inf,768.1100181614611,inf
17,33,inf,inf,inf,506.2854925829892,inf
