u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,30,inf,inf,inf,347.51978360950903,inf
12,31,inf,inf,inf,765.6794368402484,inf
12,32,inf,inf,inf,846.2080122523066,inf
12,33,inf,inf,inf,496.5017623332268,inf
12,34,inf,inf,inf,538.9109388386915,inf
12,35,inf,inf,inf,996.8841457260718,inf
12,36,inf,inf,inf,523.3364118805417,inf
12,37,inf,inf,inf,1075.6393447619885,inf
12,38,inf,inf,inf,651.1259478779816,inf
12,39,inf,inf,inf,94.59386872308374,inf
12,40,inf,inf,inf,641.6735930362103,inf
12,41,inf,inf,inf,467.64195705689195,inf
12,42,inf,inf,inf,454.4282121523707,inf
12,43,inf,inf,inf,484.02169372870054,inf
12,44,inf,inf,inf,952.2615187016643,inf
12,45,inf,inf,inf,753.0610864996279,inf
12,46,inf,inf,inf,932.8708377905272,inf
12,47,inf,inf,inf,938.5590018746824,inf
12,48,inf,inf,inf,933.8099378353178,inf
12,49,inf,inf,inf,692.0823650404625,inf
12,50,inf,inf,inf,1072.7581274453248,inf
12,51,inf,inf,inf,934.0455021036181,inf
12,52,inf,inf,inf,744.6999395729799,inf
12,53,inf,inf,inf,670.8777832064496,inf
12,54,inf,inf,inf,386.67428153421326,inf
12,55,inf,inf,inf,388.15589651582,inf
12,56,inf,inf,inf,474.7473012034929,inf
12,57,inf,inf,inf,1050.96146456471,inf
12,58,inf,inf,inf,777.5615731245982,inf
12,59,inf,inf,inf,689.5890080330457,inf
12,60,inf,inf,inf,365.8756619399547,inf
12,61,inf,inf,inf,1016.2804730978551,inf
12,62,inf,inf,inf,864.352937173236,inf
12,63,inf,inf,inf,227.24656213021134,inf
12,64,inf,inf,inf,380.5220098759072,inf
12,65,inf,inf,inf,368.00135869314397,inf
12,66,inf,inf,inf,1212.297405754875,inf
12,67,inf,inf,inf,571.7359530412618,inf
12,68,inf,inf,inf,517.9044313384469,inf
12,69,inf,inf,inf,763.072735720521,inf
12,70,inf,inf,inf,490.0663220422313,inf
12,71,inf,inf,inf,376.7333274346723,inf
12,72,inf,inf,inf,531.2720583655798,inf
12,73,inf,inf,inf,358.69903819218695,inf
12,74,inf,inf,inf,296.0219586449627,inf
12,75,inf,inf,inf,859.9372070099072,inf
12,76,inf,inf,inf,744.7368662823131,inf
12,77,inf,inf,inf,1135.383635605164,inf
12,78,inf,inf,inf,198.47921805569467,inf
12,79,inf,inf,inf,306.4000652741445,inf
12,80,inf,inf,inf,869.7424906258174,inf
12,81,inf,inf,inf,1067.6225924923094,inf
12,82,inf,inf,inf,1115.0017937205303,inf
12,83,inf,inf,inf,306.7784216661922,inf
12,84,inf,inf,inf,592.5149787136187,inf
12,85,inf,inf,inf,531.4931796363901,inf
12,86,inf,inf,inf,579.672321229848,inf
12,87,inf,inf,inf,602.415969243844,inf
12,88,inf,inf,inf,1065.0469473220417,inf
12,89,inf,inf,inf,856.2201819625603,inf
12,90,inf,inf,inf,407.0626487409524,inf
12,91,inf,inf,inf,811.0098643049911,inf
12,92,inf,inf,inf,761.1044606359892,inf
12,93,inf,inf,inf,1181.6530793765148,inf
12,94,inf,inf,inf,782.6525410423197,inf
12,95,inf,inf,inf,1232.4370166462868,inf
12,96,inf,inf,inf,611.948527247186,inf
12,97,inf,inf,inf,563.0568354970926,inf
12,98,inf,inf,inf,999.5964185610111,inf
12,99,inf,inf,inf,767.1329741316039,inf
12,100,inf,inf,inf,361.66835637086086,inf
12,101,inf,inf,inf,273.38617375427015,inf
12,102,inf,inf,inf,677.5027675220227,inf
12,103,inf,inf,inf,821.7566549776157,inf
13,14,inf,inf,inf,1072.9049352109441,inf
13,15,inf,inf,inf,947.0131994856249,inf
13,16,inf,inf,inf,1083.1034114986435,inf
13,17,inf,inf,inf,498.20578077738116,inf
13,18,inf,inf,inf,868.5113701040419,inf
13,19,inf,inf,inf,590.4879338309971,inf
13,20,inf,inf,inf,625.454234936498,inf
13,21,inf,inf,inf,198.76116320851014,inf
13,22,inf,inf,inf,1023.0703788107639,inf
13,23,inf,inf,inf,1134.0974384945941,inf
13,24,inf,inf,inf,1008.0203370964298,inf
13,25,inf,inf,inf,434.1658669218482,inf
13,26,inf,inf,inf,404.1002350902558,inf
13,27,inf,inf,inf,759.5182683780555,inf
13,28,inf,inf,inf,362.0220987729893,inf
13,29,inf,inf,inf,1201.2397762312069,inf
13,30,inf,inf,inf,497.4866832388582,inf
13,31,inf,inf,inf,781.7774619416961,inf
13,32,inf,inf,inf,1014.2174323092657,inf
13,33,inf,inf,inf,333.7019628351023,inf
13,34,inf,inf,inf,645.4781173672737,inf
13,35,inf,inf,inf,1144.6540962229594,inf
13,36,inf,inf,inf,695.6579619324427,inf
13,37,inf,inf,inf,1215.8852741932521,inf
13,38,inf,inf,inf,579.5998619737586,inf
13,39,inf,inf,inf,266.2273464541162,inf
13,40,inf,inf,inf,537.527673706201,inf
13,41,inf,inf,inf,470.6506135128265,inf
13,42,inf,inf,inf,543.5752017890441,inf
13,43,inf,inf,inf,506.42274830422065,inf
13,44,inf,inf,inf,970.0871094906889,inf
13,45,inf,inf,inf,922.0086767487603,inf
13,46,inf,inf,inf,985.060911822208,inf
13,47,inf,inf,inf,1098.7775024999373,inf
13,48,inf,inf,inf,984.736512982026,inf
13,49,inf,inf,inf,545.5501810099599,inf
13,50,inf,inf,inf,1054.110525514284,inf
13,51,inf,inf,inf,1002.2504676975711,inf
13,52,inf,inf,inf,862.3601335868907,inf
13,53,inf,inf,inf,657.0372896571396,inf
13,54,inf,inf,inf,214.1821654573508,inf
13,55,inf,inf,inf,431.010440708807,inf
13,56,inf,inf,inf,377.0331550407736,inf
13,57,inf,inf,inf,982.1736099081465,inf
13,58,inf,inf,inf,920.8197434894628,inf
13,59,inf,inf,inf,585.7644577814533,inf
13,60,inf,inf,inf,430.2859514323004,inf
13,61,inf,inf,inf,1016.2603013008036,inf
13,62,inf,inf,inf,1022.3311596542483,inf
13,63,inf,inf,inf,355.4855833926321,inf
13,64,inf,inf,inf,414.36698710201324,inf
13,65,inf,inf,inf,458.0174669158372,inf
13,66,inf,inf,inf,1305.283111052924,inf
13,67,inf,inf,inf,715.296442043437,inf
13,68,inf,inf,inf,492.32915818586247,inf
13,69,inf,inf,inf,911.7066414148796,inf
13,70,inf,inf,inf,394.8898580617132,inf
13,71,inf,inf,inf,536.1277832755918,inf
13,72,inf,inf,inf,619.0484633693876,inf
13,73,inf,inf,inf,469.5274219893871,inf
13,74,inf,inf,inf,423.2635113023564,inf
13,75,inf,inf,inf,1006.78945167299,inf
13,76,inf,inf,inf,917.511852784475,inf
13,77,inf,inf,inf,1259.3907257082687,inf
13,78,inf,inf,inf,52.392747589718944,inf
13,79,inf,inf,inf,207.52349264601347,inf
13,80,inf,inf,inf,765.4991835397344,inf
13,81,inf,inf,inf,1154.800848631486,inf
13,82,inf,inf,inf,1071.302945016021,inf
13,83,inf,inf,inf,384.55168703309573,inf
13,84,inf,inf,inf,539.2930557683827,inf
13,85,inf,inf,inf,664.2123154534248,inf
13,86,inf,inf,inf,641.6486577559405,inf
13,87,inf,inf,inf,600.5414223848343,inf
13,88,inf,inf,inf,1015.9842518464545,inf
13,89,inf,inf,inf,785.1241939973573,inf
13,90,inf,inf,inf,580.8622900481662,inf
13,91,inf,inf,inf,956.5950031230562,inf
13,92,inf,inf,inf,771.8063228556761,inf
13,93,inf,inf,inf,1163.837187926215,inf
13,94,inf,inf,inf,731.0184676189788,inf
13,95,inf,inf,inf,1305.996171510468,inf
13,96,inf,inf,inf,630.3935278855581,inf
13,97,inf,inf,inf,597.5215477286154,inf
13,98,inf,inf,inf,1046.0487560338668,inf
13,99,inf,inf,inf,920.2227991089984,inf
13,100,inf,inf,inf,469.00426437293726,inf
13,101,inf,inf,inf,436.23502839639093,inf
13,102,inf,inf,inf,830.1764872603898,inf
13,103,inf,inf,inf,961.0332980703635,inf
14,15,inf,inf,inf,228.3002409109548,inf
14,16,inf,inf,inf,930.6105522720017,inf
14,17,inf,inf,inf,1206.2387823312597,inf
14,18,inf,inf,inf,1141.4696667016606,inf
14,19,inf,inf,inf,688.4104880084266,inf
14,20,inf,inf,inf,1341.2978789217555,inf
14,21,inf,inf,inf,1115.238539506235,inf
14,22,inf,inf,inf,684.6254450427621,inf
14,23,inf,inf,inf,1335.728265778635,inf
14,24,inf,inf,inf,1296.528441647155,inf
14,25,inf,inf,inf,1411.9578605610013,inf
14,26,inf,inf,inf,995.1813905012493,inf
14,27,inf,inf,inf,522.7666783566068,inf
14,28,inf,inf,inf,724.7875550807975,inf
14,29,inf,inf,inf,1274.9054866930333,inf
14,30,inf,inf,inf,799.7212014195948,inf
14,31,inf,inf,inf,943.7038730449293,inf
14,32,inf,inf,inf,115.7410903698423,inf
14,33,inf,inf,inf,1328.6210897016501,inf
14,34,inf,inf,inf,571.0630438051477,inf
14,35,inf,inf,inf,207.04105872990507,inf
14,36,inf,inf,inf,554.1705513648303,inf
14,37,inf,inf,inf,318.76009787926716,inf
14,38,inf,inf,inf,1192.1564494645827,inf
14,39,inf,inf,inf,840.6878136383327,inf
14,40,inf,inf,inf,1280.2847339556931,inf
14,41,inf,inf,inf,921.0043430950801,inf
14,42,inf,inf,inf,671.2979964218573,inf
14,43,inf,inf,inf,868.7444963854448,inf
14,44,inf,inf,inf,1015.796239410247,inf
14,45,inf,inf,inf,190.59118552545917,inf
14,46,inf,inf,inf,842.0213774008354,inf
14,47,inf,inf,inf,42.20189569201838,inf
14,48,inf,inf,inf,848.8068095862568,inf
14,49,inf,inf,inf,1443.91204718293,inf
14,50,inf,inf,inf,1247.9463129477967,inf
14,51,inf,inf,inf,758.2829287277935,inf
14,52,inf,inf,inf,445.0280890011326,inf
14,53,inf,inf,inf,1020.1985100949717,inf
14,54,inf,inf,inf,1285.1976501690315,inf
14,55,inf,inf,inf,823.3498648812666,inf
14,56,inf,inf,inf,1162.3360099386064,inf
14,57,inf,inf,inf,1442.3453123298873,inf
14,58,inf,inf,inf,256.39422770413535,inf
14,59,inf,inf,inf,1311.6116040962736,inf
14,60,inf,inf,inf,776.4850288318507,inf
14,61,inf,inf,inf,1130.9367798422686,inf
14,62,1.0,87.0122,87.01219330881969,78.29431652425353,1.1113475047944967
14,63,inf,inf,inf,729.7019939674003,inf
14,64,inf,inf,inf,846.643372382965,inf
14,65,inf,inf,inf,710.4540801487454,inf
14,66,inf,inf,inf,746.2177966250872,inf
14,67,inf,inf,inf,393.6724526811598,inf
14,68,inf,inf,inf,1006.368222868747,inf
14,69,inf,inf,inf,222.80035906613796,inf
14,70,inf,inf,inf,1165.104716323816,inf
14,71,inf,inf,inf,536.7830101633248,inf
14,72,inf,inf,inf,647.4272159864768,inf
14,73,inf,inf,inf,662.0098186583036,inf
14,74,inf,inf,inf,891.7426758880613,inf
14,75,inf,inf,inf,196.82479518597245,inf
14,76,inf,inf,inf,268.47904946196456,inf
14,77,inf,inf,inf,484.85049242008614,inf
14,78,inf,inf,inf,1074.5575833802486,inf
14,79,inf,inf,inf,1081.3107786385929,inf
14,80,inf,inf,inf,1442.2163499281237,inf
14,81,inf,inf,inf,703.3135858207205,inf
14,82,inf,inf,inf,1384.573941687478,inf
14,83,inf,inf,inf,771.7363539447912,inf
14,84,inf,inf,inf,1109.7900702385114,inf
14,85,inf,inf,inf,469.03837796069524,inf
14,86,inf,inf,inf,735.6113104078811,inf
14,87,inf,inf,inf,959.2835868501035,inf
14,88,inf,inf,inf,1372.1388413713826,inf
14,89,inf,inf,inf,1315.8362360111535,inf
14,90,inf,inf,inf,537.776905417107,inf
14,91,inf,inf,inf,223.14345161801185,inf
14,92,inf,inf,inf,963.5019460281334,inf
14,93,inf,inf,inf,1316.875088989081,inf
14,94,inf,inf,inf,1202.268272890872,inf
14,95,inf,inf,inf,878.4150499621463,inf
14,96,inf,inf,inf,893.9759504595188,inf
14,97,inf,inf,inf,833.7871431006837,inf
14,98,inf,inf,inf,900.6225624533287,inf
14,99,inf,inf,inf,187.41664813991312,inf
14,100,inf,inf,inf,669.0440942120332,inf
14,101,inf,inf,inf,637.8495120324229,inf
14,102,inf,inf,inf,263.4274093559742,inf
14,103,inf,inf,inf,273.64941074301623,inf
15,16,inf,inf,inf,1051.8027381595848,inf
15,17,inf,inf,inf,1170.709613866735,inf
15,18,inf,inf,inf,1192.3296524032269,inf
15,19,inf,inf,inf,482.3795186365192,inf
15,20,inf,inf,inf,1315.0380222639951,inf
15,21,inf,inf,inf,955.0581134150948,inf
15,22,inf,inf,inf,818.0006112467154,inf
15,23,inf,inf,inf,1416.3392955079655,inf
15,24,inf,inf,inf,1356.958731870649,inf
15,25,inf,inf,inf,1327.5729735121909,inf
15,26,inf,inf,inf,955.3831692049007,inf
15,27,inf,inf,inf,578.4548383409028,inf
15,28,inf,inf,inf,633.0955694048096,inf
15,29,inf,inf,inf,1377.172828660223,inf
15,30,inf,inf,inf,601.3892250448124,inf
15,31,inf,inf,inf,995.1210981584101,inf
15,32,inf,inf,inf,113.65298060323803,inf
15,33,inf,inf,inf,1236.4000161759948,inf
15,34,inf,inf,inf,582.2198897323931,inf
15,35,inf,inf,inf,426.20300327426133,inf
15,36,inf,inf,inf,341.11874765248535,inf
15,37,inf,inf,inf,539.4117165950328,inf
15,38,inf,inf,inf,1175.5449799986388,inf
15,39,inf,inf,inf,692.8758907625521,inf
15,40,inf,inf,inf,1243.7724872338993,inf
15,41,inf,inf,inf,898.3596161894188,inf
15,42,inf,inf,inf,655.5150646628955,inf
15,43,inf,inf,inf,855.3046240960001,inf
15,44,inf,inf,inf,1102.7606267907827,inf
15,45,inf,inf,inf,71.84705978674423,inf
15,46,inf,inf,inf,950.6739714539365,inf
15,47,inf,inf,inf,270.4847500322338,inf
15,48,inf,inf,inf,956.7026706349261,inf
15,49,inf,inf,inf,1381.6964210708516,inf
15,50,inf,inf,inf,1324.2858452766154,inf
15,51,inf,inf,inf,879.3179174792243,inf
15,52,inf,inf,inf,540.5376952627819,inf
15,53,inf,inf,inf,1036.696676950399,inf
15,54,inf,inf,inf,1161.0288540772792,inf
15,55,inf,inf,inf,786.8036603880284,inf
15,56,inf,inf,inf,1105.9059634525895,inf
15,57,inf,inf,inf,1476.7007144306526,inf
15,58,inf,inf,inf,369.47665690811914,inf
15,59,inf,inf,inf,1281.1034306409456,inf
15,60,inf,inf,inf,734.4249451101181,inf
15,61,inf,inf,inf,1214.3199743066075,inf
15,62,inf,inf,inf,253.1975513309716,inf
15,63,inf,inf,inf,636.0125784919666,inf
15,64,inf,inf,inf,806.965922452739,inf
15,65,inf,inf,inf,666.7308302456097,inf
15,66,inf,inf,inf,935.0133688883811,inf
15,67,inf,inf,inf,386.0479244860669,inf
15,68,inf,inf,inf,986.2910320995522,inf
15,69,inf,inf,inf,320.8317315977333,inf
15,70,inf,inf,inf,1112.16185872381,inf
15,71,inf,inf,inf,433.11545804785123,inf
15,72,inf,inf,inf,658.1192900986872,inf
15,73,inf,inf,inf,609.250359047904,inf
15,74,inf,inf,inf,700.2013995987155,inf
15,75,inf,inf,inf,362.1173842830526,inf
15,76,inf,inf,inf,41.88078318274385,inf
15,77,inf,inf,inf,695.2100402036783,inf
15,78,inf,inf,inf,958.6141037977691,inf
15,79,inf,inf,inf,996.0321279958795,inf
15,80,inf,inf,inf,1430.6547452128343,inf
15,81,inf,inf,inf,866.2338021573621,inf
15,82,inf,inf,inf,1445.6583275449286,inf
15,83,inf,inf,inf,711.7092102818398,inf
15,84,inf,inf,inf,1092.824322569735,inf
15,85,inf,inf,inf,460.7168327725828,inf
15,86,inf,inf,inf,758.9789193383436,inf
15,87,inf,inf,inf,966.8195281436965,inf
15,88,inf,inf,inf,1423.7197757985944,inf
15,89,inf,inf,inf,1327.2475277807075,inf
15,90,inf,inf,inf,371.7324306540929,inf
15,91,inf,inf,inf,357.2786027738017,inf
15,92,inf,inf,inf,1010.9485644680445,inf
15,93,inf,inf,inf,1406.0216925780342,inf
15,94,inf,inf,inf,1216.7473032639111,inf
15,95,inf,inf,inf,1051.52270541344,inf
15,96,inf,inf,inf,911.9265321285482,inf
15,97,inf,inf,inf,844.820691034494,inf
15,98,inf,inf,inf,1017.0467049255899,inf
15,99,inf,inf,inf,279.0627169652012,inf
15,100,inf,inf,inf,618.589524644574,inf
15,101,inf,inf,inf,517.8233289453074,inf
15,102,inf,inf,inf,287.80027797067885,inf
15,103,inf,inf,inf,412.69964865504795,inf
16,17,inf,inf,inf,785.7225973586352,inf
16,18,inf,inf,inf,399.3657471541594,inf
16,19,inf,inf,inf,1206.890632990413,inf
16,20,inf,inf,inf,831.5118760426697,inf
16,21,inf,inf,inf,1256.5528241980119,inf
16,22,inf,inf,inf,247.62067765031256,inf
16,23,inf,inf,inf,450.3443127208336,inf
16,24,inf,inf,inf,473.7531002537081,inf
16,25,inf,inf,inf,1119.945087939583,inf
16,26,inf,inf,inf,706.3441087741867,inf
16,27,inf,inf,inf,500.9361236724698,inf
16,28,inf,inf,inf,829.0,inf
16,29,inf,inf,inf,353.29874044496677,inf
16,30,inf,inf,inf,1236.8775202096608,inf
16,31,inf,inf,inf,324.7845439672276,inf
16,32,inf,inf,inf,996.5099096346207,inf
16,33,inf,inf,inf,1096.3986501268596,inf
16,34,inf,inf,inf,566.4212213538614,inf
16,35,inf,inf,inf,783.8686114394427,inf
16,36,inf,inf,inf,1162.7058957449215,inf
16,37,inf,inf,inf,736.7414743313966,inf
16,38,inf,inf,inf,700.7603013870007,inf
16,39,inf,inf,inf,1054.3206343423237,inf
16,40,inf,inf,inf,833.6935887962675,inf
16,41,inf,inf,inf,619.6813697377064,inf
16,42,inf,inf,inf,600.4406715071856,inf
16,43,inf,inf,inf,577.221794460327,inf
16,44,inf,inf,inf,185.60711193270586,inf
16,45,inf,inf,inf,980.0127550190355,inf
16,46,inf,inf,inf,112.58774356030055,inf
16,47,inf,inf,inf,911.5135764211085,inf
16,48,inf,inf,inf,109.32977636490436,inf
16,49,inf,inf,inf,1049.3550400126737,inf
16,50,inf,inf,inf,385.06363110530185,inf
16,51,inf,inf,inf,173.4156855650607,inf
16,52,inf,inf,inf,511.4938904815971,inf
16,53,inf,inf,inf,488.2591524999813,inf
16,54,inf,inf,inf,1206.0700642997488,inf
16,55,inf,inf,inf,656.7929658575829,inf
16,56,inf,inf,inf,847.0472241852871,inf
16,57,inf,inf,inf,677.3861527961728,inf
16,58,inf,inf,inf,689.7028345599284,inf
16,59,inf,inf,inf,829.1447400785945,inf
16,60,inf,inf,inf,672.893007840028,inf
16,61,inf,inf,inf,270.3516228913746,inf
16,62,inf,inf,inf,855.9778034505334,inf
16,63,inf,inf,inf,836.0053827577906,inf
16,64,inf,inf,inf,670.457306619892,inf
16,65,inf,inf,inf,679.1443145606095,inf
16,66,inf,inf,inf,403.27286048034523,inf
16,67,inf,inf,inf,709.964787859229,inf
16,68,inf,inf,inf,632.2191075885005,inf
16,69,inf,inf,inf,736.0461942025106,inf
16,70,inf,inf,inf,834.3027028602988,inf
16,71,inf,inf,inf,853.7564055396598,inf
16,72,inf,inf,inf,531.6483800407935,inf
16,73,inf,inf,inf,710.0176054155277,inf
16,74,inf,inf,inf,1261.057096249016,inf
16,75,inf,inf,inf,733.7901607407938,inf
16,76,inf,inf,inf,1066.6419267964297,inf
16,77,inf,inf,inf,609.7376485013862,inf
16,78,inf,inf,inf,1043.0695087097504,inf
16,79,inf,inf,inf,922.4277749504294,inf
16,80,inf,inf,inf,844.6774532328893,inf
16,81,inf,inf,inf,292.4824781076637,inf
16,82,inf,inf,inf,545.0036697124158,inf
16,83,inf,inf,inf,732.3530569336077,inf
16,84,inf,inf,inf,660.4619595404416,inf
16,85,inf,inf,inf,665.2074864281069,inf
16,86,inf,inf,inf,460.6256614649253,inf
16,87,inf,inf,inf,509.0550068509296,inf
16,88,inf,inf,inf,563.5326077522045,inf
16,89,inf,inf,inf,665.2976777353127,inf
16,90,inf,inf,inf,1008.8012688334605,inf
16,91,inf,inf,inf,713.4879116004699,inf
16,92,inf,inf,inf,344.4009291508953,inf
16,93,inf,inf,inf,414.56000771902734,inf
16,94,inf,inf,inf,580.4317358656399,inf
16,95,inf,inf,inf,293.62050337127346,inf
16,96,inf,inf,inf,458.9259199478713,inf
16,97,inf,inf,inf,485.63051798666856,inf
16,98,1.0,42.8995,42.89949493661167,40.311288741492746,1.064205493694744
16,99,inf,inf,inf,779.2181979394475,inf
16,100,inf,inf,inf,702.6407332342753,inf
16,101,inf,inf,inf,901.7538466787929,inf
16,102,inf,inf,inf,767.4542331631249,inf
16,103,inf,inf,inf,659.0781440770131,inf
17,18,inf,inf,inf,446.4045250666709,inf
17,19,inf,inf,inf,983.1302050084719,inf
17,20,inf,inf,inf,149.41218156495808,inf
17,21,inf,inf,inf,694.7438376840777,inf
17,22,inf,inf,inf,842.2849874003454,inf
17,23,inf,inf,inf,680.5071638124025,inf
17,24,inf,inf,inf,546.5400259816292,inf
17,25,inf,inf,inf,336.47139551528,inf
17,26,inf,inf,inf,215.3369452741447,inf
17,27,inf,inf,inf,720.7558532540683,inf
17,28,inf,inf,inf,562.5237772752366,inf
17,29,inf,inf,inf,779.0584060261464,inf
17,30,inf,inf,inf,928.5095583783723,inf
17,31,inf,inf,inf,464.5739984114479,inf
17,32,inf,inf,inf,1194.001675040701,inf
17,33,inf,inf,inf,333.1095915761058,inf
17,34,inf,inf,inf,640.5130755886253,inf
17,35,inf,inf,inf,1190.8358409117523,inf
17,36,inf,inf,inf,1039.4330185250033,inf
17,37,inf,inf,inf,1219.9557369019583,inf
17,38,inf,inf,inf,99.04039579888602,inf
17,39,inf,inf,inf,667.8023659736464,inf
17,40,inf,inf,inf,74.06078584514209,inf
17,41,inf,inf,inf,286.6304240655552,inf
17,42,inf,inf,inf,535.0149530620616,inf
17,43,inf,inf,inf,342.96501279285036,inf
17,44,inf,inf,inf,619.8790204547981,inf
17,45,inf,inf,inf,1119.3931391606793,inf
17,46,inf,inf,inf,723.52747010739,inf
17,47,inf,inf,inf,1216.1188264310358,inf
17,48,inf,inf,inf,719.7117478546533,inf
17,49,inf,inf,inf,273.38251590034065,inf
17,50,inf,inf,inf,616.2288535925594,inf
17,51,inf,inf,inf,784.0057397749075,inf
17,52,inf,inf,inf,830.9524655478194,inf
17,53,inf,inf,inf,299.11369075988483,inf
17,54,inf,inf,inf,502.1682984816943,inf
17,55,inf,inf,inf,385.9961139700761,inf
17,56,inf,inf,inf,121.46192819151193,inf
17,57,inf,inf,inf,486.3620050949704,inf
17,58,inf,inf,inf,976.5336655743108,inf
17,59,inf,inf,inf,111.7899816620434,inf
17,60,inf,inf,inf,436.972539182956,inf
17,61,inf,inf,inf,618.7164132298415,inf
17,62,inf,inf,inf,1135.0356822584918,inf
17,63,inf,inf,inf,562.7441692279006,inf
17,64,inf,inf,inf,364.4845675745408,inf
17,65,inf,inf,inf,504.8692900147522,inf
17,66,inf,inf,inf,1124.7315235201688,inf
17,67,inf,inf,inf,814.3574153895819,inf
17,68,inf,inf,inf,206.95168518279817,inf
17,69,inf,inf,inf,992.7275557775155,inf
17,70,inf,inf,inf,103.36827366266692,inf
17,71,inf,inf,inf,749.4664769020693,inf
17,72,inf,inf,inf,568.9586979737633,inf
17,73,inf,inf,inf,561.488201122695,inf
17,74,inf,inf,inf,883.5298523536146,inf
17,75,inf,inf,inf,1065.4876817683064,inf
17,76,inf,inf,inf,1156.168240352588,inf
17,77,inf,inf,inf,1192.1895822393349,inf
17,78,inf,inf,inf,445.8721789930383,inf
17,79,inf,inf,inf,292.7541630788536,inf
17,80,inf,inf,inf,284.5487655921213,inf
17,81,inf,inf,inf,972.2149967985476,inf
17,82,inf,inf,inf,594.9159604515582,inf
17,83,inf,inf,inf,461.5766458563518,inf
17,84,inf,inf,inf,128.22636234409833,inf
17,85,inf,inf,inf,737.6103307302576,inf
17,86,inf,inf,inf,506.59648636760204,inf
17,87,inf,inf,inf,303.7647115778921,inf
17,88,inf,inf,inf,535.156986313362,inf
17,89,inf,inf,inf,290.5804535752534,inf
17,90,inf,inf,inf,878.6353054595519,inf
17,91,inf,inf,inf,1016.8151257726254,inf
17,92,inf,inf,inf,442.7595284124329,inf
17,93,inf,inf,inf,721.0686513779392,inf
17,94,inf,inf,inf,263.751777245197,inf
17,95,inf,inf,inf,1065.8353531385605,inf
17,96,inf,inf,inf,376.14491888100787,inf
17,97,inf,inf,inf,406.3557554655772,inf
17,98,inf,inf,inf,759.2265801458745,inf
17,99,inf,inf,inf,1021.0176296225252,inf
17,100,inf,inf,inf,552.268050859363,inf
17,101,inf,inf,inf,696.9246731175472,inf
17,102,inf,inf,inf,943.8061241589821,inf
17,103,inf,inf,inf,993.353914775595,inf
18,19,inf,inf,inf,1184.9810125061076,inf
18,20,inf,inf,inf,451.21724257833944,inf
18,21,inf,inf,inf,1063.9031910846024,inf
18,22,inf,inf,inf,558.8604476969183,inf
18,23,inf,inf,inf,271.64130760986995,inf
18,24,inf,inf,inf,169.24833824885843,inf
18,25,inf,inf,inf,778.2673062643709,inf
18,26,inf,inf,inf,465.50295380373257,inf
18,27,inf,inf,inf,622.5528090049871,inf
18,28,inf,inf,inf,743.8198706676234,inf
18,29,inf,inf,inf,337.62257033557455,inf
18,30,inf,inf,inf,1173.9442065106841,inf
18,31,inf,inf,inf,198.59506539690256,inf
18,32,inf,inf,inf,1172.7203417695116,inf
18,33,inf,inf,inf,778.8767553342441,inf
18,34,inf,inf,inf,613.0660649554826,inf
18,35,inf,inf,inf,1050.3204272982603,inf
18,36,inf,inf,inf,1188.6950828534625,inf
18,37,inf,inf,inf,1037.5572273373648,inf
18,38,inf,inf,inf,348.76926470089074,inf
18,39,inf,inf,inf,937.7382363964904,inf
18,40,inf,inf,inf,474.3838108536167,inf
18,41,inf,inf,inf,421.2172835960082,inf
18,42,inf,inf,inf,569.2890302825094,inf
18,43,inf,inf,inf,417.6984558266885,inf
18,44,inf,inf,inf,213.76856644511605,inf
18,45,inf,inf,inf,1125.751304685009,inf
18,46,inf,inf,inf,387.83114882639325,inf
18,47,inf,inf,inf,1135.5386387085205,inf
18,48,inf,inf,inf,381.2951612596205,inf
18,49,inf,inf,inf,682.3584102214905,inf
18,50,inf,inf,inf,185.9704277566732,inf
18,51,inf,inf,inf,477.5206801804504,inf
18,52,inf,inf,inf,698.7796505337001,inf
18,53,inf,inf,inf,217.168137626126,inf
18,54,inf,inf,inf,931.7306477732715,inf
18,55,inf,inf,inf,520.124984979572,inf
18,56,inf,inf,inf,541.6733332923081,inf
18,57,inf,inf,inf,309.00647242412253,inf
18,58,inf,inf,inf,885.2440341510356,inf
18,59,inf,inf,inf,457.65489181259716,inf
18,60,inf,inf,inf,563.7463968842728,inf
18,61,inf,inf,inf,174.4161689752415,inf
18,62,inf,inf,inf,1063.2313953227679,inf
18,63,inf,inf,inf,748.5359042824866,inf
18,64,inf,inf,inf,518.6636675148935,inf
18,65,inf,inf,inf,608.5556671332541,inf
18,66,inf,inf,inf,793.7883848986454,inf
18,67,inf,inf,inf,807.1164723879696,inf
18,68,inf,inf,inf,377.06763319065186,inf
18,69,inf,inf,inf,920.5460336126597,inf
18,70,inf,inf,inf,524.8714128241317,inf
18,71,inf,inf,inf,858.9371339044552,inf
18,72,inf,inf,inf,541.1330705103875,inf
18,73,inf,inf,inf,663.204342567206,inf
18,74,inf,inf,inf,1164.3126727816716,inf
18,75,inf,inf,inf,957.891956329105,inf
18,76,inf,inf,inf,1193.4102396074873,inf
18,77,inf,inf,inf,950.5056549016423,inf
18,78,inf,inf,inf,819.2368399919525,inf
18,79,inf,inf,inf,671.0186286534823,inf
18,80,inf,inf,inf,446.6060904197344,inf
18,81,inf,inf,inf,660.3279488254302,inf
18,82,inf,inf,inf,256.11325619733157,inf
