u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,133,inf,inf,inf,1375.088724410174,inf
0,134,inf,inf,inf,1482.4752949037634,inf
0,135,inf,inf,inf,490.43348172815445,inf
0,136,inf,inf,inf,796.0100501878102,inf
1,2,inf,inf,inf,682.0513177173694,inf
1,3,inf,inf,inf,291.3279938488576,inf
1,4,inf,inf,inf,574.8643318209959,inf
1,5,inf,inf,inf,470.61236702832196,inf
1,6,inf,inf,inf,153.05554547287727,inf
1,7,inf,inf,inf,751.9341726507713,inf
1,8,inf,inf,inf,690.6518659932802,inf
1,9,inf,inf,inf,261.0900227890756,inf
1,10,inf,inf,inf,529.2258497087987,inf
1,11,inf,inf,inf,549.8690753261179,inf
1,12,inf,inf,inf,588.9422722134997,inf
1,13,inf,inf,inf,753.150715328612,inf
1,14,inf,inf,inf,427.1416626834709,inf
1,15,inf,inf,inf,532.797334828169,inf
1,16,inf,inf,inf,730.0746537170018,inf
1,17,inf,inf,inf,768.6722318387727,inf
1,18,inf,inf,inf,656.2202374203343,inf
1,19,inf,inf,inf,93.38094023943002,inf
1,20,inf,inf,inf,720.1180458785907,inf
1,21,inf,inf,inf,496.342623597853,inf
1,22,inf,inf,inf,486.4832987883551,inf
1,23,inf,inf,inf,588.0544192504636,inf
1,24,inf,inf,inf,182.01373574541017,inf
1,25,inf,inf,inf,618.5474921135806,inf
1,26,inf,inf,inf,86.46964785403026,inf
1,27,inf,inf,inf,522.8508391501347,inf
1,28,inf,inf,inf,723.1465964795797,inf
1,29,inf,inf,inf,619.4554059817381,inf
1,30,inf,inf,inf,752.40946299206,inf
1,31,inf,inf,inf,696.2506732492257,inf
1,32,inf,inf,inf,783.6950937705301,inf
1,33,inf,inf,inf,799.0506867527241,inf
1,34,inf,inf,inf,689.1044913509127,inf
1,35,inf,inf,inf,568.9648495293887,inf
1,36,inf,inf,inf,750.254623444601,inf
1,37,inf,inf,inf,544.993577943814,inf
1,38,inf,inf,inf,706.1161377563892,inf
1,39,inf,inf,inf,370.78565236535246,inf
1,40,inf,inf,inf,707.9901129253147,inf
1,41,inf,inf,inf,688.1773027352762,inf
1,42,inf,inf,inf,787.3531609131953,inf
1,43,inf,inf,inf,680.0705845719251,inf
1,44,inf,inf,inf,400.66569606094305,inf
1,45,inf,inf,inf,544.6732965732762,inf
1,46,inf,inf,inf,689.9101390760974,inf
1,47,inf,inf,inf,713.8101988624147,inf
1,48,inf,inf,inf,489.45888489228594,inf
1,49,inf,inf,inf,706.1911922418744,inf
1,50,inf,inf,inf,307.8587338374534,inf
1,51,inf,inf,inf,308.2920693109052,inf
1,52,inf,inf,inf,719.7117478546533,inf
1,53,inf,inf,inf,273.05860176892435,inf
1,54,inf,inf,inf,514.8747420489764,inf
1,55,inf,inf,inf,104.86181383134664,inf
1,56,inf,inf,inf,680.6247130394253,inf
1,57,inf,inf,inf,803.6721968564049,inf
1,58,inf,inf,inf,576.8335981892872,inf
1,59,inf,inf,inf,568.0431321651553,inf
1,60,inf,inf,inf,156.71949463930773,inf
1,61,inf,inf,inf,517.8349157791506,inf
1,62,inf,inf,inf,446.2869032360237,inf
1,63,inf,inf,inf,557.8530272392542,inf
1,64,inf,inf,inf,799.1708202881284,inf
1,65,inf,inf,inf,44.27188724235731,inf
1,66,inf,inf,inf,624.4741788096607,inf
1,67,inf,inf,inf,751.4792079625357,inf
1,68,inf,inf,inf,613.0073409022114,inf
1,69,inf,inf,inf,352.77188096558945,inf
1,70,inf,inf,inf,72.12489168102785,inf
1,71,inf,inf,inf,800.2012246928894,inf
1,72,inf,inf,inf,618.1423784210236,inf
1,73,inf,inf,inf,407.86885147066573,inf
1,74,inf,inf,inf,445.3773680823937,inf
1,75,inf,inf,inf,707.8396711120394,inf
1,76,inf,inf,inf,417.7379561399706,inf
1,77,inf,inf,inf,780.3294176179699,inf
1,78,inf,inf,inf,795.7342521219003,inf
1,79,inf,inf,inf,777.2033196017629,inf
1,80,inf,inf,inf,568.9376064209501,inf
1,81,inf,inf,inf,678.2130933563581,inf
1,82,inf,inf,inf,506.0207505626622,inf
1,83,inf,inf,inf,182.96447742663054,inf
1,84,inf,inf,inf,738.5418065350126,inf
1,85,inf,inf,inf,509.5586325438909,inf
1,86,inf,inf,inf,795.0006289305688,inf
1,87,inf,inf,inf,793.9175020113865,inf
1,88,inf,inf,inf,361.3488619049464,inf
1,89,inf,inf,inf,707.2340489540927,inf
1,90,inf,inf,inf,422.0580528789849,inf
1,91,inf,inf,inf,207.18349355100662,inf
1,92,inf,inf,inf,670.4453743594627,inf
1,93,inf,inf,inf,552.2318353735142,inf
1,94,inf,inf,inf,752.40946299206,inf
1,95,inf,inf,inf,683.8954598474828,inf
1,96,inf,inf,inf,167.53805537847214,inf
1,97,inf,inf,inf,609.7417486116561,inf
1,98,inf,inf,inf,308.7539473431878,inf
1,99,inf,inf,inf,363.79252328765637,inf
1,100,inf,inf,inf,302.0364216448076,inf
1,101,inf,inf,inf,627.2240429065199,inf
1,102,inf,inf,inf,734.7006193001337,inf
1,103,inf,inf,inf,516.884900147025,inf
1,104,inf,inf,inf,279.8660393831306,inf
1,105,inf,inf,inf,676.5042498018767,inf
1,106,inf,inf,inf,797.341206761572,inf
1,107,inf,inf,inf,744.0241931550345,inf
1,108,inf,inf,inf,503.7787212655969,inf
1,109,inf,inf,inf,549.5061419128998,inf
1,110,inf,inf,inf,695.4056370205809,inf
1,111,inf,inf,inf,785.0159234053791,inf
1,112,inf,inf,inf,749.0026702222095,inf
1,113,inf,inf,inf,587.7933310271562,inf
1,114,inf,inf,inf,211.5892246783848,inf
1,115,inf,inf,inf,769.3614235195315,inf
1,116,inf,inf,inf,335.87199942835366,inf
1,117,inf,inf,inf,125.7179382586272,inf
1,118,inf,inf,inf,730.7325091988175,inf
1,119,inf,inf,inf,755.9530408696032,inf
1,120,inf,inf,inf,580.3283553299804,inf
1,121,inf,inf,inf,776.8461881222048,inf
1,122,inf,inf,inf,600.3332407921454,inf
1,123,inf,inf,inf,315.93986769637036,inf
1,124,inf,inf,inf,141.53444810363305,inf
1,125,inf,inf,inf,264.6148144001012,inf
1,126,inf,inf,inf,797.0043914559066,inf
1,127,inf,inf,inf,673.6623783468987,inf
1,128,inf,inf,inf,151.16216457830973,inf
1,129,inf,inf,inf,421.5495225949141,inf
1,130,inf,inf,inf,172.40939649566667,inf
1,131,inf,inf,inf,674.3367111465903,inf
1,132,inf,inf,inf,433.8939962709786,inf
1,133,inf,inf,inf,649.8068943924802,inf
1,134,inf,inf,inf,767.1277598940088,inf
1,135,inf,inf,inf,569.3373340999166,inf
1,136,inf,inf,inf,291.3176959952828,inf
2,3,inf,inf,inf,969.8670011914005,inf
2,4,inf,inf,inf,1256.7867758693199,inf
2,5,inf,inf,inf,1149.0630966139327,inf
2,6,inf,inf,inf,826.6462363066803,inf
2,7,inf,inf,inf,167.44252745345193,inf
2,8,inf,inf,inf,1371.4000145836371,inf
2,9,inf,inf,inf,938.7832550700933,inf
2,10,inf,inf,inf,1211.1886723380467,inf
2,11,inf,inf,inf,200.58414693090776,inf
2,12,inf,inf,inf,489.6417057400237,inf
2,13,inf,inf,inf,736.8106948192324,inf
2,14,inf,inf,inf,610.3933158218559,inf
2,15,inf,inf,inf,763.2620781880887,inf
2,16,inf,inf,inf,1223.4512658867945,inf
2,17,inf,inf,inf,962.5159738934207,inf
2,18,inf,inf,inf,252.04959829366916,inf
2,19,inf,inf,inf,620.5304182713367,inf
2,20,inf,inf,inf,1283.1601614763451,inf
2,21,inf,inf,inf,979.9846937580198,inf
2,22,inf,inf,inf,1084.3265190891534,inf
2,23,inf,inf,inf,590.9602355488904,inf
2,24,inf,inf,inf,778.7945813884429,inf
2,25,inf,inf,inf,1039.0481220809747,inf
2,26,inf,inf,inf,618.6800465507191,inf
2,27,inf,inf,inf,1106.5645033164583,inf
2,28,inf,inf,inf,925.5619914408759,inf
2,29,inf,inf,inf,287.04180880143576,inf
2,30,inf,inf,inf,588.6815777650936,inf
2,31,inf,inf,inf,1358.4862899565826,inf
2,32,inf,inf,inf,236.13555429032706,inf
2,33,inf,inf,inf,443.92792207744714,inf
2,34,inf,inf,inf,1369.4309036968605,inf
2,35,inf,inf,inf,1143.5230649182377,inf
2,36,inf,inf,inf,104.17293314484334,inf
2,37,inf,inf,inf,1227.0289320142374,inf
2,38,inf,inf,inf,1099.6990497404279,inf
2,39,inf,inf,inf,814.530539636176,inf
2,40,inf,inf,inf,860.8391255048762,inf
2,41,inf,inf,inf,1240.7392957426632,inf
2,42,inf,inf,inf,113.1591799192624,inf
2,43,inf,inf,inf,966.4833159449779,inf
2,44,inf,inf,inf,916.7927792036759,inf
2,45,inf,inf,inf,1141.1402192544087,inf
2,46,inf,inf,inf,113.99122773266372,inf
2,47,inf,inf,inf,1031.2851206140813,inf
2,48,inf,inf,inf,654.0489278333846,inf
2,49,inf,inf,inf,1341.932934240754,inf
2,50,inf,inf,inf,974.4932016181539,inf
2,51,inf,inf,inf,463.2688204487757,inf
2,52,inf,inf,inf,347.4953237095429,inf
2,53,inf,inf,inf,793.665546688276,inf
2,54,inf,inf,inf,1045.1267865670652,inf
2,55,inf,inf,inf,689.0936075744717,inf
2,56,inf,inf,inf,1353.5523632279617,inf
2,57,inf,inf,inf,250.28184113115358,inf
2,58,inf,inf,inf,1046.8834701149885,inf
2,59,inf,inf,inf,1103.333585095641,inf
2,60,inf,inf,inf,570.656639320003,inf
2,61,inf,inf,inf,925.715399029313,inf
2,62,inf,inf,inf,938.851425945554,inf
2,63,inf,inf,inf,999.6849503718659,inf
2,64,inf,inf,inf,154.55743269089325,inf
2,65,inf,inf,inf,717.8147393304208,inf
2,66,inf,inf,inf,1118.871753151361,inf
2,67,inf,inf,inf,115.0173899895142,inf
2,68,inf,inf,inf,1025.7582561208073,inf
2,69,inf,inf,inf,1010.1851315476782,inf
2,70,inf,inf,inf,751.1724169589828,inf
2,71,inf,inf,inf,554.9954954772155,inf
2,72,inf,inf,inf,1009.9158380776094,inf
2,73,inf,inf,inf,452.133829745132,inf
2,74,inf,inf,inf,497.0523111303276,inf
2,75,inf,inf,inf,604.3053863734792,inf
2,76,inf,inf,inf,842.1264750617926,inf
2,77,inf,inf,inf,323.24603632527345,inf
2,78,inf,inf,inf,515.6403785585454,inf
2,79,inf,inf,inf,416.86568580299337,inf
2,80,inf,inf,inf,875.0634262726331,inf
2,81,inf,inf,inf,1294.4129943723526,inf
2,82,inf,inf,inf,1005.4337372497504,inf
2,83,inf,inf,inf,511.85349466424475,inf
2,84,inf,inf,inf,758.0567261095966,inf
2,85,inf,inf,inf,526.3344944044613,inf
2,86,inf,inf,inf,662.4349024621212,inf
2,87,inf,inf,inf,146.8911161370898,inf
2,88,inf,inf,inf,713.8270098560295,inf
2,89,inf,inf,inf,1140.1412193232907,inf
2,90,inf,inf,inf,571.1996148458085,inf
2,91,inf,inf,inf,615.9683433424157,inf
2,92,inf,inf,inf,662.7405223765935,inf
2,93,inf,inf,inf,571.9248202342682,inf
2,94,inf,inf,inf,340.37920030460145,inf
2,95,inf,inf,inf,1336.925203592183,inf
2,96,inf,inf,inf,701.8212023015549,inf
2,97,inf,inf,inf,487.50897427637165,inf
2,98,inf,inf,inf,521.1765535785354,inf
2,99,inf,inf,inf,563.4403251454407,inf
2,100,inf,inf,inf,903.515356814703,inf
2,101,inf,inf,inf,722.8001106806778,inf
2,102,inf,inf,inf,136.97079980784227,inf
2,103,inf,inf,inf,692.1329352082589,inf
2,104,inf,inf,inf,518.0318523025394,inf
2,105,inf,inf,inf,1144.2045271716067,inf
2,106,inf,inf,inf,126.28935030318273,inf
2,107,inf,inf,inf,662.6688464082192,inf
2,108,inf,inf,inf,547.858558388933,inf
2,109,inf,inf,inf,865.520074868284,inf
2,110,inf,inf,inf,1358.577564955347,inf
2,111,inf,inf,inf,854.7093073086311,inf
2,112,inf,inf,inf,668.7428504290718,inf
2,113,inf,inf,inf,1125.6860130604805,inf
2,114,inf,inf,inf,796.0753733158689,inf
2,115,inf,inf,inf,497.1086400375676,inf
2,116,inf,inf,inf,638.6235197673195,inf
2,117,inf,inf,inf,665.3608043760919,inf
2,118,inf,inf,inf,837.1212576443153,inf
2,119,inf,inf,inf,1094.4153690441303,inf
2,120,inf,inf,inf,490.2458566882539,inf
2,121,inf,inf,inf,410.8235631022155,inf
2,122,inf,inf,inf,149.40548852033515,inf
2,123,inf,inf,inf,524.9609509287334,inf
2,124,inf,inf,inf,726.9181522014703,inf
2,125,inf,inf,inf,418.07296013973445,inf
2,126,inf,inf,inf,703.6263212814029,inf
2,127,inf,inf,inf,239.7936613007108,inf
2,128,inf,inf,inf,814.530539636176,inf
2,129,inf,inf,inf,921.004885980525,inf
2,130,inf,inf,inf,828.3073101210686,inf
2,131,inf,inf,inf,1274.3155025345961,inf
2,132,inf,inf,inf,899.592129801056,inf
2,133,inf,inf,inf,1002.0603774224386,inf
2,134,inf,inf,inf,1013.4322868351886,inf
2,135,inf,inf,inf,1083.5686411113973,inf
2,136,inf,inf,inf,970.3710630475334,inf
3,4,inf,inf,inf,290.69743720920553,inf
3,5,inf,inf,inf,220.08180297334897,inf
3,6,inf,inf,inf,180.24982662959764,inf
3,7,inf,inf,inf,1043.184068129877,inf
3,8,inf,inf,inf,401.756144943671,inf
3,9,inf,inf,inf,113.84199576606166,inf
3,10,inf,inf,inf,251.7300141024109,inf
3,11,inf,inf,inf,823.4682750416072,inf
3,12,inf,inf,inf,846.414201204115,inf
3,13,inf,inf,inf,886.8032476259883,inf
3,14,inf,inf,inf,585.0692266732202,inf
3,15,inf,inf,inf,703.1393887416634,inf
3,16,inf,inf,inf,583.6137421274451,inf
3,17,inf,inf,inf,805.0621094052309,inf
3,18,inf,inf,inf,915.9241234949542,inf
3,19,inf,inf,inf,371.6019375622253,inf
3,20,inf,inf,inf,517.7586310241481,inf
3,21,inf,inf,inf,420.880030412468,inf
3,22,inf,inf,inf,399.0112780360976,inf
3,23,inf,inf,inf,822.3332657748925,inf
3,24,inf,inf,inf,234.44615586526473,inf
3,25,inf,inf,inf,658.8634152842302,inf
3,26,inf,inf,inf,352.239975017033,inf
3,27,inf,inf,inf,336.3108680967655,inf
3,28,inf,inf,inf,860.2703063572519,inf
3,29,inf,inf,inf,873.1282838163015,inf
3,30,inf,inf,inf,999.359795068823,inf
3,31,inf,inf,inf,410.8053066843222,inf
3,32,inf,inf,inf,1050.9319673508842,inf
3,33,inf,inf,inf,1027.7402395547233,inf
3,34,inf,inf,inf,399.60605601016607,inf
3,35,inf,inf,inf,381.21516234273787,inf
3,36,inf,inf,inf,1040.9851103642166,inf
3,37,inf,inf,inf,265.36390108679063,inf
3,38,inf,inf,inf,744.1827732486153,inf
3,39,inf,inf,inf,396.5576881110742,inf
3,40,inf,inf,inf,778.9236162808263,inf
3,41,inf,inf,inf,602.6375361691304,inf
3,42,inf,inf,inf,1072.459323237949,inf
3,43,inf,inf,inf,686.7022644494483,inf
3,44,inf,inf,inf,340.03676271838606,inf
3,45,inf,inf,inf,441.4804638939304,inf
3,46,inf,inf,inf,968.6278955305798,inf
3,47,inf,inf,inf,795.9503753375583,inf
3,48,inf,inf,inf,626.764708642725,inf
3,49,inf,inf,inf,441.1915683691156,inf
3,50,inf,inf,inf,61.032778078668514,inf
3,51,inf,inf,inf,586.4230554812797,inf
3,52,inf,inf,inf,963.2886379481489,inf
3,53,inf,inf,inf,305.1245647272602,inf
3,54,inf,inf,inf,388.0206180088888,inf
3,55,inf,inf,inf,291.81500989496755,inf
3,56,inf,inf,inf,430.76907967030314,inf
3,57,inf,inf,inf,1070.348074226324,inf
3,58,inf,inf,inf,484.8638984292396,inf
3,59,inf,inf,inf,420.0154759053528,inf
3,60,inf,inf,inf,409.2981798151563,inf
3,61,inf,inf,inf,496.303334665404,inf
3,62,inf,inf,inf,384.8168395483753,inf
3,63,inf,inf,inf,599.8466470690655,inf
3,64,inf,inf,inf,1079.448933484118,inf
3,65,inf,inf,inf,252.50742563338608,inf
3,66,inf,inf,inf,606.3992084427551,inf
3,67,inf,inf,inf,1042.4610304467021,inf
3,68,inf,inf,inf,555.1666416491538,inf
3,69,1.0,118.669,118.66904755831207,107.5174404457249,1.103719053079733
3,70,inf,inf,inf,230.20425712831639,inf
3,71,inf,inf,inf,1000.6168097728521,inf
3,72,inf,inf,inf,677.9055981477067,inf
3,73,inf,inf,inf,634.3760714276666,inf
3,74,inf,inf,inf,702.0975715668015,inf
3,75,inf,inf,inf,947.5193929413794,inf
3,76,inf,inf,inf,430.84684053617013,inf
3,77,inf,inf,inf,1065.5749621683121,inf
3,78,inf,inf,inf,1006.3026383747585,inf
3,79,inf,inf,inf,1053.3608118778675,inf
3,80,inf,inf,inf,692.4059502921679,inf
3,81,inf,inf,inf,522.0277770387319,inf
3,82,inf,inf,inf,412.24871133819204,inf
3,83,inf,inf,inf,459.84780090808306,inf
3,84,inf,inf,inf,940.7082438248323,inf
3,85,inf,inf,inf,757.9036878126402,inf
3,86,inf,inf,inf,961.9615376926461,inf
3,87,inf,inf,inf,1084.9096736595172,inf
3,88,inf,inf,inf,461.93614277300276,inf
3,89,inf,inf,inf,610.9697210173349,inf
3,90,inf,inf,inf,658.7753790177651,inf
3,91,inf,inf,inf,402.48354003611126,inf
3,92,inf,inf,inf,819.9932926554949,inf
3,93,inf,inf,inf,789.8404902257164,inf
3,94,inf,inf,inf,999.359795068823,inf
3,95,inf,inf,inf,472.6489183315667,inf
3,96,inf,inf,inf,308.58548248418947,inf
3,97,inf,inf,inf,868.1641549845283,inf
3,98,inf,inf,inf,570.6461250197008,inf
3,99,inf,inf,inf,550.0009090901577,inf
3,100,inf,inf,inf,204.41624201613726,inf
3,101,inf,inf,inf,746.5828822039788,inf
3,102,inf,inf,inf,1026.023878864425,inf
3,103,inf,inf,inf,714.3178564196754,inf
3,104,inf,inf,inf,547.3289687199098,inf
3,105,inf,inf,inf,560.6085978648562,inf
3,106,inf,inf,inf,1081.7194645563145,inf
3,107,inf,inf,inf,973.3673510037205,inf
3,108,inf,inf,inf,746.617037041079,inf
3,109,inf,inf,inf,579.0759881051881,inf
3,110,inf,inf,inf,409.3714694504247,inf
3,111,inf,inf,inf,876.7496792129439,inf
3,112,inf,inf,inf,977.3888683630482,inf
3,113,inf,inf,inf,539.1706594391056,inf
3,114,inf,inf,inf,239.0188277102873,inf
3,115,inf,inf,inf,1034.130069188591,inf
3,116,inf,inf,inf,485.3720222674562,inf
3,117,inf,inf,inf,360.45665481441733,inf
3,118,inf,inf,inf,905.0270714183084,inf
3,119,inf,inf,inf,713.0420744949066,inf
3,120,inf,inf,inf,837.4968656657767,inf
3,121,inf,inf,inf,1053.6840133550475,inf
3,122,inf,inf,inf,877.4554119725971,inf
3,123,inf,inf,inf,575.6405128202844,inf
3,124,inf,inf,inf,318.76009787926716,inf
3,125,inf,inf,inf,554.7476903962738,inf
3,126,inf,inf,inf,950.271540139975,inf
3,127,inf,inf,inf,962.0608088889184,inf
3,128,inf,inf,inf,206.46065000382035,inf
3,129,inf,inf,inf,366.10381041447795,inf
3,130,inf,inf,inf,153.44380078712857,inf
3,131,inf,inf,inf,539.2160976825525,inf
3,132,inf,inf,inf,403.3856715353187,inf
3,133,inf,inf,inf,623.6000320718401,inf
3,134,inf,inf,inf,775.9387862454099,inf
3,135,inf,inf,inf,548.3256331779502,inf
3,136,inf,inf,inf,103.46980235798269,inf
4,5,inf,inf,inf,143.40502083260543,inf
4,6,inf,inf,inf,437.79561441384953,inf
4,7,inf,inf,inf,1321.2796827318582,inf
4,8,inf,inf,inf,121.49485585818027,inf
4,9,inf,inf,inf,327.61104987469514,inf
4,10,inf,inf,inf,54.230987451824994,inf
4,11,inf,inf,inf,1114.0668741148352,inf
4,12,inf,inf,inf,1083.1158756107307,inf
4,13,inf,inf,inf,1135.0158589200416,inf
4,14,inf,inf,inf,855.696792094022,inf
4,15,inf,inf,inf,878.495304483752,inf
4,16,inf,inf,inf,650.0,inf
4,17,inf,inf,inf,1002.6564715793739,inf
4,18,inf,inf,inf,1205.9494185080898,inf
4,19,inf,inf,inf,645.1829197987188,inf
4,20,inf,inf,inf,522.6097970761742,inf
4,21,inf,inf,inf,593.2461546440904,inf
4,22,inf,inf,inf,423.2316150761897,inf
4,23,inf,inf,inf,1039.8100788124723,inf
4,24,inf,inf,inf,516.7475205552514,inf
4,25,inf,inf,inf,733.0825328706175,inf
4,26,inf,inf,inf,641.7491721848966,inf
4,27,inf,inf,inf,426.39183857104956,inf
4,28,inf,inf,inf,993.9094526162834,inf
4,29,inf,inf,inf,1162.4869891745025,inf
4,30,inf,inf,inf,1221.4847522584962,inf
4,31,inf,inf,inf,230.41701326073994,inf
4,32,inf,inf,inf,1341.4801526671947,inf
4,33,inf,inf,inf,1310.765043781684,inf
4,34,inf,inf,inf,122.80065146407001,inf
4,35,inf,inf,inf,450.75048530201275,inf
4,36,inf,inf,inf,1324.0411625021331,inf
4,37,1.0,39.9706,39.97056274847714,37.0,1.0802854796885715
4,38,inf,inf,inf,802.9701115234614,inf
4,39,inf,inf,inf,636.0636760576728,inf
4,40,inf,inf,inf,999.4343400143904,inf
4,41,inf,inf,inf,561.680514171535,inf
4,42,inf,inf,inf,1361.009184392229,inf
4,43,inf,inf,inf,874.7005201781922,inf
