u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,39,inf,inf,inf,66.40030120413611,inf
2,40,inf,inf,inf,683.1295631137625,inf
2,41,inf,inf,inf,353.50954725438464,inf
2,42,inf,inf,inf,1149.4781424629177,inf
2,43,inf,inf,inf,773.5302191899164,inf
2,44,inf,inf,inf,340.13673721019904,inf
2,45,inf,inf,inf,332.18217893198306,inf
2,46,inf,inf,inf,174.04022523543227,inf
2,47,inf,inf,inf,1127.8621369653297,inf
2,48,inf,inf,inf,741.3669806512831,inf
2,49,inf,inf,inf,332.5552585661517,inf
2,50,inf,inf,inf,554.6963133102653,inf
2,51,inf,inf,inf,928.0215514738868,inf
2,52,inf,inf,inf,181.8048404196104,inf
2,53,inf,inf,inf,889.1687128998635,inf
2,54,inf,inf,inf,544.4189563194875,inf
2,55,inf,inf,inf,595.295724829265,inf
2,56,inf,inf,inf,987.2760505552639,inf
2,57,inf,inf,inf,216.48094604375694,inf
2,58,inf,inf,inf,526.677320567347,inf
2,59,inf,inf,inf,405.123437979093,inf
2,60,inf,inf,inf,539.4015202054959,inf
2,61,inf,inf,inf,1110.8937843016315,inf
2,62,inf,inf,inf,387.82728114458376,inf
2,63,inf,inf,inf,168.88457596832222,inf
2,64,inf,inf,inf,913.0087622799684,inf
2,65,inf,inf,inf,507.2445169738161,inf
2,66,inf,inf,inf,207.06037766796427,inf
2,67,inf,inf,inf,252.00198411917316,inf
2,68,inf,inf,inf,926.2855931083027,inf
2,69,inf,inf,inf,479.1847242974258,inf
2,70,inf,inf,inf,692.9357834604878,inf
2,71,inf,inf,inf,714.9944055725191,inf
2,72,inf,inf,inf,226.56566377101365,inf
2,73,inf,inf,inf,870.873699223946,inf
2,74,inf,inf,inf,800.1806046137334,inf
2,75,inf,inf,inf,615.4689269167047,inf
2,76,inf,inf,inf,1134.5417577154224,inf
2,77,inf,inf,inf,531.5044684666348,inf
2,78,inf,inf,inf,129.1394595001853,inf
2,79,inf,inf,inf,684.358093398478,inf
2,80,inf,inf,inf,420.53418410397984,inf
2,81,inf,inf,inf,695.7880424382126,inf
2,82,inf,inf,inf,1145.829393932622,inf
2,83,inf,inf,inf,272.3692346796899,inf
2,84,inf,inf,inf,387.22086720630125,inf
2,85,inf,inf,inf,126.57408897558773,inf
2,86,inf,inf,inf,238.76766950322232,inf
2,87,inf,inf,inf,1139.7587464020621,inf
2,88,inf,inf,inf,395.3656535411239,inf
2,89,inf,inf,inf,417.3535671346299,inf
2,90,inf,inf,inf,1000.2399712069099,inf
2,91,inf,inf,inf,662.9509785798646,inf
2,92,inf,inf,inf,1132.3837688699005,inf
2,93,inf,inf,inf,297.4373883693844,inf
2,94,inf,inf,inf,462.21207253813697,inf
2,95,inf,inf,inf,620.5433103337751,inf
2,96,inf,inf,inf,997.4948621421566,inf
2,97,inf,inf,inf,327.04281065328433,inf
2,98,inf,inf,inf,263.7612556839992,inf
2,99,inf,inf,inf,341.5391632009424,inf
2,100,inf,inf,inf,539.1706594391056,inf
2,101,inf,inf,inf,1125.0088888537725,inf
2,102,inf,inf,inf,154.69324484281788,inf
2,103,inf,inf,inf,1089.1703264411863,inf
2,104,inf,inf,inf,1044.7186224050952,inf
2,105,inf,inf,inf,1043.556419174354,inf
2,106,inf,inf,inf,545.9496313763752,inf
2,107,inf,inf,inf,413.20696993153445,inf
3,4,inf,inf,inf,80.00624975587844,inf
3,5,inf,inf,inf,961.5081902927296,inf
3,6,inf,inf,inf,880.4209220594431,inf
3,7,inf,inf,inf,449.0712638323677,inf
3,8,inf,inf,inf,623.3177359902412,inf
3,9,inf,inf,inf,307.9951298316258,inf
3,10,inf,inf,inf,376.6656342168741,inf
3,11,inf,inf,inf,724.5722876290536,inf
3,12,inf,inf,inf,569.8429608234185,inf
3,13,inf,inf,inf,490.5965756097366,inf
3,14,inf,inf,inf,538.2350787527695,inf
3,15,inf,inf,inf,744.5871339205372,inf
3,16,inf,inf,inf,274.57785781085846,inf
3,17,inf,inf,inf,785.0636916836748,inf
3,18,inf,inf,inf,812.0523382147237,inf
3,19,inf,inf,inf,286.9738664059848,inf
3,20,inf,inf,inf,852.8786549093605,inf
3,21,inf,inf,inf,361.58124951385406,inf
3,22,inf,inf,inf,353.7188148798421,inf
3,23,inf,inf,inf,968.2277624608788,inf
3,24,inf,inf,inf,413.87920943193075,inf
3,25,inf,inf,inf,1004.8970096482525,inf
3,26,inf,inf,inf,231.81458107720488,inf
3,27,inf,inf,inf,380.61660499773257,inf
3,28,inf,inf,inf,947.2792618863774,inf
3,29,inf,inf,inf,897.7527499261698,inf
3,30,inf,inf,inf,892.5614824761374,inf
3,31,inf,inf,inf,476.2530839795161,inf
3,32,inf,inf,inf,992.5003778336812,inf
3,33,inf,inf,inf,335.25661813005274,inf
3,34,inf,inf,inf,265.4373749116729,inf
3,35,inf,inf,inf,550.3244497566867,inf
3,36,inf,inf,inf,802.4194663640707,inf
3,37,inf,inf,inf,476.94444120882673,inf
3,38,inf,inf,inf,350.03571246374275,inf
3,39,inf,inf,inf,365.4654566439898,inf
3,40,inf,inf,inf,612.2630153781952,inf
3,41,inf,inf,inf,565.8948665609187,inf
3,42,inf,inf,inf,913.4221368020375,inf
3,43,inf,inf,inf,904.0271013636705,inf
3,44,inf,inf,inf,703.4152400964881,inf
3,45,inf,inf,inf,404.4910382196372,inf
3,46,inf,inf,inf,375.0333318519835,inf
3,47,inf,inf,inf,799.6280385279146,inf
3,48,inf,inf,inf,938.7848528816387,inf
3,49,inf,inf,inf,700.3120732930427,inf
3,50,inf,inf,inf,623.8974274670477,inf
3,51,inf,inf,inf,558.0680962033217,inf
3,52,inf,inf,inf,393.46791482915097,inf
3,53,inf,inf,inf,535.261618276521,inf
3,54,inf,inf,inf,182.1647605877712,inf
3,55,inf,inf,inf,413.0726328383424,inf
3,56,inf,inf,inf,609.1387362497971,inf
3,57,inf,inf,inf,284.60498941515414,inf
3,58,inf,inf,inf,556.5042677284695,inf
3,59,inf,inf,inf,227.72132091659753,inf
3,60,inf,inf,inf,611.8905130822017,inf
3,61,inf,inf,inf,973.4069036122561,inf
3,62,inf,inf,inf,103.46980235798269,inf
3,63,inf,inf,inf,405.89900221606854,inf
3,64,inf,inf,inf,1006.3026383747585,inf
3,65,inf,inf,inf,336.3762774037432,inf
3,66,inf,inf,inf,539.4163512538344,inf
3,67,inf,inf,inf,524.4244464172127,inf
3,68,inf,inf,inf,831.3657438215746,inf
3,69,inf,inf,inf,658.9764790946639,inf
3,70,inf,inf,inf,357.4688797643789,inf
3,71,inf,inf,inf,560.290103428572,inf
3,72,inf,inf,inf,350.2970168300038,inf
3,73,inf,inf,inf,524.6722786654542,inf
3,74,inf,inf,inf,614.1376067299575,inf
3,75,inf,inf,inf,258.940147524481,inf
3,76,inf,inf,inf,814.4771328895613,inf
3,77,inf,inf,inf,471.51352048483193,inf
3,78,inf,inf,inf,258.8609665438187,inf
3,79,inf,inf,inf,474.20037958652034,inf
3,80,inf,inf,inf,795.0880454389942,inf
3,81,inf,inf,inf,943.972986901638,inf
3,82,inf,inf,inf,891.7180047526235,inf
3,83,inf,inf,inf,463.3497599006608,inf
3,84,inf,inf,inf,578.8298541022224,inf
3,85,inf,inf,inf,345.5792239125495,inf
3,86,inf,inf,inf,157.20687007888682,inf
3,87,inf,inf,inf,916.5816930312322,inf
3,88,inf,inf,inf,156.46724896923317,inf
3,89,inf,inf,inf,792.8682109909565,inf
3,90,inf,inf,inf,653.2442116084918,inf
3,91,inf,inf,inf,556.7692520245707,inf
3,92,inf,inf,inf,842.6962679399975,inf
3,93,inf,inf,inf,581.1239110551209,inf
3,94,inf,inf,inf,824.7763333171,inf
3,95,inf,inf,inf,474.352189833672,inf
3,96,inf,inf,inf,1003.6513338804467,inf
3,97,inf,inf,inf,556.6192594583841,inf
3,98,inf,inf,inf,135.6244815658294,inf
3,99,inf,inf,inf,157.7244432546839,inf
3,100,inf,inf,inf,865.8342797556586,inf
3,101,inf,inf,inf,795.719171567457,inf
3,102,inf,inf,inf,227.74108105478027,inf
3,103,inf,inf,inf,737.4035530155791,inf
3,104,inf,inf,inf,669.7230770997816,inf
3,105,inf,inf,inf,1002.4859101254242,inf
3,106,inf,inf,inf,272.2223356008834,inf
3,107,inf,inf,inf,225.53935355055003,inf
4,5,inf,inf,inf,958.0882005327067,inf
4,6,inf,inf,inf,800.62600507353,inf
4,7,inf,inf,inf,500.87323745634484,inf
4,8,inf,inf,inf,597.6570923196679,inf
4,9,inf,inf,inf,353.16285195359944,inf
4,10,inf,inf,inf,453.31004842160735,inf
4,11,inf,inf,inf,753.4374559311476,inf
4,12,inf,inf,inf,536.5370443874309,inf
4,13,inf,inf,inf,421.24577149213025,inf
4,14,inf,inf,inf,617.8672996687881,inf
4,15,inf,inf,inf,801.4917342056623,inf
4,16,inf,inf,inf,240.35390573069537,inf
4,17,inf,inf,inf,805.9429260189582,inf
4,18,inf,inf,inf,856.5197020501046,inf
4,19,inf,inf,inf,276.04528613979267,inf
4,20,inf,inf,inf,878.8657462889312,inf
4,21,inf,inf,inf,304.89670381950674,inf
4,22,inf,inf,inf,277.0739973364516,inf
4,23,inf,inf,inf,897.6881418399154,inf
4,24,inf,inf,inf,351.8081863743367,inf
4,25,inf,inf,inf,972.3852117345265,inf
4,26,inf,inf,inf,228.39658491317246,inf
4,27,inf,inf,inf,312.313944613429,inf
4,28,inf,inf,inf,949.7120616271018,inf
4,29,inf,inf,inf,909.5432919877976,inf
4,30,inf,inf,inf,914.3352776744425,inf
4,31,inf,inf,inf,410.2023890715411,inf
4,32,inf,inf,inf,973.611832302792,inf
4,33,inf,inf,inf,338.85985303662045,inf
4,34,inf,inf,inf,220.47675614449702,inf
4,35,inf,inf,inf,477.6777156200611,inf
4,36,inf,inf,inf,830.6924822098729,inf
4,37,inf,inf,inf,477.62432936357,inf
4,38,inf,inf,inf,298.7072145094591,inf
4,39,inf,inf,inf,298.9180489699476,inf
4,40,inf,inf,inf,581.1342357837817,inf
4,41,inf,inf,inf,490.3162244919089,inf
4,42,inf,inf,inf,930.3682066794845,inf
4,43,inf,inf,inf,842.4499985162324,inf
4,44,inf,inf,inf,636.3411034971731,inf
4,45,inf,inf,inf,384.66868861398115,inf
4,46,inf,inf,inf,295.7177708559295,inf
4,47,inf,inf,inf,846.890783985751,inf
4,48,inf,inf,inf,868.987917062142,inf
4,49,inf,inf,inf,631.8037670036481,inf
4,50,inf,inf,inf,566.5200790792856,inf
4,51,inf,inf,inf,637.8847858351851,inf
4,52,inf,inf,inf,314.23876272668844,inf
4,53,inf,inf,inf,614.7422223989499,inf
4,54,inf,inf,inf,261.3981637272917,inf
4,55,inf,inf,inf,403.2790597092787,inf
4,56,inf,inf,inf,686.1319115155627,inf
4,57,inf,inf,inf,247.00809703327542,inf
4,58,inf,inf,inf,503.5076960682925,inf
4,59,inf,inf,inf,253.71243564319033,inf
4,60,inf,inf,inf,553.6758979764245,inf
4,61,inf,inf,inf,964.4075901816617,inf
4,62,inf,inf,inf,103.61949623502326,inf
4,63,inf,inf,inf,326.20392394942155,inf
4,64,inf,inf,inf,951.3621812958512,inf
4,65,inf,inf,inf,318.27660925679095,inf
4,66,inf,inf,inf,477.5740780235041,inf
4,67,inf,inf,inf,473.12788968734446,inf
4,68,inf,inf,inf,810.3986673236822,inf
4,69,inf,inf,inf,587.9532294324099,inf
4,70,inf,inf,inf,404.0853870161602,inf
4,71,inf,inf,inf,548.2845976315585,inf
4,72,inf,inf,inf,274.2498860528478,inf
4,73,inf,inf,inf,603.3672182013206,inf
4,74,inf,inf,inf,612.2646486610181,inf
4,75,inf,inf,inf,337.8771966262299,inf
4,76,inf,inf,inf,858.63729245823,inf
4,77,inf,inf,inf,432.55751062719975,inf
4,78,inf,inf,inf,192.753728887407,inf
4,79,inf,inf,inf,525.4607501992894,inf
4,80,inf,inf,inf,717.7200011146408,inf
4,81,inf,inf,inf,869.0327956987584,inf
4,82,inf,inf,inf,913.9474820797965,inf
4,83,inf,inf,inf,387.06330231630074,inf
4,84,inf,inf,inf,545.1797868593442,inf
4,85,inf,inf,inf,288.3400769924292,inf
4,86,inf,inf,inf,110.38568747804219,inf
4,87,inf,inf,inf,929.7876101562119,inf
4,88,inf,inf,inf,192.7200041511,inf
4,89,inf,inf,inf,715.8051410824038,inf
4,90,inf,inf,inf,707.8227179174175,inf
4,91,inf,inf,inf,532.1475359334102,inf
4,92,inf,inf,inf,876.0970265900918,inf
4,93,inf,inf,inf,529.648940336899,inf
4,94,inf,inf,inf,745.5581801576587,inf
4,95,inf,inf,inf,456.93872674572026,inf
4,96,inf,inf,inf,963.851129583817,inf
4,97,inf,inf,inf,479.683228808346,inf
4,98,inf,inf,inf,56.753854494650845,inf
4,99,inf,inf,inf,115.13470371699404,inf
4,100,inf,inf,inf,785.9681927406477,inf
4,101,inf,inf,inf,843.3836612123808,inf
4,102,inf,inf,inf,150.98675438593943,inf
4,103,inf,inf,inf,794.5117997865104,inf
4,104,inf,inf,inf,740.2229393905595,inf
4,105,inf,inf,inf,972.045780814875,inf
4,106,inf,inf,inf,287.76726707532254,inf
4,107,inf,inf,inf,200.9601950635996,inf
5,6,inf,inf,inf,1200.1854023441545,inf
5,7,inf,inf,inf,691.6538151416502,inf
5,8,inf,inf,inf,411.32590484918404,inf
5,9,inf,inf,inf,1249.8499909989198,inf
5,10,inf,inf,inf,1162.4736556154724,inf
5,11,inf,inf,inf,409.23953865676276,inf
5,12,inf,inf,inf,1471.9663718984887,inf
5,13,inf,inf,inf,812.8474641653254,inf
5,14,inf,inf,inf,1186.4556460314898,inf
5,15,inf,inf,inf,722.2741861647833,inf
5,16,inf,inf,inf,731.464968402452,inf
5,17,inf,inf,inf,313.6000637755037,inf
5,18,inf,inf,inf,570.2148717808051,inf
5,19,inf,inf,inf,1234.1312734065204,inf
5,20,inf,inf,inf,351.38582783032103,inf
5,21,inf,inf,inf,750.4165509901817,inf
5,22,inf,inf,inf,1079.8634172894274,inf
5,23,inf,inf,inf,937.7680950000379,inf
5,24,inf,inf,inf,762.1351586168952,inf
5,25,inf,inf,inf,364.9657518178932,inf
5,26,inf,inf,inf,1184.8932441363652,inf
5,27,inf,inf,inf,819.4809332742282,inf
5,28,inf,inf,inf,70.71067811865476,inf
5,29,inf,inf,inf,185.9946235782099,inf
5,30,inf,inf,inf,300.5661324900063,inf
5,31,inf,inf,inf,779.8878124448413,inf
5,32,inf,inf,inf,191.09421759959145,inf
5,33,inf,inf,inf,626.2786919575022,inf
5,34,inf,inf,inf,765.8439788886507,inf
5,35,inf,inf,inf,1247.6397717290035,inf
5,36,inf,inf,inf,383.020887158912,inf
5,37,inf,inf,inf,1434.384188423729,inf
5,38,inf,inf,inf,1216.5331890252728,inf
5,39,inf,inf,inf,1165.1510631673475,inf
5,40,inf,inf,inf,452.0398212547209,inf
5,41,inf,inf,inf,909.0572039206334,inf
5,42,inf,inf,inf,243.29817097545143,inf
5,43,inf,inf,inf,747.768012153502,inf
5,44,inf,inf,inf,1421.357449764133,inf
5,45,inf,inf,inf,1339.5973275578,inf
5,46,inf,inf,inf,959.7520513132546,inf
5,47,inf,inf,inf,604.0736710037941,inf
5,48,inf,inf,inf,908.711725466333,inf
5,49,inf,inf,inf,1405.0028469722045,inf
5,50,inf,inf,inf,667.1146827944953,inf
5,51,inf,inf,inf,1116.9073372487085,inf
5,52,inf,inf,inf,960.402519780118,inf
5,53,inf,inf,inf,1192.8457570029748,inf
5,54,inf,inf,inf,1022.1320853979685,inf
5,55,inf,inf,inf,555.0036035919046,inf
5,56,inf,inf,inf,1026.3293818263219,inf
5,57,inf,inf,inf,1192.9970662160072,inf
5,58,inf,inf,inf,642.000778815727,inf
