u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,68,inf,inf,inf,864.3986348901761,inf
1,69,inf,inf,inf,264.20068130116545,inf
1,70,inf,inf,inf,870.366589432292,inf
1,71,inf,inf,inf,674.3960260855634,inf
1,72,inf,inf,inf,549.1675518455182,inf
1,73,inf,inf,inf,457.4505437749528,inf
1,74,inf,inf,inf,430.37657928841804,inf
1,75,inf,inf,inf,894.4003577816816,inf
1,76,inf,inf,inf,764.5299209318102,inf
1,77,inf,inf,inf,1037.952792760827,inf
1,78,inf,inf,inf,220.38375620721234,inf
1,79,inf,inf,inf,1007.2462459597455,inf
1,80,inf,inf,inf,513.0077972116993,inf
1,81,inf,inf,inf,871.4499411899687,inf
1,82,inf,inf,inf,662.2174869331072,inf
1,83,inf,inf,inf,1363.7690420302113,inf
1,84,inf,inf,inf,281.4693589007514,inf
1,85,inf,inf,inf,1107.3066422631086,inf
1,86,inf,inf,inf,829.422087962456,inf
1,87,inf,inf,inf,109.04127658827184,inf
1,88,inf,inf,inf,293.00170647967224,inf
1,89,inf,inf,inf,832.5917366873155,inf
1,90,inf,inf,inf,142.56226709757388,inf
1,91,inf,inf,inf,976.7179736239116,inf
1,92,inf,inf,inf,1180.9000804471139,inf
1,93,inf,inf,inf,627.8088881180323,inf
1,94,inf,inf,inf,486.38770543672257,inf
1,95,inf,inf,inf,416.010817167054,inf
1,96,inf,inf,inf,931.5046967138705,inf
1,97,inf,inf,inf,1017.1101218648844,inf
1,98,inf,inf,inf,495.00909082561304,inf
1,99,inf,inf,inf,404.1014724051374,inf
1,100,inf,inf,inf,1169.2018645212638,inf
1,101,inf,inf,inf,488.78829773225954,inf
1,102,inf,inf,inf,229.53213282675696,inf
1,103,inf,inf,inf,555.1936599061628,inf
1,104,inf,inf,inf,704.0454530781376,inf
1,105,inf,inf,inf,333.17412864746865,inf
1,106,inf,inf,inf,539.8120043126125,inf
1,107,inf,inf,inf,159.21369287847074,inf
1,108,inf,inf,inf,184.95404834715026,inf
1,109,inf,inf,inf,884.8706120105923,inf
1,110,inf,inf,inf,525.837427348035,inf
1,111,inf,inf,inf,604.400529450463,inf
1,112,inf,inf,inf,1375.570427131959,inf
1,113,inf,inf,inf,955.9968619195358,inf
1,114,inf,inf,inf,123.22743201089601,inf
1,115,inf,inf,inf,717.06973161611,inf
1,116,inf,inf,inf,1349.8685121151616,inf
1,117,inf,inf,inf,1372.0699690613449,inf
1,118,inf,inf,inf,406.2769991028289,inf
1,119,inf,inf,inf,1089.0018365457424,inf
1,120,inf,inf,inf,574.2490748795334,inf
1,121,inf,inf,inf,58.60034129593445,inf
1,122,inf,inf,inf,870.2120431251225,inf
1,123,inf,inf,inf,242.1672975444868,inf
1,124,inf,inf,inf,634.1135544995076,inf
1,125,inf,inf,inf,583.8775556570059,inf
1,126,inf,inf,inf,376.0558469163855,inf
1,127,inf,inf,inf,1118.52849762534,inf
1,128,inf,inf,inf,323.79777639755343,inf
1,129,inf,inf,inf,389.4932605321946,inf
1,130,inf,inf,inf,1141.5778554264268,inf
2,3,inf,inf,inf,1122.894919393618,inf
2,4,inf,inf,inf,179.91386828146406,inf
2,5,inf,inf,inf,398.8144932170846,inf
2,6,inf,inf,inf,1202.3818029228487,inf
2,7,inf,inf,inf,1314.5379416357673,inf
2,8,inf,inf,inf,444.3253312607779,inf
2,9,inf,inf,inf,140.5844941663198,inf
2,10,inf,inf,inf,1318.6735759845951,inf
2,11,inf,inf,inf,507.80803459575156,inf
2,12,inf,inf,inf,493.9514146148384,inf
2,13,inf,inf,inf,1235.0680143214786,inf
2,14,inf,inf,inf,856.6241883113038,inf
2,15,inf,inf,inf,905.4639694653786,inf
2,16,inf,inf,inf,404.16333331958754,inf
2,17,inf,inf,inf,236.4571842850202,inf
2,18,inf,inf,inf,465.92703291395316,inf
2,19,inf,inf,inf,1277.01918544711,inf
2,20,inf,inf,inf,115.3819743287486,inf
2,21,inf,inf,inf,501.8655198357425,inf
2,22,inf,inf,inf,512.7621280866987,inf
2,23,inf,inf,inf,230.0021739027699,inf
2,24,inf,inf,inf,670.8837455178058,inf
2,25,inf,inf,inf,411.08636562162945,inf
2,26,inf,inf,inf,1133.4910674548785,inf
2,27,inf,inf,inf,1172.522494453731,inf
2,28,inf,inf,inf,1303.12010190926,inf
2,29,inf,inf,inf,255.05489605181077,inf
2,30,inf,inf,inf,647.8965966880826,inf
2,31,inf,inf,inf,755.6414493660336,inf
2,32,inf,inf,inf,770.3927569752976,inf
2,33,inf,inf,inf,289.35272592460575,inf
2,34,inf,inf,inf,770.5692700854349,inf
2,35,inf,inf,inf,1034.2944455037937,inf
2,36,inf,inf,inf,407.4272941274308,inf
2,37,inf,inf,inf,1264.6620101829578,inf
2,38,inf,inf,inf,558.3233829959122,inf
2,39,inf,inf,inf,949.9436825412336,inf
2,40,inf,inf,inf,329.18383921450334,inf
2,41,inf,inf,inf,546.9451526432975,inf
2,42,inf,inf,inf,1143.7062559940816,inf
2,43,inf,inf,inf,572.0157340493354,inf
2,44,inf,inf,inf,579.378977871997,inf
2,45,inf,inf,inf,756.3345820468611,inf
2,46,inf,inf,inf,718.4330170586538,inf
2,47,inf,inf,inf,550.8802047632498,inf
2,48,inf,inf,inf,738.3366440858804,inf
2,49,inf,inf,inf,190.51509126575775,inf
2,50,inf,inf,inf,860.0802288158936,inf
2,51,inf,inf,inf,1275.7260677747397,inf
2,52,inf,inf,inf,182.8332573685652,inf
2,53,inf,inf,inf,297.43570733857763,inf
2,54,inf,inf,inf,1322.1365285022573,inf
2,55,inf,inf,inf,972.7692429348289,inf
2,56,inf,inf,inf,445.53899941531495,inf
2,57,inf,inf,inf,1015.0669928630326,inf
2,58,inf,inf,inf,623.6745946405064,inf
2,59,inf,inf,inf,1212.0928182280431,inf
2,60,inf,inf,inf,689.4055410279207,inf
2,61,inf,inf,inf,689.7919976340694,inf
2,62,inf,inf,inf,1050.5508079098317,inf
2,63,inf,inf,inf,971.7062313271434,inf
2,64,inf,inf,inf,635.9756284638587,inf
2,65,inf,inf,inf,1312.0080030243719,inf
2,66,inf,inf,inf,418.0011961705373,inf
2,67,inf,inf,inf,210.7225664232476,inf
2,68,inf,inf,inf,771.2690840426576,inf
2,69,inf,inf,inf,166.3640586184408,inf
2,70,inf,inf,inf,861.3042435748241,inf
2,71,inf,inf,inf,613.3326992750345,inf
2,72,inf,inf,inf,535.3970489272424,inf
2,73,inf,inf,inf,245.70307283385773,inf
2,74,inf,inf,inf,598.3519031473035,inf
2,75,inf,inf,inf,824.4737715658395,inf
2,76,inf,inf,inf,1070.7310586697297,inf
2,77,inf,inf,inf,1212.5365973858275,inf
2,78,inf,inf,inf,647.2232999514156,inf
2,79,inf,inf,inf,604.173816049653,inf
2,80,inf,inf,inf,886.8325659333897,inf
2,81,inf,inf,inf,1143.6957637413893,inf
2,82,inf,inf,inf,876.7354218919183,inf
2,83,inf,inf,inf,1149.8021568948286,inf
2,84,inf,inf,inf,263.6512848442048,inf
2,85,inf,inf,inf,729.841763672099,inf
2,86,inf,inf,inf,1085.3801177467735,inf
2,87,inf,inf,inf,368.7505932198618,inf
2,88,inf,inf,inf,155.32224567009067,inf
2,89,inf,inf,inf,570.4804992285012,inf
2,90,inf,inf,inf,313.0191687421075,inf
2,91,inf,inf,inf,886.6166025966353,inf
2,92,inf,inf,inf,1022.4255474116441,inf
2,93,inf,inf,inf,595.1579622251559,inf
2,94,inf,inf,inf,173.64907140552177,inf
2,95,inf,inf,inf,577.8373473565031,inf
2,96,inf,inf,inf,909.0566539000746,inf
2,97,inf,inf,inf,775.4031209635411,inf
2,98,inf,inf,inf,629.286103453747,inf
2,99,inf,inf,inf,212.9530464679949,inf
2,100,inf,inf,inf,1006.4313190675258,inf
2,101,inf,inf,inf,873.4763877747355,inf
2,102,inf,inf,inf,238.4659304806454,inf
2,103,inf,inf,inf,479.73013247032964,inf
2,104,inf,inf,inf,793.6227063283912,inf
2,105,inf,inf,inf,491.85566988701066,inf
2,106,inf,inf,inf,612.4704074483925,inf
2,107,inf,inf,inf,301.091348264941,inf
2,108,inf,inf,inf,257.8158257361251,inf
2,109,inf,inf,inf,817.5603953225718,inf
2,110,inf,inf,inf,363.9917581484504,inf
2,111,inf,inf,inf,229.0087334579186,inf
2,112,inf,inf,inf,1238.633521264462,inf
2,113,inf,inf,inf,910.5674055225127,inf
2,114,inf,inf,inf,507.4426075922281,inf
2,115,inf,inf,inf,344.0726667435238,inf
2,116,inf,inf,inf,1304.3511797058336,inf
2,117,inf,inf,inf,1209.4978296797394,inf
2,118,inf,inf,inf,808.2177924297386,inf
2,119,inf,inf,inf,1239.5297495421398,inf
2,120,inf,inf,inf,170.3437700651245,inf
2,121,inf,inf,inf,468.3727148329629,inf
2,122,inf,inf,inf,447.89284432774764,inf
2,123,inf,inf,inf,334.78649913041596,inf
2,124,inf,inf,inf,471.4541335061132,inf
2,125,inf,inf,inf,167.86899654194636,inf
2,126,inf,inf,inf,316.07752213657966,inf
2,127,inf,inf,inf,1278.1709588314077,inf
2,128,inf,inf,inf,260.2152954766495,inf
2,129,inf,inf,inf,523.5818942629701,inf
2,130,inf,inf,inf,833.3096663305904,inf
3,4,inf,inf,inf,950.2210269195267,inf
3,5,inf,inf,inf,1294.0540946961994,inf
3,6,inf,inf,inf,173.21951391226105,inf
3,7,inf,inf,inf,699.2002574370235,inf
3,8,inf,inf,inf,679.5351352211304,inf
3,9,inf,inf,inf,1122.6704770323302,inf
3,10,inf,inf,inf,768.8621462915182,inf
3,11,inf,inf,inf,618.6954016315299,inf
3,12,inf,inf,inf,879.5027003938078,inf
3,13,inf,inf,inf,420.1737735746961,inf
3,14,inf,inf,inf,1473.1225339393868,inf
3,15,inf,inf,inf,833.4086632619078,inf
3,16,inf,inf,inf,803.1817976025104,inf
3,17,inf,inf,inf,1155.588594613152,inf
3,18,inf,inf,inf,913.6635047981287,inf
3,19,inf,inf,inf,1090.0573379414498,inf
3,20,inf,inf,inf,1009.2155369394587,inf
3,21,inf,inf,inf,698.8705173349352,inf
3,22,inf,inf,inf,858.7397743204865,inf
3,23,inf,inf,inf,1003.7230693772062,inf
3,24,inf,inf,inf,452.01769876853274,inf
3,25,inf,inf,inf,1016.2937567455583,inf
3,26,inf,inf,inf,571.1891105404584,inf
3,27,inf,inf,inf,226.50386310171402,inf
3,28,inf,inf,inf,571.6091321873715,inf
3,29,inf,inf,inf,1165.7555489895813,inf
3,30,inf,inf,inf,800.3305567076644,inf
3,31,inf,inf,inf,1121.7704756321589,inf
3,32,inf,inf,inf,371.04177662360337,inf
3,33,inf,inf,inf,901.742757109809,inf
3,34,inf,inf,inf,1298.0015408311347,inf
3,35,inf,inf,inf,176.10224302944013,inf
3,36,inf,inf,inf,1275.075684028207,inf
3,37,inf,inf,inf,502.02091589892945,inf
3,38,inf,inf,inf,1419.3702829071772,inf
3,39,inf,inf,inf,1444.4189143042956,inf
3,40,inf,inf,inf,1396.959913526512,inf
3,41,inf,inf,inf,627.7021586708142,inf
3,42,inf,inf,inf,1319.0561019153051,inf
3,43,inf,inf,inf,1471.6850885974213,inf
3,44,inf,inf,inf,601.7815218166805,inf
3,45,inf,inf,inf,749.9633324369933,inf
3,46,inf,inf,inf,449.16923314047233,inf
3,47,inf,inf,inf,572.5032750998024,inf
3,48,inf,inf,inf,436.31181510474823,inf
3,49,inf,inf,inf,1311.2715203191137,inf
3,50,inf,inf,inf,1246.9005573821835,inf
3,51,inf,inf,inf,427.23529816718093,inf
3,52,inf,inf,inf,1187.2577647671967,inf
3,53,inf,inf,inf,1049.4879703931817,inf
3,54,inf,inf,inf,669.8970070092864,inf
3,55,inf,inf,inf,288.1405906844782,inf
3,56,inf,inf,inf,693.9466838309698,inf
3,57,inf,inf,inf,1284.854077317732,inf
3,58,inf,inf,inf,501.6981164006897,inf
3,59,inf,inf,inf,240.41630560342617,inf
3,60,inf,inf,inf,438.7311249501225,inf
3,61,inf,inf,inf,535.7854048030797,inf
3,62,inf,inf,inf,1396.763401582387,inf
3,63,inf,inf,inf,489.5160875803777,inf
3,64,inf,inf,inf,511.31399354995165,inf
3,65,inf,inf,inf,882.4873936776661,inf
3,66,inf,inf,inf,710.7418659400894,inf
3,67,inf,inf,inf,1070.8356549909981,inf
3,68,inf,inf,inf,823.5927391617777,inf
3,69,inf,inf,inf,986.3478088382413,inf
3,70,inf,inf,inf,672.5548304785268,inf
3,71,inf,inf,inf,746.3846193484965,inf
3,72,inf,inf,inf,699.2975046430524,inf
3,73,inf,inf,inf,949.4361484586523,inf
3,74,inf,inf,inf,531.1195722245603,inf
3,75,inf,inf,inf,790.7464827617003,inf
3,76,inf,inf,inf,101.1236866416568,inf
3,77,inf,inf,inf,339.755794652571,inf
3,78,inf,inf,inf,727.0770248054879,inf
3,79,inf,inf,inf,1477.2924558123216,inf
3,80,inf,inf,inf,400.67068772247364,inf
3,81,inf,inf,inf,36.013886210738214,inf
3,82,inf,inf,inf,272.1249712907656,inf
3,83,inf,inf,inf,1319.4673167608207,inf
3,84,inf,inf,inf,859.2514183869584,inf
3,85,inf,inf,inf,1485.5248230844209,inf
3,86,inf,inf,inf,75.76938695805846,inf
3,87,inf,inf,inf,811.4542500967013,inf
3,88,inf,inf,inf,974.6804604587085,inf
3,89,inf,inf,inf,1091.615774895178,inf
3,90,inf,inf,inf,855.6564731245828,inf
3,91,inf,inf,inf,856.0198595827085,inf
3,92,inf,inf,inf,1088.810819196797,inf
3,93,inf,inf,inf,707.6835450962527,inf
3,94,inf,inf,inf,1043.6498454941677,inf
3,95,inf,inf,inf,551.094365785026,inf
3,96,inf,inf,inf,713.1374341597838,inf
3,97,inf,inf,inf,1150.4473043125442,inf
3,98,inf,inf,inf,521.6301371661725,inf
3,99,inf,inf,inf,942.0456464524424,inf
3,100,inf,inf,inf,1090.07568544574,inf
3,101,inf,inf,inf,441.5178365592946,inf
3,102,inf,inf,inf,897.2251668338333,inf
3,103,inf,inf,inf,780.235861775143,inf
3,104,inf,inf,inf,488.1475186867183,inf
3,105,inf,inf,inf,631.3834017457222,inf
3,106,inf,inf,inf,580.9001635393125,inf
3,107,inf,inf,inf,984.262668193811,inf
3,108,inf,inf,inf,902.4854569465372,inf
3,109,inf,inf,inf,783.3492196970647,inf
3,110,inf,inf,inf,889.899432520327,inf
3,111,inf,inf,inf,1150.876187954204,inf
3,112,inf,inf,inf,1173.314109691007,inf
3,113,inf,inf,inf,764.7234794355408,inf
3,114,inf,inf,inf,719.1946885232121,inf
3,115,inf,inf,inf,1208.5913287790872,inf
3,116,inf,inf,inf,975.4347748568327,inf
3,117,inf,inf,inf,1221.8936123902113,inf
3,118,inf,inf,inf,533.671247117549,inf
3,119,inf,inf,inf,419.36738070574825,inf
3,120,inf,inf,inf,1292.9075759697598,inf
3,121,inf,inf,inf,862.6389743108064,inf
3,122,inf,inf,inf,1436.3582422223226,inf
3,123,inf,inf,inf,790.5523385583019,inf
3,124,inf,inf,inf,890.9343410150941,inf
3,125,inf,inf,inf,1286.1356849104218,inf
3,126,inf,inf,inf,828.7062205631137,inf
3,127,inf,inf,inf,419.4401029944562,inf
3,128,inf,inf,inf,866.7254467246246,inf
3,129,inf,inf,inf,606.3010803223099,inf
3,130,inf,inf,inf,1356.5898422146615,inf
4,5,inf,inf,inf,441.9321214847366,inf
4,6,inf,inf,inf,1024.2153093954414,inf
4,7,inf,inf,inf,1143.8693107169192,inf
4,8,inf,inf,inf,270.9686328710392,inf
4,9,inf,inf,inf,249.06424873915566,inf
4,10,inf,inf,inf,1152.0177950014488,inf
4,11,inf,inf,inf,344.33704418781315,inf
4,12,inf,inf,inf,444.5953216128123,inf
4,13,inf,inf,inf,1055.9024576162326,inf
4,14,inf,inf,inf,845.0147927699254,inf
4,15,inf,inf,inf,759.0164688595366,inf
4,16,inf,inf,inf,236.32393023136697,inf
4,17,inf,inf,inf,263.0532265531065,inf
4,18,inf,inf,inf,429.00932390800085,inf
4,19,inf,inf,inf,1141.93038316703,inf
4,20,inf,inf,inf,88.56635930193812,inf
4,21,inf,inf,inf,325.92637205356675,inf
4,22,inf,inf,inf,372.5077180408481,inf
4,23,inf,inf,inf,143.68020044529447,inf
4,24,inf,inf,inf,499.41565854506405,inf
4,25,inf,inf,inf,324.6798423062325,inf
4,26,inf,inf,inf,960.2317428621072,inf
4,27,inf,inf,inf,993.104224137628,inf
4,28,inf,inf,inf,1126.9982253757103,inf
4,29,inf,inf,inf,280.84515306481615,inf
4,30,inf,inf,inf,499.03607084057563,inf
4,31,inf,inf,inf,669.7021726110794,inf
4,32,inf,inf,inf,592.6617922559207,inf
4,33,inf,inf,inf,135.4843164355196,inf
4,34,inf,inf,inf,727.0433274571743,inf
4,35,inf,inf,inf,871.6168883173386,inf
4,36,inf,inf,inf,438.40848531934233,inf
4,37,inf,inf,inf,1086.9687208011094,inf
4,38,inf,inf,inf,603.2876594129868,inf
4,39,inf,inf,inf,913.5830558849042,inf
4,40,inf,inf,inf,460.440006949874,inf
4,41,inf,inf,inf,367.4914965002592,inf
4,42,inf,inf,inf,1054.2831687929008,inf
4,43,inf,inf,inf,633.6600034718934,inf
4,44,inf,inf,inf,399.9412456849131,inf
4,45,inf,inf,inf,600.9201278040202,inf
4,46,inf,inf,inf,538.7439094783346,inf
4,47,inf,inf,inf,378.0052909682614,inf
4,48,inf,inf,inf,585.5390678682337,inf
4,49,inf,inf,inf,362.1670885102621,inf
4,50,inf,inf,inf,790.7749363757048,inf
4,51,inf,inf,inf,1096.3804084349556,inf
4,52,inf,inf,inf,316.1407914205315,inf
4,53,inf,inf,inf,328.8236609491476,inf
4,54,inf,inf,inf,1149.73823107697,inf
4,55,inf,inf,inf,819.1342991231658,inf
4,56,inf,inf,inf,265.9661632614194,inf
4,57,inf,inf,inf,934.3842892514836,inf
4,58,inf,inf,inf,448.8574383921915,inf
4,59,inf,inf,inf,1032.6896920178879,inf
4,60,inf,inf,inf,513.6000389408085,inf
4,61,inf,inf,inf,511.0714235799141,inf
4,62,inf,inf,inf,987.8724614037989,inf
4,63,inf,inf,inf,795.684610885494,inf
4,64,inf,inf,inf,456.7909806465097,inf
4,65,inf,inf,inf,1154.0017331009517,inf
4,66,inf,inf,inf,240.66989840858787,inf
4,67,inf,inf,inf,183.77431811871864,inf
