u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,30,inf,inf,inf,381.0472411657116,inf
8,31,inf,inf,inf,492.8326287899372,inf
8,32,inf,inf,inf,332.20024081869656,inf
8,33,inf,inf,inf,265.41476974727686,inf
8,34,inf,inf,inf,461.6026429733695,inf
8,35,inf,inf,inf,841.1658576047889,inf
8,36,inf,inf,inf,847.7316792476261,inf
8,37,inf,inf,inf,665.5862077897949,inf
8,38,inf,inf,inf,260.64727123068064,inf
8,39,inf,inf,inf,263.60007587252323,inf
8,40,inf,inf,inf,895.3306651734878,inf
8,41,inf,inf,inf,548.9061850626207,inf
8,42,inf,inf,inf,145.23085071705668,inf
8,43,inf,inf,inf,389.3237727136631,inf
8,44,inf,inf,inf,785.6112270073538,inf
8,45,inf,inf,inf,338.514401466171,inf
8,46,inf,inf,inf,561.6128559782086,inf
8,47,inf,inf,inf,463.7003342677251,inf
8,48,inf,inf,inf,783.2528327430422,inf
8,49,inf,inf,inf,387.17696212455616,inf
8,50,inf,inf,inf,701.2588680366189,inf
8,51,inf,inf,inf,95.524865872714,inf
8,52,inf,inf,inf,387.82728114458376,inf
8,53,inf,inf,inf,592.6795086722672,inf
8,54,inf,inf,inf,861.3663564360986,inf
8,55,inf,inf,inf,153.87332452377834,inf
8,56,inf,inf,inf,589.9237238830118,inf
8,57,inf,inf,inf,543.037751910491,inf
8,58,inf,inf,inf,657.4686304303804,inf
8,59,inf,inf,inf,470.3700670748512,inf
8,60,inf,inf,inf,629.5371315498396,inf
8,61,inf,inf,inf,883.6068130113076,inf
8,62,inf,inf,inf,465.57169157928837,inf
8,63,inf,inf,inf,454.46341987007054,inf
8,64,inf,inf,inf,329.892406702549,inf
8,65,inf,inf,inf,416.58732577936166,inf
8,66,inf,inf,inf,817.017135683212,inf
8,67,inf,inf,inf,841.2877034641598,inf
8,68,inf,inf,inf,799.2108607870641,inf
8,69,inf,inf,inf,586.6285025465435,inf
8,70,inf,inf,inf,666.8568062185465,inf
8,71,inf,inf,inf,325.0261527938944,inf
8,72,inf,inf,inf,565.5528268871087,inf
8,73,inf,inf,inf,570.5611273124028,inf
9,10,inf,inf,inf,211.68372634664195,inf
9,11,inf,inf,inf,452.36489695819677,inf
9,12,inf,inf,inf,455.0032966913537,inf
9,13,inf,inf,inf,255.906232827573,inf
9,14,inf,inf,inf,504.7771785649585,inf
9,15,inf,inf,inf,603.9312874822764,inf
9,16,inf,inf,inf,702.5738395357458,inf
9,17,inf,inf,inf,241.01452238402564,inf
9,18,inf,inf,inf,220.0954338463204,inf
9,19,inf,inf,inf,548.1760666063414,inf
9,20,inf,inf,inf,387.3615881834439,inf
9,21,inf,inf,inf,983.7870704578303,inf
9,22,inf,inf,inf,1154.3898821455427,inf
9,23,inf,inf,inf,255.66579747787932,inf
9,24,inf,inf,inf,209.57576195734086,inf
9,25,inf,inf,inf,672.5808501585516,inf
9,26,inf,inf,inf,187.0721785835617,inf
9,27,inf,inf,inf,137.08391590555036,inf
9,28,inf,inf,inf,191.98176996788,inf
9,29,inf,inf,inf,731.4314732085296,inf
9,30,inf,inf,inf,312.03204963593083,inf
9,31,inf,inf,inf,684.6437029579693,inf
9,32,inf,inf,inf,252.87150887357794,inf
9,33,inf,inf,inf,508.99312372565504,inf
9,34,inf,inf,inf,585.4809988377078,inf
9,35,inf,inf,inf,869.05753549463,inf
9,36,inf,inf,inf,661.6963049617249,inf
9,37,inf,inf,inf,1171.9428313701997,inf
9,38,inf,inf,inf,556.8069683472002,inf
9,39,inf,inf,inf,279.2131802046601,inf
9,40,inf,inf,inf,986.2220845225481,inf
9,41,inf,inf,inf,1052.0099809412457,inf
9,42,inf,inf,inf,633.5558381074236,inf
9,43,inf,inf,inf,300.8853602287755,inf
9,44,inf,inf,inf,1092.3808859550775,inf
9,45,inf,inf,inf,529.0831692654757,inf
9,46,inf,inf,inf,758.8688951327496,inf
9,47,inf,inf,inf,441.0408144378477,inf
9,48,inf,inf,inf,1047.5609767455067,inf
9,49,inf,inf,inf,270.675081970986,inf
9,50,inf,inf,inf,1178.492681351904,inf
9,51,inf,inf,inf,478.6083994248325,inf
9,52,inf,inf,inf,496.44838603826685,inf
9,53,inf,inf,inf,67.468511173732,inf
9,54,inf,inf,inf,775.7119310671972,inf
9,55,inf,inf,inf,390.8247689182455,inf
9,56,inf,inf,inf,1132.148841804822,inf
9,57,inf,inf,inf,991.2139022431031,inf
9,58,inf,inf,inf,292.8275943281302,inf
9,59,inf,inf,inf,97.32933781753577,inf
9,60,inf,inf,inf,105.11898020814318,inf
9,61,inf,inf,inf,634.6227225682989,inf
9,62,inf,inf,inf,88.56635930193812,inf
9,63,inf,inf,inf,877.387029765086,inf
9,64,inf,inf,inf,547.1105921109552,inf
9,65,inf,inf,inf,148.86235252742716,inf
9,66,inf,inf,inf,946.0708218732888,inf
9,67,inf,inf,inf,1054.942652469792,inf
9,68,inf,inf,inf,279.9732130043873,inf
9,69,inf,inf,inf,534.3332293616036,inf
9,70,inf,inf,inf,1067.219283933719,inf
9,71,inf,inf,inf,398.36289987899227,inf
9,72,inf,inf,inf,781.8829835723502,inf
9,73,inf,inf,inf,688.5295926828418,inf
10,11,inf,inf,inf,415.1770706578098,inf
10,12,inf,inf,inf,243.82370680473218,inf
10,13,inf,inf,inf,352.23003846918,inf
10,14,inf,inf,inf,335.9315406448165,inf
10,15,inf,inf,inf,481.1330377348868,inf
10,16,inf,inf,inf,824.6332518156178,inf
10,17,inf,inf,inf,271.01660465735307,inf
10,18,inf,inf,inf,390.486875579705,inf
10,19,inf,inf,inf,411.3939717594316,inf
10,20,inf,inf,inf,183.4693434882242,inf
10,21,inf,inf,inf,823.5125985678665,inf
10,22,inf,inf,inf,978.5264431787217,inf
10,23,inf,inf,inf,381.6870445797185,inf
10,24,inf,inf,inf,410.13168616921075,inf
10,25,inf,inf,inf,477.0335417976392,inf
10,26,inf,inf,inf,359.1684841407999,inf
10,27,inf,inf,inf,175.20844728494114,inf
10,28,inf,inf,inf,315.69130491668597,inf
10,29,inf,inf,inf,541.5847117487716,inf
10,30,inf,inf,inf,143.56183336806478,inf
10,31,inf,inf,inf,492.5373082315694,inf
10,32,inf,inf,inf,166.85922210054798,inf
10,33,inf,inf,inf,364.07142156450567,inf
10,34,inf,inf,inf,390.0794790808663,inf
10,35,inf,inf,inf,657.6146287910573,inf
10,36,inf,inf,inf,473.2737051643584,inf
10,37,inf,inf,inf,1051.104181325524,inf
10,38,inf,inf,inf,414.19802027532677,inf
10,39,inf,inf,inf,265.63508804372964,inf
10,40,inf,inf,inf,774.7257579298625,inf
10,41,inf,inf,inf,1043.2665047819755,inf
10,42,inf,inf,inf,541.7905499360431,inf
10,43,inf,inf,inf,131.03434664239754,inf
10,44,inf,inf,inf,902.4422419191159,inf
10,45,inf,inf,inf,613.0293630814107,inf
10,46,inf,inf,inf,866.8310100590542,inf
10,47,inf,inf,inf,580.3834939072613,inf
10,48,inf,inf,inf,851.0804897305542,inf
10,49,inf,inf,inf,393.19333666785354,inf
10,50,inf,inf,inf,1039.963941682595,inf
10,51,inf,inf,inf,468.328944226171,inf
10,52,inf,inf,inf,602.4392085513691,inf
10,53,inf,inf,inf,198.64037857394453,inf
10,54,inf,inf,inf,571.5566463614958,inf
10,55,inf,inf,inf,374.64916922368855,inf
10,56,inf,inf,inf,1064.2635951680393,inf
10,57,inf,inf,inf,846.7614776310977,inf
10,58,inf,inf,inf,500.78538317327116,inf
10,59,inf,inf,inf,133.22537295875736,inf
10,60,inf,inf,inf,307.5386154615384,inf
10,61,inf,inf,inf,465.19243330045686,inf
10,62,inf,inf,inf,153.00326793895613,inf
10,63,inf,inf,inf,729.9328736260616,inf
10,64,inf,inf,inf,381.87432487665365,inf
10,65,inf,inf,inf,132.67252918370102,inf
10,66,inf,inf,inf,736.3694724796785,inf
10,67,inf,inf,inf,851.1274875128872,inf
10,68,inf,inf,inf,335.7752224331033,inf
10,69,inf,inf,inf,694.8740893140282,inf
10,70,inf,inf,inf,902.0338131134553,inf
10,71,inf,inf,inf,239.11712611187014,inf
10,72,inf,inf,inf,885.3569901457829,inf
10,73,inf,inf,inf,815.2944253458379,inf
11,12,inf,inf,inf,515.0087377899524,inf
11,13,inf,inf,inf,267.8245694479877,inf
11,14,inf,inf,inf,309.19573088902763,inf
11,15,inf,inf,inf,239.30106560565082,inf
11,16,inf,inf,inf,555.2368863827403,inf
11,17,inf,inf,inf,215.11392330576837,inf
11,18,inf,inf,inf,666.8882964934983,inf
11,19,inf,inf,inf,805.9311384975766,inf
11,20,inf,inf,inf,396.2839890785395,inf
11,21,inf,inf,inf,631.8836918294379,inf
11,22,inf,inf,inf,828.8124033820923,inf
11,23,inf,inf,inf,317.02523558858843,inf
11,24,inf,inf,inf,489.6243457999204,inf
11,25,inf,inf,inf,495.9243893982227,inf
11,26,inf,inf,inf,400.6419848193646,inf
11,27,inf,inf,inf,318.750686273771,inf
11,28,inf,inf,inf,319.22562553780045,inf
11,29,inf,inf,inf,850.4128409190445,inf
11,30,inf,inf,inf,310.31919051196303,inf
11,31,inf,inf,inf,488.8118247342222,inf
11,32,inf,inf,inf,248.69660230891776,inf
11,33,inf,inf,inf,246.34934544260514,inf
11,34,inf,inf,inf,439.6293893724577,inf
11,35,inf,inf,inf,820.7368640435252,inf
11,36,inf,inf,inf,794.0226697015646,inf
11,37,inf,inf,inf,745.7184455275328,inf
11,38,inf,inf,inf,258.897663179875,inf
11,39,inf,inf,inf,173.83325343558406,inf
11,40,inf,inf,inf,887.6868817325172,inf
11,41,inf,inf,inf,628.1345397285521,inf
11,42,inf,inf,inf,208.0600874747485,inf
11,43,inf,inf,inf,317.00157728314224,inf
11,44,inf,inf,inf,819.0934012675233,inf
11,45,inf,inf,inf,319.0814942926023,inf
11,46,inf,inf,inf,564.5883456112073,inf
11,47,inf,inf,inf,414.13162158907886,inf
11,48,inf,inf,inf,807.402006437933,inf
11,49,inf,inf,inf,311.16073017011644,inf
11,50,inf,inf,inf,774.0523238128027,inf
11,51,inf,inf,inf,70.8801805866774,inf
11,52,inf,inf,inf,355.225280631883,inf
11,53,inf,inf,inf,503.07255937886333,inf
11,54,inf,inf,inf,822.7545198903498,inf
11,55,inf,inf,inf,66.70832032063167,inf
11,56,inf,inf,inf,679.7859957368937,inf
11,57,inf,inf,inf,606.3010803223099,inf
11,58,inf,inf,inf,578.4548383409028,inf
11,59,inf,inf,inf,381.3200755271088,inf
11,60,inf,inf,inf,540.2814081568974,inf
11,61,inf,inf,inf,822.508358620142,inf
11,62,inf,inf,inf,376.0558469163855,inf
11,63,inf,inf,inf,508.60003932363196,inf
11,64,inf,inf,inf,315.08728949292765,inf
11,65,inf,inf,inf,328.17373447611556,inf
11,66,inf,inf,inf,814.4716078538281,inf
11,67,inf,inf,inf,856.164703780762,inf
11,68,inf,inf,inf,710.6426668868116,inf
11,69,inf,inf,inf,542.6693284128006,inf
11,70,inf,inf,inf,719.9201344593719,inf
11,71,inf,inf,inf,270.9778588741154,inf
11,72,inf,inf,inf,573.0174517412188,inf
11,73,inf,inf,inf,557.0718086566578,inf
12,13,inf,inf,inf,560.1178447434075,inf
12,14,inf,inf,inf,268.66335812685736,inf
12,15,inf,inf,inf,457.6472440646835,inf
12,16,inf,inf,inf,1016.363124085088,inf
12,17,inf,inf,inf,460.9772228646444,inf
12,18,inf,inf,inf,612.2172816900876,inf
12,19,inf,inf,inf,336.40005945302687,inf
12,20,inf,inf,inf,119.60351165413162,inf
12,21,inf,inf,inf,695.5407967905262,inf
12,22,inf,inf,inf,815.6886660975498,inf
12,23,inf,inf,inf,599.7641203006395,inf
12,24,inf,inf,inf,652.5657055040512,inf
12,25,inf,inf,inf,300.9136088647371,inf
12,26,inf,inf,inf,595.2881655131404,inf
12,27,inf,inf,inf,400.4647300324961,inf
12,28,inf,inf,inf,539.5488856442945,inf
12,29,inf,inf,inf,338.02366781040644,inf
12,30,inf,inf,inf,221.44976857066254,inf
12,31,inf,inf,inf,324.4641736771565,inf
12,32,inf,inf,inf,323.8579935712565,inf
12,33,inf,inf,inf,335.37143587371895,inf
12,34,inf,inf,inf,229.8173187555716,inf
12,35,inf,inf,inf,414.0929847268606,inf
12,36,inf,inf,inf,279.1451235468748,inf
12,37,inf,inf,inf,974.3438817994395,inf
12,38,inf,inf,inf,373.75125417849773,inf
12,39,inf,inf,inf,429.4414977619187,inf
12,40,inf,inf,inf,534.4623466625128,inf
12,41,inf,inf,inf,1107.2800007224912,inf
12,42,inf,inf,inf,551.9248137201298,inf
12,43,inf,inf,inf,221.44976857066254,inf
12,44,inf,inf,inf,714.7503060510013,inf
12,45,inf,inf,inf,787.5563471904725,inf
12,46,inf,inf,inf,1046.5839670088587,inf
12,47,inf,inf,inf,792.5686090175411,inf
12,48,inf,inf,inf,650.7872156089117,inf
12,49,inf,inf,inf,608.6780758331944,inf
12,50,inf,inf,inf,937.1792784734413,inf
12,51,inf,inf,inf,583.2478032534714,inf
12,52,inf,inf,inf,792.9470348011903,inf
12,53,inf,inf,inf,432.9110763193753,inf
12,54,inf,inf,inf,337.6818028854975,inf
12,55,inf,inf,inf,503.82933618438693,inf
12,56,inf,inf,inf,1058.3350131220266,inf
12,57,inf,inf,inf,744.3393043498374,inf
12,58,inf,inf,inf,744.4138633851468,inf
12,59,inf,inf,inf,374.35411043556076,inf
12,60,inf,inf,inf,546.6424791397025,inf
12,61,inf,inf,inf,314.1623783969048,inf
12,62,inf,inf,inf,393.2429274634192,inf
12,63,inf,inf,inf,630.9643413062263,inf
12,64,inf,inf,inf,305.9836596944353,inf
12,65,inf,inf,inf,357.0154058300566,inf
12,66,inf,inf,inf,503.72413084941644,inf
12,67,inf,inf,inf,633.6592144047146,inf
12,68,inf,inf,inf,500.16897144864953,inf
12,69,inf,inf,inf,915.4780172128657,inf
12,70,inf,inf,inf,761.3179362132486,inf
12,71,inf,inf,inf,246.37572932413616,inf
12,72,inf,inf,inf,1060.9679542757171,inf
12,73,inf,inf,inf,1010.705199353402,inf
13,14,inf,inf,inf,473.7256590052939,inf
13,15,inf,inf,inf,487.3817805375987,inf
13,16,inf,inf,inf,472.9503145151719,inf
13,17,inf,inf,inf,104.65180361560904,inf
13,18,inf,inf,inf,437.13842201298206,inf
13,19,inf,inf,inf,757.8555271290169,inf
13,20,inf,inf,inf,451.80637445702337,inf
13,21,inf,inf,inf,887.182619306758,inf
13,22,inf,inf,inf,1078.3134980143761,inf
13,23,inf,inf,inf,52.81098370604357,inf
13,24,inf,inf,inf,223.37860237721964,inf
13,25,inf,inf,inf,670.400626491354,inf
13,26,inf,inf,inf,136.01470508735443,inf
13,27,inf,inf,inf,178.90779748239035,inf
13,28,inf,inf,inf,67.35725647619564,inf
13,29,inf,inf,inf,886.2505289138055,inf
13,30,inf,inf,inf,345.72243201736273,inf
13,31,inf,inf,inf,672.6016651778376,inf
13,32,inf,inf,inf,240.41630560342617,inf
13,33,inf,inf,inf,440.6472512112154,inf
13,34,inf,inf,inf,592.8541135895069,inf
13,35,inf,inf,inf,946.321826864413,inf
13,36,inf,inf,inf,819.7914368911156,inf
13,37,inf,inf,inf,1012.8622808654688,inf
13,38,inf,inf,inf,475.30411317387103,inf
13,39,inf,inf,inf,155.8717421471897,inf
13,40,inf,inf,inf,1040.9389991733426,inf
13,41,inf,inf,inf,808.2307838730222,inf
13,42,inf,inf,inf,475.26939728957933,inf
13,43,inf,inf,inf,342.257213218363,inf
13,44,inf,inf,inf,1049.5713410721542,inf
13,45,inf,inf,inf,275.7698315624826,inf
13,46,inf,inf,inf,519.0009633902426,inf
13,47,inf,inf,inf,232.56181973832247,inf
13,48,inf,inf,inf,1024.1288981373389,inf
13,49,inf,inf,inf,53.823786563191554,inf
13,50,inf,inf,inf,1041.4321869425776,inf
13,51,inf,inf,inf,262.54523419784255,inf
13,52,inf,inf,inf,253.00790501484337,inf
13,53,inf,inf,inf,322.0062111202205,inf
13,54,inf,inf,inf,897.5661535508121,inf
13,55,inf,inf,inf,202.08908926510605,inf
13,56,inf,inf,inf,922.7269368561861,inf
13,57,inf,inf,inf,870.0028735584727,inf
13,58,inf,inf,inf,310.64449134018133,inf
13,59,inf,inf,inf,240.25195108468944,inf
13,60,inf,inf,inf,311.28443584606026,inf
13,61,inf,inf,inf,817.2943166326314,inf
13,62,inf,inf,inf,222.89908030317218,inf
13,63,inf,inf,inf,767.0827856235596,inf
13,64,inf,inf,inf,501.7668781416326,inf
13,65,inf,inf,inf,219.6724834839357,inf
13,66,inf,inf,inf,981.7219565640772,inf
13,67,inf,inf,inf,1055.9734845155915,inf
13,68,inf,inf,inf,535.7770058522482,inf
13,69,inf,inf,inf,356.7071628100563,inf
13,70,inf,inf,inf,974.9487166000066,inf
13,71,inf,inf,inf,382.2316051819891,inf
13,72,inf,inf,inf,539.4487927505261,inf
13,73,inf,inf,inf,463.1382083136739,inf
14,15,inf,inf,inf,189.17980864775183,inf
14,16,inf,inf,inf,860.4010692694425,inf
14,17,inf,inf,inf,371.860188780676,inf
14,18,inf,inf,inf,714.177848998413,inf
14,19,inf,inf,inf,603.0464327064708,inf
14,20,inf,inf,inf,184.28510520386612,inf
14,21,inf,inf,inf,487.78376356742336,inf
14,22,inf,inf,inf,650.0030769157943,inf
14,23,inf,inf,inf,525.0190472735251,inf
14,24,inf,inf,inf,647.0069551403601,inf
14,25,inf,inf,inf,197.84084512557058,inf
14,26,inf,inf,inf,566.0141340991406,inf
14,27,inf,inf,inf,386.7919337318192,inf
14,28,inf,inf,inf,487.11497616065964,inf
14,29,inf,inf,inf,573.6061366477873,inf
14,30,inf,inf,inf,197.2308292331602,inf
14,31,inf,inf,inf,198.8793604173143,inf
14,32,inf,inf,inf,262.43475379606264,inf
14,33,inf,inf,inf,73.06161783043132,inf
14,34,inf,inf,inf,130.73637596323374,inf
14,35,inf,inf,inf,511.54374202017175,inf
14,36,inf,inf,inf,527.5395719754111,inf
14,37,inf,inf,inf,727.4957044546724,inf
14,38,inf,inf,inf,105.11898020814318,inf
14,39,inf,inf,inf,317.855312996338,inf
14,40,inf,inf,inf,583.0008576323023,inf
14,41,inf,inf,inf,847.8944509784222,inf
14,42,inf,inf,inf,287.0836115141371,inf
14,43,inf,inf,inf,209.61870145576228,inf
14,44,inf,inf,inf,591.8378156218138,inf
14,45,inf,inf,inf,623.1733306231903,inf
14,46,inf,inf,inf,873.4220056765229,inf
14,47,inf,inf,inf,684.0796737222938,inf
14,48,inf,inf,inf,555.9928057088508,inf
14,49,inf,inf,inf,527.5234591939964,inf
14,50,inf,inf,inf,707.1951640106146,inf
14,51,inf,inf,inf,379.47595444243893,inf
14,52,inf,inf,inf,649.2865315097796,inf
14,53,inf,inf,inf,519.391952190251,inf
14,54,inf,inf,inf,525.6015601194501,inf
14,55,inf,inf,inf,329.2294033041399,inf
14,56,inf,inf,inf,790.1752970069363,inf
14,57,inf,inf,inf,513.0155943048906,inf
14,58,inf,inf,inf,745.6782147816845,inf
14,59,inf,inf,inf,407.49110419737997,inf
14,60,inf,inf,inf,609.8934333143783,inf
14,61,inf,inf,inf,578.4410082281511,inf
14,62,inf,inf,inf,417.73197148410844,inf
14,63,inf,inf,inf,396.02020150492325,inf
14,64,inf,inf,inf,46.238512086787566,inf
14,65,inf,inf,inf,358.70879554312575,inf
14,66,inf,inf,inf,515.1019316601327,inf
14,67,inf,inf,inf,582.4156591301439,inf
14,68,inf,inf,inf,669.5259517001563,inf
14,69,inf,inf,inf,815.1809615048674,inf
14,70,inf,inf,inf,567.5253298311891,inf
14,71,inf,inf,inf,106.56922632730333,inf
14,72,inf,inf,inf,882.2000906823803,inf
14,73,inf,inf,inf,860.3400490503741,inf
15,16,inf,inf,inf,777.2264792195386,inf
15,17,inf,inf,inf,405.3159261613094,inf
15,18,inf,inf,inf,823.4907406886856,inf
15,19,inf,inf,inf,790.5896533600727,inf
15,20,inf,inf,inf,364.3542232498479,inf
15,21,inf,inf,inf,399.8249617019928,inf
15,22,inf,inf,inf,592.5141348524945,inf
15,23,inf,inf,inf,539.7128866351071,inf
15,24,inf,inf,inf,696.9827831446054,inf
15,25,inf,inf,inf,306.41475160311717,inf
15,26,inf,inf,inf,608.5926387987288,inf
15,27,inf,inf,inf,469.32398191441274,inf
15,28,inf,inf,inf,524.4520950477746,inf
15,29,inf,inf,inf,755.7863454707289,inf
15,30,inf,inf,inf,338.6812660895196,inf
15,31,inf,inf,inf,290.4134983088768,inf
15,32,inf,inf,inf,352.6825768307814,inf
15,33,inf,inf,inf,125.73384588089239,inf
15,34,inf,inf,inf,284.63485380395707,inf
15,35,inf,inf,inf,648.7526493202166,inf
15,36,inf,inf,inf,713.3897952732433,inf
15,37,inf,inf,inf,572.657838503936,inf
15,38,inf,inf,inf,84.17244204607586,inf
15,39,inf,inf,inf,349.02292188336287,inf
15,40,inf,inf,inf,690.3079023160607,inf
15,41,inf,inf,inf,665.8122858584092,inf
15,42,inf,inf,inf,106.07544484940895,inf
15,43,inf,inf,inf,350.85182057387135,inf
15,44,inf,inf,inf,580.2456376397844,inf
15,45,inf,inf,inf,547.3207469117172,inf
15,46,inf,inf,inf,774.1866699963259,inf
15,47,inf,inf,inf,653.4232931262858,inf
15,48,inf,inf,inf,572.3713829324454,inf
15,49,inf,inf,inf,536.8146793820005,inf
15,50,inf,inf,inf,574.6686001514264,inf
15,51,inf,inf,inf,293.027302482209,inf
15,52,inf,inf,inf,590.7706830911635,inf
15,53,inf,inf,inf,635.9756284638587,inf
15,54,inf,inf,inf,695.2697318307478,inf
15,55,inf,inf,inf,293.1637767528587,inf
15,56,inf,inf,inf,603.1003233293777,inf
15,57,inf,inf,inf,390.2332635744934,inf
15,58,inf,inf,inf,792.0991099603635,inf
15,59,inf,inf,inf,512.4451190127583,inf
15,60,inf,inf,inf,705.4310738831966,inf
15,61,inf,inf,inf,767.237251441821,inf
15,62,inf,inf,inf,516.1637337124723,inf
15,63,inf,inf,inf,281.3485382936972,inf
15,64,inf,inf,inf,158.14234094637652,inf
15,65,inf,inf,inf,456.72420562085387,inf
15,66,inf,inf,inf,609.1247819617914,inf
15,67,inf,inf,inf,628.4974144735999,inf
15,68,inf,inf,inf,814.926990594863,inf
15,69,inf,inf,inf,781.8036837979213,inf
15,70,inf,inf,inf,487.5674312338756,inf
15,71,inf,inf,inf,246.98582955303326,inf
15,72,inf,inf,inf,777.4895497689985,inf
15,73,inf,inf,inf,782.1227525139516,inf
16,17,inf,inf,inf,559.5301600450149,inf
16,18,inf,inf,inf,811.4406940744345,inf
16,19,inf,inf,inf,1230.2930545199383,inf
16,20,inf,inf,inf,900.169428496658,inf
16,21,inf,inf,inf,1124.9377760569694,inf
16,22,inf,inf,inf,1326.5783052650906,inf
16,23,inf,inf,inf,452.133829745132,inf
16,24,inf,inf,inf,544.8118941432905,inf
16,25,inf,inf,inf,1051.0057088332107,inf
16,26,inf,inf,inf,519.3399657257277,inf
16,27,inf,inf,inf,651.8051856191388,inf
16,28,inf,inf,inf,520.2778104051719,inf
16,29,inf,inf,inf,1350.680569194656,inf
16,30,inf,inf,inf,795.0610039487536,inf
16,31,inf,inf,inf,1044.0043103359296,inf
16,32,inf,inf,inf,693.3815688349381,inf
16,33,inf,inf,inf,801.2090863189209,inf
16,34,inf,inf,inf,991.0045408574069,inf
16,35,inf,inf,inf,1369.0321398710842,inf
16,36,inf,inf,inf,1286.1259658369393,inf
16,37,inf,inf,inf,1113.4091790532357,inf
16,38,inf,inf,inf,812.7311978754107,inf
16,39,inf,inf,inf,586.9463348552404,inf
16,40,inf,inf,inf,1442.2385378293009,inf
16,41,inf,inf,inf,642.8257928863776,inf
16,42,inf,inf,inf,701.7870047243679,inf
16,43,inf,inf,inf,795.0006289305688,inf
16,44,inf,inf,inf,1347.3358898210943,inf
16,45,inf,inf,inf,237.22773868163057,inf
16,46,2.0,100.4264,100.42640687119282,79.64923100695951,1.2608584615514726
16,47,inf,inf,inf,263.2128416320146,inf
16,48,inf,inf,inf,1348.1045953485952,inf
16,49,inf,inf,inf,438.32978452302325,inf
16,50,inf,inf,inf,1186.2229975851926,inf
16,51,inf,inf,inf,489.14619491518073,inf
16,52,inf,inf,inf,223.91292950609173,inf
16,53,inf,inf,inf,769.4218608799727,inf
16,54,inf,inf,inf,1348.337124016097,inf
16,55,inf,inf,inf,532.482863574031,inf
16,56,inf,inf,inf,895.7393594121004,inf
16,57,inf,inf,inf,1068.5621179884677,inf
16,58,inf,inf,inf,548.7458428088545,inf
16,59,inf,inf,inf,710.7608599240675,inf
16,60,inf,inf,inf,712.4043795485819,inf
16,61,inf,inf,inf,1288.9220302252577,inf
16,62,inf,inf,inf,692.2152844310793,inf
16,63,inf,inf,inf,1001.184298718273,inf
16,64,inf,inf,inf,870.0252869888322,inf
16,65,inf,inf,inf,692.4059502921679,inf
16,66,inf,inf,inf,1369.7079980784226,inf
16,67,inf,inf,inf,1405.3419512702237,inf
16,68,inf,inf,inf,965.9839543180829,inf
16,69,inf,inf,inf,224.73539997072112,inf
16,70,inf,inf,inf,1208.6608291824468,inf
16,71,inf,inf,inf,799.2027277230728,inf
16,72,inf,inf,inf,108.57716150277645,inf
16,73,inf,inf,inf,23.853720883753127,inf
17,18,inf,inf,inf,452.11724143191003,inf
17,19,inf,inf,inf,682.3232371830817,inf
17,20,inf,inf,inf,349.6927222576987,inf
17,21,inf,inf,inf,803.4033856040189,inf
17,22,inf,inf,inf,990.0141413131431,inf
17,23,inf,inf,inf,153.8083222715858,inf
17,24,inf,inf,inf,291.756747993941,inf
17,25,inf,inf,inf,567.4583685170217,inf
17,26,inf,inf,inf,203.93136100168604,inf
17,27,inf,inf,inf,118.1185844818672,inf
17,28,2.0,209.267,209.2670273047587,120.22063050907694,1.7406914804772926
17,29,inf,inf,inf,791.8838298639517,inf
17,30,inf,inf,inf,243.18717071424635,inf
17,31,inf,inf,inf,570.5760247329009,inf
17,32,inf,inf,inf,137.92751719653333,inf
17,33,inf,inf,inf,344.0842919983416,inf
17,34,inf,inf,inf,488.87217143134666,inf
17,35,inf,inf,inf,842.1359747689205,inf
17,36,inf,inf,inf,726.775068367098,inf
17,37,inf,inf,inf,953.5544032723042,inf
17,38,inf,inf,inf,382.4787575800779,inf
17,39,inf,inf,inf,57.271284253105414,inf
17,40,inf,inf,inf,936.2958934012261,inf
17,41,inf,inf,inf,814.5237872524043,inf
17,42,inf,inf,inf,410.97566837952826,inf
17,43,inf,inf,inf,240.7072911234722,inf
17,44,inf,inf,inf,953.9853248347167,inf
17,45,inf,inf,inf,342.11840055746785,inf
17,46,inf,inf,inf,597.4763593649543,inf
17,47,inf,inf,inf,333.2641594891356,inf
17,48,inf,inf,inf,925.2804980112787,inf
17,49,inf,inf,inf,157.95252451290546,inf
17,50,inf,inf,inf,972.5764751421865,inf
17,51,inf,inf,inf,237.6930794112441,inf
17,52,inf,inf,inf,335.7156534926544,inf
17,53,inf,inf,inf,297.6440827565702,inf
17,54,inf,inf,inf,797.4139452003583,inf
17,55,inf,inf,inf,150.94369811290565,inf
17,56,inf,inf,inf,893.4724394182509,inf
17,57,inf,inf,inf,794.1416750177515,inf
17,58,inf,inf,inf,387.7782871693566,inf
17,59,inf,inf,inf,186.49664876345634,inf
17,60,inf,inf,inf,325.2352994371921,inf
17,61,inf,inf,inf,730.8748182828575,inf
17,62,inf,inf,inf,175.32826355154492,inf
17,63,inf,inf,inf,686.6556633422607,inf
17,64,inf,inf,inf,402.2263044605611,inf
17,65,inf,inf,inf,146.01369798755184,inf
17,66,inf,inf,inf,877.4383169203405,inf
17,67,inf,inf,inf,954.2242922919119,inf
17,68,inf,inf,inf,511.61411239331545,inf
17,69,inf,inf,inf,460.0,inf
