u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,44,inf,inf,inf,989.6307392153903,inf
7,45,inf,inf,inf,430.2673587433748,inf
7,46,inf,inf,inf,1048.4583921167307,inf
7,47,inf,inf,inf,524.2146506918707,inf
7,48,inf,inf,inf,1086.8730376635533,inf
7,49,inf,inf,inf,594.569592226175,inf
7,50,inf,inf,inf,658.6934036408745,inf
7,51,inf,inf,inf,379.0118731649445,inf
7,52,inf,inf,inf,846.0147752846873,inf
7,53,inf,inf,inf,703.9211603581754,inf
7,54,inf,inf,inf,224.75764725588314,inf
7,55,inf,inf,inf,1062.491882321931,inf
7,56,inf,inf,inf,621.5472628851325,inf
7,57,inf,inf,inf,326.1180767758819,inf
7,58,inf,inf,inf,896.4691851926647,inf
7,59,inf,inf,inf,756.8018234650336,inf
7,60,inf,inf,inf,217.83020910791964,inf
7,61,inf,inf,inf,769.5797554509863,inf
7,62,inf,inf,inf,364.8026863936174,inf
7,63,inf,inf,inf,457.4111935665764,inf
7,64,inf,inf,inf,727.5850465753127,inf
7,65,inf,inf,inf,655.1618120739333,inf
7,66,inf,inf,inf,208.33146665830392,inf
7,67,inf,inf,inf,242.72000329597887,inf
7,68,inf,inf,inf,1104.2123889904515,inf
7,69,inf,inf,inf,615.3454314448105,inf
7,70,inf,inf,inf,591.711078145407,inf
7,71,inf,inf,inf,204.46271053666484,inf
7,72,inf,inf,inf,1031.7620849788966,inf
7,73,inf,inf,inf,621.0201284982637,inf
7,74,inf,inf,inf,700.7025046337426,inf
7,75,inf,inf,inf,585.672263300901,inf
7,76,inf,inf,inf,1174.821263001313,inf
7,77,inf,inf,inf,1083.4408151809678,inf
7,78,inf,inf,inf,1017.6875748479982,inf
7,79,inf,inf,inf,765.8126402717573,inf
7,80,inf,inf,inf,945.8287371400808,inf
8,9,inf,inf,inf,990.6856211735386,inf
8,10,inf,inf,inf,942.3911077678948,inf
8,11,inf,inf,inf,222.4230203913255,inf
8,12,inf,inf,inf,1179.5465230333223,inf
8,13,inf,inf,inf,178.90779748239035,inf
8,14,inf,inf,inf,498.65418879219294,inf
8,15,inf,inf,inf,650.3975707211705,inf
8,16,inf,inf,inf,1047.9160271701164,inf
8,17,1.0,264.5391,264.5391052434012,246.27017683836587,1.0741824635023742
8,18,inf,inf,inf,605.829183846404,inf
8,19,inf,inf,inf,300.77566390916667,inf
8,20,inf,inf,inf,574.8886848773421,inf
8,21,inf,inf,inf,161.72198366332265,inf
8,22,inf,inf,inf,700.9279563550023,inf
8,23,inf,inf,inf,173.72679701186,inf
8,24,inf,inf,inf,1180.0423721205946,inf
8,25,inf,inf,inf,512.9132480254336,inf
8,26,inf,inf,inf,1182.174690982682,inf
8,27,inf,inf,inf,249.57964660604839,inf
8,28,inf,inf,inf,603.212234623934,inf
8,29,inf,inf,inf,253.64739304790814,inf
8,30,inf,inf,inf,964.6025088086802,inf
8,31,inf,inf,inf,1158.8187951530645,inf
8,32,inf,inf,inf,751.0059919867484,inf
8,33,inf,inf,inf,856.960325802776,inf
8,34,inf,inf,inf,865.2843463278415,inf
8,35,inf,inf,inf,752.2193828930493,inf
8,36,inf,inf,inf,982.214335061345,inf
8,37,inf,inf,inf,931.6158006388686,inf
8,38,inf,inf,inf,382.6878623630491,inf
8,39,inf,inf,inf,276.72368890284764,inf
8,40,inf,inf,inf,1154.7640451624738,inf
8,41,inf,inf,inf,1175.786545253857,inf
8,42,inf,inf,inf,439.36431352580286,inf
8,43,inf,inf,inf,447.8325579946148,inf
8,44,inf,inf,inf,1084.046585714839,inf
8,45,inf,inf,inf,574.0888432986658,inf
8,46,inf,inf,inf,1127.8834159610647,inf
8,47,inf,inf,inf,530.7890353049881,inf
8,48,inf,inf,inf,969.4457179233915,inf
8,49,inf,inf,inf,479.95520624324934,inf
8,50,inf,inf,inf,725.7720027667091,inf
8,51,inf,inf,inf,548.3885483851756,inf
8,52,inf,inf,inf,835.2754036843178,inf
8,53,inf,inf,inf,618.589524644574,inf
8,54,inf,inf,inf,179.77764043395385,inf
8,55,inf,inf,inf,1017.1592795624489,inf
8,56,inf,inf,inf,550.5024977236707,inf
8,57,inf,inf,inf,472.8223767970378,inf
8,58,inf,inf,inf,977.3151999227271,inf
8,59,inf,inf,inf,811.2810856910199,inf
8,60,inf,inf,inf,307.6263967867517,inf
8,61,inf,inf,inf,598.2783633059113,inf
8,62,inf,inf,inf,513.2806249996195,inf
8,63,inf,inf,inf,351.4327816240255,inf
8,64,inf,inf,inf,884.0814442120137,inf
8,65,inf,inf,inf,640.3912866365375,inf
8,66,inf,inf,inf,356.79966367697153,inf
8,67,inf,inf,inf,112.6809655620682,inf
8,68,inf,inf,inf,1110.2977078243475,inf
8,69,inf,inf,inf,784.4042325230022,inf
8,70,inf,inf,inf,417.0011990390435,inf
8,71,inf,inf,inf,282.00177304407146,inf
8,72,inf,inf,inf,1115.6330041729673,inf
8,73,inf,inf,inf,448.21646556100546,inf
8,74,inf,inf,inf,787.7486908906926,inf
8,75,inf,inf,inf,720.9438258283374,inf
8,76,inf,inf,inf,1113.9681323987684,inf
8,77,inf,inf,inf,1144.9017425089369,inf
8,78,inf,inf,inf,1035.6543825041247,inf
8,79,inf,inf,inf,604.6428698000168,inf
8,80,inf,inf,inf,959.4602649406593,inf
9,10,inf,inf,inf,607.2174239924279,inf
9,11,inf,inf,inf,1034.447678715555,inf
9,12,inf,inf,inf,574.7208017811779,inf
9,13,inf,inf,inf,1138.642173819326,inf
9,14,inf,inf,inf,604.0347672112922,inf
9,15,inf,inf,inf,1099.1983442491169,inf
9,16,inf,inf,inf,567.4028551214736,inf
9,17,inf,inf,inf,1145.0,inf
9,18,inf,inf,inf,1086.190130686152,inf
9,19,inf,inf,inf,1047.2000763941912,inf
9,20,inf,inf,inf,1375.6325817601153,inf
9,21,inf,inf,inf,997.358511268641,inf
9,22,inf,inf,inf,409.0990100208017,inf
9,23,inf,inf,inf,1156.3066202353077,inf
9,24,inf,inf,inf,540.6163149591399,inf
9,25,inf,inf,inf,583.5357743960519,inf
9,26,inf,inf,inf,544.2177872874057,inf
9,27,inf,inf,inf,1013.0922958941105,inf
9,28,inf,inf,inf,419.10022667614965,inf
9,29,inf,inf,inf,737.6347334555227,inf
9,30,inf,inf,inf,968.4007434941384,inf
9,31,inf,inf,inf,407.265269818088,inf
9,32,inf,inf,inf,734.1552969229331,inf
9,33,inf,inf,inf,854.5320356780078,inf
9,34,inf,inf,inf,834.4537135156149,inf
9,35,inf,inf,inf,288.13885541523206,inf
9,36,1.0,52.3553,52.35533905932736,48.010415536631214,1.0904996025160631
9,37,inf,inf,inf,693.5776813018135,inf
9,38,inf,inf,inf,1322.9935751922608,inf
9,39,inf,inf,inf,845.942078395442,inf
9,40,inf,inf,inf,837.0101552550004,inf
9,41,inf,inf,inf,438.63424398922615,inf
9,42,inf,inf,inf,553.383230681957,inf
9,43,inf,inf,inf,896.4150824255469,inf
9,44,inf,inf,inf,98.00510190801293,inf
9,45,inf,inf,inf,506.951674225463,inf
9,46,inf,inf,inf,191.01047091717248,inf
9,47,inf,inf,inf,566.3682547600987,inf
9,48,inf,inf,inf,1207.8911374788706,inf
9,49,inf,inf,inf,950.2615429448884,inf
9,50,inf,inf,inf,297.0605998782067,inf
9,51,inf,inf,inf,909.0236520575248,inf
9,52,inf,inf,inf,576.531872492753,inf
9,53,inf,inf,inf,867.8277478854891,inf
9,54,inf,inf,inf,833.4230618359442,inf
9,55,inf,inf,inf,820.5857663888644,inf
9,56,inf,inf,inf,798.9974968671679,inf
9,57,inf,inf,inf,1013.8663620024091,inf
9,58,inf,inf,inf,105.0,inf
9,59,inf,inf,inf,283.0635970943632,inf
9,60,inf,inf,inf,687.5172725102984,inf
9,61,inf,inf,inf,1339.8570819307558,inf
9,62,inf,inf,inf,569.1511222865154,inf
9,63,inf,inf,inf,895.806340678609,inf
9,64,inf,inf,inf,454.526126861812,inf
9,65,inf,inf,inf,593.8627787629058,inf
9,66,inf,inf,inf,696.1666467161436,inf
9,67,inf,inf,inf,1099.6167514184203,inf
9,68,inf,inf,inf,582.3615715343861,inf
9,69,inf,inf,inf,602.4250990787153,inf
9,70,inf,inf,inf,1326.7705151984649,inf
9,71,inf,inf,inf,710.6426668868116,inf
9,72,inf,inf,inf,161.60754932861275,inf
9,73,inf,inf,inf,1369.931385143066,inf
9,74,inf,inf,inf,207.23416706711276,inf
9,75,inf,inf,inf,365.6364314452268,inf
9,76,inf,inf,inf,962.8546100009077,inf
9,77,inf,inf,inf,293.4655005277452,inf
9,78,inf,inf,inf,480.8596468825389,inf
9,79,inf,inf,inf,1255.420646636019,inf
9,80,inf,inf,inf,478.6585421780332,inf
10,11,inf,inf,inf,1102.6898929436145,inf
10,12,inf,inf,inf,273.65854636754904,inf
10,13,inf,inf,inf,1007.8417534514037,inf
10,14,inf,inf,inf,863.2015987010219,inf
10,15,inf,inf,inf,663.54351778915,inf
10,16,inf,inf,inf,129.634100452003,inf
10,17,inf,inf,inf,1176.7693061938692,inf
10,18,inf,inf,inf,673.4864512371425,inf
10,19,inf,inf,inf,1155.1731471948265,inf
10,20,inf,inf,inf,1052.4827789565015,inf
10,21,inf,inf,inf,850.4169565571938,inf
10,22,inf,inf,inf,805.9509910658339,inf
10,23,inf,inf,inf,1050.510352162224,inf
10,24,inf,inf,inf,294.0833215264001,inf
10,25,inf,inf,inf,850.1205796826706,inf
10,26,inf,inf,inf,294.3908965983833,inf
10,27,inf,inf,inf,810.8100887384172,inf
10,28,inf,inf,inf,467.58100902410484,inf
10,29,inf,inf,inf,765.288181014185,inf
10,30,inf,inf,inf,378.38208202820596,inf
10,31,inf,inf,inf,370.88003451250916,inf
10,32,inf,inf,inf,249.6177077052027,inf
10,33,inf,inf,inf,293.99319720020736,inf
10,34,inf,inf,inf,268.972117514065,inf
10,35,inf,inf,inf,420.7433897282285,inf
10,36,inf,inf,inf,560.1731875054356,inf
10,37,inf,inf,inf,93.02150289046077,inf
10,38,inf,inf,inf,1124.8808825826848,inf
10,39,inf,inf,inf,678.6199230791858,inf
10,40,inf,inf,inf,263.9564357995463,inf
10,41,inf,inf,inf,364.3638291598111,inf
10,42,inf,inf,inf,617.7782773778955,inf
10,43,inf,inf,inf,587.4529768415512,inf
10,44,inf,inf,inf,621.8440318922422,inf
10,45,inf,inf,inf,808.5623043402406,inf
10,46,inf,inf,inf,553.4835137562816,inf
10,47,inf,inf,inf,430.22784661153673,inf
10,48,inf,inf,inf,647.5940086195981,inf
10,49,inf,inf,inf,611.007364931062,inf
10,50,inf,inf,inf,447.8325579946148,inf
10,51,inf,inf,inf,1182.5603578676228,inf
10,52,inf,inf,inf,108.16653826391968,inf
10,53,inf,inf,inf,449.7754995550558,inf
10,54,inf,inf,inf,766.084199027757,inf
10,55,inf,inf,inf,213.37759957408838,inf
10,56,inf,inf,inf,447.0011185668331,inf
10,57,inf,inf,inf,1223.467204300957,inf
10,58,inf,inf,inf,505.0980102910721,inf
10,59,inf,inf,inf,365.1985761198967,inf
10,60,inf,inf,inf,755.0397340537781,inf
10,61,inf,inf,inf,987.5677191970179,inf
10,62,inf,inf,inf,831.5623849116794,inf
10,63,inf,inf,inf,652.2146885803784,inf
10,64,inf,inf,inf,966.6586781279109,inf
10,65,inf,inf,inf,302.65491900843114,inf
10,66,inf,inf,inf,852.1296849658507,inf
10,67,inf,inf,inf,1048.4464697827925,inf
10,68,inf,inf,inf,189.9315666233499,inf
10,69,inf,inf,inf,1046.3484123369233,inf
10,70,inf,inf,inf,1098.2208338945313,inf
10,71,inf,inf,inf,757.6516349880069,inf
10,72,inf,inf,inf,573.4282867107272,inf
10,73,inf,inf,inf,1143.0507425307067,inf
10,74,inf,inf,inf,524.0467536394058,inf
10,75,inf,inf,inf,771.8996048709962,inf
10,76,inf,inf,inf,356.7408022640528,inf
10,77,inf,inf,inf,461.732606602566,inf
10,78,inf,inf,inf,183.3930205869351,inf
10,79,inf,inf,inf,873.6875871843436,inf
10,80,inf,inf,inf,136.194713553794,inf
11,12,inf,inf,inf,1317.4103385050537,inf
11,13,inf,inf,inf,351.51102400920513,inf
11,14,inf,inf,inf,456.85884034349164,inf
11,15,inf,inf,inf,872.482091506754,inf
11,16,inf,inf,inf,1195.7591730779238,inf
11,17,inf,inf,inf,117.06835610018618,inf
11,18,inf,inf,inf,828.0320042123976,inf
11,19,inf,inf,inf,79.30952023559341,inf
11,20,inf,inf,inf,766.530495153324,inf
11,21,inf,inf,inf,384.03385267447453,inf
11,22,inf,inf,inf,678.8254562109468,inf
11,23,inf,inf,inf,313.4661066207956,inf
11,24,inf,inf,inf,1312.0807901954818,inf
11,25,inf,inf,inf,476.1932380872286,inf
11,26,inf,inf,inf,1314.6075459999458,inf
11,27,inf,inf,inf,471.8325974326064,inf
11,28,inf,inf,inf,701.1369338438819,inf
11,29,inf,inf,inf,342.29957639471303,inf
11,30,inf,inf,inf,1169.2228187988806,inf
11,31,inf,inf,inf,1269.0394004915686,inf
11,32,inf,inf,inf,937.3633233703994,inf
11,33,inf,inf,inf,1054.846434321129,inf
11,34,inf,inf,inf,1060.4965817955285,inf
11,35,inf,inf,inf,840.6438009049969,inf
11,36,inf,inf,inf,1036.2591374747922,inf
11,37,inf,inf,inf,1105.3198632070266,inf
11,38,inf,inf,inf,529.4846551128749,inf
11,39,inf,inf,inf,478.1631520725954,inf
11,40,inf,inf,inf,1333.317666574624,inf
11,41,inf,inf,inf,1289.9341068442218,inf
11,42,inf,inf,inf,523.3593411796526,inf
11,43,inf,inf,inf,661.0975722236469,inf
11,44,inf,inf,inf,1131.9315350320442,inf
11,45,inf,inf,inf,551.762630122773,inf
11,46,inf,inf,inf,1195.2075133632652,inf
11,47,inf,inf,inf,674.0867896643576,inf
11,48,inf,inf,inf,1189.723077022548,inf
11,49,inf,inf,inf,697.9434074479105,inf
11,50,inf,inf,inf,809.5387575650717,inf
11,51,inf,inf,inf,372.46476343407306,inf
11,52,inf,inf,inf,994.5476358626569,inf
11,53,inf,inf,inf,825.7826590574545,inf
11,54,inf,inf,inf,351.45412218382074,inf
11,55,inf,inf,inf,1202.8985825912341,inf
11,56,inf,inf,inf,749.6219046959607,inf
11,57,inf,inf,inf,266.159726480172,inf
11,58,inf,inf,inf,1043.4524426153787,inf
11,59,inf,inf,inf,908.7843528582565,inf
11,60,inf,inf,inf,369.98648623970035,inf
11,61,inf,inf,inf,801.8883962248113,inf
11,62,inf,inf,inf,484.595707781239,inf
11,63,inf,inf,inf,565.0353971212777,inf
11,64,inf,inf,inf,826.0750571225353,inf
11,65,inf,inf,inf,802.0006234411542,inf
11,66,inf,inf,inf,339.0722636843067,inf
11,67,inf,inf,inf,210.77238908357992,inf
11,68,inf,inf,inf,1255.7551512934358,inf
11,69,inf,inf,inf,691.3942435398201,inf
11,70,inf,inf,inf,580.6358583484144,inf
11,71,inf,inf,inf,357.26320829326943,inf
11,72,inf,inf,inf,1177.3380992731018,inf
11,73,inf,inf,inf,600.2816005842591,inf
11,74,inf,inf,inf,847.1717653463198,inf
11,75,inf,inf,inf,710.0760522648261,inf
11,76,inf,inf,inf,1309.9179363609005,inf
11,77,inf,inf,inf,1233.8492614578167,inf
11,78,inf,inf,inf,1170.1093965950363,inf
11,79,inf,inf,inf,820.6491333085047,inf
11,80,inf,inf,inf,1097.8761314465307,inf
12,13,inf,inf,inf,1262.6741464051602,inf
12,14,inf,inf,inf,1007.814467052344,inf
12,15,inf,inf,inf,934.3901754620497,inf
12,16,inf,inf,inf,144.58907289280197,inf
12,17,inf,inf,inf,1402.6492790430543,inf
12,18,inf,inf,inf,946.0829773333838,inf
12,19,inf,inf,inf,1360.9129288826673,inf
12,20,inf,inf,inf,1326.111986221375,inf
12,21,inf,inf,inf,1103.9873187677474,inf
12,22,inf,inf,inf,893.6677234856364,inf
12,23,inf,inf,inf,1301.9819507197478,inf
12,24,inf,inf,inf,41.10960958218893,inf
12,25,inf,inf,inf,991.1700156885296,inf
12,26,inf,inf,inf,38.3275357934736,inf
12,27,inf,inf,inf,1072.1585703616793,inf
12,28,inf,inf,inf,629.2574989620704,inf
12,29,inf,inf,inf,975.1107629392674,inf
12,30,inf,inf,inf,597.146548177246,inf
12,31,inf,inf,inf,187.55532517100121,inf
12,32,inf,inf,inf,523.2590180780452,inf
12,33,inf,inf,inf,547.7380760911186,inf
12,34,inf,inf,inf,522.3112099122515,inf
12,35,inf,inf,inf,522.1647249671314,inf
12,36,inf,inf,inf,528.6217929673351,inf
12,37,inf,inf,inf,344.200522951375,inf
12,38,inf,inf,inf,1390.9680082589966,inf
12,39,inf,inf,inf,929.4051861271272,inf
12,40,inf,inf,inf,326.67108840544796,inf
12,41,inf,inf,inf,161.24515496597098,inf
12,42,inf,inf,inf,802.8007224710252,inf
12,43,inf,inf,inf,856.5278746193844,inf
12,44,inf,inf,inf,544.6953276832838,inf
12,45,inf,inf,inf,933.6080548067267,inf
12,46,inf,inf,inf,440.69604037249985,inf
12,47,inf,inf,inf,649.8530603144068,inf
12,48,inf,inf,inf,878.185060223641,inf
12,49,inf,inf,inf,883.0883308027572,inf
12,50,inf,inf,inf,555.932549865539,inf
12,51,inf,inf,inf,1337.348122217996,inf
12,52,inf,inf,inf,361.95717978788593,inf
12,53,inf,inf,inf,723.4286419544087,inf
12,54,inf,inf,inf,1000.0089999595003,inf
12,55,inf,inf,inf,398.79944834465357,inf
12,56,inf,inf,inf,716.601004743923,inf
12,57,inf,inf,inf,1401.0699482895207,inf
12,58,inf,inf,inf,473.70982679273186,inf
12,59,inf,inf,inf,448.6568844896955,inf
12,60,inf,inf,inf,952.8441635440709,inf
12,61,inf,inf,inf,1261.0729558594142,inf
12,62,inf,inf,inf,972.6813455597882,inf
12,63,inf,inf,inf,914.9453535594353,inf
12,64,inf,inf,inf,1009.1828377454702,inf
12,65,inf,inf,inf,546.6708333174544,inf
12,66,inf,inf,inf,1030.2349246652436,inf
12,67,inf,inf,inf,1289.4049014952595,inf
12,68,inf,inf,inf,84.81155581640984,inf
12,69,inf,inf,inf,1126.809655620682,inf
12,70,inf,inf,inf,1367.1342289621748,inf
12,71,inf,inf,inf,961.5430307583744,inf
12,72,inf,inf,inf,471.42867965366725,inf
12,73,inf,inf,inf,1412.2011188212534,inf
12,74,inf,inf,inf,588.8174589802853,inf
12,75,inf,inf,inf,852.6347400851082,inf
12,76,inf,inf,inf,500.22494939776846,inf
12,77,inf,inf,inf,317.6822311681911,inf
12,78,inf,inf,inf,147.763324272297,inf
12,79,inf,inf,inf,1146.6128378838255,inf
12,80,inf,inf,inf,220.4948979001555,inf
13,14,inf,inf,inf,676.2307298548329,inf
13,15,inf,inf,inf,587.2350466380561,inf
13,16,inf,inf,inf,1124.0106761058812,inf
13,17,inf,inf,inf,313.28740798187215,inf
13,18,inf,inf,inf,542.3513621260668,inf
13,19,inf,inf,inf,428.54404674432243,inf
13,20,inf,inf,inf,415.03373356873055,inf
13,21,inf,inf,inf,158.7765725792064,inf
13,22,inf,inf,inf,873.5422142060451,inf
13,23,inf,inf,inf,55.362442142665635,inf
13,24,inf,inf,inf,1268.4368332715667,inf
13,25,inf,inf,inf,689.8695528866309,inf
13,26,inf,inf,inf,1270.1830576731843,inf
13,27,inf,inf,inf,207.54276667713572,inf
13,28,inf,inf,inf,733.3682567441817,inf
13,29,inf,inf,inf,414.62874960619894,inf
13,30,inf,inf,inf,961.3251271032085,inf
13,31,inf,inf,inf,1265.300359598463,inf
13,32,inf,inf,inf,788.6608903705064,inf
13,33,inf,inf,inf,870.7381925699596,inf
13,34,inf,inf,inf,883.801448290282,inf
13,35,inf,inf,inf,882.4703961040279,inf
13,36,inf,inf,inf,1125.5740757497927,inf
13,37,inf,inf,inf,981.0789978386042,inf
13,38,inf,inf,inf,204.0245083317198,inf
13,39,inf,inf,inf,333.7663853655727,inf
13,40,inf,inf,inf,1192.4697061141637,inf
13,41,inf,inf,inf,1279.0129006386135,inf
13,42,inf,inf,inf,586.0076791305725,inf
13,43,inf,inf,inf,447.0727010229992,inf
13,44,inf,inf,inf,1228.8340001806591,inf
13,45,inf,inf,inf,748.3755741604613,inf
13,46,inf,inf,inf,1262.2729498804924,inf
13,47,inf,inf,inf,631.5734319934619,inf
13,48,inf,inf,inf,914.214963780401,inf
13,49,inf,inf,inf,457.28000174947516,inf
13,50,inf,inf,inf,859.5330127458747,inf
13,51,inf,inf,inf,711.1300865523832,inf
13,52,inf,inf,inf,905.1546829133681,inf
13,53,inf,inf,inf,622.2869113198509,inf
13,54,inf,inf,inf,305.2212312405544,inf
13,55,inf,inf,inf,1047.2941325148347,inf
13,56,inf,inf,inf,576.7850552848955,inf
13,57,inf,inf,inf,617.353221421902,inf
13,58,inf,inf,inf,1114.7004081814987,inf
13,59,inf,inf,inf,934.1803894323623,inf
13,60,inf,inf,inf,472.2393460947531,inf
13,61,inf,inf,inf,453.0397333567995,inf
13,62,inf,inf,inf,689.3221307922734,inf
13,63,inf,inf,inf,361.8577068406862,inf
13,64,inf,inf,inf,1060.85625793507,inf
13,65,inf,inf,inf,716.0342170594922,inf
13,66,inf,inf,inf,534.2377747782349,inf
13,67,inf,inf,inf,142.28492541376264,inf
13,68,inf,inf,inf,1187.4565255199873,inf
13,69,inf,inf,inf,963.3078428000055,inf
13,70,inf,inf,inf,239.75404063331237,inf
13,71,inf,inf,inf,444.694277003876,inf
13,72,inf,inf,inf,1253.1819500774818,inf
13,73,inf,inf,inf,269.41789101691074,inf
13,74,inf,inf,inf,932.3625904121208,inf
13,75,inf,inf,inf,890.972502381527,inf
13,76,inf,inf,inf,1124.9004400390286,inf
13,77,inf,inf,inf,1266.2922253571646,inf
13,78,inf,inf,inf,1124.7061838542545,inf
13,79,inf,inf,inf,486.5439342957633,inf
13,80,inf,inf,inf,1046.7186823593051,inf
14,15,inf,inf,inf,945.8673268487499,inf
14,16,inf,inf,inf,916.8467701857273,inf
14,17,inf,inf,inf,573.5023975538376,inf
14,18,inf,inf,inf,911.1119579941864,inf
14,19,inf,inf,inf,453.1247068964569,inf
14,20,inf,inf,inf,1035.9348435109227,inf
14,21,inf,inf,inf,589.0076400183617,inf
14,22,inf,inf,inf,222.14409737825582,inf
14,23,inf,inf,inf,670.4841534294453,inf
14,24,inf,inf,inf,991.0741647323878,inf
14,25,inf,inf,inf,20.591260281974,inf
14,26,inf,inf,inf,994.2238178599424,inf
14,27,inf,inf,inf,650.6688866082349,inf
14,28,inf,inf,inf,395.7385500554628,inf
14,29,inf,inf,inf,290.90376415577714,inf
14,30,inf,inf,inf,1072.0531703231889,inf
14,31,inf,inf,inf,911.2129279153144,inf
14,32,inf,inf,inf,797.0759060465948,inf
14,33,inf,inf,inf,940.5046517694636,inf
14,34,inf,inf,inf,934.8695096108333,inf
14,35,inf,inf,inf,486.4092926743896,inf
14,36,inf,inf,inf,615.7734973186164,inf
14,37,inf,inf,inf,902.478808615471,inf
14,38,inf,inf,inf,880.1693018959478,inf
14,39,inf,inf,inf,527.5907504875346,inf
14,40,inf,inf,inf,1124.5087816464575,inf
14,41,inf,inf,inf,937.5126665810975,inf
14,42,inf,inf,inf,272.5013761433142,inf
14,43,inf,inf,inf,690.9486232709347,inf
14,44,inf,inf,inf,701.7271549541175,inf
14,45,inf,inf,inf,98.47842403288143,inf
14,46,inf,inf,inf,782.0594606550068,inf
14,47,inf,inf,inf,477.91317203023397,inf
14,48,inf,inf,inf,1199.0600485380205,inf
14,49,inf,inf,inf,749.2963365718532,inf
14,50,inf,inf,inf,452.4345256498447,inf
14,51,inf,inf,inf,329.802971484491,inf
14,52,inf,inf,inf,765.7865237780044,inf
14,53,inf,inf,inf,787.5106348488254,inf
14,54,inf,inf,inf,422.7339588914049,inf
14,55,inf,inf,inf,1027.9168254289839,inf
14,56,inf,inf,inf,693.1413997158155,inf
14,57,inf,inf,inf,413.04842331135944,inf
14,58,inf,inf,inf,636.1894371961861,inf
14,59,inf,inf,inf,560.4292997336952,inf
14,60,inf,inf,inf,237.45736459415193,inf
14,61,inf,inf,inf,1036.0622568166452,inf
14,62,inf,inf,inf,36.345563690772494,inf
14,63,inf,inf,inf,625.479815821422,inf
14,64,inf,inf,inf,385.84971167541386,inf
14,65,inf,inf,inf,614.6844719040819,inf
14,66,inf,inf,inf,141.9929575718458,inf
14,67,inf,inf,inf,584.3842913699854,inf
14,68,inf,inf,inf,966.6731608977256,inf
14,69,inf,inf,inf,300.6958596322869,inf
14,70,inf,inf,inf,908.8245155144089,inf
14,71,inf,inf,inf,263.78210705049725,inf
14,72,inf,inf,inf,758.8445163536467,inf
14,73,inf,inf,inf,943.4882087233523,inf
14,74,inf,inf,inf,447.2001788908408,inf
14,75,inf,inf,inf,255.5621255194126,inf
14,76,inf,inf,inf,1163.135847611963,inf
14,77,inf,inf,inf,845.7706544921028,inf
14,78,inf,inf,inf,864.1411921671134,inf
14,79,inf,inf,inf,1000.476386527938,inf
14,80,inf,inf,inf,806.9820320180618,inf
15,16,inf,inf,inf,792.6064597263891,inf
15,17,inf,inf,inf,880.193160618736,inf
15,18,inf,inf,inf,45.18849411078001,inf
15,19,inf,inf,inf,949.8973628766425,inf
15,20,inf,inf,inf,419.03937762458554,inf
15,21,inf,inf,inf,490.03775364761435,inf
15,22,inf,inf,inf,1044.6956494596884,inf
15,23,inf,inf,inf,642.5776217703196,inf
15,24,inf,inf,inf,957.4241484316134,inf
15,25,inf,inf,inf,947.0823617827543,inf
15,26,inf,inf,inf,957.6053466851571,inf
15,27,inf,inf,inf,403.6099602338872,inf
15,28,inf,inf,inf,714.547409203896,inf
15,29,inf,inf,inf,675.6359966727646,inf
15,30,inf,inf,inf,434.89883881197017,inf
15,31,inf,inf,inf,1020.8359319694815,inf
15,32,inf,inf,inf,418.6466290321708,inf
15,33,inf,inf,inf,402.17657813453036,inf
15,34,inf,inf,inf,425.4033380216944,inf
15,35,inf,inf,inf,813.6811414798797,inf
15,36,inf,inf,inf,1064.4003006388152,inf
15,37,inf,inf,inf,591.8082459716154,inf
15,38,inf,inf,inf,592.1900032928621,inf
15,39,inf,inf,inf,433.01847535642173,inf
15,40,inf,inf,inf,736.9267263439425,inf
15,41,inf,inf,inf,1020.2769231929143,inf
15,42,inf,inf,inf,698.8705173349352,inf
15,43,inf,inf,inf,254.9215565620138,inf
15,44,inf,inf,inf,1159.0703171076377,inf
15,45,inf,inf,inf,961.6116679824554,inf
15,46,inf,inf,inf,1136.4620539199714,inf
15,47,inf,inf,inf,554.6692708272201,inf
15,48,inf,inf,inf,326.9801217199602,inf
15,49,inf,inf,inf,197.2308292331602,inf
15,50,inf,inf,inf,812.6302972446941,inf
15,51,inf,inf,inf,1148.1049603585902,inf
15,52,inf,inf,inf,601.6061834788602,inf
15,53,inf,inf,inf,234.88720697390056,inf
15,54,inf,inf,inf,566.4141594275341,inf
15,55,inf,inf,inf,590.0847396772772,inf
15,56,inf,inf,inf,302.105941682715,inf
15,57,inf,inf,inf,1107.152202725533,inf
15,58,inf,inf,inf,1026.0886901238118,inf
15,59,inf,inf,inf,820.0390234616887,inf
15,60,inf,inf,inf,716.3693181592857,inf
15,61,inf,inf,inf,341.32096331752024,inf
15,62,inf,inf,inf,935.039036618258,inf
15,63,inf,inf,inf,330.65087327875,inf
15,64,inf,inf,inf,1253.1819500774818,inf
15,65,inf,inf,inf,506.5273931388114,inf
15,66,inf,inf,inf,838.6805112794741,inf
15,67,inf,inf,inf,704.4501401802686,inf
15,68,inf,inf,inf,849.5857814252779,inf
15,69,inf,inf,inf,1236.196181841701,inf
15,70,inf,inf,inf,540.6042915108981,inf
15,71,inf,inf,inf,695.041005984539,inf
15,72,inf,inf,inf,1143.7001355250422,inf
15,73,inf,inf,inf,577.9904843507373,inf
