u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,101,inf,inf,inf,642.5239295154695,inf
0,102,inf,inf,inf,444.6234361794259,inf
0,103,inf,inf,inf,879.6163936626011,inf
0,104,inf,inf,inf,647.3407139984322,inf
0,105,inf,inf,inf,594.1557034986705,inf
0,106,inf,inf,inf,169.5670958647343,inf
0,107,inf,inf,inf,993.664933466005,inf
0,108,inf,inf,inf,539.748089389856,inf
0,109,inf,inf,inf,647.715987142513,inf
0,110,inf,inf,inf,426.1267417095529,inf
0,111,inf,inf,inf,536.3021536410236,inf
0,112,inf,inf,inf,939.2560886148143,inf
0,113,inf,inf,inf,503.56330287263785,inf
0,114,inf,inf,inf,305.94934221207274,inf
0,115,inf,inf,inf,779.2611885626026,inf
0,116,inf,inf,inf,251.7717220022932,inf
0,117,inf,inf,inf,228.08989455914087,inf
0,118,inf,inf,inf,151.42654985173505,inf
0,119,inf,inf,inf,840.1862888669393,inf
0,120,inf,inf,inf,765.0,inf
0,121,inf,inf,inf,573.149195236284,inf
0,122,inf,inf,inf,931.0665926774518,inf
0,123,inf,inf,inf,697.3808141897797,inf
0,124,inf,inf,inf,694.0461079784253,inf
0,125,inf,inf,inf,345.5792239125495,inf
0,126,inf,inf,inf,621.2865683402466,inf
0,127,inf,inf,inf,528.7239355277951,inf
0,128,inf,inf,inf,550.5288366652559,inf
1,2,inf,inf,inf,944.2817376185986,inf
1,3,inf,inf,inf,447.88949529990094,inf
1,4,inf,inf,inf,502.5584543115358,inf
1,5,inf,inf,inf,787.0667061945893,inf
1,6,inf,inf,inf,311.4883625434504,inf
1,7,inf,inf,inf,204.9780476051033,inf
1,8,inf,inf,inf,565.1309582742747,inf
1,9,inf,inf,inf,863.1900138439971,inf
1,10,inf,inf,inf,571.591637447575,inf
1,11,inf,inf,inf,1161.1003401945932,inf
1,12,inf,inf,inf,997.4337070702995,inf
1,13,inf,inf,inf,891.8166851993743,inf
1,14,inf,inf,inf,218.43534512527958,inf
1,15,inf,inf,inf,280.25702488965374,inf
1,16,inf,inf,inf,984.2992431166449,inf
1,17,inf,inf,inf,708.5767424915949,inf
1,18,inf,inf,inf,403.93687625667457,inf
1,19,inf,inf,inf,510.5389309347525,inf
1,20,inf,inf,inf,401.1383801133968,inf
1,21,inf,inf,inf,392.0051020076142,inf
1,22,inf,inf,inf,693.4183441473119,inf
1,23,inf,inf,inf,586.463980138593,inf
1,24,inf,inf,inf,401.9203901271992,inf
1,25,inf,inf,inf,944.546452007523,inf
1,26,inf,inf,inf,735.1258395676213,inf
1,27,inf,inf,inf,496.7172233776477,inf
1,28,inf,inf,inf,880.2232671316976,inf
1,29,inf,inf,inf,487.4966666552706,inf
1,30,inf,inf,inf,756.191113409831,inf
1,31,inf,inf,inf,489.89080415945756,inf
1,32,inf,inf,inf,282.936388610585,inf
1,33,inf,inf,inf,362.66789215479224,inf
1,34,inf,inf,inf,958.4153588084865,inf
1,35,inf,inf,inf,138.2316895650198,inf
1,36,inf,inf,inf,184.3827540742355,inf
1,37,inf,inf,inf,794.1416750177515,inf
1,38,inf,inf,inf,734.6461733378865,inf
1,39,inf,inf,inf,169.75570682601514,inf
1,40,inf,inf,inf,935.5597255119526,inf
1,41,inf,inf,inf,1152.0590262655817,inf
1,42,inf,inf,inf,603.0961780678103,inf
1,43,inf,inf,inf,244.07375934335914,inf
1,44,inf,inf,inf,622.9036843686189,inf
1,45,inf,inf,inf,331.8342959972643,inf
1,46,inf,inf,inf,1034.8685906915912,inf
1,47,inf,inf,inf,782.4378569573433,inf
1,48,inf,inf,inf,558.9391737926409,inf
1,49,inf,inf,inf,668.922267531886,inf
1,50,inf,inf,inf,822.2517862552808,inf
1,51,inf,inf,inf,712.0674125390095,inf
1,52,inf,inf,inf,1167.4009593965563,inf
1,53,inf,inf,inf,531.2965273743091,inf
1,54,inf,inf,inf,305.5503231875234,inf
1,55,inf,inf,inf,704.5693720280494,inf
1,56,inf,inf,inf,990.7214542947983,inf
1,57,inf,inf,inf,711.3733197133556,inf
1,58,inf,inf,inf,623.0409296346429,inf
1,59,inf,inf,inf,592.5149787136187,inf
1,60,inf,inf,inf,990.5518663856022,inf
1,61,inf,inf,inf,299.8966488642379,inf
1,62,inf,inf,inf,1084.236597795887,inf
1,63,inf,inf,inf,773.9211846176586,inf
1,64,inf,inf,inf,176.61823235442031,inf
1,65,inf,inf,inf,413.32311815334015,inf
1,66,inf,inf,inf,659.7764773012145,inf
1,67,inf,inf,inf,676.7761816139808,inf
1,68,inf,inf,inf,739.9797294520979,inf
1,69,inf,inf,inf,85.47514258543241,inf
1,70,inf,inf,inf,595.4846765450812,inf
1,71,inf,inf,inf,1186.8365515099372,inf
1,72,inf,inf,inf,399.43084507834396,inf
1,73,inf,inf,inf,773.8404228263086,inf
1,74,inf,inf,inf,1196.522461134767,inf
1,75,inf,inf,inf,321.16195291472496,inf
1,76,inf,inf,inf,849.5881355103778,inf
1,77,inf,inf,inf,432.6661530556787,inf
1,78,inf,inf,inf,369.120576505835,inf
1,79,inf,inf,inf,959.2398031774953,inf
1,80,inf,inf,inf,512.1532973632015,inf
1,81,inf,inf,inf,736.9565794536337,inf
1,82,inf,inf,inf,701.8048161704221,inf
1,83,inf,inf,inf,578.6225021549023,inf
1,84,inf,inf,inf,344.15839376659113,inf
1,85,inf,inf,inf,736.856159640401,inf
1,86,inf,inf,inf,289.8620361482338,inf
1,87,inf,inf,inf,550.4634411112149,inf
1,88,inf,inf,inf,273.0659261057666,inf
1,89,inf,inf,inf,460.92515661439006,inf
1,90,inf,inf,inf,1003.0079760400712,inf
1,91,inf,inf,inf,807.2800009909821,inf
1,92,inf,inf,inf,540.7032457827491,inf
1,93,inf,inf,inf,1063.1594424167995,inf
1,94,inf,inf,inf,1238.9834542882322,inf
1,95,inf,inf,inf,576.4833041814828,inf
1,96,inf,inf,inf,254.31083343027288,inf
1,97,inf,inf,inf,299.8683044271268,inf
1,98,inf,inf,inf,764.7515936563976,inf
1,99,inf,inf,inf,969.2393925135317,inf
1,100,inf,inf,inf,229.44498251214821,inf
1,101,inf,inf,inf,406.80707958441434,inf
1,102,inf,inf,inf,584.5724933658785,inf
1,103,inf,inf,inf,1162.8628465988584,inf
1,104,inf,inf,inf,914.3877733215816,inf
1,105,inf,inf,inf,724.5246717676355,inf
1,106,inf,inf,inf,114.1402645870422,inf
1,107,inf,inf,inf,1244.9839356393318,inf
1,108,inf,inf,inf,810.7730878612092,inf
1,109,inf,inf,inf,763.2830405557299,inf
1,110,inf,inf,inf,700.5205207558163,inf
1,111,inf,inf,inf,252.79438284898657,inf
1,112,inf,inf,inf,1033.8650782379682,inf
1,113,inf,inf,inf,648.1211306538307,inf
1,114,inf,inf,inf,478.17360864020924,inf
1,115,inf,inf,inf,737.9925473878445,inf
1,116,inf,inf,inf,535.0084111488342,inf
1,117,inf,inf,inf,104.30723848324239,inf
1,118,inf,inf,inf,324.13731658048874,inf
1,119,inf,inf,inf,881.4635556845218,inf
1,120,inf,inf,inf,1005.6092680559383,inf
1,121,inf,inf,inf,824.1510783830838,inf
1,122,inf,inf,inf,1209.1195143574519,inf
1,123,inf,inf,inf,501.48280130030383,inf
1,124,inf,inf,inf,955.3140844769326,inf
1,125,inf,inf,inf,625.4038695115341,inf
1,126,inf,inf,inf,886.3814077472518,inf
1,127,inf,inf,inf,353.48833078335133,inf
1,128,inf,inf,inf,829.0096501247739,inf
2,3,inf,inf,inf,821.3068853966829,inf
2,4,inf,inf,inf,462.0270554848493,inf
2,5,inf,inf,inf,539.6758286230726,inf
2,6,inf,inf,inf,643.8019881920217,inf
2,7,inf,inf,inf,1047.7881465258138,inf
2,8,inf,inf,inf,1203.6282648725062,inf
2,9,inf,inf,inf,663.7717981354737,inf
2,10,inf,inf,inf,481.2660386937769,inf
2,11,inf,inf,inf,1309.0034377342176,inf
2,12,inf,inf,inf,1444.6210575787686,inf
2,13,inf,inf,inf,1470.0329928270316,inf
2,14,inf,inf,inf,1147.1224869210785,inf
2,15,inf,inf,inf,848.3984912763577,inf
2,16,inf,inf,inf,105.75916035975324,inf
2,17,inf,inf,inf,323.40841052761755,inf
2,18,inf,inf,inf,584.7777355542873,inf
2,19,inf,inf,inf,759.8170832509625,inf
2,20,inf,inf,inf,563.151844532183,inf
2,21,inf,inf,inf,818.9603164989131,inf
2,22,inf,inf,inf,259.6324324887012,inf
2,23,inf,inf,inf,1421.3599121967666,inf
2,24,inf,inf,inf,542.7190801878997,inf
2,25,inf,inf,inf,1444.0124653201578,inf
2,26,inf,inf,inf,847.222520947124,inf
2,27,inf,inf,inf,447.7722635447622,inf
2,28,inf,inf,inf,1224.5901355147362,inf
2,29,inf,inf,inf,497.41029341982863,inf
2,30,inf,inf,inf,201.42740627829173,inf
2,31,inf,inf,inf,545.6161654496685,inf
2,32,inf,inf,inf,713.7933874728737,inf
2,33,inf,inf,inf,643.5060217278468,inf
2,34,inf,inf,inf,438.32864382789313,inf
2,35,inf,inf,inf,1068.9246933250256,inf
2,36,inf,inf,inf,811.7049956726889,inf
2,37,inf,inf,inf,1467.0872503024489,inf
2,38,inf,inf,inf,362.3547985055531,inf
2,39,inf,inf,inf,1100.1658965810566,inf
2,40,inf,inf,inf,445.04831198421596,inf
2,41,inf,inf,inf,1328.3388122011643,inf
2,42,inf,inf,inf,420.396241657796,inf
2,43,inf,inf,inf,1158.3229256127154,inf
2,44,inf,inf,inf,1047.6969981822035,inf
2,45,inf,inf,inf,1193.26862021927,inf
2,46,inf,inf,inf,460.89586676384937,inf
2,47,inf,inf,inf,170.26156348395253,inf
2,48,inf,inf,inf,833.1416446199289,inf
2,49,inf,inf,inf,427.4400542766202,inf
2,50,inf,inf,inf,1466.8830900927312,inf
2,51,inf,inf,inf,232.2154172315008,inf
2,52,inf,inf,inf,752.2240357765763,inf
2,53,inf,inf,inf,572.0559413204271,inf
2,54,inf,inf,inf,1030.0645610834304,inf
2,55,inf,inf,inf,293.3428028774526,inf
2,56,inf,inf,inf,849.2849933914999,inf
2,57,inf,inf,inf,267.26765610526087,inf
2,58,inf,inf,inf,484.7844882006849,inf
2,59,inf,inf,inf,1424.5258860406855,inf
2,60,inf,inf,inf,292.0633492925807,inf
2,61,inf,inf,inf,1238.370703787844,inf
2,62,inf,inf,inf,1391.44852581761,inf
2,63,inf,inf,inf,867.5678647806176,inf
2,64,inf,inf,inf,813.3203550877108,inf
2,65,inf,inf,inf,1031.8178133759855,inf
2,66,inf,inf,inf,474.9578928705154,inf
2,67,inf,inf,inf,312.1698255757593,inf
2,68,inf,inf,inf,364.5737236828787,inf
2,69,inf,inf,inf,951.1519331841786,inf
2,70,inf,inf,inf,694.1772108042729,inf
2,71,inf,inf,inf,558.7351787743456,inf
2,72,inf,inf,inf,769.0130037912232,inf
2,73,inf,inf,inf,407.1719538475115,inf
2,74,inf,inf,inf,1257.2263121649976,inf
2,75,inf,inf,inf,783.5540823708342,inf
2,76,inf,inf,inf,1467.7724619299818,inf
2,77,inf,inf,inf,672.0863039818621,inf
2,78,inf,inf,inf,673.2443835636507,inf
2,79,inf,inf,inf,1374.4427961905144,inf
2,80,inf,inf,inf,445.2246623896749,inf
2,81,inf,inf,inf,848.9905770972962,inf
2,82,inf,inf,inf,934.7737694223132,inf
2,83,inf,inf,inf,418.6167698504206,inf
2,84,inf,inf,inf,740.073644984065,inf
2,85,inf,inf,inf,761.4965528484026,inf
2,86,inf,inf,inf,961.5071502594247,inf
2,87,inf,inf,inf,430.75979385267607,inf
2,88,inf,inf,inf,1005.2069438677789,inf
2,89,inf,inf,inf,638.4606487482216,inf
2,90,inf,inf,inf,255.2038400965001,inf
2,91,inf,inf,inf,232.47580519271247,inf
2,92,inf,inf,inf,453.8413819827363,inf
2,93,inf,inf,inf,243.21184181696418,inf
2,94,inf,inf,inf,1094.0438748057593,inf
2,95,inf,inf,inf,963.2637229751778,inf
2,96,inf,inf,inf,796.2474489755053,inf
2,97,inf,inf,inf,648.0624969862089,inf
2,98,inf,inf,inf,182.16750533506243,inf
2,99,inf,inf,inf,207.3475343475297,inf
2,100,inf,inf,inf,728.08309965278,inf
2,101,inf,inf,inf,1330.0375934536587,inf
2,102,inf,inf,inf,914.8469817406625,inf
2,103,inf,inf,inf,487.9118772893318,inf
2,104,inf,inf,inf,605.4989677943307,inf
2,105,inf,inf,inf,1015.9232254457027,inf
2,106,inf,inf,inf,837.6156636548769,inf
2,107,inf,inf,inf,898.5660799295731,inf
2,108,inf,inf,inf,549.0145717556138,inf
2,109,inf,inf,inf,1076.2495063878077,inf
2,110,inf,inf,inf,521.1765535785354,inf
2,111,inf,inf,inf,1185.5635790627173,inf
2,112,inf,inf,inf,1331.261431875798,inf
2,113,inf,inf,inf,938.2989928588861,inf
2,114,inf,inf,inf,501.51171471860954,inf
2,115,inf,inf,inf,1375.8346557635477,inf
2,116,inf,inf,inf,475.405090422894,inf
2,117,inf,inf,inf,852.5092374866093,inf
2,118,inf,inf,inf,773.5767576653269,inf
2,119,inf,inf,inf,1335.1351991465135,inf
2,120,inf,inf,inf,809.7271145268633,inf
2,121,inf,inf,inf,121.46192819151193,inf
2,122,inf,inf,inf,637.6597838973381,inf
2,123,inf,inf,inf,1383.357148389381,inf
2,124,1.0,40.9411,40.94112549695428,38.897300677553446,1.0525441298958893
2,125,inf,inf,inf,374.1684112802683,inf
2,126,inf,inf,inf,89.82204629154248,inf
2,127,inf,inf,inf,1214.1869707750943,inf
2,128,inf,inf,inf,478.30220572353625,inf
3,4,inf,inf,inf,398.1783519981969,inf
3,5,inf,inf,inf,429.0,inf
3,6,inf,inf,inf,332.28000240760804,inf
3,7,inf,inf,inf,369.43876353192826,inf
3,8,inf,inf,inf,382.76885975742596,inf
3,9,inf,inf,inf,456.8435180671824,inf
3,10,inf,inf,inf,690.4404391401188,inf
3,11,inf,inf,inf,739.9331050845069,inf
3,12,inf,inf,inf,685.4932530667243,inf
3,13,inf,inf,inf,663.6173596282725,inf
3,14,inf,inf,inf,637.2166036757046,inf
3,15,inf,inf,inf,642.4990272366177,inf
3,16,inf,inf,inf,811.4875230094422,inf
3,17,inf,inf,inf,502.66688770994256,inf
3,18,inf,inf,inf,291.1391419922783,inf
3,19,inf,inf,inf,85.72630868059116,inf
3,20,inf,inf,inf,338.03698022553687,inf
3,21,inf,inf,inf,727.9265072794094,inf
3,22,inf,inf,inf,648.345586859354,inf
3,23,inf,inf,inf,637.1349935453239,inf
3,24,inf,inf,inf,417.6421913552317,inf
3,25,inf,inf,inf,661.9675218619113,inf
3,26,inf,inf,inf,287.563905940923,inf
3,27,inf,inf,inf,485.1236955663988,inf
3,28,inf,inf,inf,504.13490258064854,inf
3,29,inf,inf,inf,350.2227862375605,inf
3,30,inf,inf,inf,699.5141170841372,inf
3,31,inf,inf,inf,282.88867068159516,inf
3,32,inf,inf,inf,531.9417261317258,inf
3,33,inf,inf,inf,245.48930730278255,inf
3,34,inf,inf,inf,636.8586970435435,inf
3,35,inf,inf,inf,568.792580823625,inf
3,36,inf,inf,inf,514.1984052872976,inf
3,37,inf,inf,inf,646.133113220488,inf
3,38,inf,inf,inf,797.2578002127041,inf
3,39,inf,inf,inf,594.8108943185221,inf
3,40,inf,inf,inf,610.9017924347579,inf
3,41,inf,inf,inf,737.4449131969112,inf
3,42,inf,inf,inf,401.01122178811903,inf
3,43,inf,inf,inf,672.8097799526996,inf
3,44,inf,inf,inf,258.1240012087214,inf
3,45,inf,inf,inf,467.48796775959914,inf
3,46,inf,inf,inf,709.1191719309245,inf
3,47,inf,inf,inf,710.4984166062582,inf
3,48,inf,inf,inf,111.22050170719426,inf
3,49,inf,inf,inf,409.1869988159448,inf
3,50,inf,inf,inf,648.1026153318624,inf
3,51,inf,inf,inf,626.9968101992226,inf
3,52,inf,inf,inf,763.7132969904347,inf
3,53,inf,inf,inf,711.770328125583,inf
3,54,inf,inf,inf,275.3942628305826,inf
3,55,inf,inf,inf,528.0956352783082,inf
3,56,inf,inf,inf,551.5432893255071,inf
3,57,inf,inf,inf,695.9403710088961,inf
3,58,inf,inf,inf,347.6391807607422,inf
3,59,inf,inf,inf,638.4614318813627,inf
3,60,inf,inf,inf,731.8415128974306,inf
3,61,inf,inf,inf,606.1856151378058,inf
3,62,inf,inf,inf,708.9837797862515,inf
3,63,inf,inf,inf,326.1180767758819,inf
3,64,inf,inf,inf,506.0088932024812,inf
3,65,inf,inf,inf,223.6000894454204,inf
3,66,inf,inf,inf,786.2887510323418,inf
3,67,inf,inf,inf,686.201865342845,inf
3,68,inf,inf,inf,487.2381347965284,inf
3,69,inf,inf,inf,377.7737418085063,inf
3,70,inf,inf,inf,189.5600168811978,inf
3,71,inf,inf,inf,846.4986709971847,inf
3,72,inf,inf,inf,76.15773105863909,inf
3,73,inf,inf,inf,484.3160125372689,inf
3,74,inf,inf,inf,760.3137510265088,inf
3,75,inf,inf,inf,140.86873322352267,inf
3,76,inf,inf,inf,652.7426751791245,inf
3,77,inf,inf,inf,675.9622770539788,inf
3,78,inf,inf,inf,604.1564366950004,inf
3,79,inf,inf,inf,626.3816727842539,inf
3,80,inf,inf,inf,548.0328457309836,inf
3,81,inf,inf,inf,289.34754189382704,inf
3,82,inf,inf,inf,262.8402556687236,inf
3,83,inf,inf,inf,642.0630810130731,inf
3,84,inf,inf,inf,149.48578527739687,inf
3,85,inf,inf,inf,300.6958596322869,inf
3,86,inf,inf,inf,705.2836308890204,inf
3,87,inf,inf,inf,405.2221612893352,inf
3,88,inf,inf,inf,705.2942648285182,inf
3,89,inf,inf,inf,682.1092287896419,inf
3,90,inf,inf,inf,761.3317279609461,inf
3,91,inf,inf,inf,798.7052021866391,inf
3,92,inf,inf,inf,620.4264662310917,inf
3,93,inf,inf,inf,834.72210944721,inf
3,94,inf,inf,inf,791.5712223167287,inf
3,95,inf,inf,inf,177.38658348364456,inf
3,96,inf,inf,inf,207.18349355100662,inf
3,97,inf,inf,inf,434.8080036061894,inf
3,98,inf,inf,inf,684.8445078994209,inf
3,99,inf,inf,inf,748.124321219408,inf
3,100,inf,inf,inf,322.0745255371806,inf
3,101,inf,inf,inf,643.1399536648303,inf
3,102,inf,inf,inf,156.52475842498527,inf
3,103,inf,inf,inf,845.1065021640763,inf
3,104,inf,inf,inf,528.7343378295002,inf
3,105,inf,inf,inf,306.3739545065801,inf
3,106,inf,inf,inf,369.14089451048363,inf
3,107,inf,inf,inf,818.889491934046,inf
3,108,inf,inf,inf,446.7504896471855,inf
3,109,inf,inf,inf,359.32436599818834,inf
3,110,inf,inf,inf,367.07764846146654,inf
3,111,inf,inf,inf,660.0742382490018,inf
3,112,inf,inf,inf,651.0207369969102,inf
3,113,inf,inf,inf,217.20497231877542,inf
3,114,inf,inf,inf,572.1546993602342,inf
3,115,inf,inf,inf,555.9514367280653,inf
3,116,inf,inf,inf,352.30810379552724,inf
3,117,inf,inf,inf,454.9604378404786,inf
3,118,inf,inf,inf,143.69411957348845,inf
3,119,inf,inf,inf,565.0566343296927,inf
3,120,inf,inf,inf,573.5895745217132,inf
3,121,inf,inf,inf,726.8906382668579,inf
3,122,inf,inf,inf,845.2366532516204,inf
3,123,inf,inf,inf,636.7495583037337,inf
3,124,inf,inf,inf,813.4678850452549,inf
3,125,inf,inf,inf,448.2956613664692,inf
3,126,inf,inf,inf,737.2116385407925,inf
3,127,inf,inf,inf,481.9595418704769,inf
3,128,inf,inf,inf,494.6473491286494,inf
4,5,inf,inf,inf,383.27144427937753,inf
4,6,inf,inf,inf,191.2694434560837,inf
4,7,inf,inf,inf,586.3079395675961,inf
4,8,inf,inf,inf,766.56767476851,inf
4,9,inf,inf,inf,507.94094144890505,inf
4,10,inf,inf,inf,331.436268383531,inf
4,11,inf,inf,inf,1050.8648818949084,inf
4,12,inf,inf,inf,1075.6193564639864,inf
4,13,inf,inf,inf,1061.588432491613,inf
4,14,inf,inf,inf,717.1784993988596,inf
4,15,inf,inf,inf,498.96392655180995,inf
4,16,inf,inf,inf,486.38462146741443,inf
4,17,inf,inf,inf,210.77001684300356,inf
4,18,inf,inf,inf,124.01612798341996,inf
4,19,inf,inf,inf,364.01236242743187,inf
4,20,inf,inf,inf,103.4456378974,inf
4,21,inf,inf,inf,526.4988129141414,inf
4,22,inf,inf,inf,252.0039682227246,inf
4,23,inf,inf,inf,961.5742301039478,inf
4,24,inf,inf,inf,124.95199078045935,inf
4,25,inf,inf,inf,1057.779277543288,inf
4,26,inf,inf,inf,544.2288121737033,inf
4,27,inf,inf,inf,108.30050784737807,inf
4,28,inf,inf,inf,876.3709260353176,inf
4,29,inf,inf,inf,49.01020301937138,inf
4,30,inf,inf,inf,307.2621030976648,inf
4,31,inf,inf,inf,124.78781991845197,inf
4,32,inf,inf,inf,345.39253031876643,inf
4,33,inf,inf,inf,183.2184488527288,inf
4,34,inf,inf,inf,492.0619879649311,inf
4,35,inf,inf,inf,636.5288681591747,inf
4,36,inf,inf,inf,413.05931777409404,inf
4,37,inf,inf,inf,1034.5520769879108,inf
4,38,inf,inf,inf,405.20858826041683,inf
4,39,inf,inf,inf,668.5342175236807,inf
4,40,inf,inf,inf,473.67604963730224,inf
4,41,inf,inf,inf,1058.7884585695106,inf
4,42,inf,inf,inf,123.36936410632909,inf
4,43,inf,inf,inf,735.8294639384862,inf
4,44,inf,inf,inf,651.5658063465271,inf
4,45,inf,inf,inf,731.262606728937,inf
4,46,inf,inf,inf,565.211464851873,inf
4,47,inf,inf,inf,323.199628712658,inf
4,48,inf,inf,inf,450.0711054933431,inf
4,49,inf,inf,inf,208.55694665965936,inf
4,50,inf,inf,inf,1040.9615746990855,inf
4,51,inf,inf,inf,240.52650581588716,inf
4,52,inf,inf,inf,765.780647444162,inf
4,53,inf,inf,inf,386.0116578550446,inf
4,54,inf,inf,inf,570.9816109122955,inf
4,55,inf,inf,inf,202.11135544545735,inf
4,56,inf,inf,inf,692.3366233271212,inf
4,57,inf,inf,inf,297.83384629689084,inf
4,58,inf,inf,inf,197.6486782146544,inf
4,59,inf,inf,inf,965.0145076629677,inf
4,60,inf,inf,inf,493.30112507473564,inf
4,61,inf,inf,inf,785.7206882856019,inf
4,62,inf,inf,inf,1070.9285690465074,inf
4,63,inf,inf,inf,578.7685202220314,inf
4,64,inf,inf,inf,411.0048661512416,inf
4,65,inf,inf,inf,585.8540773947042,inf
4,66,inf,inf,inf,416.7925143281727,inf
4,67,inf,inf,inf,289.26285623978754,inf
4,68,inf,inf,inf,258.11818998280614,inf
4,69,inf,inf,inf,496.03729698481345,inf
4,70,inf,inf,inf,349.72131762304684,inf
4,71,inf,inf,inf,718.1378697715363,inf
4,72,inf,inf,inf,331.41213013406735,inf
4,73,inf,inf,inf,309.38002521171273,inf
4,74,inf,inf,inf,1036.4965026472594,inf
4,75,inf,inf,inf,328.28341414089135,inf
4,76,inf,inf,inf,1048.496542674319,inf
4,77,inf,inf,inf,408.63308725554765,inf
