u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,47,inf,inf,inf,180.8009955724802,inf
8,48,inf,inf,inf,376.4465433497829,inf
8,49,inf,inf,inf,828.3960405506535,inf
8,50,inf,inf,inf,1187.0004212299168,inf
8,51,inf,inf,inf,444.1092208004693,inf
8,52,inf,inf,inf,1015.4629486101401,inf
8,53,inf,inf,inf,859.4003723527236,inf
8,54,inf,inf,inf,410.15362975353514,inf
8,55,inf,inf,inf,1117.2108126938265,inf
8,56,inf,inf,inf,637.0635761052424,inf
8,57,inf,inf,inf,621.7692498025292,inf
8,58,inf,inf,inf,271.9062338380641,inf
8,59,inf,inf,inf,546.2023434589054,inf
8,60,inf,inf,inf,804.796868781185,inf
8,61,inf,inf,inf,473.609543822757,inf
8,62,inf,inf,inf,425.0105881034024,inf
8,63,inf,inf,inf,979.6509582499269,inf
8,64,inf,inf,inf,1100.923248914292,inf
8,65,inf,inf,inf,886.5150872940629,inf
8,66,inf,inf,inf,907.1141052811382,inf
8,67,inf,inf,inf,732.7953329545707,inf
8,68,inf,inf,inf,1217.0324564283403,inf
8,69,inf,inf,inf,860.5492432162148,inf
8,70,inf,inf,inf,1028.5212686182042,inf
8,71,inf,inf,inf,183.91846019364124,inf
9,10,inf,inf,inf,1206.1882108526845,inf
9,11,inf,inf,inf,1012.0494059086246,inf
9,12,inf,inf,inf,569.0852308749543,inf
9,13,inf,inf,inf,707.5733177558351,inf
9,14,inf,inf,inf,1335.1498043290874,inf
9,15,inf,inf,inf,508.43780347255847,inf
9,16,1.0,254.6934,254.69343417595206,233.79050451205242,1.0894088051502624
9,17,inf,inf,inf,105.68348972285122,inf
9,18,inf,inf,inf,1088.16588808876,inf
9,19,inf,inf,inf,1411.4368565401712,inf
9,20,inf,inf,inf,927.6346263481113,inf
9,21,inf,inf,inf,1384.6923846111092,inf
9,22,inf,inf,inf,1046.329298070163,inf
9,23,inf,inf,inf,368.962057669891,inf
9,24,inf,inf,inf,1126.4821347895402,inf
9,25,inf,inf,inf,1248.8794977899188,inf
9,26,inf,inf,inf,854.0076112073007,inf
9,27,inf,inf,inf,501.8067357060883,inf
9,28,inf,inf,inf,1093.713856545669,inf
9,29,inf,inf,inf,722.8969497791508,inf
9,30,inf,inf,inf,874.7856880402194,inf
9,31,inf,inf,inf,850.6497516604587,inf
9,32,inf,inf,inf,1012.2494751789205,inf
9,33,inf,inf,inf,1400.2303381943987,inf
9,34,inf,inf,inf,496.70212401398084,inf
9,35,inf,inf,inf,432.15390776897993,inf
9,36,inf,inf,inf,937.4113291399885,inf
9,37,inf,inf,inf,845.2768777152253,inf
9,38,inf,inf,inf,473.4817842325088,inf
9,39,inf,inf,inf,673.8664556126829,inf
9,40,inf,inf,inf,636.661605564526,inf
9,41,inf,inf,inf,1056.151504283358,inf
9,42,inf,inf,inf,1284.6478116588999,inf
9,43,inf,inf,inf,427.42952635493026,inf
9,44,inf,inf,inf,1286.4155627168072,inf
9,45,inf,inf,inf,955.9267754383701,inf
9,46,inf,inf,inf,694.6653870749572,inf
9,47,inf,inf,inf,982.2693113398178,inf
9,48,inf,inf,inf,791.1573800452095,inf
9,49,inf,inf,inf,1166.2666933424791,inf
9,50,inf,inf,inf,1046.871529844995,inf
9,51,inf,inf,inf,573.013961435496,inf
9,52,inf,inf,inf,1234.9967611293562,inf
9,53,inf,inf,inf,133.6899397860587,inf
9,54,inf,inf,inf,1019.6568050084303,inf
9,55,inf,inf,inf,1262.6266273130786,inf
9,56,inf,inf,inf,1368.3406008739198,inf
9,57,inf,inf,inf,908.4035446870515,inf
9,58,inf,inf,inf,938.5888343678504,inf
9,59,inf,inf,inf,385.40498180485423,inf
9,60,inf,inf,inf,883.325534556768,inf
9,61,inf,inf,inf,612.2221818915091,inf
9,62,inf,inf,inf,451.88494110780016,inf
9,63,inf,inf,inf,1225.1244834709655,inf
9,64,inf,inf,inf,359.06823863995544,inf
9,65,inf,inf,inf,1099.6022007980887,inf
9,66,inf,inf,inf,691.2090855884346,inf
9,67,inf,inf,inf,295.8462438497403,inf
9,68,inf,inf,inf,745.1778311248933,inf
9,69,inf,inf,inf,1302.8326830410726,inf
9,70,inf,inf,inf,525.7699116533771,inf
9,71,inf,inf,inf,697.5987385309695,inf
10,11,inf,inf,inf,859.7732259148339,inf
10,12,inf,inf,inf,847.4054519531958,inf
10,13,inf,inf,inf,795.0861588532402,inf
10,14,inf,inf,inf,307.18886698576824,inf
10,15,inf,inf,inf,800.6153883107669,inf
10,16,inf,inf,inf,972.5039845676727,inf
10,17,inf,inf,inf,1179.8461764145359,inf
10,18,inf,inf,inf,580.6212190404343,inf
10,19,inf,inf,inf,765.0620889836327,inf
10,20,inf,inf,inf,1017.3416338674044,inf
10,21,inf,inf,inf,983.8073998501942,inf
10,22,inf,inf,inf,1015.2659750035948,inf
10,23,inf,inf,inf,1150.464688723648,inf
10,24,inf,inf,inf,1376.8398599691977,inf
10,25,inf,inf,inf,127.88275880665071,inf
10,26,inf,inf,inf,457.23626277888326,inf
10,27,inf,inf,inf,711.5195007868723,inf
10,28,inf,inf,inf,770.2986433844993,inf
10,29,inf,inf,inf,649.5798642199434,inf
10,30,inf,inf,inf,1345.6002378121075,inf
10,31,inf,inf,inf,922.9436602523472,inf
10,32,inf,inf,inf,1083.485579045702,inf
10,33,inf,inf,inf,913.7182279017969,inf
10,34,inf,inf,inf,1438.9096566497842,inf
10,35,inf,inf,inf,944.3945150200736,inf
10,36,inf,inf,inf,1340.9884414117819,inf
10,37,inf,inf,inf,642.2592934321776,inf
10,38,inf,inf,inf,750.6883507821339,inf
10,39,inf,inf,inf,532.3476307827433,inf
10,40,inf,inf,inf,670.1910175464902,inf
10,41,inf,inf,inf,1407.6228187977063,inf
10,42,inf,inf,inf,979.7479267648388,inf
10,43,inf,inf,inf,1433.513864599851,inf
10,44,inf,inf,inf,1109.6400317219995,inf
10,45,inf,inf,inf,1453.6141166072928,inf
10,46,inf,inf,inf,950.7944046953579,inf
10,47,inf,inf,inf,301.4050430898594,inf
10,48,inf,inf,inf,579.0544015893498,inf
10,49,inf,inf,inf,880.5316575796693,inf
10,50,inf,inf,inf,1362.9123229320367,inf
10,51,inf,inf,inf,727.7891178081738,inf
10,52,inf,inf,inf,1084.4911249060547,inf
10,53,inf,inf,inf,1190.9815279843765,inf
10,54,inf,inf,inf,459.72383014153183,inf
10,55,inf,inf,inf,1201.242689884105,inf
10,56,inf,inf,inf,467.4120238076894,inf
10,57,inf,inf,inf,761.7565227813938,inf
10,58,inf,inf,inf,432.6580636021938,inf
10,59,inf,inf,inf,862.2372063417351,inf
10,60,inf,inf,inf,973.7812896128165,inf
10,61,inf,inf,inf,766.9745758498126,inf
10,62,inf,inf,inf,754.539594719853,inf
10,63,inf,inf,inf,1043.588041326653,inf
10,64,inf,inf,inf,1413.7411361349007,inf
10,65,inf,inf,inf,983.3539545860382,inf
10,66,inf,inf,inf,1143.8181673675235,inf
10,67,inf,inf,inf,1059.0302167549328,inf
10,68,inf,inf,inf,1476.289944421488,inf
10,69,inf,inf,inf,849.2002119641752,inf
10,70,inf,inf,inf,1310.0137403859549,inf
10,71,inf,inf,inf,514.8844530571884,inf
11,12,inf,inf,inf,1107.6615006399743,inf
11,13,inf,inf,inf,314.66807909287525,inf
11,14,inf,inf,inf,716.5256450400083,inf
11,15,inf,inf,inf,539.5600059307584,inf
11,16,inf,inf,inf,866.4698494465921,inf
11,17,inf,inf,inf,920.6264171747408,inf
11,18,inf,inf,inf,298.63857754817946,inf
11,19,inf,inf,inf,468.2413907377262,inf
11,20,inf,inf,inf,197.144616969371,inf
11,21,inf,inf,inf,372.83910739084223,inf
11,22,inf,inf,inf,155.5538491969903,inf
11,23,inf,inf,inf,707.6475111240059,inf
11,24,inf,inf,inf,523.9942747778834,inf
11,25,inf,inf,inf,785.60040733187,inf
11,26,inf,inf,inf,477.20540650751224,inf
11,27,inf,inf,inf,682.9070214897487,inf
11,28,inf,inf,inf,134.17153200288055,inf
11,29,inf,inf,inf,390.7019324241947,inf
11,30,inf,inf,inf,571.0639193645488,inf
11,31,inf,inf,inf,181.8378398463862,inf
11,32,inf,inf,inf,231.4584195919431,inf
11,33,inf,inf,inf,398.62890010635203,inf
11,34,inf,inf,inf,905.8084786531864,inf
11,35,inf,inf,inf,579.9284438618268,inf
11,36,inf,inf,inf,538.1821253070377,inf
11,37,inf,inf,inf,280.9786468755233,inf
11,38,inf,inf,inf,661.0121027636333,inf
11,39,inf,inf,inf,715.4550999189257,inf
11,40,inf,inf,inf,478.40777585653854,inf
11,41,inf,inf,inf,573.149195236284,inf
11,42,inf,inf,inf,274.5541840875859,inf
11,43,inf,inf,inf,949.4946024069858,inf
11,44,inf,inf,inf,319.22562553780045,inf
11,45,inf,inf,inf,660.4362194792167,inf
11,46,inf,inf,inf,335.2193311848229,inf
11,47,inf,inf,inf,924.0806241881711,inf
11,48,inf,inf,inf,389.99743588900685,inf
11,49,inf,inf,inf,155.4155719353759,inf
11,50,inf,inf,inf,525.6006088276534,inf
11,51,inf,inf,inf,510.00098039121457,inf
11,52,inf,inf,inf,274.184244623939,inf
11,53,inf,inf,inf,1093.9602369373395,inf
11,54,inf,inf,inf,400.04999687539055,inf
11,55,inf,inf,inf,367.07764846146654,inf
11,56,inf,inf,inf,620.0129030915405,inf
11,57,inf,inf,inf,137.64083696345355,inf
11,58,inf,inf,inf,1020.1769454364277,inf
11,59,inf,inf,inf,671.2413872818034,inf
11,60,inf,inf,inf,187.88294228055935,inf
11,61,inf,inf,inf,1061.8945333694867,inf
11,62,inf,inf,inf,748.6013625421743,inf
11,63,inf,inf,inf,245.5402207378661,inf
11,64,inf,inf,inf,976.5541459642676,inf
11,65,inf,inf,inf,136.34148304899725,inf
11,66,inf,inf,inf,467.5660381165424,inf
11,67,inf,inf,inf,1095.157066360803,inf
11,68,inf,inf,inf,792.051765985027,inf
11,69,inf,inf,inf,309.01294471267704,inf
11,70,inf,inf,inf,738.307524003379,inf
11,71,inf,inf,inf,771.3935441783267,inf
12,13,inf,inf,inf,815.5157877073871,inf
12,14,inf,inf,inf,1082.3368237291015,inf
12,15,inf,inf,inf,608.086342553424,inf
12,16,inf,inf,inf,410.40955154576994,inf
12,17,inf,inf,inf,617.353221421902,inf
12,18,inf,inf,inf,1023.1798473386777,inf
12,19,inf,inf,inf,1351.1269370418163,inf
12,20,inf,inf,inf,1125.7886124845995,inf
12,21,inf,inf,inf,1435.068291057955,inf
12,22,inf,inf,inf,1211.9723594207915,inf
12,23,inf,inf,inf,785.3667932883335,inf
12,24,inf,inf,inf,1437.4449554678606,inf
12,25,inf,inf,inf,937.6534541076463,inf
12,26,inf,inf,inf,713.2243686246285,inf
12,27,inf,inf,inf,429.9441824237188,inf
12,28,inf,inf,inf,1124.5763646813853,inf
12,29,inf,inf,inf,718.0487448634668,inf
12,30,inf,inf,inf,1248.9867893616808,inf
12,31,inf,inf,inf,1016.2878529235701,inf
12,32,inf,inf,inf,1220.9623253810905,inf
12,33,inf,inf,inf,1413.0452929754233,inf
12,34,inf,inf,inf,1022.9980449639188,inf
12,35,inf,inf,inf,674.015578454979,inf
12,36,inf,inf,inf,1290.5758404681221,inf
12,37,inf,inf,inf,841.427952946656,inf
12,38,inf,inf,inf,463.6000431406365,inf
12,39,inf,inf,inf,427.2821082142336,inf
12,40,inf,inf,inf,629.6824596572466,inf
12,41,inf,inf,inf,1402.558376681698,inf
12,42,inf,inf,inf,1364.5959108835114,inf
12,43,inf,inf,inf,970.1185494567146,inf
12,44,inf,inf,inf,1426.1686436042548,inf
12,45,inf,inf,inf,1353.1334006667635,inf
12,46,inf,inf,inf,908.230147044239,inf
12,47,inf,inf,inf,555.6950602623709,inf
12,48,inf,inf,inf,738.0677475679316,inf
12,49,inf,inf,inf,1233.288287465668,inf
12,50,inf,inf,inf,1376.413455325107,inf
12,51,inf,inf,inf,608.0962094932019,inf
12,52,inf,inf,inf,1379.0348073924747,inf
12,53,inf,inf,inf,476.13128441638867,inf
12,54,inf,inf,inf,897.4419201263111,inf
12,55,inf,inf,inf,1451.8539871488456,inf
12,56,inf,inf,inf,1181.308596430247,inf
12,57,inf,inf,inf,971.4695054400833,inf
12,58,inf,inf,inf,455.7027539965059,inf
12,59,inf,inf,inf,514.5609779219564,inf
12,60,inf,inf,inf,1069.483052694151,inf
12,61,inf,inf,inf,80.61017305526642,inf
12,62,inf,inf,inf,373.06567786383135,inf
12,63,inf,inf,inf,1353.0306722317864,inf
12,64,inf,inf,inf,912.021929560907,inf
12,65,inf,inf,inf,1234.9546550379896,inf
12,66,inf,inf,inf,1018.4301645179212,inf
12,67,inf,inf,inf,292.083892058429,inf
12,68,inf,inf,inf,1215.2925573704465,inf
12,69,inf,inf,inf,1315.9502270222838,inf
12,70,inf,inf,inf,987.2507280321448,inf
12,71,inf,inf,inf,394.14971774694953,inf
13,14,inf,inf,inf,770.1720586985742,inf
13,15,inf,inf,inf,225.5681715136247,inf
13,16,inf,inf,inf,551.8713618226625,inf
13,17,inf,inf,inf,622.7142201684493,inf
13,18,inf,inf,inf,412.70449476592813,inf
13,19,inf,inf,inf,712.5349114253981,inf
13,20,inf,inf,inf,314.391475711413,inf
13,21,inf,inf,inf,682.1649360675174,inf
13,22,inf,inf,inf,397.1410328837855,inf
13,23,inf,inf,inf,447.9028912610411,inf
13,24,inf,inf,inf,658.800425015042,inf
13,25,inf,inf,inf,766.3158617698057,inf
13,26,inf,inf,inf,338.58676879051256,inf
13,27,inf,inf,inf,385.5723019097715,inf
13,28,inf,inf,inf,386.1942516402853,inf
13,29,inf,inf,inf,153.88307249337075,inf
13,30,inf,inf,inf,559.1511423577707,inf
13,31,inf,inf,inf,202.08166665979377,inf
13,32,inf,inf,inf,408.58903558465687,inf
13,33,inf,inf,inf,692.8816637781664,inf
13,34,inf,inf,inf,701.9551267709354,inf
13,35,inf,inf,inf,279.3581930067561,inf
13,36,inf,inf,inf,567.3376419734548,inf
13,37,inf,inf,inf,180.5796223276591,inf
13,38,inf,inf,inf,355.75975039343615,inf
13,39,inf,inf,inf,467.9016990779153,inf
13,40,inf,inf,inf,198.8617610301186,inf
13,41,inf,inf,inf,655.624892754996,inf
13,42,inf,inf,inf,588.7783963428006,inf
13,43,inf,inf,inf,723.7706819152044,inf
13,44,inf,inf,inf,621.2608147952034,inf
13,45,inf,inf,inf,670.0985002221688,inf
13,46,inf,inf,inf,156.32018423735306,inf
13,47,inf,inf,inf,753.8865962464116,inf
13,48,inf,inf,inf,216.1712284278368,inf
13,49,inf,inf,inf,463.88145037282965,inf
13,50,inf,inf,inf,617.692480122593,inf
13,51,inf,inf,inf,207.4246851269154,inf
13,52,inf,inf,inf,571.7875479581555,inf
13,53,inf,inf,inf,782.054345937672,inf
13,54,inf,inf,inf,403.58394418014205,inf
13,55,inf,inf,inf,636.8060929356753,inf
13,56,inf,inf,inf,740.2107807915256,inf
13,57,inf,inf,inf,200.83077453418338,inf
13,58,inf,inf,inf,817.9223679543187,inf
13,59,inf,inf,inf,356.5851931867054,inf
13,60,inf,inf,inf,257.59658382827985,inf
13,61,inf,inf,inf,779.2740211247902,inf
13,62,inf,inf,inf,445.9820624195552,inf
13,63,inf,inf,inf,551.0444628158422,inf
13,64,inf,inf,inf,732.4820816921053,inf
13,65,inf,inf,inf,427.29966065982313,inf
13,66,inf,inf,inf,348.7377237982722,inf
13,67,inf,inf,inf,781.232999815036,inf
13,68,inf,inf,inf,685.4560525664647,inf
13,69,inf,inf,inf,595.2654869887889,inf
13,70,inf,inf,inf,547.9872261284929,inf
13,71,inf,inf,inf,528.5451730930857,inf
14,15,inf,inf,inf,859.5487188053974,inf
14,16,inf,inf,inf,1109.9427913185436,inf
14,17,inf,inf,inf,1286.4151740398588,inf
14,18,inf,inf,inf,418.59288097147567,inf
14,19,inf,inf,inf,487.41050460571734,inf
14,20,inf,inf,inf,903.5491132196412,inf
14,21,inf,inf,inf,736.3816945036045,inf
14,22,inf,inf,inf,865.6673726091333,inf
14,23,inf,inf,inf,1193.5861929496336,inf
14,24,inf,inf,inf,1237.4881817617493,inf
14,25,inf,inf,inf,179.4017837146554,inf
14,26,inf,inf,inf,486.6148374227814,inf
14,27,inf,inf,inf,836.6510622714825,inf
14,28,inf,inf,inf,597.3985269483011,inf
14,29,inf,inf,inf,659.0637298471219,inf
14,30,inf,inf,inf,1266.9352785363583,inf
14,31,inf,inf,inf,833.5046490572203,inf
14,32,inf,inf,inf,947.7098712158695,inf
14,33,inf,inf,inf,654.8358572955516,inf
14,34,inf,inf,inf,1467.0405584032092,inf
14,35,inf,inf,inf,992.1653088069548,inf
14,36,inf,inf,inf,1245.77887283418,inf
14,37,inf,inf,inf,590.8705441972886,inf
14,38,inf,inf,inf,861.6727917254902,inf
14,39,inf,inf,inf,695.011510696046,inf
14,40,inf,inf,inf,719.1196006228728,inf
14,41,inf,inf,inf,1289.465393099016,inf
14,42,inf,inf,inf,758.2776536335487,inf
14,43,inf,inf,inf,1479.2771883592338,inf
14,44,inf,inf,inf,900.7108304000791,inf
14,45,inf,inf,inf,1366.1043151970496,inf
14,46,inf,inf,inf,911.0351255577361,inf
14,47,inf,inf,inf,580.9543871940378,inf
14,48,inf,inf,inf,580.0560317762414,inf
14,49,inf,inf,inf,686.3475795834062,inf
14,50,inf,inf,inf,1242.0406595599034,inf
14,51,inf,inf,inf,784.8885271170677,inf
14,52,inf,inf,inf,886.5957365112919,inf
14,53,inf,inf,inf,1348.5762863108635,inf
14,54,inf,inf,inf,367.1035276321926,inf
14,55,inf,inf,inf,1008.1274720986429,inf
14,56,3.0,517.2570000000001,517.2569260369927,169.11830178901394,3.0585508520674733
14,57,inf,inf,inf,661.3335013440646,inf
14,58,inf,inf,inf,717.7980217303472,inf
14,59,inf,inf,inf,957.4977806762791,inf
14,60,inf,inf,inf,873.0572718899946,inf
14,61,inf,inf,inf,1004.8885510343921,inf
14,62,inf,inf,inf,896.0608238283828,inf
14,63,inf,inf,inf,844.5383354235614,inf
14,64,inf,inf,inf,1475.0813536886703,inf
14,65,inf,inf,inf,815.9656855530139,inf
14,66,inf,inf,inf,1101.019981653376,inf
14,67,inf,inf,inf,1246.9362453630097,inf
14,68,inf,inf,inf,1445.0415218947862,inf
14,69,inf,inf,inf,610.2606000718054,inf
14,70,inf,inf,inf,1317.607301133384,inf
14,71,inf,inf,inf,702.81505390821,inf
15,16,inf,inf,inf,329.40097146183405,inf
15,17,inf,inf,inf,438.73454388730323,inf
15,18,inf,inf,inf,579.7413216254298,inf
15,19,inf,inf,inf,904.7237147328459,inf
15,20,inf,inf,inf,521.2110896748073,inf
15,21,inf,inf,inf,902.9695454443632,inf
15,22,inf,inf,inf,617.3264938426018,inf
15,23,inf,inf,inf,349.85711369071805,inf
15,24,inf,inf,inf,832.3250566935973,inf
15,25,inf,inf,inf,807.9189315766774,inf
15,26,inf,inf,inf,374.2325480232846,inf
15,27,inf,inf,inf,189.62331080328704,inf
15,28,inf,inf,inf,598.746189967001,inf
15,29,inf,inf,inf,215.6687274502263,inf
15,30,inf,inf,inf,670.3200728010463,inf
15,31,inf,inf,inf,415.80043290020757,inf
15,32,inf,inf,inf,616.2937611237031,inf
15,33,inf,inf,inf,906.7359042190841,inf
15,34,inf,inf,inf,638.7049397022071,inf
15,35,inf,inf,inf,144.05554484295286,inf
15,36,inf,inf,inf,700.3320640953118,inf
15,37,inf,inf,inf,337.2595439717014,inf
15,38,inf,inf,inf,146.12323566086263,inf
15,39,inf,inf,inf,339.73666272570586,inf
15,40,inf,inf,inf,140.45995870709916,inf
15,41,inf,inf,inf,806.1048318922298,inf
15,42,inf,inf,inf,812.800713582364,inf
15,43,inf,inf,inf,634.1490361105975,inf
15,44,inf,inf,inf,846.0023640628908,inf
15,45,inf,inf,inf,780.5261046243104,inf
15,46,inf,inf,inf,300.5278689239985,inf
15,47,inf,inf,inf,674.1661516273269,inf
15,48,inf,inf,inf,288.46663585239804,inf
15,49,inf,inf,inf,685.9365859902795,inf
15,50,inf,inf,inf,775.9774481259104,inf
15,51,inf,inf,inf,75.27283706623525,inf
15,52,inf,inf,inf,796.1231060583533,inf
15,53,inf,inf,inf,566.9162195598217,inf
15,54,inf,inf,inf,519.1387097876636,inf
15,55,inf,inf,inf,855.1847753555953,inf
15,56,inf,inf,inf,870.666985706935,inf
15,57,inf,inf,inf,417.4805384685614,inf
15,58,inf,inf,inf,702.613691867729,inf
15,59,inf,inf,inf,133.4541119636259,inf
15,60,inf,inf,inf,465.8594208556912,inf
15,61,inf,inf,inf,582.6190865393959,inf
15,62,inf,inf,inf,235.30618351416098,inf
15,63,inf,inf,inf,776.3407756906756,inf
15,64,inf,inf,inf,620.3007335156069,inf
15,65,inf,inf,inf,652.0,inf
15,66,inf,inf,inf,435.74419101119406,inf
15,67,inf,inf,inf,555.7283509053682,inf
15,68,inf,inf,inf,714.1855501198551,inf
15,69,inf,inf,inf,807.7091060524203,inf
15,70,inf,inf,inf,519.5122712698902,inf
15,71,inf,inf,inf,396.72786642735343,inf
16,17,inf,inf,inf,229.7063342618135,inf
16,18,inf,inf,inf,894.0833294497778,inf
16,19,inf,inf,inf,1225.5692554890563,inf
16,20,inf,inf,inf,822.6226352344069,inf
16,21,inf,inf,inf,1232.2081804630254,inf
16,22,inf,inf,inf,930.4520406770034,inf
16,23,inf,inf,inf,378.71493236998197,inf
16,24,inf,inf,inf,1084.7764746711646,inf
16,25,inf,inf,inf,1017.3426168209016,inf
16,26,inf,inf,inf,635.897004238894,inf
16,27,inf,inf,inf,273.30568965903365,inf
16,28,inf,inf,inf,927.8124810542269,inf
16,29,inf,inf,inf,529.1370332909992,inf
16,30,inf,inf,inf,866.8494679008576,inf
16,31,inf,inf,inf,727.6187188356275,inf
16,32,inf,inf,inf,914.969398395378,inf
16,33,inf,inf,inf,1235.6071382118184,inf
16,34,inf,inf,inf,615.4843621084129,inf
16,35,inf,inf,inf,316.1407914205315,inf
16,36,inf,inf,inf,917.1662880852086,inf
16,37,inf,inf,inf,658.9210878398111,inf
16,38,inf,inf,inf,252.96047122030745,inf
16,39,inf,inf,inf,440.15679024638484,inf
16,40,inf,inf,inf,435.63287295611656,inf
16,41,inf,inf,inf,1033.9293979764768,inf
16,42,inf,inf,inf,1140.63578762022,inf
16,43,inf,inf,inf,568.4804306218465,inf
16,44,inf,inf,inf,1165.5578063742698,inf
16,45,inf,inf,inf,964.8512838774689,inf
16,46,inf,inf,inf,586.4349921346782,inf
16,47,inf,inf,inf,752.3170874039749,inf
16,48,inf,inf,inf,588.5881412328998,inf
16,49,inf,inf,inf,1014.7886479459652,inf
16,50,inf,inf,inf,1014.4013012609951,inf
16,51,inf,inf,inf,378.387367653837,inf
16,52,inf,inf,inf,1114.8026731220193,inf
16,53,inf,inf,inf,245.63590942694026,inf
16,54,inf,inf,inf,810.4134747152222,inf
16,55,inf,inf,inf,1162.4405361135682,inf
16,56,inf,inf,inf,1153.4721496421143,inf
16,57,inf,inf,inf,746.8366621959583,inf
16,58,inf,inf,inf,718.0174092596919,inf
16,59,inf,inf,inf,196.02295783912658,inf
16,60,inf,inf,inf,771.0317762582811,inf
16,61,inf,inf,inf,429.81158662837373,inf
16,62,inf,inf,inf,218.7647137908671,inf
16,63,inf,inf,inf,1098.1438885683424,inf
16,64,inf,inf,inf,517.6446657698696,inf
16,65,inf,inf,inf,972.4571970014927,inf
16,66,inf,inf,inf,647.7437765042595,inf
16,67,inf,inf,inf,240.0270818053663,inf
16,68,inf,inf,inf,807.5469026626255,inf
16,69,inf,inf,inf,1136.4158569819413,inf
16,70,inf,inf,inf,578.6225021549023,inf
16,71,inf,inf,inf,464.4502126170253,inf
17,18,inf,inf,inf,1015.3403370299045,inf
17,19,inf,inf,inf,1332.6038421076234,inf
17,20,inf,inf,inf,827.7831841732472,inf
17,21,inf,inf,inf,1293.4272302684833,inf
17,22,inf,inf,inf,947.7911162276212,inf
17,23,inf,inf,inf,263.28691574022434,inf
17,24,inf,inf,inf,1020.811931748449,inf
17,25,inf,inf,inf,1212.3600950212772,inf
17,26,inf,inf,inf,800.7109341079339,inf
17,27,inf,inf,inf,468.35136382848293,inf
17,28,inf,inf,inf,1008.2524485464937,inf
17,29,inf,inf,inf,654.2759356724042,inf
17,30,inf,inf,inf,769.6940950793373,inf
17,31,inf,inf,inf,754.8258077199004,inf
17,32,inf,inf,inf,910.8161175561179,inf
17,33,inf,inf,inf,1312.7932053450002,inf
17,34,inf,inf,inf,414.34285320251394,inf
17,35,inf,inf,inf,343.685903115039,inf
17,36,inf,inf,inf,831.911653963328,inf
17,37,inf,inf,inf,770.8333153153151,inf
17,38,inf,inf,inf,431.7406628984581,inf
17,39,inf,inf,inf,651.6939465730827,inf
17,40,inf,inf,inf,574.2516869805434,inf
17,41,inf,inf,inf,950.6886977344371,inf
17,42,inf,inf,inf,1191.3861674536934,inf
17,43,inf,inf,inf,354.1595685563218,inf
17,44,inf,inf,inf,1187.9124546867922,inf
17,45,inf,inf,inf,852.2352961477247,inf
17,46,inf,inf,inf,597.3550033271672,inf
17,47,inf,inf,inf,976.444570879474,inf
17,48,inf,inf,inf,726.6202584569191,inf
17,49,inf,inf,inf,1075.6323721420808,inf
17,50,inf,inf,inf,941.2040161410278,inf
17,51,inf,inf,inf,508.7022704883476,inf
17,52,inf,inf,inf,1136.5298060323803,inf
17,53,inf,inf,inf,233.05364189387817,inf
17,54,inf,inf,inf,957.1107563913384,inf
17,55,inf,inf,inf,1160.8380593347204,inf
17,56,inf,inf,inf,1308.1991438615146,inf
17,57,inf,inf,inf,822.8985356652423,inf
17,58,inf,inf,inf,947.2792618863774,inf
17,59,inf,inf,inf,328.9407241434237,inf
17,60,inf,inf,inf,785.0433109071116,inf
17,61,inf,inf,inf,649.2156806485808,inf
17,62,inf,inf,inf,430.4753186885399,inf
17,63,inf,inf,inf,1128.0518605099678,inf
17,64,inf,inf,inf,294.7829710142701,inf
17,65,inf,inf,inf,1003.087234491597,inf
17,66,inf,inf,inf,586.0213306697974,inf
17,67,inf,inf,inf,369.2072588668863,inf
17,68,inf,inf,inf,648.6239280199275,inf
17,69,inf,inf,inf,1216.4250901720172,inf
17,70,inf,inf,inf,425.30106983171345,inf
17,71,inf,inf,inf,683.7404478309003,inf
18,19,inf,inf,inf,335.08954027244715,inf
18,20,inf,inf,inf,485.5810951839044,inf
18,21,inf,inf,inf,440.21131289415996,inf
18,22,inf,inf,inf,450.6084775056945,inf
18,23,inf,inf,inf,860.5230967266364,inf
18,24,inf,inf,inf,821.8789448574528,inf
18,25,inf,inf,inf,493.74588605881064,inf
18,26,inf,inf,inf,311.2715855968868,inf
18,27,inf,inf,inf,646.9721786908615,inf
18,28,inf,inf,inf,190.55970193091719,inf
18,29,inf,inf,inf,366.3945960300179,inf
18,30,inf,inf,inf,853.0093786119822,inf
18,31,inf,inf,inf,423.398157766422,inf
18,32,inf,inf,inf,530.0962176812809,inf
18,33,inf,inf,inf,397.5550276376844,inf
18,34,inf,inf,inf,1108.247264828567,inf
18,35,inf,inf,inf,680.8847185831094,inf
18,36,inf,inf,inf,828.5535589206047,inf
18,37,inf,inf,inf,244.69572942738498,inf
18,38,inf,inf,inf,647.5955527951069,inf
18,39,inf,inf,inf,596.9329945647166,inf
18,40,inf,inf,inf,458.45065165184354,inf
18,41,inf,inf,inf,871.0137771585476,inf
18,42,inf,inf,inf,409.1760012512953,inf
18,43,inf,inf,inf,1134.9383243154668,inf
18,44,inf,inf,inf,530.7541803886239,inf
18,45,inf,inf,inf,949.5941238234365,inf
18,46,inf,inf,inf,526.3392442142235,inf
18,47,inf,inf,inf,704.46007693836,inf
18,48,inf,inf,inf,307.31905245200795,inf
