u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
9,110,inf,inf,inf,943.8908835241498,inf
9,111,inf,inf,inf,828.4177690030556,inf
9,112,inf,inf,inf,778.3315488916019,inf
9,113,inf,inf,inf,795.7568724177002,inf
9,114,inf,inf,inf,1013.9990138062266,inf
9,115,inf,inf,inf,721.3431915530915,inf
9,116,inf,inf,inf,635.9685526816558,inf
9,117,inf,inf,inf,1304.7214262056095,inf
9,118,inf,inf,inf,584.7777355542873,inf
9,119,inf,inf,inf,768.6936971251944,inf
9,120,inf,inf,inf,124.42266674525185,inf
9,121,inf,inf,inf,1055.5804090641318,inf
9,122,inf,inf,inf,911.0795794001751,inf
9,123,inf,inf,inf,750.4198824658099,inf
9,124,inf,inf,inf,525.543528168695,inf
9,125,inf,inf,inf,762.8296008939349,inf
9,126,inf,inf,inf,1017.862957376876,inf
9,127,inf,inf,inf,133.86933928274988,inf
9,128,inf,inf,inf,474.0464112299554,inf
10,11,inf,inf,inf,221.65288177689007,inf
10,12,inf,inf,inf,433.2955111699174,inf
10,13,inf,inf,inf,578.93695684418,inf
10,14,inf,inf,inf,523.5885789434296,inf
10,15,inf,inf,inf,811.2490369793976,inf
10,16,inf,inf,inf,839.2216632094288,inf
10,17,inf,inf,inf,742.8250130414295,inf
10,18,inf,inf,inf,142.88806808127822,inf
10,19,inf,inf,inf,499.09217585532235,inf
10,20,inf,inf,inf,680.0889647685808,inf
10,21,inf,inf,inf,146.84004903295286,inf
10,22,inf,inf,inf,661.9101147436863,inf
10,23,inf,inf,inf,780.0262816085109,inf
10,24,inf,inf,inf,661.4725995836865,inf
10,25,inf,inf,inf,548.9426199522132,inf
10,26,inf,inf,inf,683.404711719198,inf
10,27,inf,inf,inf,640.7222487162437,inf
10,28,inf,inf,inf,501.339206525881,inf
10,29,inf,inf,inf,640.7948189553346,inf
10,30,inf,inf,inf,405.90762495917716,inf
10,31,inf,inf,inf,522.8173677298795,inf
10,32,inf,inf,inf,99.74467404327912,inf
10,33,inf,inf,inf,507.11931534896206,inf
10,34,inf,inf,inf,679.306999816725,inf
10,35,inf,inf,inf,824.9224205948096,inf
10,36,inf,inf,inf,759.8769637250493,inf
10,37,inf,inf,inf,100.9752444909147,inf
10,38,inf,inf,inf,426.01643160798386,inf
10,39,inf,inf,inf,654.8534187129209,inf
10,40,inf,inf,inf,654.0122323015067,inf
10,41,inf,inf,inf,645.8637627239974,inf
10,42,inf,inf,inf,575.4233224331457,inf
10,43,inf,inf,inf,548.7968658802636,inf
10,44,inf,inf,inf,517.6726765051445,inf
10,45,inf,inf,inf,614.8463222627261,inf
10,46,inf,inf,inf,707.627726986443,inf
10,47,inf,inf,inf,661.0975722236469,inf
10,48,inf,inf,inf,536.4065622268243,inf
10,49,inf,inf,inf,383.1461862005154,inf
10,50,inf,inf,inf,389.3404679711576,inf
10,51,inf,inf,inf,447.78566301300896,inf
10,52,inf,inf,inf,686.5711907733968,inf
10,53,inf,inf,inf,663.7175604125598,inf
10,54,inf,inf,inf,530.6684463956756,inf
10,55,inf,inf,inf,840.9233020912193,inf
10,56,inf,inf,inf,130.14607178090316,inf
10,57,inf,inf,inf,371.7109091753967,inf
10,58,inf,inf,inf,518.0357130546117,inf
10,59,inf,inf,inf,491.86176919943676,inf
10,60,inf,inf,inf,147.07821048680188,inf
10,61,inf,inf,inf,780.0339736190982,inf
10,62,inf,inf,inf,723.9233384827429,inf
10,63,inf,inf,inf,736.8615880882923,inf
10,64,inf,inf,inf,101.6366075781753,inf
10,65,inf,inf,inf,563.2512760748972,inf
10,66,inf,inf,inf,755.3820225554749,inf
10,67,inf,inf,inf,689.2111432645296,inf
10,68,inf,inf,inf,639.2691139105658,inf
10,69,inf,inf,inf,693.533705020888,inf
10,70,inf,inf,inf,841.0166466842378,inf
10,71,inf,inf,inf,784.6789152258393,inf
10,72,inf,inf,inf,623.9695505391269,inf
10,73,inf,inf,inf,679.1538853603063,inf
10,74,inf,inf,inf,687.3790802752146,inf
10,75,inf,inf,inf,680.0735254367721,inf
10,76,inf,inf,inf,628.8664405102247,inf
10,77,inf,inf,inf,841.3061273995335,inf
10,78,inf,inf,inf,312.0833222073874,inf
10,79,inf,inf,inf,55.94640292279746,inf
10,80,inf,inf,inf,333.54609876297457,inf
10,81,inf,inf,inf,631.6684256791691,inf
10,82,inf,inf,inf,461.15615576505104,inf
10,83,inf,inf,inf,722.0560920039384,inf
10,84,inf,inf,inf,354.6406632071399,inf
10,85,inf,inf,inf,798.7671750892121,inf
10,86,inf,inf,inf,603.6795507551999,inf
10,87,inf,inf,inf,775.0954779896474,inf
10,88,inf,inf,inf,427.16858498723894,inf
10,89,inf,inf,inf,255.16269319788896,inf
10,90,inf,inf,inf,587.4708503406786,inf
10,91,inf,inf,inf,321.5991293520553,inf
10,92,inf,inf,inf,439.8920322079044,inf
10,93,inf,inf,inf,670.2313033572813,inf
10,94,inf,inf,inf,99.15644204992432,inf
10,95,inf,inf,inf,773.2386436282139,inf
10,96,inf,inf,inf,547.4632407751227,inf
10,97,inf,inf,inf,429.13517683825455,inf
10,98,inf,inf,inf,599.3413051008582,inf
10,99,inf,inf,inf,556.5150492125078,inf
10,100,inf,inf,inf,656.6010965571105,inf
10,101,inf,inf,inf,533.8923112388865,inf
10,102,inf,inf,inf,746.0844456226118,inf
10,103,inf,inf,inf,242.5633937757303,inf
10,104,inf,inf,inf,675.9918638563632,inf
10,105,inf,inf,inf,370.93665227367325,inf
10,106,inf,inf,inf,846.6906164591645,inf
10,107,inf,inf,inf,676.4059432027486,inf
10,108,inf,inf,inf,663.3762130194299,inf
10,109,inf,inf,inf,335.00597009605667,inf
10,110,inf,inf,inf,702.345356644436,inf
10,111,inf,inf,inf,713.0112201080709,inf
10,112,inf,inf,inf,523.6993412254783,inf
10,113,inf,inf,inf,239.9416595758227,inf
10,114,inf,inf,inf,641.3867787848452,inf
10,115,inf,inf,inf,405.4442008464297,inf
10,116,inf,inf,inf,574.3561612797412,inf
10,117,inf,inf,inf,817.601981406601,inf
10,118,inf,inf,inf,433.22973120505014,inf
10,119,inf,inf,inf,396.27389517857466,inf
10,120,inf,inf,inf,448.6423965699185,inf
10,121,inf,inf,inf,528.5953083408895,inf
10,122,inf,inf,inf,482.4945595548203,inf
10,123,inf,inf,inf,609.5941272682998,inf
10,124,inf,inf,inf,556.1663420236791,inf
10,125,inf,inf,inf,698.4339625190058,inf
10,126,inf,inf,inf,745.101335390026,inf
10,127,inf,inf,inf,426.42701602970703,inf
10,128,inf,inf,inf,130.54118124178285,inf
11,12,inf,inf,inf,373.90506816570434,inf
11,13,inf,inf,inf,455.22082553415765,inf
11,14,inf,inf,inf,375.2292632511489,inf
11,15,inf,inf,inf,644.2243398071823,inf
11,16,inf,inf,inf,623.4621079103364,inf
11,17,inf,inf,inf,561.3207639131124,inf
11,18,inf,inf,inf,200.1724256734678,inf
11,19,inf,inf,inf,524.2756908345074,inf
11,20,inf,inf,inf,469.2941508265365,inf
11,21,inf,inf,inf,90.55385138137417,inf
11,22,inf,inf,inf,441.6933325283505,inf
11,23,inf,inf,inf,742.4183456784995,inf
11,24,inf,inf,inf,853.1939990412498,inf
11,25,inf,inf,inf,649.1995070854567,inf
11,26,inf,inf,inf,540.0333323045902,inf
11,27,inf,inf,inf,856.4607404896035,inf
11,28,inf,inf,inf,502.5584543115358,inf
11,29,inf,inf,inf,786.2060798543853,inf
11,30,inf,inf,inf,627.251943002172,inf
11,31,inf,inf,inf,331.409112729267,inf
11,32,inf,inf,inf,287.2368360778262,inf
11,33,inf,inf,inf,617.2778952789416,inf
11,34,inf,inf,inf,528.3786521047193,inf
11,35,inf,inf,inf,629.0031796422018,inf
11,36,inf,inf,inf,696.7617957379696,inf
11,37,inf,inf,inf,136.35981812836215,inf
11,38,inf,inf,inf,319.53090617340916,inf
11,39,inf,inf,inf,843.0664268015896,inf
11,40,inf,inf,inf,863.0469280404166,inf
11,41,inf,inf,inf,849.876461610745,inf
11,42,inf,inf,inf,601.9053081673229,inf
11,43,inf,inf,inf,769.8441400699235,inf
11,44,inf,inf,inf,510.13037549238334,inf
11,45,inf,inf,inf,434.3846221955837,inf
11,46,inf,inf,inf,766.9765315835941,inf
11,47,inf,inf,inf,833.0186072351565,inf
11,48,inf,inf,inf,615.8132833903471,inf
11,49,inf,inf,inf,551.9936593838737,inf
11,50,inf,inf,inf,445.6545747549328,inf
11,51,inf,inf,inf,667.6481109087331,inf
11,52,inf,inf,inf,839.4772182733728,inf
11,53,inf,inf,inf,818.1741868330973,inf
11,54,inf,inf,inf,400.37107787651195,inf
11,55,inf,inf,inf,623.6553535407196,inf
11,56,inf,inf,inf,269.43644890771554,inf
11,57,inf,inf,inf,266.4301034042512,inf
11,58,inf,inf,inf,351.55227207344285,inf
11,59,inf,inf,inf,703.3135858207205,inf
11,60,inf,inf,inf,182.28000438885226,inf
11,61,inf,inf,inf,689.2786084015664,inf
11,62,inf,inf,inf,536.1203223158026,inf
11,63,inf,inf,inf,570.46735226479,inf
11,64,inf,inf,inf,210.95023109728987,inf
11,65,inf,inf,inf,784.2563356454317,inf
11,66,inf,inf,inf,762.8394326462155,inf
11,67,inf,inf,inf,487.6412615847843,inf
11,68,inf,inf,inf,855.0163741122154,inf
11,69,inf,inf,inf,786.0057251699889,inf
11,70,inf,inf,inf,621.3509475328738,inf
11,71,inf,inf,inf,670.9761545688491,inf
11,72,inf,inf,inf,628.0700597863267,inf
11,73,inf,inf,inf,677.3241469193314,inf
11,74,inf,inf,inf,632.483991892285,inf
11,75,inf,inf,inf,531.1591098719855,inf
11,76,inf,inf,inf,545.2348118013009,inf
11,77,inf,inf,inf,625.7491510182016,inf
11,78,inf,inf,inf,243.47895186237352,inf
11,79,inf,inf,inf,196.6214637317096,inf
11,80,inf,inf,inf,138.74076545846214,inf
11,81,inf,inf,inf,787.1016452784228,inf
11,82,inf,inf,inf,682.6162904589958,inf
11,83,inf,inf,inf,803.196738041185,inf
11,84,inf,inf,inf,556.6075816946801,inf
11,85,inf,inf,inf,714.370352128362,inf
11,86,inf,inf,inf,547.4422343955571,inf
11,87,inf,inf,inf,684.8773612844857,inf
11,88,inf,inf,inf,581.1342357837817,inf
11,89,inf,inf,inf,217.07602354935472,inf
11,90,inf,inf,inf,780.1640853051363,inf
11,91,inf,inf,inf,170.29386365926402,inf
11,92,inf,inf,inf,597.987458062458,inf
11,93,inf,inf,inf,467.09742024549865,inf
11,94,inf,inf,inf,318.2106220728654,inf
11,95,inf,inf,inf,685.1861061054872,inf
11,96,inf,inf,inf,681.0535955414963,inf
11,97,inf,inf,inf,290.98625397087056,inf
11,98,inf,inf,inf,699.7142273814361,inf
11,99,inf,inf,inf,344.22812203537353,inf
11,100,inf,inf,inf,844.1830370245543,inf
11,101,inf,inf,inf,571.0035026162274,inf
11,102,inf,inf,inf,693.2416606061698,inf
11,103,inf,inf,inf,159.10059710761615,inf
11,104,inf,inf,inf,614.0561863543107,inf
11,105,inf,inf,inf,408.8275920238261,inf
11,106,inf,inf,inf,630.5751343020116,inf
11,107,inf,inf,inf,803.5850919473307,inf
11,108,inf,inf,inf,834.5837285737124,inf
11,109,inf,inf,inf,367.52823020823854,inf
11,110,inf,inf,inf,694.2139439682842,inf
11,111,inf,inf,inf,763.8880808076534,inf
11,112,inf,inf,inf,580.2456376397844,inf
11,113,inf,inf,inf,72.89718787443039,inf
11,114,inf,inf,inf,564.0469838586143,inf
11,115,inf,inf,inf,425.41391608643926,inf
11,116,inf,inf,inf,702.8776564950689,inf
11,117,inf,inf,inf,673.1901662977557,inf
11,118,inf,inf,inf,561.749054293819,inf
11,119,inf,inf,inf,416.60172827293934,inf
11,120,inf,inf,inf,670.2551752877407,inf
11,121,inf,inf,inf,364.23755984247424,inf
11,122,inf,inf,inf,431.29688150970907,inf
11,123,inf,inf,inf,667.3717105182088,inf
11,124,inf,inf,inf,690.7076081816386,inf
11,125,inf,inf,inf,772.823395091013,inf
11,126,inf,inf,inf,752.8412847340401,inf
11,127,inf,inf,inf,647.766933395029,inf
11,128,inf,inf,inf,323.0371495664237,inf
12,13,inf,inf,inf,186.03494295427404,inf
12,14,inf,inf,inf,723.5979546681983,inf
12,15,inf,inf,inf,954.3374665180028,inf
12,16,inf,inf,inf,809.6678331266471,inf
12,17,inf,inf,inf,856.1355032937252,inf
12,18,inf,inf,inf,523.0831673835434,inf
12,19,inf,inf,inf,206.47518010647187,inf
12,20,inf,inf,inf,481.6824680222439,inf
12,21,inf,inf,inf,422.2712398447235,inf
12,22,inf,inf,inf,619.0201935316811,inf
12,23,inf,inf,inf,368.8956492017763,inf
12,24,inf,inf,inf,763.2096697500629,inf
12,25,inf,inf,inf,408.1384568991263,inf
12,26,inf,inf,inf,299.80827206733306,inf
12,27,inf,inf,inf,997.9278531036199,inf
12,28,inf,inf,inf,870.5423596815953,inf
12,29,inf,inf,inf,597.5089957481812,inf
12,30,inf,inf,inf,714.1316405257506,inf
12,31,inf,inf,inf,309.0,inf
12,32,inf,inf,inf,396.95843611138935,inf
12,33,inf,inf,inf,401.35894159716935,inf
12,34,inf,inf,inf,309.0711892105118,inf
12,35,inf,inf,inf,888.5763895130233,inf
12,36,inf,inf,inf,331.3547947442439,inf
12,37,inf,inf,inf,434.7608538035595,inf
12,38,1.0,107.669,107.66904755831207,94.04786015641186,1.1448325073983256
12,39,inf,inf,inf,1067.292837041456,inf
12,40,inf,inf,inf,832.8223099797459,inf
12,41,inf,inf,inf,1036.3517742542829,inf
12,42,inf,inf,inf,268.1287004406652,inf
12,43,inf,inf,inf,832.1279949623134,inf
12,44,inf,inf,inf,156.5439235486322,inf
12,45,inf,inf,inf,327.9466420014085,inf
12,46,inf,inf,inf,1118.7421508104537,inf
12,47,inf,inf,inf,1085.6910241869,inf
12,48,inf,inf,inf,350.1785258978626,inf
12,49,inf,inf,inf,813.6694660610044,inf
12,50,inf,inf,inf,214.76731594914529,inf
12,51,inf,inf,inf,796.1413191136357,inf
12,52,inf,inf,inf,657.5781322398122,inf
12,53,inf,inf,inf,1094.8844687911142,inf
12,54,inf,inf,inf,165.71059109181888,inf
12,55,inf,inf,inf,799.4654464077856,inf
12,56,inf,inf,inf,554.823395325035,inf
12,57,inf,inf,inf,118.81077392223317,inf
12,58,inf,inf,inf,238.72997298202839,inf
12,59,inf,inf,inf,706.4821299933919,inf
12,60,inf,inf,inf,512.0790954530364,inf
12,61,inf,inf,inf,1054.2305250750426,inf
12,62,inf,inf,inf,427.9836445473121,inf
12,63,inf,inf,inf,386.0388581477259,inf
12,64,inf,inf,inf,334.07334524023315,inf
12,65,inf,inf,inf,888.0478590706697,inf
12,66,inf,inf,inf,399.67611887627214,inf
12,67,inf,inf,inf,748.0782044679553,inf
12,68,inf,inf,inf,860.0383712370048,inf
12,69,inf,inf,inf,1119.1228708233962,inf
12,70,inf,inf,inf,675.9955621156104,inf
12,71,inf,inf,inf,1026.2416869334436,inf
12,72,inf,inf,inf,270.11293934204633,inf
12,73,inf,inf,inf,312.50759990758627,inf
12,74,inf,inf,inf,262.29182221335077,inf
12,75,inf,inf,inf,306.1780527732189,inf
12,76,inf,inf,inf,914.830038859678,inf
12,77,inf,inf,inf,812.9532581889318,inf
12,78,inf,inf,inf,133.5402561027947,inf
12,79,inf,inf,inf,460.89586676384937,inf
12,80,inf,inf,inf,483.69411821935563,inf
12,81,inf,inf,inf,1062.8301839898977,inf
12,82,inf,inf,inf,787.1467461661771,inf
12,83,inf,inf,inf,507.71054745789945,inf
12,84,inf,inf,inf,763.5109691418978,inf
12,85,inf,inf,inf,365.4941860002701,inf
12,86,inf,inf,inf,920.9842561086482,inf
12,87,inf,inf,inf,1050.0933291855538,inf
12,88,inf,inf,inf,860.0093022752719,inf
12,89,inf,inf,inf,583.2160834544945,inf
12,90,inf,inf,inf,997.0180539990237,inf
12,91,inf,inf,inf,221.65062598603234,inf
12,92,inf,inf,inf,872.0825648985307,inf
12,93,inf,inf,inf,726.006198320648,inf
12,94,inf,inf,inf,509.4595175281349,inf
12,95,inf,inf,inf,1051.1217817170377,inf
12,96,inf,inf,inf,980.6003263307636,inf
12,97,inf,inf,inf,157.33403954643762,inf
12,98,inf,inf,inf,447.8001786511479,inf
12,99,inf,inf,inf,407.5929341880205,inf
12,100,inf,inf,inf,1069.6261028976435,inf
12,101,inf,inf,inf,256.4254277562972,inf
12,102,inf,inf,inf,1066.3587576420987,inf
12,103,inf,inf,inf,221.14248800264502,inf
12,104,inf,inf,inf,246.9817807045694,inf
12,105,inf,inf,inf,762.4965573692775,inf
12,106,inf,inf,inf,647.6109943476871,inf
12,107,inf,inf,inf,1109.4043446823164,inf
12,108,inf,inf,inf,1088.318427667197,inf
12,109,inf,inf,inf,165.6804152578089,inf
12,110,inf,inf,inf,1066.0590977989916,inf
12,111,inf,inf,inf,1119.4641575325224,inf
12,112,inf,inf,inf,290.1103238424996,inf
12,113,inf,inf,inf,301.4979270243827,inf
12,114,inf,inf,inf,934.70102171764,inf
12,115,inf,inf,inf,786.2340618416376,inf
12,116,inf,inf,inf,498.08031480876656,inf
12,117,inf,inf,inf,420.52586127371524,inf
12,118,inf,inf,inf,397.1662120573703,inf
12,119,inf,inf,inf,146.23952953972466,inf
12,120,inf,inf,inf,760.0322361584408,inf
12,121,inf,inf,inf,238.0966190436143,inf
12,122,inf,inf,inf,57.42821606144492,inf
12,123,inf,inf,inf,1018.6510688160103,inf
12,124,inf,inf,inf,989.3674747029033,inf
12,125,inf,inf,inf,1116.8782386634632,inf
12,126,inf,inf,inf,390.2166065148945,inf
12,127,inf,inf,inf,759.4794269761361,inf
12,128,inf,inf,inf,562.0142346951721,inf
13,14,inf,inf,inf,742.7523140320735,inf
13,15,inf,inf,inf,928.963400786059,inf
13,16,inf,inf,inf,721.8012191732569,inf
13,17,inf,inf,inf,825.2205765733183,inf
13,18,inf,inf,inf,639.1126661239002,inf
13,19,inf,inf,inf,355.24217092006404,inf
13,20,inf,inf,inf,355.5629339512205,inf
13,21,inf,inf,inf,527.7973095801077,inf
13,22,inf,inf,inf,546.1547399776001,inf
13,23,inf,inf,inf,360.3234657915024,inf
13,24,inf,inf,inf,944.6576099307092,inf
13,25,inf,inf,inf,569.5278746470624,inf
13,26,inf,inf,inf,114.20157617125956,inf
13,27,inf,inf,inf,1175.4203503428039,inf
13,28,inf,inf,inf,954.1975686407925,inf
13,29,inf,inf,inf,765.063396065973,inf
13,30,inf,inf,inf,895.0938498280501,inf
13,31,inf,inf,inf,225.80079716422614,inf
13,32,inf,inf,inf,562.5202218587347,inf
13,33,inf,inf,inf,571.0919365566283,inf
13,34,inf,inf,inf,123.5556554755791,inf
13,35,inf,inf,inf,833.921459131494,inf
13,36,inf,inf,inf,282.8798331447472,inf
13,37,inf,inf,inf,554.1299486582548,inf
13,38,inf,inf,inf,153.05554547287727,inf
13,39,inf,inf,inf,1229.4002602895446,inf
13,40,inf,inf,inf,1018.1650160951318,inf
13,41,inf,inf,inf,1206.6565377107108,inf
13,42,inf,inf,inf,390.9475668168303,inf
13,43,inf,inf,inf,1016.2883449100457,inf
13,44,inf,inf,inf,283.3813684771813,inf
13,45,inf,inf,inf,184.14125013152267,inf
13,46,inf,inf,inf,1222.1755193097267,inf
13,47,inf,inf,inf,1239.9266107314577,inf
13,48,inf,inf,inf,506.80568268321537,inf
13,49,inf,inf,inf,961.5742301039478,inf
13,50,inf,inf,inf,395.80045477487766,inf
13,51,inf,inf,inf,973.2420048477152,inf
13,52,inf,inf,inf,824.8854465924344,inf
13,53,inf,inf,inf,1240.9774373452565,inf
13,54,inf,inf,inf,55.362442142665635,inf
13,55,inf,inf,inf,707.4121853629608,inf
13,56,inf,inf,inf,687.2044819411468,inf
13,57,inf,inf,inf,207.4825293850063,inf
13,58,inf,inf,inf,146.50938536489735,inf
13,59,inf,inf,inf,892.4079784493189,inf
13,60,inf,inf,inf,624.4613679003689,inf
13,61,inf,inf,inf,1081.7194645563145,inf
13,62,inf,inf,inf,261.0766171069328,inf
13,63,inf,inf,inf,202.20039564748632,inf
13,64,inf,inf,inf,488.0430308896952,inf
13,65,inf,inf,inf,1069.162288897247,inf
13,66,inf,inf,inf,456.6946463447979,inf
13,67,inf,inf,inf,704.0028409033589,inf
13,68,inf,inf,inf,1046.0712212846695,inf
13,69,inf,inf,inf,1237.4607064468755,inf
13,70,inf,inf,inf,542.3329235810786,inf
13,71,inf,inf,inf,1040.012019161317,inf
13,72,inf,inf,inf,359.03481725314606,inf
13,73,inf,inf,inf,377.6373922163959,inf
13,74,inf,inf,inf,245.52392958732148,inf
13,75,inf,inf,inf,120.28299963003916,inf
13,76,inf,inf,inf,955.3140844769326,inf
13,77,inf,inf,inf,725.3275122315436,inf
13,78,inf,inf,inf,268.96096371034963,inf
13,79,inf,inf,inf,594.1397142087036,inf
13,80,inf,inf,inf,524.8437862831187,inf
13,81,inf,inf,inf,1209.011579762576,inf
13,82,inf,inf,inf,967.1447668265595,inf
13,83,inf,inf,inf,634.4422747579168,inf
13,84,inf,inf,inf,925.5625316530483,inf
13,85,inf,inf,inf,272.96336750560505,inf
13,86,inf,inf,inf,975.8509107440542,inf
13,87,inf,inf,inf,1078.1562966471977,inf
13,88,inf,inf,inf,1002.696863463729,inf
13,89,inf,inf,inf,671.9196380520516,inf
13,90,inf,inf,inf,1160.2422160911058,inf
13,91,inf,inf,inf,285.40847920130193,inf
13,92,inf,inf,inf,1016.6853003756866,inf
13,93,inf,inf,inf,683.0592946443229,inf
13,94,inf,inf,inf,666.2191831522116,inf
13,95,inf,inf,inf,1080.5008098099695,inf
13,96,inf,inf,inf,1116.3243256330124,inf
13,97,inf,inf,inf,164.23458831805192,inf
13,98,inf,inf,inf,602.1245718287869,inf
13,99,inf,inf,inf,326.3816784073518,inf
13,100,inf,inf,inf,1231.4434619583637,inf
13,101,inf,inf,inf,397.93592449036316,inf
13,102,inf,inf,inf,1115.8001613192212,inf
13,103,inf,inf,inf,339.1356660689052,inf
13,104,inf,inf,inf,219.64744478368056,inf
13,105,inf,inf,inf,863.8020606597324,inf
13,106,inf,inf,inf,502.22405358564816,inf
13,107,inf,inf,inf,1243.2171974357498,inf
13,108,inf,inf,inf,1242.244742391772,inf
13,109,inf,inf,inf,351.6887828748594,inf
13,110,inf,inf,inf,1138.8173690280632,inf
13,111,inf,inf,inf,1219.016406780483,inf
13,112,inf,inf,inf,441.78388381651047,inf
13,113,inf,inf,inf,386.2900464676769,inf
13,114,inf,inf,inf,977.4175157014529,inf
13,115,inf,inf,inf,880.4095637826749,inf
13,116,inf,inf,inf,665.4780236792196,inf
13,117,inf,inf,inf,241.7788245483876,inf
13,118,inf,inf,inf,577.5603864532262,inf
13,119,inf,inf,inf,327.23233336576016,inf
13,120,inf,inf,inf,941.2842291252946,inf
13,121,inf,inf,inf,135.72398461583714,inf
13,122,inf,inf,inf,183.48024416813925,inf
13,123,inf,inf,inf,1122.4923162320533,inf
13,124,inf,inf,inf,1125.5687451239928,inf
13,125,inf,inf,inf,1227.1275402336955,inf
13,126,inf,inf,inf,449.7199128346442,inf
13,127,inf,inf,inf,938.2622234748663,inf
13,128,inf,inf,inf,709.3891738672081,inf
14,15,inf,inf,inf,289.0847626562147,inf
14,16,inf,inf,inf,440.40890090914377,inf
14,17,inf,inf,inf,237.507894605632,inf
14,18,inf,inf,inf,397.4543999001647,inf
14,19,inf,inf,inf,895.0139663714751,inf
14,20,inf,inf,inf,555.2512944604451,inf
14,21,inf,inf,inf,391.21477477211926,inf
14,22,inf,inf,inf,360.4719129141687,inf
14,23,inf,inf,inf,1079.508221367489,inf
14,24,inf,inf,inf,1184.5053820055018,inf
14,25,inf,inf,inf,1023.2912586355851,inf
14,26,inf,inf,inf,788.1123016423485,inf
14,27,inf,inf,inf,1040.8313984502965,inf
14,28,inf,inf,inf,345.9739874614853,inf
14,29,inf,inf,inf,1150.2804005980454,inf
14,30,inf,inf,inf,888.5820164734373,inf
14,31,inf,inf,inf,535.91883713861,inf
14,32,inf,inf,inf,618.341329687738,inf
14,33,inf,inf,inf,989.7600719366285,inf
14,34,inf,inf,inf,766.2878049401543,inf
14,35,inf,inf,inf,341.9853798044589,inf
14,36,inf,inf,inf,1017.9164995224313,inf
14,37,inf,inf,inf,426.1419951143046,inf
14,38,inf,inf,inf,647.2843270155705,inf
14,39,inf,inf,inf,939.2103065874011,inf
14,40,inf,inf,inf,1166.648618908024,inf
14,41,inf,inf,inf,989.7540098428498,inf
14,42,inf,inf,inf,971.2821423252875,inf
14,43,inf,inf,inf,1027.8448326474186,inf
14,44,inf,inf,inf,872.3875285674366,inf
14,45,inf,inf,inf,634.0291791392569,inf
14,46,inf,inf,inf,625.8258543716455,inf
14,47,inf,inf,inf,891.7426758880613,inf
14,48,inf,inf,inf,991.0302719897107,inf
14,49,inf,inf,inf,657.6351572110482,inf
14,50,inf,inf,inf,820.8318950918026,inf
14,51,inf,inf,inf,891.0583594804551,inf
14,52,inf,inf,inf,1200.5519563933915,inf
14,53,inf,inf,inf,841.6899666741906,inf
14,54,inf,inf,inf,689.8825987079251,inf
14,55,inf,inf,inf,454.31376822632177,inf
14,56,inf,inf,inf,468.53068202626815,inf
14,57,inf,inf,inf,605.5625483796038,inf
14,58,inf,inf,inf,601.6992604283306,inf
14,59,inf,inf,inf,1004.0542814011601,inf
14,60,inf,inf,inf,385.0207786600614,inf
14,61,inf,inf,inf,338.9985250705377,inf
14,62,inf,inf,inf,693.319551145069,inf
14,63,inf,inf,inf,772.8648005958092,inf
14,64,inf,inf,inf,564.567976420909,inf
14,65,inf,inf,inf,1010.1252397599022,inf
14,66,inf,inf,inf,1122.6152502081914,inf
14,67,inf,inf,inf,248.64633518312712,inf
14,68,inf,inf,inf,1140.140342238621,inf
14,69,inf,inf,inf,698.4167810125986,inf
14,70,inf,inf,inf,596.78136700135,inf
14,71,inf,inf,inf,302.72429700967183,inf
14,72,inf,inf,inf,990.1762469378873,inf
14,73,inf,inf,inf,1035.647140680647,inf
14,74,inf,inf,inf,963.7141692431424,inf
14,75,inf,inf,inf,771.9099688435174,inf
14,76,inf,inf,inf,224.75764725588314,inf
14,77,inf,inf,inf,440.6007262817437,inf
14,78,inf,inf,inf,605.2016192972388,inf
14,79,inf,inf,inf,470.89383092157834,inf
14,80,inf,inf,inf,242.7385424690525,inf
14,81,inf,inf,inf,817.416662418867,inf
14,82,inf,inf,inf,922.4066348417058,inf
14,83,inf,inf,inf,1178.3530880003668,inf
14,84,inf,inf,inf,729.8116195293139,inf
14,85,inf,inf,inf,1015.6948360605168,inf
14,86,inf,inf,inf,271.2231553536681,inf
14,87,inf,inf,inf,335.49068541466244,inf
14,88,inf,inf,inf,651.7008516182866,inf
14,89,inf,inf,inf,285.8128758471178,inf
14,90,inf,inf,inf,895.3328989822724,inf
14,91,inf,inf,inf,501.94920061695484,inf
14,92,inf,inf,inf,671.6918936536305,inf
14,93,inf,inf,inf,242.1425200166216,inf
14,94,inf,inf,inf,587.412121087061,inf
14,95,inf,inf,inf,338.031063661315,inf
14,96,inf,inf,inf,689.4903915211581,inf
14,97,inf,inf,inf,596.395841702472,inf
14,98,inf,inf,inf,1074.0339845647343,inf
14,99,inf,inf,inf,467.72000171042504,inf
14,100,inf,inf,inf,938.6000213083313,inf
14,101,inf,inf,inf,943.0843016401026,inf
14,102,inf,inf,inf,389.08225351460067,inf
14,103,inf,inf,inf,529.0538724931516,inf
14,104,inf,inf,inf,941.4552565045245,inf
14,105,inf,inf,inf,370.1634773988379,inf
14,106,inf,inf,inf,641.7741035598118,inf
14,107,inf,inf,inf,776.0025773153076,inf
14,108,inf,inf,inf,891.5071508406425,inf
14,109,inf,inf,inf,742.2587150044113,inf
