u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,53,inf,inf,inf,869.9339055353573,inf
0,54,inf,inf,inf,1272.0318392241602,inf
0,55,inf,inf,inf,162.8649747490233,inf
0,56,inf,inf,inf,200.124960961895,inf
0,57,inf,inf,inf,1021.0044074341697,inf
0,58,inf,inf,inf,922.3692319239622,inf
0,59,inf,inf,inf,839.2866018232389,inf
0,60,inf,inf,inf,913.9037148409016,inf
0,61,inf,inf,inf,323.12381527829234,inf
0,62,inf,inf,inf,1013.6513207212823,inf
0,63,inf,inf,inf,479.5633430528234,inf
0,64,inf,inf,inf,510.22054055084845,inf
0,65,inf,inf,inf,1139.1035949377037,inf
0,66,inf,inf,inf,467.85040344109996,inf
0,67,inf,inf,inf,638.305569457137,inf
0,68,inf,inf,inf,1412.6436210169925,inf
0,69,inf,inf,inf,1047.7351764639766,inf
0,70,inf,inf,inf,510.43902672111585,inf
0,71,inf,inf,inf,1000.3769289622787,inf
0,72,inf,inf,inf,598.0777541423857,inf
0,73,inf,inf,inf,467.2740095490011,inf
0,74,inf,inf,inf,1174.4415694277855,inf
0,75,inf,inf,inf,1068.5302990556702,inf
0,76,inf,inf,inf,722.6686654338903,inf
0,77,inf,inf,inf,434.7159992454844,inf
0,78,inf,inf,inf,1202.685744490222,inf
0,79,inf,inf,inf,558.6528439021859,inf
0,80,inf,inf,inf,787.1626261453221,inf
0,81,inf,inf,inf,361.4484748895754,inf
0,82,inf,inf,inf,1431.3629868066312,inf
0,83,inf,inf,inf,1181.1591764025711,inf
0,84,inf,inf,inf,245.12037858978596,inf
0,85,inf,inf,inf,1460.1595803199045,inf
0,86,inf,inf,inf,656.3269002562671,inf
0,87,inf,inf,inf,496.5047834613479,inf
0,88,inf,inf,inf,575.4754556017137,inf
0,89,inf,inf,inf,973.7319959824674,inf
0,90,inf,inf,inf,432.69966489471653,inf
0,91,inf,inf,inf,1349.5869738553347,inf
0,92,inf,inf,inf,1392.9142112851027,inf
0,93,inf,inf,inf,402.24370722237535,inf
0,94,inf,inf,inf,669.9283543782873,inf
0,95,inf,inf,inf,295.357410606201,inf
0,96,inf,inf,inf,435.61106505689224,inf
0,97,inf,inf,inf,1373.7321427410805,inf
0,98,inf,inf,inf,287.9392296996017,inf
0,99,inf,inf,inf,893.5076944268583,inf
0,100,inf,inf,inf,749.2082487533089,inf
0,101,inf,inf,inf,367.76351096866586,inf
0,102,inf,inf,inf,402.44875450173777,inf
0,103,inf,inf,inf,214.46211786700232,inf
0,104,inf,inf,inf,697.6854592149674,inf
0,105,inf,inf,inf,767.2248692528156,inf
0,106,inf,inf,inf,594.9268862641862,inf
0,107,inf,inf,inf,874.7045215385593,inf
0,108,inf,inf,inf,786.211803523707,inf
0,109,inf,inf,inf,700.9764618016785,inf
0,110,inf,inf,inf,1307.5511462271754,inf
0,111,inf,inf,inf,1380.971397241811,inf
0,112,inf,inf,inf,536.5305210330537,inf
0,113,inf,inf,inf,1205.98839132058,inf
0,114,inf,inf,inf,1028.2771999806278,inf
0,115,inf,inf,inf,633.2021794024402,inf
0,116,inf,inf,inf,458.68180692065823,inf
0,117,inf,inf,inf,204.00245096566854,inf
0,118,inf,inf,inf,447.764447003109,inf
0,119,inf,inf,inf,967.8615603483796,inf
0,120,inf,inf,inf,669.2458442157113,inf
0,121,inf,inf,inf,565.4060487826425,inf
0,122,inf,inf,inf,247.39644298170498,inf
0,123,inf,inf,inf,1326.2978549330464,inf
0,124,inf,inf,inf,596.9128914674234,inf
0,125,inf,inf,inf,1220.6391768249944,inf
0,126,inf,inf,inf,740.607858451421,inf
0,127,inf,inf,inf,1284.9980544732355,inf
0,128,inf,inf,inf,914.5151720994027,inf
0,129,inf,inf,inf,1300.4280064655636,inf
0,130,inf,inf,inf,434.4156995321417,inf
0,131,inf,inf,inf,877.2924255913761,inf
0,132,inf,inf,inf,880.3005168690974,inf
0,133,inf,inf,inf,353.0354089889568,inf
0,134,inf,inf,inf,831.1395791321696,inf
0,135,inf,inf,inf,369.0663896916109,inf
0,136,inf,inf,inf,1485.7055562930361,inf
0,137,inf,inf,inf,662.4394311935243,inf
0,138,inf,inf,inf,1025.2385088358708,inf
0,139,inf,inf,inf,650.0769185258004,inf
0,140,inf,inf,inf,846.7071512630563,inf
0,141,inf,inf,inf,1178.7590932841197,inf
0,142,inf,inf,inf,721.0166433585289,inf
0,143,inf,inf,inf,1456.160018679266,inf
0,144,inf,inf,inf,1074.3565516158963,inf
0,145,inf,inf,inf,923.822493772478,inf
0,146,inf,inf,inf,538.0009293672271,inf
0,147,inf,inf,inf,1114.4796992318882,inf
0,148,inf,inf,inf,1210.3098776759612,inf
0,149,inf,inf,inf,277.1028689855087,inf
0,150,inf,inf,inf,592.6390132281201,inf
0,151,inf,inf,inf,805.8945340427617,inf
0,152,inf,inf,inf,321.50427679892533,inf
0,153,inf,inf,inf,1109.3655844670864,inf
0,154,inf,inf,inf,625.4998001598402,inf
0,155,inf,inf,inf,1064.0042293149027,inf
0,156,inf,inf,inf,662.2001208094122,inf
0,157,inf,inf,inf,1111.9802156513397,inf
0,158,inf,inf,inf,252.6024544615511,inf
0,159,inf,inf,inf,515.139786854015,inf
0,160,inf,inf,inf,378.4032240877448,inf
0,161,inf,inf,inf,486.14092606979716,inf
0,162,inf,inf,inf,781.74484328328,inf
0,163,inf,inf,inf,874.7348169588313,inf
0,164,inf,inf,inf,956.0083681642122,inf
0,165,inf,inf,inf,508.27158094861056,inf
0,166,inf,inf,inf,1470.6396567480424,inf
0,167,inf,inf,inf,897.6057040816976,inf
0,168,inf,inf,inf,861.4232409216737,inf
0,169,inf,inf,inf,1467.059644322616,inf
0,170,inf,inf,inf,230.08042072284204,inf
0,171,inf,inf,inf,343.92586410446074,inf
0,172,inf,inf,inf,569.0869880782726,inf
0,173,inf,inf,inf,1121.2782883833968,inf
0,174,inf,inf,inf,788.818103240538,inf
0,175,inf,inf,inf,660.1310475958543,inf
0,176,inf,inf,inf,810.1610950915873,inf
0,177,inf,inf,inf,555.972121603233,inf
0,178,inf,inf,inf,592.7039733290136,inf
0,179,inf,inf,inf,623.0264841882727,inf
0,180,inf,inf,inf,1379.1566263481461,inf
0,181,inf,inf,inf,1379.3494843584783,inf
0,182,inf,inf,inf,469.8638100556373,inf
0,183,inf,inf,inf,668.3187862090965,inf
0,184,inf,inf,inf,1013.0922958941105,inf
0,185,inf,inf,inf,1113.0300984250157,inf
0,186,inf,inf,inf,1231.2680455530387,inf
0,187,inf,inf,inf,318.68009037277494,inf
0,188,inf,inf,inf,1245.9486345752782,inf
0,189,inf,inf,inf,316.6891220108452,inf
0,190,inf,inf,inf,423.51505286117043,inf
0,191,inf,inf,inf,610.0131146131205,inf
0,192,inf,inf,inf,341.08796519373124,inf
0,193,inf,inf,inf,532.2593352868506,inf
0,194,inf,inf,inf,944.7502315427078,inf
0,195,inf,inf,inf,573.8379562210921,inf
0,196,inf,inf,inf,897.0752476799257,inf
0,197,inf,inf,inf,525.76135270672,inf
0,198,inf,inf,inf,791.8970892736,inf
0,199,inf,inf,inf,1301.7545851657294,inf
0,200,inf,inf,inf,538.042749230951,inf
0,201,inf,inf,inf,680.0360284573163,inf
0,202,inf,inf,inf,916.376014526788,inf
1,2,inf,inf,inf,987.7008656470845,inf
1,3,inf,inf,inf,954.8905696465957,inf
1,4,inf,inf,inf,472.69863549623244,inf
1,5,inf,inf,inf,129.61867149450345,inf
1,6,inf,inf,inf,516.4261805911857,inf
1,7,inf,inf,inf,389.08225351460067,inf
1,8,inf,inf,inf,256.40007800310826,inf
1,9,inf,inf,inf,715.1573253487654,inf
1,10,inf,inf,inf,457.5609249050885,inf
1,11,inf,inf,inf,791.8989834568548,inf
1,12,inf,inf,inf,377.7009398982216,inf
1,13,inf,inf,inf,199.2786993132984,inf
1,14,inf,inf,inf,514.5726382154419,inf
1,15,inf,inf,inf,453.01765969992823,inf
1,16,inf,inf,inf,608.8234555271339,inf
1,17,inf,inf,inf,413.3920657196991,inf
1,18,inf,inf,inf,943.5894234252522,inf
1,19,inf,inf,inf,164.77863939236784,inf
1,20,inf,inf,inf,808.5752902482242,inf
1,21,inf,inf,inf,894.4383712699271,inf
1,22,inf,inf,inf,844.8550171479128,inf
1,23,inf,inf,inf,219.91134577370036,inf
1,24,inf,inf,inf,538.3576877875898,inf
1,25,inf,inf,inf,488.72282533149604,inf
1,26,inf,inf,inf,967.9194181335552,inf
1,27,inf,inf,inf,632.3171672507398,inf
1,28,inf,inf,inf,959.4086720475274,inf
1,29,inf,inf,inf,814.6778504415104,inf
1,30,inf,inf,inf,520.6812844725648,inf
1,31,inf,inf,inf,112.44554237496477,inf
1,32,inf,inf,inf,749.9793330485847,inf
1,33,inf,inf,inf,919.8222654404491,inf
1,34,inf,inf,inf,499.4597080846462,inf
1,35,inf,inf,inf,295.78708558691335,inf
1,36,inf,inf,inf,492.38399649054395,inf
1,37,inf,inf,inf,223.1815404552984,inf
1,38,inf,inf,inf,383.01174916704576,inf
1,39,inf,inf,inf,516.6323644527122,inf
1,40,inf,inf,inf,1001.2117658118086,inf
1,41,inf,inf,inf,69.31810730249349,inf
1,42,inf,inf,inf,750.3092695682228,inf
1,43,inf,inf,inf,276.9205662279348,inf
1,44,inf,inf,inf,555.1765484960617,inf
1,45,inf,inf,inf,1002.7028473082142,inf
1,46,inf,inf,inf,361.1121709386157,inf
1,47,inf,inf,inf,401.1682938618155,inf
1,48,inf,inf,inf,221.35265979879256,inf
1,49,inf,inf,inf,301.0398644698074,inf
1,50,inf,inf,inf,299.2824752637548,inf
1,51,inf,inf,inf,264.0378760708395,inf
1,52,inf,inf,inf,748.1904837673358,inf
1,53,inf,inf,inf,284.6928169097352,inf
1,54,inf,inf,inf,998.5639689073505,inf
1,55,inf,inf,inf,481.6845440742312,inf
1,56,inf,inf,inf,386.2809858121417,inf
1,57,inf,inf,inf,454.80215478821117,inf
1,58,inf,inf,inf,425.9060929359898,inf
1,59,inf,inf,inf,504.04860876705135,inf
1,60,inf,inf,inf,347.4665451521916,inf
1,61,inf,inf,inf,284.3448610402516,inf
1,62,inf,inf,inf,444.7920862605359,inf
1,63,inf,inf,inf,337.1527843574779,inf
1,64,inf,inf,inf,80.62257748298549,inf
1,65,inf,inf,inf,746.00268096033,inf
1,66,inf,inf,inf,156.97452022541748,inf
1,67,inf,inf,inf,52.69724850502159,inf
1,68,inf,inf,inf,836.9593777478092,inf
1,69,inf,inf,inf,462.3613305630132,inf
1,70,inf,inf,inf,157.68639763784319,inf
1,71,inf,inf,inf,459.0697114818184,inf
1,72,inf,inf,inf,432.511271529425,inf
1,73,inf,inf,inf,289.0882218285622,inf
1,74,inf,inf,inf,979.5519383881592,inf
1,75,inf,inf,inf,706.9893917167358,inf
1,76,inf,inf,inf,137.56816492197603,inf
1,77,inf,inf,inf,157.9271984174987,inf
1,78,inf,inf,inf,645.5152980371573,inf
1,79,inf,inf,inf,297.3112846832424,inf
1,80,inf,inf,inf,211.36697944570244,inf
1,81,inf,inf,inf,570.3069349043548,inf
1,82,inf,inf,inf,846.3622156027525,inf
1,83,inf,inf,inf,597.3809504830231,inf
1,84,inf,inf,inf,342.8308620879981,inf
1,85,inf,inf,inf,1000.8261587308757,inf
1,86,inf,inf,inf,241.3047865252573,inf
1,87,inf,inf,inf,473.76154339498686,inf
1,88,inf,inf,inf,170.06175348972502,inf
1,89,inf,inf,inf,423.151273187261,inf
1,90,inf,inf,inf,219.18029108475972,inf
1,91,inf,inf,inf,1006.4372807085397,inf
1,92,inf,inf,inf,867.4566271578078,inf
1,93,inf,inf,inf,411.1216365018995,inf
1,94,inf,inf,inf,84.50443775329198,inf
1,95,inf,inf,inf,427.16858498723894,inf
1,96,inf,inf,inf,632.0664522026145,inf
1,97,inf,inf,inf,790.5371591519275,inf
1,98,inf,inf,inf,319.0015673942685,inf
1,99,inf,inf,inf,501.72203459684727,inf
1,100,inf,inf,inf,226.11943746613204,inf
1,101,inf,inf,inf,574.2516869805434,inf
1,102,inf,inf,inf,472.9333991166198,inf
1,103,inf,inf,inf,548.7631547398204,inf
1,104,inf,inf,inf,823.2630199395574,inf
1,105,inf,inf,inf,497.31780583445834,inf
1,106,inf,inf,inf,70.77428911688199,inf
1,107,inf,inf,inf,608.8686229393004,inf
1,108,inf,inf,inf,818.5120646636798,inf
1,109,inf,inf,inf,180.96684779262748,inf
1,110,inf,inf,inf,1005.1392938294672,inf
1,111,inf,inf,inf,827.3288342612024,inf
1,112,inf,inf,inf,78.587530817554,inf
1,113,inf,inf,inf,643.4197696682936,inf
1,114,inf,inf,inf,464.02262875855524,inf
1,115,inf,inf,inf,604.0033112492017,inf
1,116,inf,inf,inf,332.61389026918283,inf
1,117,inf,inf,inf,525.9087373299668,inf
1,118,inf,inf,inf,460.5257864658612,inf
1,119,inf,inf,inf,552.8191385977877,inf
1,120,inf,inf,inf,469.6519988246617,inf
1,121,inf,inf,inf,46.010868281309364,inf
1,122,inf,inf,inf,513.078941294612,inf
1,123,inf,inf,inf,751.4499317985197,inf
1,124,inf,inf,inf,310.20315923600776,inf
1,125,inf,inf,inf,677.8532289515186,inf
1,126,inf,inf,inf,176.13914953808538,inf
1,127,inf,inf,inf,996.0808200141191,inf
1,128,inf,inf,inf,902.9756364376616,inf
1,129,inf,inf,inf,1000.0769970357283,inf
1,130,inf,inf,inf,299.8966488642379,inf
1,131,inf,inf,inf,331.3502678435616,inf
1,132,inf,inf,inf,434.6331786690933,inf
1,133,inf,inf,inf,267.36678926149375,inf
1,134,inf,inf,inf,338.85985303662045,inf
1,135,inf,inf,inf,711.6888365008966,inf
1,136,inf,inf,inf,942.1167655869415,inf
1,137,inf,inf,inf,390.69809316145887,inf
1,138,inf,inf,inf,456.6366170162003,inf
1,139,inf,inf,inf,130.18832512940628,inf
1,140,inf,inf,inf,320.2030605725061,inf
1,141,inf,inf,inf,805.6761135841126,inf
1,142,inf,inf,inf,223.10983842045155,inf
1,143,inf,inf,inf,995.5506014261656,inf
1,144,inf,inf,inf,756.4291110209865,inf
1,145,inf,inf,inf,452.6599164936078,inf
1,146,inf,inf,inf,155.08062419270823,inf
1,147,inf,inf,inf,616.8468205316454,inf
1,148,inf,inf,inf,989.9520190393067,inf
1,149,inf,inf,inf,317.02523558858843,inf
1,150,inf,inf,inf,27.892651361962706,inf
1,151,inf,inf,inf,258.3118270617898,inf
1,152,inf,inf,inf,541.5994830130472,inf
1,153,inf,inf,inf,579.1243389808444,inf
1,154,inf,inf,inf,472.51772453528133,inf
1,155,inf,inf,inf,949.7052174227538,inf
1,156,inf,inf,inf,205.8834621818858,inf
1,157,inf,inf,inf,564.1498028006391,inf
1,158,inf,inf,inf,473.42264415636055,inf
1,159,inf,inf,inf,395.60080889704966,inf
1,160,inf,inf,inf,217.07602354935472,inf
1,161,inf,inf,inf,435.5800730061007,inf
1,162,inf,inf,inf,271.4590208484515,inf
1,163,inf,inf,inf,506.48593267730547,inf
1,164,inf,inf,inf,635.6925357434992,inf
1,165,inf,inf,inf,316.3558123379433,inf
1,166,inf,inf,inf,899.627700774048,inf
1,167,inf,inf,inf,333.80383460949037,inf
1,168,inf,inf,inf,807.4360655804272,inf
1,169,inf,inf,inf,891.9983183840651,inf
1,170,inf,inf,inf,447.4639650295876,inf
1,171,inf,inf,inf,400.8241509689754,inf
1,172,inf,inf,inf,785.8657646188692,inf
1,173,inf,inf,inf,705.0248222580535,inf
1,174,inf,inf,inf,486.5603765207356,inf
1,175,inf,inf,inf,349.0128937446294,inf
1,176,inf,inf,inf,641.0569397487246,inf
1,177,inf,inf,inf,475.02631506054485,inf
1,178,inf,inf,inf,320.8067954392488,inf
1,179,inf,inf,inf,385.1610052951882,inf
1,180,inf,inf,inf,1004.0717105864501,inf
1,181,inf,inf,inf,908.1244408119408,inf
1,182,inf,inf,inf,127.56566936288148,inf
1,183,inf,inf,inf,102.18121158021175,inf
1,184,inf,inf,inf,623.099510511764,inf
1,185,inf,inf,inf,586.3079395675961,inf
1,186,inf,inf,inf,647.8595526809804,inf
1,187,inf,inf,inf,416.74212650030955,inf
1,188,inf,inf,inf,953.7321426899694,inf
1,189,inf,inf,inf,385.4205495299907,inf
1,190,inf,inf,inf,162.4130536625674,inf
1,191,inf,inf,inf,157.0636813525011,inf
1,192,inf,inf,inf,435.29530206516125,inf
1,193,inf,inf,inf,164.00304875214974,inf
1,194,inf,inf,inf,617.9838185583826,inf
1,195,inf,inf,inf,242.6375898330677,inf
1,196,inf,inf,inf,325.04307406865325,inf
1,197,inf,inf,inf,225.01999911119012,inf
1,198,inf,inf,inf,359.8055030151707,inf
1,199,inf,inf,inf,796.7785137665297,inf
1,200,inf,inf,inf,79.07591289387686,inf
1,201,inf,inf,inf,669.7223305221352,inf
1,202,inf,inf,inf,557.7813191565311,inf
2,3,inf,inf,inf,457.21439172449504,inf
2,4,inf,inf,inf,1412.3614976343697,inf
2,5,inf,inf,inf,1112.5547177554909,inf
2,6,inf,inf,inf,1342.0629642457168,inf
2,7,inf,inf,inf,1358.9709341998453,inf
2,8,inf,inf,inf,871.7166970983176,inf
2,9,inf,inf,inf,1344.7932926662002,inf
2,10,inf,inf,inf,1308.6164449524545,inf
2,11,inf,inf,inf,195.8187937865005,inf
2,12,inf,inf,inf,656.1440390645944,inf
2,13,inf,inf,inf,1184.969619863733,inf
2,14,inf,inf,inf,759.3681584053943,inf
2,15,inf,inf,inf,1388.818922682147,inf
2,16,inf,inf,inf,567.0141091718971,inf
2,17,inf,inf,inf,604.0215227953388,inf
2,18,inf,inf,inf,871.3598567756034,inf
2,19,inf,inf,inf,841.114142075854,inf
2,20,inf,inf,inf,1217.3204179672664,inf
2,21,inf,inf,inf,96.42095207992918,inf
2,22,inf,inf,inf,836.4000239120035,inf
2,23,inf,inf,inf,913.5097153287425,inf
2,24,inf,inf,inf,727.4957044546724,inf
2,25,inf,inf,inf,905.2518986447916,inf
2,26,inf,inf,inf,778.5248872065683,inf
2,27,inf,inf,inf,1439.4450319480768,inf
2,28,inf,inf,inf,809.0797241310648,inf
2,29,inf,inf,inf,1015.6933592379148,inf
2,30,inf,inf,inf,1240.6425754422585,inf
2,31,inf,inf,inf,1091.0659925045782,inf
2,32,inf,inf,inf,537.7080992508854,inf
2,33,inf,inf,inf,399.2818553353007,inf
2,34,inf,inf,inf,877.6018459415409,inf
2,35,inf,inf,inf,985.6576484763865,inf
2,36,inf,inf,inf,1477.5807930532935,inf
2,37,inf,inf,inf,1197.9770448552008,inf
2,38,inf,inf,inf,1169.2480489613827,inf
2,39,inf,inf,inf,1121.1886549550882,inf
2,40,inf,inf,inf,534.1610244111788,inf
2,41,inf,inf,inf,998.7962755236925,inf
2,42,inf,inf,inf,662.0339870429614,inf
2,43,inf,inf,inf,711.3761311711266,inf
2,44,inf,inf,inf,735.6004350189035,inf
2,45,inf,inf,inf,429.10604749875057,inf
2,46,inf,inf,inf,941.6140398273594,inf
2,47,inf,inf,inf,1251.7048374117599,inf
2,48,inf,inf,inf,792.1224652792016,inf
2,49,inf,inf,inf,686.8493284556665,inf
2,50,inf,inf,inf,780.1929248589736,inf
2,51,inf,inf,inf,1166.1324967601238,inf
2,52,inf,inf,inf,881.1129326028531,inf
2,53,inf,inf,inf,1012.6346824003215,inf
2,54,inf,inf,inf,101.76934705499491,inf
2,55,inf,inf,inf,1055.46056297713,inf
2,56,inf,inf,inf,1119.0540648243943,inf
2,57,inf,inf,inf,853.1506314830928,inf
2,58,inf,inf,inf,671.3069342707552,inf
2,59,inf,inf,inf,1474.7155657956555,inf
2,60,inf,inf,inf,1135.6372660317202,inf
2,61,inf,inf,inf,1134.471242473779,inf
2,62,inf,inf,inf,864.944506890471,inf
2,63,inf,inf,inf,1296.8103176640755,inf
2,64,inf,inf,inf,1026.4214534001128,inf
2,65,inf,inf,inf,374.4609458942281,inf
2,66,inf,inf,inf,1102.1433663548496,inf
2,67,inf,inf,inf,976.2427976686947,inf
2,68,inf,inf,inf,1030.0533966741725,inf
2,69,inf,inf,inf,1003.5940414330886,inf
2,70,inf,inf,inf,1129.6725189186466,inf
2,71,inf,inf,inf,1258.2980569006693,inf
2,72,inf,inf,inf,1413.5929399936886,inf
2,73,inf,inf,inf,1246.2684301545955,inf
2,74,inf,inf,inf,70.2353187506115,inf
2,75,inf,inf,inf,340.50697496527147,inf
2,76,inf,inf,inf,962.032223992523,inf
2,77,inf,inf,inf,982.3532969354762,inf
2,78,inf,inf,inf,838.513565781735,inf
2,79,inf,inf,inf,1279.8535072421375,inf
2,80,inf,inf,inf,1054.9090008147623,inf
2,81,inf,inf,inf,873.4855465318244,inf
2,82,inf,inf,inf,1159.5533622908433,inf
2,83,inf,inf,inf,1144.965064969233,inf
2,84,inf,inf,inf,1110.5205986383144,inf
2,85,inf,inf,inf,586.046073274107,inf
2,86,inf,inf,inf,1223.3711619945927,inf
2,87,inf,inf,inf,1424.9214013411406,inf
2,88,inf,inf,inf,1157.410903698423,inf
2,89,inf,inf,inf,794.9402493269541,inf
2,90,inf,inf,inf,1153.7716411838176,inf
2,91,inf,inf,inf,266.8951104835006,inf
2,92,inf,inf,inf,766.7711523003458,inf
2,93,inf,inf,inf,820.8215396783883,inf
2,94,inf,inf,inf,989.1612608670034,inf
2,95,inf,inf,inf,925.418824100742,inf
2,96,inf,inf,inf,824.8036129891769,inf
2,97,inf,inf,inf,1258.230503524692,inf
2,98,inf,inf,inf,1003.127609030875,inf
2,99,inf,inf,inf,509.0304509555396,inf
2,100,inf,inf,inf,1153.9865683793723,inf
2,101,inf,inf,inf,868.5309436053502,inf
2,102,inf,inf,inf,813.1377497078831,inf
2,103,inf,inf,inf,1011.0044510287776,inf
2,104,inf,inf,inf,660.0189391222043,inf
2,105,inf,inf,inf,1482.0371115461312,inf
2,106,inf,inf,inf,917.109589961854,inf
2,107,inf,inf,inf,382.2669224507922,inf
2,108,inf,inf,inf,526.806416058119,inf
2,109,inf,inf,inf,1130.8138662043368,inf
2,110,inf,inf,inf,169.59363195591985,inf
2,111,inf,inf,inf,880.3783277659668,inf
2,112,inf,inf,inf,1053.713908041457,inf
2,113,inf,inf,inf,865.3900854527974,inf
2,114,inf,inf,inf,844.9674549945696,inf
2,115,inf,inf,inf,588.7690548933427,inf
2,116,inf,inf,inf,1284.7898660870578,inf
2,117,inf,inf,inf,1014.9093555584163,inf
2,118,inf,inf,inf,768.6644261314556,inf
2,119,inf,inf,inf,1477.6955031399398,inf
2,120,inf,inf,inf,569.7385365235531,inf
2,121,inf,inf,inf,1030.9025172148918,inf
2,122,inf,inf,inf,1337.0538508227708,inf
2,123,inf,inf,inf,1311.5494653271755,inf
2,124,inf,inf,inf,1296.8781746949094,inf
2,125,inf,inf,inf,1393.2594876762907,inf
2,126,inf,inf,inf,884.0,inf
2,127,inf,inf,inf,135.35139452550905,inf
2,128,inf,inf,inf,427.2821082142336,inf
2,129,inf,inf,inf,162.8649747490233,inf
2,130,inf,inf,inf,1242.4013039271972,inf
2,131,inf,inf,inf,1177.9074666543208,inf
2,132,inf,inf,inf,1362.3233830482393,inf
2,133,inf,inf,inf,1145.2659079881842,inf
2,134,inf,inf,inf,706.606679843886,inf
2,135,inf,inf,inf,962.4853245634449,inf
2,136,inf,inf,inf,881.6399491856072,inf
2,137,inf,inf,inf,1378.3765813448806,inf
2,138,inf,inf,inf,1178.8341698474812,inf
2,139,inf,inf,inf,863.4836419990827,inf
2,140,inf,inf,inf,1203.5302239661453,inf
2,141,inf,inf,inf,320.2577087284551,inf
2,142,inf,inf,inf,783.7327350570474,inf
2,143,inf,inf,inf,587.7159177698014,inf
2,144,inf,inf,inf,259.04825805243314,inf
2,145,inf,inf,inf,1354.307202963936,inf
2,146,inf,inf,inf,1136.570719313145,inf
2,147,inf,inf,inf,1441.3302883100737,inf
2,148,inf,inf,inf,15.297058540778355,inf
2,149,inf,inf,inf,1121.2501950947433,inf
2,150,inf,inf,inf,959.9088498394001,inf
2,151,inf,inf,inf,1138.420836070739,inf
2,152,inf,inf,inf,904.2040698868813,inf
2,153,inf,inf,inf,1357.2973145188198,inf
2,154,inf,inf,inf,1454.7858949000022,inf
2,155,inf,inf,inf,234.47174669882938,inf
2,156,inf,inf,inf,1182.7007229219064,inf
2,157,inf,inf,inf,784.9178300943354,inf
2,158,inf,inf,inf,963.1303130937163,inf
2,159,inf,inf,inf,720.0340269737258,inf
2,160,inf,inf,inf,989.8206908324356,inf
2,161,inf,inf,inf,1388.3317326921544,inf
2,162,inf,inf,inf,763.9378246951777,inf
2,163,inf,inf,inf,1464.7952075290252,inf
2,164,inf,inf,inf,358.82586305894955,inf
2,165,inf,inf,inf,1286.40895519271,inf
2,166,inf,inf,inf,1023.7465506657397,inf
2,167,inf,inf,inf,847.0962164949151,inf
2,168,inf,inf,inf,404.675178383849,inf
2,169,inf,inf,inf,1053.0811934509134,inf
2,170,inf,inf,inf,1264.2883373661248,inf
2,171,inf,inf,inf,1293.4902396230132,inf
2,172,inf,inf,inf,793.7455511686348,inf
2,173,inf,inf,inf,430.359152336743,inf
2,174,inf,inf,inf,1466.9594404754346,inf
2,175,inf,inf,inf,1336.1530600945387,inf
