u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,67,inf,inf,inf,379.2413479566805,inf
0,68,inf,inf,inf,979.7780360877662,inf
0,69,inf,inf,inf,858.4899533483197,inf
0,70,inf,inf,inf,1077.4377012152488,inf
0,71,inf,inf,inf,838.2326645985588,inf
0,72,inf,inf,inf,874.3283136213764,inf
0,73,inf,inf,inf,696.9167812587095,inf
0,74,inf,inf,inf,1329.1380665679544,inf
0,75,inf,inf,inf,711.5757162804251,inf
0,76,inf,inf,inf,900.6097934177709,inf
0,77,inf,inf,inf,1417.3531669982608,inf
0,78,inf,inf,inf,557.2297551279903,inf
0,79,inf,inf,inf,148.38463532320318,inf
0,80,inf,inf,inf,954.0193918364553,inf
0,81,inf,inf,inf,357.66464740032666,inf
0,82,1.0,31.8284,31.82842712474619,31.0,1.026723455636974
0,83,inf,inf,inf,346.51695485214,inf
0,84,inf,inf,inf,773.5741722679215,inf
0,85,inf,inf,inf,739.7006151139798,inf
0,86,inf,inf,inf,1363.4258322329088,inf
0,87,inf,inf,inf,303.52759347380595,inf
0,88,inf,inf,inf,723.0802168501085,inf
0,89,inf,inf,inf,1223.8177968962536,inf
0,90,inf,inf,inf,700.7025046337426,inf
0,91,inf,inf,inf,449.32504937962227,inf
0,92,inf,inf,inf,793.0510702344459,inf
0,93,inf,inf,inf,437.03203543905107,inf
0,94,inf,inf,inf,844.1350602836018,inf
0,95,inf,inf,inf,988.7532553675867,inf
0,96,inf,inf,inf,803.2745483332582,inf
0,97,inf,inf,inf,694.3802992597068,inf
0,98,inf,inf,inf,1001.396025556323,inf
0,99,inf,inf,inf,668.4108018277383,inf
0,100,inf,inf,inf,1068.8615438867655,inf
0,101,inf,inf,inf,662.9781293526959,inf
0,102,inf,inf,inf,1037.0675002139446,inf
0,103,inf,inf,inf,1158.4925550041312,inf
0,104,inf,inf,inf,784.6177413237608,inf
0,105,inf,inf,inf,896.0323654868723,inf
0,106,inf,inf,inf,1070.4751281557176,inf
0,107,inf,inf,inf,819.0360187439866,inf
0,108,inf,inf,inf,338.178946713127,inf
0,109,inf,inf,inf,823.85678367056,inf
0,110,inf,inf,inf,1007.6393203919744,inf
0,111,inf,inf,inf,978.4196441200473,inf
0,112,inf,inf,inf,703.3157185787902,inf
0,113,inf,inf,inf,1107.478667966115,inf
0,114,inf,inf,inf,906.2361723083006,inf
0,115,inf,inf,inf,1091.3477905782372,inf
0,116,inf,inf,inf,1314.389592168167,inf
0,117,inf,inf,inf,1435.2038182780868,inf
0,118,inf,inf,inf,888.2623486335555,inf
0,119,inf,inf,inf,1037.6324011903253,inf
0,120,inf,inf,inf,657.4807981987002,inf
0,121,inf,inf,inf,1330.407456383194,inf
0,122,inf,inf,inf,756.0588601425156,inf
0,123,inf,inf,inf,747.3285756613352,inf
0,124,inf,inf,inf,593.3843611016388,inf
0,125,inf,inf,inf,993.2315943424272,inf
0,126,inf,inf,inf,1021.0161604989414,inf
0,127,inf,inf,inf,1115.1883249030184,inf
0,128,inf,inf,inf,698.1210496754843,inf
0,129,inf,inf,inf,45.31004303683677,inf
0,130,inf,inf,inf,1169.6495201555038,inf
0,131,inf,inf,inf,1205.1211557349743,inf
0,132,inf,inf,inf,809.8401076755831,inf
0,133,inf,inf,inf,514.8844530571884,inf
0,134,inf,inf,inf,59.033888572581766,inf
0,135,inf,inf,inf,1091.3807768143986,inf
0,136,inf,inf,inf,752.0598380448195,inf
0,137,inf,inf,inf,491.7977226462115,inf
0,138,inf,inf,inf,823.6904758463583,inf
0,139,inf,inf,inf,1064.827216030845,inf
0,140,inf,inf,inf,1320.0246209825027,inf
0,141,inf,inf,inf,685.6063010212202,inf
0,142,inf,inf,inf,843.9774878514237,inf
0,143,inf,inf,inf,1112.8414082878116,inf
0,144,inf,inf,inf,871.8147739055585,inf
0,145,inf,inf,inf,790.0892354664757,inf
0,146,inf,inf,inf,1061.3368927913511,inf
0,147,inf,inf,inf,165.89454481688057,inf
1,2,inf,inf,inf,1238.8611705917658,inf
1,3,inf,inf,inf,717.5137629342032,inf
1,4,inf,inf,inf,1279.6503428671442,inf
1,5,inf,inf,inf,860.6160584139712,inf
1,6,inf,inf,inf,440.75957164876183,inf
1,7,inf,inf,inf,435.01034470458285,inf
1,8,inf,inf,inf,1087.4870114166881,inf
1,9,inf,inf,inf,770.8728818683402,inf
1,10,inf,inf,inf,359.6804137008297,inf
1,11,inf,inf,inf,946.9635684650176,inf
1,12,inf,inf,inf,723.8901850419026,inf
1,13,inf,inf,inf,953.9989517813948,inf
1,14,inf,inf,inf,1376.5006356700312,inf
1,15,inf,inf,inf,1408.029119017075,inf
1,16,inf,inf,inf,1053.770847955095,inf
1,17,inf,inf,inf,891.7264154436606,inf
1,18,inf,inf,inf,1041.8622749672818,inf
1,19,inf,inf,inf,1437.5291301396296,inf
1,20,inf,inf,inf,765.833532825509,inf
1,21,inf,inf,inf,796.3372401187828,inf
1,22,inf,inf,inf,251.0657284457598,inf
1,23,inf,inf,inf,1268.8719399529646,inf
1,24,inf,inf,inf,803.6877503110272,inf
1,25,inf,inf,inf,725.3419883062058,inf
1,26,inf,inf,inf,624.8687862263565,inf
1,27,inf,inf,inf,1011.70400809723,inf
1,28,inf,inf,inf,7.280109889280518,inf
1,29,inf,inf,inf,1471.440450714877,inf
1,30,inf,inf,inf,787.8356427580565,inf
1,31,inf,inf,inf,968.7192575767243,inf
1,32,inf,inf,inf,480.23431780746364,inf
1,33,inf,inf,inf,1478.1586518368047,inf
1,34,inf,inf,inf,705.3750775296785,inf
1,35,inf,inf,inf,1015.8464450890203,inf
1,36,inf,inf,inf,768.3000715866165,inf
1,37,inf,inf,inf,333.9296333061802,inf
1,38,inf,inf,inf,680.2499540610054,inf
1,39,inf,inf,inf,847.8679142413635,inf
1,40,inf,inf,inf,686.8493284556665,inf
1,41,inf,inf,inf,341.35172476494097,inf
1,42,inf,inf,inf,1415.6486145933247,inf
1,43,inf,inf,inf,1377.216032436451,inf
1,44,inf,inf,inf,1055.5875141360852,inf
1,45,inf,inf,inf,1460.1510195866726,inf
1,46,inf,inf,inf,225.75429121059915,inf
1,47,inf,inf,inf,723.8618652754129,inf
1,48,inf,inf,inf,1298.437907641332,inf
1,49,inf,inf,inf,976.7394739642706,inf
1,50,inf,inf,inf,595.1890455981192,inf
1,51,inf,inf,inf,476.2656821565039,inf
1,52,inf,inf,inf,1044.3600911563024,inf
1,53,inf,inf,inf,1004.8925315674309,inf
1,54,inf,inf,inf,569.4251487245712,inf
1,55,inf,inf,inf,934.2296291597693,inf
1,56,inf,inf,inf,939.1911413551557,inf
1,57,inf,inf,inf,1123.9012412129457,inf
1,58,inf,inf,inf,1030.109217510454,inf
1,59,inf,inf,inf,844.1386142097754,inf
1,60,inf,inf,inf,669.238373077934,inf
1,61,inf,inf,inf,932.0,inf
1,62,inf,inf,inf,1116.5863155170764,inf
1,63,inf,inf,inf,595.0033613350432,inf
1,64,inf,inf,inf,1317.408440841336,inf
1,65,inf,inf,inf,1235.8369633572222,inf
1,66,inf,inf,inf,547.4303608679372,inf
1,67,inf,inf,inf,921.9680037832115,inf
1,68,inf,inf,inf,1226.906679417795,inf
1,69,inf,inf,inf,745.64468750203,inf
1,70,inf,inf,inf,1247.312711391975,inf
1,71,inf,inf,inf,754.443503517659,inf
1,72,inf,inf,inf,1285.0824876248216,inf
1,73,inf,inf,inf,519.9249945905659,inf
1,74,inf,inf,inf,1268.1423421682598,inf
1,75,inf,inf,inf,1097.4119554661322,inf
1,76,inf,inf,inf,632.0482576512651,inf
1,77,inf,inf,inf,1260.83504075672,inf
1,78,inf,inf,inf,780.0,inf
1,79,inf,inf,inf,452.0099556425721,inf
1,80,inf,inf,inf,1346.343195474319,inf
1,81,inf,inf,inf,499.96499877491425,inf
1,82,inf,inf,inf,604.7941798661757,inf
1,83,inf,inf,inf,900.6469896690934,inf
1,84,inf,inf,inf,1233.3896383544009,inf
1,85,inf,inf,inf,730.2999383814845,inf
1,86,inf,inf,inf,1120.14865084952,inf
1,87,inf,inf,inf,863.5577571882496,inf
1,88,inf,inf,inf,816.2315847846124,inf
1,89,inf,inf,inf,1469.3716344070347,inf
1,90,inf,inf,inf,692.8470249629423,inf
1,91,inf,inf,inf,518.3840275317132,inf
1,92,inf,inf,inf,514.4210337845839,inf
1,93,inf,inf,inf,638.3181025162925,inf
1,94,inf,inf,inf,1112.8184937356136,inf
1,95,inf,inf,inf,673.715073306216,inf
1,96,inf,inf,inf,901.253016638502,inf
1,97,inf,inf,inf,571.2136202857912,inf
1,98,inf,inf,inf,640.7846752224963,inf
1,99,inf,inf,inf,636.4039597614081,inf
1,100,inf,inf,inf,1032.5047215388413,inf
1,101,inf,inf,inf,1153.7248372120625,inf
1,102,inf,inf,inf,1395.1028635910686,inf
1,103,inf,inf,inf,1041.7034126852038,inf
1,104,inf,inf,inf,568.6281737655988,inf
1,105,inf,inf,inf,1104.3174362473862,inf
1,106,inf,inf,inf,689.2445139426211,inf
1,107,inf,inf,inf,396.3495931624,inf
1,108,inf,inf,inf,818.0183372027793,inf
1,109,inf,inf,inf,810.9630077876549,inf
1,110,inf,inf,inf,628.7272858720225,inf
1,111,inf,inf,inf,1060.6083160149178,inf
1,112,inf,inf,inf,845.2455264596199,inf
1,113,inf,inf,inf,812.0849709236097,inf
1,114,inf,inf,inf,1050.8591722966498,inf
1,115,inf,inf,inf,687.4074483157715,inf
1,116,inf,inf,inf,1134.7638520855342,inf
1,117,inf,inf,inf,1368.2298783464714,inf
1,118,inf,inf,inf,716.6093775551643,inf
1,119,inf,inf,inf,1394.0,inf
1,120,inf,inf,inf,573.5642945651342,inf
1,121,inf,inf,inf,1486.7202157769968,inf
1,122,inf,inf,inf,1030.2630732002385,inf
1,123,inf,inf,inf,1086.7736654888174,inf
1,124,inf,inf,inf,1102.0054446326478,inf
1,125,inf,inf,inf,658.6197689107122,inf
1,126,inf,inf,inf,656.5188496913094,inf
1,127,inf,inf,inf,687.0356613742841,inf
1,128,inf,inf,inf,143.56183336806478,inf
1,129,inf,inf,inf,564.4714341753709,inf
1,130,inf,inf,inf,968.1740545996881,inf
1,131,inf,inf,inf,836.2116956847709,inf
1,132,inf,inf,inf,599.1744320312741,inf
1,133,inf,inf,inf,1017.4993857492003,inf
1,134,inf,inf,inf,567.2547928400429,inf
1,135,inf,inf,inf,1380.097460326625,inf
1,136,inf,inf,inf,1183.172430375218,inf
1,137,inf,inf,inf,994.6356116689167,inf
1,138,inf,inf,inf,410.440007796511,inf
1,139,inf,inf,inf,1169.0654387159002,inf
1,140,inf,inf,inf,1212.9979389924783,inf
1,141,inf,inf,inf,625.6364759187239,inf
1,142,inf,inf,inf,559.2897281373939,inf
1,143,inf,inf,inf,1255.5640166873213,inf
1,144,inf,inf,inf,1068.656165471383,inf
1,145,inf,inf,inf,573.846669416143,inf
1,146,inf,inf,inf,1379.8046963248096,inf
1,147,inf,inf,inf,408.19848113387195,inf
2,3,inf,inf,inf,1191.950082847432,inf
2,4,1.0,97.397,97.39696961966993,89.55445270895244,1.0875726072069838
2,5,inf,inf,inf,548.022809744266,inf
2,6,inf,inf,inf,1163.2110728496355,inf
2,7,inf,inf,inf,1046.4344222167006,inf
2,8,inf,inf,inf,317.2333525971063,inf
2,9,inf,inf,inf,733.0061391284523,inf
2,10,inf,inf,inf,1009.5211736263881,inf
2,11,inf,inf,inf,936.2398197043319,inf
2,12,inf,inf,inf,851.6243303241166,inf
2,13,inf,inf,inf,1194.3387291719214,inf
2,14,inf,inf,inf,465.02150487907545,inf
2,15,inf,inf,inf,179.44637081869334,inf
2,16,inf,inf,inf,1123.6769998536056,inf
2,17,inf,inf,inf,1057.6034228386366,inf
2,18,inf,inf,inf,257.0175091311874,inf
2,19,inf,inf,inf,198.66806487203723,inf
2,20,inf,inf,inf,861.7110884745537,inf
2,21,inf,inf,inf,547.4011326257921,inf
2,22,inf,inf,inf,1155.4639760719501,inf
2,23,inf,inf,inf,95.1892851112981,inf
2,24,inf,inf,inf,1122.7221383761878,inf
2,25,inf,inf,inf,518.0984462435687,inf
2,26,inf,inf,inf,1039.141953729133,inf
2,27,inf,inf,inf,411.6916321714591,inf
2,28,inf,inf,inf,1241.2936799968008,inf
2,29,inf,inf,inf,580.2154772151464,inf
2,30,inf,inf,inf,616.3846201845079,inf
2,31,inf,inf,inf,323.82711436814554,inf
2,32,inf,inf,inf,871.5319844962662,inf
2,33,inf,inf,inf,380.3156583681508,inf
2,34,inf,inf,inf,1112.1353334913877,inf
2,35,inf,inf,inf,659.4884381094182,inf
2,36,inf,inf,inf,1230.1260098054995,inf
2,37,inf,inf,inf,1292.4055091185583,inf
2,38,inf,inf,inf,819.5028981034783,inf
2,39,inf,inf,inf,512.2352974952039,inf
2,40,inf,inf,inf,1001.9106746611695,inf
2,41,inf,inf,inf,1116.570642637536,inf
2,42,inf,inf,inf,677.9572257893561,inf
2,43,inf,inf,inf,516.3768004083839,inf
2,44,inf,inf,inf,371.94892122440683,inf
2,45,inf,inf,inf,235.51220775153035,inf
2,46,inf,inf,inf,1162.213405532736,inf
2,47,inf,inf,inf,738.4341541396903,inf
2,48,inf,inf,inf,315.5724956329369,inf
2,49,inf,inf,inf,272.04595200076034,inf
2,50,inf,inf,inf,1000.8721197036112,inf
2,51,inf,inf,inf,959.9635409743435,inf
2,52,inf,inf,inf,326.84093990808435,inf
2,53,inf,inf,inf,1168.2850679521673,inf
2,54,inf,inf,inf,999.8649908862697,inf
2,55,inf,inf,inf,346.4476872487389,inf
2,56,inf,inf,inf,605.1784860683664,inf
2,57,inf,inf,inf,769.197633901717,inf
2,58,inf,inf,inf,477.08489810514857,inf
2,59,inf,inf,inf,1179.69529964309,inf
2,60,inf,inf,inf,929.3078069186764,inf
2,61,inf,inf,inf,345.9147293770533,inf
2,62,inf,inf,inf,303.1171390733292,inf
2,63,inf,inf,inf,829.8072065245035,inf
2,64,inf,inf,inf,936.6674970340329,inf
2,65,inf,inf,inf,407.2959611879303,inf
2,66,inf,inf,inf,717.7415969553388,inf
2,67,inf,inf,inf,719.4567394916807,inf
2,68,inf,inf,inf,97.94386147176351,inf
2,69,inf,inf,inf,734.8339948587028,inf
2,70,inf,inf,inf,271.31162894354526,inf
2,71,inf,inf,inf,694.504139656489,inf
2,72,inf,inf,inf,281.3254343282882,inf
2,73,inf,inf,inf,843.3795112522001,inf
2,74,inf,inf,inf,778.6359868385226,inf
2,75,inf,inf,inf,277.01624501101014,inf
2,76,inf,inf,inf,956.7152136346532,inf
2,77,inf,inf,inf,986.2433776710493,inf
2,78,inf,inf,inf,459.64442779174425,inf
2,79,inf,inf,inf,922.7892500457513,inf
2,80,inf,inf,inf,248.13101378102658,inf
2,81,inf,inf,inf,749.0647502052142,inf
2,82,inf,inf,inf,942.1682439989155,inf
2,83,inf,inf,inf,764.0785299954449,inf
2,84,inf,inf,inf,413.6870798079147,inf
2,85,inf,inf,inf,613.6000325945232,inf
2,86,inf,inf,inf,1098.802985070572,inf
2,87,inf,inf,inf,795.797084689307,inf
2,88,inf,inf,inf,476.82806125478817,inf
2,89,inf,inf,inf,282.57388414359883,inf
2,90,inf,inf,inf,628.2117477411578,inf
2,91,inf,inf,inf,720.6587264440777,inf
2,92,inf,inf,inf,958.4529200748465,inf
2,93,inf,inf,inf,606.0338274387,inf
2,94,inf,inf,inf,127.34991166074674,inf
2,95,inf,inf,inf,1044.3509946373395,inf
2,96,inf,inf,inf,427.2750870341027,inf
2,97,inf,inf,inf,778.6822201642979,inf
2,98,inf,inf,inf,1115.8799218553938,inf
2,99,inf,inf,inf,674.8547991975755,inf
2,100,inf,inf,inf,631.2566831329392,inf
2,101,inf,inf,inf,510.0686228342222,inf
2,102,inf,inf,inf,202.6153992173349,inf
2,103,inf,inf,inf,791.495420075189,inf
2,104,inf,inf,inf,879.3275840095089,inf
2,105,inf,inf,inf,194.164878389476,inf
2,106,inf,inf,inf,1176.0123298673361,inf
2,107,inf,inf,inf,1142.3038124772236,inf
2,108,inf,inf,inf,636.0951186733004,inf
2,109,inf,inf,inf,592.1908476158678,inf
2,110,inf,inf,inf,1145.6548345815156,inf
2,111,inf,inf,inf,415.04337122763445,inf
2,112,inf,inf,inf,421.4320823098308,inf
2,113,inf,inf,inf,1057.4615832265492,inf
2,114,inf,inf,inf,309.99677417676463,inf
2,115,inf,inf,inf,1222.1006505194243,inf
2,116,inf,inf,inf,965.8830156908238,inf
2,117,inf,inf,inf,851.9460076788904,inf
2,118,inf,inf,inf,819.3363167832853,inf
2,119,inf,inf,inf,199.15069670980316,inf
2,120,inf,inf,inf,744.2210693066946,inf
2,121,inf,inf,inf,453.8479921735911,inf
2,122,inf,inf,inf,209.40152817016403,inf
2,123,inf,inf,inf,205.41178155110774,inf
2,124,inf,inf,inf,571.6161299333671,inf
2,125,inf,inf,inf,1074.538505592052,inf
2,126,inf,inf,inf,1129.2475370794484,inf
2,127,inf,inf,inf,1274.3362978429202,inf
2,128,inf,inf,inf,1269.9326753808643,inf
2,129,inf,inf,inf,907.9344690009297,inf
2,130,inf,inf,inf,933.4077351297235,inf
2,131,inf,inf,inf,1222.5452956843767,inf
2,132,inf,inf,inf,871.5991050936204,inf
2,133,inf,inf,inf,575.5692834055689,inf
2,134,inf,inf,inf,1005.105467102831,inf
2,135,inf,inf,inf,146.7310464761974,inf
2,136,inf,inf,inf,342.4149529445231,inf
2,137,inf,inf,inf,584.2781871677223,inf
2,138,inf,inf,inf,1131.5564502047612,inf
2,139,inf,inf,inf,385.84582413186746,inf
2,140,inf,inf,inf,849.1672391231306,inf
2,141,inf,inf,inf,702.6592346223025,inf
2,142,inf,inf,inf,970.321596173145,inf
2,143,inf,inf,inf,333.0615558721841,inf
2,144,inf,inf,inf,226.81490250863146,inf
2,145,inf,inf,inf,879.41173519575,inf
2,146,inf,inf,inf,144.58907289280197,inf
2,147,inf,inf,inf,1009.1189226250789,inf
3,4,inf,inf,inf,1181.2556878169942,inf
3,5,inf,inf,inf,644.5603152537394,inf
3,6,inf,inf,inf,276.81221071332817,inf
3,7,inf,inf,inf,1024.3827409713617,inf
3,8,inf,inf,inf,1228.5837374798675,inf
3,9,inf,inf,inf,1163.996993123264,inf
3,10,inf,inf,inf,919.3432438431253,inf
3,11,inf,inf,inf,375.7046712512369,inf
3,12,inf,inf,inf,340.3894827987492,inf
3,13,inf,inf,inf,246.45486402179202,inf
3,14,inf,inf,inf,1063.9436075281433,inf
3,15,inf,inf,inf,1367.118136811885,inf
3,16,inf,inf,inf,377.04774233510534,inf
3,17,inf,inf,inf,246.6779276708802,inf
3,18,inf,inf,inf,1131.2298616992039,inf
3,19,inf,inf,inf,1360.848264870114,inf
3,20,inf,inf,inf,1234.961132991642,inf
3,21,inf,inf,inf,651.0491532902873,inf
3,22,inf,inf,inf,910.7711018691799,inf
3,23,inf,inf,inf,1266.915151065769,inf
3,24,inf,inf,inf,124.72369462135092,inf
3,25,inf,inf,inf,862.7102642254814,inf
3,26,inf,inf,inf,171.572142260916,inf
3,27,inf,inf,inf,798.3890029302759,inf
3,28,inf,inf,inf,711.9585662101412,inf
3,29,inf,inf,inf,1108.4065138747605,inf
3,30,inf,inf,inf,576.4937120212154,inf
3,31,inf,inf,inf,869.9431015876843,inf
3,32,inf,inf,inf,940.0898893191012,inf
3,33,inf,inf,inf,1239.5777506877089,inf
3,34,inf,inf,inf,79.84985911070852,inf
3,35,inf,inf,inf,1354.6017865040633,inf
3,36,inf,inf,inf,56.824290580701486,inf
3,37,inf,inf,inf,428.05256686533255,inf
3,38,inf,inf,inf,1126.7697191529421,inf
3,39,inf,inf,inf,680.5247974908776,inf
3,40,inf,inf,inf,190.4205871222962,inf
3,41,inf,inf,inf,975.1025587085699,inf
3,42,inf,inf,inf,988.9777550582218,inf
3,43,inf,inf,inf,1035.3675675816778,inf
3,44,inf,inf,inf,1229.5141316796648,inf
3,45,inf,inf,inf,1337.762684484808,inf
3,46,inf,inf,inf,890.2948949645842,inf
3,47,inf,inf,inf,1118.0706596633327,inf
3,48,inf,inf,inf,1408.544284003879,inf
3,49,inf,inf,inf,1029.9796114486926,inf
3,50,inf,inf,inf,221.7746604100658,inf
3,51,inf,inf,inf,347.2765468614315,inf
3,52,inf,inf,inf,876.3435399430979,inf
3,53,inf,inf,inf,308.4493475434824,inf
3,54,inf,inf,inf,1126.6006390908892,inf
3,55,inf,inf,inf,852.7631558645108,inf
3,56,inf,inf,inf,617.1369378023,inf
3,57,inf,inf,inf,636.8045225970054,inf
3,58,inf,inf,inf,758.4517123719875,inf
3,59,inf,inf,inf,134.937022347464,inf
3,60,inf,inf,inf,265.63508804372964,inf
3,61,inf,inf,inf,854.5232588993701,inf
3,62,inf,inf,inf,927.1402267186987,inf
3,63,inf,inf,inf,399.0,inf
3,64,inf,inf,inf,746.6625743935476,inf
3,65,inf,inf,inf,1409.732244080414,inf
3,66,inf,inf,inf,611.2233634278061,inf
3,67,inf,inf,inf,1302.0249613582682,inf
3,68,inf,inf,inf,1126.7306687935675,inf
3,69,inf,inf,inf,457.3007762949895,inf
3,70,inf,inf,inf,1043.7820653757183,inf
3,71,inf,inf,inf,498.06124121437114,inf
3,72,inf,inf,inf,1380.8624116833653,inf
3,73,inf,inf,inf,438.63424398922615,inf
3,74,inf,inf,inf,773.8559297440319,inf
3,75,inf,inf,inf,1213.6824131542814,inf
3,76,inf,inf,inf,247.65500196846418,inf
3,77,inf,inf,inf,660.9183005485625,inf
3,78,inf,inf,inf,869.4837548798712,inf
3,79,inf,inf,inf,952.5402878618836,inf
3,80,inf,inf,inf,1402.1619022067316,inf
3,81,inf,inf,inf,786.5551474626557,inf
3,82,inf,inf,inf,1127.5468948119187,inf
3,83,inf,inf,inf,1306.416855371975,inf
3,84,inf,inf,inf,1411.1116185475903,inf
3,85,inf,inf,inf,594.6427498927402,inf
3,86,inf,inf,inf,458.3939353874569,inf
3,87,inf,inf,inf,1289.5216167245899,inf
3,88,inf,inf,inf,733.2257496842293,inf
3,89,inf,inf,inf,1301.9235768661692,inf
3,90,inf,inf,inf,596.2424003708559,inf
3,91,inf,inf,inf,711.6319273332247,inf
3,92,inf,inf,inf,316.0838496348714,inf
3,93,inf,inf,inf,823.3808353368446,inf
3,94,inf,inf,inf,1079.4577342351113,inf
3,95,inf,inf,inf,149.83324063771698,inf
3,96,inf,inf,inf,765.5984587236314,inf
3,97,inf,inf,inf,478.87889909662965,inf
3,98,inf,inf,inf,100.24470060806208,inf
3,99,inf,inf,inf,572.2831467027489,inf
3,100,inf,inf,inf,651.5765496087164,inf
3,101,inf,inf,inf,1396.0433374361987,inf
3,102,inf,inf,inf,1392.805083276192,inf
3,103,inf,inf,inf,550.8284669477423,inf
3,104,inf,inf,inf,359.0933026387432,inf
3,105,inf,inf,inf,1000.3524378937656,inf
3,106,inf,inf,inf,30.0,inf
3,107,inf,inf,inf,322.001552791287,inf
3,108,inf,inf,inf,1149.2536708664454,inf
3,109,inf,inf,inf,599.9641655965796,inf
3,110,inf,inf,inf,94.02127418834527,inf
3,111,inf,inf,inf,819.0775299078837,inf
3,112,inf,inf,inf,798.9806005154318,inf
3,113,inf,inf,inf,181.10770276274835,inf
3,114,inf,inf,inf,891.7561325833425,inf
3,115,inf,inf,inf,49.040799340956916,inf
3,116,inf,inf,inf,536.1949272419499,inf
3,117,inf,inf,inf,844.7680154930109,inf
3,118,inf,inf,inf,372.83910739084223,inf
3,119,inf,inf,inf,1389.691332634697,inf
3,120,inf,inf,inf,526.1653732430518,inf
3,121,inf,inf,inf,1202.7389575464827,inf
3,122,inf,inf,inf,1037.2058619194167,inf
3,123,inf,inf,inf,1149.5307738377428,inf
3,124,inf,inf,inf,1383.99494218729,inf
3,125,inf,inf,inf,125.03599481749245,inf
3,126,inf,inf,inf,80.65358020571685,inf
3,127,inf,inf,inf,99.29753269845128,inf
3,128,inf,inf,inf,597.5014644333519,inf
3,129,inf,inf,inf,1065.7100919105533,inf
3,130,inf,inf,inf,395.47060573448437,inf
3,131,inf,inf,inf,118.72657663724664,inf
3,132,inf,inf,inf,350.0057142390678,inf
3,133,inf,inf,inf,1311.2623688644467,inf
3,134,inf,inf,inf,1127.434255289416,inf
3,135,inf,inf,inf,1289.5429422861419,inf
3,136,inf,inf,inf,1332.801935772904,inf
3,137,inf,inf,inf,1294.9200747536506,inf
3,138,inf,inf,inf,309.23292192132453,inf
3,139,inf,inf,inf,910.494371207203,inf
3,140,inf,inf,inf,678.5646616203942,inf
