u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,84,inf,inf,inf,427.2341278502924,inf
0,85,inf,inf,inf,117.00427342623003,inf
0,86,inf,inf,inf,6.4031242374328485,inf
0,87,inf,inf,inf,286.0069929215018,inf
0,88,inf,inf,inf,575.6405128202844,inf
0,89,inf,inf,inf,391.3693907295255,inf
0,90,inf,inf,inf,560.7869470663525,inf
0,91,inf,inf,inf,1172.5361401679695,inf
0,92,inf,inf,inf,555.0441423886932,inf
0,93,inf,inf,inf,315.8496477756466,inf
0,94,inf,inf,inf,652.441568264929,inf
0,95,inf,inf,inf,602.6118153504792,inf
0,96,inf,inf,inf,708.3953698324121,inf
0,97,inf,inf,inf,430.9211064684579,inf
0,98,inf,inf,inf,531.2701760874593,inf
0,99,inf,inf,inf,593.9781140749211,inf
0,100,inf,inf,inf,769.9688305379641,inf
0,101,inf,inf,inf,518.7870468699078,inf
0,102,inf,inf,inf,915.0568288363297,inf
0,103,inf,inf,inf,415.01084323183653,inf
0,104,inf,inf,inf,954.2630664549478,inf
0,105,inf,inf,inf,940.1920016677444,inf
0,106,inf,inf,inf,271.7130839691015,inf
0,107,inf,inf,inf,551.7191314428021,inf
0,108,inf,inf,inf,1051.5369703438867,inf
0,109,inf,inf,inf,373.84622507121827,inf
0,110,inf,inf,inf,1124.6555028096382,inf
0,111,inf,inf,inf,786.853226466029,inf
0,112,inf,inf,inf,479.76765209838817,inf
0,113,inf,inf,inf,1088.968778248486,inf
0,114,inf,inf,inf,718.2513487630914,inf
0,115,inf,inf,inf,631.5061361538777,inf
0,116,inf,inf,inf,824.357325436003,inf
0,117,inf,inf,inf,1109.666616601581,inf
0,118,inf,inf,inf,1194.7254914832947,inf
0,119,inf,inf,inf,754.0,inf
0,120,inf,inf,inf,903.1600079720093,inf
0,121,inf,inf,inf,1142.7340022944973,inf
0,122,inf,inf,inf,1169.2476213360453,inf
0,123,inf,inf,inf,720.4338970370565,inf
1,2,inf,inf,inf,1219.1985072169339,inf
1,3,inf,inf,inf,650.1692087449236,inf
1,4,inf,inf,inf,541.5357790580416,inf
1,5,inf,inf,inf,424.0754649823543,inf
1,6,inf,inf,inf,426.5969995206249,inf
1,7,inf,inf,inf,454.5085257726196,inf
1,8,inf,inf,inf,443.6045536285668,inf
1,9,inf,inf,inf,787.1086329090795,inf
1,10,inf,inf,inf,514.78150704935,inf
1,11,inf,inf,inf,1049.891899197246,inf
1,12,inf,inf,inf,1353.4404309019292,inf
1,13,inf,inf,inf,524.0696518593688,inf
1,14,inf,inf,inf,726.366987135291,inf
1,15,inf,inf,inf,525.594901040716,inf
1,16,inf,inf,inf,525.1304599811365,inf
1,17,inf,inf,inf,1344.3247375541373,inf
1,18,inf,inf,inf,1172.2478406889902,inf
1,19,inf,inf,inf,912.3694427149563,inf
1,20,inf,inf,inf,895.6902366331789,inf
1,21,inf,inf,inf,853.4459561097,inf
1,22,inf,inf,inf,1285.7950847627314,inf
1,23,inf,inf,inf,1067.8431532767347,inf
1,24,inf,inf,inf,69.20260110718382,inf
1,25,inf,inf,inf,762.5149178868568,inf
1,26,inf,inf,inf,1007.6556951657644,inf
1,27,inf,inf,inf,1439.3950118018333,inf
1,28,inf,inf,inf,1204.9107850791277,inf
1,29,inf,inf,inf,1062.8137183909512,inf
1,30,inf,inf,inf,1234.2046021628666,inf
1,31,inf,inf,inf,277.8488797889961,inf
1,32,inf,inf,inf,1155.2177283958206,inf
1,33,inf,inf,inf,961.5289907225887,inf
1,34,inf,inf,inf,1112.5151684359184,inf
1,35,inf,inf,inf,1473.3801274620205,inf
1,36,inf,inf,inf,1075.3292519038064,inf
1,37,inf,inf,inf,1416.4621420991102,inf
1,38,inf,inf,inf,1126.7941249403104,inf
1,39,inf,inf,inf,1255.9398870965122,inf
1,40,inf,inf,inf,371.61539257678766,inf
1,41,inf,inf,inf,561.4775151330639,inf
1,42,inf,inf,inf,941.2810419848049,inf
1,43,inf,inf,inf,1346.4995358335627,inf
1,44,inf,inf,inf,1137.2000703482215,inf
1,45,inf,inf,inf,878.8230766200896,inf
1,46,inf,inf,inf,337.17947743004765,inf
1,47,inf,inf,inf,1391.087703920928,inf
1,48,inf,inf,inf,982.8596034022356,inf
1,49,inf,inf,inf,862.2772176046402,inf
1,50,inf,inf,inf,1225.2203883383593,inf
1,51,inf,inf,inf,831.3561210456082,inf
1,52,inf,inf,inf,1240.0943512491297,inf
1,53,inf,inf,inf,1072.5600216304913,inf
1,54,inf,inf,inf,1063.8989613680426,inf
1,55,inf,inf,inf,524.3300487288517,inf
1,56,inf,inf,inf,598.9232004188851,inf
1,57,inf,inf,inf,582.3847525476607,inf
1,58,inf,inf,inf,671.3367262410123,inf
1,59,inf,inf,inf,792.9798231985477,inf
1,60,inf,inf,inf,677.9210868530348,inf
1,61,inf,inf,inf,5.0,inf
1,62,inf,inf,inf,403.16001785891416,inf
1,63,inf,inf,inf,986.2748095738834,inf
1,64,inf,inf,inf,927.2114106286656,inf
1,65,inf,inf,inf,570.8537465936437,inf
1,66,inf,inf,inf,1321.4613123357035,inf
1,67,inf,inf,inf,1153.2029309709544,inf
1,68,inf,inf,inf,920.2173656261873,inf
1,69,inf,inf,inf,998.3291040533678,inf
1,70,inf,inf,inf,867.1620379144834,inf
1,71,inf,inf,inf,1377.0766137001965,inf
1,72,inf,inf,inf,1161.8622982092154,inf
1,73,inf,inf,inf,1478.0561559020687,inf
1,74,inf,inf,inf,252.79438284898657,inf
1,75,inf,inf,inf,991.9198556335083,inf
1,76,inf,inf,inf,749.5331880577404,inf
1,77,inf,inf,inf,836.3372525482768,inf
1,78,inf,inf,inf,854.4641595760468,inf
1,79,inf,inf,inf,913.4221368020375,inf
1,80,inf,inf,inf,717.1729219651282,inf
1,81,inf,inf,inf,1168.5636482451437,inf
1,82,inf,inf,inf,791.0910187835531,inf
1,83,inf,inf,inf,343.48362406379727,inf
1,84,inf,inf,inf,96.42613753542138,inf
1,85,inf,inf,inf,532.1024337474881,inf
1,86,inf,inf,inf,490.33050078492977,inf
1,87,inf,inf,inf,765.9144860883622,inf
1,88,inf,inf,inf,1032.3376385659878,inf
1,89,inf,inf,inf,842.1620984109888,inf
1,90,inf,inf,inf,219.4288039433292,inf
1,91,inf,inf,inf,1189.4679482861234,inf
1,92,inf,inf,inf,475.79092046822416,inf
1,93,inf,inf,inf,722.9121661723505,inf
1,94,inf,inf,inf,755.8604368532593,inf
1,95,inf,inf,inf,523.6735624413361,inf
1,96,inf,inf,inf,339.94852551526094,inf
1,97,inf,inf,inf,92.31467922275417,inf
1,98,inf,inf,inf,787.2998158262201,inf
1,99,inf,inf,inf,661.151268621637,inf
1,100,inf,inf,inf,1249.1008766308669,inf
1,101,inf,inf,inf,224.28776159211185,inf
1,102,inf,inf,inf,673.4656635642236,inf
1,103,inf,inf,inf,628.4051241038698,inf
1,104,inf,inf,inf,1390.8202615722853,inf
1,105,inf,inf,inf,1055.629669912702,inf
1,106,inf,inf,inf,622.0843994185998,inf
1,107,inf,inf,inf,885.3163276479204,inf
1,108,inf,inf,inf,1177.190298974639,inf
1,109,inf,inf,inf,858.1107154674156,inf
1,110,inf,inf,inf,1264.7153830012505,inf
1,111,inf,inf,inf,1122.1840312533413,inf
1,112,inf,inf,inf,829.4781491998448,inf
1,113,inf,inf,inf,985.170036085142,inf
1,114,inf,inf,inf,867.2081641682117,inf
1,115,inf,inf,inf,1017.4109297624043,inf
1,116,inf,inf,inf,852.5362162395214,inf
1,117,inf,inf,inf,1475.6195309089671,inf
1,118,inf,inf,inf,1347.1518103020164,inf
1,119,inf,inf,inf,1214.0234758850424,inf
1,120,inf,inf,inf,1258.9316899657424,inf
1,121,inf,inf,inf,1107.5928854953881,inf
1,122,inf,inf,inf,1161.1223019131103,inf
1,123,inf,inf,inf,668.4010771984139,inf
2,3,inf,inf,inf,631.0348643300147,inf
2,4,inf,inf,inf,1262.221058293673,inf
2,5,inf,inf,inf,795.5658363705671,inf
2,6,inf,inf,inf,1266.8141142251297,inf
2,7,inf,inf,inf,971.2059513820949,inf
2,8,inf,inf,inf,964.4998703991619,inf
2,9,inf,inf,inf,615.5038586394077,inf
2,10,inf,inf,inf,1059.31345691443,inf
2,11,inf,inf,inf,1067.7200007492602,inf
2,12,inf,inf,inf,800.7646345837209,inf
2,13,inf,inf,inf,1016.9955752116132,inf
2,14,inf,inf,inf,609.1387362497971,inf
2,15,inf,inf,inf,888.3721067210519,inf
2,16,inf,inf,inf,874.0280315870882,inf
2,17,inf,inf,inf,283.3407842157567,inf
2,18,inf,inf,inf,48.33218389437829,inf
2,19,inf,inf,inf,448.4651602967615,inf
2,20,inf,inf,inf,1027.2847706454136,inf
2,21,inf,inf,inf,1053.7556642789636,inf
2,22,inf,inf,inf,113.84199576606166,inf
2,23,inf,inf,inf,347.2203911062828,inf
2,24,inf,inf,inf,1152.404442893206,inf
2,25,inf,inf,inf,569.7244948218394,inf
2,26,inf,inf,inf,314.8412298286233,inf
2,27,inf,inf,inf,663.509608069092,inf
2,28,inf,inf,inf,149.2816130673835,inf
2,29,inf,inf,inf,157.07959765672945,inf
2,30,inf,inf,inf,55.60575509783138,inf
2,31,inf,inf,inf,1110.3535472992376,inf
2,32,inf,inf,inf,327.28733553255614,inf
2,33,inf,inf,inf,357.26320829326943,inf
2,34,inf,inf,inf,375.6660751252367,inf
2,35,inf,inf,inf,286.34245231889736,inf
2,36,inf,inf,inf,803.711390985595,inf
2,37,inf,inf,inf,696.0028735572864,inf
2,38,inf,inf,inf,353.5533905932738,inf
2,39,inf,inf,inf,960.7507481131618,inf
2,40,inf,inf,inf,1075.2436933086378,inf
2,41,inf,inf,inf,739.4754897898915,inf
2,42,inf,inf,inf,278.0017985553331,inf
2,43,inf,inf,inf,265.5899094468764,inf
2,44,inf,inf,inf,149.7230777134908,inf
2,45,inf,inf,inf,654.0833280248014,inf
2,46,inf,inf,inf,1269.6948452285692,inf
2,47,inf,inf,inf,187.5366630821824,inf
2,48,inf,inf,inf,270.1184925176357,inf
2,49,inf,inf,inf,1164.4831471515593,inf
2,50,inf,inf,inf,312.49319992601437,inf
2,51,inf,inf,inf,398.0452235613436,inf
2,52,inf,inf,inf,130.83195328359201,inf
2,53,inf,inf,inf,543.6248706599064,inf
2,54,inf,inf,inf,1097.9663018508354,inf
2,55,inf,inf,inf,1021.0137119549374,inf
2,56,inf,inf,inf,745.4528824815154,inf
2,57,inf,inf,inf,767.1799006751936,inf
2,58,inf,inf,inf,682.8953067637821,inf
2,59,inf,inf,inf,843.7262589252512,inf
2,60,inf,inf,inf,849.5857814252779,inf
2,61,inf,inf,inf,1217.894905153971,inf
2,62,inf,inf,inf,1077.2766589878386,inf
2,63,inf,inf,inf,239.0585702291386,inf
2,64,inf,inf,inf,402.1243588742169,inf
2,65,inf,inf,inf,743.9092686611722,inf
2,66,inf,inf,inf,882.4177015450223,inf
2,67,inf,inf,inf,526.2090839200707,inf
2,68,inf,inf,inf,1144.5440140073251,inf
2,69,inf,inf,inf,241.76021178018522,inf
2,70,inf,inf,inf,525.0,inf
2,71,inf,inf,inf,301.86255150316344,inf
2,72,inf,inf,inf,483.6992867474584,inf
2,73,inf,inf,inf,511.42252590201775,inf
2,74,inf,inf,inf,1262.4903960030745,inf
2,75,inf,inf,inf,314.00636936215164,inf
2,76,inf,inf,inf,882.8504969699003,inf
2,77,inf,inf,inf,1155.8291396222887,inf
2,78,inf,inf,inf,806.400644841012,inf
2,79,inf,inf,inf,307.33206796558017,inf
2,80,inf,inf,inf,1235.9263732116085,inf
2,81,inf,inf,inf,448.153991391352,inf
2,82,inf,inf,inf,429.34834342291344,inf
2,83,inf,inf,inf,1111.1300553940569,inf
2,84,inf,inf,inf,1241.7008496413296,inf
2,85,inf,inf,inf,893.0688663255482,inf
2,86,inf,inf,inf,1013.647374583489,inf
2,87,inf,inf,inf,1057.057235914877,inf
2,88,inf,inf,inf,769.8129642971727,inf
2,89,inf,inf,inf,1197.5040709742912,inf
2,90,inf,inf,inf,1073.597690012418,inf
2,91,inf,inf,inf,471.78490861832364,inf
2,92,inf,inf,inf,776.1494701409001,inf
2,93,inf,inf,inf,1233.4686862664978,inf
2,94,inf,inf,inf,471.00955404322747,inf
2,95,inf,inf,inf,746.5125585011949,inf
2,96,inf,inf,inf,1109.0761921527303,inf
2,97,inf,inf,inf,1242.2515848249097,inf
2,98,inf,inf,inf,479.4517702543187,inf
2,99,inf,inf,inf,567.1155085165632,inf
2,100,inf,inf,inf,964.515422375402,inf
2,101,inf,inf,inf,1035.2516602256671,inf
2,102,inf,inf,inf,933.2164807803172,inf
2,103,inf,inf,inf,619.9645151135668,inf
2,104,inf,inf,inf,745.4287356951032,inf
2,105,inf,inf,inf,246.49746449000241,inf
2,106,inf,inf,inf,1251.6588992213494,inf
2,107,inf,inf,inf,490.0,inf
2,108,inf,inf,inf,203.90193721492693,inf
2,109,inf,inf,inf,1040.413859961506,inf
2,110,inf,inf,inf,193.8762491900439,inf
2,111,inf,inf,inf,360.58840802222136,inf
2,112,inf,inf,inf,559.5149685218439,inf
2,113,inf,inf,inf,701.3451361491003,inf
2,114,inf,inf,inf,354.37973982720854,inf
2,115,inf,inf,inf,531.949245699249,inf
2,116,inf,inf,inf,467.60774159545304,inf
2,117,inf,inf,inf,514.2003500582239,inf
2,118,inf,inf,inf,218.6343980255623,inf
2,119,inf,inf,inf,810.3789237140858,inf
2,120,inf,inf,inf,407.9215610874228,inf
2,121,inf,inf,inf,572.7172077037671,inf
2,122,inf,inf,inf,523.7041149351415,inf
2,123,inf,inf,inf,647.5870597842425,inf
3,4,inf,inf,inf,640.4100249059192,inf
3,5,inf,inf,inf,288.99826989101507,inf
3,6,inf,inf,inf,636.1894371961861,inf
3,7,inf,inf,inf,341.2477106150311,inf
3,8,inf,inf,inf,333.80383460949037,inf
3,9,inf,inf,inf,171.1724276862369,inf
3,10,inf,inf,inf,438.7710108929258,inf
3,11,inf,inf,inf,669.2570507659968,inf
3,12,inf,inf,inf,763.0943585166909,inf
3,13,inf,inf,inf,705.4594247722544,inf
3,14,inf,inf,inf,92.04890004774636,inf
3,15,inf,inf,inf,263.8370709358334,inf
3,16,1.0,263.9828,263.982756057297,248.26195842295292,1.0633234255228152
3,17,inf,inf,inf,837.4491029310378,inf
3,18,inf,inf,inf,582.8799190227778,inf
3,19,inf,inf,inf,537.4476718714111,inf
3,20,inf,inf,inf,554.159724267291,inf
3,21,inf,inf,inf,552.2626186878848,inf
3,22,inf,inf,inf,723.9703032583587,inf
3,23,inf,inf,inf,418.57018527362885,inf
3,24,inf,inf,inf,581.0654007940931,inf
3,25,inf,inf,inf,471.71707622260186,inf
3,26,inf,inf,inf,547.6586528121326,inf
3,27,inf,inf,inf,806.0186102069853,inf
3,28,inf,inf,inf,578.3165223301164,inf
3,29,inf,inf,inf,490.5884222033781,inf
3,30,inf,inf,inf,662.6348919276738,inf
3,31,inf,inf,inf,653.6665816760101,inf
3,32,inf,inf,inf,506.027667227791,inf
3,33,inf,inf,inf,522.220260043595,inf
3,34,inf,inf,inf,462.3526792395606,inf
3,35,inf,inf,inf,848.1986795556805,inf
3,36,inf,inf,inf,538.3205364836084,inf
3,37,inf,inf,inf,791.2806076228584,inf
3,38,inf,inf,inf,476.8070888734772,inf
3,39,inf,inf,inf,747.3105110996365,inf
3,40,inf,inf,inf,669.3295152613547,inf
3,41,inf,inf,inf,434.26374474505695,inf
3,42,inf,inf,inf,373.9652390263031,inf
3,43,inf,inf,inf,706.1366723234249,inf
3,44,inf,inf,inf,516.7359093386099,inf
3,45,inf,inf,inf,666.5208173793224,inf
3,46,inf,inf,inf,640.1327987222651,inf
3,47,inf,inf,inf,817.4625373679212,inf
3,48,inf,inf,inf,474.8863021819012,inf
3,49,inf,inf,inf,642.8825709256707,inf
3,50,inf,inf,inf,759.8506432187842,inf
3,51,inf,inf,inf,241.99380157351138,inf
3,52,inf,inf,inf,695.2596637228424,inf
3,53,inf,inf,inf,441.56200017664565,inf
3,54,inf,inf,inf,696.6039046689302,inf
3,55,inf,inf,inf,709.2037788957416,inf
3,56,inf,inf,inf,486.59325930390776,inf
3,57,inf,inf,inf,495.7459026557859,inf
3,58,inf,inf,inf,491.85871955267805,inf
3,59,inf,inf,inf,351.4327816240255,inf
3,60,inf,inf,inf,662.8974279630296,inf
3,61,inf,inf,inf,650.3975707211705,inf
3,62,inf,inf,inf,689.0181419962757,inf
3,63,inf,inf,inf,440.09317195339446,inf
3,64,inf,inf,inf,279.4154612758571,inf
3,65,inf,inf,inf,452.37373929086556,inf
3,66,inf,inf,inf,764.5678517960325,inf
3,67,inf,inf,inf,810.5140344250678,inf
3,68,inf,inf,inf,653.4707338511802,inf
3,69,inf,inf,inf,389.96025438498214,inf
3,70,inf,inf,inf,223.8972978845435,inf
3,71,inf,inf,inf,734.1416757002697,inf
3,72,inf,inf,inf,518.8333065638712,inf
3,73,inf,inf,inf,828.1799321403532,inf
3,74,inf,inf,inf,639.900773557901,inf
3,75,inf,inf,inf,353.02266216207704,inf
3,76,inf,inf,inf,742.9939434477242,inf
3,77,inf,inf,inf,625.2071656659095,inf
3,78,inf,inf,inf,760.671413949545,inf
3,79,inf,inf,inf,339.1341917294686,inf
3,80,inf,inf,inf,651.6939465730827,inf
3,81,inf,inf,inf,780.6695843953446,inf
3,82,inf,inf,inf,281.1138559374119,inf
3,83,inf,inf,inf,688.5324974175148,inf
3,84,inf,inf,inf,646.6915802761004,inf
3,85,inf,inf,inf,270.31278179176064,inf
3,86,inf,inf,inf,388.73126964523965,inf
3,87,inf,inf,inf,514.339382120405,inf
3,88,inf,inf,inf,487.2217154438008,inf
3,89,inf,inf,inf,661.0090770934995,inf
3,90,inf,inf,inf,580.7073273172984,inf
3,91,inf,inf,inf,809.7419341987915,inf
3,92,inf,inf,inf,372.8283787481849,inf
3,93,inf,inf,inf,651.1482166143128,inf
3,94,inf,inf,inf,295.2371927789587,inf
3,95,inf,inf,inf,392.7874743420416,inf
3,96,inf,inf,inf,684.7225715572695,inf
3,97,inf,inf,inf,648.2669203345177,inf
3,98,inf,inf,inf,152.9477034806342,inf
3,99,inf,inf,inf,273.67316273248275,inf
3,100,inf,inf,inf,744.084000634337,inf
3,101,inf,inf,inf,532.1362607453095,inf
3,102,inf,inf,inf,730.8652406565795,inf
3,103,inf,inf,inf,62.96824596572466,inf
3,104,inf,inf,inf,779.7005835575602,inf
3,105,inf,inf,inf,559.8589107980688,inf
3,106,inf,inf,inf,643.3762507273641,inf
3,107,inf,inf,inf,237.03375287076733,inf
3,108,inf,inf,inf,668.3958408009433,inf
3,109,inf,inf,inf,544.2811773339217,inf
3,110,inf,inf,inf,740.4437858473796,inf
3,111,inf,inf,inf,472.0857972868915,inf
3,112,inf,inf,inf,192.21342304844373,inf
3,113,inf,inf,inf,785.87530817554,inf
3,114,inf,inf,inf,338.42281246984516,inf
3,115,inf,inf,inf,383.98567681620625,inf
3,116,inf,inf,inf,479.95208094142066,inf
3,117,inf,inf,inf,825.8504707269955,inf
3,118,inf,inf,inf,810.6602247551066,inf
3,119,inf,inf,inf,652.3779579354288,inf
3,120,inf,inf,inf,609.0755289781391,inf
3,121,inf,inf,inf,801.0954999249466,inf
3,122,inf,inf,inf,815.3214090161008,inf
3,123,inf,inf,inf,444.49521932187304,inf
4,5,inf,inf,inf,651.960888397456,inf
4,6,inf,inf,inf,121.27654348636426,inf
4,7,inf,inf,inf,306.4718584144391,inf
4,8,inf,inf,inf,318.3237345847777,inf
4,9,inf,inf,inf,660.5944292832024,inf
4,10,inf,inf,inf,202.98029461009264,inf
4,11,inf,inf,inf,613.6122554186805,inf
4,12,inf,inf,inf,1052.825721570289,inf
4,13,inf,inf,inf,992.2146945092076,inf
4,14,inf,inf,inf,653.3911539039996,inf
4,15,inf,inf,inf,376.6974913640918,inf
4,16,inf,inf,inf,392.149206297807,inf
4,17,inf,inf,inf,1477.7293392228496,inf
4,18,inf,inf,inf,1214.9279814046592,inf
4,19,inf,inf,inf,1136.8926950244688,inf
4,20,inf,inf,inf,474.9442072496516,inf
4,21,inf,inf,inf,420.43429926684144,inf
4,22,inf,inf,inf,1360.8710445887223,inf
4,23,inf,inf,inf,982.7023964558141,inf
4,24,inf,inf,inf,518.6000385653668,inf
4,25,inf,inf,inf,1024.5076866475918,inf
4,26,inf,inf,inf,1176.4085174802162,inf
4,27,inf,inf,inf,1208.6988872337063,inf
4,28,inf,inf,inf,1184.9240481988709,inf
4,29,inf,inf,inf,1129.1766912224145,inf
4,30,inf,inf,inf,1298.3258450789617,inf
4,31,inf,inf,inf,780.8386517072526,inf
4,32,inf,inf,inf,1060.9491033975194,inf
4,33,inf,inf,inf,1143.9637232010464,inf
4,34,inf,inf,inf,1002.206066635001,inf
4,35,inf,inf,inf,1443.8123146725131,inf
4,36,inf,inf,inf,759.6433373630022,inf
4,37,inf,inf,inf,1168.2439813669062,inf
4,38,inf,inf,inf,1024.6179775896967,inf
4,39,inf,inf,inf,879.4225378053487,inf
4,40,inf,inf,inf,862.0121808884142,inf
4,41,inf,inf,inf,877.7983823179444,inf
4,42,inf,inf,inf,1014.3140539300439,inf
4,43,inf,inf,inf,1281.48039391947,inf
4,44,inf,inf,inf,1133.1235590172857,inf
4,45,inf,inf,inf,1200.1354090268314,inf
4,46,inf,inf,inf,214.9720912118594,inf
4,47,inf,inf,inf,1449.757221054615,inf
4,48,inf,inf,inf,1111.6159408716665,inf
4,49,inf,inf,inf,375.5808834325837,inf
4,50,inf,inf,inf,1395.0605721616535,inf
4,51,inf,inf,inf,882.3480039077552,inf
4,52,inf,inf,inf,1334.8816426934636,inf
4,53,inf,inf,inf,885.6060072063649,inf
4,54,inf,inf,inf,616.2661762582788,inf
4,55,inf,inf,inf,993.974345745402,inf
4,56,inf,inf,inf,934.1145540028804,inf
4,57,inf,inf,inf,928.1600077572832,inf
4,58,inf,inf,inf,983.7174391053561,inf
4,59,inf,inf,inf,499.13925912514634,inf
4,60,inf,inf,inf,1079.10425816971,inf
4,61,inf,inf,inf,546.1300211488103,inf
4,62,inf,inf,inf,894.5909679848104,inf
4,63,inf,inf,inf,1080.3633647990846,inf
4,64,inf,inf,inf,871.5514901599331,inf
4,65,inf,inf,inf,895.1541766645565,inf
4,66,inf,inf,inf,983.5369845613332,inf
4,67,inf,inf,inf,1412.3972529001887,inf
4,68,inf,inf,inf,444.7077692147957,inf
4,69,inf,inf,inf,1021.0396662226203,inf
4,70,inf,inf,inf,759.1291062790308,inf
4,71,inf,inf,inf,1300.5248940331746,inf
4,72,inf,inf,inf,993.7529874168932,inf
4,73,inf,inf,inf,1323.0166287692684,inf
4,74,inf,inf,inf,299.20561492057595,inf
4,75,inf,inf,inf,959.0881085698019,inf
4,76,inf,inf,inf,1163.5707971584711,inf
4,77,inf,inf,inf,352.51241112902676,inf
4,78,inf,inf,inf,1236.642227970564,inf
4,79,inf,inf,inf,979.4248312147288,inf
4,80,inf,inf,inf,194.0103090044444,inf
4,81,inf,inf,inf,1397.0325694127534,inf
4,82,inf,inf,inf,909.0137512711235,inf
4,83,inf,inf,inf,847.6343551319756,inf
4,84,inf,inf,inf,451.7355421040058,inf
4,85,inf,inf,inf,370.8072275455267,inf
4,86,inf,inf,inf,251.79555198613022,inf
4,87,inf,inf,inf,338.19520990102745,inf
4,88,inf,inf,inf,735.6969484781081,inf
4,89,inf,inf,inf,340.8019952993233,inf
4,90,inf,inf,inf,694.4019009190571,inf
4,91,inf,inf,inf,1424.4581425931756,inf
4,92,inf,inf,inf,773.1558704426941,inf
4,93,inf,inf,inf,201.0,inf
4,94,inf,inf,inf,905.988962405172,inf
