u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,10,inf,inf,inf,841.9958432201432,inf
2,11,inf,inf,inf,71.16881339463234,inf
2,12,inf,inf,inf,780.8021516363797,inf
2,13,inf,inf,inf,641.6486577559405,inf
2,14,inf,inf,inf,731.3938747350842,inf
2,15,inf,inf,inf,589.4005429247584,inf
2,16,inf,inf,inf,634.2751768751477,inf
2,17,inf,inf,inf,541.938188357307,inf
2,18,inf,inf,inf,874.6130573001983,inf
2,19,inf,inf,inf,599.5731815216554,inf
2,20,inf,inf,inf,541.3658651965416,inf
2,21,inf,inf,inf,880.8200724325031,inf
2,22,inf,inf,inf,122.80065146407001,inf
2,23,inf,inf,inf,455.44264183319507,inf
2,24,inf,inf,inf,464.27578011350107,inf
2,25,inf,inf,inf,430.09068811124007,inf
2,26,inf,inf,inf,743.2691302617108,inf
2,27,inf,inf,inf,39.0,inf
2,28,inf,inf,inf,565.8003181335267,inf
2,29,inf,inf,inf,516.3651808555646,inf
2,30,inf,inf,inf,885.2259598543188,inf
2,31,inf,inf,inf,691.3877349215851,inf
2,32,inf,inf,inf,501.5665459338372,inf
2,33,inf,inf,inf,914.2084007489758,inf
2,34,inf,inf,inf,800.3055666431417,inf
2,35,inf,inf,inf,504.0009920625157,inf
2,36,inf,inf,inf,914.556176514051,inf
2,37,inf,inf,inf,532.542017121654,inf
2,38,inf,inf,inf,540.7198905163375,inf
2,39,inf,inf,inf,930.8619661367629,inf
2,40,inf,inf,inf,268.15294143454776,inf
2,41,inf,inf,inf,569.224911612273,inf
2,42,inf,inf,inf,626.8341088358227,inf
2,43,inf,inf,inf,809.6320151772655,inf
2,44,inf,inf,inf,303.63794229311986,inf
2,45,inf,inf,inf,636.6050581011747,inf
2,46,inf,inf,inf,610.0,inf
2,47,inf,inf,inf,577.0008665504758,inf
2,48,inf,inf,inf,763.7132969904347,inf
2,49,inf,inf,inf,247.7518920210298,inf
2,50,inf,inf,inf,426.3824574252557,inf
2,51,inf,inf,inf,493.4784696417869,inf
2,52,inf,inf,inf,924.6864333383506,inf
2,53,inf,inf,inf,503.7539081734255,inf
2,54,inf,inf,inf,752.4632881410229,inf
2,55,inf,inf,inf,200.7211996775627,inf
2,56,inf,inf,inf,284.0070421662111,inf
2,57,inf,inf,inf,400.48470632472345,inf
2,58,inf,inf,inf,535.1205471667108,inf
2,59,inf,inf,inf,868.7514028765652,inf
2,60,inf,inf,inf,787.5893600093897,inf
2,61,inf,inf,inf,312.8530006248941,inf
2,62,inf,inf,inf,566.745974842345,inf
2,63,inf,inf,inf,636.8272921287215,inf
2,64,inf,inf,inf,310.16124838541646,inf
2,65,inf,inf,inf,519.3014538781882,inf
2,66,inf,inf,inf,699.7235168264676,inf
2,67,inf,inf,inf,346.0231206147936,inf
2,68,inf,inf,inf,584.0136984694794,inf
2,69,inf,inf,inf,474.78205526325445,inf
2,70,inf,inf,inf,902.4837948683621,inf
2,71,inf,inf,inf,437.41627770351664,inf
2,72,inf,inf,inf,898.8865334401222,inf
2,73,inf,inf,inf,573.4282867107272,inf
2,74,inf,inf,inf,691.4860808432807,inf
2,75,inf,inf,inf,836.9384684670672,inf
2,76,inf,inf,inf,736.0978195865003,inf
2,77,inf,inf,inf,574.7295015918359,inf
2,78,inf,inf,inf,641.938470571752,inf
3,4,inf,inf,inf,843.2342497787907,inf
3,5,inf,inf,inf,858.972642172031,inf
3,6,inf,inf,inf,156.02884348735012,inf
3,7,inf,inf,inf,549.1165632176833,inf
3,8,inf,inf,inf,505.0990001969911,inf
3,9,inf,inf,inf,377.83858987668265,inf
3,10,inf,inf,inf,604.8222879491132,inf
3,11,inf,inf,inf,716.0,inf
3,12,inf,inf,inf,748.970626927385,inf
3,13,inf,inf,inf,1162.3983826554474,inf
3,14,inf,inf,inf,1043.3800841495874,inf
3,15,inf,inf,inf,1109.1843850325338,inf
3,16,inf,inf,inf,1031.0974735688183,inf
3,17,inf,inf,inf,1234.4926083213297,inf
3,18,inf,inf,inf,273.02930245671433,inf
3,19,inf,inf,inf,695.0460416404081,inf
3,20,inf,inf,inf,1162.330417738433,inf
3,21,inf,inf,inf,482.0508271956392,inf
3,22,inf,inf,inf,589.030559478878,inf
3,23,inf,inf,inf,932.7298644302111,inf
3,24,inf,inf,inf,1160.1659364073744,inf
3,25,inf,inf,inf,420.41527089295886,inf
3,26,inf,inf,inf,100.23971268913334,inf
3,27,inf,inf,inf,664.2062932553409,inf
3,28,inf,inf,inf,1218.0119047037267,inf
3,29,inf,inf,inf,854.8590527098605,inf
3,30,inf,inf,inf,479.00104384019875,inf
3,31,inf,inf,inf,336.68976818430343,inf
3,32,inf,inf,inf,916.3983849832997,inf
3,33,inf,inf,inf,421.00118764678086,inf
3,34,inf,inf,inf,107.78682665335315,inf
3,35,inf,inf,inf,680.0602914448101,inf
3,36,inf,inf,inf,449.7043473216598,inf
3,37,inf,inf,inf,1219.298978921905,inf
3,38,inf,inf,inf,1200.7868253774272,inf
3,39,inf,inf,inf,262.8554735971842,inf
3,40,inf,inf,inf,664.3530687819542,inf
3,41,inf,inf,inf,1146.3472423310486,inf
3,42,inf,inf,inf,1182.6554866063066,inf
3,43,inf,inf,inf,910.1785539112642,inf
3,44,inf,inf,inf,968.8864742579494,inf
3,45,inf,inf,inf,201.54652068443156,inf
3,46,inf,inf,inf,1197.8551665372572,inf
3,47,inf,inf,inf,947.4497348144649,inf
3,48,inf,inf,inf,779.6313231265148,inf
3,49,inf,inf,inf,594.8613283783036,inf
3,50,inf,inf,inf,276.2191159206763,inf
3,51,inf,inf,inf,463.11337704713304,inf
3,52,inf,inf,inf,540.4960684408352,inf
3,53,inf,inf,inf,194.74342094150447,inf
3,54,inf,inf,inf,931.3237890229154,inf
3,55,inf,inf,inf,502.24496015390736,inf
3,56,inf,inf,inf,951.756796666039,inf
3,57,inf,inf,inf,691.7116451238912,inf
3,58,inf,inf,inf,1204.940247481177,inf
3,59,inf,inf,inf,173.92527130926086,inf
3,60,inf,inf,inf,202.2671500763285,inf
3,61,inf,inf,inf,993.4394797872692,inf
3,62,inf,inf,inf,288.5550207499429,inf
3,63,inf,inf,inf,1052.6860880623435,inf
3,64,inf,inf,inf,922.0742920177311,inf
3,65,inf,inf,inf,953.0125917321344,inf
3,66,inf,inf,inf,106.36728820459794,inf
3,67,inf,inf,inf,354.81967250985394,inf
3,68,inf,inf,inf,128.1288414058287,inf
3,69,inf,inf,inf,320.2577087284551,inf
3,70,inf,inf,inf,374.3287325333176,inf
3,71,inf,inf,inf,907.7719978056164,inf
3,72,inf,inf,inf,451.92034696393125,inf
3,73,inf,inf,inf,205.526154053444,inf
3,74,inf,inf,inf,232.14219780126146,inf
3,75,inf,inf,inf,612.2458656454937,inf
3,76,inf,inf,inf,456.93872674572026,inf
3,77,inf,inf,inf,1104.5818213242512,inf
3,78,inf,inf,inf,942.2377619263622,inf
4,5,inf,inf,inf,1364.7160876900368,inf
4,6,inf,inf,inf,948.2367847747735,inf
4,7,inf,inf,inf,492.35454704917674,inf
4,8,inf,inf,inf,419.9678559128067,inf
4,9,inf,inf,inf,487.94466899434406,inf
4,10,inf,inf,inf,513.9280105228747,inf
4,11,inf,inf,inf,514.0622530394544,inf
4,12,inf,inf,inf,320.3700984798675,inf
4,13,inf,inf,inf,1199.3406521918616,inf
4,14,inf,inf,inf,1311.0003813881979,inf
4,15,inf,inf,inf,368.9146242696269,inf
4,16,inf,inf,inf,210.7368026710095,inf
4,17,inf,inf,inf,915.2223773488058,inf
4,18,inf,inf,inf,1109.3029342790003,inf
4,19,inf,inf,inf,1129.0850277990583,inf
4,20,inf,inf,inf,536.5743191767567,inf
4,21,inf,inf,inf,663.6783859671791,inf
4,22,inf,inf,inf,524.2947644216944,inf
4,23,inf,inf,inf,1033.5535786789187,inf
4,24,inf,inf,inf,746.4696912802287,inf
4,25,inf,inf,inf,862.1328203937024,inf
4,26,inf,inf,inf,935.6943945541194,inf
4,27,inf,inf,inf,595.1016719855523,inf
4,28,inf,inf,inf,1035.8788539206696,inf
4,29,inf,inf,inf,1092.8073938256457,inf
4,30,inf,inf,inf,671.8109853225087,inf
4,31,inf,inf,inf,1043.7106878824227,inf
4,32,inf,inf,inf,172.2614292289484,inf
4,33,inf,inf,inf,1225.7087745463846,inf
4,34,inf,inf,inf,896.9470441447477,inf
4,35,inf,inf,inf,1044.2231562266754,inf
4,36,inf,inf,inf,1243.1645104329516,inf
4,37,inf,inf,inf,732.5476093742986,inf
4,38,inf,inf,inf,638.1010891700467,inf
4,39,inf,inf,inf,944.2610867763216,inf
4,40,inf,inf,inf,829.2653375126685,inf
4,41,inf,inf,inf,460.92515661439006,inf
4,42,inf,inf,inf,1170.9765155629723,inf
4,43,inf,inf,inf,1360.0915410368525,inf
4,44,inf,inf,inf,810.5436447224788,inf
4,45,inf,inf,inf,922.7139318336967,inf
4,46,inf,inf,inf,1137.3236126978109,inf
4,47,inf,inf,inf,1157.2488928488979,inf
4,48,inf,inf,inf,274.6142749385035,inf
4,49,inf,inf,inf,781.5727733231244,inf
4,50,inf,inf,inf,637.3672410784853,inf
4,51,inf,inf,inf,946.4597191640012,inf
4,52,inf,inf,inf,1299.2074507175519,inf
4,53,inf,inf,inf,719.0083448750786,inf
4,54,inf,inf,inf,1316.3646911095725,inf
4,55,inf,inf,inf,622.1205670929069,inf
4,56,inf,inf,inf,792.7830724731703,inf
4,57,inf,inf,inf,957.2841793323444,inf
4,58,inf,inf,inf,665.8145387418331,inf
4,59,inf,inf,inf,951.8791940157112,inf
4,60,inf,inf,inf,1026.1247487513397,inf
4,61,inf,inf,inf,789.7860469772811,inf
4,62,inf,inf,inf,559.7463711360708,inf
4,63,inf,inf,inf,1215.7401038050855,inf
4,64,inf,inf,inf,863.3915681774985,inf
4,65,inf,inf,inf,200.8706051168264,inf
4,66,inf,inf,inf,769.4530524989813,inf
4,67,inf,inf,inf,659.4065513778279,inf
4,68,inf,inf,inf,802.6562153250917,inf
4,69,inf,inf,inf,527.5158765383275,inf
4,70,inf,inf,inf,783.6848856523902,inf
4,71,inf,inf,inf,1016.7290691231367,inf
4,72,inf,inf,inf,1236.338141448366,inf
4,73,inf,inf,inf,862.7079459469468,inf
4,74,inf,inf,inf,985.2197724365868,inf
4,75,inf,inf,inf,501.63831592094317,inf
4,76,inf,inf,inf,1137.0598049355187,inf
4,77,inf,inf,inf,377.3181681287028,inf
4,78,inf,inf,inf,1218.8683275891617,inf
5,6,inf,inf,inf,716.5703035990258,inf
5,7,inf,inf,inf,872.5210599177535,inf
5,8,inf,inf,inf,954.5119171597597,inf
5,9,inf,inf,inf,1104.4817789352617,inf
5,10,inf,inf,inf,1393.460440773257,inf
5,11,inf,inf,inf,902.0698420854119,inf
5,12,inf,inf,inf,1450.8883485644235,inf
5,13,inf,inf,inf,675.3280684230443,inf
5,14,inf,inf,inf,366.0218572708466,inf
5,15,inf,inf,inf,1419.3547829912013,inf
5,16,inf,inf,inf,1459.6026856648352,inf
5,17,inf,inf,inf,1077.7393005731951,inf
5,18,inf,inf,inf,753.2283850201079,inf
5,19,inf,inf,inf,236.24775131204953,inf
5,20,inf,inf,inf,1338.268284014831,inf
5,21,inf,inf,inf,1319.1015882031224,inf
5,22,inf,inf,inf,846.08805688297,inf
5,23,inf,inf,inf,552.4065531834322,inf
5,24,inf,inf,inf,1137.2409595156164,inf
5,25,inf,inf,inf,528.1600136322324,inf
5,26,inf,inf,inf,797.3919989565985,inf
5,27,inf,inf,inf,802.3191384978923,inf
5,28,inf,inf,inf,931.3780113358915,inf
5,29,inf,inf,inf,392.50222929303214,inf
5,30,inf,inf,inf,1318.0136569853896,inf
5,31,inf,inf,inf,532.7682422967796,inf
5,32,inf,inf,inf,1324.15406958556,inf
5,33,inf,inf,inf,623.3393939099309,inf
5,34,inf,inf,inf,940.2680468887582,inf
5,35,inf,inf,inf,328.25599766036265,inf
5,36,inf,inf,inf,589.2266117547645,inf
5,37,inf,inf,inf,1234.6238293504625,inf
5,38,inf,inf,inf,1298.2576785831077,inf
5,39,inf,inf,inf,1092.414298698072,inf
5,40,inf,inf,inf,564.8548486115703,inf
5,41,inf,inf,inf,1386.723476400396,inf
5,42,inf,inf,inf,736.5568545604609,inf
5,43,inf,inf,inf,91.59148432032315,inf
5,44,inf,inf,inf,835.6440629837563,inf
5,45,inf,inf,inf,657.4351679063114,inf
5,46,inf,inf,inf,795.3269767837628,inf
5,47,inf,inf,inf,419.8630729178264,inf
5,48,inf,inf,inf,1457.5434813411227,inf
5,49,inf,inf,inf,591.9341179557063,inf
5,50,inf,inf,inf,814.5164209517203,inf
5,51,inf,inf,inf,446.1120935370392,inf
5,52,inf,inf,inf,493.4065261019558,inf
5,53,inf,inf,inf,785.0305726530655,inf
5,54,inf,inf,inf,185.32673849177834,inf
5,55,inf,inf,inf,742.7139422415604,inf
5,56,inf,inf,inf,834.5208205910743,inf
5,57,inf,inf,inf,434.18083790052276,inf
5,58,inf,inf,inf,1277.7984974165527,inf
5,59,inf,inf,inf,978.2964785789633,inf
5,60,inf,inf,inf,731.0827586532184,inf
5,61,inf,inf,inf,884.2804984845023,inf
5,62,inf,inf,inf,1016.4378977586383,inf
5,63,inf,inf,inf,494.28129642947243,inf
5,64,inf,inf,inf,729.976027003627,inf
5,65,inf,inf,inf,1346.1459801967987,inf
5,66,inf,inf,inf,952.5796554619461,inf
5,67,inf,inf,inf,740.3087193867163,inf
5,68,inf,inf,inf,764.0399204230104,inf
5,69,inf,inf,inf,962.3788235409173,inf
5,70,inf,inf,inf,1232.116877572903,inf
5,71,inf,inf,inf,543.606475310955,inf
5,72,inf,inf,inf,567.3817057325695,inf
5,73,inf,inf,inf,666.6520831738246,inf
5,74,inf,inf,inf,637.7366227526846,inf
5,75,inf,inf,inf,1396.15937485661,inf
5,76,inf,inf,inf,424.08136011855083,inf
5,77,inf,inf,inf,1403.719701364913,inf
5,78,inf,inf,inf,333.42165496560057,inf
6,7,inf,inf,inf,583.1654996654038,inf
6,8,inf,inf,inf,569.3856338194704,inf
6,9,inf,inf,inf,511.6453850080151,inf
6,10,inf,inf,inf,756.9788636415154,inf
6,11,inf,inf,inf,735.7288902850016,inf
6,12,inf,inf,inf,888.3287679682562,inf
6,13,inf,inf,inf,1085.4404635907028,inf
6,14,inf,inf,inf,931.5175790075032,inf
6,15,inf,inf,inf,1179.62917902195,inf
6,16,inf,inf,inf,1122.919854664615,inf
6,17,inf,inf,inf,1218.8982730318392,inf
6,18,inf,inf,inf,174.63103962354458,inf
6,19,inf,inf,inf,573.3864316497209,inf
6,20,inf,inf,inf,1207.8596772804365,inf
6,21,inf,inf,inf,638.0783650931913,inf
6,22,inf,inf,inf,610.7077860974101,inf
6,23,inf,inf,inf,859.0692637965811,inf
6,24,inf,inf,inf,1166.6447616991215,inf
6,25,inf,inf,inf,342.34777639120136,inf
6,26,inf,inf,inf,81.54140052758476,inf
6,27,inf,inf,inf,666.0127626404767,inf
6,28,inf,inf,inf,1178.050083824962,inf
6,29,inf,inf,inf,760.221678196564,inf
6,30,inf,inf,inf,635.0031495984882,inf
6,31,inf,inf,inf,185.62596801094398,inf
6,32,inf,inf,inf,999.8744921238865,inf
6,33,inf,inf,inf,281.5190934910099,inf
6,34,inf,inf,inf,223.70739817896055,inf
6,35,inf,inf,inf,575.0869499475709,inf
6,36,inf,inf,inf,305.11800995680346,inf
6,37,inf,inf,inf,1235.6265617086742,inf
6,38,inf,inf,inf,1232.3254440284838,inf
6,39,inf,inf,inf,377.809475794348,inf
6,40,inf,inf,inf,609.5654189666602,inf
6,41,inf,inf,inf,1204.1034008755228,inf
6,42,inf,inf,inf,1113.4293870740075,inf
6,43,inf,inf,inf,774.1446893184761,inf
6,44,inf,inf,inf,943.1055084135603,inf
6,45,inf,inf,inf,80.11242100947892,inf
6,46,inf,inf,inf,1136.7040072068014,inf
6,47,inf,inf,inf,851.4282118887064,inf
6,48,inf,inf,inf,915.0136611002046,inf
6,49,inf,inf,inf,548.5663132201977,inf
6,50,inf,inf,inf,325.16149833582693,inf
6,51,inf,inf,inf,359.4509702309899,inf
6,52,inf,inf,inf,387.9239616213466,inf
6,53,inf,inf,inf,235.1935373261774,inf
6,54,inf,inf,inf,804.701808125221,inf
6,55,inf,inf,inf,503.03578401541176,inf
6,56,inf,inf,inf,927.8103254437299,inf
6,57,inf,inf,inf,608.276253029822,inf
6,58,inf,inf,inf,1231.84171061058,inf
6,59,inf,inf,inf,266.01691675530714,inf
6,60,inf,inf,inf,85.70297544426332,inf
6,61,inf,inf,inf,974.0395269186974,inf
6,62,inf,inf,inf,416.7793181049175,inf
6,63,inf,inf,inf,958.8769472669577,inf
6,64,inf,inf,inf,881.3466968225388,inf
6,65,inf,inf,inf,1034.849747547923,inf
6,66,inf,inf,inf,261.76516192954324,inf
6,67,inf,inf,inf,363.82413333917253,inf
6,68,inf,inf,inf,146.4923206178399,inf
6,69,inf,inf,inf,422.120835780467,inf
6,70,inf,inf,inf,525.837427348035,inf
6,71,inf,inf,inf,834.640641234298,inf
6,72,inf,inf,inf,303.99506574942956,inf
6,73,inf,inf,inf,132.06059215375342,inf
6,74,inf,inf,inf,79.37883848986453,inf
6,75,inf,inf,inf,763.7918564635263,inf
6,76,inf,inf,inf,304.16442921551493,inf
6,77,inf,inf,inf,1172.6525487116803,inf
6,78,inf,inf,inf,834.043763839764,inf
7,8,inf,inf,inf,116.2841347734075,inf
7,9,inf,inf,inf,412.53484701295235,inf
7,10,inf,inf,inf,670.8748020309006,inf
7,11,inf,inf,inf,171.60710940983768,inf
7,12,inf,inf,inf,633.9416376923036,inf
7,13,inf,inf,inf,801.7611863890644,inf
7,14,inf,inf,inf,843.0213520427582,inf
7,15,inf,inf,inf,613.919375814121,inf
7,16,inf,inf,inf,602.9734654194992,inf
7,17,inf,inf,inf,714.5886928856347,inf
7,18,inf,inf,inf,757.7770120556575,inf
7,19,inf,inf,inf,636.7495583037337,inf
7,20,inf,inf,inf,624.7119336142059,inf
7,21,inf,inf,inf,701.7763176397448,inf
7,22,inf,inf,inf,57.982756057296896,inf
7,23,inf,inf,inf,596.6925506489921,inf
7,24,inf,inf,inf,617.1628634323358,inf
7,25,inf,inf,inf,386.00518131237567,inf
7,26,inf,inf,inf,608.5597752070046,inf
7,27,inf,inf,inf,162.00308639035245,inf
7,28,inf,inf,inf,745.2274820482669,inf
7,29,inf,inf,inf,620.1814250685037,inf
7,30,inf,inf,inf,706.0715261218229,inf
7,31,inf,inf,inf,613.8020853662848,inf
7,32,inf,inf,inf,467.7018280913599,inf
7,33,inf,inf,inf,826.1095568990835,inf
7,34,inf,inf,inf,645.1116182491213,inf
7,35,inf,inf,inf,552.5803109051209,inf
7,36,inf,inf,inf,833.4416596259152,inf
7,37,inf,inf,inf,671.0476883202862,inf
7,38,inf,inf,inf,653.326870716336,inf
7,39,inf,inf,inf,765.6069487667938,inf
7,40,inf,inf,inf,350.06856471268594,inf
7,41,inf,inf,inf,625.22395987358,inf
7,42,inf,inf,inf,793.8847523412954,inf
7,43,inf,inf,inf,868.5816023840247,inf
7,44,inf,inf,inf,483.001035195578,inf
7,45,inf,inf,inf,527.8825626974242,inf
7,46,inf,inf,inf,782.5918476447349,inf
7,47,inf,inf,inf,695.4969446374297,inf
7,48,inf,inf,inf,624.8615846729577,inf
7,49,inf,inf,inf,293.24563082849164,inf
7,50,inf,inf,inf,273.0567706540162,inf
7,51,inf,inf,inf,466.55439125572485,inf
7,52,inf,inf,inf,864.2574847810113,inf
7,53,inf,inf,inf,360.20272070044115,inf
7,54,inf,inf,inf,829.0313624948094,inf
7,55,inf,inf,inf,131.18307817702708,inf
7,56,inf,inf,inf,463.41558023009975,inf
7,57,inf,inf,inf,471.128432595614,inf
7,58,inf,inf,inf,656.1859492552397,inf
7,59,inf,inf,inf,713.2804497531108,inf
