u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,66,inf,inf,inf,906.0557377998332,inf
14,67,inf,inf,inf,282.3047998175022,inf
14,68,inf,inf,inf,617.625290932941,inf
14,69,inf,inf,inf,1185.4830239189425,inf
14,70,inf,inf,inf,610.7871969843507,inf
14,71,inf,inf,inf,394.1091219446716,inf
14,72,inf,inf,inf,125.89678312014172,inf
14,73,inf,inf,inf,448.20754121277344,inf
14,74,inf,inf,inf,345.03622998172233,inf
14,75,inf,inf,inf,961.8991631143048,inf
14,76,inf,inf,inf,358.2206024225854,inf
14,77,inf,inf,inf,293.8468989116611,inf
14,78,inf,inf,inf,1362.0756219828618,inf
14,79,inf,inf,inf,1082.892884822871,inf
14,80,inf,inf,inf,351.5480052567501,inf
14,81,inf,inf,inf,1175.2080666843638,inf
14,82,inf,inf,inf,769.605093538238,inf
14,83,inf,inf,inf,296.4354904528134,inf
14,84,inf,inf,inf,629.88411632617,inf
14,85,inf,inf,inf,1112.7847950075522,inf
14,86,inf,inf,inf,152.0690632574555,inf
14,87,inf,inf,inf,141.42842712835352,inf
14,88,inf,inf,inf,328.42198464780034,inf
14,89,inf,inf,inf,960.8100748847297,inf
14,90,inf,inf,inf,1393.0057429888793,inf
14,91,inf,inf,inf,1037.9330421563811,inf
14,92,inf,inf,inf,1321.2588694120468,inf
14,93,inf,inf,inf,554.6097727231282,inf
14,94,inf,inf,inf,468.7003307018249,inf
14,95,inf,inf,inf,391.4792459377636,inf
14,96,inf,inf,inf,737.0678394829067,inf
14,97,inf,inf,inf,819.6175937594312,inf
14,98,inf,inf,inf,810.1777582728373,inf
14,99,inf,inf,inf,727.932002318898,inf
14,100,inf,inf,inf,660.1605865242184,inf
14,101,inf,inf,inf,774.109165428236,inf
14,102,inf,inf,inf,524.4921353080521,inf
14,103,inf,inf,inf,1295.6855328358035,inf
14,104,inf,inf,inf,776.3407756906756,inf
14,105,inf,inf,inf,726.1542535852833,inf
14,106,inf,inf,inf,258.69866640553056,inf
14,107,inf,inf,inf,1329.6559705427567,inf
14,108,inf,inf,inf,1274.8290081418763,inf
14,109,inf,inf,inf,766.531147442816,inf
14,110,inf,inf,inf,1008.8275372926732,inf
14,111,inf,inf,inf,193.32873557751316,inf
14,112,inf,inf,inf,222.73975846265077,inf
14,113,inf,inf,inf,684.5056610430626,inf
14,114,inf,inf,inf,183.38211472223784,inf
14,115,inf,inf,inf,1276.6162305093885,inf
14,116,inf,inf,inf,904.2660006878507,inf
14,117,inf,inf,inf,1369.2337273088185,inf
14,118,inf,inf,inf,1196.5655017590973,inf
14,119,inf,inf,inf,648.188244262421,inf
14,120,inf,inf,inf,183.40392580312997,inf
15,16,inf,inf,inf,1276.700826348914,inf
15,17,inf,inf,inf,810.4838061306345,inf
15,18,inf,inf,inf,792.2101993789274,inf
15,19,inf,inf,inf,1180.184731302689,inf
15,20,inf,inf,inf,880.056816347672,inf
15,21,inf,inf,inf,983.2720884882272,inf
15,22,inf,inf,inf,827.4738666568268,inf
15,23,inf,inf,inf,1398.9628300994991,inf
15,24,inf,inf,inf,1263.3198328214435,inf
15,25,inf,inf,inf,833.7409669675588,inf
15,26,inf,inf,inf,939.1485505499116,inf
15,27,inf,inf,inf,1417.7535046685655,inf
15,28,inf,inf,inf,131.85598204101322,inf
15,29,inf,inf,inf,1252.1549424891473,inf
15,30,inf,inf,inf,804.6179217491989,inf
15,31,inf,inf,inf,1099.6840455330794,inf
15,32,inf,inf,inf,693.6627422602428,inf
15,33,inf,inf,inf,776.5680910261508,inf
15,34,inf,inf,inf,1127.361964942937,inf
15,35,inf,inf,inf,1420.211251891774,inf
15,36,inf,inf,inf,1410.5218892310747,inf
15,37,inf,inf,inf,1481.5863120318033,inf
15,38,inf,inf,inf,1200.4932319675943,inf
15,39,inf,inf,inf,1288.4133653451443,inf
15,40,inf,inf,inf,947.1647164036465,inf
15,41,inf,inf,inf,249.08833774386147,inf
15,42,inf,inf,inf,936.594896420005,inf
15,43,inf,inf,inf,702.6592346223025,inf
15,44,inf,inf,inf,1330.8737731280153,inf
15,45,inf,inf,inf,1158.4545739907112,inf
15,46,inf,inf,inf,1370.4320486620268,inf
15,47,inf,inf,inf,1315.7583364736854,inf
15,48,inf,inf,inf,1114.7376372940855,inf
15,49,inf,inf,inf,876.0416656757828,inf
15,50,inf,inf,inf,363.11017611738725,inf
15,51,inf,inf,inf,1007.0436931931007,inf
15,52,inf,inf,inf,345.4750352775147,inf
15,53,inf,inf,inf,1436.98051482962,inf
15,54,inf,inf,inf,388.3876929049117,inf
15,55,inf,inf,inf,850.9406559801923,inf
15,56,inf,inf,inf,935.3272154706074,inf
15,57,inf,inf,inf,942.3274377837038,inf
15,58,inf,inf,inf,639.3316823058278,inf
15,59,inf,inf,inf,1059.1742066345837,inf
15,60,inf,inf,inf,1203.4188796923538,inf
15,61,inf,inf,inf,770.0941500881564,inf
15,62,inf,inf,inf,798.8554312264516,inf
15,63,inf,inf,inf,1471.7543952711676,inf
15,64,inf,inf,inf,586.0213306697974,inf
15,65,inf,inf,inf,1146.94943218958,inf
15,66,2.0,94.2548,94.25483399593904,42.720018726587654,2.2063387799331107
15,67,inf,inf,inf,703.1472107603073,inf
15,68,inf,inf,inf,547.5591292271548,inf
15,69,inf,inf,inf,1071.3253474085266,inf
15,70,inf,inf,inf,862.8122623143461,inf
15,71,inf,inf,inf,485.19892827581555,inf
15,72,inf,inf,inf,845.4832937438799,inf
15,73,inf,inf,inf,676.3268440628392,inf
15,74,inf,inf,inf,1002.6095950069498,inf
15,75,inf,inf,inf,901.6884162503143,inf
15,76,inf,inf,inf,1135.65575770125,inf
15,77,inf,inf,inf,936.6803083229624,inf
15,78,inf,inf,inf,892.781048185948,inf
15,79,inf,inf,inf,1024.6526240633946,inf
15,80,inf,inf,inf,1069.3035116373649,inf
15,81,inf,inf,inf,556.3542037227722,inf
15,82,inf,inf,inf,1284.5621822239668,inf
15,83,inf,inf,inf,596.0553665558259,inf
15,84,inf,inf,inf,1323.1364253167546,inf
15,85,inf,inf,inf,357.2590096834508,inf
15,86,inf,inf,inf,736.2044552975756,inf
15,87,inf,inf,inf,744.0658573002796,inf
15,88,inf,inf,inf,969.5591781835702,inf
15,89,inf,inf,inf,124.72369462135092,inf
15,90,inf,inf,inf,1026.337663734504,inf
15,91,inf,inf,inf,1009.1744150542065,inf
15,92,inf,inf,inf,1412.3983149239452,inf
15,93,inf,inf,inf,843.6729224053596,inf
15,94,inf,inf,inf,628.1401117585152,inf
15,95,inf,inf,inf,568.5419949308933,inf
15,96,inf,inf,inf,870.0143676974536,inf
15,97,inf,inf,inf,154.1590088188167,inf
15,98,inf,inf,inf,672.8001189060537,inf
15,99,inf,inf,inf,826.4944040947888,inf
15,100,inf,inf,inf,272.9175699730598,inf
15,101,inf,inf,inf,1277.3679970940245,inf
15,102,inf,inf,inf,902.8864823442646,inf
15,103,inf,inf,inf,936.6114455845604,inf
15,104,inf,inf,inf,131.48764200486676,inf
15,105,inf,inf,inf,501.8246705772844,inf
15,106,inf,inf,inf,631.5354305183519,inf
15,107,inf,inf,inf,804.1050926340412,inf
15,108,inf,inf,inf,662.091383420748,inf
15,109,inf,inf,inf,581.7370540029232,inf
15,110,inf,inf,inf,881.7964617756186,inf
15,111,inf,inf,inf,895.9464269698273,inf
15,112,inf,inf,inf,975.0102563563114,inf
15,113,inf,inf,inf,1079.3572161244858,inf
15,114,inf,inf,inf,694.0007204607211,inf
15,115,inf,inf,inf,931.1482159140938,inf
15,116,inf,inf,inf,1279.8535072421375,inf
15,117,inf,inf,inf,941.1615164253158,inf
15,118,inf,inf,inf,635.6233161236299,inf
15,119,inf,inf,inf,1289.3052392664817,inf
15,120,inf,inf,inf,697.5019713233792,inf
16,17,inf,inf,inf,467.24832797988694,inf
16,18,inf,inf,inf,520.8339466663056,inf
16,19,inf,inf,inf,395.00506325868787,inf
16,20,inf,inf,inf,400.7056276120913,inf
16,21,inf,inf,inf,509.5890501178376,inf
16,22,inf,inf,inf,450.37095821111734,inf
16,23,inf,inf,inf,122.2620137246234,inf
16,24,inf,inf,inf,1077.3782993916298,inf
16,25,inf,inf,inf,1009.001982158608,inf
16,26,inf,inf,inf,664.3530687819542,inf
16,27,inf,inf,inf,846.6829394761654,inf
16,28,inf,inf,inf,1289.8934064487655,inf
16,29,inf,inf,inf,632.4942687487373,inf
16,30,inf,inf,inf,699.5462815282489,inf
16,31,inf,inf,inf,1221.2681933138192,inf
16,32,inf,inf,inf,596.560977604134,inf
16,33,inf,inf,inf,910.5608162006533,inf
16,34,inf,inf,inf,346.0057802985378,inf
16,35,inf,inf,inf,161.4465855941215,inf
16,36,inf,inf,inf,868.7629135730875,inf
16,37,inf,inf,inf,538.9666037891402,inf
16,38,inf,inf,inf,1149.234962920986,inf
16,39,inf,inf,inf,230.07824755939012,inf
16,40,inf,inf,inf,343.63934582640564,inf
16,41,inf,inf,inf,1342.449254161959,inf
16,42,inf,inf,inf,815.6279789217631,inf
16,43,inf,inf,inf,622.489357338742,inf
16,44,inf,inf,inf,1009.7772031492888,inf
16,45,inf,inf,inf,317.37044600907626,inf
16,46,inf,inf,inf,948.4835264779247,inf
16,47,inf,inf,inf,675.9622770539788,inf
16,48,inf,inf,inf,356.8935415498577,inf
16,49,inf,inf,inf,547.4961187077038,inf
16,50,inf,inf,inf,1045.4979674776991,inf
16,51,inf,inf,inf,332.3161145656346,inf
16,52,inf,inf,inf,957.134264353753,inf
16,53,inf,inf,inf,247.72969139770066,inf
16,54,inf,inf,inf,1007.7549305262664,inf
16,55,inf,inf,inf,769.8084177248259,inf
16,56,inf,inf,inf,366.47783016166204,inf
16,57,inf,inf,inf,398.5774705123209,inf
16,58,inf,inf,inf,656.6353630440566,inf
16,59,inf,inf,inf,923.6260065632626,inf
16,60,inf,inf,inf,1147.7874367669303,inf
16,61,inf,inf,inf,1340.1567072547896,inf
16,62,inf,inf,inf,921.8052939748177,inf
16,63,inf,inf,inf,375.9361647939714,inf
16,64,inf,inf,inf,1365.0531125198022,inf
16,65,inf,inf,inf,148.64723340849636,inf
16,66,inf,inf,inf,1289.717023226413,inf
16,67,inf,inf,inf,606.2779890446296,inf
16,68,inf,inf,inf,765.9569178485172,inf
16,69,inf,inf,inf,936.1180481114548,inf
16,70,inf,inf,inf,475.79197134882384,inf
16,71,inf,inf,inf,853.2320903482241,inf
16,72,inf,inf,inf,563.961878144259,inf
16,73,inf,inf,inf,601.2129406458248,inf
16,74,inf,inf,inf,322.2561093292104,inf
16,75,inf,inf,inf,780.8412130516678,inf
16,76,inf,inf,inf,328.01371922527875,inf
16,77,inf,inf,inf,390.1858531520588,inf
16,78,inf,inf,inf,1319.233489568848,inf
16,79,inf,inf,inf,834.0983155479934,inf
16,80,inf,inf,inf,303.35622624235026,inf
16,81,inf,inf,inf,1300.8723995842174,inf
16,82,inf,inf,inf,167.5857989210303,inf
16,83,inf,inf,inf,747.4790966976936,inf
16,84,inf,inf,inf,113.1591799192624,inf
16,85,inf,inf,inf,1356.1493280608888,inf
16,86,inf,inf,inf,673.3929016554897,inf
16,87,inf,inf,inf,757.1373719477859,inf
16,88,inf,inf,inf,349.88569562072695,inf
16,89,inf,inf,inf,1308.5232133974544,inf
16,90,inf,inf,inf,1264.5354878373323,inf
16,91,inf,inf,inf,787.7715404861996,inf
16,92,inf,inf,inf,872.8860177594781,inf
16,93,inf,inf,inf,464.4921958440206,inf
16,94,inf,inf,inf,650.0930702599436,inf
16,95,inf,inf,inf,992.3633407175015,inf
16,96,inf,inf,inf,567.6653944006099,inf
16,97,inf,inf,inf,1155.0973984907073,inf
16,98,inf,inf,inf,802.955166867989,inf
16,99,inf,inf,inf,599.8349773062588,inf
16,100,inf,inf,inf,1166.2319666344256,inf
16,101,inf,inf,inf,181.59295140505867,inf
16,102,inf,inf,inf,390.1499711649355,inf
16,103,inf,inf,inf,1191.275786709358,inf
16,104,inf,inf,inf,1230.3641737306887,inf
16,105,inf,inf,inf,864.7294374542826,inf
16,106,inf,inf,inf,727.7760644593913,inf
16,107,inf,inf,inf,1338.2473612901315,inf
16,108,inf,inf,inf,1364.4705933071625,inf
16,109,inf,inf,inf,835.2897700798209,inf
16,110,inf,inf,inf,853.4939952922927,inf
16,111,inf,inf,inf,481.50285565092963,inf
16,112,inf,inf,inf,431.9282347798069,inf
16,113,inf,inf,inf,298.96655331324274,inf
16,114,inf,inf,inf,722.8346975623126,inf
16,115,inf,inf,inf,1168.5007488230378,inf
16,116,inf,inf,inf,369.4861296449435,inf
16,117,inf,inf,inf,1293.4944916774868,inf
16,118,inf,inf,inf,1273.6129710394755,inf
16,119,inf,inf,inf,28.653097563788805,inf
16,120,inf,inf,inf,708.7115068912033,inf
17,18,inf,inf,inf,129.24782396620841,inf
17,19,inf,inf,inf,461.17241894978935,inf
17,20,inf,inf,inf,72.27724399837061,inf
17,21,inf,inf,inf,398.1205847478877,inf
17,22,1.0,17.8284,17.82842712474619,17.0,1.0487310073380112
17,23,inf,inf,inf,589.376789498874,inf
17,24,inf,inf,inf,995.1909364539048,inf
17,25,inf,inf,inf,745.1228086698192,inf
17,26,inf,inf,inf,449.00334074481003,inf
17,27,inf,inf,inf,923.8208700825069,inf
17,28,inf,inf,inf,831.4048352036449,inf
17,29,inf,inf,inf,692.4160598946272,inf
17,30,inf,inf,inf,435.12986567230706,inf
17,31,inf,inf,inf,1028.9203078956116,inf
17,32,inf,inf,inf,140.356688476182,inf
17,33,inf,inf,inf,629.4712066488823,inf
17,34,inf,inf,inf,421.25170622799857,inf
17,35,inf,inf,inf,616.5744075129943,inf
17,36,inf,inf,inf,933.2309467650545,inf
17,37,inf,inf,inf,797.0508139384841,inf
17,38,inf,inf,inf,1017.8899744078434,inf
17,39,inf,inf,inf,501.52268144122854,inf
17,40,inf,inf,inf,171.9447585708852,inf
17,41,inf,inf,inf,894.9620103669206,inf
17,42,inf,inf,inf,628.3836407800572,inf
17,43,inf,inf,inf,240.20407989873945,inf
17,44,inf,inf,inf,981.7744140076171,inf
17,45,inf,inf,inf,436.76652802155064,inf
17,46,inf,inf,inf,961.7692030835673,inf
17,47,inf,inf,inf,760.2368052126916,inf
17,48,inf,inf,inf,378.1904282236662,inf
17,49,inf,inf,inf,329.1519405988669,inf
17,50,inf,inf,inf,613.8607333915405,inf
17,51,inf,inf,inf,268.00186566514793,inf
17,52,inf,inf,inf,491.86278574415445,inf
17,53,inf,inf,inf,652.7671866753108,inf
17,54,inf,inf,inf,578.2499459576283,inf
17,55,inf,inf,inf,536.5743191767567,inf
17,56,inf,inf,inf,182.20043907740728,inf
17,57,inf,inf,inf,196.93907687404246,inf
17,58,inf,inf,inf,226.04645540242387,inf
17,59,inf,inf,inf,781.8043233444031,inf
17,60,inf,inf,inf,1018.134077614535,inf
17,61,inf,inf,inf,1008.044145858702,inf
17,62,inf,inf,inf,650.6996234822947,inf
17,63,inf,inf,inf,721.709775463794,inf
17,64,inf,inf,inf,979.4840478537667,inf
17,65,inf,inf,inf,347.57589099360735,inf
17,66,inf,inf,inf,825.0872681116829,inf
17,67,inf,inf,inf,171.40595088852663,inf
17,68,inf,inf,inf,334.647575816709,inf
17,69,inf,inf,inf,797.6277327174627,inf
17,70,inf,inf,inf,218.66183937761065,inf
17,71,inf,inf,inf,401.3601873629222,inf
17,72,inf,inf,inf,267.00187265260894,inf
17,73,inf,inf,inf,142.44297104455524,inf
17,74,inf,inf,inf,220.20445045457188,inf
17,75,inf,inf,inf,577.5898198548863,inf
17,76,inf,inf,inf,385.40627913929995,inf
17,77,inf,inf,inf,178.33115263464205,inf
17,78,inf,inf,inf,1029.7232637946954,inf
17,79,inf,inf,inf,693.4010383609185,inf
17,80,inf,inf,inf,298.197920851236,inf
17,81,inf,inf,inf,914.672619028251,inf
17,82,inf,inf,inf,501.78082864932173,inf
17,83,inf,inf,inf,311.00160771288625,inf
17,84,inf,inf,inf,515.148522272946,inf
17,85,inf,inf,inf,924.040042422405,inf
17,86,inf,inf,inf,306.08005488760614,inf
17,87,inf,inf,inf,411.3222580896881,inf
17,88,inf,inf,inf,191.4601786273062,inf
17,89,inf,inf,inf,848.999411071645,inf
17,90,inf,inf,inf,1033.6503277220977,inf
17,91,inf,inf,inf,647.6025015393316,inf
17,92,inf,inf,inf,936.810012756055,inf
17,93,inf,inf,inf,162.4438364481706,inf
17,94,inf,inf,inf,191.1334612253961,inf
17,95,inf,inf,inf,587.1047606688264,inf
17,96,inf,inf,inf,345.83377510011945,inf
17,97,inf,inf,inf,694.5365361159916,inf
17,98,inf,inf,inf,464.06896039274164,inf
17,99,inf,inf,inf,340.6537831875642,inf
17,100,inf,inf,inf,707.9095987483148,inf
17,101,inf,inf,inf,498.8236161209692,inf
17,102,inf,inf,inf,147.56693396557372,inf
17,103,inf,inf,inf,940.7151534869628,inf
17,104,inf,inf,inf,763.8880808076534,inf
17,105,inf,inf,inf,447.97321348491363,inf
17,106,inf,inf,inf,304.90162347878703,inf
17,107,inf,inf,inf,1016.8269272595018,inf
17,108,inf,inf,inf,998.3351140774324,inf
17,109,inf,inf,inf,451.5683779894248,inf
17,110,inf,inf,inf,630.9239256835962,inf
17,111,inf,inf,inf,225.85836269662454,inf
17,112,inf,inf,inf,274.23530042647684,inf
17,113,inf,inf,inf,339.5173044190826,inf
17,114,inf,inf,inf,339.11207586873104,inf
17,115,inf,inf,inf,919.9809780642206,inf
17,116,inf,inf,inf,570.9544640336916,inf
17,117,inf,inf,inf,1025.4623347544268,inf
17,118,inf,inf,inf,911.0087815164023,inf
17,119,inf,inf,inf,478.94049734805265,inf
17,120,inf,inf,inf,323.35893369443187,inf
18,19,inf,inf,inf,405.7647101461634,inf
18,20,inf,inf,inf,143.93401265857906,inf
18,21,inf,inf,inf,527.3566155838001,inf
18,22,inf,inf,inf,133.4541119636259,inf
18,23,inf,inf,inf,638.9053137985316,inf
18,24,inf,inf,inf,1120.7872233390244,inf
18,25,inf,inf,inf,850.6732627748447,inf
18,26,inf,inf,inf,325.5103684984551,inf
18,27,inf,inf,inf,1052.2680266928194,inf
18,28,inf,inf,inf,833.3672659758122,inf
18,29,inf,inf,inf,820.0298775044724,inf
18,30,inf,inf,inf,551.6964745219966,inf
18,31,inf,inf,inf,1142.322196230118,inf
18,32,inf,inf,inf,106.94391053257777,inf
18,33,inf,inf,inf,734.610781298505,inf
18,34,inf,inf,inf,539.5590792489735,inf
18,35,inf,inf,inf,679.5123251273666,inf
18,36,inf,inf,inf,1062.0306021956242,inf
18,37,inf,inf,inf,909.6026605062234,inf
18,38,inf,inf,inf,1139.159778082074,inf
18,39,inf,inf,inf,496.32650543770075,inf
18,40,inf,inf,inf,286.41927309453183,inf
18,41,inf,inf,inf,911.2112817563224,inf
18,42,inf,inf,inf,749.39242056482,inf
18,43,inf,inf,inf,341.4103103305464,inf
18,44,inf,inf,inf,1110.1072020305066,inf
18,45,inf,inf,inf,551.0208707481052,inf
18,46,inf,inf,inf,1090.9651690132,inf
18,47,inf,inf,inf,887.4260532573968,inf
18,48,inf,inf,inf,330.5465171500072,inf
18,49,inf,inf,inf,456.2148616605996,inf
18,50,inf,inf,inf,653.7354204875242,inf
18,51,inf,inf,inf,386.61867518266627,inf
18,52,inf,inf,inf,453.0540806570447,inf
18,53,inf,inf,inf,733.8405821430156,inf
18,54,inf,inf,inf,621.4772723117073,inf
18,55,inf,inf,inf,654.0496923017394,inf
18,56,inf,inf,inf,303.67416748877406,inf
18,57,inf,inf,inf,150.2664300500947,inf
18,58,inf,inf,inf,300.37643050013094,inf
18,59,inf,inf,inf,904.7922413460451,inf
18,60,inf,inf,inf,1139.5736044679168,inf
18,61,inf,inf,inf,1088.9554628174653,inf
18,62,inf,inf,inf,757.3803535872844,inf
18,63,inf,inf,inf,818.2640160730521,inf
18,64,inf,inf,inf,1038.8387747865402,inf
18,65,inf,inf,inf,427.16273245684715,inf
18,66,inf,inf,inf,812.9710941970815,inf
18,67,inf,inf,inf,90.00555538409837,inf
18,68,inf,inf,inf,393.2759845197772,inf
18,69,inf,inf,inf,920.7089659604711,inf
18,70,inf,inf,inf,347.4276903184316,inf
18,71,inf,inf,inf,335.16712249264543,inf
18,72,inf,inf,inf,142.21462653327893,inf
18,73,inf,inf,inf,200.81085628023203,inf
18,74,inf,inf,inf,213.45959805077868,inf
18,75,inf,inf,inf,697.9434074479105,inf
18,76,inf,inf,inf,347.55862814782773,inf
18,77,inf,inf,inf,145.0551619212498,inf
18,78,inf,inf,inf,1123.1584928228074,inf
18,79,inf,inf,inf,817.7848127716728,inf
18,80,inf,inf,inf,277.09384691833196,inf
18,81,inf,inf,inf,975.0533318747237,inf
18,82,inf,inf,inf,588.6229693105767,inf
18,83,inf,inf,inf,226.73552875542023,inf
18,84,inf,inf,inf,542.9263301774929,inf
18,85,inf,inf,inf,954.7696057164786,inf
18,86,inf,inf,inf,181.79658962697843,inf
18,87,inf,inf,inf,285.7918823199847,inf
18,88,inf,inf,inf,180.7097119692243,inf
18,89,inf,inf,inf,848.7408320565236,inf
18,90,inf,inf,inf,1140.3552078190373,inf
18,91,inf,inf,inf,772.7483419587518,inf
18,92,inf,inf,inf,1065.6312683100098,inf
18,93,inf,inf,inf,291.23358322830836,inf
18,94,inf,inf,inf,235.55254190944322,inf
18,95,inf,inf,inf,483.5297302131483,inf
18,96,inf,inf,inf,472.0,inf
18,97,inf,inf,inf,695.4840041294983,inf
18,98,inf,inf,inf,560.8145861155896,inf
18,99,inf,inf,inf,463.0010799123475,inf
18,100,inf,inf,inf,648.9506915012881,inf
18,101,inf,inf,inf,588.5065845001227,inf
18,102,inf,inf,inf,271.6928412748485,inf
18,103,inf,inf,inf,1044.9430606497178,inf
18,104,inf,inf,inf,726.2231062146122,inf
18,105,inf,inf,inf,508.4142012178653,inf
18,106,inf,inf,inf,207.9663434308542,inf
18,107,inf,inf,inf,1101.1312365018077,inf
18,108,inf,inf,inf,1066.3507865613453,inf
18,109,inf,inf,inf,531.1355759125913,inf
18,110,inf,inf,inf,747.1331875910747,inf
18,111,inf,inf,inf,126.57408897558773,inf
18,112,inf,inf,inf,198.33809518093088,inf
18,113,inf,inf,inf,453.5339017096737,inf
18,114,inf,inf,inf,221.16509670379727,inf
18,115,inf,inf,inf,1025.0043902345003,inf
18,116,inf,inf,inf,683.6168517525003,inf
18,117,inf,inf,inf,1124.364709513777,inf
18,118,inf,inf,inf,982.320721556865,inf
18,119,inf,inf,inf,525.9781364277417,inf
18,120,inf,inf,inf,205.4555913086816,inf
19,20,inf,inf,inf,399.6198193283211,inf
19,21,inf,inf,inf,752.1834882527002,inf
19,22,inf,inf,inf,449.01336283010556,inf
19,23,inf,inf,inf,456.7986427300326,inf
19,24,inf,inf,inf,1370.6644374171237,inf
19,25,inf,inf,inf,1190.5360137349899,inf
19,26,inf,inf,inf,330.6297022349928,inf
19,27,inf,inf,inf,1200.307044051646,inf
19,28,inf,inf,inf,1233.0944813760218,inf
19,29,inf,inf,inf,970.1834878001171,inf
19,30,inf,inf,inf,869.5987580487912,inf
19,31,inf,inf,inf,1455.5991893375044,inf
19,32,inf,inf,inf,512.7065437460302,inf
19,33,inf,inf,inf,1077.1675821338108,inf
19,34,inf,inf,inf,655.421238593929,inf
19,35,inf,inf,inf,531.37180956464,inf
19,36,inf,inf,inf,1218.6287375570953,inf
19,37,inf,inf,inf,929.439616112849,inf
19,38,inf,inf,inf,1418.344104933637,inf
19,39,inf,inf,inf,197.3448757885545,inf
19,40,inf,inf,inf,482.1711314460873,inf
19,41,inf,inf,inf,1315.38321412431,inf
19,42,inf,inf,inf,1041.5651683884212,inf
19,43,inf,inf,inf,699.0350491928141,inf
19,44,inf,inf,inf,1326.8115917491828,inf
19,45,inf,inf,inf,642.2468372829874,inf
19,46,inf,inf,inf,1281.2806093904644,inf
19,47,inf,inf,inf,1025.319462411594,inf
19,48,inf,inf,inf,84.02380615040002,inf
19,49,inf,inf,inf,732.7653103142916,inf
19,50,inf,inf,inf,1058.0949862843127,inf
19,51,inf,inf,inf,551.2721650872643,inf
19,52,inf,inf,inf,834.8203399534538,inf
19,53,inf,inf,inf,638.6650139157459,inf
19,54,inf,inf,inf,1024.9180455041271,inf
19,55,inf,inf,inf,964.5558563401084,inf
19,56,inf,inf,inf,515.6752854267887,inf
19,57,inf,inf,inf,267.0674072214728,inf
19,58,inf,inf,inf,684.7576213522563,inf
19,59,inf,inf,inf,1180.543095359081,inf
19,60,inf,inf,inf,1417.801467060886,inf
19,61,inf,inf,inf,1468.767170112404,inf
19,62,inf,inf,inf,1096.0520060654057,inf
19,63,inf,inf,inf,770.8884484800639,inf
19,64,inf,inf,inf,1436.9053552687456,inf
19,65,inf,inf,inf,433.0415684434925,inf
19,66,inf,inf,inf,1205.0647285519563,inf
19,67,inf,inf,inf,486.62511238118407,inf
19,68,inf,inf,inf,788.8073275521723,inf
19,69,inf,inf,inf,1195.3451384432865,inf
19,70,inf,inf,inf,622.7238553323616,inf
19,71,inf,inf,inf,698.6401076376878,inf
19,72,inf,inf,inf,336.8827689271151,inf
19,73,inf,inf,inf,591.0076141641493,inf
19,74,inf,inf,inf,251.09759058979438,inf
19,75,inf,inf,inf,995.2537364913533,inf
19,76,inf,inf,inf,89.1852005660132,inf
19,77,inf,inf,inf,283.43958791954236,inf
19,78,inf,inf,inf,1485.0622882559505,inf
19,79,inf,inf,inf,1088.0225181493258,inf
19,80,inf,inf,inf,177.5894140989265,inf
19,81,inf,inf,inf,1372.4204895002115,inf
19,82,inf,inf,inf,552.3187485501466,inf
19,83,inf,inf,inf,585.2264518970413,inf
19,84,inf,inf,inf,324.7799254880141,inf
19,85,inf,inf,inf,1360.5329837971587,inf
19,86,inf,inf,inf,454.4282121523707,inf
19,87,inf,inf,inf,493.0415803966233,inf
19,88,inf,inf,inf,273.00732590903124,inf
19,89,inf,inf,inf,1247.3107070814392,inf
19,90,inf,inf,inf,1473.9270673951273,inf
19,91,inf,inf,inf,1039.727368111468,inf
19,92,inf,inf,inf,1222.6859776737442,inf
19,93,inf,inf,inf,578.0,inf
19,94,inf,inf,inf,633.5960858464957,inf
19,95,inf,inf,inf,745.8605767836239,inf
19,96,inf,inf,inf,753.4805903273156,inf
19,97,inf,inf,inf,1095.9785581844199,inf
19,98,inf,inf,inf,921.3424987484296,inf
19,99,inf,inf,inf,765.4443154142566,inf
19,100,inf,inf,inf,995.9317245675027,inf
19,101,inf,inf,inf,563.0674915141168,inf
19,102,inf,inf,inf,509.7842680977906,inf
19,103,inf,inf,inf,1385.651110489217,inf
19,104,inf,inf,inf,1097.718087670965,inf
19,105,inf,inf,inf,904.0796425094418,inf
19,106,inf,inf,inf,551.4208918784271,inf
19,107,inf,inf,inf,1476.7359276458333,inf
19,108,inf,inf,inf,1458.642176820621,inf
19,109,inf,inf,inf,912.6981976535288,inf
19,110,inf,inf,inf,1058.8847907114352,inf
19,111,inf,inf,inf,286.75425018646195,inf
19,112,inf,inf,inf,208.65521800328887,inf
19,113,inf,inf,inf,572.796648034885,inf
19,114,inf,inf,inf,503.572239107757,inf
19,115,inf,inf,inf,1364.0091641920885,inf
19,116,inf,inf,inf,737.1302462930144,inf
19,117,inf,inf,inf,1476.0978964824792,inf
19,118,inf,inf,inf,1371.8327157492636,inf
19,119,inf,inf,inf,376.61651583540515,inf
19,120,inf,inf,inf,495.3836896790204,inf
20,21,inf,inf,inf,408.1225306204008,inf
20,22,inf,inf,inf,55.97320787662612,inf
20,23,inf,inf,inf,522.3188681255924,inf
20,24,inf,inf,inf,1020.106367002971,inf
20,25,inf,inf,inf,795.0748392447091,inf
20,26,inf,inf,inf,431.8564576337837,inf
20,27,inf,inf,inf,922.748611486357,inf
