u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,40,inf,inf,inf,1086.955840869352,inf
6,41,inf,inf,inf,1276.0097962006405,inf
6,42,inf,inf,inf,1250.291565995708,inf
6,43,inf,inf,inf,1483.3034079378365,inf
6,44,inf,inf,inf,450.3443127208336,inf
6,45,inf,inf,inf,926.4566908388109,inf
6,46,inf,inf,inf,876.9264507357501,inf
6,47,inf,inf,inf,1176.3026821358524,inf
6,48,inf,inf,inf,1100.9836511047745,inf
6,49,inf,inf,inf,821.112050818888,inf
6,50,inf,inf,inf,266.0620228442985,inf
6,51,inf,inf,inf,917.4584459254817,inf
6,52,inf,inf,inf,681.2965580420909,inf
6,53,inf,inf,inf,639.0782424711391,inf
6,54,inf,inf,inf,802.200099725748,inf
6,55,inf,inf,inf,1335.4564762656998,inf
6,56,inf,inf,inf,710.3027523528259,inf
6,57,inf,inf,inf,461.40654525049814,inf
6,58,inf,inf,inf,1284.224279477693,inf
6,59,inf,inf,inf,926.5511318864167,inf
6,60,inf,inf,inf,716.6156570993966,inf
6,61,inf,inf,inf,1283.956385552095,inf
6,62,inf,inf,inf,1128.6403324354487,inf
6,63,inf,inf,inf,1300.6448400697248,inf
6,64,inf,inf,inf,1352.6377933504593,inf
6,65,inf,inf,inf,968.2995404315753,inf
6,66,inf,inf,inf,419.15271679902065,inf
6,67,inf,inf,inf,1486.3838669738043,inf
6,68,inf,inf,inf,556.3892522326433,inf
6,69,inf,inf,inf,427.9369112380936,inf
6,70,inf,inf,inf,1270.0062991969764,inf
6,71,inf,inf,inf,1278.5949319467836,inf
6,72,inf,inf,inf,1426.4911496395623,inf
6,73,inf,inf,inf,1098.8198214448082,inf
6,74,inf,inf,inf,1476.220173280395,inf
6,75,inf,inf,inf,901.0332957221947,inf
6,76,inf,inf,inf,783.781857406766,inf
6,77,inf,inf,inf,1044.8320439190215,inf
6,78,inf,inf,inf,1096.2777932622735,inf
6,79,inf,inf,inf,1236.8556908548385,inf
6,80,inf,inf,inf,1357.3923530063075,inf
6,81,inf,inf,inf,989.1476128465357,inf
6,82,inf,inf,inf,948.2304572201845,inf
6,83,inf,inf,inf,1007.0834126327372,inf
6,84,inf,inf,inf,469.29734710522285,inf
6,85,inf,inf,inf,853.4225213808222,inf
6,86,inf,inf,inf,141.50971698084905,inf
6,87,inf,inf,inf,543.3939638972814,inf
6,88,inf,inf,inf,1476.2008670909254,inf
6,89,inf,inf,inf,982.1837913547546,inf
6,90,inf,inf,inf,461.41087980237313,inf
6,91,inf,inf,inf,87.80091115700337,inf
6,92,inf,inf,inf,138.2208377922808,inf
6,93,inf,inf,inf,298.2767171604247,inf
7,8,inf,inf,inf,1123.6307222570945,inf
7,9,inf,inf,inf,667.8540259667527,inf
7,10,inf,inf,inf,1125.845904198261,inf
7,11,inf,inf,inf,776.0959992165917,inf
7,12,inf,inf,inf,502.5942697643896,inf
7,13,inf,inf,inf,434.60901969471365,inf
7,14,inf,inf,inf,1001.5812498244962,inf
7,15,inf,inf,inf,1097.368670957942,inf
7,16,inf,inf,inf,531.2372351407608,inf
7,17,inf,inf,inf,694.4674218420904,inf
7,18,inf,inf,inf,365.92485567394846,inf
7,19,inf,inf,inf,758.8425396615559,inf
7,20,inf,inf,inf,424.3229901855425,inf
7,21,inf,inf,inf,176.1050822662424,inf
7,22,inf,inf,inf,430.84684053617013,inf
7,23,inf,inf,inf,812.9311163930189,inf
7,24,inf,inf,inf,702.2371394336816,inf
7,25,inf,inf,inf,770.0941500881564,inf
7,26,inf,inf,inf,642.6173044666631,inf
7,27,inf,inf,inf,981.7219565640772,inf
7,28,inf,inf,inf,669.9283543782873,inf
7,29,inf,inf,inf,1173.8662615477115,inf
7,30,inf,inf,inf,263.20524310887123,inf
7,31,inf,inf,inf,462.91467896362934,inf
7,32,inf,inf,inf,570.2359160908755,inf
7,33,inf,inf,inf,271.0664125265246,inf
7,34,inf,inf,inf,805.1192458263558,inf
7,35,inf,inf,inf,703.9069540784492,inf
7,36,inf,inf,inf,309.7434422227531,inf
7,37,inf,inf,inf,424.0754649823543,inf
7,38,inf,inf,inf,1111.1476049562452,inf
7,39,inf,inf,inf,549.3132075601314,inf
7,40,inf,inf,inf,287.4456470360962,inf
7,41,inf,inf,inf,1166.303991247565,inf
7,42,inf,inf,inf,1169.0530355805079,inf
7,43,inf,inf,inf,867.3897624482317,inf
7,44,inf,inf,inf,442.1515577265334,inf
7,45,inf,inf,inf,785.510025397512,inf
7,46,inf,inf,inf,254.00787389370433,inf
7,47,inf,inf,inf,314.3119469571591,inf
7,48,inf,inf,inf,1106.4922051239223,inf
7,49,inf,inf,inf,567.4090235447442,inf
7,50,inf,inf,inf,862.1490590379369,inf
7,51,inf,inf,inf,123.4908903522847,inf
7,52,inf,inf,inf,978.5402393361246,inf
7,53,inf,inf,inf,807.7357241078297,inf
7,54,inf,inf,inf,382.8380858796575,inf
7,55,inf,inf,inf,511.6756785308444,inf
7,56,inf,inf,inf,880.0738605367166,inf
7,57,inf,inf,inf,493.3153149862672,inf
7,58,inf,inf,inf,1159.731003293436,inf
7,59,inf,inf,inf,1193.4693125505992,inf
7,60,inf,inf,inf,1152.0078124735091,inf
7,61,inf,inf,inf,459.7390564222274,inf
7,62,inf,inf,inf,251.3105648396024,inf
7,63,inf,inf,inf,487.5705077217038,inf
7,64,inf,inf,inf,489.3883938141566,inf
7,65,inf,inf,inf,703.1841863978456,inf
7,66,inf,inf,inf,640.2319892039135,inf
7,67,inf,inf,inf,822.6451239750953,inf
7,68,inf,inf,inf,337.64034119162955,inf
7,69,inf,inf,inf,1070.540984736222,inf
7,70,inf,inf,inf,1167.898968233126,inf
7,71,inf,inf,inf,445.3369510831096,inf
7,72,inf,inf,inf,1028.0530141972251,inf
7,73,inf,inf,inf,284.95087295883127,inf
7,74,inf,inf,inf,961.7536066997617,inf
7,75,inf,inf,inf,334.91043578843585,inf
7,76,inf,inf,inf,373.001340480165,inf
7,77,inf,inf,inf,896.6660470877661,inf
7,78,inf,inf,inf,696.1386356179349,inf
7,79,inf,inf,inf,1172.3838961705335,inf
7,80,inf,inf,inf,1113.1801291794604,inf
7,81,inf,inf,inf,1115.6473457145855,inf
7,82,inf,inf,inf,790.1120173747518,inf
7,83,inf,inf,inf,148.94629904767692,inf
7,84,inf,inf,inf,421.3691967859065,inf
7,85,inf,inf,inf,438.46322536787505,inf
7,86,inf,inf,inf,839.5862076046748,inf
7,87,inf,inf,inf,370.22830793984406,inf
7,88,inf,inf,inf,778.8408052997737,inf
7,89,inf,inf,inf,295.7786334406189,inf
7,90,inf,inf,inf,479.7707786016151,inf
7,91,inf,inf,inf,924.846473745778,inf
7,92,inf,inf,inf,748.1931568786232,inf
7,93,inf,inf,inf,880.6321593037584,inf
8,9,inf,inf,inf,1430.7931366902765,inf
8,10,inf,inf,inf,59.53990258641679,inf
8,11,inf,inf,inf,466.1941655576569,inf
8,12,inf,inf,inf,1147.3085897002602,inf
8,13,inf,inf,inf,876.7856066336856,inf
8,14,inf,inf,inf,122.05326705991938,inf
8,15,inf,inf,inf,1001.6027156512706,inf
8,16,inf,inf,inf,662.6711099783964,inf
8,17,inf,inf,inf,684.6787567903651,inf
8,18,inf,inf,inf,767.9355441702122,inf
8,19,inf,inf,inf,667.3080248281149,inf
8,20,inf,inf,inf,699.7142273814361,inf
8,21,inf,inf,inf,988.1462442371575,inf
8,22,inf,inf,inf,713.1795005466716,inf
8,23,inf,inf,inf,361.16616674323194,inf
8,24,inf,inf,inf,523.9895037116679,inf
8,25,inf,inf,inf,708.994358228611,inf
8,26,inf,inf,inf,737.6211764855996,inf
8,27,inf,inf,inf,446.4616444891991,inf
8,28,inf,inf,inf,876.3161529950249,inf
8,29,inf,inf,inf,759.2338243255499,inf
8,30,inf,inf,inf,1216.6351137461058,inf
8,31,inf,inf,inf,1345.0427502499688,inf
8,32,inf,inf,inf,1452.5498270283192,inf
8,33,inf,inf,inf,856.3649922784093,inf
8,34,inf,inf,inf,912.5815032094393,inf
8,35,inf,inf,inf,903.3476628629754,inf
8,36,inf,inf,inf,892.1081772969015,inf
8,37,inf,inf,inf,1463.0659588685671,inf
8,38,1.0,24.799,24.798989873223338,23.430749027719962,1.058395096285
8,39,inf,inf,inf,605.9777223627945,inf
8,40,inf,inf,inf,1401.3953760448906,inf
8,41,inf,inf,inf,802.7060483140762,inf
8,42,inf,inf,inf,765.9144860883622,inf
8,43,inf,inf,inf,1309.92557040467,inf
8,44,inf,inf,inf,754.3208866258444,inf
8,45,inf,inf,inf,625.4150621787103,inf
8,46,inf,inf,inf,963.0628224576006,inf
8,47,inf,inf,inf,1434.4566915735031,inf
8,48,inf,inf,inf,605.0628066572924,inf
8,49,inf,inf,inf,693.6749959455076,inf
8,50,inf,inf,inf,392.7811095253946,inf
8,51,inf,inf,inf,1082.1848270974788,inf
8,52,inf,inf,inf,205.24375751773792,inf
8,53,inf,inf,inf,353.1925820285585,inf
8,54,inf,inf,inf,817.5383783040402,inf
8,55,inf,inf,inf,1387.2368218873085,inf
8,56,inf,inf,inf,330.43607551234476,inf
8,57,inf,inf,inf,941.7016512675339,inf
8,58,inf,inf,inf,818.0427861670806,inf
8,59,inf,inf,inf,324.34703636691364,inf
8,60,inf,inf,inf,81.58431221748455,inf
8,61,inf,inf,inf,1346.9558270411098,inf
8,62,inf,inf,inf,1301.3458418114687,inf
8,63,inf,inf,inf,1347.4394234992533,inf
8,64,inf,inf,inf,1458.6147537989598,inf
8,65,inf,inf,inf,734.7230770841487,inf
8,66,inf,inf,inf,985.2517444795518,inf
8,67,inf,inf,inf,1351.670448001287,inf
8,68,inf,inf,inf,824.8860527369826,inf
8,69,inf,inf,inf,231.0411218809327,inf
8,70,inf,inf,inf,793.5099243235713,inf
8,71,inf,inf,inf,1353.4773732870453,inf
8,72,inf,inf,inf,1105.135738269286,inf
8,73,inf,inf,inf,1403.4760418332762,inf
8,74,inf,inf,inf,1226.3327444050412,inf
8,75,inf,inf,inf,930.6970506023966,inf
8,76,inf,inf,inf,1226.0261008640884,inf
8,77,inf,inf,inf,680.3087534347916,inf
8,78,inf,inf,inf,890.5981136292621,inf
8,79,inf,inf,inf,745.617864592849,inf
8,80,inf,inf,inf,949.2101980067429,inf
8,81,inf,inf,inf,452.642242836437,inf
8,82,inf,inf,inf,646.0379245833792,inf
8,83,inf,inf,inf,1272.4830057804309,inf
8,84,inf,inf,inf,772.6901060580497,inf
8,85,inf,inf,inf,817.0410026430742,inf
8,86,inf,inf,inf,516.3303206281809,inf
8,87,inf,inf,inf,776.4669986548043,inf
8,88,inf,inf,inf,1372.6663833575876,inf
8,89,inf,inf,inf,1039.0269486399282,inf
8,90,inf,inf,inf,929.3018885163207,inf
8,91,inf,inf,inf,558.7101216194316,inf
8,92,inf,inf,inf,685.8607730436258,inf
8,93,inf,inf,inf,357.34157328807964,inf
9,10,inf,inf,inf,1459.389598428055,inf
9,11,inf,inf,inf,1265.164811398104,inf
9,12,inf,inf,inf,1170.08119376392,inf
9,13,inf,inf,inf,567.459249638245,inf
9,14,inf,inf,inf,1323.703894381217,inf
9,15,inf,inf,inf,834.9784428355022,inf
9,16,inf,inf,inf,1066.4304946877692,inf
9,17,inf,inf,inf,761.0098553895343,inf
9,18,inf,inf,inf,883.4217565806267,inf
9,19,inf,inf,inf,799.4604430489353,inf
9,20,inf,inf,inf,857.2053429604834,inf
9,21,inf,inf,inf,618.4448237312687,inf
9,22,inf,inf,inf,788.8016227163836,inf
9,23,inf,inf,inf,1245.0582315699135,inf
9,24,inf,inf,inf,1205.48413510921,inf
9,25,inf,inf,inf,771.7512552629895,inf
9,26,inf,inf,inf,1237.0780088579702,inf
9,27,inf,inf,inf,1478.4887554526752,inf
9,28,inf,inf,inf,584.7845757199825,inf
9,29,inf,inf,inf,1072.1683636444418,inf
9,30,inf,inf,inf,909.373410651532,inf
9,31,inf,inf,inf,211.9929244102265,inf
9,32,inf,inf,inf,153.44705927452634,inf
9,33,inf,inf,inf,807.2731879605565,inf
9,34,inf,inf,inf,630.3586280840454,inf
9,35,inf,inf,inf,576.1701137684946,inf
9,36,inf,inf,inf,924.5160896382496,inf
9,37,inf,inf,inf,395.77392536649,inf
9,38,inf,inf,inf,1410.6027080648896,inf
9,39,inf,inf,inf,856.5909175329843,inf
9,40,inf,inf,inf,743.7324787852148,inf
9,41,inf,inf,inf,1037.3822824783542,inf
9,42,inf,inf,inf,1062.9703664731205,inf
9,43,inf,inf,inf,350.90739519138094,inf
9,44,inf,inf,inf,1008.8037470192108,inf
9,45,inf,inf,inf,844.4530774412514,inf
9,46,inf,inf,inf,572.783554233185,inf
9,47,inf,inf,inf,618.7285349812145,inf
9,48,inf,inf,inf,1096.8108314563638,inf
9,49,inf,inf,inf,738.769246788197,inf
9,50,inf,inf,inf,1329.6503299740123,inf
9,51,inf,inf,inf,572.0428305642856,inf
9,52,inf,inf,inf,1232.7830303828812,inf
9,53,inf,inf,inf,1079.273829943078,inf
9,54,inf,inf,inf,662.2220171513478,inf
9,55,inf,inf,inf,173.1040149736568,inf
9,56,inf,inf,inf,1106.1306432786319,inf
9,57,inf,inf,inf,1142.3296371888457,inf
9,58,inf,inf,inf,1020.8334829931863,inf
9,59,inf,inf,inf,1340.0731323327097,inf
9,60,inf,inf,inf,1420.839540553401,inf
9,61,inf,inf,inf,216.566387050253,inf
9,62,inf,inf,inf,460.10868281309365,inf
9,63,inf,inf,inf,183.98369492974098,inf
9,64,inf,inf,inf,279.03404810166086,inf
9,65,inf,inf,inf,721.2274259898884,inf
9,66,inf,inf,inf,1295.117755263976,inf
9,67,inf,inf,inf,263.28691574022434,inf
9,68,inf,inf,inf,910.0549433962765,inf
9,69,inf,inf,inf,1480.542130437361,inf
9,70,inf,inf,inf,1044.7722239799448,inf
9,71,inf,inf,inf,237.47420912595962,inf
9,72,inf,inf,inf,687.8735348884996,inf
9,73,inf,inf,inf,722.0540146000159,inf
9,74,inf,inf,inf,524.8018673747265,inf
9,75,inf,inf,inf,552.3513374655664,inf
9,76,inf,inf,inf,1026.3337663742727,inf
9,77,inf,inf,inf,871.0,inf
9,78,inf,inf,inf,583.624879524511,inf
9,79,inf,inf,inf,1078.8887801807932,inf
9,80,inf,inf,inf,886.9391185419662,inf
9,81,inf,inf,inf,1193.6113270240023,inf
9,82,inf,inf,inf,830.7899854957328,inf
9,83,inf,inf,inf,656.269761607222,inf
9,84,inf,inf,inf,993.1349354443232,inf
9,85,inf,inf,inf,633.0157975911818,inf
9,86,inf,inf,inf,1360.849734540886,inf
9,87,inf,inf,inf,910.3548758588598,inf
9,88,inf,inf,inf,192.753728887407,inf
9,89,inf,inf,inf,467.1102653549802,inf
9,90,inf,inf,inf,1125.8672213009845,inf
9,91,inf,inf,inf,1462.6619568444378,inf
9,92,inf,inf,inf,1328.89427720944,inf
9,93,inf,inf,inf,1333.0056263947276,inf
10,11,inf,inf,inf,437.10410659246844,inf
10,12,inf,inf,inf,1123.510569598702,inf
10,13,inf,inf,inf,900.1977560514134,inf
10,14,inf,inf,inf,135.9779393872403,inf
10,15,inf,inf,inf,1054.7630065564492,inf
10,16,inf,inf,inf,647.7839145888079,inf
10,17,inf,inf,inf,721.5608082483416,inf
10,18,inf,inf,inf,765.3757247260982,inf
10,19,inf,inf,inf,708.2407782668264,inf
10,20,inf,inf,inf,704.1200181787193,inf
10,21,inf,inf,inf,996.8851488511602,inf
10,22,inf,inf,inf,724.8903365337408,inf
10,23,inf,inf,inf,340.3527581789224,inf
10,24,inf,inf,inf,499.84197502810827,inf
10,25,inf,inf,inf,751.0432743857041,inf
10,26,inf,inf,inf,707.7231096975709,inf
10,27,inf,inf,inf,396.24361193588976,inf
10,28,inf,inf,inf,913.5321559748185,inf
10,29,inf,inf,inf,816.8751434582889,inf
10,30,inf,inf,inf,1206.2047918989545,inf
10,31,inf,inf,inf,1366.2155759615684,inf
10,32,inf,inf,inf,1475.5297353831945,inf
10,33,inf,inf,inf,856.3293758829018,inf
10,34,inf,inf,inf,956.1223771045211,inf
10,35,inf,inf,inf,942.240945830736,inf
10,36,inf,inf,inf,882.4987252115438,inf
10,37,inf,inf,inf,1476.5882973936912,inf
10,38,inf,inf,inf,80.36168241145776,inf
10,39,inf,inf,inf,622.4805217836138,inf
10,40,inf,inf,inf,1399.789984247637,inf
10,41,inf,inf,inf,859.8139333600031,inf
10,42,inf,inf,inf,823.4002671848,inf
10,43,inf,inf,inf,1350.1029590368285,inf
10,44,inf,inf,inf,741.5962513389613,inf
10,45,inf,inf,inf,667.5065542749375,inf
10,46,inf,inf,inf,976.6498860901996,inf
10,47,inf,inf,inf,1438.514859151618,inf
10,48,inf,inf,inf,662.3171445765239,inf
10,49,inf,inf,inf,720.7010475918569,inf
10,50,inf,inf,inf,357.7373338079211,inf
10,51,inf,inf,inf,1090.6974832647227,inf
10,52,inf,inf,inf,248.91765706755317,inf
10,53,inf,inf,inf,380.2656965859529,inf
10,54,inf,inf,inf,834.3356638667677,inf
10,55,inf,inf,inf,1409.5236784105473,inf
10,56,inf,inf,inf,369.4008662686107,inf
10,57,inf,inf,inf,917.9896513577917,inf
10,58,inf,inf,inf,874.8628463936504,inf
10,59,inf,inf,inf,383.6899790195204,inf
10,60,inf,inf,inf,139.2300254973761,inf
10,61,inf,inf,inf,1367.900946706303,inf
10,62,inf,inf,inf,1312.0221034723463,inf
10,63,inf,inf,inf,1369.8014454657289,inf
10,64,inf,inf,inf,1476.761998427641,inf
10,65,inf,inf,inf,772.984475911386,inf
10,66,inf,inf,inf,953.2848472518589,inf
10,67,inf,inf,inf,1389.1385819996506,inf
10,68,inf,inf,inf,817.9400956060291,inf
10,69,inf,inf,inf,176.13914953808538,inf
10,70,inf,inf,inf,850.7343886313754,inf
10,71,inf,inf,inf,1373.442390491862,inf
10,72,inf,inf,inf,1154.7224774810613,inf
10,73,inf,inf,inf,1402.8328482039476,inf
10,74,inf,inf,inf,1271.6622979391973,inf
10,75,inf,inf,inf,948.8361291603519,inf
10,76,inf,inf,inf,1209.9971074345592,inf
10,77,inf,inf,inf,729.0630974065276,inf
10,78,inf,inf,inf,929.1393867445294,inf
10,79,inf,inf,inf,803.3386583502627,inf
10,80,inf,inf,inf,1003.4605124268718,inf
10,81,inf,inf,inf,511.02446125405777,inf
10,82,inf,inf,inf,688.7103890605978,inf
10,83,inf,inf,inf,1274.251152638286,inf
10,84,inf,inf,inf,760.7266263251208,inf
10,85,inf,inf,inf,838.7425111439147,inf
10,86,inf,inf,inf,476.7997483220812,inf
10,87,inf,inf,inf,771.1860994597866,inf
10,88,inf,inf,inf,1407.8139081568984,inf
10,89,inf,inf,inf,1056.6825445705063,inf
10,90,inf,inf,inf,906.5500537753004,inf
10,91,inf,inf,inf,511.45478783564045,inf
10,92,inf,inf,inf,649.3458246574008,inf
10,93,inf,inf,inf,322.8157369150395,inf
11,12,inf,inf,inf,687.9127851697481,inf
11,13,inf,inf,inf,709.9859153532555,inf
11,14,inf,inf,inf,369.39139134527755,inf
11,15,inf,inf,inf,1140.8089235275118,inf
11,16,inf,inf,inf,247.16795908855175,inf
11,17,inf,inf,inf,675.030369687172,inf
11,18,inf,inf,inf,416.8117080889163,inf
11,19,inf,inf,inf,701.5219169776523,inf
11,20,inf,inf,inf,409.92804246599184,inf
11,21,inf,inf,inf,692.8780556490442,inf
11,22,inf,inf,inf,477.42852868256625,inf
11,23,inf,inf,inf,118.06777714516353,inf
11,24,1.0,84.5269,84.52691193458116,75.05997601918082,1.1261249525710102
11,25,inf,inf,inf,746.4650025285847,inf
11,26,inf,inf,inf,271.4479692316743,inf
11,27,inf,inf,inf,214.88834309938733,inf
11,28,inf,inf,inf,837.5398497982051,inf
11,29,inf,inf,inf,1002.9182419320131,inf
11,30,inf,inf,inf,799.155804583812,inf
11,31,inf,inf,inf,1121.0892025169094,inf
11,32,inf,inf,inf,1238.3117539618204,inf
11,33,inf,inf,inf,512.3280199247354,inf
11,34,inf,inf,inf,936.2360813384624,inf
11,35,inf,inf,inf,878.1765198409714,inf
11,36,inf,inf,inf,488.1475186867183,inf
11,37,inf,inf,inf,1176.7365890461638,inf
11,38,inf,inf,inf,466.94967608940476,inf
11,39,inf,inf,inf,437.41284846241086,inf
11,40,inf,inf,inf,1023.0347012687301,inf
11,41,inf,inf,inf,1030.194156457898,inf
11,42,inf,inf,inf,1005.3457116832996,inf
11,43,inf,inf,inf,1263.3803861070505,inf
11,44,inf,inf,inf,342.32878932394806,inf
11,45,inf,inf,inf,680.6504242267098,inf
11,46,inf,inf,inf,706.0601957340465,inf
11,47,inf,inf,inf,1087.33849375436,inf
11,48,inf,inf,inf,858.5685761778147,inf
11,49,inf,inf,inf,590.9940778045072,inf
11,50,inf,inf,inf,90.79647570252934,inf
11,51,inf,inf,inf,778.4837827469497,inf
11,52,inf,inf,inf,455.688490089447,inf
11,53,inf,inf,inf,393.2861553627333,inf
11,54,inf,inf,inf,603.9470175437577,inf
11,55,inf,inf,inf,1170.2482642584864,inf
11,56,inf,inf,inf,467.96687916988316,inf
11,57,inf,inf,inf,483.03726564313854,inf
11,58,inf,inf,inf,1038.0004816954565,inf
11,59,inf,inf,inf,711.9733141066455,inf
11,60,inf,inf,inf,532.4894365149415,inf
11,61,inf,inf,inf,1121.090986494852,inf
11,62,inf,inf,inf,1001.2921651546067,inf
11,63,inf,inf,inf,1132.9607230614838,inf
11,64,inf,inf,inf,1206.2147404173106,inf
11,65,inf,inf,inf,728.7008988604309,inf
11,66,inf,inf,inf,519.3418912431385,inf
11,67,inf,inf,inf,1274.366509290008,inf
11,68,inf,inf,inf,440.12952638967545,inf
11,69,inf,inf,inf,317.0,inf
11,70,inf,inf,inf,1024.4105622259076,inf
11,71,inf,inf,inf,1119.5445502524676,inf
11,72,inf,inf,inf,1184.6501593297492,inf
11,73,inf,inf,inf,1030.2465724281735,inf
11,74,inf,inf,inf,1243.3523233581059,inf
11,75,inf,inf,inf,713.0567999816003,inf
11,76,inf,inf,inf,786.8195472914994,inf
11,77,inf,inf,inf,797.7750309454414,inf
11,78,inf,inf,inf,863.4118368426507,inf
11,79,inf,inf,inf,992.5426942958172,inf
11,80,inf,inf,inf,1110.2995091415648,inf
11,81,inf,inf,inf,754.8099098448563,inf
11,82,inf,inf,inf,702.6478492103993,inf
11,83,inf,inf,inf,916.4496712858813,inf
11,84,inf,inf,inf,363.4460069941614,inf
11,85,inf,inf,inf,644.3795465407014,inf
11,86,inf,inf,inf,111.32834320154055,inf
11,87,inf,inf,inf,406.49231235043055,inf
11,88,inf,inf,inf,1270.9838708654017,inf
11,89,inf,inf,inf,806.8172035845542,inf
11,90,inf,inf,inf,472.85198529772504,inf
11,91,inf,inf,inf,215.11392330576837,inf
11,92,inf,inf,inf,231.2444593930847,inf
11,93,inf,inf,inf,119.54078801814885,inf
12,13,inf,inf,inf,833.8297188275313,inf
12,14,inf,inf,inf,1038.0915181235227,inf
12,15,inf,inf,inf,1488.4599423565285,inf
12,16,inf,inf,inf,499.4597080846462,inf
12,17,inf,inf,inf,1014.9059069687199,inf
12,18,inf,inf,inf,502.76435832306174,inf
12,19,inf,inf,inf,1073.2311027919384,inf
12,20,inf,inf,inf,610.0073770045736,inf
12,21,inf,inf,inf,602.4018592268785,inf
12,22,inf,inf,inf,683.5451704167033,inf
12,23,inf,inf,inf,786.1424807247093,inf
12,24,inf,inf,inf,623.9118527484471,inf
12,25,inf,inf,inf,1101.9446447077094,inf
12,26,inf,inf,inf,425.8121651620583,inf
12,27,inf,inf,inf,820.5394566990669,inf
12,28,inf,inf,inf,1069.4433131307148,inf
12,29,inf,inf,inf,1480.3192223301028,inf
12,30,inf,inf,inf,285.3944638566067,inf
12,31,inf,inf,inf,962.8649957288924,inf
12,32,inf,inf,inf,1064.9694831308548,inf
12,33,inf,inf,inf,489.44866942305606,inf
12,34,inf,inf,inf,1206.5529412338276,inf
12,35,inf,inf,inf,1110.611543249934,inf
12,36,inf,inf,inf,351.8295041635934,inf
12,37,inf,inf,inf,879.2229523846611,inf
12,38,inf,inf,inf,1144.6265766615766,inf
12,39,inf,inf,inf,769.9415562235877,inf
12,40,inf,inf,inf,549.7635855529174,inf
12,41,inf,inf,inf,1487.9529562455932,inf
12,42,inf,inf,inf,1478.488417269476,inf
12,43,inf,inf,inf,1352.6041549544345,inf
12,44,inf,inf,inf,427.44941221155045,inf
12,45,inf,inf,inf,1081.8026622263415,inf
12,46,inf,inf,inf,682.01832819947,inf
12,47,inf,inf,inf,677.0561276585569,inf
12,48,inf,inf,inf,1371.6982175391204,inf
12,49,inf,inf,inf,877.0051311138379,inf
12,50,inf,inf,inf,773.8862965578342,inf
12,51,inf,inf,inf,610.1286749530791,inf
12,52,inf,inf,inf,1082.761284863843,inf
12,53,inf,inf,inf,946.6498824803181,inf
12,54,inf,inf,inf,730.4190578017526,inf
12,55,inf,inf,inf,1010.2380907489086,inf
12,56,inf,inf,inf,1034.2364333168698,inf
12,57,inf,inf,inf,205.6428943581567,inf
12,58,inf,inf,inf,1487.2985577885834,inf
12,59,inf,inf,inf,1339.2721904079096,inf
12,60,inf,inf,inf,1205.37338613394,inf
12,61,inf,inf,inf,959.3086051943868,inf
12,62,inf,inf,inf,730.3601851141668,inf
12,63,inf,inf,inf,988.5302220974329,inf
12,64,inf,inf,inf,969.3554559602994,inf
12,65,inf,inf,inf,1046.4000191131497,inf
12,66,inf,inf,inf,232.80034364235806,inf
12,67,inf,inf,inf,1316.4353383284727,inf
12,68,inf,inf,inf,422.90660907581,inf
12,69,inf,inf,inf,998.5854995943012,inf
12,70,inf,inf,inf,1486.3663747542191,inf
12,71,inf,inf,inf,943.0779395150753,inf
12,72,inf,inf,inf,1455.341884232018,inf
12,73,inf,inf,inf,568.9639707398001,inf
12,74,inf,inf,inf,1423.5620815405277,inf
12,75,inf,inf,inf,754.343423117084,inf
12,76,inf,inf,inf,182.62803727796015,inf
12,77,inf,inf,inf,1211.409509620921,inf
12,78,inf,inf,inf,1099.0978118438777,inf
12,79,inf,inf,inf,1474.6609779878222,inf
12,80,inf,inf,inf,1487.3442775632009,inf
12,81,inf,inf,inf,1324.0067975656318,inf
12,82,inf,inf,inf,1095.4569822681308,inf
12,83,inf,inf,inf,543.6469442570242,inf
12,84,inf,inf,inf,417.0191842109905,inf
12,85,inf,inf,inf,802.3596450470325,inf
12,86,inf,inf,inf,681.1593058895987,inf
12,87,inf,inf,inf,470.5103612036615,inf
12,88,inf,inf,inf,1277.1092357351426,inf
12,89,inf,inf,inf,765.5964994695313,inf
12,90,inf,inf,inf,218.4330561064419,inf
12,91,inf,inf,inf,715.9958100436063,inf
12,92,inf,inf,inf,515.5366136367038,inf
12,93,inf,inf,inf,806.3361581871422,inf
13,14,inf,inf,inf,764.257809904485,inf
13,15,inf,inf,inf,669.6245216537399,inf
13,16,inf,inf,inf,544.7531551078893,inf
13,17,inf,inf,inf,278.6431409527247,inf
13,18,inf,inf,inf,385.7304758506903,inf
13,19,inf,inf,inf,340.63029812393376,inf
13,20,inf,inf,inf,319.6513725920788,inf
13,21,inf,inf,inf,262.0534296665472,inf
13,22,inf,inf,inf,236.22446951998856,inf
13,23,inf,inf,inf,679.6381390122247,inf
13,24,inf,inf,inf,657.4693909224976,inf
13,25,inf,inf,inf,343.0014577228499,inf
13,26,inf,inf,inf,737.6964145229391,inf
13,27,inf,inf,inf,919.5439086851699,inf
13,28,inf,inf,inf,241.03319273494262,inf
13,29,inf,inf,inf,744.5891484570535,inf
13,30,inf,inf,inf,675.7647519662445,inf
13,31,inf,inf,inf,469.40068172085137,inf
13,32,inf,inf,inf,575.7846819775601,inf
13,33,inf,inf,inf,352.0908973546462,inf
13,34,inf,inf,inf,379.09629383574827,inf
