u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,84,inf,inf,inf,1014.1424949187367,inf
14,85,inf,inf,inf,1483.8305159282847,inf
14,86,inf,inf,inf,1305.2394416351353,inf
14,87,inf,inf,inf,324.6074552440224,inf
14,88,inf,inf,inf,1380.6063885119465,inf
14,89,inf,inf,inf,1258.755734842944,inf
14,90,inf,inf,inf,1180.137703829515,inf
14,91,inf,inf,inf,997.0180539990237,inf
14,92,inf,inf,inf,517.9430470621263,inf
14,93,inf,inf,inf,731.3802020837041,inf
14,94,inf,inf,inf,499.52477416040136,inf
14,95,inf,inf,inf,1008.6986665996936,inf
14,96,inf,inf,inf,217.90364843205356,inf
14,97,inf,inf,inf,1238.6109155017164,inf
14,98,inf,inf,inf,1470.086051903085,inf
14,99,inf,inf,inf,1210.2334485544513,inf
14,100,inf,inf,inf,571.2381289795001,inf
14,101,inf,inf,inf,367.21247255505904,inf
14,102,inf,inf,inf,979.1450352220553,inf
14,103,inf,inf,inf,1207.0335538003903,inf
14,104,inf,inf,inf,751.0552576209024,inf
14,105,inf,inf,inf,1058.2650896632658,inf
14,106,inf,inf,inf,517.2939203199667,inf
14,107,inf,inf,inf,684.6911712589845,inf
14,108,inf,inf,inf,951.8035511595867,inf
14,109,inf,inf,inf,734.006130764587,inf
14,110,inf,inf,inf,551.7245689653489,inf
14,111,inf,inf,inf,1354.190902347228,inf
14,112,inf,inf,inf,1078.0282927641556,inf
14,113,inf,inf,inf,1324.487070529569,inf
14,114,inf,inf,inf,934.0085652712185,inf
14,115,inf,inf,inf,989.9964646401521,inf
14,116,inf,inf,inf,1223.9354558145621,inf
14,117,inf,inf,inf,1108.7957431375717,inf
14,118,inf,inf,inf,716.5472768771087,inf
14,119,inf,inf,inf,672.0372013512347,inf
14,120,inf,inf,inf,697.8688988628165,inf
14,121,inf,inf,inf,717.0808880454143,inf
14,122,inf,inf,inf,1330.3807725609988,inf
14,123,inf,inf,inf,1040.895768076708,inf
14,124,inf,inf,inf,1254.2220696511445,inf
14,125,inf,inf,inf,782.1304239063968,inf
14,126,inf,inf,inf,873.212459828649,inf
14,127,inf,inf,inf,1037.6150538614984,inf
14,128,inf,inf,inf,528.7154244014449,inf
14,129,inf,inf,inf,865.0092485054712,inf
14,130,inf,inf,inf,1261.3453135442332,inf
14,131,inf,inf,inf,845.5583953814189,inf
14,132,inf,inf,inf,582.7014673055148,inf
14,133,inf,inf,inf,950.3541445166638,inf
14,134,inf,inf,inf,787.222967144633,inf
14,135,inf,inf,inf,1093.9195582857087,inf
14,136,inf,inf,inf,1175.8775446448494,inf
14,137,inf,inf,inf,1464.4224117378155,inf
14,138,inf,inf,inf,1326.5662441054349,inf
14,139,inf,inf,inf,326.71853329739344,inf
15,16,inf,inf,inf,903.2081709107817,inf
15,17,inf,inf,inf,1059.0561835898982,inf
15,18,inf,inf,inf,1246.1833733443887,inf
15,19,inf,inf,inf,607.8725195302054,inf
15,20,inf,inf,inf,1121.2600055294936,inf
15,21,inf,inf,inf,217.59825366946308,inf
15,22,inf,inf,inf,248.58197842965205,inf
15,23,inf,inf,inf,629.8142583333597,inf
15,24,inf,inf,inf,716.3030085096669,inf
15,25,inf,inf,inf,1031.081956005438,inf
15,26,inf,inf,inf,253.6631624812716,inf
15,27,inf,inf,inf,597.6286472384,inf
15,28,inf,inf,inf,822.8274424203413,inf
15,29,inf,inf,inf,658.8269879110903,inf
15,30,inf,inf,inf,558.2015764936534,inf
15,31,inf,inf,inf,875.0205711867578,inf
15,32,inf,inf,inf,758.0461727361995,inf
15,33,inf,inf,inf,924.7296902338543,inf
15,34,inf,inf,inf,587.5516998528725,inf
15,35,inf,inf,inf,332.0316249997882,inf
15,36,inf,inf,inf,1109.3096952609762,inf
15,37,inf,inf,inf,711.5869588462116,inf
15,38,inf,inf,inf,842.2173116244999,inf
15,39,inf,inf,inf,535.9897387077481,inf
15,40,inf,inf,inf,880.4226257883199,inf
15,41,inf,inf,inf,236.48467180770933,inf
15,42,inf,inf,inf,287.1167010119753,inf
15,43,inf,inf,inf,1179.0949919323718,inf
15,44,inf,inf,inf,947.7853132434581,inf
15,45,inf,inf,inf,1053.8619454178995,inf
15,46,inf,inf,inf,796.2844968979366,inf
15,47,inf,inf,inf,296.5889411289639,inf
15,48,inf,inf,inf,150.6286825275983,inf
15,49,inf,inf,inf,1097.8351424508144,inf
15,50,inf,inf,inf,764.7123642259226,inf
15,51,inf,inf,inf,595.8565263551285,inf
15,52,inf,inf,inf,588.7070578819316,inf
15,53,inf,inf,inf,758.8287026727442,inf
15,54,inf,inf,inf,836.5315295910848,inf
15,55,inf,inf,inf,340.4717315725345,inf
15,56,inf,inf,inf,1075.2906583803283,inf
15,57,inf,inf,inf,1200.0770808577256,inf
15,58,inf,inf,inf,995.5907793867921,inf
15,59,inf,inf,inf,480.30823436622444,inf
15,60,inf,inf,inf,646.7426072248526,inf
15,61,inf,inf,inf,1030.2839414452696,inf
15,62,inf,inf,inf,1047.649750632338,inf
15,63,inf,inf,inf,1224.13234578619,inf
15,64,inf,inf,inf,880.8098546224378,inf
15,65,inf,inf,inf,889.2333776911436,inf
15,66,inf,inf,inf,950.6445182085678,inf
15,67,inf,inf,inf,1024.5974819410792,inf
15,68,inf,inf,inf,745.9390055493814,inf
15,69,inf,inf,inf,96.88137075826292,inf
15,70,inf,inf,inf,665.2074864281069,inf
15,71,inf,inf,inf,629.7340708584854,inf
15,72,inf,inf,inf,701.2674240259561,inf
15,73,inf,inf,inf,1055.2165654499554,inf
15,74,inf,inf,inf,799.1445426204198,inf
15,75,inf,inf,inf,695.6500557032969,inf
15,76,inf,inf,inf,289.35272592460575,inf
15,77,inf,inf,inf,732.4656988555846,inf
15,78,inf,inf,inf,604.400529450463,inf
15,79,inf,inf,inf,1203.7150825672993,inf
15,80,inf,inf,inf,460.28795335094316,inf
15,81,inf,inf,inf,1221.7765753197268,inf
15,82,inf,inf,inf,1051.6410984741894,inf
15,83,inf,inf,inf,837.540446784512,inf
15,84,inf,inf,inf,620.8461967347469,inf
15,85,inf,inf,inf,898.1803827739726,inf
15,86,inf,inf,inf,1059.4172926661147,inf
15,87,inf,inf,inf,1042.7200007672243,inf
15,88,inf,inf,inf,1102.9184013334802,inf
15,89,inf,inf,inf,1034.2151613663377,inf
15,90,inf,inf,inf,872.4047225915275,inf
15,91,inf,inf,inf,386.98837191833036,inf
15,92,inf,inf,inf,458.66109492739844,inf
15,93,inf,inf,inf,1025.4228396130056,inf
15,94,inf,inf,inf,393.15391388106514,inf
15,95,inf,inf,inf,916.5958760544365,inf
15,96,inf,inf,inf,739.4166619707728,inf
15,97,inf,inf,inf,997.6382109763038,inf
15,98,inf,inf,inf,835.1215480395654,inf
15,99,inf,inf,inf,898.1425276647354,inf
15,100,inf,inf,inf,687.8866185644259,inf
15,101,inf,inf,inf,731.7718223599485,inf
15,102,inf,inf,inf,751.80449586312,inf
15,103,inf,inf,inf,337.0237380363585,inf
15,104,inf,inf,inf,613.3424818158286,inf
15,105,inf,inf,inf,994.4093724417525,inf
15,106,inf,inf,inf,533.3460415152624,inf
15,107,inf,inf,inf,407.03439658092776,inf
15,108,inf,inf,inf,574.0601013831217,inf
15,109,inf,inf,inf,416.32919667013505,inf
15,110,inf,inf,inf,337.40924705763473,inf
15,111,inf,inf,inf,947.0839455929976,inf
15,112,inf,inf,inf,803.822119625978,inf
15,113,inf,inf,inf,521.6138418408775,inf
15,114,inf,inf,inf,433.240118179284,inf
15,115,inf,inf,inf,786.9739512842849,inf
15,116,inf,inf,inf,832.3178479403166,inf
15,117,inf,inf,inf,240.85887984460942,inf
15,118,inf,inf,inf,1145.3929456741037,inf
15,119,inf,inf,inf,344.3675362167578,inf
15,120,inf,inf,inf,804.9757760330431,inf
15,121,inf,inf,inf,436.4057744805859,inf
15,122,inf,inf,inf,498.48570691645716,inf
15,123,inf,inf,inf,750.1793118981622,inf
15,124,inf,inf,inf,1122.9906500056,inf
15,125,inf,inf,inf,479.42986974113325,inf
15,126,inf,inf,inf,1147.1203075527867,inf
15,127,inf,inf,inf,820.792300158816,inf
15,128,inf,inf,inf,356.85431200981725,inf
15,129,inf,inf,inf,1226.1631212852553,inf
15,130,inf,inf,inf,401.64287619725064,inf
15,131,inf,inf,inf,302.44668951734286,inf
15,132,inf,inf,inf,321.645767887594,inf
15,133,inf,inf,inf,979.258903457099,inf
15,134,inf,inf,inf,308.65028754238995,inf
15,135,inf,inf,inf,401.40378672852603,inf
15,136,inf,inf,inf,525.7118982865045,inf
15,137,inf,inf,inf,1045.7810478298027,inf
15,138,inf,inf,inf,1106.0257682350805,inf
15,139,inf,inf,inf,560.9456301639224,inf
16,17,inf,inf,inf,615.0325194654345,inf
16,18,inf,inf,inf,363.719672275229,inf
16,19,inf,inf,inf,1011.0084074823512,inf
16,20,inf,inf,inf,267.5761573832766,inf
16,21,inf,inf,inf,812.4099950148324,inf
16,22,inf,inf,inf,1105.622901354707,inf
16,23,inf,inf,inf,548.0082116173078,inf
16,24,inf,inf,inf,1010.0044554357173,inf
16,25,inf,inf,inf,780.5158550599725,inf
16,26,inf,inf,inf,1035.5105021196066,inf
16,27,inf,inf,inf,443.93355358657,inf
16,28,inf,inf,inf,596.4327288135687,inf
16,29,inf,inf,inf,338.2809483255006,inf
16,30,inf,inf,inf,646.0232193969501,inf
16,31,inf,inf,inf,667.9700592092433,inf
16,32,inf,inf,inf,229.0785891348207,inf
16,33,inf,inf,inf,782.9303928191829,inf
16,34,inf,inf,inf,387.36029739765536,inf
16,35,inf,inf,inf,775.5385225764095,inf
16,36,inf,inf,inf,685.3473571846615,inf
16,37,inf,inf,inf,358.06842921430535,inf
16,38,inf,inf,inf,160.9751533622503,inf
16,39,inf,inf,inf,762.3253898434709,inf
16,40,inf,inf,inf,438.7311249501225,inf
16,41,inf,inf,inf,1138.4427961035196,inf
16,42,inf,inf,inf,1034.561259665178,inf
16,43,inf,inf,inf,649.6399002524398,inf
16,44,inf,inf,inf,999.713959090299,inf
16,45,inf,inf,inf,432.67770915544054,inf
16,46,inf,inf,inf,218.87439320304236,inf
16,47,inf,inf,inf,640.0781202322104,inf
16,48,inf,inf,inf,916.9623765455157,inf
16,49,inf,inf,inf,693.1240870147278,inf
16,50,inf,inf,inf,373.56659379553736,inf
16,51,inf,inf,inf,673.5888953954036,inf
16,52,inf,inf,inf,934.8031878422324,inf
16,53,inf,inf,inf,1103.0766065872306,inf
16,54,inf,inf,inf,71.69379331573968,inf
16,55,inf,inf,inf,574.1358724204576,inf
16,56,inf,inf,inf,560.000892856431,inf
16,57,inf,inf,inf,520.6918474491415,inf
16,58,inf,inf,inf,221.8828519737386,inf
16,59,inf,inf,inf,466.7215443923711,inf
16,60,inf,inf,inf,1141.9216260321896,inf
16,61,inf,inf,inf,127.91403363196706,inf
16,62,inf,inf,inf,902.0936758452527,inf
16,63,inf,inf,inf,579.5731187693232,inf
16,64,inf,inf,inf,568.1663488803257,inf
16,65,inf,inf,inf,365.9193900300994,inf
16,66,inf,inf,inf,474.0042193905029,inf
16,67,inf,inf,inf,338.178946713127,inf
16,68,inf,inf,inf,177.341478509682,inf
16,69,inf,inf,inf,958.6015856444219,inf
16,70,inf,inf,inf,399.9124904275934,inf
16,71,inf,inf,inf,360.41087663942665,inf
16,72,inf,inf,inf,333.0,inf
16,73,inf,inf,inf,157.64834283937145,inf
16,74,inf,inf,inf,334.91043578843585,inf
16,75,inf,inf,inf,495.84070022538486,inf
16,76,inf,inf,inf,1155.0411248089827,inf
16,77,inf,inf,inf,502.31165624540307,inf
16,78,inf,inf,inf,1149.2018969702408,inf
16,79,inf,inf,inf,310.81344887247076,inf
16,80,inf,inf,inf,587.0689908349784,inf
16,81,inf,inf,inf,501.7818250993154,inf
16,82,inf,inf,inf,527.8219396728408,inf
16,83,inf,inf,inf,460.440006949874,inf
16,84,inf,inf,inf,584.041950548075,inf
16,85,inf,inf,inf,1034.132003179478,inf
16,86,inf,inf,inf,694.9935251496952,inf
16,87,inf,inf,inf,480.9656952423946,inf
16,88,inf,inf,inf,773.400284458184,inf
16,89,inf,inf,inf,646.578688173373,inf
16,90,inf,inf,inf,625.9400929801509,inf
16,91,inf,inf,inf,740.9460169270093,inf
16,92,inf,inf,inf,475.94642555649057,inf
16,93,inf,inf,inf,122.42957159118053,inf
16,94,inf,inf,inf,593.0539604454218,inf
16,95,inf,inf,inf,388.8560144835103,inf
16,96,inf,inf,inf,790.9285682032228,inf
16,97,inf,inf,inf,636.952902497508,inf
16,98,inf,inf,inf,1060.5135548402952,inf
16,99,inf,inf,inf,650.5881954047429,inf
16,100,inf,inf,inf,219.40145851839728,inf
16,101,inf,inf,inf,323.3032632065442,inf
16,102,inf,inf,inf,450.5652006091904,inf
16,103,inf,inf,inf,1168.1181447096865,inf
16,104,inf,inf,inf,340.26166401756166,inf
16,105,inf,inf,inf,416.58732577936166,inf
16,106,inf,inf,inf,944.6380259125715,inf
16,107,inf,inf,inf,1017.388814564029,inf
16,108,inf,inf,inf,549.2868103277194,inf
16,109,inf,inf,inf,507.0512794580051,inf
16,110,inf,inf,inf,628.7272858720225,inf
16,111,inf,inf,inf,815.5519603311612,inf
16,112,inf,inf,inf,536.6460658571905,inf
16,113,inf,inf,inf,1111.5250784395284,inf
16,114,inf,inf,inf,638.8505302494473,inf
16,115,inf,inf,inf,440.028408173836,inf
16,116,inf,inf,inf,707.2764664542431,inf
16,117,inf,inf,inf,1066.9817243045918,inf
16,118,inf,inf,inf,259.9884612824192,inf
16,119,inf,inf,inf,558.9168095521909,inf
16,120,inf,inf,inf,123.47064428438041,inf
16,121,inf,inf,inf,482.58988800015277,inf
16,122,inf,inf,inf,1157.271359707826,inf
16,123,inf,inf,inf,525.2980106568081,inf
16,124,inf,inf,inf,609.840142988308,inf
16,125,inf,inf,inf,477.5290567075474,inf
16,126,inf,inf,inf,259.21805492673536,inf
16,127,inf,inf,inf,476.366455578056,inf
16,128,inf,inf,inf,624.5398305952951,inf
16,129,inf,inf,inf,323.32182110089633,inf
16,130,inf,inf,inf,1158.7450107767454,inf
16,131,inf,inf,inf,1083.9617151910854,inf
16,132,inf,inf,inf,618.6056902421768,inf
16,133,inf,inf,inf,295.83272300406526,inf
16,134,inf,inf,inf,1042.5209830022607,inf
16,135,inf,inf,inf,850.1446935669245,inf
16,136,inf,inf,inf,861.9570754973823,inf
16,137,inf,inf,inf,912.7633866451919,inf
16,138,inf,inf,inf,703.6163727486734,inf
16,139,inf,inf,inf,718.8497756833482,inf
17,18,inf,inf,inf,602.6051775416471,inf
17,19,inf,inf,inf,772.8835617348839,inf
17,20,inf,inf,inf,504.80095087073676,inf
17,21,inf,inf,inf,1097.0455779045828,inf
17,22,inf,inf,inf,1307.039785163405,inf
17,23,inf,inf,inf,429.6347285776605,inf
17,24,inf,inf,inf,697.0007173597456,inf
17,25,inf,inf,inf,213.19005605327843,inf
17,26,inf,inf,inf,1042.5473610345,inf
17,27,inf,inf,inf,482.2032766375608,inf
17,28,inf,inf,inf,248.20354550247666,inf
17,29,inf,inf,inf,477.8001674340435,inf
17,30,inf,inf,inf,1114.0866214078687,inf
17,31,inf,inf,inf,1244.885938550195,inf
17,32,inf,inf,inf,784.750915896248,inf
17,33,inf,inf,inf,295.5757094214611,inf
17,34,inf,inf,inf,530.2235377649695,inf
17,35,inf,inf,inf,760.89749638174,inf
17,36,inf,inf,inf,71.61005515987263,inf
17,37,inf,inf,inf,900.3754772315825,inf
17,38,inf,inf,inf,471.5612367444975,inf
17,39,inf,inf,inf,596.6615456018596,inf
17,40,inf,inf,inf,213.78493866500511,inf
17,41,inf,inf,inf,1271.4106339023597,inf
17,42,inf,inf,inf,1017.8585363398983,inf
17,43,inf,inf,inf,128.16005617976296,inf
17,44,inf,inf,inf,528.9773152035917,inf
17,45,inf,inf,inf,210.2974084481309,inf
17,46,inf,inf,inf,444.1497495214874,inf
17,47,inf,inf,inf,937.1686080956831,inf
17,48,inf,inf,inf,980.6370378483571,inf
17,49,inf,inf,inf,78.24321056807422,inf
17,50,inf,inf,inf,343.72227160892555,inf
17,51,inf,inf,inf,1156.2028368759522,inf
17,52,inf,inf,inf,704.9652473703934,inf
17,53,inf,inf,inf,778.8074216390082,inf
17,54,inf,inf,inf,588.9864175004378,inf
17,55,inf,inf,inf,864.5929678178051,inf
17,56,inf,inf,inf,77.00649323271382,inf
17,57,inf,inf,inf,269.71281022598833,inf
17,58,inf,inf,inf,831.625516684042,inf
17,59,inf,inf,inf,857.4240491145557,inf
17,60,inf,inf,inf,902.3724286568157,inf
17,61,inf,inf,inf,621.003220603565,inf
17,62,inf,inf,inf,349.0128937446294,inf
17,63,inf,inf,inf,241.5367466867102,inf
17,64,inf,inf,inf,1156.4367686994392,inf
17,65,inf,inf,inf,262.9372548727167,inf
17,66,inf,inf,inf,150.08331019803634,inf
17,67,inf,inf,inf,951.3148795220224,inf
17,68,inf,inf,inf,698.6451173521504,inf
17,69,inf,inf,inf,1149.3415506280107,inf
17,70,inf,inf,inf,919.6200302298771,inf
17,71,inf,inf,inf,849.3791850522357,inf
17,72,inf,inf,inf,432.9618920875139,inf
17,73,inf,inf,inf,599.8349773062588,inf
17,74,inf,inf,inf,341.397129454833,inf
17,75,inf,inf,inf,365.19720699917735,inf
17,76,inf,inf,inf,1193.0318520475469,inf
17,77,inf,inf,inf,327.5759453928203,inf
17,78,inf,inf,inf,940.4786015641185,inf
17,79,inf,inf,inf,781.7224571419193,inf
17,80,inf,inf,inf,598.8196723555432,inf
17,81,inf,inf,inf,324.0030864050526,inf
17,82,inf,inf,inf,97.71898484941399,inf
17,83,inf,inf,inf,1046.7253699036821,inf
17,84,inf,inf,inf,442.8205053969385,inf
17,85,inf,inf,inf,602.8001327139867,inf
17,86,inf,inf,inf,94.04786015641186,inf
17,87,inf,inf,inf,1095.9493601439804,inf
17,88,inf,inf,inf,166.94010902116963,inf
17,89,inf,inf,inf,57.28001396647874,inf
17,90,inf,inf,inf,210.6418761785035,inf
17,91,inf,inf,inf,701.3130542061797,inf
17,92,inf,inf,inf,845.7245414436074,inf
17,93,inf,inf,inf,627.353170072488,inf
17,94,inf,inf,inf,960.2135179219256,inf
17,95,inf,inf,inf,233.21234958723778,inf
17,96,inf,inf,inf,1311.8906204405914,inf
17,97,inf,inf,inf,85.80209787645055,inf
17,98,inf,inf,inf,676.2159418410661,inf
17,99,inf,inf,inf,199.44924166313595,inf
17,100,inf,inf,inf,673.9050378206116,inf
17,101,inf,inf,inf,874.191054632796,inf
17,102,inf,inf,inf,319.2647803939545,inf
17,103,inf,inf,inf,1166.9040234740817,inf
17,104,inf,inf,inf,538.9146500142671,inf
17,105,inf,inf,inf,201.12185361118767,inf
17,106,inf,inf,inf,1358.9032342297226,inf
17,107,inf,inf,inf,1355.2848409098362,inf
17,108,inf,inf,inf,485.0,inf
17,109,inf,inf,inf,691.5272951952078,inf
17,110,inf,inf,inf,961.2933995404317,inf
17,111,inf,inf,inf,313.7004941022567,inf
17,112,inf,inf,inf,255.44079548889601,inf
17,113,inf,inf,inf,949.9478933078382,inf
17,114,inf,inf,inf,628.6628667258788,inf
17,115,inf,inf,inf,289.77232442039735,inf
17,116,inf,inf,inf,304.9475364714396,inf
17,117,inf,inf,inf,1094.464709344253,inf
17,118,inf,inf,inf,771.6508277712142,inf
17,119,inf,inf,inf,799.2677899177471,inf
17,120,inf,inf,inf,546.6132087683209,inf
17,121,inf,inf,inf,684.9014527652865,inf
17,122,inf,inf,inf,1024.8160810604018,inf
17,123,inf,inf,inf,308.8834731739463,inf
17,124,inf,inf,inf,80.91971329657564,inf
17,125,inf,inf,inf,613.2642171201578,inf
17,126,inf,inf,inf,586.0076791305725,inf
17,127,inf,inf,inf,246.13004692641653,inf
17,128,inf,inf,inf,972.3296766015116,inf
17,129,inf,inf,inf,697.6216739752285,inf
17,130,inf,inf,inf,1098.3792605471026,inf
17,131,inf,inf,inf,1338.8480122851884,inf
17,132,inf,inf,inf,929.3955024638327,inf
17,133,inf,inf,inf,327.27358585745964,inf
17,134,inf,inf,inf,1320.7516799156456,inf
17,135,inf,inf,inf,760.5294208641767,inf
17,136,inf,inf,inf,681.331784081735,inf
17,137,inf,inf,inf,363.0674868395682,inf
17,138,inf,inf,inf,88.61715409558128,inf
17,139,inf,inf,inf,1182.243629714282,inf
18,19,inf,inf,inf,1236.175553875743,inf
18,20,inf,inf,inf,133.60014970051492,inf
18,21,inf,inf,inf,1172.516097970514,inf
18,22,inf,inf,inf,1460.3595447697119,inf
18,23,inf,inf,inf,769.6966935098526,inf
18,24,inf,inf,inf,1202.2000665446662,inf
18,25,inf,inf,inf,813.2828536247398,inf
18,26,inf,inf,inf,1347.3358898210943,inf
18,27,inf,inf,inf,707.0282879772209,inf
18,28,inf,inf,inf,721.7090826641993,inf
18,29,inf,inf,inf,612.0473837865824,inf
18,30,inf,inf,inf,1001.9231507456049,inf
18,31,inf,inf,inf,967.1504536523777,inf
18,32,inf,inf,inf,582.6396828229261,inf
18,33,inf,inf,inf,868.7462230133723,inf
18,34,inf,inf,inf,679.4262285193294,inf
18,35,inf,inf,inf,1067.250673459614,inf
18,36,inf,inf,inf,654.1567090537252,inf
18,37,inf,inf,inf,705.4310738831966,inf
18,38,inf,inf,inf,408.1384568991263,inf
18,39,inf,inf,inf,998.3105729180675,inf
18,40,inf,inf,inf,540.4895928692799,inf
18,41,inf,inf,inf,1482.6678657069492,inf
18,42,inf,inf,inf,1339.5495511551635,inf
18,43,inf,inf,inf,561.145257486865,inf
18,44,inf,inf,inf,1107.736430745148,inf
18,45,inf,inf,inf,397.3638131486057,inf
18,46,inf,inf,inf,463.38968482261237,inf
18,47,inf,inf,inf,998.1502892851356,inf
18,48,inf,inf,inf,1239.3966273957662,inf
18,49,inf,inf,inf,670.9135562797937,inf
18,50,inf,inf,inf,566.1837157672411,inf
18,51,inf,inf,inf,1025.2970301332196,inf
18,52,inf,inf,inf,1158.9534071739035,inf
18,53,inf,inf,inf,1294.379387969385,inf
18,54,inf,inf,inf,418.5020907952552,inf
18,55,inf,inf,inf,929.1652167402738,inf
18,56,inf,inf,inf,526.2708428176503,inf
18,57,inf,inf,inf,367.9619545550871,inf
18,58,inf,inf,inf,441.0759571774458,inf
18,59,inf,inf,inf,829.593273839657,inf
18,60,inf,inf,inf,1372.5031876101418,inf
18,61,inf,inf,inf,243.29817097545143,inf
18,62,inf,inf,inf,949.2928947379728,inf
18,63,inf,inf,inf,429.33087473416117,inf
18,64,inf,inf,inf,860.5422708966713,inf
18,65,inf,inf,inf,473.553587252805,inf
18,66,inf,inf,inf,524.2022510443846,inf
18,67,inf,inf,inf,544.4933424753694,inf
18,68,inf,inf,inf,541.0009242136283,inf
18,69,inf,inf,inf,1309.2337453640584,inf
18,70,inf,inf,inf,752.6818717094228,inf
18,71,inf,inf,inf,721.6342563930845,inf
18,72,inf,inf,inf,582.3100548676796,inf
18,73,inf,inf,inf,207.76188293332345,inf
18,74,inf,inf,inf,517.8735366863227,inf
18,75,inf,inf,inf,696.2255381699238,inf
18,76,inf,inf,inf,1478.779226253872,inf
18,77,inf,inf,inf,682.7100409397829,inf
18,78,inf,inf,inf,1392.6137296465233,inf
18,79,inf,inf,inf,236.60304309116566,inf
18,80,inf,inf,inf,868.3743432414387,inf
18,81,inf,inf,inf,317.1766069558094,inf
18,82,inf,inf,inf,506.67543852055826,inf
18,83,inf,inf,inf,765.2117354039991,inf
18,84,inf,inf,inf,803.9060890427438,inf
18,85,inf,inf,inf,1166.9520127237452,inf
18,86,inf,inf,inf,696.6462516945024,inf
18,87,inf,inf,inf,696.5428917159373,inf
18,88,inf,inf,inf,765.6631112963455,inf
18,89,inf,inf,inf,655.3319769399324,inf
18,90,inf,inf,inf,725.4798412085618,inf
18,91,inf,inf,inf,1021.5189670290024,inf
18,92,inf,inf,inf,837.4705964987667,inf
18,93,inf,inf,inf,251.5094431626773,inf
18,94,inf,inf,inf,956.2306207186632,inf
18,95,inf,inf,inf,471.08067249676037,inf
18,96,inf,inf,inf,1124.571029326294,inf
18,97,inf,inf,inf,666.7210811126344,inf
18,98,inf,inf,inf,1220.1135193087568,inf
18,99,inf,inf,inf,737.6103307302576,inf
18,100,inf,inf,inf,579.4178112554015,inf
18,101,inf,inf,inf,669.7380084779421,inf
18,102,inf,inf,inf,630.2578837269709,inf
18,103,inf,inf,inf,1481.9149773181996,inf
18,104,inf,inf,inf,642.316121547638,inf
18,105,inf,inf,inf,433.2585832963959,inf
18,106,inf,inf,inf,1303.9712420141789,inf
18,107,inf,inf,inf,1381.0966656972278,inf
18,108,inf,inf,inf,794.5665485030187,inf
18,109,inf,inf,inf,834.134881179297,inf
18,110,inf,inf,inf,990.1929104977474,inf
18,111,inf,inf,inf,895.1430053349018,inf
18,112,inf,inf,inf,674.9851850226048,inf
18,113,inf,inf,inf,1371.534906591881,inf
18,114,inf,inf,inf,919.0962952814031,inf
18,115,inf,inf,inf,601.382573741541,inf
18,116,inf,inf,inf,829.6240112243618,inf
18,117,inf,inf,inf,1385.4479420028745,inf
18,118,inf,inf,inf,266.8520189168521,inf
18,119,inf,inf,inf,904.0796425094418,inf
18,120,inf,inf,inf,442.0011312202719,inf
18,121,inf,inf,inf,811.9833742140291,inf
18,122,inf,inf,inf,1429.5541262925303,inf
18,123,inf,inf,inf,693.173859864897,inf
18,124,inf,inf,inf,551.5260646605924,inf
18,125,inf,inf,inf,785.6220465338279,inf
18,126,inf,inf,inf,104.546640309481,inf
18,127,inf,inf,inf,611.4057572512709,inf
18,128,inf,inf,inf,987.0369800569785,inf
18,129,inf,inf,inf,124.63145670335399,inf
18,130,inf,inf,inf,1454.9563567337682,inf
18,131,inf,inf,inf,1444.3977983921188,inf
18,132,inf,inf,inf,977.7387176541594,inf
18,133,inf,inf,inf,340.03676271838606,inf
18,134,inf,inf,inf,1404.419453012525,inf
18,135,inf,inf,inf,1122.0276288933353,inf
18,136,inf,inf,inf,1100.84785506445,inf
18,137,inf,inf,inf,962.925230742242,inf
18,138,inf,inf,inf,678.5985558487433,inf
18,139,inf,inf,inf,1073.8552043921006,inf
19,20,inf,inf,inf,1104.297514259631,inf
19,21,inf,inf,inf,787.7283795827087,inf
19,22,inf,inf,inf,810.6910632293907,inf
19,23,inf,inf,inf,471.59410513703415,inf
19,24,inf,inf,inf,124.19742348374221,inf
19,25,inf,inf,inf,631.4467515159137,inf
19,26,inf,inf,inf,419.77613081260347,inf
19,27,inf,inf,inf,567.2891678853034,inf
19,28,inf,inf,inf,543.8400500147079,inf
19,29,inf,inf,inf,672.7733645143809,inf
19,30,inf,inf,inf,1042.4049117305617,inf
19,31,inf,inf,inf,1324.2484661120056,inf
19,32,inf,inf,inf,1002.2040710354354,inf
19,33,inf,inf,inf,508.39551532247015,inf
19,34,inf,inf,inf,631.2859890730983,inf
19,35,inf,inf,inf,334.0808285430339,inf
19,36,inf,inf,inf,786.933923528526,inf
19,37,inf,inf,inf,1036.0796301443245,inf
19,38,inf,inf,inf,869.8281439456877,inf
19,39,inf,inf,inf,248.69660230891776,inf
19,40,inf,inf,inf,707.5881570518263,inf
19,41,inf,inf,inf,707.5605981115681,inf
19,42,inf,inf,inf,378.8469347902923,inf
19,43,inf,inf,inf,898.3106366953472,inf
19,44,inf,inf,inf,401.10098479061355,inf
19,45,inf,inf,inf,889.3728127169168,inf
19,46,inf,inf,inf,805.7096251131669,inf
19,47,inf,inf,inf,738.9248946949886,inf
19,48,inf,inf,inf,459.72383014153183,inf
19,49,inf,inf,inf,767.8443852760793,inf
19,50,inf,inf,inf,672.9353609374381,inf
19,51,inf,inf,inf,1089.528338318926,inf
