u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,97,inf,inf,inf,1086.348931053002,inf
0,98,inf,inf,inf,752.8113973632439,inf
0,99,inf,inf,inf,984.2205037490329,inf
0,100,inf,inf,inf,1340.856442726066,inf
0,101,inf,inf,inf,1270.4192221467683,inf
0,102,inf,inf,inf,1204.1233325536052,inf
0,103,inf,inf,inf,1222.0347785558315,inf
0,104,inf,inf,inf,452.54833995939043,inf
0,105,inf,inf,inf,359.94027282314494,inf
0,106,inf,inf,inf,1133.7698179083795,inf
0,107,inf,inf,inf,812.7053586632735,inf
0,108,inf,inf,inf,1004.1717980505128,inf
0,109,inf,inf,inf,891.7090332614109,inf
0,110,inf,inf,inf,320.8519907994962,inf
0,111,inf,inf,inf,1190.6825773479682,inf
0,112,inf,inf,inf,1200.548208111611,inf
0,113,inf,inf,inf,184.70787747142785,inf
0,114,inf,inf,inf,1434.869332029924,inf
0,115,inf,inf,inf,622.2603956544237,inf
0,116,inf,inf,inf,1119.0299370436878,inf
0,117,inf,inf,inf,1263.0669024244123,inf
0,118,inf,inf,inf,995.2205785653751,inf
0,119,inf,inf,inf,664.135528337402,inf
0,120,inf,inf,inf,991.0302719897107,inf
0,121,inf,inf,inf,1349.4165405833737,inf
0,122,inf,inf,inf,1116.0129927559087,inf
0,123,inf,inf,inf,452.38258145070085,inf
0,124,inf,inf,inf,1339.4121845048296,inf
0,125,inf,inf,inf,1371.8381828772663,inf
0,126,inf,inf,inf,1115.5124382990984,inf
0,127,inf,inf,inf,911.2436556706444,inf
0,128,inf,inf,inf,967.8109319490042,inf
0,129,inf,inf,inf,1467.530238189319,inf
0,130,inf,inf,inf,1100.3072298226527,inf
0,131,inf,inf,inf,671.8042869764973,inf
0,132,inf,inf,inf,888.3721067210519,inf
0,133,inf,inf,inf,923.754296336423,inf
0,134,inf,inf,inf,670.7682163012795,inf
0,135,inf,inf,inf,1314.5645666911914,inf
0,136,inf,inf,inf,833.5616353935683,inf
0,137,inf,inf,inf,51.31276644267,inf
0,138,inf,inf,inf,1049.416028084191,inf
0,139,inf,inf,inf,1406.0355614279463,inf
0,140,inf,inf,inf,481.71775968921884,inf
0,141,inf,inf,inf,999.5378932286659,inf
0,142,inf,inf,inf,835.8755888288639,inf
0,143,inf,inf,inf,1452.5002581755364,inf
0,144,inf,inf,inf,1441.641425597919,inf
0,145,inf,inf,inf,1375.9465832654987,inf
0,146,inf,inf,inf,1085.654180667122,inf
0,147,inf,inf,inf,1047.5175416192324,inf
0,148,inf,inf,inf,978.9218559210944,inf
0,149,inf,inf,inf,1193.3385940293726,inf
0,150,inf,inf,inf,947.4729547591319,inf
0,151,inf,inf,inf,161.94134740701648,inf
0,152,inf,inf,inf,928.4621693962549,inf
0,153,inf,inf,inf,576.3028717610212,inf
0,154,inf,inf,inf,818.8491924646443,inf
0,155,inf,inf,inf,609.8278445594298,inf
0,156,inf,inf,inf,1258.5440000254262,inf
0,157,inf,inf,inf,420.9251714972627,inf
0,158,inf,inf,inf,1036.4632169064178,inf
0,159,inf,inf,inf,484.1332461213545,inf
0,160,inf,inf,inf,897.1226226107555,inf
0,161,inf,inf,inf,437.17273473994237,inf
1,2,inf,inf,inf,1103.6706936400913,inf
1,3,inf,inf,inf,1037.543734017993,inf
1,4,inf,inf,inf,726.0337457721921,inf
1,5,inf,inf,inf,680.2587742910781,inf
1,6,inf,inf,inf,1006.7184313401638,inf
1,7,inf,inf,inf,1087.9067055588912,inf
1,8,inf,inf,inf,855.8580489777496,inf
1,9,inf,inf,inf,960.2385120375042,inf
1,10,inf,inf,inf,1479.2650202042905,inf
1,11,inf,inf,inf,1064.8234595462293,inf
1,12,inf,inf,inf,1111.7733581985135,inf
1,13,inf,inf,inf,1191.4801718870524,inf
1,14,inf,inf,inf,1123.4309057525522,inf
1,15,inf,inf,inf,886.7209256581239,inf
1,16,inf,inf,inf,272.2590678012396,inf
1,17,inf,inf,inf,913.0854286429063,inf
1,18,inf,inf,inf,553.3208833940754,inf
1,19,inf,inf,inf,800.4030234825453,inf
1,20,inf,inf,inf,597.6102408761082,inf
1,21,inf,inf,inf,867.6433599123548,inf
1,22,inf,inf,inf,1461.6282016983662,inf
1,23,inf,inf,inf,628.7328526488814,inf
1,24,inf,inf,inf,1002.2759101165707,inf
1,25,inf,inf,inf,1345.5890903243828,inf
1,26,inf,inf,inf,1166.4544568906238,inf
1,27,inf,inf,inf,710.0042253395397,inf
1,28,inf,inf,inf,134.33167906342868,inf
1,29,inf,inf,inf,368.5661406043697,inf
1,30,inf,inf,inf,1291.3101873678531,inf
1,31,inf,inf,inf,1139.9728066932123,inf
1,32,inf,inf,inf,1277.980438034949,inf
1,33,inf,inf,inf,346.14014502799296,inf
1,34,inf,inf,inf,530.0037735714718,inf
1,35,inf,inf,inf,1053.4253651778088,inf
1,36,inf,inf,inf,759.7854960447719,inf
1,37,inf,inf,inf,1294.7185022235528,inf
1,38,inf,inf,inf,635.4187595593949,inf
1,39,inf,inf,inf,997.7399460781352,inf
1,40,inf,inf,inf,347.0389027184128,inf
1,41,inf,inf,inf,1031.9467040501656,inf
1,42,inf,inf,inf,73.59347797189639,inf
1,43,inf,inf,inf,1006.4099562305612,inf
1,44,inf,inf,inf,780.8674663475231,inf
1,45,inf,inf,inf,1076.6847263707236,inf
1,46,inf,inf,inf,995.4622042046599,inf
1,47,inf,inf,inf,909.8071224166142,inf
1,48,inf,inf,inf,1232.4163257600899,inf
1,49,inf,inf,inf,1002.3956304773081,inf
1,50,inf,inf,inf,1314.3884509535224,inf
1,51,inf,inf,inf,491.86685190201626,inf
1,52,inf,inf,inf,298.7189314389029,inf
1,53,inf,inf,inf,695.5379213242079,inf
1,54,inf,inf,inf,1486.4995795492173,inf
1,55,inf,inf,inf,764.410884276251,inf
1,56,inf,inf,inf,631.5892652665972,inf
1,57,inf,inf,inf,799.1601841933818,inf
1,58,inf,inf,inf,1129.0885704850616,inf
1,59,inf,inf,inf,834.388998009921,inf
1,60,inf,inf,inf,1390.2046611920132,inf
1,61,inf,inf,inf,384.1874542459709,inf
1,62,inf,inf,inf,884.5411239733289,inf
1,63,inf,inf,inf,896.4474329262146,inf
1,64,inf,inf,inf,1140.6984702365476,inf
1,65,inf,inf,inf,971.8281741130991,inf
1,66,inf,inf,inf,1289.3459582284345,inf
1,67,inf,inf,inf,697.0581037474566,inf
1,68,inf,inf,inf,689.6085846333411,inf
1,69,inf,inf,inf,913.0575009275155,inf
1,70,inf,inf,inf,1164.705112893388,inf
1,71,inf,inf,inf,722.5406562955471,inf
1,72,inf,inf,inf,1431.481749796343,inf
1,73,inf,inf,inf,863.9467576187783,inf
1,74,inf,inf,inf,672.3287886146182,inf
1,75,inf,inf,inf,332.56127254988667,inf
1,76,inf,inf,inf,1209.193119398221,inf
1,77,inf,inf,inf,349.01719155365396,inf
1,78,inf,inf,inf,826.3080539363028,inf
1,79,inf,inf,inf,942.7857656965341,inf
1,80,inf,inf,inf,758.1668681761291,inf
1,81,inf,inf,inf,171.89822570346675,inf
1,82,inf,inf,inf,619.9233823626917,inf
1,83,inf,inf,inf,667.9977544872438,inf
1,84,inf,inf,inf,1109.4665384769385,inf
1,85,inf,inf,inf,1233.7475430573306,inf
1,86,inf,inf,inf,317.5468469375818,inf
1,87,inf,inf,inf,3.605551275463989,inf
1,88,inf,inf,inf,852.2405763632707,inf
1,89,inf,inf,inf,366.824208579532,inf
1,90,inf,inf,inf,1004.6173400852684,inf
1,91,inf,inf,inf,1280.0156249046338,inf
1,92,inf,inf,inf,1075.1902157292914,inf
1,93,inf,inf,inf,954.7114747398819,inf
1,94,inf,inf,inf,747.000669343743,inf
1,95,inf,inf,inf,438.96469106296007,inf
1,96,inf,inf,inf,1108.247264828567,inf
1,97,inf,inf,inf,1076.1621625015441,inf
1,98,inf,inf,inf,1221.6071381585816,inf
1,99,inf,inf,inf,510.00490193722646,inf
1,100,inf,inf,inf,1456.8407600009,inf
1,101,inf,inf,inf,656.6490691381508,inf
1,102,inf,inf,inf,1312.6652276951652,inf
1,103,inf,inf,inf,1049.237818609299,inf
1,104,inf,inf,inf,444.6268098079557,inf
1,105,inf,inf,inf,570.5436004373373,inf
1,106,inf,inf,inf,1156.168240352588,inf
1,107,inf,inf,inf,1388.0507915778874,inf
1,108,inf,inf,inf,255.3311575190149,inf
1,109,inf,inf,inf,1421.383129209011,inf
1,110,inf,inf,inf,888.7434950535503,inf
1,111,inf,inf,inf,1245.5817917744303,inf
1,112,inf,inf,inf,550.0772672997858,inf
1,113,inf,inf,inf,824.786032859432,inf
1,114,inf,inf,inf,1396.6091078036116,inf
1,115,inf,inf,inf,1077.631198509026,inf
1,116,inf,inf,inf,1411.051026717319,inf
1,117,inf,inf,inf,1139.2212252236175,inf
1,118,inf,inf,inf,1291.559135308949,inf
1,119,inf,inf,inf,231.8641843838759,inf
1,120,inf,inf,inf,885.5393836526979,inf
1,121,inf,inf,inf,1290.8927143647531,inf
1,122,inf,inf,inf,740.780669294225,inf
1,123,inf,inf,inf,479.9677072470605,inf
1,124,inf,inf,inf,1252.0479224055284,inf
1,125,inf,inf,inf,766.4365596707923,inf
1,126,inf,inf,inf,955.8477912303821,inf
1,127,inf,inf,inf,231.00216449202375,inf
1,128,inf,inf,inf,824.7114646953806,inf
1,129,inf,inf,inf,1232.4130800993635,inf
1,130,inf,inf,inf,1442.1667726029468,inf
1,131,inf,inf,inf,1212.8750966195983,inf
1,132,inf,inf,inf,1420.487944334622,inf
1,133,inf,inf,inf,1106.6187238611137,inf
1,134,inf,inf,inf,665.0300745079128,inf
1,135,inf,inf,inf,1367.5105118425963,inf
1,136,inf,inf,inf,62.433965115151864,inf
1,137,inf,inf,inf,842.0593803289647,inf
1,138,inf,inf,inf,899.4003557926803,inf
1,139,inf,inf,inf,1354.0934236602732,inf
1,140,inf,inf,inf,419.2195129046357,inf
1,141,inf,inf,inf,492.0254058481127,inf
1,142,inf,inf,inf,755.6487279152926,inf
1,143,inf,inf,inf,1358.3004085989226,inf
1,144,inf,inf,inf,948.3949599191257,inf
1,145,inf,inf,inf,1391.402170474087,inf
1,146,inf,inf,inf,986.0111561234994,inf
1,147,inf,inf,inf,751.80449586312,inf
1,148,inf,inf,inf,430.01046498893487,inf
1,149,inf,inf,inf,1167.6472069936192,inf
1,150,inf,inf,inf,962.032223992523,inf
1,151,inf,inf,inf,1009.5355367692611,inf
1,152,inf,inf,inf,317.0567772497538,inf
1,153,inf,inf,inf,1272.3623697673552,inf
1,154,inf,inf,inf,798.3263743607623,inf
1,155,inf,inf,inf,464.06141834890775,inf
1,156,inf,inf,inf,596.6070733740927,inf
1,157,inf,inf,inf,760.8344103679854,inf
1,158,inf,inf,inf,242.9588442514493,inf
1,159,inf,inf,inf,832.0504792378886,inf
1,160,inf,inf,inf,1126.684516623886,inf
1,161,inf,inf,inf,1185.5956308961331,inf
2,3,inf,inf,inf,138.92443989449805,inf
2,4,inf,inf,inf,416.64613282736707,inf
2,5,inf,inf,inf,507.79621896977534,inf
2,6,inf,inf,inf,98.4733466477097,inf
2,7,inf,inf,inf,259.6998267230843,inf
2,8,inf,inf,inf,277.1461708196597,inf
2,9,inf,inf,inf,156.348968656656,inf
2,10,inf,inf,inf,403.0682324371396,inf
2,11,inf,inf,inf,155.62133529821674,inf
2,12,inf,inf,inf,31.575306807693888,inf
2,13,inf,inf,inf,196.70282153543198,inf
2,14,inf,inf,inf,954.4946306815979,inf
2,15,inf,inf,inf,758.4279794416871,inf
2,16,inf,inf,inf,851.3248498663716,inf
2,17,inf,inf,inf,227.79376637651873,inf
2,18,inf,inf,inf,925.7326827977934,inf
2,19,inf,inf,inf,711.7935093831637,inf
2,20,inf,inf,inf,637.5303914324398,inf
2,21,inf,inf,inf,419.1443665373543,inf
2,22,inf,inf,inf,560.5015611039812,inf
2,23,inf,inf,inf,704.1491319315817,inf
2,24,inf,inf,inf,403.18978161654843,inf
2,25,inf,inf,inf,748.1076125799015,inf
2,26,inf,inf,inf,334.55193916640206,inf
2,27,inf,inf,inf,404.0853870161602,inf
2,28,inf,inf,inf,1121.987522212257,inf
2,29,inf,inf,inf,1084.2923959892,inf
2,30,inf,inf,inf,352.62586405424094,inf
2,31,inf,inf,inf,745.7512990266929,inf
2,32,inf,inf,inf,195.5019181491578,inf
2,33,inf,inf,inf,1136.2895757684305,inf
2,34,inf,inf,inf,661.1542936410532,inf
2,35,inf,inf,inf,72.11102550927978,inf
2,36,inf,inf,inf,1103.7776044113234,inf
2,37,inf,inf,inf,426.94847464301824,inf
2,38,inf,inf,inf,1120.3401269257474,inf
2,39,inf,inf,inf,321.26313202731495,inf
2,40,inf,inf,inf,929.6391773155863,inf
2,41,inf,inf,inf,248.55784035109414,inf
2,42,inf,inf,inf,1083.485579045702,inf
2,43,inf,inf,inf,286.174771774173,inf
2,44,inf,inf,inf,328.105166067223,inf
2,45,inf,inf,inf,980.800183523637,inf
2,46,inf,inf,inf,920.862639051015,inf
2,47,inf,inf,inf,464.0883536569303,inf
2,48,inf,inf,inf,141.4955829699288,inf
2,49,inf,inf,inf,673.2681486599525,inf
2,50,inf,inf,inf,675.7070371100185,inf
2,51,inf,inf,inf,957.8152222636681,inf
2,52,inf,inf,inf,1077.308683711405,inf
2,53,inf,inf,inf,408.8324840322745,inf
2,54,inf,inf,inf,444.07206622349037,inf
2,55,inf,inf,inf,663.8019282888533,inf
2,56,inf,inf,inf,544.8265779126418,inf
2,57,inf,inf,inf,493.76310109201154,inf
2,58,inf,inf,inf,576.7096323107496,inf
2,59,inf,inf,inf,788.7255542962964,inf
2,60,inf,inf,inf,386.00518131237567,inf
2,61,inf,inf,inf,994.9115538579297,inf
2,62,inf,inf,inf,287.5586896617802,inf
2,63,inf,inf,inf,249.12848090894786,inf
2,64,inf,inf,inf,646.0913248140699,inf
2,65,inf,inf,inf,404.89134344907893,inf
2,66,inf,inf,inf,624.771958397622,inf
2,67,inf,inf,inf,564.256147507495,inf
2,68,inf,inf,inf,862.2372063417351,inf
2,69,inf,inf,inf,579.511000758398,inf
2,70,inf,inf,inf,554.4988728572854,inf
2,71,inf,inf,inf,384.50227567597045,inf
2,72,inf,inf,inf,402.995037190286,inf
2,73,inf,inf,inf,880.8705920848987,inf
2,74,inf,inf,inf,1116.6937807653449,inf
2,75,inf,inf,inf,918.0087145555864,inf
2,76,inf,inf,inf,405.2221612893352,inf
2,77,inf,inf,inf,894.3433345198029,inf
2,78,inf,inf,inf,573.4282867107272,inf
2,79,inf,inf,inf,413.23359011580845,inf
2,80,inf,inf,inf,622.9301726517989,inf
2,81,inf,inf,inf,1062.2560896507018,inf
2,82,inf,inf,inf,483.8202145425509,inf
2,83,inf,inf,inf,436.0389890823985,inf
2,84,inf,inf,inf,965.549066593718,inf
2,85,inf,inf,inf,628.8163483879853,inf
2,86,inf,inf,inf,896.8439106109826,inf
2,87,inf,inf,inf,1100.5907504608604,inf
2,88,inf,inf,inf,341.4395993437199,inf
2,89,inf,inf,inf,891.9736543194535,inf
2,90,inf,inf,inf,460.32705764488793,inf
2,91,inf,inf,inf,788.4395981937995,inf
2,92,inf,inf,inf,440.5916476738977,inf
2,93,inf,inf,inf,281.6043323530375,inf
2,94,inf,inf,inf,532.0084585793726,inf
2,95,inf,inf,inf,819.8249813222332,inf
2,96,1.0,20.6569,20.656854249492383,19.4164878389476,1.063882120228599
2,97,inf,inf,inf,57.21887800367987,inf
2,98,inf,inf,inf,535.8292638518355,inf
2,99,inf,inf,inf,655.977133747816,inf
2,100,inf,inf,inf,353.5647041207592,inf
2,101,inf,inf,inf,804.7167203432522,inf
2,102,inf,inf,inf,209.7546185427153,inf
2,103,inf,inf,inf,268.6801071906888,inf
2,104,inf,inf,inf,918.4900652701693,inf
2,105,inf,inf,inf,1131.5056340999809,inf
2,106,inf,inf,inf,67.1863081289633,inf
2,107,inf,inf,inf,707.2100112413568,inf
2,108,inf,inf,inf,947.6354784409457,inf
2,109,inf,inf,inf,661.166393580315,inf
2,110,inf,inf,inf,756.530237333578,inf
2,111,inf,inf,inf,145.71547618561317,inf
2,112,inf,inf,inf,837.7040050041542,inf
2,113,inf,inf,inf,882.8504969699003,inf
2,114,inf,inf,inf,368.7411015875502,inf
2,115,inf,inf,inf,538.1449618829485,inf
2,116,inf,inf,inf,394.202993392998,inf
2,117,inf,inf,inf,241.96280705926685,inf
2,118,inf,inf,inf,338.14789663695973,inf
2,119,inf,inf,inf,1083.3743581975716,inf
2,120,inf,inf,inf,230.20208513391012,inf
2,121,inf,inf,inf,283.3249018353311,inf
2,122,inf,inf,inf,505.0633623615952,inf
2,123,inf,inf,inf,1137.0215477289778,inf
2,124,inf,inf,inf,280.8077634254438,inf
2,125,inf,inf,inf,824.9339367488769,inf
2,126,inf,inf,inf,241.6112580158466,inf
2,127,inf,inf,inf,900.2138634791179,inf
2,128,inf,inf,inf,291.29023327259017,inf
2,129,inf,inf,inf,468.8549882426335,inf
2,130,inf,inf,inf,459.412668523627,inf
2,131,inf,inf,inf,626.4862328894387,inf
2,132,inf,inf,inf,663.874235077699,inf
2,133,inf,inf,inf,191.14915641979695,inf
2,134,inf,inf,inf,492.54644451056595,inf
2,135,inf,inf,inf,275.6374430297887,inf
2,136,inf,inf,inf,1112.8724095780253,inf
2,137,inf,inf,inf,1077.3694816542745,inf
2,138,inf,inf,inf,249.33912649241395,inf
2,139,inf,inf,inf,338.7742611238345,inf
2,140,inf,inf,inf,909.8505371762991,inf
2,141,inf,inf,inf,686.6644012907616,inf
2,142,inf,inf,inf,351.64755082326394,inf
2,143,inf,inf,inf,388.1043674065006,inf
2,144,inf,inf,inf,713.8417191506812,inf
2,145,inf,inf,inf,321.13704239779,inf
2,146,inf,inf,inf,171.95638982020995,inf
2,147,inf,inf,inf,427.41197924251026,inf
2,148,inf,inf,inf,738.7827826905551,inf
2,149,inf,inf,inf,130.24976007655445,inf
2,150,inf,inf,inf,147.31259280862582,inf
2,151,inf,inf,inf,1019.9593129140005,inf
2,152,inf,inf,inf,824.0206308096904,inf
2,153,inf,inf,inf,839.3384299554025,inf
2,154,inf,inf,inf,320.11560411826224,inf
2,155,inf,inf,inf,703.1429442154703,inf
2,156,inf,inf,inf,864.1394563379223,inf
2,157,inf,inf,inf,654.7136778775895,inf
2,158,inf,inf,inf,999.6039215609351,inf
2,159,inf,inf,inf,583.154353494853,inf
2,160,inf,inf,inf,244.64055264816582,inf
2,161,inf,inf,inf,897.0574117635949,inf
3,4,inf,inf,inf,411.584742185616,inf
3,5,inf,inf,inf,398.58876050385567,inf
3,6,inf,inf,inf,104.63746938836012,inf
3,7,inf,inf,inf,374.77459892580765,inf
3,8,inf,inf,inf,291.1391419922783,inf
3,9,inf,inf,inf,94.11163583744573,inf
3,10,inf,inf,inf,524.4921353080521,inf
3,11,inf,inf,inf,266.98689106396216,inf
3,12,inf,inf,inf,169.29559947027565,inf
3,13,inf,inf,inf,160.04999218994044,inf
3,14,inf,inf,inf,1038.683782486277,inf
3,15,inf,inf,inf,620.2394698823996,inf
3,16,inf,inf,inf,801.1504228295707,inf
3,17,inf,inf,inf,263.0019011338131,inf
3,18,inf,inf,inf,806.1246801829107,inf
3,19,inf,inf,inf,759.0902449643257,inf
3,20,inf,inf,inf,525.837427348035,inf
3,21,inf,inf,inf,473.44059817468127,inf
3,22,inf,inf,inf,699.326819162543,inf
3,23,inf,inf,inf,718.4831243668845,inf
3,24,inf,inf,inf,493.4146329406942,inf
3,25,inf,inf,inf,870.662391515793,inf
3,26,inf,inf,inf,232.76812496559748,inf
3,27,inf,inf,inf,376.7240369288904,inf
3,28,inf,inf,inf,1071.1881254009493,inf
3,29,inf,inf,inf,1063.45192651102,inf
3,30,inf,inf,inf,298.8728826775691,inf
3,31,inf,inf,inf,844.3914968780773,inf
3,32,inf,inf,inf,244.73863609981976,inf
3,33,inf,inf,inf,1111.022051986368,inf
3,34,inf,inf,inf,559.504244845381,inf
3,35,inf,inf,inf,170.14111789923092,inf
3,36,inf,inf,inf,1132.9541032186607,inf
3,37,inf,inf,inf,351.062672467467,inf
3,38,inf,inf,inf,1132.63321512306,inf
3,39,inf,inf,inf,183.02458851203573,inf
3,40,inf,inf,inf,830.3619692640071,inf
3,41,inf,inf,inf,347.8174808717929,inf
3,42,inf,inf,inf,1009.4775876660165,inf
3,43,inf,inf,inf,148.12157169028418,inf
3,44,inf,inf,inf,260.7393334347543,inf
3,45,inf,inf,inf,1057.5618185240994,inf
3,46,inf,inf,inf,990.5230941275423,inf
3,47,inf,inf,inf,532.1672669377552,inf
3,48,inf,inf,inf,269.3120866207085,inf
3,49,inf,inf,inf,535.0084111488342,inf
3,50,inf,inf,inf,799.4398038626798,inf
3,51,inf,inf,inf,843.1381855900016,inf
3,52,inf,inf,inf,1047.6535686953011,inf
3,53,inf,inf,inf,349.88569562072695,inf
3,54,inf,inf,inf,574.8912940721924,inf
3,55,inf,inf,inf,704.0859322554314,inf
3,56,inf,inf,inf,538.9322777492549,inf
3,57,inf,inf,inf,363.5849281804734,inf
3,58,inf,inf,inf,447.7789633290068,inf
3,59,inf,inf,inf,652.0766826071915,inf
3,60,inf,inf,inf,523.3927779402387,inf
3,61,inf,inf,inf,889.72861030766,inf
3,62,inf,inf,inf,327.1238297648155,inf
3,63,inf,inf,inf,143.1258187749506,inf
3,64,inf,inf,inf,750.4785140162242,inf
3,65,inf,inf,inf,487.6935513209089,inf
3,66,inf,inf,inf,748.913880229229,inf
3,67,inf,inf,inf,443.41064488800896,inf
3,68,inf,inf,inf,732.9263264476178,inf
3,69,inf,inf,inf,440.7777217600726,inf
3,70,inf,inf,inf,430.9350299059012,inf
3,71,inf,inf,inf,318.88869531546584,inf
3,72,inf,inf,inf,537.3388130407109,inf
3,73,inf,inf,inf,934.1546981094726,inf
3,74,inf,inf,inf,1133.9246006679632,inf
3,75,inf,inf,inf,890.0561780022653,inf
3,76,inf,inf,inf,533.1463213790375,inf
3,77,inf,inf,inf,796.900244698168,inf
3,78,inf,inf,inf,624.627889226858,inf
3,79,inf,inf,inf,274.3902330623304,inf
3,80,inf,inf,inf,491.7092636914623,inf
3,81,inf,inf,inf,977.7893433659419,inf
3,82,inf,inf,inf,429.35533069941033,inf
3,83,inf,inf,inf,377.6373922163959,inf
3,84,inf,inf,inf,1047.3304158669316,inf
3,85,inf,inf,inf,746.3846193484965,inf
3,86,inf,inf,inf,864.7086214442412,inf
3,87,inf,inf,inf,1034.698023579827,inf
3,88,inf,inf,inf,378.6515548627788,inf
3,89,inf,inf,inf,868.2079244052084,inf
3,90,inf,inf,inf,550.0227268031749,inf
3,91,inf,inf,inf,901.6013531489402,inf
3,92,inf,inf,inf,545.0110090631198,inf
3,93,inf,inf,inf,144.55794685869054,inf
3,94,inf,inf,inf,406.28684448305734,inf
3,95,inf,inf,inf,804.052858958912,inf
3,96,inf,inf,inf,157.45793088949188,inf
3,97,inf,inf,inf,81.74350127074322,inf
3,98,inf,inf,inf,657.4929657418397,inf
3,99,inf,inf,inf,560.2088896117233,inf
