u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,108,inf,inf,inf,464.5696933722647,inf
1,109,inf,inf,inf,485.2638457581607,inf
1,110,inf,inf,inf,330.38765110094533,inf
1,111,inf,inf,inf,696.2140475457243,inf
1,112,inf,inf,inf,335.5964838909967,inf
1,113,inf,inf,inf,1014.7043904507361,inf
1,114,inf,inf,inf,698.6250782787574,inf
1,115,inf,inf,inf,600.5605714663593,inf
1,116,inf,inf,inf,341.4703501037828,inf
1,117,inf,inf,inf,721.0561697953912,inf
1,118,inf,inf,inf,447.5712233823797,inf
1,119,inf,inf,inf,644.8395149182469,inf
1,120,inf,inf,inf,759.9190746388723,inf
1,121,inf,inf,inf,277.04151313476467,inf
1,122,inf,inf,inf,458.0010917017557,inf
1,123,inf,inf,inf,699.7978279474722,inf
1,124,inf,inf,inf,190.8219064992277,inf
1,125,inf,inf,inf,212.8685040112792,inf
1,126,inf,inf,inf,389.3545941683493,inf
1,127,inf,inf,inf,436.23044368773714,inf
1,128,inf,inf,inf,321.97204847626136,inf
2,3,inf,inf,inf,927.1073292774682,inf
2,4,inf,inf,inf,108.2266141020775,inf
2,5,inf,inf,inf,376.70280062670093,inf
2,6,inf,inf,inf,973.5671522807248,inf
2,7,inf,inf,inf,1042.2979420492013,inf
2,8,inf,inf,inf,1026.8325082504937,inf
2,9,inf,inf,inf,859.4469151727756,inf
2,10,inf,inf,inf,1165.3570268376984,inf
2,11,inf,inf,inf,470.1680550611664,inf
2,12,inf,inf,inf,955.8791764653104,inf
2,13,inf,inf,inf,576.8882040742383,inf
2,14,inf,inf,inf,1188.30383320092,inf
2,15,inf,inf,inf,1064.248561192356,inf
2,16,inf,inf,inf,1245.2329099409476,inf
2,17,inf,inf,inf,1052.0099809412457,inf
2,18,inf,inf,inf,862.4250692089139,inf
2,19,inf,inf,inf,823.4980267128756,inf
2,20,inf,inf,inf,686.8573359876125,inf
2,21,inf,inf,inf,533.5213210360014,inf
2,22,inf,inf,inf,612.2777147667551,inf
2,23,inf,inf,inf,1116.0645142642963,inf
2,24,inf,inf,inf,924.7886244975118,inf
2,25,inf,inf,inf,332.3040776156681,inf
2,26,inf,inf,inf,972.9830419899414,inf
2,27,inf,inf,inf,890.6188859439261,inf
2,28,inf,inf,inf,198.8793604173143,inf
2,29,inf,inf,inf,1033.5110062307028,inf
2,30,inf,inf,inf,224.93110056192762,inf
2,31,inf,inf,inf,1046.3077941026722,inf
2,32,1.0,151.6274,151.62741699796953,145.1240848377691,1.0448122182301467
2,33,inf,inf,inf,676.0983656244111,inf
2,34,inf,inf,inf,463.1457653914154,inf
2,35,inf,inf,inf,273.3587386567329,inf
2,36,inf,inf,inf,957.0370943699099,inf
2,37,inf,inf,inf,1264.1843220037179,inf
2,38,inf,inf,inf,1109.7806089493545,inf
2,39,inf,inf,inf,1153.179951265196,inf
2,40,inf,inf,inf,1129.3228059328299,inf
2,41,inf,inf,inf,1290.0313949668048,inf
2,42,inf,inf,inf,876.7536712212843,inf
2,43,inf,inf,inf,347.4967625748476,inf
2,44,inf,inf,inf,717.4301359714408,inf
2,45,inf,inf,inf,671.596605113516,inf
2,46,inf,inf,inf,696.1759834984255,inf
2,47,inf,inf,inf,549.7935976346032,inf
2,48,inf,inf,inf,194.7331507473753,inf
2,49,inf,inf,inf,408.2560471076944,inf
2,50,inf,inf,inf,248.07257002740147,inf
2,51,inf,inf,inf,169.49926253526885,inf
2,52,inf,inf,inf,792.8505533831707,inf
2,53,inf,inf,inf,648.8335687986558,inf
2,54,inf,inf,inf,1274.3978970478568,inf
2,55,inf,inf,inf,216.40009242142204,inf
2,56,inf,inf,inf,967.4967700204481,inf
2,57,inf,inf,inf,369.2424677633926,inf
2,58,inf,inf,inf,648.1890156428138,inf
2,59,inf,inf,inf,188.30825791770258,inf
2,60,inf,inf,inf,659.9287840365807,inf
2,61,inf,inf,inf,939.9813827943615,inf
2,62,inf,inf,inf,469.61792981103264,inf
2,63,inf,inf,inf,658.5392926773618,inf
2,64,inf,inf,inf,1254.6987686293471,inf
2,65,inf,inf,inf,1239.1743218772733,inf
2,66,inf,inf,inf,170.13524032369074,inf
2,67,inf,inf,inf,77.52418977325722,inf
2,68,inf,inf,inf,646.3017870933052,inf
2,69,inf,inf,inf,618.4529084740406,inf
2,70,inf,inf,inf,1184.5007387080855,inf
2,71,inf,inf,inf,622.6660421124634,inf
2,72,inf,inf,inf,295.1829940901068,inf
2,73,inf,inf,inf,384.8843982288708,inf
2,74,inf,inf,inf,536.9320254929854,inf
2,75,inf,inf,inf,938.7054916213071,inf
2,76,inf,inf,inf,1019.5224372224478,inf
2,77,inf,inf,inf,1261.856568711357,inf
2,78,inf,inf,inf,389.9358921669048,inf
2,79,inf,inf,inf,454.75707800978756,inf
2,80,inf,inf,inf,675.8180228434279,inf
2,81,inf,inf,inf,789.7873131419623,inf
2,82,inf,inf,inf,1297.2563355019702,inf
2,83,inf,inf,inf,1011.2615883143194,inf
2,84,inf,inf,inf,1021.375543079038,inf
2,85,inf,inf,inf,431.5101389307093,inf
2,86,inf,inf,inf,543.2660490036167,inf
2,87,inf,inf,inf,790.7041165948234,inf
2,88,inf,inf,inf,291.2181313036673,inf
2,89,inf,inf,inf,1046.4325109628428,inf
2,90,inf,inf,inf,222.26560687609768,inf
2,91,inf,inf,inf,964.8295186197404,inf
2,92,inf,inf,inf,387.837594877031,inf
2,93,inf,inf,inf,1180.4511849288813,inf
2,94,inf,inf,inf,887.5071830695231,inf
2,95,inf,inf,inf,853.6257962362665,inf
2,96,inf,inf,inf,717.7917525299382,inf
2,97,inf,inf,inf,827.4086052247704,inf
2,98,inf,inf,inf,866.6314095392573,inf
2,99,inf,inf,inf,826.443585491472,inf
2,100,inf,inf,inf,560.5086975239545,inf
2,101,inf,inf,inf,966.9131295002669,inf
2,102,inf,inf,inf,935.9321556608684,inf
2,103,inf,inf,inf,744.6240662240242,inf
2,104,inf,inf,inf,236.53540961133072,inf
2,105,inf,inf,inf,982.0967365794471,inf
2,106,inf,inf,inf,1224.1637962298998,inf
2,107,inf,inf,inf,1093.4683351611056,inf
2,108,inf,inf,inf,355.25906040522034,inf
2,109,inf,inf,inf,874.5747538089582,inf
2,110,inf,inf,inf,143.19916200872126,inf
2,111,inf,inf,inf,1049.3807697875925,inf
2,112,inf,inf,inf,130.64838307457157,inf
2,113,inf,inf,inf,1046.361792115901,inf
2,114,inf,inf,inf,850.4451775393873,inf
2,115,inf,inf,inf,1035.7630037803049,inf
2,116,inf,inf,inf,322.41588050218616,inf
2,117,inf,inf,inf,1114.7824899952457,inf
2,118,inf,inf,inf,68.60029154456998,inf
2,119,inf,inf,inf,1067.0070290302683,inf
2,120,inf,inf,inf,1206.166240615281,inf
2,121,inf,inf,inf,604.1936775571224,inf
2,122,inf,inf,inf,815.7530263505002,inf
2,123,inf,inf,inf,1011.3342671935922,inf
2,124,inf,inf,inf,478.5237716143264,inf
2,125,inf,inf,inf,237.80033641691932,inf
2,126,inf,inf,inf,225.86943130932968,inf
2,127,inf,inf,inf,884.7468564510416,inf
2,128,inf,inf,inf,486.41134855181986,inf
3,4,inf,inf,inf,819.5883112880515,inf
3,5,inf,inf,inf,768.7424796380125,inf
3,6,inf,inf,inf,164.9151296879701,inf
3,7,inf,inf,inf,955.6594581753482,inf
3,8,inf,inf,inf,837.0310627449855,inf
3,9,inf,inf,inf,306.31519714176767,inf
3,10,inf,inf,inf,289.0069203323685,inf
3,11,inf,inf,inf,457.5871501692328,inf
3,12,inf,inf,inf,29.068883707497267,inf
3,13,inf,inf,inf,729.893142864077,inf
3,14,inf,inf,inf,1198.0025041710055,inf
3,15,inf,inf,inf,236.18001608942276,inf
3,16,inf,inf,inf,497.20921149954575,inf
3,17,inf,inf,inf,1302.8434288125338,inf
3,18,inf,inf,inf,80.23091673413684,inf
3,19,inf,inf,inf,381.4302033137911,inf
3,20,inf,inf,inf,1295.5929144604027,inf
3,21,inf,inf,inf,694.7697460310142,inf
3,22,inf,inf,inf,328.27427556846425,inf
3,23,inf,inf,inf,589.7050110012632,inf
3,24,inf,inf,inf,732.0887924288966,inf
3,25,inf,inf,inf,1222.5129856161038,inf
3,26,inf,inf,inf,1191.8724764000551,inf
3,27,inf,inf,inf,1039.566255704753,inf
3,28,inf,inf,inf,946.8373672389572,inf
3,29,inf,inf,inf,971.4345062843918,inf
3,30,inf,inf,inf,995.084920999208,inf
3,31,inf,inf,inf,333.80233672040106,inf
3,32,inf,inf,inf,1055.1516478686842,inf
3,33,inf,inf,inf,1337.2243641214438,inf
3,34,inf,inf,inf,1055.7954347315583,inf
3,35,inf,inf,inf,1190.4255541612,inf
3,36,inf,inf,inf,101.86265262597475,inf
3,37,inf,inf,inf,1029.4668523075427,inf
3,38,inf,inf,inf,200.90047287151916,inf
3,39,inf,inf,inf,798.7640452599253,inf
3,40,inf,inf,inf,221.9954954497951,inf
3,41,inf,inf,inf,705.1134660464229,inf
3,42,inf,inf,inf,652.1755898529168,inf
3,43,inf,inf,inf,681.3295825076143,inf
3,44,inf,inf,inf,444.08332551448046,inf
3,45,inf,inf,inf,453.31004842160735,inf
3,46,inf,inf,inf,451.6558424287236,inf
3,47,inf,inf,inf,875.5689578782473,inf
3,48,inf,inf,inf,863.4425284869862,inf
3,49,inf,inf,inf,1217.2185506309045,inf
3,50,inf,inf,inf,1102.7837503336725,inf
3,51,inf,inf,inf,1096.6065839671035,inf
3,52,inf,inf,inf,772.9346673555275,inf
3,53,inf,inf,inf,555.2125719037709,inf
3,54,inf,inf,inf,634.9377922284986,inf
3,55,inf,inf,inf,935.5987387764052,inf
3,56,inf,inf,inf,1172.0861743063092,inf
3,57,inf,inf,inf,604.0033112492017,inf
3,58,inf,inf,inf,872.4133194764968,inf
3,59,inf,inf,inf,1046.6193195235792,inf
3,60,inf,inf,inf,479.05949526128796,inf
3,61,inf,inf,inf,580.3593714242926,inf
3,62,inf,inf,inf,845.7381391423708,inf
3,63,inf,inf,inf,469.92978198875625,inf
3,64,inf,inf,inf,841.5990731934061,inf
3,65,inf,inf,inf,1068.5677329959015,inf
3,66,inf,inf,inf,831.534725672957,inf
3,67,inf,inf,inf,996.6273124894782,inf
3,68,inf,inf,inf,1011.3248736187595,inf
3,69,inf,inf,inf,1213.9275101916094,inf
3,70,inf,inf,inf,569.9561386633186,inf
3,71,inf,inf,inf,716.6456586068181,inf
3,72,inf,inf,inf,911.206343261503,inf
3,73,inf,inf,inf,688.0116278087166,inf
3,74,inf,inf,inf,482.9575550708364,inf
3,75,inf,inf,inf,414.12075533592855,inf
3,76,inf,inf,inf,1097.842429495235,inf
3,77,inf,inf,inf,1065.8977436883897,inf
3,78,inf,inf,inf,816.3099901385502,inf
3,79,inf,inf,inf,556.4207041439058,inf
3,80,inf,inf,inf,268.24242766572183,inf
3,81,inf,inf,inf,1184.6028870469631,inf
3,82,inf,inf,inf,790.3986336020578,inf
3,83,inf,inf,inf,664.808243029522,inf
3,84,inf,inf,inf,729.9424634859929,inf
3,85,inf,inf,inf,1272.3541173745618,inf
3,86,inf,inf,inf,1312.281219861048,inf
3,87,inf,inf,inf,381.0,inf
3,88,inf,inf,inf,965.4014708917736,inf
3,89,inf,inf,inf,1212.1192185589666,inf
3,90,inf,inf,inf,834.4447255510697,inf
3,91,inf,inf,inf,1164.8896943487825,inf
3,92,inf,inf,inf,972.1368216460068,inf
3,93,inf,inf,inf,748.6127169638518,inf
3,94,1.0,51.8701,51.8700576850888,47.4236228055175,1.0937599157661564
3,95,inf,inf,inf,1268.4892589218089,inf
3,96,inf,inf,inf,412.97578621512423,inf
3,97,inf,inf,inf,832.3755162184914,inf
3,98,inf,inf,inf,74.84650960465692,inf
3,99,inf,inf,inf,396.8236384088025,inf
3,100,inf,inf,inf,644.5727266957547,inf
3,101,inf,inf,inf,460.4921280543241,inf
3,102,inf,inf,inf,9.219544457292887,inf
3,103,inf,inf,inf,387.7383138148718,inf
3,104,inf,inf,inf,844.0290279368359,inf
3,105,inf,inf,inf,1336.1863642471435,inf
3,106,inf,inf,inf,443.36553767743385,inf
3,107,inf,inf,inf,614.5087468864865,inf
3,108,inf,inf,inf,1218.798178534904,inf
3,109,inf,inf,inf,740.3546447480423,inf
3,110,inf,inf,inf,827.2907590442431,inf
3,111,inf,inf,inf,688.191833720802,inf
3,112,inf,inf,inf,945.6050972789857,inf
3,113,inf,inf,inf,132.59336333316233,inf
3,114,inf,inf,inf,243.73140954747709,inf
3,115,inf,inf,inf,967.2357520273948,inf
3,116,inf,inf,inf,636.7982412036013,inf
3,117,inf,inf,inf,836.1459202794689,inf
3,118,inf,inf,inf,988.8063511122893,inf
3,119,inf,inf,inf,919.8260705155078,inf
3,120,inf,inf,inf,1151.250190010842,inf
3,121,inf,inf,inf,1155.1839680327978,inf
3,122,inf,inf,inf,1301.9742700990676,inf
3,123,inf,inf,inf,571.8540023467528,inf
3,124,inf,inf,inf,692.3503448399517,inf
3,125,inf,inf,inf,872.5508581165914,inf
3,126,inf,inf,inf,1085.8199666611404,inf
3,127,inf,inf,inf,990.0691895014206,inf
3,128,inf,inf,inf,562.2277118748239,inf
4,5,inf,inf,inf,336.24395905354197,inf
4,6,inf,inf,inf,869.8804515564193,inf
4,7,inf,inf,inf,978.6623523973935,inf
4,8,inf,inf,inf,952.3108736121834,inf
4,9,inf,inf,inf,763.1212223493723,inf
4,10,inf,inf,inf,1057.279527844931,inf
4,11,inf,inf,inf,363.40198128243605,inf
4,12,inf,inf,inf,848.4161714630385,inf
4,13,inf,inf,inf,507.35490536704185,inf
4,14,inf,inf,inf,1140.686196988462,inf
4,15,inf,inf,inf,956.4705954706606,inf
4,16,inf,inf,inf,1140.6848819897632,inf
4,17,inf,inf,inf,1031.031522311515,inf
4,18,inf,inf,inf,754.3818661659359,inf
4,19,inf,inf,inf,721.4041862922616,inf
4,20,inf,inf,inf,713.0469830242605,inf
4,21,inf,inf,inf,458.66109492739844,inf
4,22,inf,inf,inf,507.5322649842077,inf
4,23,inf,inf,inf,1019.6357192644832,inf
4,24,inf,inf,inf,845.2981722445636,inf
4,25,inf,inf,inf,423.0520062592778,inf
4,26,inf,inf,inf,944.2271972359194,inf
4,27,inf,inf,inf,848.0053065871699,inf
4,28,inf,inf,inf,215.2812114421507,inf
4,29,inf,inf,inf,972.1368216460068,inf
4,30,inf,inf,inf,277.0,inf
4,31,inf,inf,inf,940.738539659134,inf
4,32,inf,inf,inf,247.95160818191923,inf
4,33,inf,inf,inf,713.4381542922974,inf
4,34,inf,inf,inf,469.24300740661016,inf
4,35,inf,inf,inf,374.89731927555846,inf
4,36,inf,inf,inf,848.8115220707127,inf
4,37,inf,inf,inf,1193.3385940293726,inf
4,38,inf,inf,inf,1001.5917331927216,inf
4,39,inf,inf,inf,1069.1346968460055,inf
4,40,inf,inf,inf,1021.1155664272286,inf
4,41,inf,inf,inf,1193.6372983448532,inf
4,42,inf,inf,inf,791.8951950858144,inf
4,43,inf,inf,inf,278.21754078418564,inf
4,44,inf,inf,inf,618.0978886875444,inf
4,45,inf,inf,inf,572.1057594536171,inf
4,46,inf,inf,inf,597.0410371155403,inf
4,47,inf,inf,inf,506.3062314449626,inf
4,48,inf,inf,inf,167.0269439342048,inf
4,49,inf,inf,inf,472.9333991166198,inf
4,50,inf,inf,inf,321.05606986942325,inf
4,51,inf,inf,inf,277.34635386101615,inf
4,52,inf,inf,inf,722.6984156617475,inf
4,53,inf,inf,inf,573.3550383488401,inf
4,54,inf,inf,inf,1174.8621195697817,inf
4,55,inf,inf,inf,223.45021816950637,inf
4,56,inf,inf,inf,936.4619586507505,inf
4,57,inf,inf,inf,267.36678926149375,inf
4,58,inf,inf,inf,598.4062165452494,inf
4,59,inf,inf,inf,272.0606550017845,inf
4,60,inf,inf,inf,562.1503357643754,inf
4,61,inf,inf,inf,848.0341974236652,inf
4,62,inf,inf,inf,424.2734966975901,inf
4,63,inf,inf,inf,560.0080356566324,inf
4,64,inf,inf,inf,1168.83018441517,inf
4,65,inf,inf,inf,1173.7469914764424,inf
4,66,inf,inf,inf,121.26417442921878,inf
4,67,inf,inf,inf,178.10390225932727,inf
4,68,inf,inf,inf,620.6552988575864,inf
4,69,inf,inf,inf,637.9694350045306,inf
4,70,inf,inf,inf,1084.852524539626,inf
4,71,inf,inf,inf,550.5506334570872,inf
4,72,inf,inf,inf,303.38424481175684,inf
4,73,inf,inf,inf,322.1257518423512,inf
