u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,47,inf,inf,inf,915.0005464479243,inf
2,48,inf,inf,inf,961.9022819392831,inf
2,49,inf,inf,inf,1489.5865198101117,inf
2,50,inf,inf,inf,132.61221663180206,inf
2,51,inf,inf,inf,434.4951092935339,inf
2,52,inf,inf,inf,784.5164115555518,inf
2,53,inf,inf,inf,407.07738821997964,inf
2,54,inf,inf,inf,970.2473911327976,inf
2,55,inf,inf,inf,343.16905454892054,inf
2,56,inf,inf,inf,1432.6569722023482,inf
2,57,inf,inf,inf,433.82023926967724,inf
2,58,inf,inf,inf,550.7267925205746,inf
2,59,inf,inf,inf,660.0189391222043,inf
2,60,inf,inf,inf,532.8273641621646,inf
2,61,inf,inf,inf,595.1890455981192,inf
2,62,inf,inf,inf,828.0772910785563,inf
2,63,inf,inf,inf,1253.1384600274623,inf
2,64,inf,inf,inf,589.6185207403173,inf
2,65,inf,inf,inf,792.1136282125185,inf
2,66,inf,inf,inf,1475.4504396962984,inf
2,67,inf,inf,inf,575.8966921245511,inf
2,68,inf,inf,inf,1306.3816440841474,inf
2,69,inf,inf,inf,135.2479205015737,inf
2,70,inf,inf,inf,553.8239792569477,inf
2,71,inf,inf,inf,772.2901009335806,inf
2,72,inf,inf,inf,584.3320973556048,inf
2,73,inf,inf,inf,514.4803203233337,inf
2,74,inf,inf,inf,335.4519339637201,inf
2,75,inf,inf,inf,700.260665752404,inf
2,76,inf,inf,inf,382.7531841800928,inf
2,77,inf,inf,inf,697.106161212193,inf
2,78,inf,inf,inf,949.461426283343,inf
2,79,inf,inf,inf,306.96579614022147,inf
2,80,inf,inf,inf,1232.1984418104091,inf
2,81,inf,inf,inf,415.3227660506946,inf
2,82,inf,inf,inf,1331.378984361703,inf
2,83,inf,inf,inf,823.9077618277424,inf
3,4,inf,inf,inf,840.8305417859177,inf
3,5,inf,inf,inf,931.4504817756015,inf
3,6,inf,inf,inf,172.40939649566667,inf
3,7,inf,inf,inf,862.6401335435304,inf
3,8,inf,inf,inf,217.17504460687928,inf
3,9,inf,inf,inf,761.3179362132486,inf
3,10,inf,inf,inf,611.4000327118081,inf
3,11,inf,inf,inf,1214.0004118615445,inf
3,12,inf,inf,inf,760.3420283004222,inf
3,13,inf,inf,inf,866.796977382824,inf
3,14,inf,inf,inf,486.6795660390931,inf
3,15,inf,inf,inf,742.2998046611625,inf
3,16,inf,inf,inf,785.3979882836472,inf
3,17,inf,inf,inf,434.1658669218482,inf
3,18,inf,inf,inf,803.0952620953507,inf
3,19,inf,inf,inf,1281.6005617976298,inf
3,20,inf,inf,inf,774.8961220705651,inf
3,21,inf,inf,inf,827.2127900365177,inf
3,22,inf,inf,inf,282.70302439132126,inf
3,23,inf,inf,inf,1197.1570490123675,inf
3,24,inf,inf,inf,1325.0690548043146,inf
3,25,inf,inf,inf,524.7951981487636,inf
3,26,inf,inf,inf,745.2496226097669,inf
3,27,inf,inf,inf,1230.1260098054995,inf
3,28,inf,inf,inf,966.3751859397053,inf
3,29,inf,inf,inf,660.5346319459715,inf
3,30,inf,inf,inf,202.07424378183381,inf
3,31,inf,inf,inf,1294.076504693598,inf
3,32,inf,inf,inf,715.5892676668649,inf
3,33,inf,inf,inf,1228.1897247575394,inf
3,34,inf,inf,inf,677.6208379322466,inf
3,35,2.0,108.15440000000001,108.15432893255065,89.02246907382428,1.214910460895673
3,36,inf,inf,inf,1007.9112064065961,inf
3,37,inf,inf,inf,576.3505877501991,inf
3,38,inf,inf,inf,1183.6975965169484,inf
3,39,inf,inf,inf,283.0441661649291,inf
3,40,inf,inf,inf,809.3114357279279,inf
3,41,inf,inf,inf,904.0978929297424,inf
3,42,inf,inf,inf,495.4563552927745,inf
3,43,inf,inf,inf,1198.0104340113237,inf
3,44,inf,inf,inf,552.9737787635142,inf
3,45,inf,inf,inf,747.6148741163461,inf
3,46,inf,inf,inf,1322.9712770880553,inf
3,47,inf,inf,inf,249.07227866625382,inf
3,48,inf,inf,inf,378.3186487605389,inf
3,49,inf,inf,inf,1143.636743026386,inf
3,50,inf,inf,inf,763.8880808076534,inf
3,51,inf,inf,inf,238.47222060441337,inf
3,52,inf,inf,inf,211.25576915199264,inf
3,53,inf,inf,inf,660.4733151308991,inf
3,54,inf,inf,inf,1247.5131261834483,inf
3,55,inf,inf,inf,399.2417813806566,inf
3,56,inf,inf,inf,1295.186859105666,inf
3,57,inf,inf,inf,749.483155247668,inf
3,58,inf,inf,inf,363.0716182793692,inf
3,59,inf,inf,inf,144.06942770761603,inf
3,60,inf,inf,inf,983.2486969226046,inf
3,61,inf,inf,inf,1065.5895082066077,inf
3,62,inf,inf,inf,779.6313231265148,inf
3,63,inf,inf,inf,756.246652885155,inf
3,64,inf,inf,inf,211.12318678913502,inf
3,65,inf,inf,inf,478.08472052555703,inf
3,66,inf,inf,inf,1233.8739805993155,inf
3,67,inf,inf,inf,194.48907424325924,inf
3,68,inf,inf,inf,1325.4735003009303,inf
3,69,inf,inf,inf,767.0234676983489,inf
3,70,inf,inf,inf,668.6718178598527,inf
3,71,inf,inf,inf,586.9795567138603,inf
3,72,inf,inf,inf,160.77624202599088,inf
3,73,inf,inf,inf,472.40342928475866,inf
3,74,inf,inf,inf,595.4771196276142,inf
3,75,inf,inf,inf,705.3920895502018,inf
3,76,inf,inf,inf,338.98820038461514,inf
3,77,inf,inf,inf,315.2459357390671,inf
3,78,inf,inf,inf,280.01785657346926,inf
3,79,inf,inf,inf,513.1403316832541,inf
3,80,inf,inf,inf,608.7774634462087,inf
3,81,inf,inf,inf,700.1271313125924,inf
3,82,inf,inf,inf,756.1937582392492,inf
3,83,inf,inf,inf,790.8862117902929,inf
4,5,inf,inf,inf,167.86899654194636,inf
4,6,inf,inf,inf,770.2863104067214,inf
4,7,inf,inf,inf,56.568542494923804,inf
4,8,inf,inf,inf,645.7282710242754,inf
4,9,inf,inf,inf,216.20592036297248,inf
4,10,inf,inf,inf,906.6211998403744,inf
4,11,inf,inf,inf,620.1653005449434,inf
4,12,inf,inf,inf,509.8431131240276,inf
4,13,inf,inf,inf,842.9976275174207,inf
4,14,inf,inf,inf,460.7222590672172,inf
4,15,inf,inf,inf,134.6142637315972,inf
4,16,inf,inf,inf,110.13627921806692,inf
4,17,inf,inf,inf,461.1030253641804,inf
4,18,inf,inf,inf,107.07940978544848,inf
4,19,inf,inf,inf,462.70508966295154,inf
4,20,inf,inf,inf,516.9487402054482,inf
4,21,inf,inf,inf,704.6396242051677,inf
4,22,inf,inf,inf,977.2599449481187,inf
4,23,inf,inf,inf,587.1669268615186,inf
4,24,inf,inf,inf,488.6921321241012,inf
4,25,inf,inf,inf,389.1040991816971,inf
4,26,inf,inf,inf,103.1746092796091,inf
4,27,inf,inf,inf,567.3535053209771,inf
4,28,inf,inf,inf,751.8623544239996,inf
4,29,inf,inf,inf,462.43053532395544,inf
4,30,inf,inf,inf,664.44713860472,inf
4,31,inf,inf,inf,528.6908359334404,inf
4,32,inf,inf,inf,526.0874452027914,inf
4,33,inf,inf,inf,387.5590277622236,inf
4,34,inf,inf,inf,234.7977853387889,inf
4,35,inf,inf,inf,803.2490273881444,inf
4,36,inf,inf,inf,772.8939125132246,inf
4,37,inf,inf,inf,342.28642976314444,inf
4,38,inf,inf,inf,650.2491830060227,inf
4,39,inf,inf,inf,600.8610488290949,inf
4,40,inf,inf,inf,98.4733466477097,inf
4,41,inf,inf,inf,108.50345616615168,inf
4,42,inf,inf,inf,389.62161131025573,inf
4,43,inf,inf,inf,419.10022667614965,inf
4,44,inf,inf,inf,376.27649408380535,inf
4,45,inf,inf,inf,94.33981132056604,inf
4,46,inf,inf,inf,489.78056310964405,inf
4,47,inf,inf,inf,892.5161062972477,inf
4,48,inf,inf,inf,711.2671790543973,inf
4,49,inf,inf,inf,644.615389205067,inf
4,50,inf,inf,inf,879.6141199412388,inf
4,51,inf,inf,inf,836.6175948424705,inf
4,52,inf,inf,inf,697.2582018162282,inf
4,53,inf,inf,inf,519.754749858046,inf
4,54,inf,inf,inf,580.2973375779006,inf
4,55,inf,inf,inf,975.4844950074809,inf
4,56,inf,inf,inf,518.5450800075149,inf
4,57,inf,inf,inf,534.8990558974656,inf
4,58,inf,inf,inf,510.008823453085,inf
4,59,inf,inf,inf,971.9588468654422,inf
4,60,inf,inf,inf,681.4822081316577,inf
4,61,inf,inf,inf,733.3682567441817,inf
4,62,inf,inf,inf,89.35882720806042,inf
4,63,inf,inf,inf,666.9250332683577,inf
4,64,inf,inf,inf,639.0876309239602,inf
4,65,inf,inf,inf,385.08830156212224,inf
4,66,inf,inf,inf,569.3794868099833,inf
4,67,inf,inf,inf,970.9181221915677,inf
4,68,inf,inf,inf,484.6483261087363,inf
4,69,inf,inf,inf,880.775226717918,inf
4,70,inf,inf,inf,366.61969396092184,inf
4,71,inf,inf,inf,254.68608128439215,inf
4,72,inf,inf,inf,943.3138396101268,inf
4,73,inf,inf,inf,451.32804034316325,inf
4,74,inf,inf,inf,582.0524031390988,inf
4,75,inf,inf,inf,217.20497231877542,inf
4,76,inf,inf,inf,678.168858028736,inf
4,77,inf,inf,inf,530.0943312279429,inf
4,78,inf,inf,inf,977.5939852515461,inf
4,79,inf,inf,inf,625.0959926283323,inf
4,80,inf,inf,inf,902.2161603518306,inf
4,81,inf,inf,inf,526.317394734394,inf
4,82,inf,inf,inf,850.0499985294982,inf
4,83,inf,inf,inf,95.524865872714,inf
5,6,inf,inf,inf,834.3170860050752,inf
5,7,inf,inf,inf,111.94641575325224,inf
5,8,inf,inf,inf,755.4634339264873,inf
5,9,inf,inf,inf,384.0690042166902,inf
5,10,inf,inf,inf,1064.7863635490455,inf
5,11,inf,inf,inf,453.763154079306,inf
5,12,inf,inf,inf,435.6604182158393,inf
5,13,inf,inf,inf,761.971784254509,inf
5,14,inf,inf,inf,489.5559212184038,inf
5,15,inf,inf,inf,192.6058150731696,inf
5,16,inf,inf,inf,277.69407627819504,inf
5,17,inf,inf,inf,595.6676925937817,inf
5,18,inf,inf,inf,274.79810770818636,inf
5,19,inf,inf,inf,351.14099732158877,inf
5,20,inf,inf,inf,438.21455931997514,inf
5,21,inf,inf,inf,872.4270743162433,inf
5,22,inf,inf,inf,1099.9059050664289,inf
5,23,inf,inf,inf,705.5558092737951,inf
5,24,inf,inf,inf,464.3619278106249,inf
5,25,inf,inf,inf,535.3223328051988,inf
5,26,inf,inf,inf,254.678228358845,inf
5,27,inf,inf,inf,670.5594679072095,inf
5,28,inf,inf,inf,916.4982269486395,inf
5,29,inf,inf,inf,424.4455206501772,inf
5,30,inf,inf,inf,774.1692321450137,inf
5,31,inf,inf,inf,379.45487215214405,inf
5,32,inf,inf,inf,466.0,inf
5,33,inf,inf,inf,349.07019351414124,inf
5,34,inf,inf,inf,258.90925051067603,inf
5,35,inf,inf,inf,880.8660511110642,inf
5,36,inf,inf,inf,655.0641189990488,inf
5,37,inf,inf,inf,494.064773081425,inf
5,38,inf,inf,inf,488.6921321241012,inf
5,39,inf,inf,inf,720.5178693134543,inf
5,40,inf,inf,inf,128.68954891520912,inf
5,41,inf,inf,inf,60.40695324215582,inf
5,42,inf,inf,inf,443.60004508566044,inf
5,43,inf,inf,inf,478.7535900648683,inf
5,44,inf,inf,inf,527.2001517450465,inf
5,45,inf,inf,inf,236.30488780387088,inf
5,46,inf,inf,inf,401.00498750015566,inf
5,47,inf,inf,inf,1016.592838849458,inf
5,48,inf,inf,inf,853.5836221484102,inf
5,49,inf,inf,inf,784.0057397749075,inf
5,50,inf,inf,inf,823.7505690438095,inf
5,51,inf,inf,inf,885.8560831196002,inf
5,52,inf,inf,inf,814.5802600112527,inf
5,53,inf,inf,inf,477.41910309496416,inf
5,54,inf,inf,inf,412.9225108903606,inf
5,55,inf,inf,inf,1001.3640696569854,inf
5,56,inf,inf,inf,568.0325694887574,inf
5,57,inf,inf,inf,464.24670165764235,inf
5,58,inf,inf,inf,576.3653355294713,inf
5,59,inf,inf,inf,1051.9562728554833,inf
5,60,inf,inf,inf,559.4157666709082,inf
5,61,inf,inf,inf,599.7140985503008,inf
5,62,inf,inf,inf,166.20770138594662,inf
5,63,inf,inf,inf,834.5903186594007,inf
5,64,inf,inf,inf,721.6848342593878,inf
5,65,inf,inf,inf,513.7285275318084,inf
5,66,inf,inf,inf,671.7715385456577,inf
5,67,inf,inf,inf,1037.2550313206486,inf
5,68,inf,inf,inf,431.1473066134126,inf
5,69,inf,inf,inf,824.3476208493599,inf
5,70,inf,inf,inf,340.5084433608071,inf
5,71,inf,inf,inf,371.7109091753967,inf
5,72,inf,inf,inf,1013.0829186201887,inf
5,73,inf,inf,inf,489.47012166219093,inf
5,74,inf,inf,inf,556.3245455667043,inf
5,75,inf,inf,inf,231.4173718630475,inf
5,76,inf,inf,inf,713.4206332872634,inf
5,77,inf,inf,inf,636.3175307973213,inf
5,78,inf,inf,inf,1099.840897584737,inf
5,79,inf,inf,inf,619.9556435746028,inf
5,80,inf,inf,inf,1060.3442837116631,inf
5,81,inf,inf,inf,471.0944703559998,inf
5,82,inf,inf,inf,1016.2307808760764,inf
5,83,inf,inf,inf,149.68299836654796,inf
6,7,inf,inf,inf,781.801125606762,inf
6,8,inf,inf,inf,260.1922366251537,inf
6,9,inf,inf,inf,735.1802500067586,inf
6,10,inf,inf,inf,744.7314952383846,inf
6,11,inf,inf,inf,1071.658527703671,inf
6,12,inf,inf,inf,606.3868402265999,inf
6,13,inf,inf,inf,694.4364621763463,inf
6,14,inf,inf,inf,356.3874296324156,inf
6,15,inf,inf,inf,655.1518907856406,inf
6,16,inf,inf,inf,735.584801365553,inf
6,17,inf,inf,inf,441.61634933503086,inf
6,18,inf,inf,inf,753.6955618815863,inf
6,19,inf,inf,inf,1184.7890107525475,inf
6,20,inf,inf,inf,620.3458712686013,inf
6,21,inf,inf,inf,901.7239045295406,inf
6,22,inf,inf,inf,453.81273670975787,inf
6,23,inf,inf,inf,1201.3201072153915,inf
6,24,inf,inf,inf,1258.8776747563682,inf
6,25,inf,inf,inf,523.2829062753723,inf
6,26,inf,inf,inf,684.9467132558561,inf
6,27,inf,inf,inf,1223.4970371848067,inf
6,28,inf,inf,inf,1035.2081916213763,inf
6,29,inf,inf,inf,513.2065860840057,inf
6,30,inf,inf,inf,256.33766793040775,inf
6,31,inf,inf,inf,1179.3510927624563,inf
6,32,inf,inf,inf,559.3326380607518,inf
6,33,inf,inf,inf,1154.6709487988342,inf
6,34,inf,inf,inf,575.4172399224757,inf
6,35,inf,inf,inf,83.48652585896721,inf
6,36,inf,inf,inf,840.0119046775468,inf
6,37,inf,inf,inf,567.1551815861335,inf
6,38,inf,inf,inf,1034.9806761481104,inf
6,39,inf,inf,inf,323.1857051294194,inf
6,40,inf,inf,inf,721.2489168102785,inf
6,41,inf,inf,inf,816.3197902782953,inf
6,42,inf,inf,inf,391.0652119531984,inf
6,43,inf,inf,inf,1159.0961996314197,inf
6,44,inf,inf,inf,552.3812089490373,inf
6,45,inf,inf,inf,682.1238890406933,inf
6,46,inf,inf,inf,1234.0048622270497,inf
6,47,inf,inf,inf,411.1471755953092,inf
6,48,inf,inf,inf,483.01138702933287,inf
6,49,inf,inf,inf,1168.6744627996284,inf
6,50,inf,inf,inf,592.663479556485,inf
6,51,inf,inf,inf,97.74456506629922,inf
6,52,inf,inf,inf,299.1889035375477,inf
6,53,inf,inf,inf,505.0346522764552,inf
6,54,inf,inf,inf,1114.7484021069508,inf
6,55,inf,inf,inf,281.19210515233175,inf
6,56,inf,inf,inf,1258.9654482947496,inf
6,57,inf,inf,inf,592.570670890823,inf
6,58,inf,inf,inf,261.1053427258814,inf
6,59,inf,inf,inf,230.7834482799839,inf
6,60,inf,inf,inf,820.3127452380586,inf
6,61,inf,inf,inf,902.2117268136122,inf
6,62,inf,inf,inf,697.3234543595963,inf
6,63,inf,inf,inf,829.5444532995203,inf
6,64,inf,inf,inf,152.50573759698355,inf
6,65,inf,inf,inf,455.543631280254,inf
6,66,inf,inf,inf,1226.9678072386414,inf
6,67,inf,inf,inf,202.98029461009264,inf
6,68,inf,inf,inf,1248.8895067218716,inf
6,69,inf,inf,inf,595.7851961907077,inf
6,70,inf,inf,inf,537.5658099247012,inf
6,71,inf,inf,inf,528.5640926131854,inf
6,72,inf,inf,inf,179.62182495454164,inf
6,73,inf,inf,inf,349.1847648452034,inf
6,74,inf,inf,inf,433.021939397994,inf
6,75,inf,inf,inf,603.0033167404637,inf
6,76,inf,inf,inf,171.6041957529011,inf
6,77,inf,inf,inf,297.4306641891518,inf
6,78,inf,inf,inf,451.2704289004543,inf
6,79,inf,inf,inf,346.88326566728466,inf
6,80,inf,inf,inf,741.5557969566416,inf
6,81,inf,inf,inf,543.7766085443544,inf
6,82,inf,inf,inf,865.4212846931835,inf
6,83,inf,inf,inf,705.2630714846765,inf
7,8,inf,inf,inf,674.4160437000294,inf
7,9,inf,inf,inf,272.3692346796899,inf
7,10,inf,inf,inf,956.7831520255778,inf
7,11,inf,inf,inf,563.6000354861593,inf
7,12,inf,inf,inf,473.7636541567958,inf
7,13,inf,inf,inf,806.9727380773157,inf
7,14,inf,inf,inf,456.93872674572026,inf
7,15,inf,inf,inf,128.09761902549164,inf
7,16,inf,inf,inf,165.8010856418015,inf
7,17,inf,inf,inf,499.6078462154092,inf
7,18,inf,inf,inf,163.59095329510126,inf
7,19,inf,inf,inf,426.20183012277175,inf
7,20,inf,inf,inf,479.67072039056126,inf
7,21,inf,inf,inf,761.0026281163555,inf
7,22,inf,inf,inf,1012.014327961813,inf
7,23,inf,inf,inf,629.3210627334827,inf
