u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,84,inf,inf,inf,851.8121858719796,inf
11,85,inf,inf,inf,1166.0347336164562,inf
11,86,inf,inf,inf,634.2570456841611,inf
11,87,inf,inf,inf,724.2685965855485,inf
11,88,inf,inf,inf,841.162291118664,inf
11,89,inf,inf,inf,326.0337405852345,inf
11,90,inf,inf,inf,927.6206121038924,inf
11,91,inf,inf,inf,371.25193602188796,inf
11,92,inf,inf,inf,1309.4216280480478,inf
11,93,inf,inf,inf,333.64052511647924,inf
11,94,inf,inf,inf,1377.2588718174952,inf
11,95,inf,inf,inf,1457.1400070000136,inf
11,96,inf,inf,inf,428.214899320423,inf
11,97,inf,inf,inf,736.4787844873741,inf
11,98,inf,inf,inf,903.2103852370167,inf
11,99,inf,inf,inf,1278.9390134013427,inf
11,100,inf,inf,inf,541.4471350002694,inf
11,101,inf,inf,inf,630.441115410472,inf
11,102,inf,inf,inf,1307.6486531174955,inf
11,103,inf,inf,inf,1086.7497412007974,inf
12,13,inf,inf,inf,682.7034495298819,inf
12,14,inf,inf,inf,246.1747346906258,inf
12,15,inf,inf,inf,557.8503383525011,inf
12,16,inf,inf,inf,915.8951905103553,inf
12,17,inf,inf,inf,511.0714235799141,inf
12,18,inf,inf,inf,786.1838207442328,inf
12,19,inf,inf,inf,458.4495610206209,inf
12,20,inf,inf,inf,241.03319273494262,inf
12,21,inf,inf,inf,610.6005240744557,inf
12,22,inf,inf,inf,514.1643706053542,inf
12,23,inf,inf,inf,385.25316351718647,inf
12,24,inf,inf,inf,754.0722777028737,inf
12,25,inf,inf,inf,1185.150201451276,inf
12,26,inf,inf,inf,569.5305084014376,inf
12,27,inf,inf,inf,893.344838234374,inf
12,28,inf,inf,inf,842.6179442665579,inf
12,29,inf,inf,inf,981.0402642093749,inf
12,30,inf,inf,inf,982.8372194824533,inf
12,31,inf,inf,inf,695.3459570602248,inf
12,32,inf,inf,inf,473.12788968734446,inf
12,33,inf,inf,inf,544.7797720180147,inf
12,34,inf,inf,inf,1030.5886667337265,inf
12,35,inf,inf,inf,809.5492573030995,inf
12,36,inf,inf,inf,880.7326495594449,inf
12,37,inf,inf,inf,589.6515920439798,inf
12,38,inf,inf,inf,1188.6403997845605,inf
12,39,inf,inf,inf,280.178514522438,inf
12,40,inf,inf,inf,1172.1177415259954,inf
12,41,inf,inf,inf,358.73388465546435,inf
12,42,inf,inf,inf,486.8028348315157,inf
12,43,inf,inf,inf,405.4232356439379,inf
12,44,inf,inf,inf,555.9316504751281,inf
12,45,inf,inf,inf,608.3584469702053,inf
12,46,inf,inf,inf,499.08115572519864,inf
12,47,inf,inf,inf,345.3259329966401,inf
12,48,inf,inf,inf,714.6747511980537,inf
12,49,inf,inf,inf,923.8874390314006,inf
12,50,inf,inf,inf,916.6995145629783,inf
12,51,inf,inf,inf,1195.1317918957725,inf
12,52,inf,inf,inf,355.1746049480452,inf
12,53,inf,inf,inf,1139.9903508363568,inf
12,54,inf,inf,inf,309.7418279793674,inf
12,55,inf,inf,inf,656.4030773846205,inf
12,56,inf,inf,inf,157.95252451290546,inf
12,57,inf,inf,inf,282.8992753613908,inf
12,58,inf,inf,inf,417.5416146924759,inf
12,59,inf,inf,inf,811.4406940744345,inf
12,60,inf,inf,inf,594.2995877501514,inf
12,61,inf,inf,inf,644.5463520957977,inf
12,62,inf,inf,inf,1013.6039660538034,inf
12,63,inf,inf,inf,751.4020228878812,inf
12,64,inf,inf,inf,511.22010915064754,inf
12,65,inf,inf,inf,820.3054309219219,inf
12,66,inf,inf,inf,419.63436465570834,inf
12,67,inf,inf,inf,802.0879004198979,inf
12,68,inf,inf,inf,485.79522434869614,inf
12,69,inf,inf,inf,466.55439125572485,inf
12,70,inf,inf,inf,888.0360353048743,inf
12,71,inf,inf,inf,216.1712284278368,inf
12,72,inf,inf,inf,1099.704051097385,inf
12,73,inf,inf,inf,865.369863122122,inf
12,74,inf,inf,inf,473.97257304616267,inf
12,75,inf,inf,inf,585.5083261577072,inf
12,76,inf,inf,inf,988.0612329203084,inf
12,77,inf,inf,inf,543.1252157652045,inf
12,78,inf,inf,inf,1139.2651140099042,inf
12,79,inf,inf,inf,752.4526563179905,inf
12,80,inf,inf,inf,566.1978452802518,inf
12,81,inf,inf,inf,371.3812057711052,inf
12,82,inf,inf,inf,258.93628559937287,inf
12,83,inf,inf,inf,552.8634551134666,inf
12,84,inf,inf,inf,1191.3320276060742,inf
12,85,inf,inf,inf,165.3148511174964,inf
12,86,inf,inf,inf,431.223839786253,inf
12,87,inf,inf,inf,341.05864598335575,inf
12,88,inf,inf,inf,298.43927355493946,inf
12,89,inf,inf,inf,828.2716945543896,inf
12,90,inf,inf,inf,263.59059163786554,inf
12,91,inf,inf,inf,1080.7867504739313,inf
12,92,inf,inf,inf,462.40782865345176,inf
12,93,inf,inf,inf,823.1767732388955,inf
12,94,inf,inf,inf,315.12854520020875,inf
12,95,inf,inf,inf,635.6138765005056,inf
12,96,inf,inf,inf,1071.7014509647731,inf
12,97,inf,inf,inf,466.10406563341627,inf
12,98,inf,inf,inf,1083.0960252904633,inf
12,99,inf,inf,inf,1009.3923914910396,inf
12,100,inf,inf,inf,572.0428305642856,inf
12,101,inf,inf,inf,575.5345341506451,inf
12,102,inf,inf,inf,245.073458375239,inf
12,103,inf,inf,inf,577.5854915075344,inf
13,14,inf,inf,inf,437.13842201298206,inf
13,15,inf,inf,inf,888.2032425070289,inf
13,16,inf,inf,inf,794.4734105053485,inf
13,17,inf,inf,inf,369.99729728742614,inf
13,18,inf,inf,inf,345.6255198911099,inf
13,19,inf,inf,inf,946.9635684650176,inf
13,20,inf,inf,inf,882.7825326772161,inf
13,21,inf,inf,inf,162.2621335986927,inf
13,22,inf,inf,inf,620.2910607126303,inf
13,23,inf,inf,inf,575.0060869243038,inf
13,24,inf,inf,inf,307.82624969290714,inf
13,25,inf,inf,inf,565.6721665417169,inf
13,26,inf,inf,inf,262.68802789621,inf
13,27,inf,inf,inf,471.4795859843775,inf
13,28,inf,inf,inf,389.85253622363416,inf
13,29,inf,inf,inf,509.3721625687843,inf
13,30,inf,inf,inf,552.4717187331855,inf
13,31,inf,inf,inf,188.1116689628796,inf
13,32,inf,inf,inf,431.7893004695693,inf
13,33,inf,inf,inf,933.3493451007506,inf
13,34,inf,inf,inf,625.0799948806552,inf
13,35,inf,inf,inf,841.9418032144503,inf
13,36,inf,inf,inf,199.90497742677644,inf
13,37,inf,inf,inf,118.84864324004712,inf
13,38,inf,inf,inf,542.7946204597094,inf
13,39,inf,inf,inf,667.2810502329585,inf
13,40,inf,inf,inf,524.1068593330943,inf
13,41,inf,inf,inf,857.322576397006,inf
13,42,inf,inf,inf,203.8062805705457,inf
13,43,inf,inf,inf,900.4021323830814,inf
13,44,inf,inf,inf,143.13629868066312,inf
13,45,inf,inf,inf,182.1647605877712,inf
13,46,inf,inf,inf,449.5887009256349,inf
13,47,inf,inf,inf,488.2151165213957,inf
13,48,inf,inf,inf,763.4893581445651,inf
13,49,inf,inf,inf,375.3664875824692,inf
13,50,inf,inf,inf,690.328907116021,inf
13,51,inf,inf,inf,538.4719119879885,inf
13,52,inf,inf,inf,372.3613836046912,inf
13,53,inf,inf,inf,624.2707745842343,inf
13,54,inf,inf,inf,938.8375791370944,inf
13,55,inf,inf,inf,438.0011415510238,inf
13,56,inf,inf,inf,724.0338389882064,inf
13,57,inf,inf,inf,661.0688315145405,inf
13,58,inf,inf,inf,377.9748668893211,inf
13,59,inf,inf,inf,845.094077603198,inf
13,60,inf,inf,inf,850.5645184229119,inf
13,61,inf,inf,inf,297.43570733857763,inf
13,62,inf,inf,inf,737.1628042705356,inf
13,63,inf,inf,inf,307.54674441456865,inf
13,64,inf,inf,inf,455.13294760981654,inf
13,65,inf,inf,inf,254.04920783186867,inf
13,66,inf,inf,inf,391.26078259902306,inf
13,67,inf,inf,inf,754.8913829154496,inf
13,68,inf,inf,inf,800.5854108088655,inf
13,69,inf,inf,inf,705.0879377779768,inf
13,70,inf,inf,inf,814.0786202818497,inf
13,71,inf,inf,inf,864.6166780718494,inf
13,72,inf,inf,inf,433.8813201786867,inf
13,73,inf,inf,inf,724.9779306985834,inf
13,74,inf,inf,inf,218.7098534588691,inf
13,75,inf,inf,inf,906.0022075028294,inf
13,76,inf,inf,inf,648.5036622872689,inf
13,77,inf,inf,inf,140.90067423543437,inf
13,78,inf,inf,inf,621.8432278315813,inf
13,79,inf,inf,inf,107.70793842609746,inf
13,80,inf,inf,inf,182.8879438344693,inf
13,81,inf,inf,inf,326.49655434629017,inf
13,82,inf,inf,inf,831.7716032661851,inf
13,83,inf,inf,inf,885.2988196083851,inf
13,84,inf,inf,inf,558.6161472782541,inf
13,85,inf,inf,inf,833.6863918764658,inf
13,86,inf,inf,inf,379.6024235960566,inf
13,87,inf,inf,inf,419.934518705,inf
13,88,inf,inf,inf,618.2442882874051,inf
13,89,inf,inf,inf,249.77189593707294,inf
13,90,inf,inf,inf,694.2420327234588,inf
13,91,inf,inf,inf,421.70131609944025,inf
13,92,inf,inf,inf,773.6827515202856,inf
13,93,inf,inf,inf,242.15697388264496,inf
13,94,inf,inf,inf,949.8262999096203,inf
13,95,inf,inf,inf,902.7962117776082,inf
13,96,inf,inf,inf,399.4446144335908,inf
13,97,inf,inf,inf,224.96444163467257,inf
13,98,inf,inf,inf,504.08035073785607,inf
13,99,inf,inf,inf,736.6036926326124,inf
13,100,inf,inf,inf,177.55280904564702,inf
13,101,inf,inf,inf,622.462850297108,inf
13,102,inf,inf,inf,887.2457382258874,inf
13,103,inf,inf,inf,514.5726382154419,inf
14,15,inf,inf,inf,600.4406715071856,inf
14,16,inf,inf,inf,797.1963371717158,inf
14,17,inf,inf,inf,318.90437438203946,inf
14,18,inf,inf,inf,567.2926934131974,inf
14,19,inf,inf,inf,581.6063961133852,inf
14,20,inf,inf,inf,454.23452092503936,inf
14,21,inf,inf,inf,370.2769233965303,inf
14,22,inf,inf,inf,461.42496681475745,inf
14,23,inf,inf,inf,340.3086834037592,inf
14,24,inf,inf,inf,531.3200542046197,inf
14,25,inf,inf,inf,947.3779604782877,inf
14,26,inf,inf,inf,362.1118611699981,inf
14,27,inf,inf,inf,686.0823565724453,inf
14,28,inf,inf,inf,625.5181851872893,inf
14,29,inf,inf,inf,767.3916861681523,inf
14,30,inf,inf,inf,778.5274561632364,inf
14,31,inf,inf,inf,458.0174669158372,inf
14,32,inf,inf,inf,333.7663853655727,inf
14,33,inf,inf,inf,617.6026230514245,inf
14,34,inf,inf,inf,854.4103229713461,inf
14,35,inf,inf,inf,739.3402464359694,inf
14,36,inf,inf,inf,634.6337526479348,inf
14,37,inf,inf,inf,349.72131762304684,inf
14,38,inf,inf,inf,946.5410714807889,inf
14,39,inf,inf,inf,332.9294219500584,inf
14,40,inf,inf,inf,936.8639175461931,inf
14,41,inf,inf,inf,499.29950931279717,inf
14,42,inf,inf,inf,246.44066222926767,inf
14,43,inf,inf,inf,528.441103624614,inf
14,44,inf,inf,inf,310.34496934862665,inf
14,45,inf,inf,inf,381.99738218998306,inf
14,46,inf,inf,inf,366.17482163578643,inf
14,47,inf,inf,inf,247.81444671366518,inf
14,48,inf,inf,inf,669.0724923354718,inf
14,49,inf,inf,inf,693.3123394257454,inf
14,50,inf,inf,inf,788.1548071286503,inf
14,51,inf,inf,inf,951.4546757465644,inf
14,52,inf,inf,inf,164.12495239907915,inf
14,53,inf,inf,inf,921.9804770167316,inf
14,54,inf,inf,inf,526.4541765434101,inf
14,55,inf,inf,inf,498.84366288447524,inf
14,56,inf,inf,inf,319.100297712177,inf
14,57,inf,inf,inf,329.9606037089883,inf
14,58,inf,inf,inf,247.91329129354884,inf
14,59,inf,inf,inf,741.9070022583693,inf
14,60,inf,inf,inf,629.0071541723512,inf
14,61,inf,inf,inf,427.53479390571243,inf
14,62,inf,inf,inf,851.782249169352,inf
14,63,inf,inf,inf,528.8411859906525,inf
14,64,inf,inf,inf,379.5787138394354,inf
14,65,inf,inf,inf,594.226387835478,inf
14,66,inf,inf,inf,233.57439928211312,inf
14,67,inf,inf,inf,727.3465473898945,inf
14,68,inf,inf,inf,536.6460658571905,inf
14,69,inf,inf,inf,472.70815520784066,inf
14,70,inf,inf,inf,783.9757649315443,inf
14,71,inf,inf,inf,442.1266786793125,inf
14,72,inf,inf,inf,854.5975661093355,inf
14,73,inf,inf,inf,762.0767677865531,inf
14,74,inf,inf,inf,228.67444107289296,inf
14,75,inf,inf,inf,625.6980102253802,inf
14,76,inf,inf,inf,828.7828424864983,inf
14,77,inf,inf,inf,297.08752918963125,inf
14,78,inf,inf,inf,920.867525760356,inf
14,79,inf,inf,inf,511.5789284167205,inf
14,80,inf,inf,inf,336.9658736430145,inf
14,81,inf,inf,inf,132.09844813622905,inf
14,82,inf,inf,inf,422.3481975810954,inf
14,83,inf,inf,inf,596.0436225646575,inf
14,84,inf,inf,inf,951.3537722635045,inf
14,85,inf,inf,inf,403.20838284936485,inf
14,86,inf,inf,inf,264.06817301598466,inf
14,87,inf,inf,inf,188.04520733057782,inf
14,88,inf,inf,inf,308.05843601498725,inf
14,89,inf,inf,inf,600.3765485093501,inf
14,90,inf,inf,inf,343.5258360007293,inf
14,91,inf,inf,inf,842.1555675764425,inf
14,92,inf,inf,inf,482.12135401784474,inf
14,93,inf,inf,inf,594.5838881099958,inf
14,94,inf,inf,inf,525.0904683956851,inf
14,95,inf,inf,inf,653.6153302975688,inf
14,96,inf,inf,inf,829.7240505131812,inf
14,97,inf,inf,inf,220.61958208645035,inf
14,98,inf,inf,inf,851.1926926378069,inf
14,99,inf,inf,inf,848.4085100940466,inf
14,100,inf,inf,inf,342.16516479618434,inf
14,101,inf,inf,inf,507.8287112796991,inf
14,102,inf,inf,inf,458.6948876976939,inf
14,103,inf,inf,inf,435.74419101119406,inf
15,16,inf,inf,inf,545.6051685972192,inf
15,17,inf,inf,inf,525.1637839760087,inf
15,18,inf,inf,inf,746.096508502754,inf
15,19,inf,inf,inf,199.9124808509964,inf
15,20,inf,inf,inf,443.00112866673373,inf
15,21,inf,inf,inf,736.0557044137353,inf
15,22,inf,inf,inf,1038.7993068923372,inf
15,23,inf,inf,inf,908.2846470132587,inf
15,24,inf,inf,inf,740.4052944165107,inf
15,25,inf,inf,inf,1164.9703858897014,inf
15,26,inf,inf,inf,938.9877528487792,inf
15,27,inf,inf,inf,777.1589284052523,inf
15,28,inf,inf,inf,778.2030583337488,inf
15,29,inf,inf,inf,868.3046700323567,inf
15,30,inf,inf,inf,834.1282874953948,inf
15,31,inf,inf,inf,772.5056634096607,inf
15,32,inf,inf,inf,933.8206465911964,inf
15,33,inf,inf,inf,73.23933369440222,inf
15,34,inf,inf,inf,1436.7811245976195,inf
15,35,inf,inf,inf,365.8865944524341,inf
15,36,inf,inf,inf,1033.0832493076248,inf
15,37,inf,inf,inf,863.3539251083532,inf
15,38,inf,inf,inf,1206.708332613975,inf
15,39,inf,inf,inf,832.3322653844436,inf
15,40,inf,inf,inf,1406.1155713525116,inf
15,41,inf,inf,inf,906.4110546545645,inf
15,42,inf,inf,inf,780.5856775524388,inf
15,43,inf,inf,inf,213.75921032788273,inf
15,44,inf,inf,inf,750.2406280654227,inf
15,45,inf,inf,inf,930.0413969281152,inf
15,46,inf,inf,inf,965.9839543180829,inf
15,47,inf,inf,inf,834.0365699416303,inf
15,48,inf,inf,inf,1247.5131261834483,inf
15,49,inf,inf,inf,901.3129312286604,inf
15,50,inf,inf,inf,1388.3245297840126,inf
15,51,inf,inf,inf,1231.4158517738838,inf
15,52,inf,inf,inf,763.6818709384163,inf
15,53,inf,inf,inf,1016.535783924993,inf
15,54,inf,inf,inf,793.5067737581072,inf
15,55,inf,inf,inf,1096.7625084766528,inf
15,56,inf,inf,inf,714.0308116601132,inf
15,57,inf,inf,inf,833.8662962369926,inf
15,58,inf,inf,inf,848.0212261494402,inf
15,59,inf,inf,inf,365.92485567394846,inf
15,60,inf,inf,inf,1150.6211366040518,inf
15,61,inf,inf,inf,651.7583908167197,inf
15,62,inf,inf,inf,726.7805721123812,inf
15,63,inf,inf,inf,737.8346698278687,inf
15,64,inf,inf,inf,979.4003267305969,inf
15,65,inf,inf,inf,1120.7006736858866,inf
15,66,inf,inf,inf,499.5297788921097,inf
15,67,inf,inf,inf,1319.061787787062,inf
15,68,inf,inf,inf,1042.8748726477208,inf
15,69,inf,inf,inf,1014.3175045319882,inf
15,70,inf,inf,inf,492.54948989923844,inf
15,71,inf,inf,inf,707.9442068411888,inf
15,72,inf,inf,inf,1170.3888242802047,inf
15,73,inf,inf,inf,1361.1443714757079,inf
15,74,inf,inf,inf,695.1668864380696,inf
15,75,1.0,28.4558,28.45584412271572,27.65863337187866,1.028823215526173
15,76,inf,inf,inf,1421.2459322721033,inf
15,77,inf,inf,inf,772.1813258555272,inf
15,78,inf,inf,inf,1017.6305813014859,inf
15,79,inf,inf,inf,993.0125880370299,inf
15,80,inf,inf,inf,885.1378423725878,inf
15,81,inf,inf,inf,612.1805289291714,inf
15,82,inf,inf,inf,343.72227160892555,inf
15,83,inf,inf,inf,5.0,inf
15,84,inf,inf,inf,1188.4919015289922,inf
15,85,inf,inf,inf,647.2480204681973,inf
15,86,inf,inf,inf,864.1672291865735,inf
15,87,inf,inf,inf,786.6701977321882,inf
15,88,inf,inf,inf,838.9785456136527,inf
15,89,inf,inf,inf,1121.57790634445,inf
15,90,inf,inf,inf,819.8298603978754,inf
15,91,inf,inf,inf,1300.8170509337583,inf
15,92,inf,inf,inf,120.33287165193059,inf
15,93,inf,inf,inf,1114.3935570524445,inf
15,94,inf,inf,inf,433.0138565912181,inf
15,95,inf,inf,inf,90.79647570252934,inf
15,96,inf,inf,inf,1266.7110957120412,inf
15,97,inf,inf,inf,693.1089380465382,inf
15,98,inf,inf,inf,1038.334242910249,inf
15,99,inf,inf,inf,721.2003882417147,inf
15,100,inf,inf,inf,888.1666510289609,inf
15,101,inf,inf,inf,1093.322001973801,inf
15,102,inf,inf,inf,443.81302369353693,inf
15,103,inf,inf,inf,421.90046219457975,inf
16,17,inf,inf,inf,502.8578327917345,inf
16,18,inf,inf,inf,477.0377343565182,inf
16,19,inf,inf,inf,739.091334004127,inf
16,20,inf,inf,inf,919.9918477899682,inf
16,21,inf,inf,inf,643.0933058273893,inf
16,22,inf,inf,inf,1242.5671008038157,inf
16,23,inf,inf,inf,1132.5316772611704,inf
16,24,inf,inf,inf,503.1351707046527,inf
16,25,inf,inf,inf,774.4604573507934,inf
16,26,inf,inf,inf,984.794902505085,inf
16,27,inf,inf,inf,408.57924567946424,inf
16,28,inf,inf,inf,464.8408329740407,inf
16,29,inf,inf,inf,466.10728378775633,inf
16,30,inf,inf,inf,408.2560471076944,inf
16,31,inf,inf,inf,609.9262250469314,inf
16,32,inf,inf,inf,1075.2943782983336,inf
16,33,inf,inf,inf,618.1852473166923,inf
16,34,inf,inf,inf,1419.552394242636,inf
16,35,inf,inf,inf,192.37983262286096,inf
16,36,inf,inf,inf,835.4747153564853,inf
16,37,inf,inf,inf,845.241385640812,inf
16,38,inf,inf,inf,841.813518541963,inf
16,39,inf,inf,inf,1123.8878947653097,inf
16,40,inf,inf,inf,1207.663860517487,inf
16,41,inf,inf,inf,1264.6493585180044,inf
16,42,inf,inf,inf,819.0634896026071,inf
16,43,inf,inf,inf,736.1956261755431,inf
16,44,inf,inf,inf,714.1792492084883,inf
16,45,inf,inf,inf,932.0965615213909,inf
16,46,inf,inf,inf,1106.3679315670713,inf
16,47,inf,inf,inf,1033.515360311592,inf
16,48,inf,inf,inf,1440.113884385537,inf
16,49,inf,inf,inf,576.735641347056,inf
16,50,inf,inf,inf,1462.3303320385583,inf
16,51,inf,inf,inf,878.14577377563,inf
16,52,inf,inf,inf,911.6605728010837,inf
16,53,inf,inf,inf,566.9303308167591,inf
16,54,inf,inf,inf,1216.1332163870863,inf
16,55,inf,inf,inf,1177.0305858387878,inf
16,56,inf,inf,inf,1062.3808168448827,inf
16,57,inf,inf,inf,1121.9768268551718,inf
16,58,inf,inf,inf,983.9415633054638,inf
16,59,inf,inf,inf,193.75241933973368,inf
16,60,inf,inf,inf,1426.012622665031,inf
16,61,inf,inf,inf,499.85597925802585,inf
16,62,inf,inf,inf,205.29247428973133,inf
16,63,inf,inf,inf,502.2718387486999,inf
16,64,inf,inf,inf,1118.07423724903,inf
16,65,inf,inf,inf,1045.3348745736937,inf
16,66,inf,inf,inf,569.3057175191551,inf
16,67,inf,inf,inf,1472.8723637844523,inf
16,68,inf,inf,inf,1333.1005213411327,inf
16,69,inf,inf,inf,1268.8833673746378,inf
16,70,inf,inf,inf,60.0,inf
16,71,inf,inf,inf,1121.378615811805,inf
16,72,inf,inf,inf,859.723792854426,inf
16,73,inf,inf,inf,1474.4765172765553,inf
16,74,inf,inf,inf,717.6308243101045,inf
16,75,inf,inf,inf,535.5856607490533,inf
16,76,inf,inf,inf,1439.522490272382,inf
16,77,inf,inf,inf,756.0429881957772,inf
16,78,inf,inf,inf,569.3057175191551,inf
16,79,inf,inf,inf,894.4679983096097,inf
16,80,inf,inf,inf,901.0416194604998,inf
16,81,inf,inf,inf,711.215860340586,inf
16,82,inf,inf,inf,814.5919223758606,inf
16,83,inf,inf,inf,547.8412178724781,inf
16,84,inf,inf,inf,808.6977185574348,inf
16,85,inf,inf,inf,1061.425927702918,inf
16,86,inf,inf,inf,997.1208552627911,inf
16,87,inf,inf,inf,958.8331450257651,inf
16,88,inf,inf,inf,1104.5225212733328,inf
16,89,inf,inf,inf,1038.796418938764,inf
16,90,inf,inf,inf,1127.7623863208064,inf
16,91,inf,inf,inf,1106.1735849314066,inf
16,92,inf,inf,inf,535.0336438019575,inf
16,93,inf,inf,inf,1031.2885144323095,inf
16,94,inf,inf,inf,937.5041333242217,inf
16,95,inf,inf,inf,473.46911198091897,inf
16,96,inf,inf,inf,1054.0056925842478,inf
16,97,inf,inf,inf,722.0837901518078,inf
16,98,inf,inf,inf,651.9946318797417,inf
16,99,inf,inf,inf,199.82242116439286,inf
16,100,inf,inf,inf,900.2271935461625,inf
16,101,inf,inf,inf,1277.3629084954675,inf
16,102,inf,inf,inf,922.5079945453048,inf
16,103,inf,inf,inf,361.7692634815733,inf
17,18,inf,inf,inf,283.5365937581955,inf
17,19,inf,inf,inf,614.1612166198709,inf
17,20,inf,inf,inf,630.7907735533233,inf
17,21,inf,inf,inf,212.00235847744713,inf
17,22,inf,inf,inf,741.946763588871,inf
17,23,inf,inf,inf,637.6284184381998,inf
17,24,inf,inf,inf,258.44341740504825,inf
17,25,inf,inf,inf,706.4283403148546,inf
17,26,inf,inf,inf,494.4461548035337,inf
17,27,inf,inf,inf,382.41469637031474,inf
17,28,inf,inf,inf,336.66155111625085,inf
17,29,inf,inf,inf,471.42549782547826,inf
17,30,inf,inf,inf,471.8400152594097,inf
17,31,inf,inf,inf,251.87298386289865,inf
17,32,inf,inf,inf,572.4508712544684,inf
17,33,inf,inf,inf,576.9272051134354,inf
17,34,inf,inf,inf,966.190974911275,inf
17,35,inf,inf,inf,495.97177339038154,inf
17,36,inf,inf,inf,508.74355032766755,inf
17,37,inf,inf,inf,373.915765915266,inf
17,38,inf,inf,inf,728.0934006018733,inf
17,39,inf,inf,inf,651.3324803815636,inf
17,40,inf,inf,inf,881.4000226911728,inf
17,41,inf,inf,inf,816.0882305241266,inf
17,42,inf,inf,inf,324.0941221312105,inf
17,43,inf,inf,inf,575.1956188984752,inf
17,44,inf,inf,inf,244.26624818013642,inf
17,45,inf,inf,inf,455.5809478018149,inf
17,46,inf,inf,inf,603.6157718284041,inf
17,47,inf,inf,inf,536.7532021329729,inf
17,48,inf,inf,inf,937.427330516878,inf
17,49,inf,inf,inf,434.6147719532782,inf
17,50,inf,inf,inf,974.6301862757997,inf
17,51,inf,inf,inf,744.6999395729799,inf
17,52,inf,inf,inf,410.5618102064536,inf
17,53,inf,inf,inf,631.5726403193856,inf
17,54,inf,inf,inf,818.5707055593915,inf
17,55,inf,inf,inf,682.8594291653297,inf
17,56,inf,inf,inf,626.2691114848312,inf
17,57,inf,inf,inf,648.0817849623611,inf
17,58,inf,inf,inf,481.1330377348868,inf
17,59,inf,inf,inf,499.00901795458566,inf
17,60,inf,inf,inf,935.5693453721109,inf
17,61,inf,inf,inf,148.60013458944107,inf
17,62,inf,inf,inf,534.0683476859492,inf
17,63,inf,inf,inf,255.6188568944005,inf
17,64,inf,inf,inf,615.4185567562942,inf
17,65,inf,inf,inf,616.3318911106255,inf
17,66,inf,inf,inf,91.67878707749138,inf
17,67,inf,inf,inf,971.1668239803088,inf
17,68,inf,inf,inf,849.7440791202961,inf
17,69,inf,inf,inf,777.0257395994034,inf
17,70,inf,inf,inf,502.54751019182254,inf
17,71,inf,inf,inf,726.6415897813722,inf
17,72,inf,inf,inf,667.8031146977378,inf
17,73,inf,inf,inf,977.9861962216031,inf
17,74,inf,inf,inf,221.50395030337495,inf
17,75,inf,inf,inf,540.8752166627714,inf
17,76,inf,inf,inf,970.5117206917184,inf
17,77,inf,inf,inf,278.16721589720095,inf
17,78,inf,inf,inf,631.0697267339007,inf
17,79,inf,inf,inf,477.31017169132275,inf
17,80,inf,inf,inf,417.4230468002456,inf
17,81,inf,inf,inf,211.51359294381058,inf
17,82,inf,inf,inf,550.1581590779147,inf
17,83,inf,inf,inf,522.7083316726452,inf
17,84,inf,inf,inf,720.506766102859,inf
17,85,inf,inf,inf,675.8113642134172,inf
17,86,inf,inf,inf,494.2630878388553,inf
17,87,inf,inf,inf,459.7053404083968,inf
17,88,inf,inf,inf,622.8964600958975,inf
17,89,inf,inf,inf,614.6283429846039,inf
17,90,inf,inf,inf,662.3971618296684,inf
17,91,inf,inf,inf,775.8981891975261,inf
17,92,inf,inf,inf,416.6881327803805,inf
17,93,inf,inf,inf,607.1260165731658,inf
17,94,inf,inf,inf,683.3125200082317,inf
17,95,inf,inf,inf,533.5400641001573,inf
17,96,inf,inf,inf,741.6589512707307,inf
17,97,inf,inf,inf,224.47494292236718,inf
17,98,inf,inf,inf,591.7981074657133,inf
17,99,inf,inf,inf,530.8907608915416,inf
17,100,inf,inf,inf,418.07296013973445,inf
17,101,inf,inf,inf,774.8819264894491,inf
17,102,inf,inf,inf,634.8614021973615,inf
17,103,inf,inf,inf,157.29272074701996,inf
18,19,inf,inf,inf,872.0946049598059,inf
18,20,inf,inf,inf,913.8982437886616,inf
18,21,inf,inf,inf,236.13978910806202,inf
18,22,inf,inf,inf,912.8526715741156,inf
18,23,inf,inf,inf,834.499251048196,inf
18,24,inf,inf,inf,41.23105625617661,inf
18,25,inf,inf,inf,429.19459456055597,inf
18,26,inf,inf,inf,585.1580982948112,inf
18,27,inf,inf,inf,132.43866504914644,inf
18,28,inf,inf,inf,58.54912467321779,inf
18,29,inf,inf,inf,200.9601950635996,inf
18,30,inf,inf,inf,223.16361710637332,inf
18,31,inf,inf,inf,161.4465855941215,inf
18,32,inf,inf,inf,724.7682388184516,inf
18,33,inf,inf,inf,809.4689617273784,inf
18,34,inf,inf,inf,959.9041618828413,inf
18,35,inf,inf,inf,573.1849614217037,inf
18,36,inf,inf,inf,358.62096982747676,inf
18,37,inf,inf,inf,430.7110400256766,inf
18,38,inf,inf,inf,462.0443701637322,inf
18,39,inf,inf,inf,883.3940230723774,inf
18,40,inf,inf,inf,735.2176548478689,inf
18,41,inf,inf,inf,1062.5107058284166,inf
18,42,inf,inf,inf,450.7083314073526,inf
18,43,inf,inf,inf,839.4504154504898,inf
18,44,inf,inf,inf,323.79777639755343,inf
18,45,inf,inf,inf,514.3004958193216,inf
18,46,inf,inf,inf,750.1633155520203,inf
18,47,inf,inf,inf,734.4964261315367,inf
