u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,155,inf,inf,inf,621.8239300638083,inf
11,156,inf,inf,inf,517.9314626473275,inf
11,157,inf,inf,inf,1162.7940488323802,inf
11,158,inf,inf,inf,375.71265616159377,inf
11,159,inf,inf,inf,869.9201112745928,inf
11,160,inf,inf,inf,1000.3884245631793,inf
11,161,inf,inf,inf,755.0980068838746,inf
11,162,inf,inf,inf,1073.9087484511895,inf
11,163,inf,inf,inf,1060.212242902335,inf
11,164,inf,inf,inf,1002.8464488644311,inf
11,165,inf,inf,inf,1152.3133254458182,inf
11,166,inf,inf,inf,1477.0917371646217,inf
11,167,inf,inf,inf,671.3940720620044,inf
11,168,inf,inf,inf,246.46500765828807,inf
11,169,inf,inf,inf,707.3704828447396,inf
11,170,inf,inf,inf,306.86316168611705,inf
11,171,inf,inf,inf,204.15680248279753,inf
11,172,inf,inf,inf,460.05325778653065,inf
11,173,inf,inf,inf,280.95729212818094,inf
12,13,inf,inf,inf,433.6138835415674,inf
12,14,inf,inf,inf,562.2250439103544,inf
12,15,inf,inf,inf,637.8855696753141,inf
12,16,inf,inf,inf,936.6803083229624,inf
12,17,inf,inf,inf,645.4773427472106,inf
12,18,inf,inf,inf,777.6605943469169,inf
12,19,inf,inf,inf,779.0057766152958,inf
12,20,inf,inf,inf,294.87794085010836,inf
12,21,inf,inf,inf,177.71043863543863,inf
12,22,inf,inf,inf,441.61634933503086,inf
12,23,inf,inf,inf,329.05470669783773,inf
12,24,inf,inf,inf,803.2340879220702,inf
12,25,inf,inf,inf,355.44338508403837,inf
12,26,inf,inf,inf,441.90496715922984,inf
12,27,inf,inf,inf,997.6677803758123,inf
12,28,inf,inf,inf,979.3247673780133,inf
12,29,inf,inf,inf,256.8598839834668,inf
12,30,inf,inf,inf,540.53307021865,inf
12,31,inf,inf,inf,594.5056770124235,inf
12,32,inf,inf,inf,312.6403684747061,inf
12,33,inf,inf,inf,857.8537171336382,inf
12,34,inf,inf,inf,945.9862578283048,inf
12,35,inf,inf,inf,204.1886382735337,inf
12,36,inf,inf,inf,289.1712295509358,inf
12,37,inf,inf,inf,889.1366599122994,inf
12,38,inf,inf,inf,592.2313737045682,inf
12,39,inf,inf,inf,414.87950057817994,inf
12,40,inf,inf,inf,632.6657885487408,inf
12,41,inf,inf,inf,354.1539213392956,inf
12,42,inf,inf,inf,190.26297590440447,inf
12,43,inf,inf,inf,108.2266141020775,inf
12,44,inf,inf,inf,243.55902775302746,inf
12,45,inf,inf,inf,850.3228798521183,inf
12,46,inf,inf,inf,460.6614809163015,inf
12,47,inf,inf,inf,755.9054173638392,inf
12,48,inf,inf,inf,243.24884377936928,inf
12,49,inf,inf,inf,697.3234543595963,inf
12,50,inf,inf,inf,963.8386794479666,inf
12,51,inf,inf,inf,302.12911147388627,inf
12,52,inf,inf,inf,153.68799562750502,inf
12,53,inf,inf,inf,629.6824596572466,inf
12,54,inf,inf,inf,715.99022339694,inf
12,55,inf,inf,inf,595.6005372730955,inf
12,56,inf,inf,inf,576.439068766162,inf
12,57,inf,inf,inf,586.55093555462,inf
12,58,inf,inf,inf,247.72969139770066,inf
12,59,inf,inf,inf,332.03915431767985,inf
12,60,inf,inf,inf,474.2583684027094,inf
12,61,inf,inf,inf,242.49536078036627,inf
12,62,inf,inf,inf,303.3298534598927,inf
12,63,inf,inf,inf,506.9329344203235,inf
12,64,inf,inf,inf,551.6130890397725,inf
12,65,inf,inf,inf,474.8526087113769,inf
12,66,inf,inf,inf,759.6690068707555,inf
12,67,inf,inf,inf,446.79413604030213,inf
12,68,inf,inf,inf,432.1307672452865,inf
12,69,inf,inf,inf,492.1483516176804,inf
12,70,inf,inf,inf,526.4104862177425,inf
12,71,inf,inf,inf,808.0618788186954,inf
12,72,inf,inf,inf,1041.5613280071414,inf
12,73,inf,inf,inf,497.5399481448701,inf
12,74,inf,inf,inf,840.907248155229,inf
12,75,inf,inf,inf,544.7797720180147,inf
12,76,inf,inf,inf,540.5922677952395,inf
12,77,inf,inf,inf,305.4390282855156,inf
12,78,inf,inf,inf,654.3057389324963,inf
12,79,inf,inf,inf,503.8223893397355,inf
12,80,inf,inf,inf,867.7724356074004,inf
12,81,inf,inf,inf,478.29906962067156,inf
12,82,inf,inf,inf,525.2903958764142,inf
12,83,inf,inf,inf,884.773982438453,inf
12,84,inf,inf,inf,476.656060488063,inf
12,85,inf,inf,inf,950.2825895490246,inf
12,86,inf,inf,inf,1042.2072730508073,inf
12,87,inf,inf,inf,812.3472164044141,inf
12,88,inf,inf,inf,453.5912256646947,inf
12,89,inf,inf,inf,711.8482984456731,inf
12,90,inf,inf,inf,848.5434579324739,inf
12,91,inf,inf,inf,637.8314824465785,inf
12,92,inf,inf,inf,764.8071652384018,inf
12,93,inf,inf,inf,390.7902250568711,inf
12,94,inf,inf,inf,336.7521343659161,inf
12,95,inf,inf,inf,387.25314717894804,inf
12,96,inf,inf,inf,574.3248209854768,inf
12,97,inf,inf,inf,477.5458093209488,inf
12,98,inf,inf,inf,446.7773494706284,inf
12,99,inf,inf,inf,1057.9758976460664,inf
12,100,inf,inf,inf,639.2386095973866,inf
12,101,inf,inf,inf,213.3377603707323,inf
12,102,inf,inf,inf,417.8097653238852,inf
12,103,inf,inf,inf,763.510314272178,inf
12,104,inf,inf,inf,418.5737688866802,inf
12,105,inf,inf,inf,582.7692510762729,inf
12,106,inf,inf,inf,393.605132080363,inf
12,107,inf,inf,inf,375.2932186970609,inf
12,108,inf,inf,inf,401.4286985256535,inf
12,109,inf,inf,inf,533.0459642469868,inf
12,110,inf,inf,inf,730.0171230868492,inf
12,111,inf,inf,inf,118.59595271340417,inf
12,112,inf,inf,inf,631.605098142819,inf
12,113,inf,inf,inf,627.3475910529983,inf
12,114,inf,inf,inf,108.30050784737807,inf
12,115,inf,inf,inf,284.682279041039,inf
12,116,inf,inf,inf,616.5914368526375,inf
12,117,inf,inf,inf,707.8785206516723,inf
12,118,inf,inf,inf,618.356693179592,inf
12,119,inf,inf,inf,675.562728397593,inf
12,120,inf,inf,inf,426.0293417125163,inf
12,121,inf,inf,inf,644.2243398071823,inf
12,122,inf,inf,inf,1054.8336361720742,inf
12,123,inf,inf,inf,450.45865515050326,inf
12,124,inf,inf,inf,960.893854699883,inf
12,125,inf,inf,inf,608.0304268702348,inf
12,126,inf,inf,inf,555.0792736177419,inf
12,127,inf,inf,inf,775.8672566876372,inf
12,128,inf,inf,inf,199.69977466186586,inf
12,129,inf,inf,inf,436.9759718794616,inf
12,130,inf,inf,inf,399.50594488693156,inf
12,131,inf,inf,inf,487.3479249981475,inf
12,132,inf,inf,inf,522.1379128161448,inf
12,133,inf,inf,inf,828.1183490298956,inf
12,134,inf,inf,inf,512.2694603428941,inf
12,135,inf,inf,inf,840.5147232499856,inf
12,136,inf,inf,inf,442.11310769982833,inf
12,137,inf,inf,inf,259.8249410660955,inf
12,138,inf,inf,inf,795.4985857938403,inf
12,139,inf,inf,inf,573.0427558219369,inf
12,140,inf,inf,inf,902.6787911544172,inf
12,141,inf,inf,inf,761.8044368471478,inf
12,142,inf,inf,inf,812.7170479324277,inf
12,143,inf,inf,inf,563.0222020489068,inf
12,144,inf,inf,inf,863.9195564402972,inf
12,145,inf,inf,inf,1038.4242870811527,inf
12,146,inf,inf,inf,367.98369529097346,inf
12,147,inf,inf,inf,176.3774361986249,inf
12,148,inf,inf,inf,839.3437913036588,inf
12,149,inf,inf,inf,312.6227758817326,inf
12,150,inf,inf,inf,716.0565620116892,inf
12,151,inf,inf,inf,1064.1752675194064,inf
12,152,inf,inf,inf,496.86416654856487,inf
12,153,inf,inf,inf,412.84621834285946,inf
12,154,inf,inf,inf,504.7058549293836,inf
12,155,inf,inf,inf,818.2328519437483,inf
12,156,inf,inf,inf,748.853123115608,inf
12,157,inf,inf,inf,381.58878390225254,inf
12,158,inf,inf,inf,879.9204509499708,inf
12,159,inf,inf,inf,999.4483478399471,inf
12,160,inf,inf,inf,342.2469868384527,inf
12,161,inf,inf,inf,334.96417718914364,inf
12,162,inf,inf,inf,234.34163095788165,inf
12,163,inf,inf,inf,265.6501458685841,inf
12,164,inf,inf,inf,532.6584271369411,inf
12,165,inf,inf,inf,383.29362113137233,inf
12,166,inf,inf,inf,575.72562909775,inf
12,167,inf,inf,inf,341.71625656383395,inf
12,168,inf,inf,inf,917.1788266199782,inf
12,169,inf,inf,inf,550.0227268031749,inf
12,170,inf,inf,inf,853.7476207873144,inf
12,171,inf,inf,inf,800.5623023850173,inf
12,172,inf,inf,inf,518.8959433258271,inf
12,173,inf,inf,inf,708.2464260411061,inf
13,14,inf,inf,inf,951.817209342214,inf
13,15,inf,inf,inf,1071.4630184938721,inf
13,16,inf,inf,inf,1247.5868707228367,inf
13,17,inf,inf,inf,1065.7738972221077,inf
13,18,inf,inf,inf,994.80098512215,inf
13,19,inf,inf,inf,654.1567090537252,inf
13,20,inf,inf,inf,394.0050761094329,inf
13,21,inf,inf,inf,609.2651311210908,inf
13,22,inf,inf,inf,797.057087039567,inf
13,23,inf,inf,inf,759.7433777269796,inf
13,24,inf,inf,inf,947.7014297762771,inf
13,25,inf,inf,inf,396.8236384088025,inf
13,26,inf,inf,inf,17.804493814764857,inf
13,27,inf,inf,inf,1341.3426109685772,inf
13,28,inf,inf,inf,918.7469727841284,inf
13,29,inf,inf,inf,477.30074376644336,inf
13,30,inf,inf,inf,130.64838307457157,inf
13,31,inf,inf,inf,161.04657711357916,inf
13,32,inf,inf,inf,499.1001903425804,inf
13,33,inf,inf,inf,1193.7043184976756,inf
13,34,inf,inf,inf,1144.5754671492832,inf
13,35,inf,inf,inf,462.0584378625717,inf
13,36,inf,inf,inf,447.21918563496354,inf
13,37,inf,inf,inf,704.2052257687385,inf
13,38,inf,inf,inf,861.0720062805433,inf
13,39,inf,inf,inf,843.1239529274447,inf
13,40,inf,inf,inf,839.9101142384226,inf
13,41,inf,inf,inf,778.4201950103812,inf
13,42,inf,inf,inf,348.0014367786432,inf
13,43,inf,inf,inf,523.3813141486808,inf
13,44,inf,inf,inf,676.8308503607086,inf
13,45,inf,inf,inf,684.6342089028271,inf
13,46,inf,inf,inf,33.1058907144937,inf
13,47,inf,inf,inf,880.5963888183962,inf
13,48,inf,inf,inf,406.5870140572618,inf
13,49,inf,inf,inf,324.6798423062325,inf
13,50,inf,inf,inf,1160.3120269996343,inf
13,51,inf,inf,inf,244.0184419260151,inf
13,52,inf,inf,inf,526.8329906146729,inf
13,53,inf,inf,inf,212.55822731665788,inf
13,54,inf,inf,inf,400.1812089541437,inf
13,55,inf,inf,inf,765.1646881554324,inf
13,56,inf,inf,inf,972.5867570556367,inf
13,57,inf,inf,inf,985.9619668121078,inf
13,58,inf,inf,inf,680.1536591094691,inf
13,59,inf,inf,inf,577.3569086795446,inf
13,60,inf,inf,inf,250.79872407968904,inf
13,61,inf,inf,inf,662.7254333432511,inf
13,62,inf,inf,inf,261.3350340080717,inf
13,63,inf,inf,inf,856.3609052262954,inf
13,64,inf,inf,inf,248.39484696748443,inf
13,65,inf,inf,inf,689.4519562667148,inf
13,66,inf,inf,inf,887.4739432794632,inf
13,67,inf,inf,inf,705.8229239688947,inf
13,68,inf,inf,inf,859.5091622548301,inf
13,69,inf,inf,inf,816.8212778815205,inf
13,70,inf,inf,inf,703.600028425241,inf
13,71,inf,inf,inf,1117.8483797009324,inf
13,72,inf,inf,inf,1320.7138221431621,inf
13,73,inf,inf,inf,205.93445559206452,inf
13,74,inf,inf,inf,931.2013745694322,inf
13,75,inf,inf,inf,976.6903296337074,inf
13,76,inf,inf,inf,539.3004728349495,inf
13,77,inf,inf,inf,739.0115019402607,inf
13,78,inf,inf,inf,697.6023222438412,inf
13,79,inf,inf,inf,374.080205303622,inf
13,80,inf,inf,inf,1159.8491281196877,inf
13,81,inf,inf,inf,50.28916384272063,inf
13,82,inf,inf,inf,856.6708819610948,inf
13,83,inf,inf,inf,1040.9572517639713,inf
13,84,inf,inf,inf,595.4829972383762,inf
13,85,inf,inf,inf,897.4686624055461,inf
13,86,inf,inf,inf,1131.6700049042565,inf
13,87,inf,inf,inf,916.445852192043,inf
13,88,inf,inf,inf,27.459060435491963,inf
13,89,inf,inf,inf,821.1607637971995,inf
13,90,inf,inf,inf,1055.7580215181886,inf
13,91,inf,inf,inf,1003.391249712693,inf
13,92,inf,inf,inf,901.8275888438988,inf
13,93,inf,inf,inf,596.0536888569686,inf
13,94,inf,inf,inf,140.00357138301865,inf
13,95,inf,inf,inf,253.16002844051033,inf
13,96,inf,inf,inf,701.7292925338089,inf
13,97,inf,inf,inf,232.93990641364996,inf
13,98,1.0,16.0711,16.071067811865476,14.317821063276353,1.1224520645174152
13,99,inf,inf,inf,1295.8001389103183,inf
13,100,inf,inf,inf,951.9290939980772,inf
13,101,inf,inf,inf,433.021939397994,inf
13,102,inf,inf,inf,849.4162701526267,inf
13,103,inf,inf,inf,774.0187336234181,inf
13,104,inf,inf,inf,548.7303527234483,inf
13,105,inf,inf,inf,223.6716343213864,inf
13,106,inf,inf,inf,784.5100381766954,inf
13,107,inf,inf,inf,195.4328529188478,inf
13,108,inf,inf,inf,451.047669321104,inf
13,109,inf,inf,inf,133.80956617521784,inf
13,110,inf,inf,inf,1158.5793024217203,inf
13,111,inf,inf,inf,549.8308830904281,inf
13,112,inf,inf,inf,1047.4349621814235,inf
13,113,inf,inf,inf,749.5451954352052,inf
13,114,inf,inf,inf,538.0,inf
13,115,inf,inf,inf,266.6477076593759,inf
13,116,inf,inf,inf,805.4923959914208,inf
13,117,inf,inf,inf,710.721464428928,inf
13,118,inf,inf,inf,1030.6425180439628,inf
13,119,inf,inf,inf,833.8465086573187,inf
13,120,inf,inf,inf,540.3702434442519,inf
13,121,inf,inf,inf,1077.1007380927747,inf
13,122,inf,inf,inf,1294.6200214734824,inf
13,123,inf,inf,inf,712.6990949903052,inf
13,124,inf,inf,inf,1232.0917173652292,inf
13,125,inf,inf,inf,910.4910762879557,inf
13,126,inf,inf,inf,133.52153384379613,inf
13,127,inf,inf,inf,946.2013527785722,inf
13,128,inf,inf,inf,530.3517700545553,inf
13,129,inf,inf,inf,367.4955782046908,inf
13,130,inf,inf,inf,515.9844958911071,inf
13,131,inf,inf,inf,58.69412236331676,inf
13,132,inf,inf,inf,617.3046249624249,inf
13,133,inf,inf,inf,574.0322290603551,inf
13,134,inf,inf,inf,173.18487231857176,inf
13,135,inf,inf,inf,749.3583922263098,inf
13,136,inf,inf,inf,332.5793138485916,inf
13,137,inf,inf,inf,401.9950248448356,inf
13,138,inf,inf,inf,1227.0798670013294,inf
13,139,inf,inf,inf,142.03168660548954,inf
13,140,inf,inf,inf,904.4091994224738,inf
13,141,inf,inf,inf,447.4650824366076,inf
13,142,inf,inf,inf,956.2761107546293,inf
13,143,inf,inf,inf,642.206353129584,inf
13,144,inf,inf,inf,1269.6834251103699,inf
13,145,inf,inf,inf,1085.7117481173352,inf
13,146,inf,inf,inf,553.8275905008705,inf
13,147,inf,inf,inf,480.1353975703104,inf
13,148,inf,inf,inf,914.7639039664825,inf
13,149,inf,inf,inf,312.9217154497271,inf
13,150,inf,inf,inf,558.3153230926051,inf
13,151,inf,inf,inf,1241.682729202593,inf
13,152,inf,inf,inf,864.3778109137231,inf
13,153,inf,inf,inf,654.2789924795079,inf
13,154,inf,inf,inf,906.192584388109,inf
13,155,inf,inf,inf,1044.4558391813414,inf
13,156,inf,inf,inf,936.7347543461809,inf
13,157,inf,inf,inf,279.22929645723065,inf
13,158,inf,inf,inf,997.7940669296446,inf
13,159,inf,inf,inf,1283.7601021997841,inf
13,160,inf,inf,inf,129.18978287774928,inf
13,161,inf,inf,inf,633.0892512118651,inf
13,162,inf,inf,inf,286.9233347080715,inf
13,163,inf,inf,inf,245.3670719554684,inf
13,164,inf,inf,inf,114.76933388322858,inf
13,165,inf,inf,inf,265.34694269955327,inf
13,166,inf,inf,inf,970.3282949600099,inf
13,167,inf,inf,inf,331.748398639692,inf
13,168,inf,inf,inf,760.8679254640716,inf
13,169,inf,inf,inf,240.67405344157896,inf
13,170,inf,inf,inf,681.6920125687259,inf
13,171,inf,inf,inf,815.9785536397387,inf
13,172,inf,inf,inf,550.2163210956214,inf
13,173,inf,inf,inf,729.6094845874744,inf
14,15,inf,inf,inf,353.7131606259513,inf
14,16,inf,inf,inf,1069.519985788017,inf
14,17,inf,inf,inf,188.2817038376273,inf
14,18,inf,inf,inf,1088.2026465691029,inf
14,19,inf,inf,inf,1315.9091913958198,inf
14,20,inf,inf,inf,604.2019529925404,inf
14,21,inf,inf,inf,406.59562220958554,inf
14,22,inf,inf,inf,673.1894235651656,inf
14,23,inf,inf,inf,295.4894245146516,inf
14,24,inf,inf,inf,1183.727164510471,inf
14,25,inf,inf,inf,644.3919614644491,inf
14,26,inf,inf,inf,954.2038566260356,inf
14,27,inf,inf,inf,1048.6353036208536,inf
14,28,inf,inf,inf,1477.025389084426,inf
14,29,inf,inf,inf,756.6372975210778,inf
14,30,inf,inf,inf,1024.6682389925043,inf
14,31,inf,inf,inf,1107.1061376399284,inf
14,32,inf,inf,inf,806.4099453751795,inf
14,33,inf,inf,inf,959.4383773854369,inf
14,34,inf,inf,inf,1243.8508753062001,inf
14,35,inf,inf,inf,710.3590641358777,inf
14,36,inf,inf,inf,807.9313089613497,inf
14,37,inf,inf,inf,1436.6756766925512,inf
14,38,inf,inf,inf,892.6348637600931,inf
14,39,inf,inf,inf,233.36237914453991,inf
14,40,inf,inf,inf,992.3633407175015,inf
14,41,inf,inf,inf,444.7133908485329,inf
14,42,inf,inf,inf,606.5418369741695,inf
14,43,inf,inf,inf,539.2031157180011,inf
14,44,inf,inf,inf,374.080205303622,inf
14,45,inf,inf,inf,1394.675589518939,inf
14,46,inf,inf,inf,970.7172605862121,inf
14,47,inf,inf,inf,1162.587631105716,inf
14,48,inf,inf,inf,565.6792377310661,inf
14,49,inf,inf,inf,1249.3698411599346,inf
14,50,inf,inf,inf,1261.0725593715852,inf
14,51,inf,inf,inf,733.098219885985,inf
14,52,inf,inf,inf,429.2004193846972,inf
14,53,inf,inf,inf,1162.6422493613416,inf
14,54,inf,inf,inf,1277.0093969897011,inf
14,55,inf,inf,inf,1001.5992212457037,inf
14,56,inf,inf,inf,621.3766973422804,inf
14,57,inf,inf,inf,50.28916384272063,inf
14,58,inf,inf,inf,411.04865892008456,inf
14,59,inf,inf,inf,773.7939002085762,inf
14,60,inf,inf,inf,869.7677851012878,inf
14,61,inf,inf,inf,327.0244639166923,inf
14,62,inf,inf,inf,720.9244065781099,inf
14,63,inf,inf,inf,145.7737973711325,inf
14,64,inf,inf,inf,1110.6502599828625,inf
14,65,inf,inf,inf,880.0477259785404,inf
14,66,inf,inf,inf,1163.045140998405,inf
14,67,inf,inf,inf,353.3864739912947,inf
14,68,inf,inf,inf,220.0,inf
14,69,inf,inf,inf,752.1735172152765,inf
14,70,inf,inf,inf,946.4422856149233,inf
14,71,inf,inf,inf,974.9446138114719,inf
14,72,inf,inf,inf,1209.5507430447058,inf
14,73,inf,inf,inf,923.7017917055266,inf
14,74,inf,inf,inf,1260.2745732577484,inf
14,75,inf,inf,inf,390.773591738234,inf
14,76,inf,inf,inf,1060.9773795892163,inf
14,77,inf,inf,inf,349.5969107414995,inf
14,78,inf,inf,inf,1135.0264314103,inf
14,79,inf,inf,inf,1060.4244433244644,inf
14,80,inf,inf,inf,1050.4103959881586,inf
14,81,inf,inf,inf,985.9619668121078,inf
14,82,inf,inf,inf,757.0026420033156,inf
14,83,inf,inf,inf,1239.272367157438,inf
14,84,inf,inf,inf,953.0771217482875,inf
14,85,inf,inf,inf,1446.381000981415,inf
14,86,inf,inf,inf,1434.958187544153,inf
14,87,inf,inf,inf,1225.5304973765442,inf
14,88,inf,inf,inf,964.1296593301131,inf
14,89,inf,inf,inf,1139.1948911402299,inf
14,90,inf,inf,inf,1155.006926386158,inf
14,91,inf,inf,inf,744.1841170033125,inf
14,92,inf,inf,inf,1159.346798848386,inf
14,93,inf,inf,inf,452.35826509526714,inf
14,94,inf,inf,inf,887.0676411638517,inf
14,95,inf,inf,inf,784.8783345207078,inf
14,96,inf,inf,inf,1019.0289495397076,inf
14,97,inf,inf,inf,884.7581590468664,inf
14,98,inf,inf,inf,962.3247892473726,inf
14,99,inf,inf,inf,1286.1298534751459,inf
14,100,inf,inf,inf,855.3975683856016,inf
14,101,inf,inf,inf,528.3937925449162,inf
14,102,inf,inf,inf,378.89312477267254,inf
14,103,inf,inf,inf,1245.9040894065643,inf
14,104,inf,inf,inf,543.1804488381371,inf
14,105,inf,inf,inf,1134.6580982833552,inf
14,106,inf,inf,inf,575.127811881846,inf
14,107,inf,inf,inf,812.4247657475737,inf
14,108,inf,inf,inf,633.0750350471893,inf
14,109,inf,inf,inf,1011.2848263471573,inf
14,110,inf,inf,inf,523.5666146728609,inf
14,111,inf,inf,inf,453.99779735148496,inf
14,112,inf,inf,inf,153.11433636338563,inf
14,113,inf,inf,inf,1063.0380990350252,inf
14,114,inf,inf,inf,459.9130352577539,inf
14,115,inf,inf,inf,846.7685634221431,inf
14,116,inf,inf,inf,999.1646510961044,inf
14,117,inf,inf,inf,1201.6193240789696,inf
14,118,inf,inf,inf,126.31706139710502,inf
14,119,inf,inf,inf,1070.8426588439593,inf
14,120,inf,inf,inf,919.6281857359528,inf
14,121,inf,inf,inf,323.85490578343877,inf
14,122,inf,inf,inf,1280.7408012552735,inf
14,123,inf,inf,inf,346.80253747629934,inf
14,124,inf,inf,inf,1157.1145146440779,inf
14,125,inf,inf,inf,853.2115798557824,inf
14,126,inf,inf,inf,1046.632695839376,inf
14,127,inf,inf,inf,1137.3482316335662,inf
14,128,inf,inf,inf,648.0223761568732,inf
14,129,inf,inf,inf,744.790574591274,inf
14,130,inf,inf,inf,561.5727913636842,inf
14,131,inf,inf,inf,994.3364621696219,inf
14,132,inf,inf,inf,1000.5583441259186,inf
14,133,inf,inf,inf,1388.3677466723288,inf
14,134,inf,inf,inf,960.4400033318062,inf
14,135,inf,inf,inf,1361.8112938289212,inf
14,136,inf,inf,inf,778.0520548138152,inf
14,137,inf,inf,inf,577.556923601475,inf
14,138,inf,inf,inf,527.1479868120526,inf
14,139,inf,inf,inf,1074.6780913371222,inf
14,140,inf,inf,inf,1373.7219514880003,inf
14,141,inf,inf,inf,1323.3143995286985,inf
14,142,inf,inf,inf,1192.249973789054,inf
14,143,inf,inf,inf,1041.1940261065658,inf
14,144,inf,inf,inf,756.8381597144795,inf
14,145,inf,inf,inf,1464.9894197570165,inf
14,146,inf,inf,inf,838.6852806625379,inf
14,147,inf,inf,inf,472.2393460947531,inf
14,148,inf,inf,inf,1270.0838554993131,inf
14,149,inf,inf,inf,686.2798263099389,inf
14,150,inf,inf,inf,1264.9110640673518,inf
14,151,inf,inf,inf,1367.4984460685869,inf
14,152,inf,inf,inf,106.04244433244644,inf
14,153,inf,inf,inf,818.565208153877,inf
14,154,inf,inf,inf,572.647360947381,inf
14,155,inf,inf,inf,1108.305012169484,inf
14,156,inf,inf,inf,1098.560876783804,inf
14,157,inf,inf,inf,761.9770337746407,inf
14,158,inf,inf,inf,1270.6710825386717,inf
14,159,inf,inf,inf,1166.6996185822638,inf
14,160,inf,inf,inf,830.7647079648966,inf
14,161,inf,inf,inf,721.7658900225197,inf
14,162,inf,inf,inf,671.7149693136219,inf
14,163,inf,inf,inf,715.997905024868,inf
14,164,inf,inf,inf,1024.2070103255494,inf
14,165,inf,inf,inf,773.2173045140673,inf
14,166,inf,inf,inf,25.709920264364882,inf
14,167,inf,inf,inf,897.2184795243576,inf
14,168,inf,inf,inf,1456.0233514610952,inf
14,169,inf,inf,inf,1108.357343098335,inf
14,170,inf,inf,inf,1399.5442115203077,inf
14,171,inf,inf,inf,1275.4830457516869,inf
14,172,inf,inf,inf,1029.9757278693512,inf
14,173,inf,inf,inf,1192.3967460539297,inf
15,16,inf,inf,inf,760.2210204933825,inf
15,17,inf,inf,inf,194.48650338776724,inf
15,18,inf,inf,inf,859.0983645660141,inf
15,19,inf,inf,inf,1252.0015974430703,inf
15,20,inf,inf,inf,815.0956999027783,inf
15,21,inf,inf,inf,463.47060316701857,inf
15,22,inf,inf,inf,487.86166071951175,inf
15,23,inf,inf,inf,317.40352865083275,inf
15,24,inf,inf,inf,986.7709967363248,inf
15,25,inf,inf,inf,870.3160345529662,inf
15,26,inf,inf,inf,1079.4266996883114,inf
15,27,inf,inf,inf,715.1454397533414,inf
15,28,inf,inf,inf,1353.2424025280911,inf
15,29,inf,inf,inf,718.9248917654751,inf
15,30,inf,inf,inf,1174.0911378594083,inf
15,31,inf,inf,inf,1232.3899545192667,inf
15,32,inf,inf,inf,751.80449586312,inf
15,33,inf,inf,inf,647.6858806551213,inf
15,34,inf,inf,inf,993.565297300585,inf
15,35,inf,inf,inf,690.507784170461,inf
15,36,inf,inf,inf,775.7744517577257,inf
15,37,inf,inf,inf,1386.4667323812714,inf
15,38,inf,inf,inf,686.4196966870925,inf
15,39,inf,inf,inf,247.34793308212625,inf
15,40,inf,inf,inf,805.0341607658646,inf
15,41,inf,inf,inf,323.1361941968123,inf
15,42,inf,inf,inf,769.1462799754023,inf
15,43,inf,inf,inf,557.5849711030597,inf
15,44,inf,inf,inf,394.80754805347885,inf
15,45,inf,inf,inf,1339.8391694528116,inf
15,46,inf,inf,inf,1098.07331267088,inf
15,47,inf,inf,inf,985.3430874573587,inf
15,48,inf,inf,inf,762.6899763337657,inf
15,49,inf,inf,inf,1317.1795625502243,inf
15,50,inf,inf,inf,1009.1823422949889,inf
15,51,inf,inf,inf,904.3738165161573,inf
15,52,inf,inf,inf,575.0704304691731,inf
15,53,inf,inf,inf,1264.4437512202746,inf
15,54,inf,inf,inf,1312.3002705173842,inf
15,55,inf,inf,inf,843.5223767037837,inf
15,56,inf,inf,inf,345.8612438536587,inf
15,57,inf,inf,inf,312.0256399721023,inf
15,58,inf,inf,inf,394.0812099047606,inf
15,59,inf,inf,inf,687.4794542384521,inf
15,60,inf,inf,inf,1068.3412376202652,inf
15,61,inf,inf,inf,425.0105881034024,inf
15,62,inf,inf,inf,898.0450990902406,inf
15,63,inf,inf,inf,481.1912301777745,inf
15,64,inf,inf,inf,1161.7594415368442,inf
15,65,inf,inf,inf,742.6230537762749,inf
15,66,inf,inf,inf,983.4556421110207,inf
15,67,inf,inf,inf,659.3580211084112,inf
15,68,inf,inf,inf,236.7129062810053,inf
15,69,inf,inf,inf,556.1762310635003,inf
15,70,inf,inf,inf,807.0006195784487,inf
15,71,inf,inf,inf,687.6990620903885,inf
15,72,inf,inf,inf,904.0995520405925,inf
15,73,inf,inf,inf,1108.305012169484,inf
15,74,inf,inf,inf,1083.158806454529,inf
15,75,inf,inf,inf,122.67436570041843,inf
15,76,inf,inf,inf,994.1559233842546,inf
15,77,inf,inf,inf,332.4530041975858,inf
15,78,inf,inf,inf,1019.3772608803868,inf
15,79,inf,inf,inf,1054.8142016488023,inf
15,80,inf,inf,inf,762.2893151553418,inf
15,81,inf,inf,inf,1115.5626383130623,inf
15,82,inf,inf,inf,543.0064456339354,inf
15,83,inf,inf,inf,1021.0998971697137,inf
15,84,inf,inf,inf,856.3719986080815,inf
15,85,inf,inf,inf,1322.5494319684237,inf
15,86,inf,inf,inf,1227.163395803509,inf
15,87,inf,inf,inf,1046.931707419352,inf
15,88,inf,inf,inf,1091.010999027966,inf
15,89,inf,inf,inf,979.2578822761653,inf
15,90,inf,inf,inf,916.8031413558747,inf
15,91,inf,inf,inf,465.7563740841342,inf
15,92,inf,inf,inf,974.0903448859351,inf
15,93,inf,inf,inf,727.9127694992031,inf
15,94,inf,inf,inf,967.8429624686021,inf
