u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,25,inf,inf,inf,953.6356746682666,inf
8,26,inf,inf,inf,595.9949664216972,inf
8,27,inf,inf,inf,715.8910531638177,inf
8,28,inf,inf,inf,620.1653005449434,inf
8,29,inf,inf,inf,84.40379138403677,inf
8,30,inf,inf,inf,333.8622470420997,inf
8,31,inf,inf,inf,255.15485494107298,inf
8,32,inf,inf,inf,600.2732711024205,inf
8,33,inf,inf,inf,897.2513583160518,inf
8,34,inf,inf,inf,975.7796882493507,inf
8,35,inf,inf,inf,396.65854333418815,inf
8,36,inf,inf,inf,565.4882845824483,inf
8,37,inf,inf,inf,383.7095255528588,inf
8,38,inf,inf,inf,763.916225773481,inf
8,39,inf,inf,inf,696.9512178050915,inf
8,40,inf,inf,inf,138.97481786280562,inf
8,41,inf,inf,inf,1025.0043902345003,inf
8,42,inf,inf,inf,673.3795363686069,inf
8,43,inf,inf,inf,166.1114083980989,inf
8,44,inf,inf,inf,434.42490720491617,inf
8,45,inf,inf,inf,1018.3761584012069,inf
8,46,inf,inf,inf,369.10973977937783,inf
8,47,inf,inf,inf,553.0904085228743,inf
8,48,inf,inf,inf,341.8552325180938,inf
8,49,inf,inf,inf,209.87615395751848,inf
8,50,inf,inf,inf,917.4017658583398,inf
8,51,inf,inf,inf,740.3303316763403,inf
8,52,inf,inf,inf,222.46348014898985,inf
8,53,inf,inf,inf,624.551839321605,inf
8,54,inf,inf,inf,334.145178028952,inf
8,55,inf,inf,inf,221.0,inf
8,56,inf,inf,inf,970.9232719427422,inf
8,57,inf,inf,inf,631.8813179703923,inf
8,58,inf,inf,inf,435.7636974324502,inf
8,59,inf,inf,inf,898.4948525172529,inf
8,60,inf,inf,inf,774.4275305023705,inf
8,61,inf,inf,inf,605.9785474750736,inf
8,62,inf,inf,inf,534.8691428751522,inf
8,63,inf,inf,inf,283.3866616480035,inf
8,64,inf,inf,inf,420.9322985944414,inf
8,65,inf,inf,inf,107.8563859954523,inf
8,66,inf,inf,inf,281.4320521902223,inf
8,67,inf,inf,inf,382.6042341637113,inf
8,68,inf,inf,inf,461.15615576505104,inf
8,69,inf,inf,inf,1028.134232481343,inf
8,70,inf,inf,inf,352.30242690052535,inf
8,71,inf,inf,inf,747.3479778523523,inf
8,72,inf,inf,inf,435.2390147953191,inf
8,73,inf,inf,inf,803.4954884751999,inf
9,10,inf,inf,inf,232.13142829009604,inf
9,11,inf,inf,inf,1375.4246616954345,inf
9,12,inf,inf,inf,651.2088758608869,inf
9,13,inf,inf,inf,666.0367857708761,inf
9,14,inf,inf,inf,1143.4858984701123,inf
9,15,inf,inf,inf,778.6173643067563,inf
9,16,inf,inf,inf,592.1148537234985,inf
9,17,inf,inf,inf,414.3971524998694,inf
9,18,inf,inf,inf,471.1348002429878,inf
9,19,inf,inf,inf,202.42776489404807,inf
9,20,inf,inf,inf,1407.160616276621,inf
9,21,inf,inf,inf,794.9974842727491,inf
9,22,inf,inf,inf,363.0564694369183,inf
9,23,inf,inf,inf,1127.7455386743943,inf
9,24,inf,inf,inf,845.3638269999492,inf
9,25,inf,inf,inf,1220.0885213786744,inf
9,26,inf,inf,inf,901.7787977103919,inf
9,27,inf,inf,inf,1180.7561136830925,inf
9,28,inf,inf,inf,1076.3280169167763,inf
9,29,inf,inf,inf,428.2674398083515,inf
9,30,inf,inf,inf,505.384012410365,inf
9,31,inf,inf,inf,263.50142314606194,inf
9,32,inf,inf,inf,340.06617003165724,inf
9,33,inf,inf,inf,1171.8502464052308,inf
9,34,inf,inf,inf,1315.7693566883217,inf
9,35,inf,inf,inf,871.865241880877,inf
9,36,inf,inf,inf,496.67091720776244,inf
9,37,inf,inf,inf,766.2962873458281,inf
9,38,inf,inf,inf,1196.7727436735847,inf
9,39,inf,inf,inf,1142.7423156600091,inf
9,40,inf,inf,inf,624.0937429585398,inf
9,41,inf,inf,inf,1373.6597104086586,inf
9,42,inf,inf,inf,1051.5098668105782,inf
9,43,inf,inf,inf,650.6027974117542,inf
9,44,inf,inf,inf,541.5016158793989,inf
9,45,inf,inf,inf,1377.8915051628703,inf
9,46,inf,inf,inf,429.88021587414323,inf
9,47,inf,inf,inf,1037.1393349015357,inf
9,48,inf,inf,inf,777.1331932172245,inf
9,49,inf,inf,inf,344.0712135590538,inf
9,50,inf,inf,inf,1194.8476890382306,inf
9,51,inf,inf,inf,1215.5040106885704,inf
9,52,inf,inf,inf,656.9330255056447,inf
9,53,inf,inf,inf,953.1642041117574,inf
9,54,inf,inf,inf,566.0830327787612,inf
9,55,inf,inf,inf,456.82600626496736,inf
9,56,inf,inf,inf,1453.4596657630373,inf
9,57,inf,inf,inf,639.6037836035681,inf
9,58,inf,inf,inf,771.1141290366816,inf
9,59,inf,inf,inf,1025.5652100183586,inf
9,60,inf,inf,inf,743.1722545951242,inf
9,61,inf,inf,inf,754.3560167454092,inf
9,62,inf,inf,inf,744.5857908931649,inf
9,63,inf,inf,inf,312.57799026802894,inf
9,64,inf,inf,inf,215.0,inf
9,65,inf,inf,inf,380.8017857100988,inf
9,66,inf,inf,inf,621.6309194369276,inf
9,67,inf,inf,inf,198.90952717253137,inf
9,68,inf,inf,inf,462.5883699359507,inf
9,69,inf,inf,inf,1390.2794683084405,inf
9,70,inf,inf,inf,498.38940598692506,inf
9,71,inf,inf,inf,1227.4795313975708,inf
9,72,inf,inf,inf,824.2293370173134,inf
9,73,inf,inf,inf,1256.359821070381,inf
10,11,inf,inf,inf,1143.6957637413893,inf
10,12,inf,inf,inf,457.0951760848062,inf
10,13,inf,inf,inf,470.7440918375928,inf
10,14,inf,inf,inf,920.4699886471042,inf
10,15,inf,inf,inf,704.0255677175368,inf
10,16,inf,inf,inf,445.4581910797017,inf
10,17,inf,inf,inf,351.0270644836378,inf
10,18,inf,inf,inf,252.40641830191245,inf
10,19,inf,inf,inf,314.8745782053546,inf
10,20,inf,inf,inf,1243.3993726876333,inf
10,21,inf,inf,inf,799.0006257819828,inf
10,22,inf,inf,inf,339.99558820667073,inf
10,23,inf,inf,inf,917.3772397438254,inf
10,24,inf,inf,inf,779.5415319275811,inf
10,25,inf,inf,inf,990.123729641907,inf
10,26,inf,inf,inf,879.4202635827764,inf
10,27,inf,inf,inf,978.7594188563398,inf
10,28,inf,inf,inf,870.5521236548676,inf
10,29,inf,inf,inf,320.12809936024047,inf
10,30,inf,inf,inf,513.5387035073403,inf
10,31,inf,inf,inf,248.60008045050992,inf
10,32,inf,inf,inf,269.462427807663,inf
10,33,inf,inf,inf,941.0812929816425,inf
10,34,inf,inf,inf,1083.824709074304,inf
10,35,inf,inf,inf,685.2065382058172,inf
10,36,inf,inf,inf,320.2951763608063,inf
10,37,inf,inf,inf,545.0110090631198,inf
10,38,inf,inf,inf,1101.1312365018077,inf
10,39,inf,inf,inf,1036.0333006231026,inf
10,40,inf,inf,inf,470.7440918375928,inf
10,41,inf,inf,inf,1141.9071766128804,inf
10,42,inf,inf,inf,992.3880289483544,inf
10,43,inf,inf,inf,488.6235769997187,inf
10,44,inf,inf,inf,315.74831749353785,inf
10,45,inf,inf,inf,1146.6560077023971,inf
10,46,inf,inf,inf,202.15835377248203,inf
10,47,inf,inf,inf,861.8335106039913,inf
10,48,inf,inf,inf,570.3095650609413,inf
10,49,inf,inf,inf,309.46728421595714,inf
10,50,inf,inf,inf,964.0020746865641,inf
10,51,inf,inf,inf,1022.0396274117751,inf
10,52,inf,inf,inf,552.8146163045981,inf
10,53,inf,inf,inf,721.8039900139095,inf
10,54,inf,inf,inf,334.6595284763307,inf
10,55,inf,inf,inf,421.4747916542578,inf
10,56,inf,inf,inf,1269.091801250012,inf
10,57,inf,inf,inf,446.0851936569964,inf
10,58,inf,inf,inf,727.9835162969008,inf
10,59,inf,inf,inf,814.4108299869299,inf
10,60,inf,inf,inf,570.087712549569,inf
10,61,inf,inf,inf,531.8796856432853,inf
10,62,inf,inf,inf,761.4519026176243,inf
10,63,inf,inf,inf,85.14693182963201,inf
10,64,inf,inf,inf,341.2477106150311,inf
10,65,inf,inf,inf,264.09278672466615,inf
10,66,inf,inf,inf,399.71239660535923,inf
10,67,inf,inf,inf,46.647615158762406,inf
10,68,inf,inf,inf,253.85231927244627,inf
10,69,inf,inf,inf,1159.1764317824961,inf
10,70,inf,inf,inf,517.4640084102468,inf
10,71,inf,inf,inf,1040.5080489837644,inf
10,72,inf,inf,inf,753.5947186651456,inf
10,73,inf,inf,inf,1143.2379454864154,inf
11,12,inf,inf,inf,876.3743492366718,inf
11,13,inf,inf,inf,864.5600037013047,inf
11,14,inf,inf,inf,446.2521708630671,inf
11,15,inf,inf,inf,1192.6860441876563,inf
11,16,inf,inf,inf,982.5380399760612,inf
11,17,inf,inf,inf,1185.7099139334207,inf
11,18,inf,inf,inf,935.692791465233,inf
11,19,inf,inf,inf,1388.617297890243,inf
11,20,inf,inf,inf,920.183677316654,inf
11,21,inf,inf,inf,1458.1968317068859,inf
11,22,inf,inf,inf,1249.0416326127804,inf
11,23,inf,inf,inf,485.64287290147684,inf
11,24,inf,inf,inf,1241.344835249255,inf
11,25,inf,inf,inf,276.4868893817571,inf
11,26,inf,inf,inf,1421.538603063596,inf
11,27,inf,inf,inf,555.0873805086907,inf
11,28,inf,inf,inf,543.2062223502231,inf
11,29,inf,inf,inf,1109.534136473502,inf
11,30,inf,inf,inf,1343.2594686061216,inf
11,31,inf,inf,inf,1250.4503188851606,inf
11,32,inf,inf,inf,1213.9332765848376,inf
11,33,inf,inf,inf,279.3313444638822,inf
11,34,inf,inf,inf,64.03124237432849,inf
11,35,inf,inf,inf,738.8666997503677,inf
11,36,inf,inf,inf,1002.3497393624642,inf
11,37,inf,inf,inf,643.8516909972358,inf
11,38,inf,inf,inf,1245.4372726074967,inf
11,39,inf,inf,inf,1166.7051898401755,inf
11,40,inf,inf,inf,953.8343671728336,inf
11,41,inf,inf,inf,2.8284271247461903,inf
11,42,inf,inf,inf,1348.5940827395025,inf
11,43,inf,inf,inf,919.4938825245114,inf
11,44,inf,inf,inf,857.5249267514035,inf
11,45,inf,inf,inf,36.49657518178932,inf
11,46,inf,inf,inf,956.3534911318095,inf
11,47,inf,inf,inf,766.6557245595966,inf
11,48,inf,inf,inf,695.3740000891606,inf
11,49,inf,inf,inf,1230.0219510236393,inf
11,50,inf,inf,inf,262.03053257206494,inf
11,51,inf,inf,inf,631.1838084108305,inf
11,52,inf,inf,inf,1086.7143138838285,inf
11,53,inf,inf,inf,422.7209481442811,inf
11,54,inf,inf,inf,809.3608589498259,inf
11,55,inf,inf,inf,1239.4147812576707,inf
11,56,inf,inf,inf,770.6893018590565,inf
11,57,inf,inf,inf,884.4297597887579,inf
11,58,inf,inf,inf,1295.2219886953742,inf
11,59,inf,inf,inf,618.0655305062725,inf
11,60,inf,inf,inf,918.6860181803139,inf
11,61,inf,inf,inf,689.6317858103699,inf
11,62,inf,inf,inf,1472.4472825877333,inf
11,63,inf,inf,inf,1063.3503655898182,inf
11,64,inf,inf,inf,1415.407361857356,inf
11,65,inf,inf,inf,1110.976597413285,inf
11,66,inf,inf,inf,772.5399666036703,inf
11,67,inf,inf,inf,1181.433028148443,inf
11,68,inf,inf,inf,961.2684328531756,inf
11,69,inf,inf,inf,47.01063709417264,inf
11,70,inf,inf,inf,1365.0073259876667,inf
11,71,inf,inf,inf,687.0320225433455,inf
11,72,inf,inf,inf,1217.8526183409879,inf
11,73,inf,inf,inf,1179.5681413127434,inf
12,13,1.0,16.4853,16.48528137423857,15.231546211727817,1.0823117459700458
12,14,inf,inf,inf,528.2092388438506,inf
12,15,inf,inf,inf,1015.773596821654,inf
12,16,inf,inf,inf,702.314032324572,inf
12,17,inf,inf,inf,740.7482703321015,inf
12,18,inf,inf,inf,219.72937900972642,inf
12,19,inf,inf,inf,771.9598435151922,inf
12,20,inf,inf,inf,1319.9280283409396,inf
12,21,inf,inf,inf,1185.76979216035,inf
12,22,inf,inf,inf,759.6848030597953,inf
12,23,inf,inf,inf,861.7754928054057,inf
12,24,inf,inf,inf,1093.3841959713886,inf
12,25,inf,inf,inf,648.3617817237533,inf
12,26,inf,inf,inf,1235.1858159807373,inf
12,27,inf,inf,inf,953.5166490418508,inf
12,28,inf,inf,inf,844.8769141123457,inf
12,29,inf,inf,inf,676.7761816139808,inf
12,30,inf,inf,inf,927.5483814874565,inf
12,31,inf,inf,inf,689.4243975955594,inf
12,32,inf,inf,inf,371.80909079795236,inf
12,33,inf,inf,inf,614.9032444214292,inf
12,34,inf,inf,inf,812.3570643504,inf
12,35,inf,inf,inf,772.1269325700276,inf
12,36,inf,inf,inf,158.8238017426859,inf
12,37,inf,inf,inf,517.9584925454934,inf
12,38,inf,inf,inf,1338.731489134397,inf
12,39,inf,inf,inf,1259.660668592935,inf
12,40,inf,inf,inf,706.1387965548982,inf
12,41,inf,inf,inf,873.9107505918439,inf
12,42,inf,inf,inf,1295.0312737536497,inf
12,43,inf,inf,inf,699.7178002595047,inf
12,44,inf,inf,inf,206.4097865896867,inf
12,45,inf,inf,inf,892.4595228916547,inf
12,46,inf,inf,inf,284.93508032532606,inf
12,47,inf,inf,inf,949.3792708923025,inf
12,48,inf,inf,inf,613.9324067028878,inf
12,49,inf,inf,inf,728.6988403997909,inf
12,50,inf,inf,inf,637.2974187928271,inf
12,51,inf,inf,inf,1025.6085998079384,inf
12,52,inf,inf,inf,849.717600147249,inf
12,53,inf,inf,inf,520.4584517519146,inf
12,54,inf,inf,inf,331.4226908345293,inf
12,55,inf,inf,inf,818.2401847868388,inf
12,56,inf,inf,inf,1280.1851428602035,inf
12,57,inf,inf,inf,11.661903789690601,inf
12,58,inf,inf,inf,1074.8023074035523,inf
12,59,inf,inf,inf,382.3467013065498,inf
12,60,inf,inf,inf,136.0588108135596,inf
12,61,inf,inf,inf,192.35384061671346,inf
12,62,inf,inf,inf,1161.1980881830627,inf
12,63,inf,inf,inf,425.0670535339101,inf
12,64,inf,inf,inf,798.209245749509,inf
12,65,inf,inf,inf,633.4327115013875,inf
12,66,inf,inf,inf,443.7319010393551,inf
12,67,inf,inf,inf,466.72475828907983,inf
12,68,inf,inf,inf,205.24375751773792,inf
12,69,inf,inf,inf,906.9785002964513,inf
12,70,inf,inf,inf,937.6593197958414,inf
12,71,inf,inf,inf,1065.3849069702462,inf
12,72,inf,inf,inf,1064.1752675194064,inf
12,73,inf,inf,inf,1345.4088597894693,inf
13,14,inf,inf,inf,513.522151420949,inf
13,15,inf,inf,inf,1022.6807908629163,inf
13,16,inf,inf,inf,708.8645850936553,inf
13,17,inf,inf,inf,751.1724169589828,inf
13,18,inf,inf,inf,231.21634890292685,inf
13,19,inf,inf,inf,785.6169550105191,inf
13,20,inf,inf,inf,1318.1175971816779,inf
13,21,inf,inf,inf,1195.104179559255,inf
13,22,inf,inf,inf,771.0907858352348,inf
13,23,inf,inf,inf,857.0023337191095,inf
13,24,inf,inf,inf,1100.1658965810566,inf
13,25,inf,inf,inf,634.8172965507478,inf
13,26,inf,inf,inf,1243.2296650257344,inf
13,27,inf,inf,inf,949.3840108196472,inf
13,28,inf,inf,inf,841.2068711084094,inf
13,29,inf,inf,inf,686.476510887299,inf
13,30,inf,inf,inf,938.3869138047482,inf
13,31,inf,inf,inf,701.8333135438927,inf
13,32,inf,inf,inf,386.84622267769396,inf
13,33,inf,inf,inf,601.9185991477585,inf
13,34,inf,inf,inf,800.5623023850173,inf
13,35,inf,inf,inf,772.706930213519,inf
13,36,inf,inf,inf,174.04884371922728,inf
13,37,inf,inf,inf,517.0116052856067,inf
13,38,inf,inf,inf,1342.3300637324637,inf
13,39,inf,inf,inf,1262.9350735489136,inf
13,40,inf,inf,inf,712.0,inf
13,41,inf,inf,inf,862.0812026717668,inf
13,42,inf,inf,inf,1301.0096079583732,inf
13,43,inf,inf,inf,704.8694914663281,inf
13,44,inf,inf,inf,213.71242359769354,inf
13,45,inf,inf,inf,881.0107831349171,inf
13,46,inf,inf,inf,296.1418578992169,inf
13,47,inf,inf,inf,949.0442560808216,inf
13,48,inf,inf,inf,614.3590155601202,inf
13,49,inf,inf,inf,740.1688996438584,inf
13,50,inf,inf,inf,624.2339305100293,inf
13,51,inf,inf,inf,1022.1765992234415,inf
13,52,inf,inf,inf,856.7029823690356,inf
13,53,inf,inf,inf,512.609988197655,inf
13,54,inf,inf,inf,336.0074403938103,inf
13,55,inf,inf,inf,828.6573477620288,inf
13,56,inf,inf,inf,1276.3079565684764,inf
13,57,inf,inf,inf,26.832815729997478,inf
13,58,inf,inf,inf,1082.8000738825242,inf
13,59,inf,inf,inf,367.119871431662,inf
13,60,inf,inf,inf,130.38404810405297,inf
13,61,inf,inf,inf,183.17205026968497,inf
13,62,inf,inf,inf,1171.10247203223,inf
13,63,inf,inf,inf,437.3213921133975,inf
13,64,inf,inf,inf,811.9421161634615,inf
13,65,inf,inf,inf,643.7584950895794,inf
13,66,inf,inf,inf,446.7773494706284,inf
13,67,inf,inf,inf,480.9656952423946,inf
13,68,inf,inf,inf,218.2131985009156,inf
13,69,inf,inf,inf,895.5590432796712,inf
13,70,inf,inf,inf,948.7428524104938,inf
13,71,inf,inf,inf,1062.5295290014296,inf
13,72,inf,inf,inf,1070.9140955277412,inf
13,73,inf,inf,inf,1347.771864968252,inf
14,15,inf,inf,inf,1234.3552973111105,inf
14,16,inf,inf,inf,947.6877122765706,inf
14,17,inf,inf,inf,1091.0659925045782,inf
14,18,inf,inf,inf,672.3629971971985,inf
14,19,inf,inf,inf,1218.2171399221077,inf
14,20,inf,inf,inf,1221.5174988513263,inf
14,21,inf,inf,inf,1470.2329747356368,inf
14,22,inf,inf,inf,1137.0215477289778,inf
14,23,inf,inf,inf,716.9616447202737,inf
14,24,inf,inf,inf,1301.3992469645893,inf
14,25,inf,inf,inf,169.799882214329,inf
14,26,inf,inf,inf,1474.3897042505419,inf
14,27,inf,inf,inf,815.1349581511028,inf
14,28,inf,inf,inf,743.0329736963225,inf
14,29,inf,inf,inf,1013.3553177439787,inf
14,30,inf,inf,inf,1275.793478584994,inf
14,31,inf,inf,inf,1101.4122752175954,inf
14,32,inf,inf,inf,898.9021081296895,inf
14,33,inf,inf,inf,180.76780686836912,inf
14,34,inf,inf,inf,391.8124551363828,inf
14,35,inf,inf,inf,827.2756493454887,inf
14,36,inf,inf,inf,681.7404198080087,inf
14,37,inf,inf,inf,603.4716231936677,inf
14,38,inf,inf,inf,1423.6871145023404,inf
14,39,inf,inf,inf,1339.5894893585871,inf
14,40,inf,inf,inf,931.3866007195937,inf
14,41,inf,inf,inf,443.42417615642023,inf
14,42,inf,inf,inf,1462.3122101658046,inf
14,43,inf,inf,inf,905.9028645500576,inf
14,44,inf,inf,inf,604.7280380468562,inf
14,45,inf,inf,inf,476.07247347436504,inf
14,46,inf,inf,inf,718.4156178703245,inf
14,47,inf,inf,inf,943.0556717394791,inf
14,48,inf,inf,inf,704.46007693836,inf
14,49,inf,inf,inf,1110.3355348722296,inf
14,50,inf,inf,inf,190.30764566879597,inf
14,51,inf,inf,inf,901.4044597182776,inf
14,52,inf,inf,inf,1087.664010620927,inf
14,53,inf,inf,inf,385.40627913929995,inf
14,54,inf,inf,inf,629.0453083840623,inf
14,55,inf,inf,inf,1161.5653231738627,inf
14,56,inf,inf,inf,1112.2684028596695,inf
14,57,inf,inf,inf,538.9703145814248,inf
14,58,inf,inf,inf,1323.128489603334,inf
14,59,inf,inf,inf,181.24017214734707,inf
14,60,inf,inf,inf,522.690156785069,inf
14,61,inf,inf,inf,389.23643200502187,inf
14,62,inf,inf,inf,1465.7257587966446,inf
14,63,inf,inf,inf,857.3243260283707,inf
14,64,inf,inf,inf,1245.9715085025018,inf
14,65,inf,inf,inf,992.1542218828683,inf
14,66,inf,inf,inf,662.2122016393234,inf
14,67,inf,inf,inf,945.7531390378781,inf
14,68,inf,inf,inf,683.066614613831,inf
14,69,inf,inf,inf,490.11121186930626,inf
14,70,inf,inf,inf,1292.965583455337,inf
14,71,inf,inf,inf,956.2687906650515,inf
14,72,inf,inf,inf,1273.2234682097248,inf
14,73,inf,inf,inf,1388.247816493871,inf
15,16,inf,inf,inf,314.42805218364344,inf
15,17,inf,inf,inf,367.6955262170047,inf
15,18,inf,inf,inf,814.5900809609702,inf
15,19,inf,inf,inf,611.020457922646,inf
15,20,inf,inf,inf,737.6679469788558,inf
15,21,inf,inf,inf,269.2842364491468,inf
15,22,inf,inf,inf,416.20307543313515,inf
15,23,inf,inf,inf,737.3092973779728,inf
15,24,inf,inf,inf,78.16009211867653,inf
15,25,inf,inf,inf,1201.9288664475948,inf
15,26,inf,inf,inf,240.13329631685815,inf
15,27,inf,inf,inf,720.3846194915602,inf
15,28,inf,inf,inf,671.4171579577037,inf
15,29,inf,inf,inf,383.9192623456135,inf
15,30,inf,inf,inf,323.47179166041667,inf
15,31,inf,inf,inf,515.7072813137313,inf
15,32,inf,inf,inf,972.7414867270749,inf
15,33,inf,inf,inf,1144.8152689408016,inf
15,34,inf,inf,inf,1157.3245007343446,inf
15,35,inf,inf,inf,453.8193473178507,inf
15,36,inf,inf,inf,950.7181496111242,inf
15,37,inf,inf,inf,630.8922253443927,inf
15,38,inf,inf,inf,420.1737735746961,inf
15,39,inf,inf,inf,375.62348169410285,inf
15,40,inf,inf,inf,316.76489704511135,inf
15,41,inf,inf,inf,1192.478092041946,inf
15,42,inf,inf,inf,289.34754189382704,inf
15,43,inf,inf,inf,334.2708482652952,inf
15,44,inf,inf,inf,809.3658011060264,inf
15,45,inf,inf,inf,1174.1652353906584,inf
15,46,inf,inf,inf,753.7957282977928,inf
15,47,inf,inf,inf,484.7772684439731,inf
15,48,inf,inf,inf,533.6337695461186,inf
15,49,inf,inf,inf,434.77120419825417,inf
15,50,inf,inf,inf,1160.8135078469754,inf
15,51,inf,inf,inf,698.6164899284871,inf
15,52,inf,inf,inf,166.10839834276894,inf
15,53,inf,inf,inf,864.5351352027285,inf
15,54,inf,inf,inf,692.2607890094599,inf
15,55,inf,inf,inf,323.79777639755343,inf
15,56,inf,inf,inf,853.0474781628511,inf
15,57,inf,inf,inf,1009.2393175060115,inf
15,58,inf,inf,inf,104.70912090166739,inf
15,59,inf,inf,inf,1228.2349123844347,inf
15,60,inf,inf,inf,1151.7794927849689,inf
15,61,inf,inf,inf,952.195358106728,inf
15,62,inf,inf,inf,296.94612305938597,inf
15,63,inf,inf,inf,662.4394311935243,inf
15,64,inf,inf,inf,619.1041915542165,inf
15,65,inf,inf,inf,439.93294943661584,inf
15,66,inf,inf,inf,601.8388488623845,inf
15,67,inf,inf,inf,740.5538467930606,inf
15,68,inf,inf,inf,845.7901631019363,inf
15,69,inf,inf,inf,1179.8957581074694,inf
15,70,inf,inf,inf,344.3617284194049,inf
15,71,inf,inf,inf,675.6248959296867,inf
15,72,1.0,53.1421,53.14213562373094,50.00999900019995,1.0626302076814371
15,73,inf,inf,inf,492.0823101880416,inf
16,17,inf,inf,inf,227.03523955544875,inf
16,18,inf,inf,inf,506.8569818005864,inf
16,19,inf,inf,inf,491.17512151980986,inf
16,20,inf,inf,inf,815.0539859420356,inf
16,21,inf,inf,inf,523.2523291873625,inf
16,22,inf,inf,inf,299.2824752637548,inf
16,23,inf,inf,inf,600.1083235550062,inf
16,24,inf,inf,inf,391.4792459377636,inf
16,25,inf,inf,inf,939.0548439787742,inf
16,26,inf,inf,inf,543.7655744895957,inf
16,27,inf,inf,inf,626.9776710537625,inf
16,28,inf,inf,inf,538.0130109950874,inf
16,29,inf,inf,inf,171.74690681348528,inf
16,30,inf,inf,inf,360.91134645505394,inf
16,31,inf,inf,inf,351.961645637703,inf
16,32,inf,inf,inf,700.9771750920282,inf
16,33,inf,inf,inf,881.8100702532264,inf
16,34,inf,inf,inf,936.5537891653635,inf
16,35,inf,inf,inf,305.41938379873665,inf
16,36,inf,inf,inf,646.8029066106615,inf
16,37,inf,inf,inf,356.6090296108611,inf
16,38,inf,inf,inf,665.7244174581551,inf
16,39,inf,inf,inf,595.6945526022544,inf
16,40,inf,inf,inf,35.22782990761707,inf
16,41,inf,inf,inf,981.7295961719806,inf
16,42,inf,inf,inf,593.7583683620804,inf
16,43,inf,inf,inf,70.11419257183242,inf
16,44,inf,inf,inf,496.06451193367985,inf
16,45,inf,inf,inf,971.360386262483,inf
16,46,inf,inf,inf,449.3116958192831,inf
16,47,inf,inf,inf,450.0244437805573,inf
16,48,inf,inf,inf,287.17938644686876,inf
16,49,inf,inf,inf,293.17059879871994,inf
16,50,inf,inf,inf,900.4493322780577,inf
16,51,inf,inf,inf,644.4610151126288,inf
16,52,inf,inf,inf,149.68299836654796,inf
16,53,inf,inf,inf,601.8454951231255,inf
16,54,inf,inf,inf,377.95502377928517,inf
16,55,inf,inf,inf,262.2403477728017,inf
16,56,inf,inf,inf,868.5649083401885,inf
16,57,inf,inf,inf,696.0869198598692,inf
16,58,inf,inf,inf,384.974025097798,inf
16,59,inf,inf,inf,923.9653673163297,inf
16,60,inf,inf,inf,838.3728287581844,inf
16,61,inf,inf,inf,641.1123146532127,inf
16,62,inf,inf,inf,518.5209735391617,inf
16,63,inf,inf,inf,383.3914448706439,inf
16,64,inf,inf,inf,511.66883821471873,inf
16,65,inf,inf,inf,211.74040710265956,inf
16,66,inf,inf,inf,293.7430850249925,inf
16,67,inf,inf,inf,489.22898524106273,inf
16,68,inf,inf,inf,540.2406871015918,inf
16,69,inf,inf,inf,979.992346908893,inf
16,70,inf,inf,inf,383.0195817448502,inf
16,71,inf,inf,inf,647.6557727682198,inf
16,72,inf,inf,inf,362.162946751873,inf
16,73,inf,inf,inf,699.7142273814361,inf
17,18,inf,inf,inf,522.1618523025212,inf
17,19,inf,inf,inf,273.64575640780544,inf
17,20,inf,inf,inf,1015.7292946449857,inf
17,21,inf,inf,inf,453.2394510631218,inf
17,22,inf,inf,inf,72.56031973468694,inf
17,23,inf,inf,inf,825.9691277523634,inf
17,24,inf,inf,inf,438.7311249501225,inf
17,25,inf,inf,inf,1109.6670671872712,inf
17,26,inf,inf,inf,528.3937925449162,inf
17,27,inf,inf,inf,853.8910937584488,inf
17,28,inf,inf,inf,764.5501945588661,inf
17,29,inf,inf,inf,78.60025445251433,inf
17,30,inf,inf,inf,189.67867565965344,inf
17,31,inf,inf,inf,151.32085117392117,inf
17,32,inf,inf,inf,619.3948659780771,inf
17,33,inf,inf,inf,1053.6688284276042,inf
17,34,inf,inf,inf,1135.510457899882,inf
17,35,inf,inf,inf,532.3758071137343,inf
17,36,inf,inf,inf,639.513096034788,inf
17,37,inf,inf,inf,543.3829220724552,inf
17,38,inf,inf,inf,783.0517224296234,inf
17,39,inf,inf,inf,728.3714711601492,inf
17,40,inf,inf,inf,262.1221089492453,inf
17,41,inf,inf,inf,1184.6501593297492,inf
17,42,inf,inf,inf,649.9676915047394,inf
17,43,inf,inf,inf,297.0,inf
17,44,inf,inf,inf,545.2421480406664,inf
17,45,inf,inf,inf,1177.7436053742767,inf
17,46,inf,inf,inf,456.71873182517925,inf
17,47,inf,inf,inf,668.1863512524033,inf
17,48,inf,inf,inf,498.2579653151568,inf
17,49,inf,inf,inf,74.09453421137081,inf
17,50,inf,inf,inf,1074.1768941845658,inf
17,51,inf,inf,inf,869.0368231553828,inf
17,52,inf,inf,inf,245.22642598219304,inf
17,53,inf,inf,inf,783.2477258185944,inf
17,54,inf,inf,inf,468.08653046205035,inf
17,55,inf,inf,inf,77.4919350642375,inf
17,56,inf,inf,inf,1085.3248361665737,inf
17,57,inf,inf,inf,731.7841211723578,inf
17,58,inf,inf,inf,378.38076061026146,inf
17,59,inf,inf,inf,1034.025628309086,inf
17,60,inf,inf,inf,871.2404949266305,inf
17,61,inf,inf,inf,737.8265378800088,inf
