u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,31,inf,inf,inf,210.83642948978243,inf
7,32,inf,inf,inf,484.87627287793737,inf
7,33,inf,inf,inf,1355.4526919077625,inf
7,34,inf,inf,inf,303.08084729985825,inf
7,35,inf,inf,inf,947.0501570666677,inf
7,36,inf,inf,inf,1096.1409580888765,inf
7,37,inf,inf,inf,513.6740211457068,inf
7,38,inf,inf,inf,1021.5953210542813,inf
7,39,inf,inf,inf,388.6244974265004,inf
7,40,inf,inf,inf,929.2475450599802,inf
7,41,inf,inf,inf,989.8994898473279,inf
7,42,inf,inf,inf,474.6472374300729,inf
7,43,inf,inf,inf,1204.2379333005583,inf
7,44,inf,inf,inf,626.8341088358227,inf
7,45,inf,inf,inf,543.8685502950138,inf
7,46,inf,inf,inf,628.4655917391182,inf
7,47,inf,inf,inf,1183.0883314444445,inf
7,48,inf,inf,inf,807.2180622359735,inf
7,49,inf,inf,inf,598.2056502575014,inf
7,50,inf,inf,inf,1198.6897012988807,inf
7,51,inf,inf,inf,763.4055278814792,inf
7,52,inf,inf,inf,115.20850663036997,inf
7,53,inf,inf,inf,759.4063470896198,inf
7,54,inf,inf,inf,1059.6999575351506,inf
7,55,inf,inf,inf,1293.2010671198814,inf
7,56,inf,inf,inf,1325.4508666865022,inf
7,57,inf,inf,inf,1095.3104582719916,inf
7,58,inf,inf,inf,1414.6579091780459,inf
7,59,inf,inf,inf,631.3683552412173,inf
7,60,inf,inf,inf,357.9678756536681,inf
7,61,inf,inf,inf,1055.6159339456751,inf
7,62,inf,inf,inf,620.8035115880064,inf
7,63,inf,inf,inf,1461.4420960133864,inf
7,64,inf,inf,inf,1168.8395954963196,inf
7,65,inf,inf,inf,810.8378382882732,inf
7,66,inf,inf,inf,1078.7015342531038,inf
7,67,inf,inf,inf,580.5049526059188,inf
7,68,inf,inf,inf,1460.3701585556998,inf
7,69,inf,inf,inf,428.5090430784396,inf
7,70,inf,inf,inf,281.5759222660915,inf
7,71,inf,inf,inf,437.3236787552213,inf
7,72,inf,inf,inf,1468.5639243832732,inf
7,73,inf,inf,inf,417.0011990390435,inf
7,74,inf,inf,inf,948.440825776706,inf
7,75,inf,inf,inf,349.17760523836574,inf
7,76,inf,inf,inf,670.7503261273899,inf
7,77,inf,inf,inf,608.0427616541455,inf
7,78,inf,inf,inf,914.0689251910931,inf
7,79,inf,inf,inf,924.3078491498381,inf
7,80,inf,inf,inf,1131.6015199707006,inf
7,81,inf,inf,inf,1422.2721258605893,inf
7,82,inf,inf,inf,1181.0152412225677,inf
8,9,inf,inf,inf,170.75128110793196,inf
8,10,inf,inf,inf,941.4053324684326,inf
8,11,inf,inf,inf,944.5305712363153,inf
8,12,inf,inf,inf,573.0349029509459,inf
8,13,inf,inf,inf,207.15453169071634,inf
8,14,inf,inf,inf,182.0988742414406,inf
8,15,inf,inf,inf,826.8155779858046,inf
8,16,inf,inf,inf,1145.4649710925253,inf
8,17,inf,inf,inf,783.5157943526091,inf
8,18,inf,inf,inf,864.4657309575666,inf
8,19,inf,inf,inf,1355.0763816110145,inf
8,20,inf,inf,inf,1435.0139372145484,inf
8,21,inf,inf,inf,5.0990195135927845,inf
8,22,inf,inf,inf,1166.2268218489917,inf
8,23,inf,inf,inf,684.9014527652865,inf
8,24,inf,inf,inf,761.7118877896025,inf
8,25,inf,inf,inf,1061.0640885450794,inf
8,26,inf,inf,inf,778.9557111928765,inf
8,27,inf,inf,inf,556.5294241996554,inf
8,28,inf,inf,inf,1404.7451726202871,inf
8,29,inf,inf,inf,527.3651486399153,inf
8,30,inf,inf,inf,439.8101863304214,inf
8,31,inf,inf,inf,1393.3072166611353,inf
8,32,inf,inf,inf,885.3315763034774,inf
8,33,inf,inf,inf,118.00423721205946,inf
8,34,inf,inf,inf,1039.6369558648826,inf
8,35,inf,inf,inf,709.5442199045807,inf
8,36,inf,inf,inf,990.4191032083337,inf
8,37,inf,inf,inf,1463.4343169408048,inf
8,38,inf,inf,inf,1017.7082096554002,inf
8,39,inf,inf,inf,993.7454402411113,inf
8,40,inf,inf,inf,428.04205400871535,inf
8,41,inf,inf,inf,841.0196192717505,inf
8,42,inf,inf,inf,963.7868021507661,inf
8,43,inf,inf,inf,918.2864476839458,inf
8,44,inf,inf,inf,897.0908538158217,inf
8,45,inf,inf,inf,782.4793926998973,inf
8,46,inf,inf,inf,1364.7094928958325,inf
8,47,inf,inf,inf,232.46720198772127,inf
8,48,inf,inf,inf,703.1770758493197,inf
8,49,inf,inf,inf,706.8047821004043,inf
8,50,inf,inf,inf,700.7952625410649,inf
8,51,inf,inf,inf,695.9317495272076,inf
8,52,inf,inf,inf,1250.77256125964,inf
8,53,inf,inf,inf,1037.0,inf
8,54,inf,inf,inf,1224.619532752928,inf
8,55,inf,inf,inf,1112.126791332715,inf
8,56,inf,inf,inf,479.2963592601137,inf
8,57,inf,inf,inf,214.46211786700232,inf
8,58,inf,inf,inf,307.6003901167877,inf
8,59,inf,inf,inf,1478.0003382949544,inf
8,60,inf,inf,inf,1148.721898459327,inf
8,61,inf,inf,inf,1385.6673482477677,inf
8,62,inf,inf,inf,891.0140290702499,inf
8,63,inf,inf,inf,831.8870115586611,inf
8,64,inf,inf,inf,265.02264054227516,inf
8,65,inf,inf,inf,503.9335273624886,inf
8,66,inf,inf,inf,339.0250728191058,inf
8,67,inf,inf,inf,731.45949990413,inf
8,68,inf,inf,inf,827.7547946100947,inf
8,69,inf,inf,inf,900.5803684291591,inf
8,70,inf,inf,inf,1402.3423262527592,inf
8,71,inf,inf,inf,874.7828301927285,inf
8,72,inf,inf,inf,733.0900353981085,inf
8,73,inf,inf,inf,952.4730967329208,inf
8,74,inf,inf,inf,413.0435812356851,inf
8,75,inf,inf,inf,1106.0596728929231,inf
8,76,inf,inf,inf,786.0769682416602,inf
8,77,inf,inf,inf,751.3487871820917,inf
8,78,inf,inf,inf,479.1377672444534,inf
8,79,inf,inf,inf,1444.5816003258522,inf
8,80,inf,inf,inf,986.1161189231216,inf
8,81,inf,inf,inf,994.3445077034418,inf
8,82,inf,inf,inf,1327.3530050442498,inf
9,10,inf,inf,inf,955.2926253248269,inf
9,11,inf,inf,inf,832.4722217587804,inf
9,12,inf,inf,inf,730.5511617949834,inf
9,13,inf,inf,inf,364.97260171141613,inf
9,14,inf,inf,inf,137.88400922514546,inf
9,15,inf,inf,inf,741.8921754540885,inf
9,16,inf,inf,inf,1244.643724123494,inf
9,17,inf,inf,inf,638.5616649940708,inf
9,18,inf,inf,inf,939.4620801288363,inf
9,19,inf,inf,inf,1356.6208018455268,inf
9,20,inf,inf,inf,1396.7293939772298,inf
9,21,inf,inf,inf,172.28464818433474,inf
9,22,inf,inf,inf,1159.3571494582677,inf
9,23,inf,inf,inf,672.0372013512347,inf
9,24,inf,inf,inf,696.8565132077048,inf
9,25,inf,inf,inf,970.0005154637805,inf
9,26,inf,inf,inf,690.837173290494,inf
9,27,inf,inf,inf,550.5751538164432,inf
9,28,inf,inf,inf,1456.592255917901,inf
9,29,inf,inf,inf,443.632730983637,inf
9,30,inf,inf,inf,558.3126364323128,inf
9,31,inf,inf,inf,1337.0822712159488,inf
9,32,inf,inf,inf,850.1152862994525,inf
9,33,inf,inf,inf,288.39036044916617,inf
9,34,inf,inf,inf,943.722946632114,inf
9,35,inf,inf,inf,770.4187173219508,inf
9,36,inf,inf,inf,1072.4821676839201,inf
9,37,inf,inf,inf,1442.6711336961034,inf
9,38,inf,inf,inf,1087.4897700668268,inf
9,39,inf,inf,inf,952.8284210706563,inf
9,40,inf,inf,inf,443.44108966129875,inf
9,41,inf,inf,inf,910.6184711502398,inf
9,42,inf,inf,inf,938.5803108951305,inf
9,43,inf,inf,inf,1019.7460468175398,inf
9,44,inf,inf,inf,761.0361358043388,inf
9,45,inf,inf,inf,685.6894340734732,inf
9,46,inf,inf,inf,1364.880947189168,inf
9,47,inf,inf,inf,63.694583757176716,inf
9,48,inf,inf,inf,730.0205476560232,inf
9,49,inf,inf,inf,626.3649096173891,inf
9,50,inf,inf,inf,811.1189801749186,inf
9,51,inf,inf,inf,709.5611319682047,inf
9,52,inf,inf,inf,1160.4912752795688,inf
9,53,inf,inf,inf,1065.5820005987339,inf
9,54,inf,inf,inf,1289.877901198404,inf
9,55,inf,inf,inf,1214.891764726389,inf
9,56,inf,inf,inf,622.2611991760373,inf
9,57,inf,inf,inf,152.6106156202772,inf
9,58,inf,inf,inf,474.4449388495993,inf
9,59,inf,inf,inf,1471.7353702347443,inf
9,60,inf,inf,inf,1115.4308584578428,inf
9,61,inf,inf,inf,1440.6283351371374,inf
9,62,inf,inf,inf,890.4212486233693,inf
9,63,inf,inf,inf,973.2173446871979,inf
9,64,inf,inf,inf,95.81753492967766,inf
9,65,inf,inf,inf,412.7529527453438,inf
9,66,inf,inf,inf,410.8259972299708,inf
9,67,inf,inf,inf,679.3121521068205,inf
9,68,inf,inf,inf,969.211019334799,inf
9,69,inf,inf,inf,805.0745307112876,inf
9,70,inf,inf,inf,1354.9612540585802,inf
9,71,inf,inf,inf,815.7505746243762,inf
9,72,inf,inf,inf,881.3223019985368,inf
9,73,inf,inf,inf,911.5420999602816,inf
9,74,inf,inf,inf,434.26374474505695,inf
9,75,inf,inf,inf,993.8551202262832,inf
9,76,inf,inf,inf,786.244872797273,inf
9,77,inf,inf,inf,640.3944097195102,inf
9,78,inf,inf,inf,504.6315487561197,inf
9,79,inf,inf,inf,1478.7305366428327,inf
9,80,inf,inf,inf,1073.6149216548733,inf
9,81,inf,inf,inf,1120.77517816911,inf
9,82,inf,inf,inf,1402.1590494662153,inf
10,11,inf,inf,inf,714.849634538621,inf
10,12,inf,inf,inf,868.0397456338045,inf
10,13,inf,inf,inf,857.8257398796098,inf
10,14,inf,inf,inf,819.2997009641832,inf
10,15,inf,inf,inf,537.1219600798314,inf
10,16,inf,inf,inf,617.6811475186854,inf
10,17,inf,inf,inf,886.7722368229623,inf
10,18,inf,inf,inf,346.29611606253974,inf
10,19,inf,inf,inf,416.8117080889163,inf
10,20,inf,inf,inf,588.0008503395212,inf
10,21,inf,inf,inf,946.3033340319582,inf
10,22,inf,inf,inf,250.185930859431,inf
10,23,inf,inf,inf,299.0953025375023,inf
10,24,inf,inf,inf,446.1535610078664,inf
10,25,inf,inf,inf,624.5838614629744,inf
10,26,inf,inf,inf,555.1936599061628,inf
10,27,inf,inf,inf,406.3803636988382,inf
10,28,inf,inf,inf,550.8910963157782,inf
10,29,inf,inf,inf,612.2238152832672,inf
10,30,inf,inf,inf,646.1184102004833,inf
10,31,inf,inf,inf,629.692782235909,inf
10,32,inf,inf,inf,273.64210202379314,inf
10,33,inf,inf,inf,937.7702277210553,inf
10,34,inf,inf,inf,646.1772202732003,inf
10,35,inf,inf,inf,315.729314445143,inf
10,36,inf,inf,inf,420.4878119517854,inf
10,37,inf,inf,inf,559.3174411727208,inf
10,38,inf,inf,inf,353.40911137094355,inf
10,39,inf,inf,inf,310.35785796399614,inf
10,40,inf,inf,inf,517.2001546790178,inf
10,41,inf,inf,inf,315.38230768386484,inf
10,42,inf,inf,inf,217.5890622251036,inf
10,43,inf,inf,inf,525.2447048757369,inf
10,44,inf,inf,inf,860.5579585362045,inf
10,45,inf,inf,inf,599.4814425818367,inf
10,46,inf,inf,inf,427.51842065576545,inf
10,47,inf,inf,inf,949.6762606277994,inf
10,48,inf,inf,inf,241.3503677229434,inf
10,49,inf,inf,inf,530.4045625746445,inf
10,50,inf,inf,inf,551.9510847892229,inf
10,51,inf,inf,inf,246.95141222515818,inf
10,52,inf,inf,inf,718.979832818696,inf
10,53,inf,inf,inf,134.80726983364065,inf
10,54,inf,inf,inf,458.3939353874569,inf
10,55,inf,inf,inf,623.2896597890904,inf
10,56,inf,inf,inf,749.6752630306005,inf
10,57,inf,inf,inf,802.8810621754632,inf
10,58,inf,inf,inf,912.6631361022532,inf
10,59,inf,inf,inf,546.0412072362304,inf
10,60,inf,inf,inf,340.8958785318473,inf
10,61,inf,inf,inf,545.9102490336667,inf
10,62,1.0,104.468,104.46803743153536,97.12878049270464,1.075562123827777
10,63,inf,inf,inf,799.9249964840453,inf
10,64,inf,inf,inf,954.9581142647042,inf
10,65,inf,inf,inf,646.461909164028,inf
10,66,inf,inf,inf,615.4299310238331,inf
10,67,inf,inf,inf,401.2542834662329,inf
10,68,inf,inf,inf,799.4560650842546,inf
10,69,inf,inf,inf,603.0762804156701,inf
10,70,inf,inf,inf,596.7981233214462,inf
10,71,inf,inf,inf,399.51595712812275,inf
10,72,inf,inf,inf,826.8621408675089,inf
10,73,inf,inf,inf,303.2375306587231,inf
10,74,inf,inf,inf,530.1895887321817,inf
10,75,inf,inf,inf,782.1022950995605,inf
10,76,inf,inf,inf,177.15812146215595,inf
10,77,inf,inf,inf,673.4842240171629,inf
10,78,inf,inf,inf,462.3948529125297,inf
10,79,inf,inf,inf,533.625336729807,inf
10,80,inf,inf,inf,454.5910249883955,inf
10,81,inf,inf,inf,743.3471598116186,inf
10,82,inf,inf,inf,592.7174706384147,inf
11,12,inf,inf,inf,1255.9175928380014,inf
11,13,inf,inf,inf,1017.4875920619377,inf
11,14,inf,inf,inf,762.4604907796862,inf
11,15,inf,inf,inf,193.2097306038182,inf
11,16,inf,inf,inf,1312.678178381891,inf
11,17,inf,inf,inf,294.93219559756443,inf
11,18,inf,inf,inf,989.1172832379384,inf
11,19,inf,inf,inf,908.1728910290154,inf
11,20,inf,inf,inf,758.0798111017072,inf
11,21,inf,inf,inf,949.0205477227561,inf
11,22,inf,inf,inf,727.4070387341602,inf
11,23,inf,inf,inf,531.992481149875,inf
11,24,inf,inf,inf,306.1061907247222,inf
11,25,inf,inf,inf,193.22784478433744,inf
11,26,inf,inf,inf,208.13937638034758,inf
11,27,inf,inf,inf,576.5665616388103,inf
11,28,inf,inf,inf,1231.3037805513309,inf
11,29,inf,inf,inf,426.52549747934177,inf
11,30,inf,inf,inf,980.8246530343739,inf
11,31,inf,inf,inf,633.4800707204607,inf
11,32,inf,inf,inf,441.45441440764864,inf
11,33,inf,inf,inf,1023.1896207448549,inf
11,34,inf,inf,inf,152.34500319997372,inf
11,35,inf,inf,inf,847.1274992585237,inf
11,36,inf,inf,inf,1103.9202869772798,inf
11,37,inf,inf,inf,872.863104959764,inf
11,38,inf,inf,inf,1054.0075901054981,inf
11,39,inf,inf,inf,444.38271793579014,inf
11,40,inf,inf,inf,667.6900478515462,inf
11,41,inf,inf,inf,948.8435065910501,inf
11,42,inf,inf,inf,518.3483384751995,inf
11,43,inf,inf,inf,1164.0,inf
11,44,inf,inf,inf,185.930094390338,inf
11,45,inf,inf,inf,179.78876494375282,inf
11,46,inf,inf,inf,907.9526419367918,inf
11,47,inf,inf,inf,782.205216039883,inf
11,48,inf,inf,inf,696.6462516945024,inf
11,49,inf,inf,inf,281.9237485562364,inf
11,50,inf,inf,inf,1075.6393447619885,inf
11,51,inf,inf,inf,639.8007502340084,inf
11,52,inf,inf,inf,357.6171136844544,inf
11,53,inf,inf,inf,842.5847138418783,inf
11,54,inf,inf,inf,1171.8041645257965,inf
11,55,inf,inf,inf,1309.2929389559847,inf
11,56,inf,inf,inf,1107.7820182689372,inf
11,57,inf,inf,inf,730.0684899377592,inf
11,58,inf,inf,inf,1129.2085724081269,inf
11,59,inf,inf,inf,962.4993506491317,inf
11,60,inf,inf,inf,569.9298202410539,inf
11,61,inf,inf,inf,1234.4391439030114,inf
11,62,inf,inf,inf,620.0806399170998,inf
11,63,inf,inf,inf,1340.0932803353653,inf
11,64,inf,inf,inf,762.0531477528323,inf
11,65,inf,inf,inf,443.3835811123366,inf
11,66,inf,inf,inf,813.4199407440169,inf
11,67,inf,inf,inf,367.6696887152924,inf
11,68,inf,inf,inf,1337.810150955658,inf
11,69,inf,inf,inf,112.05802068571441,inf
11,70,inf,inf,inf,684.6970132839781,inf
11,71,inf,inf,inf,315.3363283860583,inf
11,72,inf,inf,inf,1311.6985171905928,inf
11,73,inf,inf,inf,428.9533774199709,inf
11,74,inf,inf,inf,685.1839169157431,inf
11,75,inf,inf,inf,161.82088863926066,inf
11,76,inf,inf,inf,594.9327693109533,inf
11,77,inf,inf,inf,193.40372281835735,inf
11,78,inf,inf,inf,683.0058564902647,inf
11,79,inf,inf,inf,1160.8522731166097,inf
11,80,inf,inf,inf,1131.263452958682,inf
11,81,inf,inf,inf,1366.771743928005,inf
11,82,inf,inf,inf,1305.802435286441,inf
12,13,inf,inf,inf,366.8378388334551,inf
12,14,inf,inf,inf,653.5786104211184,inf
12,15,inf,inf,inf,1079.4132665480818,inf
12,16,inf,inf,inf,726.829416025521,inf
12,17,inf,inf,inf,1211.2142667587761,inf
12,18,inf,inf,inf,593.7844726834813,inf
12,19,inf,inf,inf,1251.0015987200015,inf
12,20,inf,inf,inf,1454.7034061966033,inf
12,21,inf,inf,inf,573.8649666951277,inf
12,22,inf,inf,inf,1116.5822853690631,inf
12,23,inf,inf,inf,776.8275226844116,inf
12,24,inf,inf,inf,973.7689664391652,inf
12,25,inf,inf,inf,1293.8632076073575,inf
12,26,inf,inf,inf,1050.065236068693,inf
12,27,inf,inf,inf,688.0523235917454,inf
12,28,inf,inf,inf,1123.7117068002806,inf
12,29,inf,inf,inf,855.818321841733,inf
12,30,inf,inf,inf,275.5358415887124,inf
12,31,inf,inf,inf,1476.4017068535243,inf
12,32,inf,inf,inf,981.5278905869155,inf
12,33,inf,inf,inf,463.85558097321626,inf
12,34,inf,inf,inf,1290.068215250651,inf
12,35,inf,inf,inf,552.3712519673702,inf
12,36,inf,inf,inf,660.467258840285,inf
12,37,inf,inf,inf,1422.0172291501956,inf
12,38,inf,inf,inf,728.4620786286682,inf
12,39,inf,inf,inf,1083.9949261873876,inf
12,40,inf,inf,inf,588.9252923758667,inf
12,41,inf,inf,inf,598.6259266019139,inf
12,42,inf,inf,inf,1011.3317952086743,inf
12,43,inf,inf,inf,527.5462065070699,inf
12,44,inf,inf,inf,1286.174560469923,inf
12,45,inf,inf,inf,1076.301537674271,inf
12,46,inf,inf,inf,1264.0984929980732,inf
12,47,inf,inf,inf,782.5317884916881,inf
12,48,inf,inf,inf,666.4420454923294,inf
12,49,inf,inf,inf,974.2299523213193,inf
12,50,inf,inf,inf,342.94751785076386,inf
12,51,inf,inf,inf,704.2911329840807,inf
12,52,inf,inf,inf,1459.2385000403465,inf
12,53,inf,inf,inf,891.5716460273958,inf
12,54,inf,inf,inf,917.6676958463777,inf
12,55,inf,inf,inf,684.4479527327114,inf
12,56,inf,inf,inf,148.14182393908885,inf
12,57,inf,inf,inf,674.9081418978437,inf
12,58,inf,inf,inf,276.34217919094436,inf
12,59,inf,inf,inf,1386.624678851491,inf
12,60,inf,inf,inf,1188.0256731232705,inf
12,61,inf,inf,inf,1095.8836617086688,inf
12,62,inf,inf,inf,878.2055568031894,inf
12,63,inf,inf,inf,293.53194034039973,inf
12,64,inf,inf,inf,812.7238153271995,inf
12,65,inf,inf,inf,856.1541917201597,inf
12,66,inf,inf,inf,451.0931167730228,inf
12,67,inf,inf,inf,917.1368491124975,inf
12,68,inf,inf,inf,289.35272592460575,inf
12,69,inf,inf,inf,1169.944443125399,inf
12,70,inf,inf,inf,1455.4178094279318,inf
12,71,inf,inf,inf,1043.820865857739,inf
12,72,inf,inf,inf,179.13681921927719,inf
12,73,inf,inf,inf,1051.0356796988387,inf
12,74,inf,inf,inf,572.127608143498,inf
12,75,inf,inf,inf,1399.353064812451,inf
12,76,inf,inf,inf,802.3091673413685,inf
12,77,inf,inf,inf,1088.8792403200641,inf
12,78,inf,inf,inf,575.5866572463264,inf
12,79,inf,inf,inf,1220.0102458586157,inf
12,80,inf,inf,inf,636.1540693888549,inf
12,81,inf,inf,inf,493.7367719747031,inf
12,82,inf,inf,inf,974.9794869637002,inf
13,14,inf,inf,inf,306.96742498187,inf
13,15,inf,inf,inf,869.3474564292461,inf
13,16,inf,inf,inf,966.8324570472383,inf
13,17,inf,inf,inf,908.6924672297004,inf
13,18,inf,inf,inf,714.6873442282297,inf
13,19,inf,inf,inf,1274.066324804168,inf
13,20,inf,inf,inf,1399.7442623565207,inf
13,21,inf,inf,inf,208.40585404445815,inf
13,22,inf,inf,inf,1099.4371287163265,inf
13,23,inf,inf,inf,648.8119912578682,inf
13,24,inf,inf,inf,783.0657699069727,inf
13,25,inf,inf,inf,1102.1796586763883,inf
13,26,inf,inf,inf,828.073064409174,inf
13,27,inf,inf,inf,525.5187912910442,inf
13,28,inf,inf,inf,1267.9093027500035,inf
13,29,inf,inf,inf,591.6122040661434,inf
13,30,inf,inf,inf,262.8802008520231,inf
13,31,inf,inf,inf,1381.1357645068786,inf
13,32,inf,inf,inf,863.2641542424891,inf
13,33,inf,inf,inf,110.8873302050329,inf
13,34,inf,inf,inf,1087.8281114220206,inf
13,35,inf,inf,inf,582.5083690385916,inf
13,36,inf,inf,inf,830.0656600534683,inf
13,37,inf,inf,inf,1406.498133663888,inf
13,38,inf,inf,inf,869.2416234856681,inf
13,39,inf,inf,inf,973.801314437396,inf
13,40,inf,inf,inf,392.32257136188326,inf
13,41,inf,inf,inf,697.8889596490261,inf
13,42,inf,inf,inf,925.9125228659562,inf
13,43,inf,inf,inf,740.7624450523933,inf
13,44,inf,inf,inf,1005.4337372497504,inf
13,45,inf,inf,inf,842.3330695158537,inf
13,46,inf,inf,inf,1285.0933818209476,inf
13,47,inf,inf,inf,419.6403221807933,inf
13,48,inf,inf,inf,617.353221421902,inf
13,49,inf,inf,inf,750.9474016201135,inf
13,50,inf,inf,inf,519.812466183719,inf
13,51,inf,inf,inf,626.7120550938844,inf
13,52,inf,inf,inf,1285.827748961734,inf
13,53,inf,inf,inf,933.0005359055267,inf
13,54,inf,inf,inf,1076.7989598806269,inf
13,55,inf,inf,inf,930.8087880977489,inf
13,56,inf,inf,inf,275.81152985326776,inf
13,57,inf,inf,inf,334.22896343674347,inf
13,58,inf,inf,inf,119.9208072020865,inf
13,59,inf,inf,inf,1403.7813220014007,inf
13,60,inf,inf,inf,1114.1171392631925,inf
13,61,inf,inf,inf,1245.9089051772605,inf
13,62,inf,inf,inf,826.8403715349173,inf
13,63,inf,inf,inf,626.84368067326,inf
13,64,inf,inf,inf,450.8680516514782,inf
13,65,inf,inf,inf,579.3876077376872,inf
13,66,inf,inf,inf,250.84058682757063,inf
13,67,inf,inf,inf,739.3578294709538,inf
13,68,inf,inf,inf,622.6756780218736,inf
13,69,inf,inf,inf,953.2470823453907,inf
13,70,inf,inf,inf,1378.9231305623964,inf
13,71,inf,inf,inf,882.5281865187083,inf
13,72,inf,inf,inf,526.2584916179501,inf
13,73,inf,inf,inf,934.2601350801606,inf
13,74,inf,inf,inf,373.3630940518894,inf
13,75,inf,inf,inf,1174.4943592882853,inf
13,76,inf,inf,inf,726.775068367098,inf
13,77,inf,inf,inf,830.9464483346685,inf
13,78,inf,inf,inf,420.60194959129706,inf
13,79,inf,inf,inf,1325.7424335065994,inf
13,80,inf,inf,inf,820.5035039535176,inf
13,81,inf,inf,inf,796.3278219426971,inf
13,82,inf,inf,inf,1168.7707217414372,inf
14,15,inf,inf,inf,647.6048177708378,inf
14,16,inf,inf,inf,1116.2481802896702,inf
14,17,inf,inf,inf,612.213198158942,inf
14,18,inf,inf,inf,805.2484088776581,inf
14,19,inf,inf,inf,1223.5881660101163,inf
14,20,inf,inf,inf,1276.8136120828287,inf
14,21,inf,inf,inf,186.63868837944614,inf
14,22,inf,inf,inf,1028.0355052234333,inf
14,23,inf,inf,inf,540.5571200160072,inf
14,24,inf,inf,inf,588.5040356701048,inf
14,25,inf,inf,inf,881.0567518610819,inf
14,26,inf,inf,inf,598.8956503431963,inf
14,27,inf,inf,inf,416.4912964276685,inf
14,28,inf,inf,inf,1318.833196427812,inf
14,29,inf,inf,inf,346.9437994834322,inf
14,30,inf,inf,inf,447.4874299910557,inf
14,31,inf,inf,inf,1225.7752648834125,inf
14,32,inf,inf,inf,727.3761062888992,inf
14,33,inf,inf,inf,271.48664792214,inf
14,34,inf,inf,inf,858.7345340674265,inf
14,35,inf,inf,inf,634.319320216561,inf
14,36,inf,inf,inf,939.4349365443037,inf
14,37,inf,inf,inf,1316.054710108968,inf
14,38,inf,inf,inf,951.8665872904669,inf
14,39,inf,inf,inf,832.9765903073147,inf
14,40,inf,inf,inf,305.71228303749916,inf
14,41,inf,inf,inf,775.4392303720518,inf
14,42,inf,inf,inf,812.3256736063437,inf
14,43,inf,inf,inf,893.2244958575643,inf
14,44,inf,inf,inf,720.0694410957876,inf
14,45,inf,inf,inf,601.0407640085654,inf
14,46,inf,inf,inf,1232.1720659063815,inf
14,47,inf,inf,inf,153.7172729396407,inf
14,48,inf,inf,inf,592.346182565567,inf
14,49,inf,inf,inf,528.2205978566152,inf
14,50,inf,inf,inf,690.3926419074874,inf
14,51,inf,inf,inf,572.982547727241,inf
14,52,inf,inf,inf,1071.1974607886261,inf
14,53,inf,inf,inf,928.1621625556603,inf
14,54,inf,inf,inf,1153.2913768861708,inf
14,55,inf,inf,inf,1087.9788600887427,inf
14,56,inf,inf,inf,529.5441435801174,inf
14,57,1.0,34.8701,34.87005768508881,32.526911934581186,1.0720371412822776
14,58,inf,inf,inf,426.39183857104956,inf
14,59,inf,inf,inf,1340.7703009837294,inf
14,60,inf,inf,inf,992.8192181862718,inf
14,61,inf,inf,inf,1303.0188026271915,inf
14,62,inf,inf,inf,756.8896881316325,inf
14,63,inf,inf,inf,872.4700567927819,inf
14,64,inf,inf,inf,175.57049866079439,inf
14,65,inf,inf,inf,322.28093334853054,inf
14,66,inf,inf,inf,282.57742301889584,inf
14,67,inf,inf,inf,563.5858408441433,inf
14,68,inf,inf,inf,868.6276532554095,inf
14,69,inf,inf,inf,719.5283177193237,inf
14,70,inf,inf,inf,1239.1561644925953,inf
14,71,inf,inf,inf,704.5459530790025,inf
14,72,inf,inf,inf,788.9898605178649,inf
14,73,inf,inf,inf,791.5409022912208,inf
14,74,inf,inf,inf,296.37982387470305,inf
14,75,inf,inf,inf,923.9653673163297,inf
14,76,inf,inf,inf,652.1847897643735,inf
14,77,inf,inf,inf,569.3373340999166,inf
14,78,inf,inf,inf,366.7492331280326,inf
14,79,inf,inf,inf,1341.1785861696421,inf
14,80,inf,inf,inf,942.0217619566971,inf
14,81,inf,inf,inf,1006.7914381836985,inf
14,82,inf,inf,inf,1266.8709484395006,inf
15,16,inf,inf,inf,1123.3565774054114,inf
15,17,inf,inf,inf,370.95147930693037,inf
15,18,inf,inf,inf,796.9698865076397,inf
15,19,inf,inf,inf,787.2686961895538,inf
15,20,inf,inf,inf,704.6453008429135,inf
15,21,inf,inf,inf,831.6549765377467,inf
15,22,inf,inf,inf,592.0076013025508,inf
15,23,inf,inf,inf,339.0250728191058,inf
15,24,inf,inf,inf,113.28283188550682,inf
15,25,inf,inf,inf,234.95744295510198,inf
15,26,inf,inf,inf,52.3450093132096,inf
15,27,inf,inf,inf,392.86766219682676,inf
15,28,inf,inf,inf,1071.466751700677,inf
15,29,inf,inf,inf,301.09466949781756,inf
15,30,inf,inf,inf,803.9334549575606,inf
15,31,inf,inf,inf,613.003262634058,inf
15,32,inf,inf,inf,270.1481075262235,inf
15,33,inf,inf,inf,890.4341637650703,inf
15,34,inf,inf,inf,218.50629281556172,inf
15,35,inf,inf,inf,653.9915901599959,inf
15,36,inf,inf,inf,913.9420112895566,inf
15,37,inf,inf,inf,792.6260152177697,inf
15,38,inf,inf,inf,867.0974570369815,inf
15,39,inf,inf,inf,307.8343710504076,inf
15,40,inf,inf,inf,497.30875721225743,inf
15,41,inf,inf,inf,756.5883953643487,inf
15,42,inf,inf,inf,360.86701151532264,inf
15,43,inf,inf,inf,971.04170868197,inf
