u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,92,inf,inf,inf,470.73665674132496,inf
11,93,inf,inf,inf,1234.8396657056333,inf
11,94,inf,inf,inf,1270.2448582852048,inf
11,95,inf,inf,inf,655.9908535947739,inf
11,96,inf,inf,inf,978.461036526238,inf
11,97,inf,inf,inf,522.7245928785062,inf
11,98,inf,inf,inf,395.5363447270048,inf
11,99,inf,inf,inf,679.2532664625177,inf
11,100,inf,inf,inf,645.1123933083288,inf
11,101,inf,inf,inf,783.0025542742501,inf
11,102,inf,inf,inf,1146.8064352801653,inf
12,13,inf,inf,inf,1175.638124594469,inf
12,14,inf,inf,inf,853.1131226279432,inf
12,15,inf,inf,inf,1202.2283476943971,inf
12,16,inf,inf,inf,511.19663535668934,inf
12,17,inf,inf,inf,267.0805122055894,inf
12,18,inf,inf,inf,408.2217534625023,inf
12,19,inf,inf,inf,1023.3733434089438,inf
12,20,inf,inf,inf,350.8974209081623,inf
12,21,inf,inf,inf,1062.3356343453795,inf
12,22,inf,inf,inf,507.34209366067785,inf
12,23,inf,inf,inf,1174.170345392865,inf
12,24,inf,inf,inf,889.3059091223897,inf
12,25,inf,inf,inf,814.2051338575556,inf
12,26,inf,inf,inf,683.8983842647971,inf
12,27,inf,inf,inf,1024.3632168327795,inf
12,28,inf,inf,inf,983.0411995435389,inf
12,29,inf,inf,inf,608.313241677345,inf
12,30,inf,inf,inf,1052.3155420310013,inf
12,31,inf,inf,inf,971.5559685370679,inf
12,32,inf,inf,inf,361.564655352262,inf
12,33,inf,inf,inf,933.4077351297235,inf
12,34,inf,inf,inf,689.1190027854406,inf
12,35,inf,inf,inf,514.94465722056,inf
12,36,inf,inf,inf,414.7915138958366,inf
12,37,inf,inf,inf,1347.4527821040706,inf
12,38,inf,inf,inf,1097.3080697780365,inf
12,39,inf,inf,inf,357.41852218372793,inf
12,40,inf,inf,inf,1076.2248835629105,inf
12,41,inf,inf,inf,603.2056034222494,inf
12,42,inf,inf,inf,904.1084005803729,inf
12,43,inf,inf,inf,1245.9795343423582,inf
12,44,inf,inf,inf,291.3485884640597,inf
12,45,inf,inf,inf,310.64449134018133,inf
12,46,inf,inf,inf,993.430923617742,inf
12,47,inf,inf,inf,972.1666523801359,inf
12,48,inf,inf,inf,669.008221175196,inf
12,49,inf,inf,inf,1274.8521482901458,inf
12,50,inf,inf,inf,780.0128204074597,inf
12,51,inf,inf,inf,1422.0523900335036,inf
12,52,inf,inf,inf,1341.118935814419,inf
12,53,inf,inf,inf,1087.3242386703241,inf
12,54,inf,inf,inf,1104.431980703203,inf
12,55,inf,inf,inf,1259.4800514498036,inf
12,56,inf,inf,inf,244.82646915723797,inf
12,57,inf,inf,inf,627.8359658382116,inf
12,58,inf,inf,inf,420.52586127371524,inf
12,59,inf,inf,inf,1218.041050211363,inf
12,60,inf,inf,inf,1240.8682444159815,inf
12,61,inf,inf,inf,1280.1972504266676,inf
12,62,inf,inf,inf,1119.9075854730156,inf
12,63,inf,inf,inf,729.5861840797152,inf
12,64,inf,inf,inf,801.1017413537434,inf
12,65,inf,inf,inf,774.6980056770509,inf
12,66,inf,inf,inf,365.4654566439898,inf
12,67,inf,inf,inf,1440.7609100749507,inf
12,68,inf,inf,inf,1398.40802343236,inf
12,69,inf,inf,inf,168.34488409215172,inf
12,70,inf,inf,inf,1297.0312255300564,inf
12,71,inf,inf,inf,919.7227843214498,inf
12,72,inf,inf,inf,1260.4840340123312,inf
12,73,inf,inf,inf,827.4212953508026,inf
12,74,inf,inf,inf,1276.5586551349688,inf
12,75,inf,inf,inf,1173.1704905937586,inf
12,76,inf,inf,inf,939.4982703549805,inf
12,77,inf,inf,inf,415.7811924558397,inf
12,78,inf,inf,inf,235.26155657055403,inf
12,79,inf,inf,inf,378.61325914447315,inf
12,80,inf,inf,inf,803.0473211461451,inf
12,81,inf,inf,inf,1202.91728726459,inf
12,82,inf,inf,inf,471.44458847249484,inf
12,83,inf,inf,inf,1122.5150333069041,inf
12,84,inf,inf,inf,1095.6098758225942,inf
12,85,inf,inf,inf,639.3809506076952,inf
12,86,inf,inf,inf,432.00462960482264,inf
12,87,inf,inf,inf,1093.0457446968996,inf
12,88,inf,inf,inf,113.0,inf
12,89,inf,inf,inf,599.6332212277769,inf
12,90,inf,inf,inf,1205.1771653993449,inf
12,91,inf,inf,inf,1071.031278721588,inf
12,92,inf,inf,inf,782.1770899227361,inf
12,93,inf,inf,inf,1347.8757361121982,inf
12,94,inf,inf,inf,923.0492944583187,inf
12,95,inf,inf,inf,143.56183336806478,inf
12,96,inf,inf,inf,900.6486551369518,inf
12,97,inf,inf,inf,412.43787410954394,inf
12,98,inf,inf,inf,148.48905683584903,inf
12,99,inf,inf,inf,583.47322132211,inf
12,100,inf,inf,inf,899.47984969092,inf
12,101,inf,inf,inf,394.50855504031847,inf
12,102,inf,inf,inf,877.9982915700919,inf
13,14,inf,inf,inf,373.03753162383003,inf
13,15,inf,inf,inf,290.6165858997039,inf
13,16,inf,inf,inf,880.8388047764472,inf
13,17,inf,inf,inf,973.6924565795916,inf
13,18,inf,inf,inf,1377.1347065556079,inf
13,19,inf,inf,inf,557.2593651074875,inf
13,20,inf,inf,inf,1356.2315436532215,inf
13,21,inf,inf,inf,1180.767546979506,inf
13,22,inf,inf,inf,727.7369030082232,inf
13,23,inf,inf,inf,652.2737155519912,inf
13,24,inf,inf,inf,558.6054063469132,inf
13,25,inf,inf,inf,488.3697369821353,inf
13,26,inf,inf,inf,606.5904714055439,inf
13,27,inf,inf,inf,189.274932307477,inf
13,28,inf,inf,inf,1449.6016694250873,inf
13,29,inf,inf,inf,685.1642138932826,inf
13,30,inf,inf,inf,1468.6160151652984,inf
13,31,inf,inf,inf,876.7987226268068,inf
13,32,inf,inf,inf,989.703996152385,inf
13,33,inf,inf,inf,342.96501279285036,inf
13,34,inf,inf,inf,507.799172902044,inf
13,35,inf,inf,inf,918.5929457599814,inf
13,36,inf,inf,inf,1363.1276535966836,inf
13,37,inf,inf,inf,326.165602110339,inf
13,38,inf,inf,inf,123.36936410632909,inf
13,39,inf,inf,inf,1011.8463322066251,inf
13,40,inf,inf,inf,466.00965655230794,inf
13,41,inf,inf,inf,706.6272001557822,inf
13,42,inf,inf,inf,604.4973118219799,inf
13,43,inf,inf,inf,870.9822041810039,inf
13,44,inf,inf,inf,1328.3557505427527,inf
13,45,inf,inf,inf,1010.4578170314682,inf
13,46,inf,inf,inf,368.40195439221003,inf
13,47,inf,inf,inf,628.8664405102247,inf
13,48,inf,inf,inf,1455.6981143080457,inf
13,49,inf,inf,inf,545.5758425736975,inf
13,50,inf,inf,inf,598.7027643163175,inf
13,51,inf,inf,inf,548.8970759623338,inf
13,52,inf,inf,inf,1308.061542894676,inf
13,53,inf,inf,inf,866.5615961949849,inf
13,54,inf,inf,inf,703.5801304755557,inf
13,55,inf,inf,inf,160.01562423713506,inf
13,56,inf,inf,inf,1005.9150063499401,inf
13,57,inf,inf,inf,565.8736608113157,inf
13,58,inf,inf,inf,790.1120173747518,inf
13,59,inf,inf,inf,70.77428911688199,inf
13,60,inf,inf,inf,479.4882688867372,inf
13,61,inf,inf,inf,879.477117382823,inf
13,62,inf,inf,inf,949.0932514774299,inf
13,63,inf,inf,inf,813.8064880547463,inf
13,64,inf,inf,inf,603.8617391423305,inf
13,65,inf,inf,inf,1470.959550769497,inf
13,66,inf,inf,inf,1002.9406762117089,inf
13,67,inf,inf,inf,1132.4120274882284,inf
13,68,inf,inf,inf,1220.5613462665447,inf
13,69,inf,inf,inf,1064.8967086060507,inf
13,70,inf,inf,inf,668.1803648716415,inf
13,71,inf,inf,inf,507.41009055792335,inf
13,72,inf,inf,inf,1328.3617730121564,inf
13,73,inf,inf,inf,850.3299359660343,inf
13,74,inf,inf,inf,859.3933907123094,inf
13,75,inf,inf,inf,897.2145785708121,inf
13,76,inf,inf,inf,279.21676167450977,inf
13,77,inf,inf,inf,877.3420085690642,inf
13,78,inf,inf,inf,1021.1429870493163,inf
13,79,inf,inf,inf,1250.8768924238707,inf
13,80,inf,inf,inf,681.916417165623,inf
13,81,inf,inf,inf,1410.8384032198726,inf
13,82,inf,inf,inf,957.1023978655576,inf
13,83,inf,inf,inf,1116.00403225078,inf
13,84,inf,inf,inf,375.4943408361836,inf
13,85,inf,inf,inf,748.1931568786232,inf
13,86,inf,inf,inf,863.4309468625734,inf
13,87,inf,inf,inf,1455.1920835408637,inf
13,88,inf,inf,inf,1080.6312969741346,inf
13,89,inf,inf,inf,1188.774579136011,inf
13,90,inf,inf,inf,1420.189071919651,inf
13,91,inf,inf,inf,248.0181444975347,inf
13,92,inf,inf,inf,401.42994407492824,inf
13,93,inf,inf,inf,776.4045337322548,inf
13,94,inf,inf,inf,1457.7534085022749,inf
13,95,inf,inf,inf,1233.0794783792326,inf
13,96,inf,inf,inf,914.884145670915,inf
13,97,inf,inf,inf,864.4593686229562,inf
13,98,inf,inf,inf,1078.403449549379,inf
13,99,inf,inf,inf,849.2679200346614,inf
13,100,inf,inf,inf,370.41733220787603,inf
13,101,inf,inf,inf,1187.6834595126768,inf
13,102,inf,inf,inf,1263.5647984966977,inf
14,15,inf,inf,inf,353.78665887791755,inf
14,16,inf,inf,inf,508.0354318352215,inf
14,17,inf,inf,inf,623.2318990552393,inf
14,18,inf,inf,inf,1010.6359384071002,inf
14,19,inf,inf,inf,332.0316249997882,inf
14,20,inf,inf,inf,993.5416448242116,inf
14,21,inf,inf,inf,870.7611612836208,inf
14,22,inf,inf,inf,367.1103376370652,inf
14,23,inf,inf,inf,492.3271270202364,inf
14,24,inf,inf,inf,250.9362468835461,inf
14,25,inf,inf,inf,434.07833394446214,inf
14,26,inf,inf,inf,472.682768884164,inf
14,27,inf,inf,inf,188.2817038376273,inf
14,28,inf,inf,inf,1098.7283558732795,inf
14,29,inf,inf,inf,312.6739515853535,inf
14,30,inf,inf,inf,1125.3701613247083,inf
14,31,inf,inf,inf,579.193404658582,inf
14,32,inf,inf,inf,623.5102244550606,inf
14,33,inf,inf,inf,380.38401648860065,inf
14,34,inf,inf,inf,165.1696097955069,inf
14,35,inf,inf,inf,545.5730931781735,inf
14,36,inf,inf,inf,995.6073523231937,inf
14,37,inf,inf,inf,495.62586696014966,inf
14,38,inf,inf,inf,357.9846365418494,inf
14,39,inf,inf,inf,645.2301914820788,inf
14,40,inf,inf,inf,306.7409330363328,inf
14,41,inf,inf,inf,542.5025345562913,inf
14,42,inf,inf,inf,303.7268509697488,inf
14,43,inf,inf,inf,680.917763022819,inf
14,44,inf,inf,inf,970.23811510371,inf
14,45,inf,inf,inf,648.9021497883945,inf
14,46,inf,inf,inf,172.97687706742772,inf
14,47,inf,inf,inf,361.13432404023854,inf
14,48,inf,inf,inf,1082.863795682541,inf
14,49,inf,inf,inf,497.84535751576516,inf
14,50,inf,inf,inf,243.90571949013415,inf
14,51,inf,inf,inf,607.7046980236371,inf
14,52,inf,inf,inf,1049.438897697241,inf
14,53,inf,inf,inf,611.1301007150605,inf
14,54,inf,inf,inf,490.10203019371386,inf
14,55,inf,inf,inf,413.80671816682724,inf
14,56,inf,inf,inf,729.8999931497465,inf
14,57,inf,inf,inf,225.85836269662454,inf
14,58,inf,inf,inf,441.184768549414,inf
14,59,inf,inf,inf,391.8290443548053,inf
14,60,inf,inf,inf,442.9221150495875,inf
14,61,inf,inf,inf,702.5389668908052,inf
14,62,inf,inf,inf,690.5483328486139,inf
14,63,inf,inf,inf,456.9748351933616,inf
14,64,inf,inf,inf,257.00194551792794,inf
14,65,inf,inf,inf,1101.0127156395606,inf
14,66,inf,inf,inf,635.897004238894,inf
14,67,inf,inf,inf,949.4177162871988,inf
14,68,inf,inf,inf,999.0640620100395,inf
14,69,inf,inf,inf,772.8816209485124,inf
14,70,inf,inf,inf,576.2846518865482,inf
14,71,inf,inf,inf,219.8635940759634,inf
14,72,inf,inf,inf,1044.2499700742155,inf
14,73,inf,inf,inf,514.0,inf
14,74,inf,inf,inf,686.804193347711,inf
14,75,inf,inf,inf,669.3705998921673,inf
14,76,inf,inf,inf,95.524865872714,inf
14,77,inf,inf,inf,647.7345135161473,inf
14,78,inf,inf,inf,744.3937130309471,inf
14,79,inf,inf,inf,882.5247871873062,inf
14,80,inf,inf,inf,340.0132350365203,inf
14,81,inf,inf,inf,1100.7361173323968,inf
14,82,inf,inf,inf,584.6520332642315,inf
14,83,inf,inf,inf,830.2011804376093,inf
14,84,inf,inf,inf,276.37112729082247,inf
14,85,inf,inf,inf,377.09680454758563,inf
14,86,inf,inf,inf,638.7190305603865,inf
14,87,inf,inf,inf,1119.448524944314,inf
14,88,inf,inf,inf,748.3294728927893,inf
14,89,inf,inf,inf,817.1621626091115,inf
14,90,inf,inf,inf,1109.249295695066,inf
14,91,inf,inf,inf,218.28879952943075,inf
14,92,inf,inf,inf,110.90987332063814,inf
14,93,inf,inf,inf,669.2421086572482,inf
14,94,inf,inf,inf,1099.5135287935298,inf
14,95,inf,inf,inf,888.585392632582,inf
14,96,inf,inf,inf,593.3717216045942,inf
14,97,inf,inf,inf,500.8922039720722,inf
14,98,inf,inf,inf,782.3074843052443,inf
14,99,inf,inf,inf,477.0167711936342,inf
14,100,inf,inf,inf,65.7419196555744,inf
14,101,inf,inf,inf,817.6337811025178,inf
14,102,inf,inf,inf,912.7787245548617,inf
15,16,inf,inf,inf,800.1406126425529,inf
15,17,inf,inf,inf,960.7731261853654,inf
15,18,inf,inf,inf,1317.577322209213,inf
15,19,inf,inf,inf,329.07749847110483,inf
15,20,inf,inf,inf,1309.05844025391,inf
15,21,inf,inf,inf,955.9968619195358,inf
15,22,inf,inf,inf,702.3852219402114,inf
15,23,inf,inf,inf,377.89548819746443,inf
15,24,inf,inf,inf,392.3901120058965,inf
15,25,inf,inf,inf,687.1280812192149,inf
15,26,inf,inf,inf,772.5399666036703,inf
15,27,inf,inf,inf,236.31546711969574,inf
15,28,inf,inf,inf,1264.3753398417734,inf
15,29,inf,inf,inf,621.4338259219561,inf
15,30,inf,inf,inf,1271.5427637323096,inf
15,31,inf,inf,inf,656.5135185203729,inf
15,32,inf,inf,inf,939.8212596020586,inf
15,33,inf,inf,inf,567.5323779309864,inf
15,34,inf,inf,inf,518.5383303093417,inf
15,35,inf,inf,inf,830.3113873722316,inf
15,36,inf,inf,inf,1300.0142306913413,inf
15,37,inf,inf,inf,148.22280526288793,inf
15,38,inf,inf,inf,389.4123778207365,inf
15,39,inf,inf,inf,959.8963485710319,inf
15,40,inf,inf,inf,224.51057881534223,inf
15,41,inf,inf,inf,859.7860198909959,inf
15,42,inf,inf,inf,420.9334864322391,inf
15,43,inf,inf,inf,594.8747767387688,inf
15,44,inf,inf,inf,1293.4484914367483,inf
15,45,inf,inf,inf,973.1931976745419,inf
15,46,inf,inf,inf,216.78099547700208,inf
15,47,inf,inf,inf,414.2475105537751,inf
15,48,inf,inf,inf,1340.9075285044826,inf
15,49,inf,inf,inf,255.0,inf
15,50,inf,inf,inf,476.9706489921576,inf
15,51,inf,inf,inf,283.98943642325855,inf
15,52,inf,inf,inf,1047.0019102179326,inf
15,53,inf,inf,inf,618.7285349812145,inf
15,54,inf,inf,inf,446.4806826728341,inf
15,55,inf,inf,inf,172.07265907168403,inf
15,56,inf,inf,inf,1083.0073868630814,inf
15,57,inf,inf,inf,578.4470589431672,inf
15,58,inf,inf,inf,784.2148940182149,inf
15,59,inf,inf,inf,238.1365154695936,inf
15,60,inf,inf,inf,189.274932307477,inf
15,61,inf,inf,inf,599.3680004805061,inf
15,62,inf,inf,inf,698.5957343127712,inf
15,63,inf,inf,inf,667.3866945032693,inf
15,64,inf,inf,inf,469.3921601390462,inf
15,65,inf,inf,inf,1333.316166556155,inf
15,66,inf,inf,inf,949.7978732340897,inf
15,67,inf,inf,inf,848.9387492628664,inf
15,68,inf,inf,inf,946.1606628897653,inf
15,69,inf,inf,inf,1126.6538953911268,inf
15,70,inf,inf,inf,378.55646870711377,inf
15,71,inf,inf,inf,340.20728975141026,inf
15,72,inf,inf,inf,1080.8186711932765,inf
15,73,inf,inf,inf,670.0634298333256,inf
15,74,inf,inf,inf,578.7443304257935,inf
15,75,inf,inf,inf,634.0504711771769,inf
15,76,inf,inf,inf,284.2534080710379,inf
15,77,inf,inf,inf,991.3954811274863,inf
15,78,inf,inf,inf,1097.6069423978695,inf
15,79,inf,inf,inf,1186.5399276889084,inf
15,80,inf,inf,inf,527.3708372672877,inf
15,81,inf,inf,inf,1180.137703829515,inf
15,82,inf,inf,inf,877.4263501855868,inf
15,83,inf,inf,inf,875.2628176724977,inf
15,84,inf,inf,inf,141.1736519326464,inf
15,85,inf,inf,inf,647.5345550625078,inf
15,86,inf,inf,inf,980.8572780991126,inf
15,87,inf,inf,inf,1248.8210440251237,inf
15,88,inf,inf,inf,1094.8397142961155,inf
15,89,inf,inf,inf,1067.7850907368954,inf
15,90,inf,inf,inf,1189.9886554081093,inf
15,91,inf,inf,inf,140.089257261219,inf
15,92,inf,inf,inf,448.07142287809427,inf
15,93,inf,inf,inf,486.65593595475644,inf
15,94,inf,inf,inf,1285.9008515433839,inf
15,95,inf,inf,inf,1226.6397189069005,inf
15,96,inf,inf,inf,713.3140963138188,inf
15,97,inf,inf,inf,826.4816997369028,inf
15,98,inf,inf,inf,1135.9577456930342,inf
15,99,inf,inf,inf,748.6374289333922,inf
15,100,inf,inf,inf,302.768888758406,inf
15,101,inf,inf,inf,1117.0362572450367,inf
15,102,inf,inf,inf,1083.0041551166828,inf
16,17,inf,inf,inf,248.71268564349506,inf
16,18,inf,inf,inf,517.5567601722539,inf
16,19,inf,inf,inf,548.1103903412159,inf
16,20,inf,inf,inf,512.1376768018538,inf
16,21,inf,inf,inf,605.8258825768341,inf
16,22,inf,inf,inf,197.00253805471644,inf
16,23,inf,inf,inf,681.1064527663792,inf
16,24,inf,inf,inf,425.6395188419421,inf
16,25,inf,inf,inf,740.2188865464053,inf
16,26,inf,inf,inf,672.1822669484818,inf
16,27,inf,inf,inf,695.5070093104741,inf
16,28,inf,inf,inf,677.1292343415694,inf
16,29,inf,inf,inf,195.8187937865005,inf
16,30,inf,inf,inf,725.5466904341856,inf
16,31,inf,inf,inf,462.0660125999314,inf
16,32,inf,inf,inf,159.45218719101973,inf
16,33,inf,inf,inf,783.7805815405227,inf
16,34,inf,inf,inf,394.66568130507625,inf
16,35,inf,inf,inf,41.593268686170845,inf
16,36,inf,inf,inf,499.873984119998,inf
16,37,inf,inf,inf,947.6101519084734,inf
16,38,inf,inf,inf,850.6426981994261,inf
16,39,inf,inf,inf,173.78722622793657,inf
16,40,inf,inf,inf,623.3538321050092,inf
16,41,inf,inf,inf,661.3992742663088,inf
16,42,inf,inf,inf,423.8513890504548,inf
16,43,inf,inf,inf,735.1931718942988,inf
16,44,inf,inf,inf,503.86704595557745,inf
16,45,inf,inf,inf,207.06037766796427,inf
16,46,inf,inf,inf,584.2268395067108,inf
16,47,inf,inf,inf,482.05601334284796,inf
16,48,inf,inf,inf,578.2681039102883,inf
16,49,inf,inf,inf,806.4800059517905,inf
16,50,inf,inf,inf,325.16149833582693,inf
16,51,inf,inf,inf,966.884170932589,inf
16,52,inf,inf,inf,871.2301647670379,inf
16,53,inf,inf,inf,576.2811813689564,inf
16,54,inf,inf,inf,602.4782153738009,inf
16,55,inf,inf,inf,907.929512682565,inf
16,56,inf,inf,inf,548.9571932309476,inf
16,57,inf,inf,inf,354.1073283624613,inf
16,58,inf,inf,inf,218.5040045399626,inf
16,59,inf,inf,inf,897.9365233689963,inf
16,60,inf,inf,inf,785.87530817554,inf
16,61,inf,inf,inf,769.5719589486093,inf
16,62,inf,inf,inf,612.2393322876276,inf
16,63,inf,inf,inf,218.50858106719744,inf
16,64,inf,inf,inf,337.6536687198882,inf
16,65,inf,inf,inf,610.7118796945086,inf
16,66,inf,inf,inf,163.41664541900252,inf
16,67,inf,inf,inf,934.2558536075651,inf
16,68,inf,inf,inf,904.6706583061042,inf
16,69,inf,inf,inf,536.7923248333568,inf
16,70,inf,inf,inf,806.9721184774602,inf
16,71,inf,inf,inf,469.7658991455212,inf
16,72,inf,inf,inf,810.4430886866763,inf
16,73,inf,inf,inf,317.51535395945814,inf
16,74,inf,inf,inf,766.550715869472,inf
16,75,inf,inf,inf,662.145754347183,inf
16,76,inf,inf,inf,603.0132668523969,inf
16,77,inf,inf,inf,602.4782153738009,inf
16,78,inf,inf,inf,556.2391571976932,inf
16,79,inf,inf,inf,386.4324002979046,inf
16,80,inf,inf,inf,310.9807067970616,inf
16,81,inf,inf,inf,795.1100552753688,inf
16,82,inf,inf,inf,77.83315488916018,inf
16,83,inf,inf,inf,639.5576596367212,inf
16,84,inf,inf,inf,669.403465781288,inf
16,85,inf,inf,inf,155.18376203714098,inf
16,86,inf,inf,inf,607.1589577697096,inf
16,87,inf,inf,inf,742.2432215924912,inf
16,88,inf,inf,inf,401.64287619725064,inf
16,89,inf,inf,inf,324.27457501321317,inf
16,90,inf,inf,inf,800.3961519147878,inf
16,91,inf,inf,inf,694.8453065251286,inf
16,92,inf,inf,inf,501.99701194329833,inf
16,93,inf,inf,inf,846.3125900044262,inf
16,94,inf,inf,inf,653.2763580598948,inf
16,95,inf,inf,inf,472.95242889745265,inf
16,96,inf,inf,inf,396.6988782439396,inf
16,97,inf,inf,inf,126.62148316932637,inf
16,98,inf,inf,inf,532.5645500782041,inf
16,99,1.0,77.1421,77.14213562373094,72.56031973468694,1.0631449241926878
16,100,inf,inf,inf,523.4902100326233,inf
16,101,inf,inf,inf,317.0567772497538,inf
16,102,inf,inf,inf,509.2003534955568,inf
17,18,inf,inf,inf,425.33398641538156,inf
17,19,inf,inf,inf,759.9111790202852,inf
17,20,inf,inf,inf,392.1951045079477,inf
17,21,inf,inf,inf,833.338466650856,inf
17,22,inf,inf,inf,258.5652722234755,inf
17,23,inf,inf,inf,908.0088105299419,inf
17,24,inf,inf,inf,627.2041135069189,inf
17,25,inf,inf,inf,699.5784444935392,inf
17,26,inf,inf,inf,593.5562315400285,inf
17,27,inf,inf,inf,805.6326706384244,inf
17,28,inf,inf,inf,826.2021544392147,inf
17,29,inf,inf,inf,348.61009738675097,inf
17,30,inf,inf,inf,887.2722242919588,inf
17,31,inf,inf,inf,710.7467903550462,inf
17,32,inf,inf,inf,123.60016181219181,inf
17,33,inf,inf,inf,787.5544425625444,inf
17,34,inf,inf,inf,467.60346448673795,inf
17,35,inf,inf,inf,259.7306296916095,inf
17,36,inf,inf,inf,417.1138933193187,inf
17,37,inf,inf,inf,1108.2585438425458,inf
17,38,inf,inf,inf,913.5321559748185,inf
17,39,inf,inf,inf,133.29666162361306,inf
17,40,inf,inf,inf,818.2811252864141,inf
17,41,inf,inf,inf,546.3231644365815,inf
17,42,inf,inf,inf,639.1306595681356,inf
17,43,inf,inf,inf,980.5330183119792,inf
17,44,inf,inf,inf,356.9313659514949,inf
17,45,inf,inf,inf,86.02325267042627,inf
17,46,inf,inf,inf,746.7482842296995,inf
17,47,inf,inf,inf,706.0254952903613,inf
17,48,inf,inf,inf,602.7470447874465,inf
17,49,inf,inf,inf,1014.0710034312193,inf
17,50,inf,inf,inf,518.2123117024527,inf
17,51,inf,inf,inf,1165.4634271396078,inf
17,52,inf,inf,inf,1106.8026020930743,inf
17,53,inf,inf,inf,824.040047570505,inf
17,54,inf,inf,inf,837.37327399434,inf
17,55,inf,inf,inf,1036.7921681802964,inf
17,56,inf,inf,inf,322.80024783137947,inf
17,57,inf,inf,inf,408.09067619831745,inf
17,58,inf,inf,inf,183.83144453547658,inf
17,59,inf,inf,inf,1006.802860544208,inf
17,60,inf,inf,inf,983.4642850658075,inf
17,61,inf,inf,inf,1014.5506394458583,inf
17,62,inf,inf,inf,860.9140491361493,inf
17,63,inf,inf,inf,465.3815638806505,inf
17,64,inf,inf,inf,538.0631933146886,inf
17,65,inf,inf,inf,678.4165387134957,inf
17,66,inf,inf,inf,135.67977004697494,inf
17,67,inf,inf,inf,1182.879537400153,inf
17,68,inf,inf,inf,1149.9065179396107,inf
17,69,inf,inf,inf,295.51311307622206,inf
17,70,inf,inf,inf,1031.5279928339319,inf
17,71,inf,inf,inf,660.9341873439442,inf
17,72,inf,inf,inf,1036.5982828463493,inf
17,73,inf,inf,inf,566.1890143759414,inf
17,74,inf,inf,inf,1010.4543532490718,inf
17,75,inf,inf,inf,909.8818604632143,inf
17,76,inf,inf,inf,715.5787867174375,inf
17,77,inf,inf,inf,423.2753241094973,inf
17,78,inf,inf,inf,326.75372989454917,inf
17,79,inf,inf,inf,319.24911902775864,inf
17,80,inf,inf,inf,536.269521789184,inf
17,81,inf,inf,inf,1000.3769289622787,inf
17,82,inf,inf,inf,224.89108474992955,inf
17,83,inf,inf,inf,879.7840644158088,inf
17,84,inf,inf,inf,845.2839759512776,inf
17,85,inf,inf,inf,372.43522926812386,inf
17,86,inf,inf,inf,433.22973120505014,inf
17,87,inf,inf,inf,917.1243100038294,inf
17,88,inf,inf,inf,154.8709139896837,inf
17,89,inf,inf,inf,431.20760661194277,inf
17,90,inf,inf,inf,1004.2031666948676,inf
17,91,inf,inf,inf,836.3970349062698,inf
17,92,inf,inf,inf,572.2630514020628,inf
17,93,inf,inf,inf,1080.89638726383,inf
17,94,inf,inf,inf,781.7314116753912,inf
17,95,inf,inf,inf,266.101484400219,inf
17,96,inf,inf,inf,644.3756668279769,inf
17,97,inf,inf,inf,146.08559134972896,inf
17,98,inf,inf,inf,288.6468430452687,inf
17,99,inf,inf,inf,319.75146598569336,inf
17,100,inf,inf,inf,660.9841147864297,inf
17,101,inf,inf,inf,282.51194665004874,inf
17,102,inf,inf,inf,687.3143385671508,inf
18,19,inf,inf,inf,1054.24190772327,inf
18,20,inf,inf,inf,59.93329625508679,inf
18,21,inf,inf,inf,844.0853037460136,inf
18,22,inf,inf,inf,649.7576471269884,inf
18,23,inf,inf,inf,1167.2758885542012,inf
18,24,inf,inf,inf,939.6871819919648,inf
18,25,inf,inf,inf,1123.3329871413907,inf
18,26,inf,inf,inf,1011.3535484685857,inf
18,27,inf,inf,inf,1198.5929250583786,inf
18,28,inf,inf,inf,648.3185945197006,inf
18,29,inf,inf,inf,702.3175919767352,inf
18,30,inf,inf,inf,722.7288564876873,inf
18,31,inf,inf,inf,874.9514272232487,inf
18,32,inf,inf,inf,387.5590277622236,inf
18,33,inf,inf,inf,1212.470618200705,inf
18,34,inf,inf,inf,870.7605870731633,inf
18,35,inf,inf,inf,489.6335364331165,inf
18,36,inf,inf,inf,23.08679276123039,inf
18,37,inf,inf,inf,1465.1484566418517,inf
18,38,inf,inf,inf,1328.2168497651278,inf
18,39,inf,inf,inf,365.58036052282677,inf
18,40,inf,inf,inf,1136.8926950244688,inf
18,41,inf,inf,inf,951.9548308612127,inf
18,42,inf,inf,inf,931.0988132309052,inf
18,43,inf,inf,inf,1165.319698623515,inf
18,44,inf,inf,inf,119.97082978791136,inf
18,45,inf,inf,inf,369.4008662686107,inf
18,46,inf,inf,inf,1101.3537124829606,inf
18,47,inf,inf,inf,979.4166631214725,inf
18,48,inf,inf,inf,278.2103520719529,inf
18,49,inf,inf,inf,1310.7116387672768,inf
18,50,inf,inf,inf,842.3853037654444,inf
18,51,inf,inf,inf,1475.188123596445,inf
18,52,inf,inf,inf,1116.7743729151382,inf
18,53,inf,inf,inf,996.8976878295987,inf
18,54,inf,inf,inf,1077.0909896568628,inf
18,55,inf,inf,inf,1419.8397796934696,inf
18,56,inf,inf,inf,636.0007861630361,inf
18,57,inf,inf,inf,815.7015385543906,inf
18,58,inf,inf,inf,597.2277622482063,inf
18,59,inf,inf,inf,1402.2328622593325,inf
18,60,inf,inf,inf,1296.4972040077835,inf
