u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,94,inf,inf,inf,1291.291601459562,inf
15,95,inf,inf,inf,1171.319341597329,inf
15,96,inf,inf,inf,527.5755870015215,inf
15,97,inf,inf,inf,595.3091633764761,inf
15,98,inf,inf,inf,1180.0813531278257,inf
15,99,inf,inf,inf,861.7052860462212,inf
15,100,inf,inf,inf,635.7774767951441,inf
15,101,inf,inf,inf,718.5332281808545,inf
15,102,inf,inf,inf,781.7346096982019,inf
15,103,inf,inf,inf,1173.9629466043637,inf
15,104,inf,inf,inf,974.5568223556797,inf
15,105,inf,inf,inf,152.16109883935513,inf
15,106,inf,inf,inf,584.27733141035,inf
15,107,inf,inf,inf,1326.1824912130305,inf
15,108,inf,inf,inf,871.5715690636082,inf
15,109,inf,inf,inf,185.60711193270586,inf
15,110,inf,inf,inf,1022.9252172079833,inf
15,111,inf,inf,inf,1238.7291875143655,inf
15,112,inf,inf,inf,1051.1883751259809,inf
15,113,inf,inf,inf,1094.7442623736376,inf
15,114,inf,inf,inf,1306.3096876315356,inf
15,115,inf,inf,inf,536.3021536410236,inf
15,116,inf,inf,inf,1217.3282219680934,inf
15,117,inf,inf,inf,779.3022520177906,inf
15,118,inf,inf,inf,1254.7318438614682,inf
15,119,inf,inf,inf,343.0014577228499,inf
15,120,inf,inf,inf,1221.9656296312103,inf
15,121,inf,inf,inf,959.5441626105596,inf
16,17,inf,inf,inf,522.7925018590072,inf
16,18,inf,inf,inf,300.9601302498389,inf
16,19,inf,inf,inf,913.6355947531816,inf
16,20,inf,inf,inf,229.89562849258357,inf
16,21,inf,inf,inf,1258.609152993891,inf
16,22,inf,inf,inf,329.84845004941286,inf
16,23,inf,inf,inf,317.653899708472,inf
16,24,inf,inf,inf,278.72925931807015,inf
16,25,inf,inf,inf,1054.1370878590697,inf
16,26,inf,inf,inf,1090.9230036991612,inf
16,27,inf,inf,inf,1010.5112567408638,inf
16,28,inf,inf,inf,1190.7010540013812,inf
16,29,inf,inf,inf,815.4569271273622,inf
16,30,inf,inf,inf,270.69170655932555,inf
16,31,inf,inf,inf,168.86681142249356,inf
16,32,inf,inf,inf,379.3178087039943,inf
16,33,inf,inf,inf,786.3695060211834,inf
16,34,inf,inf,inf,1129.4480953102714,inf
16,35,inf,inf,inf,49.24428900898052,inf
16,36,inf,inf,inf,548.1286345375509,inf
16,37,inf,inf,inf,1064.3768129755551,inf
16,38,inf,inf,inf,1100.8587556993857,inf
16,39,inf,inf,inf,362.9448993993441,inf
16,40,inf,inf,inf,887.6761796961773,inf
16,41,inf,inf,inf,295.4657340538831,inf
16,42,inf,inf,inf,100.65783625729296,inf
16,43,inf,inf,inf,1088.1957544486195,inf
16,44,inf,inf,inf,1259.8491973248226,inf
16,45,inf,inf,inf,1251.6397245213975,inf
16,46,inf,inf,inf,883.0175536194057,inf
16,47,inf,inf,inf,714.177848998413,inf
16,48,inf,inf,inf,740.7327453272198,inf
16,49,inf,inf,inf,764.0948893952897,inf
16,50,inf,inf,inf,368.0230971012553,inf
16,51,inf,inf,inf,628.9864863413204,inf
16,52,inf,inf,inf,986.4709828474429,inf
16,53,inf,inf,inf,860.1453365565612,inf
16,54,inf,inf,inf,538.8970217026626,inf
16,55,inf,inf,inf,501.7897966280303,inf
16,56,inf,inf,inf,764.3513589966332,inf
16,57,inf,inf,inf,497.69468552517213,inf
16,58,inf,inf,inf,893.3912916522077,inf
16,59,inf,inf,inf,89.40357934669059,inf
16,60,inf,inf,inf,336.4654514210932,inf
16,61,inf,inf,inf,1038.405026952393,inf
16,62,inf,inf,inf,404.7245977204746,inf
16,63,inf,inf,inf,438.4164686687762,inf
16,64,inf,inf,inf,315.42510997065534,inf
16,65,inf,inf,inf,720.3839254175513,inf
16,66,inf,inf,inf,741.1241461455699,inf
16,67,inf,inf,inf,764.4115383744544,inf
16,68,inf,inf,inf,499.0561090699121,inf
16,69,inf,inf,inf,513.0009746579435,inf
16,70,inf,inf,inf,868.5925396870502,inf
16,71,inf,inf,inf,173.04623659588788,inf
16,72,inf,inf,inf,753.2363506894765,inf
16,73,inf,inf,inf,1059.1114200120778,inf
16,74,inf,inf,inf,944.495632599749,inf
16,75,inf,inf,inf,1263.8742026008758,inf
16,76,inf,inf,inf,305.8659837248987,inf
16,77,inf,inf,inf,416.076915966267,inf
16,78,inf,inf,inf,789.1318014121596,inf
16,79,inf,inf,inf,273.6512378923216,inf
16,80,inf,inf,inf,796.9096561091477,inf
16,81,inf,inf,inf,223.32263655975405,inf
16,82,inf,inf,inf,1140.2723358917378,inf
16,83,inf,inf,inf,874.7736850180165,inf
16,84,inf,inf,inf,902.8510397623741,inf
16,85,inf,inf,inf,1142.4189249132737,inf
16,86,inf,inf,inf,382.817188746796,inf
16,87,inf,inf,inf,1075.1860304152021,inf
16,88,inf,inf,inf,1092.392328790348,inf
16,89,inf,inf,inf,859.3078610137347,inf
16,90,inf,inf,inf,728.8525228055398,inf
16,91,inf,inf,inf,880.6525989287717,inf
16,92,inf,inf,inf,591.5310642730439,inf
16,93,inf,inf,inf,321.2864765283469,inf
16,94,inf,inf,inf,421.6360990237909,inf
16,95,inf,inf,inf,340.82546853191593,inf
16,96,inf,inf,inf,1205.1560064987436,inf
16,97,inf,inf,inf,549.301374474887,inf
16,98,inf,inf,inf,119.36917525056458,inf
16,99,inf,inf,inf,508.138760576282,inf
16,100,inf,inf,inf,480.2520171743165,inf
16,101,inf,inf,inf,535.0336438019575,inf
16,102,inf,inf,inf,987.1676655968832,inf
16,103,inf,inf,inf,433.0819783828461,inf
16,104,inf,inf,inf,187.0721785835617,inf
16,105,inf,inf,inf,1267.1858585069517,inf
16,106,inf,inf,inf,532.0761223734814,inf
16,107,inf,inf,inf,298.88626599427414,inf
16,108,inf,inf,inf,410.1219330881976,inf
16,109,inf,inf,inf,1260.704961519546,inf
16,110,inf,inf,inf,405.3899357408864,inf
16,111,inf,inf,inf,143.09786860746738,inf
16,112,inf,inf,inf,706.5762520775801,inf
16,113,inf,inf,inf,684.2645687159317,inf
16,114,inf,inf,inf,408.87161799273866,inf
16,115,inf,inf,inf,580.2421908134568,inf
16,116,inf,inf,inf,258.6600085053737,inf
16,117,inf,inf,inf,343.6408008371532,inf
16,118,inf,inf,inf,287.8350221915325,inf
16,119,inf,inf,inf,1249.9667995590924,inf
16,120,inf,inf,inf,616.4097663080947,inf
16,121,inf,inf,inf,418.9224271867048,inf
17,18,inf,inf,inf,570.747755142322,inf
17,19,inf,inf,inf,1088.592669459059,inf
17,20,inf,inf,inf,302.0,inf
17,21,inf,inf,inf,951.5508394195236,inf
17,22,inf,inf,inf,548.7148622007609,inf
17,23,inf,inf,inf,557.4585186361403,inf
17,24,inf,inf,inf,617.3702292789959,inf
17,25,inf,inf,inf,1106.7922117543112,inf
17,26,inf,inf,inf,637.4519589741645,inf
17,27,inf,inf,inf,665.976726320072,inf
17,28,inf,inf,inf,704.0348002762363,inf
17,29,inf,inf,inf,375.6301372360849,inf
17,30,inf,inf,inf,464.42437489864807,inf
17,31,inf,inf,inf,381.81147180251145,inf
17,32,inf,inf,inf,660.6012412946255,inf
17,33,inf,inf,inf,907.1543418845549,inf
17,34,inf,inf,inf,616.3221560190742,inf
17,35,inf,inf,inf,569.3373340999166,inf
17,36,inf,inf,inf,146.11296999240005,inf
17,37,inf,inf,inf,786.3141865692111,inf
17,38,inf,inf,inf,1072.4784380116926,inf
17,39,inf,inf,inf,274.7671741675122,inf
17,40,inf,inf,inf,789.9221480627062,inf
17,41,inf,inf,inf,228.70942263055102,inf
17,42,inf,inf,inf,610.7077860974101,inf
17,43,inf,inf,inf,1105.5469234727218,inf
17,44,inf,inf,inf,988.3825170448939,inf
17,45,inf,inf,inf,1018.3879417982128,inf
17,46,inf,inf,inf,798.1628906432571,inf
17,47,inf,inf,inf,421.143680945114,inf
17,48,inf,inf,inf,279.5800422061632,inf
17,49,inf,inf,inf,900.5559394063202,inf
17,50,inf,inf,inf,328.2087750198035,inf
17,51,inf,inf,inf,398.24615503479754,inf
17,52,inf,inf,inf,1102.3887698992583,inf
17,53,inf,inf,inf,1077.052459260922,inf
17,54,inf,inf,inf,481.80701530799655,inf
17,55,inf,inf,inf,414.6625133768424,inf
17,56,inf,inf,inf,631.1140942808994,inf
17,57,inf,inf,inf,210.76052761368766,inf
17,58,inf,inf,inf,414.13524361010377,inf
17,59,inf,inf,inf,463.1554814530429,inf
17,60,inf,inf,inf,844.0479844179476,inf
17,61,inf,inf,inf,1098.6996859924918,inf
17,62,inf,inf,inf,269.5366394388711,inf
17,63,inf,inf,inf,88.68483523128404,inf
17,64,inf,inf,inf,303.99506574942956,inf
17,65,inf,inf,inf,289.74644087546613,inf
17,66,inf,inf,inf,281.55461281960913,inf
17,67,inf,inf,inf,389.27239819951274,inf
17,68,inf,inf,inf,920.1787869756616,inf
17,69,inf,inf,inf,246.48326515201796,inf
17,70,inf,inf,inf,734.6597852067309,inf
17,71,inf,inf,inf,652.4055487195062,inf
17,72,inf,inf,inf,365.0054794109261,inf
17,73,inf,inf,inf,932.624790577647,inf
17,74,inf,inf,inf,1096.251795893626,inf
17,75,inf,inf,inf,920.7659854707927,inf
17,76,inf,inf,inf,219.6406155518601,inf
17,77,inf,inf,inf,487.17963832656227,inf
17,78,inf,inf,inf,664.6389997585155,inf
17,79,inf,inf,inf,584.7093294962891,inf
17,80,inf,inf,inf,276.08875384557047,inf
17,81,inf,inf,inf,730.441647224472,inf
17,82,inf,inf,inf,1092.05357011458,inf
17,83,inf,inf,inf,537.5844119763891,inf
17,84,inf,inf,inf,1087.8621236167753,inf
17,85,inf,inf,inf,863.2641542424891,inf
17,86,inf,inf,inf,172.73389939441535,inf
17,87,inf,inf,inf,1108.195379885695,inf
17,88,inf,inf,inf,572.7137155682584,inf
17,89,inf,inf,inf,371.13070473891,inf
17,90,inf,inf,inf,657.6397189951349,inf
17,91,inf,inf,inf,706.7708256570867,inf
17,92,inf,inf,inf,395.83456140160376,inf
17,93,inf,inf,inf,555.2089696681782,inf
17,94,inf,inf,inf,893.0985387962518,inf
17,95,inf,inf,inf,425.73465914816,inf
17,96,inf,inf,inf,1070.1967108901056,inf
17,97,inf,inf,inf,216.34232133357543,inf
17,98,inf,inf,inf,523.3134815767696,inf
17,99,inf,inf,inf,693.8508485258197,inf
17,100,inf,inf,inf,338.2809483255006,inf
17,101,inf,inf,inf,46.09772228646444,inf
17,102,inf,inf,inf,471.37670710377705,inf
17,103,inf,inf,inf,843.1227668613866,inf
17,104,inf,inf,inf,506.3793044744226,inf
17,105,inf,inf,inf,900.4354502128401,inf
17,106,inf,inf,inf,355.1351855279902,inf
17,107,inf,inf,inf,816.2824266147104,inf
17,108,inf,inf,inf,129.2749008895385,inf
17,109,inf,inf,inf,856.6498701336503,inf
17,110,inf,inf,inf,730.4662894343585,inf
17,111,inf,inf,inf,665.5441382808506,inf
17,112,inf,inf,inf,967.471963418062,inf
17,113,inf,inf,inf,382.2800020927069,inf
17,114,inf,inf,inf,890.5593747752027,inf
17,115,inf,inf,inf,375.0,inf
17,116,inf,inf,inf,500.38485188902354,inf
17,117,inf,inf,inf,381.2833591962807,inf
17,118,inf,inf,inf,784.2811995706642,inf
17,119,inf,inf,inf,1015.5633904390213,inf
17,120,inf,inf,inf,993.6201487490076,inf
17,121,inf,inf,inf,200.33971149025845,inf
18,19,inf,inf,inf,1214.4072628241317,inf
18,20,inf,inf,inf,395.00506325868787,inf
18,21,inf,inf,inf,1458.5863018690393,inf
18,22,inf,inf,inf,46.486557196677836,inf
18,23,inf,inf,inf,27.51363298439521,inf
18,24,inf,inf,inf,579.6662833044544,inf
18,25,inf,inf,inf,1346.7924858715244,inf
18,26,inf,inf,inf,1204.9232340692913,inf
18,27,inf,inf,inf,1187.53947302816,inf
18,28,inf,inf,inf,1274.2378113994264,inf
18,29,inf,inf,inf,726.0172174266944,inf
18,30,inf,inf,inf,546.0009157501478,inf
18,31,inf,inf,inf,246.98380513709802,inf
18,32,inf,inf,inf,679.830125840272,inf
18,33,inf,inf,inf,1082.7529727504793,inf
18,34,inf,inf,inf,1174.6965565625874,inf
18,35,inf,inf,inf,293.86051112730337,inf
18,36,inf,inf,inf,663.1138665417878,inf
18,37,inf,inf,inf,1271.8588758191688,inf
18,38,inf,inf,inf,1381.437294993877,inf
18,39,inf,inf,inf,302.95214143491376,inf
18,40,inf,inf,inf,1147.1050518588086,inf
18,41,inf,inf,inf,409.4398612739116,inf
18,42,inf,inf,inf,274.4612905311057,inf
18,43,inf,inf,inf,1376.395655325895,inf
18,44,inf,inf,inf,1474.5877389969035,inf
18,45,inf,inf,inf,1480.4624277569492,inf
18,46,inf,inf,inf,1145.5500862031306,inf
18,47,inf,inf,inf,898.7085178187642,inf
18,48,inf,inf,inf,843.0148278648484,inf
18,49,inf,inf,inf,1061.588432491613,inf
18,50,inf,inf,inf,260.86394921491166,inf
18,51,inf,inf,inf,829.2388075819896,inf
18,52,inf,inf,inf,1284.779358489231,inf
18,53,inf,inf,inf,1160.9035274302512,inf
18,54,inf,inf,inf,786.244872797273,inf
18,55,inf,inf,inf,309.8548047069788,inf
18,56,inf,inf,inf,1008.2311242964086,inf
18,57,inf,inf,inf,430.84684053617013,inf
18,58,inf,inf,inf,826.3758224924057,inf
18,59,inf,inf,inf,362.3285801589491,inf
18,60,inf,inf,inf,549.7635855529174,inf
18,61,inf,inf,inf,1331.8025379161882,inf
18,62,inf,inf,inf,593.1551230496117,inf
18,63,inf,inf,inf,515.5501915429768,inf
18,64,inf,inf,inf,519.3572951254271,inf
18,65,inf,inf,inf,643.204477596355,inf
18,66,inf,inf,inf,844.4856422698967,inf
18,67,inf,inf,inf,916.3110825478431,inf
18,68,inf,inf,inf,771.902843627357,inf
18,69,inf,inf,inf,679.8124741426859,inf
18,70,inf,inf,inf,1117.4300872985298,inf
18,71,inf,inf,inf,453.00772620342804,inf
18,72,inf,inf,inf,640.944615392001,inf
18,73,inf,inf,inf,1316.3373427810973,inf
18,74,inf,inf,inf,1244.63850173454,inf
18,75,inf,inf,inf,1447.3095729663366,inf
18,76,inf,inf,inf,382.3414704161713,inf
18,77,inf,inf,inf,176.36609651517495,inf
18,78,inf,inf,inf,1036.9194761407464,inf
18,79,inf,inf,inf,573.1352370950507,inf
18,80,inf,inf,inf,831.7896368673993,inf
18,81,inf,inf,inf,311.7851824574093,inf
18,82,inf,inf,inf,1417.6741515595184,inf
18,83,inf,inf,inf,1050.2618721061904,inf
18,84,inf,inf,inf,1203.7628503986987,inf
18,85,inf,inf,inf,1351.5420822157184,inf
18,86,inf,inf,inf,398.1205847478877,inf
18,87,inf,inf,inf,1365.5006407907688,inf
18,88,inf,inf,inf,1120.6828275654088,inf
18,89,inf,inf,inf,941.8497757073577,inf
18,90,inf,inf,inf,987.8770166371926,inf
18,91,inf,inf,inf,1118.0706596633327,inf
18,92,inf,inf,inf,799.9824998085895,inf
18,93,inf,inf,inf,32.89376840679705,inf
18,94,inf,inf,inf,669.5207241004568,inf
18,95,inf,inf,inf,164.17368851311102,inf
18,96,inf,inf,inf,1463.4274836834245,inf
18,97,inf,inf,inf,695.9087583871898,inf
18,98,inf,inf,inf,181.60396471443016,inf
18,99,inf,inf,inf,804.6987013783482,inf
18,100,inf,inf,inf,689.2960176876114,inf
18,101,inf,inf,inf,603.9751650523389,inf
18,102,inf,inf,inf,962.8982293056728,inf
18,103,inf,inf,inf,715.0755204871721,inf
18,104,inf,inf,inf,479.29218645832316,inf
18,105,inf,inf,inf,1438.6330317353345,inf
18,106,inf,inf,inf,738.3549282018777,inf
18,107,inf,inf,inf,493.22205952288874,inf
18,108,inf,inf,inf,442.35393069351153,inf
18,109,inf,inf,inf,1410.7281807633956,inf
18,110,inf,inf,inf,705.3651536615628,inf
18,111,inf,inf,inf,338.7535977668724,inf
18,112,inf,inf,inf,1006.447713495341,inf
18,113,inf,inf,inf,539.033394141773,inf
18,114,inf,inf,inf,648.4481475029442,inf
18,115,inf,inf,inf,783.6938177630343,inf
18,116,inf,inf,inf,73.78346698278686,inf
18,117,inf,inf,inf,584.0719133805356,inf
18,118,inf,inf,inf,528.3370136570028,inf
18,119,inf,inf,inf,1478.3484027792638,inf
18,120,inf,inf,inf,899.3442055186657,inf
18,121,inf,inf,inf,384.0377585602749,inf
19,20,inf,inf,inf,912.3036775109481,inf
19,21,inf,inf,inf,984.9736037072263,inf
19,22,inf,inf,inf,1240.5200522361579,inf
19,23,inf,inf,inf,1229.8235645815216,inf
19,24,inf,inf,inf,635.0118109137813,inf
19,25,inf,inf,inf,262.0934947685654,inf
19,26,inf,inf,inf,1194.6551803763293,inf
19,27,inf,inf,inf,940.5854559794128,inf
19,28,inf,inf,inf,1347.241997563912,inf
19,29,inf,inf,inf,1462.4718800715452,inf
19,30,inf,inf,inf,699.5112579508639,inf
19,31,inf,inf,inf,1014.4565047354174,inf
19,32,inf,inf,inf,534.6550289672772,inf
19,33,inf,inf,inf,188.60805921274945,inf
19,34,inf,inf,inf,1408.7970045396887,inf
19,35,inf,inf,inf,927.8453534937813,inf
19,36,inf,inf,inf,973.1664811325963,inf
19,37,inf,inf,inf,842.3419733101277,inf
19,38,inf,inf,inf,419.0131262860389,inf
19,39,inf,inf,inf,1157.876072816085,inf
19,40,inf,inf,inf,508.17811837976654,inf
19,41,inf,inf,inf,964.9300492781847,inf
19,42,inf,inf,inf,963.6690303210953,inf
19,43,inf,inf,inf,336.00595232822883,inf
19,44,inf,inf,inf,919.0484209224235,inf
19,45,inf,inf,inf,845.025443403925,inf
19,46,inf,inf,inf,487.08315511830216,inf
19,47,inf,inf,inf,818.5963596303126,inf
19,48,inf,inf,inf,1054.65871257009,inf
19,49,inf,inf,inf,189.02116283633427,inf
19,50,inf,inf,inf,1195.8632865005932,inf
19,51,inf,inf,inf,761.3527434770299,inf
19,52,inf,inf,inf,127.98828071350908,inf
19,53,inf,inf,inf,91.21403400793103,inf
19,54,inf,inf,inf,615.0447138216863,inf
19,55,inf,inf,inf,1346.1593516370936,inf
19,56,inf,inf,inf,586.7750846789594,inf
19,57,inf,inf,inf,1230.2528195456412,inf
19,58,inf,inf,inf,1481.7806855267077,inf
19,59,inf,inf,inf,859.1908984620356,inf
19,60,inf,inf,inf,819.2832233116945,inf
19,61,inf,inf,inf,242.69528219559604,inf
19,62,inf,inf,inf,821.7566549776157,inf
19,63,inf,inf,inf,1022.6793241285365,inf
19,64,inf,inf,inf,819.2978701302719,inf
19,65,inf,inf,inf,1378.3065696716387,inf
19,66,inf,inf,inf,1052.20007603117,inf
19,67,inf,inf,inf,930.7034973610016,inf
19,68,inf,inf,inf,571.0525369876225,inf
19,69,inf,inf,inf,856.3293758829018,inf
19,70,inf,inf,inf,569.0035149276321,inf
19,71,inf,inf,inf,784.4035950962999,inf
19,72,inf,inf,inf,1450.7325735641286,inf
19,73,inf,inf,inf,576.3861552813356,inf
19,74,inf,inf,inf,51.088159097779204,inf
19,75,inf,inf,inf,1057.703171972175,inf
19,76,inf,inf,inf,1010.4810735486341,inf
19,77,inf,inf,inf,1304.5497307500393,inf
19,78,inf,inf,inf,567.1446023722698,inf
19,79,inf,inf,inf,642.0412759316958,inf
19,80,inf,inf,inf,1230.0264224804278,inf
19,81,inf,inf,inf,1015.6382229908443,inf
19,82,inf,inf,inf,469.75419104037803,inf
19,83,inf,inf,inf,890.1937991246625,inf
19,84,inf,inf,inf,21.213203435596427,inf
19,85,inf,inf,inf,875.3724921426307,inf
19,86,inf,inf,inf,1092.2202158905502,inf
19,87,inf,inf,inf,304.08058142538465,inf
19,88,inf,inf,inf,1425.3171576880704,inf
19,89,inf,inf,inf,1154.6774441375392,inf
19,90,inf,inf,inf,509.7332635800807,inf
19,91,inf,inf,inf,632.7724709561882,inf
19,92,inf,inf,inf,736.9077282808208,inf
19,93,inf,inf,inf,1233.0956978272206,inf
19,94,inf,inf,inf,699.2774842650091,inf
19,95,inf,inf,inf,1218.1888195185506,inf
19,96,inf,inf,inf,648.5283339993712,inf
19,97,inf,inf,inf,904.5098119976367,inf
19,98,inf,inf,inf,1032.959340922962,inf
19,99,inf,inf,inf,422.6405091800832,inf
19,100,inf,inf,inf,753.8089943745697,inf
19,101,inf,inf,inf,1057.2100075197927,inf
19,102,inf,inf,inf,1468.3139991159928,inf
19,103,inf,inf,inf,573.9215974329595,inf
19,104,inf,inf,inf,740.6227109669268,inf
19,105,inf,inf,inf,1107.1305252769432,inf
19,106,inf,inf,inf,751.1224933391358,inf
19,107,inf,inf,inf,867.6041724196582,inf
19,108,inf,inf,inf,1079.2451065443845,inf
19,109,inf,inf,inf,1182.1340871491693,inf
19,110,inf,inf,inf,516.1094845088588,inf
19,111,inf,inf,inf,924.4679550963353,inf
19,112,inf,inf,inf,236.51638421048128,inf
19,113,inf,inf,inf,1441.4797952104636,inf
19,114,inf,inf,inf,728.8141052422078,inf
19,115,inf,inf,inf,753.6000265392777,inf
19,116,inf,inf,inf,1165.6092827358575,inf
19,117,inf,inf,inf,728.9204346154661,inf
19,118,inf,inf,inf,783.53366232728,inf
19,119,inf,inf,inf,846.2156935439097,inf
19,120,inf,inf,inf,455.50521402065203,inf
19,121,inf,inf,inf,1158.606922126741,inf
20,21,inf,inf,inf,1069.3105255256771,inf
20,22,inf,inf,inf,397.4166579296847,inf
20,23,inf,inf,inf,395.9040287746514,inf
20,24,inf,inf,inf,341.45863585506225,inf
20,25,inf,inf,inf,997.1263711285546,inf
20,26,inf,inf,inf,865.3398176439126,inf
20,27,inf,inf,inf,806.283448918555,inf
20,28,inf,inf,inf,961.5118304004377,inf
20,29,inf,inf,inf,635.0070865746303,inf
20,30,inf,inf,inf,215.8008341040414,inf
20,31,inf,inf,inf,148.18906842274163,inf
20,32,inf,inf,inf,410.14387719433284,inf
20,33,inf,inf,inf,752.0804478245661,inf
20,34,inf,inf,inf,900.2805118406152,inf
20,35,inf,inf,inf,278.7705149401565,inf
20,36,inf,inf,inf,318.874583496396,inf
20,37,inf,inf,inf,879.8420312760695,inf
20,38,inf,inf,inf,1009.2264364353522,inf
20,39,inf,inf,inf,245.75801105966008,inf
20,40,inf,inf,inf,759.5162934394496,inf
20,41,inf,inf,inf,76.15773105863909,inf
20,42,inf,inf,inf,326.49655434629017,inf
20,43,inf,inf,inf,1016.1584522110712,inf
20,44,inf,inf,inf,1081.469370809918,inf
20,45,inf,inf,inf,1085.5643693489576,inf
20,46,inf,inf,inf,759.781547551663,inf
20,47,inf,inf,inf,511.7831572062527,inf
20,48,inf,inf,inf,511.6453850080151,inf
20,49,inf,inf,inf,736.7665844757076,inf
20,50,inf,inf,inf,284.8596145472362,inf
20,51,inf,inf,inf,436.5913421038031,inf
20,52,inf,inf,inf,957.5411218323733,inf
20,53,inf,inf,inf,879.4782544213359,inf
20,54,inf,inf,inf,398.05778474990285,inf
20,55,inf,inf,inf,434.5768056396936,inf
20,56,inf,inf,inf,615.6110785227959,inf
20,57,inf,inf,inf,339.24622326563934,inf
20,58,inf,inf,inf,698.1403870282825,inf
20,59,inf,inf,inf,161.4465855941215,inf
20,60,inf,inf,inf,542.0747180970535,inf
20,61,inf,inf,inf,984.461781888967,inf
20,62,inf,inf,inf,200.08498194517247,inf
20,63,inf,inf,inf,214.28252378577213,inf
20,64,inf,inf,inf,125.31959144523253,inf
20,65,inf,inf,inf,539.5600059307584,inf
20,66,inf,inf,inf,512.1376768018538,inf
20,67,inf,inf,inf,546.7257081937889,inf
20,68,inf,inf,inf,635.1322696887634,inf
20,69,inf,inf,inf,297.55335655979417,inf
20,70,inf,inf,inf,725.5597838910313,inf
20,71,inf,inf,inf,350.75490017959834,inf
20,72,inf,inf,inf,590.1296467726393,inf
20,73,inf,inf,inf,926.451833610361,inf
20,74,inf,inf,inf,932.1823855877132,inf
20,75,inf,inf,inf,1064.3768129755551,inf
20,76,inf,inf,inf,109.55363982999378,inf
20,77,inf,inf,inf,414.13524361010377,inf
20,78,inf,inf,inf,645.2728105228051,inf
20,79,inf,inf,inf,313.80407900471914,inf
20,80,inf,inf,inf,571.210118957989,inf
20,81,inf,inf,inf,450.05888503616944,inf
20,82,inf,inf,inf,1041.376492916947,inf
20,83,inf,inf,inf,668.7637849046553,inf
20,84,inf,inf,inf,906.4480128501579,inf
20,85,inf,inf,inf,959.3669787938295,inf
20,86,inf,inf,inf,200.26232796010336,inf
20,87,inf,inf,inf,1009.8103782393999,inf
20,88,inf,inf,inf,865.0924806053974,inf
20,89,inf,inf,inf,629.4839156007085,inf
20,90,inf,inf,inf,602.0182721479473,inf
20,91,inf,inf,inf,723.6608321582701,inf
20,92,inf,inf,inf,405.6316062636145,inf
20,93,inf,inf,inf,396.55642725846724,inf
20,94,inf,inf,inf,595.2218073962008,inf
20,95,inf,inf,inf,326.11960995929087,inf
20,96,inf,inf,inf,1073.2963244137195,inf
20,97,inf,inf,inf,326.49655434629017,inf
20,98,inf,inf,inf,269.675731203236,inf
20,99,inf,inf,inf,490.33967818238,inf
20,100,inf,inf,inf,294.3637205907005,inf
20,101,inf,inf,inf,308.4493475434824,inf
20,102,inf,inf,inf,772.8389224152728,inf
20,103,inf,inf,inf,559.303137842083,inf
20,104,inf,inf,inf,219.18029108475972,inf
20,105,inf,inf,inf,1061.4499517169897,inf
20,106,inf,inf,inf,343.9026024908797,inf
20,107,inf,inf,inf,515.6209848328518,inf
20,108,inf,inf,inf,209.5041765693467,inf
20,109,inf,inf,inf,1045.8647140046364,inf
20,110,inf,inf,inf,469.1534930062868,inf
20,111,inf,inf,inf,372.2002149381432,inf
20,112,inf,inf,inf,745.3066482998793,inf
20,113,inf,inf,inf,549.5179705887697,inf
20,114,inf,inf,inf,590.894237575558,inf
20,115,inf,inf,inf,390.0012820491748,inf
20,116,inf,inf,inf,323.76071410842917,inf
20,117,inf,inf,inf,202.20039564748632,inf
20,118,inf,inf,inf,482.4572519923397,inf
20,119,inf,inf,inf,1083.4726577076137,inf
20,120,inf,inf,inf,724.7213257521818,inf
20,121,inf,inf,inf,259.4532713226025,inf
21,22,inf,inf,inf,1452.2482570139307,inf
21,23,inf,inf,inf,1454.7869259791964,inf
21,24,inf,inf,inf,1110.1571960763033,inf
21,25,inf,inf,inf,777.6091563246924,inf
21,26,inf,inf,inf,469.9978723356096,inf
21,27,inf,inf,inf,286.75425018646195,inf
21,28,inf,inf,inf,584.7392581313486,inf
21,29,inf,inf,inf,1167.6853171980883,inf
21,30,inf,inf,inf,1006.1237498439245,inf
21,31,inf,inf,inf,1215.7980917899156,inf
21,32,inf,inf,inf,1050.206170235159,inf
21,33,inf,inf,inf,848.999411071645,inf
21,34,inf,inf,inf,739.3578294709538,inf
21,35,inf,inf,inf,1303.8358792424758,inf
21,36,inf,inf,inf,817.7689160147871,inf
21,37,inf,inf,inf,195.90048494069634,inf
21,38,inf,inf,inf,618.1528937083447,inf
21,39,inf,inf,inf,1206.1185679691694,inf
21,40,inf,inf,inf,499.6798975344115,inf
21,41,inf,inf,inf,1049.6118330125666,inf
21,42,inf,inf,inf,1357.249055995251,inf
21,43,inf,inf,inf,712.8485112560733,inf
21,44,inf,inf,inf,92.41753080449618,inf
21,45,inf,inf,inf,186.07794065928394,inf
21,46,inf,inf,inf,518.9344852676492,inf
21,47,inf,inf,inf,559.9258879530397,inf
21,48,inf,inf,inf,691.8786020683108,inf
21,49,inf,inf,inf,872.8000916590236,inf
21,50,inf,inf,inf,1262.4183141890805,inf
21,51,inf,inf,inf,633.5905617983905,inf
21,52,inf,inf,inf,888.380549089184,inf
21,53,inf,inf,inf,1051.1312953194763,inf
21,54,inf,inf,inf,734.7006193001337,inf
21,55,inf,inf,inf,1365.9472903446897,inf
21,56,inf,inf,inf,530.4073905970768,inf
