u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
10,36,inf,inf,inf,1230.7347399013322,inf
10,37,inf,inf,inf,899.2469071395242,inf
10,38,inf,inf,inf,1008.3159227147015,inf
10,39,inf,inf,inf,566.816548805696,inf
10,40,inf,inf,inf,237.69728648009425,inf
10,41,inf,inf,inf,988.4331034521254,inf
10,42,inf,inf,inf,765.4188395904558,inf
10,43,inf,inf,inf,184.39360075664231,inf
10,44,inf,inf,inf,1240.913373285984,inf
10,45,inf,inf,inf,959.1334630800867,inf
10,46,inf,inf,inf,604.8809800283027,inf
10,47,inf,inf,inf,1139.8162132554528,inf
10,48,inf,inf,inf,338.65764423677194,inf
10,49,inf,inf,inf,404.2833164997042,inf
10,50,inf,inf,inf,877.7089494815465,inf
10,51,inf,inf,inf,91.54780172128658,inf
10,52,inf,inf,inf,827.4357981136664,inf
10,53,inf,inf,inf,1053.6531687419726,inf
10,54,inf,inf,inf,905.0729252386241,inf
10,55,inf,inf,inf,753.6378440603949,inf
10,56,inf,inf,inf,139.8070098385628,inf
10,57,inf,inf,inf,858.8533052856,inf
10,58,inf,inf,inf,1214.7942212572466,inf
10,59,inf,inf,inf,710.7249819726334,inf
10,60,inf,inf,inf,1079.3794513515625,inf
10,61,inf,inf,inf,250.28783430282823,inf
10,62,inf,inf,inf,65.27633568147036,inf
10,63,inf,inf,inf,1056.7620356541959,inf
10,64,inf,inf,inf,621.6912416947821,inf
10,65,inf,inf,inf,1392.8765200117346,inf
10,66,inf,inf,inf,1326.1723115794568,inf
10,67,inf,inf,inf,977.644618458057,inf
10,68,inf,inf,inf,984.4414660100416,inf
10,69,inf,inf,inf,952.732911156112,inf
10,70,inf,inf,inf,902.6366932492829,inf
10,71,inf,inf,inf,678.1622224807277,inf
10,72,inf,inf,inf,1121.0602124774566,inf
10,73,inf,inf,inf,1092.5406170939366,inf
10,74,inf,inf,inf,690.831383189849,inf
10,75,inf,inf,inf,339.0722636843067,inf
10,76,inf,inf,inf,1219.9254075557242,inf
10,77,inf,inf,inf,670.7920691242555,inf
10,78,inf,inf,inf,952.9643225220974,inf
10,79,inf,inf,inf,1128.2273707014913,inf
10,80,inf,inf,inf,808.3916130193336,inf
10,81,inf,inf,inf,1385.0812250550507,inf
10,82,inf,inf,inf,254.7174905655283,inf
10,83,inf,inf,inf,835.936002335107,inf
10,84,inf,inf,inf,413.2178602141974,inf
10,85,inf,inf,inf,869.9850573429408,inf
10,86,inf,inf,inf,619.5490295368076,inf
10,87,inf,inf,inf,734.8503248961655,inf
10,88,inf,inf,inf,884.2516610105971,inf
10,89,inf,inf,inf,555.0441423886932,inf
10,90,inf,inf,inf,278.21754078418564,inf
10,91,inf,inf,inf,1092.9176547206107,inf
10,92,inf,inf,inf,714.5264165865389,inf
10,93,inf,inf,inf,767.7844749667709,inf
10,94,inf,inf,inf,1068.8166353495815,inf
10,95,inf,inf,inf,1318.8366085304124,inf
10,96,inf,inf,inf,1198.8135801699946,inf
10,97,inf,inf,inf,861.4046668088117,inf
10,98,inf,inf,inf,398.8897090675567,inf
10,99,inf,inf,inf,873.7345134536005,inf
10,100,inf,inf,inf,361.3377921004112,inf
10,101,inf,inf,inf,714.6138817571347,inf
10,102,inf,inf,inf,1384.369892767103,inf
10,103,inf,inf,inf,984.9289314463252,inf
10,104,inf,inf,inf,309.84512260159914,inf
10,105,inf,inf,inf,647.1862174057788,inf
10,106,inf,inf,inf,1008.4765738479006,inf
10,107,inf,inf,inf,1313.6102922861103,inf
10,108,inf,inf,inf,423.869083562366,inf
10,109,inf,inf,inf,1167.7092960150655,inf
10,110,inf,inf,inf,181.61773041198373,inf
10,111,inf,inf,inf,768.084630753669,inf
10,112,inf,inf,inf,269.61639416029584,inf
10,113,inf,inf,inf,911.1778092117916,inf
10,114,inf,inf,inf,1179.6711406150444,inf
10,115,inf,inf,inf,1119.3609784158102,inf
10,116,inf,inf,inf,1238.1538676594278,inf
10,117,inf,inf,inf,449.040087297337,inf
10,118,inf,inf,inf,715.7241088575961,inf
10,119,inf,inf,inf,1060.9580576064259,inf
10,120,inf,inf,inf,628.6215077453205,inf
10,121,inf,inf,inf,192.81597444195333,inf
10,122,inf,inf,inf,1387.67899746303,inf
10,123,inf,inf,inf,1082.2647550391725,inf
10,124,inf,inf,inf,1280.0757790068524,inf
10,125,inf,inf,inf,1152.389691033376,inf
10,126,inf,inf,inf,356.5851931867054,inf
10,127,inf,inf,inf,1091.1434369504314,inf
10,128,inf,inf,inf,607.5606965563194,inf
10,129,inf,inf,inf,637.2385738481311,inf
10,130,inf,inf,inf,705.0049645215273,inf
10,131,inf,inf,inf,1331.6951603125995,inf
10,132,inf,inf,inf,985.7312006830259,inf
10,133,inf,inf,inf,1387.2941288710192,inf
10,134,inf,inf,inf,921.3126505155565,inf
10,135,inf,inf,inf,1096.1537300944608,inf
10,136,inf,inf,inf,948.2304572201845,inf
10,137,inf,inf,inf,1118.9012467595162,inf
10,138,inf,inf,inf,1267.5645940148377,inf
10,139,inf,inf,inf,1367.074613911033,inf
10,140,inf,inf,inf,863.173794782951,inf
10,141,inf,inf,inf,1002.2774067093401,inf
10,142,inf,inf,inf,522.7169406093512,inf
10,143,inf,inf,inf,519.1261888982292,inf
10,144,inf,inf,inf,503.72413084941644,inf
10,145,inf,inf,inf,1151.9032077392615,inf
11,12,inf,inf,inf,347.92240514229604,inf
11,13,inf,inf,inf,566.1280773817882,inf
11,14,inf,inf,inf,1274.3978970478568,inf
11,15,inf,inf,inf,836.0771495502074,inf
11,16,inf,inf,inf,724.058699277897,inf
11,17,inf,inf,inf,118.59595271340417,inf
11,18,inf,inf,inf,1273.1637757963426,inf
11,19,inf,inf,inf,873.615476053395,inf
11,20,inf,inf,inf,1078.7960882391073,inf
11,21,inf,inf,inf,344.88548824211205,inf
11,22,inf,inf,inf,332.67401461490795,inf
11,23,inf,inf,inf,962.1980045707847,inf
11,24,inf,inf,inf,468.5168086632538,inf
11,25,inf,inf,inf,391.0306893326916,inf
11,26,inf,inf,inf,918.1704634761456,inf
11,27,inf,inf,inf,260.2249027283899,inf
11,28,inf,inf,inf,192.31484602078956,inf
11,29,inf,inf,inf,799.7905975941453,inf
11,30,inf,inf,inf,1264.5576301616309,inf
11,31,inf,inf,inf,1290.645187493449,inf
11,32,inf,inf,inf,1259.3649193144931,inf
11,33,inf,inf,inf,916.5260498207348,inf
11,34,inf,inf,inf,938.330965065099,inf
11,35,inf,inf,inf,1262.071709531594,inf
11,36,inf,inf,inf,881.9211982938158,inf
11,37,inf,inf,inf,483.663105890867,inf
11,38,inf,inf,inf,404.8160075886328,inf
11,39,inf,inf,inf,680.4968772889409,inf
11,40,inf,inf,inf,1308.698972262147,inf
11,41,inf,inf,inf,254.3953615929347,inf
11,42,inf,inf,inf,432.1863024206112,inf
11,43,inf,inf,inf,1195.0941385514363,inf
11,44,inf,inf,inf,109.11003620199197,inf
11,45,inf,inf,inf,1211.075555033624,inf
11,46,inf,inf,inf,1321.0071915019994,inf
11,47,inf,inf,inf,298.4292210893565,inf
11,48,inf,inf,inf,858.2144254205938,inf
11,49,inf,inf,inf,776.4045337322548,inf
11,50,inf,inf,inf,471.128432595614,inf
11,51,inf,inf,inf,1262.0562586509368,inf
11,52,inf,inf,inf,552.5368765973906,inf
11,53,inf,inf,inf,162.4130536625674,inf
11,54,inf,inf,inf,694.4595020589753,inf
11,55,inf,inf,inf,814.3617132454103,inf
11,56,inf,inf,inf,1212.8730353998312,inf
11,57,inf,inf,inf,587.9387723224247,inf
11,58,inf,inf,inf,50.635955604688654,inf
11,59,inf,inf,inf,850.0288230407249,inf
11,60,inf,inf,inf,286.0087411251621,inf
11,61,inf,inf,inf,1095.8909617293136,inf
11,62,inf,inf,inf,1155.0411248089827,inf
11,63,inf,inf,inf,352.3932462462923,inf
11,64,inf,inf,inf,822.1806370865224,inf
11,65,inf,inf,inf,413.8816255887666,inf
11,66,inf,inf,inf,810.4578952666202,inf
11,67,inf,inf,inf,621.5142798037709,inf
11,68,inf,inf,inf,1106.877590341407,inf
11,69,inf,inf,inf,784.3500494039636,inf
11,70,inf,inf,inf,267.9589520803513,inf
11,71,inf,inf,inf,495.20197899443014,inf
11,72,inf,inf,inf,812.4906153304172,inf
11,73,inf,inf,inf,469.02665169476245,inf
11,74,inf,inf,inf,495.00808074212284,inf
11,75,inf,inf,inf,1091.377569862969,inf
11,76,inf,inf,inf,308.3261260418909,inf
11,77,inf,inf,inf,890.4341637650703,inf
11,78,inf,inf,inf,273.4410356914265,inf
11,79,inf,inf,inf,267.9888057363591,inf
11,80,inf,inf,inf,468.34175555890806,inf
11,81,inf,inf,inf,613.3848710230797,inf
11,82,inf,inf,inf,1147.4537027697456,inf
11,83,inf,inf,inf,354.9535180837063,inf
11,84,inf,inf,inf,1014.0177513239105,inf
11,85,inf,inf,inf,320.0390601161052,inf
11,86,inf,inf,inf,1311.5929246530725,inf
11,87,inf,inf,inf,849.2679200346614,inf
11,88,inf,inf,inf,376.4306044943742,inf
11,89,inf,inf,inf,646.1710299912864,inf
11,90,inf,inf,inf,955.493589722087,inf
11,91,inf,inf,inf,118.06777714516353,inf
11,92,inf,inf,inf,1304.6214010202348,inf
11,93,inf,inf,inf,408.8055772613676,inf
11,94,inf,inf,inf,276.3548443577568,inf
11,95,inf,inf,inf,195.45076106272904,inf
11,96,inf,inf,inf,772.2596713541373,inf
11,97,inf,inf,inf,738.7130701429345,inf
11,98,inf,inf,inf,1325.600995775124,inf
11,99,inf,inf,inf,446.2163152552806,inf
11,100,inf,inf,inf,822.0024330864234,inf
11,101,inf,inf,inf,1042.2139895434143,inf
11,102,inf,inf,inf,308.3261260418909,inf
11,103,inf,inf,inf,187.2431574183687,inf
11,104,inf,inf,inf,999.6224287199642,inf
11,105,inf,inf,inf,666.6850830789601,inf
11,106,inf,inf,inf,390.05640617736304,inf
11,107,inf,inf,inf,150.08331019803634,inf
11,108,inf,inf,inf,1020.01764690617,inf
11,109,inf,inf,inf,885.844230099175,inf
11,110,inf,inf,inf,992.3326055310285,inf
11,111,inf,inf,inf,409.7035513636659,inf
11,112,inf,inf,inf,1313.9330272125744,inf
11,113,inf,inf,inf,265.6689669494727,inf
11,114,inf,inf,inf,60.63827174318213,inf
11,115,inf,inf,inf,101.20276676059801,inf
11,116,inf,inf,inf,174.7741399635541,inf
11,117,inf,inf,inf,1090.6621841798678,inf
11,118,inf,inf,inf,1302.1251859940348,inf
11,119,inf,inf,inf,120.10412149464314,inf
11,120,inf,inf,inf,653.9373058634902,inf
11,121,inf,inf,inf,1023.5003663897733,inf
11,122,inf,inf,inf,327.49351138610365,inf
11,123,inf,inf,inf,127.47548783981962,inf
11,124,inf,inf,inf,809.5338164647602,inf
11,125,inf,inf,inf,265.994360842481,inf
11,126,inf,inf,inf,823.758459744117,inf
11,127,inf,inf,inf,1125.6895664436088,inf
11,128,inf,inf,inf,1318.501042851313,inf
11,129,inf,inf,inf,832.68361338506,inf
11,130,inf,inf,inf,551.1125111989384,inf
11,131,inf,inf,inf,509.33780539048934,inf
11,132,inf,inf,inf,538.8552681379296,inf
11,133,inf,inf,inf,324.172793429677,inf
11,134,inf,inf,inf,1230.6502346320826,inf
11,135,inf,inf,inf,735.3924122534853,inf
11,136,inf,inf,inf,377.11536696347974,inf
11,137,inf,inf,inf,229.13969538253298,inf
11,138,inf,inf,inf,115.20850663036997,inf
11,139,inf,inf,inf,712.7916946766426,inf
11,140,inf,inf,inf,1143.6791508111005,inf
11,141,inf,inf,inf,402.3344379990358,inf
11,142,inf,inf,inf,1010.3672599604562,inf
11,143,inf,inf,inf,1010.9564777971403,inf
11,144,inf,inf,inf,1072.951536650188,inf
11,145,inf,inf,inf,484.3345950889736,inf
12,13,inf,inf,inf,228.72035327010144,inf
12,14,inf,inf,inf,1072.525990361073,inf
12,15,inf,inf,inf,899.3136271624044,inf
12,16,inf,inf,inf,600.4240168414318,inf
12,17,inf,inf,inf,293.981291921782,inf
12,18,inf,inf,inf,1073.4654163036646,inf
12,19,inf,inf,inf,546.393631002412,inf
12,20,inf,inf,inf,740.3978660152932,inf
12,21,inf,inf,inf,195.2434377898525,inf
12,22,inf,inf,inf,275.3071012524014,inf
12,23,inf,inf,inf,962.946000562856,inf
12,24,inf,inf,inf,253.91730937452846,inf
12,25,inf,inf,inf,418.9713594030026,inf
12,26,inf,inf,inf,811.3106679934635,inf
12,27,inf,inf,inf,435.4870836201689,inf
12,28,inf,inf,inf,286.2254356272342,inf
12,29,inf,inf,inf,691.740558302027,inf
12,30,inf,inf,inf,923.6124728477848,inf
12,31,inf,inf,inf,956.0967524262385,inf
12,32,inf,inf,inf,917.3276404862114,inf
12,33,inf,inf,inf,574.5624422114623,inf
12,34,inf,inf,inf,909.2991806880725,inf
12,35,inf,inf,inf,920.2809353670215,inf
12,36,inf,inf,inf,896.1411719143363,inf
12,37,inf,inf,inf,397.9597969644673,inf
12,38,inf,inf,inf,411.6430492550554,inf
12,39,inf,inf,inf,403.92326003833944,inf
12,40,inf,inf,inf,983.3132766316135,inf
12,41,inf,inf,inf,183.92661580097646,inf
12,42,inf,inf,inf,188.95766721676048,inf
12,43,inf,inf,inf,847.1717653463198,inf
12,44,inf,inf,inf,434.19005055390204,inf
12,45,inf,inf,inf,1058.6264685903145,inf
12,46,inf,inf,inf,1060.0499988208103,inf
12,47,inf,inf,inf,363.1886562105155,inf
12,48,inf,inf,inf,533.496016854859,inf
12,49,inf,inf,inf,429.6347285776605,inf
12,50,inf,inf,inf,368.0489097932502,inf
12,51,inf,inf,inf,919.7608384792212,inf
12,52,inf,inf,inf,416.5921266658793,inf
12,53,inf,inf,inf,227.72790781983662,inf
12,54,inf,inf,inf,492.2194632478484,inf
12,55,inf,inf,inf,640.2163696751279,inf
12,56,inf,inf,inf,865.4045296853951,inf
12,57,inf,inf,inf,367.4479554984624,inf
12,58,inf,inf,inf,388.8161519278745,inf
12,59,inf,inf,inf,567.7261663865776,inf
12,60,inf,inf,inf,301.39177161959816,inf
12,61,inf,inf,inf,781.0640178628125,inf
12,62,inf,inf,inf,817.9400956060291,inf
12,63,inf,inf,inf,317.3089976663126,inf
12,64,inf,inf,inf,595.3091633764761,inf
12,65,inf,inf,inf,670.787596784556,inf
12,66,inf,inf,inf,886.1828253808578,inf
12,67,inf,inf,inf,465.2418725781247,inf
12,68,inf,inf,inf,980.4366374223273,inf
12,69,inf,inf,inf,698.5821354715564,inf
12,70,inf,inf,inf,90.0,inf
12,71,inf,inf,inf,150.41608956491322,inf
12,72,inf,inf,inf,796.1086609251278,inf
12,73,inf,inf,inf,421.4356415871823,inf
12,74,inf,inf,inf,204.86336910243372,inf
12,75,inf,inf,inf,792.2101993789274,inf
12,76,inf,inf,inf,505.9496022332659,inf
12,77,inf,inf,inf,596.9396954467009,inf
12,78,inf,inf,inf,232.80034364235806,inf
12,79,inf,inf,inf,339.84113935778873,inf
12,80,inf,inf,inf,302.8696089078599,inf
12,81,inf,inf,inf,783.1047184125505,inf
12,82,inf,inf,inf,800.5623023850173,inf
12,83,inf,inf,inf,153.70751445521458,inf
12,84,inf,inf,inf,729.8945129263543,inf
12,85,inf,inf,inf,55.90169943749474,inf
12,86,inf,inf,inf,1055.004265394221,inf
12,87,inf,inf,inf,574.1445810943442,inf
12,88,inf,inf,inf,266.5520587052368,inf
12,89,inf,inf,inf,344.26879033685293,inf
12,90,inf,inf,inf,635.0952684440343,inf
12,91,inf,inf,inf,297.55335655979417,inf
12,92,inf,inf,inf,1071.0485516539388,inf
12,93,inf,inf,inf,126.25371281669304,inf
12,94,inf,inf,inf,286.1782661209617,inf
12,95,inf,inf,inf,520.5314591837846,inf
12,96,inf,inf,inf,800.82020454032,inf
12,97,inf,inf,inf,513.5610966574474,inf
12,98,inf,inf,inf,1023.7890407696304,inf
12,99,inf,inf,inf,337.66403421152216,inf
12,100,inf,inf,inf,475.0852555068406,inf
12,101,inf,inf,inf,838.7133002403145,inf
12,102,inf,inf,inf,611.9616001024901,inf
12,103,inf,inf,inf,175.41379649275024,inf
12,104,inf,inf,inf,653.6000305997545,inf
12,105,inf,inf,inf,433.22165227513733,inf
12,106,inf,inf,inf,299.84329240454923,inf
12,107,inf,inf,inf,485.98868299580806,inf
12,108,inf,inf,inf,738.5242040718774,inf
12,109,inf,inf,inf,872.5605996147202,inf
12,110,inf,inf,inf,653.7415391421904,inf
12,111,inf,inf,inf,131.04579352272242,inf
12,112,inf,inf,inf,992.63789973988,inf
12,113,inf,inf,inf,133.4541119636259,inf
12,114,inf,inf,inf,369.35213550215195,inf
12,115,inf,inf,inf,291.0463880552377,inf
12,116,inf,inf,inf,415.56226970214703,inf
12,117,inf,inf,inf,814.2788220259691,inf
12,118,inf,inf,inf,1069.1772537797463,inf
12,119,inf,inf,inf,253.899586451022,inf
12,120,inf,inf,inf,406.1231340369568,inf
12,121,inf,inf,inf,694.2830834753213,inf
12,122,inf,inf,inf,623.2896597890904,inf
12,123,inf,inf,inf,254.24397731313127,inf
12,124,inf,inf,inf,864.8265722097119,inf
12,125,inf,inf,inf,432.15390776897993,inf
12,126,inf,inf,inf,492.7514586482723,inf
12,127,inf,inf,inf,1031.7271926240967,inf
12,128,inf,inf,inf,1058.431386533865,inf
12,129,inf,inf,inf,529.6980271815254,inf
12,130,inf,inf,inf,321.6286678764814,inf
12,131,inf,inf,inf,690.6844431431766,inf
12,132,inf,inf,inf,400.7754982530744,inf
12,133,inf,inf,inf,621.4257799608896,inf
12,134,inf,inf,inf,1063.6023693091324,inf
12,135,inf,inf,inf,724.9275825901509,inf
12,136,inf,inf,inf,232.4521456128121,inf
12,137,inf,inf,inf,316.36213427020624,inf
12,138,inf,inf,inf,439.27326347047347,inf
12,139,inf,inf,inf,838.4330623251924,inf
12,140,inf,inf,inf,972.824752974553,inf
12,141,inf,inf,inf,404.7727757643787,inf
12,142,inf,inf,inf,686.7459501154702,inf
12,143,inf,inf,inf,686.7874489243379,inf
12,144,inf,inf,inf,809.8919681043886,inf
12,145,inf,inf,inf,569.6402373428338,inf
13,14,inf,inf,inf,907.4387031640209,inf
13,15,inf,inf,inf,924.9789186786908,inf
13,16,inf,inf,inf,531.7179703564664,inf
13,17,inf,inf,inf,489.4772721996395,inf
13,18,inf,inf,inf,909.7939327122378,inf
13,19,inf,inf,inf,318.190194694934,inf
13,20,inf,inf,inf,579.7447714296352,inf
13,21,inf,inf,inf,383.92316939721155,inf
13,22,inf,inf,inf,370.95147930693037,inf
13,23,inf,inf,inf,942.839328836043,inf
13,24,inf,inf,inf,229.53213282675696,inf
13,25,inf,inf,inf,615.4185567562942,inf
13,26,inf,inf,inf,728.8525228055398,inf
13,27,inf,inf,inf,659.5528788505134,inf
13,28,inf,inf,inf,455.56338746655223,inf
13,29,inf,inf,inf,621.4853176061362,inf
13,30,inf,inf,inf,698.5678206158655,inf
13,31,inf,inf,inf,728.0439547170212,inf
13,32,inf,inf,inf,693.2394968551633,inf
13,33,inf,inf,inf,411.58838661944776,inf
13,34,inf,inf,inf,873.1884103674304,inf
13,35,inf,inf,inf,695.9597689522003,inf
13,36,inf,inf,inf,890.1820038621315,inf
13,37,inf,inf,inf,412.1710809845834,inf
13,38,inf,inf,inf,484.083670453776,inf
13,39,inf,inf,inf,228.97379762758882,inf
13,40,inf,inf,inf,754.7184905645283,inf
13,41,inf,inf,inf,404.5985664828782,inf
13,42,inf,inf,inf,194.1391253714717,inf
13,43,inf,inf,inf,641.6112530185237,inf
13,44,inf,inf,inf,639.357489985063,inf
13,45,inf,inf,inf,927.6362433626664,inf
13,46,inf,inf,inf,857.9819345417478,inf
13,47,inf,inf,inf,576.2230470920093,inf
13,48,inf,inf,inf,306.04084694693944,inf
13,49,inf,inf,inf,219.32852071721086,inf
13,50,inf,inf,inf,381.02624581516693,inf
13,51,inf,inf,inf,695.9288756762433,inf
13,52,inf,inf,inf,383.105729531679,inf
13,53,inf,inf,inf,456.4482446017292,inf
13,54,inf,inf,inf,550.262664552121,inf
13,55,inf,inf,inf,524.6046130182235,inf
13,56,inf,inf,inf,653.3008495325871,inf
13,57,inf,inf,inf,439.1821945388952,inf
13,58,inf,inf,inf,610.6398283767609,inf
13,59,inf,inf,inf,524.3910754389323,inf
13,60,inf,inf,inf,513.2562712719641,inf
13,61,inf,inf,inf,555.3017197884408,inf
13,62,inf,inf,inf,590.5869961318147,inf
13,63,inf,inf,inf,511.7831572062527,inf
13,64,inf,inf,inf,440.45431091090484,inf
13,65,inf,inf,inf,827.52220514014,inf
13,66,inf,inf,inf,920.8588382591547,inf
13,67,inf,inf,inf,565.0778707399538,inf
13,68,inf,inf,inf,871.5348530035961,inf
13,69,inf,inf,inf,644.0496875241847,inf
13,70,inf,inf,inf,298.2633064927699,inf
13,71,inf,inf,inf,82.87339742040264,inf
13,72,inf,inf,inf,779.0275989976221,inf
13,73,inf,inf,inf,590.3600596246328,inf
13,74,inf,inf,inf,123.36936410632909,inf
13,75,inf,inf,inf,573.2451482568343,inf
13,76,inf,inf,inf,653.3314625823557,inf
13,77,inf,inf,inf,533.496016854859,inf
13,78,inf,inf,inf,368.41959774148825,inf
13,79,inf,inf,inf,557.1651460743035,inf
13,80,inf,inf,inf,295.4132698441287,inf
13,81,inf,inf,inf,883.317609922954,inf
13,82,inf,inf,inf,607.4084293126002,inf
13,83,inf,inf,inf,246.78938388836744,inf
13,84,inf,inf,inf,521.0614167255143,inf
13,85,inf,inf,inf,277.01624501101014,inf
13,86,inf,inf,inf,855.586933046549,inf
13,87,inf,inf,inf,539.6081911906082,inf
13,88,inf,inf,inf,330.55256768024054,inf
13,89,inf,inf,inf,149.96666296213968,inf
13,90,inf,inf,inf,408.35401308178666,inf
13,91,inf,inf,inf,492.72406070741056,inf
13,92,inf,inf,inf,885.4016037934424,inf
13,93,inf,inf,inf,171.05846953600397,inf
13,94,inf,inf,inf,499.66088500101745,inf
13,95,inf,inf,inf,720.3124322125782,inf
13,96,inf,inf,inf,813.1432838067348,inf
13,97,inf,inf,inf,546.1007233102699,inf
13,98,inf,inf,inf,801.43933020535,inf
13,99,inf,inf,inf,360.5551275463989,inf
13,100,inf,inf,inf,264.25934231356894,inf
13,101,inf,inf,inf,682.6250801135276,inf
13,102,inf,inf,inf,796.203491577373,inf
13,103,inf,inf,inf,380.9580029347067,inf
13,104,inf,inf,inf,469.1609531919723,inf
13,105,inf,inf,inf,300.0833217624732,inf
13,106,inf,inf,inf,477.62432936357,inf
13,107,inf,inf,inf,709.9408426059174,inf
13,108,inf,inf,inf,531.1544031635245,inf
13,109,inf,inf,inf,850.2264404263137,inf
13,110,inf,inf,inf,426.9203672817684,inf
13,111,inf,inf,inf,172.81782315490494,inf
13,112,inf,inf,inf,764.5501945588661,inf
13,113,inf,inf,inf,309.594896598765,inf
13,114,inf,inf,inf,576.9055381949457,inf
13,115,inf,inf,inf,518.730180344271,inf
13,116,inf,inf,inf,644.1870846268187,inf
13,117,inf,inf,inf,608.086342553424,inf
13,118,inf,inf,inf,883.9711533754934,inf
13,119,inf,inf,inf,457.94759525517765,inf
13,120,inf,inf,inf,264.35771220072246,inf
13,121,inf,inf,inf,465.5856526999087,inf
13,122,inf,inf,inf,802.9202949234749,inf
13,123,inf,inf,inf,482.370189792031,inf
13,124,inf,inf,inf,888.3118821675189,inf
13,125,inf,inf,inf,580.3257705806283,inf
13,126,inf,inf,inf,264.09278672466615,inf
13,127,inf,inf,inf,942.555038180795,inf
13,128,inf,inf,inf,856.907229517875,inf
13,129,inf,inf,inf,460.47909833129233,inf
13,130,inf,inf,inf,234.85314560380067,inf
13,131,inf,inf,inf,806.0620323523494,inf
13,132,inf,inf,inf,526.780789323225,inf
13,133,inf,inf,inf,801.9008666911391,inf
13,134,inf,inf,inf,922.377905199382,inf
13,135,inf,inf,inf,720.0840228751086,inf
13,136,inf,inf,inf,407.44202041517514,inf
13,137,inf,inf,inf,538.8357820338215,inf
13,138,inf,inf,inf,664.6412566189373,inf
13,139,inf,inf,inf,907.9653077072934,inf
13,140,inf,inf,inf,833.0312119002505,inf
13,141,inf,inf,inf,476.894118227516,inf
13,142,inf,inf,inf,562.9218418217577,inf
13,143,inf,inf,inf,561.8611928225689,inf
13,144,inf,inf,inf,612.5373458002377,inf
13,145,inf,inf,inf,648.7873303325213,inf
14,15,inf,inf,inf,845.6624622152742,inf
14,16,inf,inf,inf,565.2760387633638,inf
14,17,inf,inf,inf,1156.5107003396033,inf
14,18,inf,inf,inf,8.94427190999916,inf
14,19,inf,inf,inf,711.4000281135783,inf
14,20,inf,inf,inf,1170.5285131085018,inf
14,21,inf,inf,inf,1264.7402895456441,inf
14,22,inf,inf,inf,941.727136701497,inf
14,23,inf,inf,inf,682.9385038200732,inf
14,24,inf,inf,inf,833.2118578128855,inf
14,25,inf,inf,inf,1491.4171113407542,inf
14,26,inf,inf,inf,437.9372101112213,inf
14,27,inf,inf,inf,1478.4738753187355,inf
14,28,inf,inf,inf,1084.0004612545144,inf
14,29,inf,inf,inf,517.0038684574807,inf
14,30,inf,inf,inf,828.1956290635685,inf
14,31,inf,inf,inf,754.721803050634,inf
14,32,inf,inf,inf,843.4986662704334,inf
14,33,inf,inf,inf,1080.0231479000809,inf
14,34,inf,inf,inf,605.1751812491983,inf
14,35,inf,inf,inf,840.3719414640162,inf
14,36,inf,inf,inf,721.0166433585289,inf
14,37,inf,inf,inf,795.5501241279521,inf
14,38,inf,inf,inf,897.9187045607191,inf
14,39,inf,inf,inf,681.0888341472058,inf
14,40,inf,inf,inf,669.9888058766355,inf
14,41,inf,inf,inf,1249.9059964653343,inf
14,42,inf,inf,inf,891.3523433525039,inf
14,43,inf,inf,inf,1004.1533747391381,inf
14,44,inf,inf,inf,1277.483855083891,inf
14,45,inf,inf,inf,194.07730418572905,inf
14,46,inf,inf,inf,269.462427807663,inf
14,47,inf,inf,inf,1429.548879891835,inf
14,48,inf,inf,inf,703.9446000929335,inf
14,49,inf,inf,inf,901.7593914121438,inf
14,50,inf,inf,inf,804.1915194777921,inf
14,51,inf,inf,inf,848.4621382242109,inf
14,52,inf,inf,inf,722.014542789825,inf
14,53,inf,inf,inf,1256.7975175023223,inf
14,54,inf,inf,inf,1446.3249980554162,inf
14,55,inf,inf,inf,460.2445002387318,inf
14,56,inf,inf,inf,961.5575905789523,inf
14,57,inf,inf,inf,1343.6286689409392,inf
14,58,inf,inf,inf,1324.3874055577544,inf
14,59,inf,inf,inf,1350.9837156679573,inf
14,60,inf,inf,inf,1370.2441388307413,inf
14,61,inf,inf,inf,577.6859008146209,inf
14,62,inf,inf,inf,756.6042558696058,inf
14,63,inf,inf,inf,1389.6880945017842,inf
14,64,inf,inf,inf,477.3311219688069,inf
14,65,inf,inf,inf,1236.0404524124606,inf
14,66,inf,inf,inf,875.9360707266255,inf
14,67,inf,inf,inf,1471.43535365982,inf
14,68,inf,inf,inf,301.8873962258113,inf
14,69,inf,inf,inf,555.8102194094671,inf
14,70,inf,inf,inf,1083.3300512770797,inf
14,71,inf,inf,inf,977.8123541866303,inf
14,72,inf,inf,inf,662.7948400523347,inf
14,73,inf,inf,inf,1486.6068747318504,inf
14,74,inf,inf,inf,869.5038815324518,inf
14,75,inf,inf,inf,489.9234634103576,inf
14,76,inf,inf,inf,1115.5361939444188,inf
14,77,inf,inf,inf,1334.5519847499384,inf
14,78,inf,inf,inf,1002.8459502834919,inf
14,79,inf,inf,inf,1402.399372504138,inf
14,80,inf,inf,inf,812.5429219432042,inf
14,81,inf,inf,inf,1081.362566394824,inf
14,82,inf,inf,inf,1059.435698851044,inf
14,83,inf,inf,inf,956.5908216160136,inf
14,84,inf,inf,inf,453.10705136865835,inf
14,85,inf,inf,inf,1128.1564607801527,inf
