u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,27,inf,inf,inf,1033.0634056049028,inf
2,28,inf,inf,inf,821.0024360499791,inf
2,29,inf,inf,inf,1321.9742811416568,inf
2,30,inf,inf,inf,984.0,inf
2,31,inf,inf,inf,237.35627229968034,inf
2,32,inf,inf,inf,1067.8248920117942,inf
2,33,inf,inf,inf,1132.0110423489693,inf
2,34,inf,inf,inf,613.6089960227115,inf
2,35,inf,inf,inf,1090.2990415477764,inf
2,36,inf,inf,inf,1063.0832516788137,inf
2,37,inf,inf,inf,647.8248220005158,inf
2,38,inf,inf,inf,998.1067077221753,inf
2,39,inf,inf,inf,770.6523210890888,inf
2,40,inf,inf,inf,654.422646307415,inf
2,41,inf,inf,inf,447.93079822669034,inf
2,42,inf,inf,inf,1274.1699258733115,inf
2,43,inf,inf,inf,795.1609899888198,inf
2,44,inf,inf,inf,928.4379354593392,inf
2,45,inf,inf,inf,283.38842601630716,inf
2,46,inf,inf,inf,1259.29543793345,inf
2,47,inf,inf,inf,1194.8409936054254,inf
2,48,inf,inf,inf,1052.4875296173348,inf
2,49,inf,inf,inf,1040.5729191171563,inf
2,50,inf,inf,inf,927.5623968229846,inf
2,51,inf,inf,inf,782.6959818473581,inf
2,52,inf,inf,inf,888.3839260139729,inf
2,53,inf,inf,inf,149.9333185119305,inf
2,54,inf,inf,inf,517.6997199149329,inf
2,55,inf,inf,inf,419.88688953097835,inf
2,56,inf,inf,inf,601.3401699537459,inf
2,57,inf,inf,inf,1322.3085872821064,inf
2,58,inf,inf,inf,907.2800008817565,inf
2,59,inf,inf,inf,455.411901469428,inf
2,60,inf,inf,inf,685.5195110279502,inf
2,61,inf,inf,inf,47.0,inf
2,62,inf,inf,inf,218.5040045399626,inf
2,63,inf,inf,inf,878.4833521473245,inf
2,64,inf,inf,inf,1075.5844922645547,inf
2,65,inf,inf,inf,593.9764305088207,inf
2,66,inf,inf,inf,835.4382083673214,inf
2,67,inf,inf,inf,368.16979778357705,inf
2,68,inf,inf,inf,562.4988888877915,inf
2,69,inf,inf,inf,477.03249365216203,inf
2,70,inf,inf,inf,915.1595489312233,inf
2,71,inf,inf,inf,1007.3023379303753,inf
2,72,inf,inf,inf,670.3230564436823,inf
2,73,inf,inf,inf,509.65969038172915,inf
2,74,inf,inf,inf,564.8362594593233,inf
2,75,inf,inf,inf,1181.5688723049536,inf
2,76,inf,inf,inf,978.2479235858361,inf
2,77,inf,inf,inf,1322.838236520248,inf
2,78,inf,inf,inf,954.7910766235722,inf
2,79,inf,inf,inf,1313.0133281882556,inf
3,4,inf,inf,inf,857.0145856401745,inf
3,5,inf,inf,inf,203.54115063052976,inf
3,6,inf,inf,inf,901.5331386033461,inf
3,7,inf,inf,inf,756.2274790035073,inf
3,8,inf,inf,inf,399.9412456849131,inf
3,9,inf,inf,inf,863.6955482112895,inf
3,10,inf,inf,inf,902.1734866421203,inf
3,11,inf,inf,inf,577.7516767608728,inf
3,12,inf,inf,inf,164.59647626847908,inf
3,13,inf,inf,inf,975.2866245366025,inf
3,14,inf,inf,inf,329.07901786653,inf
3,15,inf,inf,inf,984.9964466940985,inf
3,16,inf,inf,inf,901.124852614775,inf
3,17,inf,inf,inf,1200.6972974068026,inf
3,18,inf,inf,inf,1041.5651683884212,inf
3,19,inf,inf,inf,857.4672005388894,inf
3,20,inf,inf,inf,921.7033145215438,inf
3,21,inf,inf,inf,234.34163095788165,inf
3,22,inf,inf,inf,387.5061289837878,inf
3,23,inf,inf,inf,142.2708684165525,inf
3,24,inf,inf,inf,754.0404498433754,inf
3,25,inf,inf,inf,637.1224372128171,inf
3,26,inf,inf,inf,699.6141793874679,inf
3,27,inf,inf,inf,504.31042027703535,inf
3,28,inf,inf,inf,284.93508032532606,inf
3,29,inf,inf,inf,939.5216868172869,inf
3,30,inf,inf,inf,912.8882735581611,inf
3,31,inf,inf,inf,802.3820785635731,inf
3,32,inf,inf,inf,1034.9439598355073,inf
3,33,inf,inf,inf,936.5906256203934,inf
3,34,inf,inf,inf,166.50825805346713,inf
3,35,inf,inf,inf,1210.64817350046,inf
3,36,inf,inf,inf,1212.551442207711,inf
3,37,inf,inf,inf,592.4221467838622,inf
3,38,inf,inf,inf,1141.8134698802603,inf
3,39,inf,inf,inf,695.0165465656196,inf
3,40,inf,inf,inf,275.2816739269071,inf
3,41,inf,inf,inf,232.62201099638014,inf
3,42,inf,inf,inf,1178.0662120611048,inf
3,43,inf,inf,inf,255.53864678361276,inf
3,44,inf,inf,inf,553.2178594369491,inf
3,45,inf,inf,inf,839.0768737130109,inf
3,46,inf,inf,inf,1159.2972008937138,inf
3,47,inf,inf,inf,909.9802195652387,inf
3,48,inf,inf,inf,1018.707514451523,inf
3,49,inf,inf,inf,938.8892373437881,inf
3,50,inf,inf,inf,1067.8150588936269,inf
3,51,inf,inf,inf,267.09174453734056,inf
3,52,inf,inf,inf,797.2358496705978,inf
3,53,inf,inf,inf,701.721454709773,inf
3,54,inf,inf,inf,79.32212806020776,inf
3,55,inf,inf,inf,930.3633698722236,inf
3,56,inf,inf,inf,700.9001355400069,inf
3,57,inf,inf,inf,1107.0849109259868,inf
3,58,inf,inf,inf,1110.8636279940035,inf
3,59,inf,inf,inf,363.63855681156804,inf
3,60,inf,inf,inf,1078.0769916847312,inf
3,61,inf,inf,inf,616.6295484324442,inf
3,62,inf,inf,inf,478.78700901340255,inf
3,63,inf,inf,inf,314.40737904826597,inf
3,64,inf,inf,inf,658.4747527430342,inf
3,65,inf,inf,inf,1024.3988481055608,inf
3,66,inf,inf,inf,1141.1240072840462,inf
3,67,inf,inf,inf,203.42074623793906,inf
3,68,inf,inf,inf,917.1662880852086,inf
3,69,inf,inf,inf,93.7709976485267,inf
3,70,inf,inf,inf,1166.3138514139323,inf
3,71,inf,inf,inf,1102.4631513116435,inf
3,72,inf,inf,inf,584.1386821637478,inf
3,73,inf,inf,inf,459.795606764571,inf
3,74,inf,inf,inf,830.9157598697957,inf
3,75,inf,inf,inf,1108.7091593380114,inf
3,76,inf,inf,inf,909.7746973839182,inf
3,77,inf,inf,inf,1124.2179503992986,inf
3,78,inf,inf,inf,1066.827539951983,inf
3,79,inf,inf,inf,997.0842491986322,inf
4,5,inf,inf,inf,792.1647555906536,inf
4,6,inf,inf,inf,823.8762042928537,inf
4,7,inf,inf,inf,400.0524965551396,inf
4,8,inf,inf,inf,1169.7730549127896,inf
4,9,inf,inf,inf,1144.241233307033,inf
4,10,inf,inf,inf,490.24993625700756,inf
4,11,inf,inf,inf,625.4318508039065,inf
4,12,inf,inf,inf,719.6679790014281,inf
4,13,inf,inf,inf,369.39139134527755,inf
4,14,inf,inf,inf,834.0797323997268,inf
4,15,inf,inf,inf,1060.4998821310637,inf
4,16,inf,inf,inf,837.3983520404133,inf
4,17,inf,inf,inf,700.0714249274855,inf
4,18,inf,inf,inf,208.08652046684813,inf
4,19,inf,inf,inf,4.47213595499958,inf
4,20,1.0,80.5563,80.55634918610403,76.00657866263946,1.0598602200430445
4,21,inf,inf,inf,865.0144507463444,inf
4,22,inf,inf,inf,789.4080060399692,inf
4,23,inf,inf,inf,997.3509913766567,inf
4,24,inf,inf,inf,1090.2096128726805,inf
4,25,inf,inf,inf,1172.0038395841543,inf
4,26,inf,inf,inf,611.8709014163037,inf
4,27,inf,inf,inf,1095.4364427021771,inf
4,28,inf,inf,inf,1139.267308404836,inf
4,29,inf,inf,inf,1113.6269572886604,inf
4,30,inf,inf,inf,545.2017975025394,inf
4,31,inf,inf,inf,562.4988888877915,inf
4,32,inf,inf,inf,574.4153549479679,inf
4,33,inf,inf,inf,768.1275935676312,inf
4,34,inf,inf,inf,769.1716323422231,inf
4,35,inf,inf,inf,505.0990001969911,inf
4,36,inf,inf,inf,471.70435656245536,inf
4,37,inf,inf,inf,396.547601177967,inf
4,38,inf,inf,inf,410.39493174258376,inf
4,39,inf,inf,inf,437.6871028485989,inf
4,40,inf,inf,inf,1079.1895106977272,inf
4,41,inf,inf,inf,625.1151893851245,inf
4,42,inf,inf,inf,794.7389508511584,inf
4,43,inf,inf,inf,1109.7504223923504,inf
4,44,inf,inf,inf,824.7084333265909,inf
4,45,inf,inf,inf,528.0151512977634,inf
4,46,inf,inf,inf,785.065602354351,inf
4,47,inf,inf,inf,905.3319833077809,inf
4,48,inf,inf,inf,563.0568354970926,inf
4,49,inf,inf,inf,613.0652493821518,inf
4,50,inf,inf,inf,345.5792239125495,inf
4,51,inf,inf,inf,1124.0640551142983,inf
4,52,inf,inf,inf,505.609533137974,inf
4,53,inf,inf,inf,677.4872692530835,inf
4,54,inf,inf,inf,777.7210296758086,inf
4,55,inf,inf,inf,418.43757001493066,inf
4,56,inf,inf,inf,220.7826985975124,inf
4,57,inf,inf,inf,937.1109859563061,inf
4,58,inf,inf,inf,312.6403684747061,inf
4,59,inf,inf,inf,968.9422067388746,inf
4,60,inf,inf,inf,273.2471408816568,inf
4,61,inf,inf,inf,583.2683773358539,inf
4,62,inf,inf,inf,449.61872736797784,inf
4,63,inf,inf,inf,1141.599754730177,inf
4,64,inf,inf,inf,968.310384122777,inf
4,65,inf,inf,inf,292.7541630788536,inf
4,66,inf,inf,inf,284.35541141325234,inf
4,67,inf,inf,inf,710.5561202325964,inf
4,68,inf,inf,inf,138.80922159568507,inf
4,69,inf,inf,inf,787.0101651185962,inf
4,70,inf,inf,inf,330.32408328791286,inf
4,71,inf,inf,inf,438.1244115545264,inf
4,72,inf,inf,inf,430.4648650006177,inf
4,73,inf,inf,inf,427.09483724343943,inf
4,74,inf,inf,inf,30.4138126514911,inf
4,75,inf,inf,inf,698.4339625190058,inf
4,76,inf,inf,inf,538.8320703150472,inf
4,77,inf,inf,inf,922.2234002669852,inf
4,78,inf,inf,inf,382.890323722081,inf
4,79,inf,inf,inf,1030.8855416582387,inf
5,6,inf,inf,inf,701.2396166789209,inf
5,7,inf,inf,inf,792.1975763658962,inf
5,8,inf,inf,inf,377.88093362857035,inf
5,9,inf,inf,inf,673.8197088242522,inf
5,10,inf,inf,inf,738.8775270638565,inf
5,11,inf,inf,inf,679.8235065073875,inf
5,12,inf,inf,inf,115.48592987892508,inf
5,13,inf,inf,inf,985.4567468945555,inf
5,14,inf,inf,inf,501.9103505607351,inf
5,15,inf,inf,inf,782.4608616410153,inf
5,16,inf,inf,inf,700.143556708194,inf
5,17,inf,inf,inf,1029.1379888042225,inf
5,18,inf,inf,inf,992.917418519788,inf
5,19,inf,inf,inf,791.5712223167287,inf
5,20,inf,inf,inf,864.1712793190942,inf
5,21,inf,inf,inf,79.40403012442127,inf
5,22,inf,inf,inf,544.4446712017668,inf
5,23,inf,inf,inf,308.55145437997857,inf
5,24,inf,inf,inf,567.2054301573637,inf
5,25,inf,inf,inf,491.51602211932016,inf
5,26,inf,inf,inf,512.9922026697872,inf
5,27,inf,inf,inf,370.0216209899092,inf
5,28,inf,inf,inf,393.4018301940142,inf
5,29,inf,inf,inf,741.2961621376439,inf
5,30,inf,inf,inf,741.7277128434665,inf
5,31,inf,inf,inf,875.128561983895,inf
5,32,inf,inf,inf,867.0974570369815,inf
5,33,inf,inf,inf,741.1241461455699,inf
5,34,inf,inf,inf,52.3450093132096,inf
5,35,inf,inf,inf,1074.8023074035523,inf
5,36,inf,inf,inf,1084.9930875355842,inf
5,37,inf,inf,inf,458.3939353874569,inf
5,38,inf,inf,inf,1015.8981248137039,inf
5,39,inf,inf,inf,539.1706594391056,inf
5,40,inf,inf,inf,469.00426437293726,inf
5,41,inf,inf,inf,222.69710370815332,inf
5,42,inf,inf,inf,992.9375609775269,inf
5,43,inf,inf,inf,366.77104574925215,inf
5,44,inf,inf,inf,350.06999300139967,inf
5,45,inf,inf,inf,900.6469896690934,inf
5,46,inf,inf,inf,973.8957849790705,inf
5,47,inf,inf,inf,706.8670313432365,inf
5,48,inf,inf,inf,851.3389454265557,inf
5,49,inf,inf,inf,759.7525913085127,inf
5,50,inf,inf,inf,944.9338601193207,inf
5,51,inf,inf,inf,401.2542834662329,inf
5,52,inf,inf,inf,628.0652832309711,inf
5,53,inf,inf,inf,809.4837861254541,inf
5,54,inf,inf,inf,182.33211456021672,inf
5,55,inf,inf,inf,957.572451566982,inf
5,56,inf,inf,inf,601.705908230923,inf
5,57,inf,inf,inf,907.0237042106452,inf
5,58,inf,inf,inf,1005.1213857042343,inf
5,59,inf,inf,inf,560.3784435539968,inf
5,60,inf,inf,inf,1042.0023992294834,inf
5,61,inf,inf,inf,705.7031954015796,inf
5,62,inf,inf,inf,509.38394163931,inf
5,63,inf,inf,inf,362.0013812128346,inf
5,64,inf,inf,inf,462.87147244132467,inf
5,65,inf,inf,inf,1007.5911869404179,inf
5,66,inf,inf,inf,1068.1821005802335,inf
5,67,inf,inf,inf,320.3201523476161,inf
5,68,inf,inf,inf,879.1888306842848,inf
5,69,inf,inf,inf,244.37675830569486,inf
5,70,inf,inf,inf,1073.0279586292243,inf
5,71,inf,inf,inf,964.5195695267151,inf
5,72,inf,inf,inf,440.7777217600726,inf
5,73,inf,inf,inf,365.65694304908254,inf
5,74,inf,inf,inf,770.5063270343729,inf
5,75,inf,inf,inf,929.658539464894,inf
5,76,inf,inf,inf,739.3950229748642,inf
5,77,inf,inf,inf,925.5598305890333,inf
5,78,inf,inf,inf,935.6334752455151,inf
5,79,inf,inf,inf,793.7379920351551,inf
6,7,inf,inf,inf,1110.5755264726483,inf
6,8,inf,inf,inf,906.6294722762988,inf
6,9,inf,inf,inf,422.0189569201839,inf
6,10,inf,inf,inf,368.41959774148825,inf
6,11,inf,inf,inf,1172.6009551420295,inf
6,12,inf,inf,inf,756.3398706930635,inf
6,13,inf,inf,inf,1180.881873855298,inf
6,14,inf,inf,inf,1143.6332454069354,inf
6,15,inf,inf,inf,245.94308284641795,inf
6,16,inf,inf,inf,16.0,inf
6,17,inf,inf,inf,480.4081597974789,inf
6,18,inf,inf,inf,1002.7202999839985,inf
6,19,inf,inf,inf,820.0390234616887,inf
6,20,inf,inf,inf,889.3396426562801,inf
6,21,inf,inf,inf,704.0639175529449,inf
6,22,inf,inf,inf,1157.4044236998577,inf
6,23,inf,inf,inf,1006.233074391813,inf
6,24,inf,inf,inf,439.9147644714826,inf
6,25,inf,inf,inf,654.4409828242727,inf
6,26,inf,inf,inf,252.1626459252044,inf
6,27,inf,inf,inf,680.1654210557899,inf
6,28,inf,inf,inf,1054.522640819058,inf
6,29,inf,inf,inf,332.18217893198306,inf
6,30,inf,inf,inf,316.8106690122667,inf
6,31,inf,inf,inf,1260.6462628350587,inf
6,32,inf,inf,inf,393.46791482915097,inf
6,33,inf,inf,inf,92.34717104492157,inf
6,34,inf,inf,inf,735.2203751257169,inf
6,35,inf,inf,inf,706.6378138763874,inf
6,36,inf,inf,inf,753.382373035101,inf
6,37,inf,inf,inf,506.63793778200227,inf
6,38,inf,inf,inf,712.8113354878694,inf
6,39,inf,inf,inf,403.0607894598531,inf
6,40,inf,inf,inf,1170.0880308763099,inf
6,41,inf,inf,inf,779.9647427929034,inf
6,42,inf,inf,inf,366.31407289373965,inf
6,43,inf,inf,inf,1034.06479487506,inf
6,44,inf,inf,inf,377.6400402499714,inf
6,45,inf,inf,inf,1253.4895292741778,inf
6,46,inf,inf,inf,348.5799764759875,inf
6,47,inf,inf,inf,91.26883367283708,inf
6,48,inf,inf,inf,388.0115977648091,inf
6,49,inf,inf,inf,262.15453457836657,inf
6,50,inf,inf,inf,681.231972238532,inf
6,51,inf,inf,inf,1078.3413188782113,inf
6,52,inf,inf,inf,318.47291878588356,inf
6,53,inf,inf,inf,1287.111883248694,inf
6,54,inf,inf,inf,857.7144046825844,inf
6,55,inf,inf,inf,1207.7855769961818,inf
6,56,inf,inf,inf,631.4119099288514,inf
6,57,inf,inf,inf,205.7887266105702,inf
6,58,inf,inf,inf,795.1477850060327,inf
6,59,inf,inf,inf,1235.4420261590585,inf
6,60,inf,inf,inf,1079.5795477870076,inf
6,61,inf,inf,inf,1166.554756537386,inf
6,62,inf,inf,inf,926.1884257536368,inf
6,63,inf,inf,inf,979.7520094391233,inf
6,64,inf,inf,inf,385.7162169263823,inf
6,65,inf,inf,inf,1116.4967532420326,inf
6,66,inf,inf,inf,968.653704891485,inf
6,67,inf,inf,inf,940.6731632187665,inf
6,68,inf,inf,inf,962.4510377156855,inf
6,69,inf,inf,inf,915.1027264739189,inf
6,70,inf,inf,inf,893.1349282163362,inf
6,71,inf,inf,inf,621.1159312076933,inf
6,72,inf,inf,inf,478.70659072128933,inf
6,73,inf,inf,inf,634.5975102377885,inf
6,74,inf,inf,inf,827.1886121072993,inf
6,75,inf,inf,inf,357.5276213105779,inf
6,76,inf,inf,inf,321.645767887594,inf
6,77,inf,inf,inf,226.53035116734358,inf
6,78,inf,inf,inf,636.4314574249139,inf
6,79,inf,inf,inf,209.1721778822413,inf
7,8,inf,inf,inf,1142.6657429012214,inf
7,9,inf,inf,inf,1337.8976044525978,inf
7,10,inf,inf,inf,839.5004466943421,inf
7,11,inf,inf,inf,282.207370562854,inf
7,12,inf,inf,inf,683.6870629169459,inf
7,13,inf,inf,inf,235.44001359157284,inf
7,14,inf,inf,inf,584.041950548075,inf
7,15,inf,inf,inf,1320.0553018718572,inf
7,16,inf,inf,inf,1121.0575364360207,inf
7,17,inf,inf,inf,1088.0817983956904,inf
7,18,inf,inf,inf,442.7934055516184,inf
7,19,inf,inf,inf,404.1905491225642,inf
7,20,inf,inf,inf,400.7655174787372,inf
7,21,inf,inf,inf,871.3598567756034,inf
7,22,inf,inf,inf,516.2450968290159,inf
7,23,inf,inf,inf,872.6952503594825,inf
7,24,inf,inf,inf,1257.5265404753889,inf
7,25,inf,inf,inf,1264.6015182657343,inf
7,26,inf,inf,inf,864.2800472069224,inf
7,27,inf,inf,inf,1155.9675600984658,inf
7,28,inf,inf,inf,1030.1242643487242,inf
7,29,inf,inf,inf,1343.5955492632447,inf
7,30,inf,inf,inf,888.7434950535503,inf
7,31,inf,inf,inf,164.45364088398895,inf
7,32,inf,inf,inf,947.0971439086911,inf
7,33,inf,inf,inf,1077.898882084957,inf
7,34,inf,inf,inf,748.8290859735617,inf
7,35,inf,inf,inf,904.1996460959272,inf
7,36,inf,inf,inf,867.5188758753321,inf
7,37,inf,inf,inf,606.7388235476612,inf
7,38,inf,inf,inf,809.0747802273903,inf
7,39,inf,inf,inf,709.7154359318952,inf
7,40,inf,inf,inf,892.136760816412,inf
7,41,inf,inf,inf,571.4866577620163,inf
7,42,inf,inf,inf,1165.095704223477,inf
7,43,inf,inf,inf,1002.2155456786728,inf
7,44,inf,inf,inf,978.7594188563398,inf
7,45,inf,inf,inf,143.45033983926285,inf
7,46,inf,inf,inf,1152.8755353462923,inf
7,47,inf,inf,inf,1176.9010153789486,inf
7,48,inf,inf,inf,933.5614602156625,inf
7,49,inf,inf,inf,952.9307424991598,inf
7,50,inf,inf,inf,745.6118293053028,inf
