u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,45,inf,inf,inf,870.8352312578999,inf
0,46,inf,inf,inf,463.2278057284558,inf
0,47,inf,inf,inf,988.194818848996,inf
0,48,inf,inf,inf,889.3548223290859,inf
0,49,inf,inf,inf,883.4047769850466,inf
0,50,inf,inf,inf,818.6586590270697,inf
0,51,inf,inf,inf,706.8670313432365,inf
0,52,inf,inf,inf,499.225399994832,inf
0,53,inf,inf,inf,723.6967596998069,inf
0,54,inf,inf,inf,541.4148132439673,inf
0,55,inf,inf,inf,928.4207020526848,inf
0,56,inf,inf,inf,911.1778092117916,inf
0,57,inf,inf,inf,1058.0302453143765,inf
0,58,inf,inf,inf,542.3513621260668,inf
0,59,inf,inf,inf,832.6277679731802,inf
0,60,inf,inf,inf,1092.7808563476942,inf
0,61,inf,inf,inf,829.7590011563599,inf
0,62,inf,inf,inf,180.62391868188442,inf
0,63,inf,inf,inf,833.6773956393445,inf
0,64,inf,inf,inf,626.2659179613721,inf
0,65,inf,inf,inf,683.6585405010311,inf
0,66,inf,inf,inf,927.7849966452357,inf
0,67,inf,inf,inf,458.9259199478713,inf
0,68,inf,inf,inf,207.40781084616847,inf
0,69,inf,inf,inf,618.6776220294379,inf
0,70,inf,inf,inf,733.4752892906481,inf
0,71,inf,inf,inf,984.0858702369422,inf
0,72,inf,inf,inf,521.93869371795,inf
0,73,inf,inf,inf,458.76355565803175,inf
0,74,inf,inf,inf,902.7031627284797,inf
0,75,inf,inf,inf,693.4183441473119,inf
0,76,inf,inf,inf,378.7941393422026,inf
0,77,inf,inf,inf,148.71785366928881,inf
0,78,inf,inf,inf,278.18878482066816,inf
0,79,inf,inf,inf,702.9743949817803,inf
0,80,inf,inf,inf,820.9750300709517,inf
0,81,inf,inf,inf,1031.1008680046777,inf
0,82,inf,inf,inf,967.136495020222,inf
0,83,inf,inf,inf,266.80704638371157,inf
0,84,inf,inf,inf,932.1936494098209,inf
0,85,inf,inf,inf,559.1511423577707,inf
0,86,inf,inf,inf,225.1443981093023,inf
0,87,inf,inf,inf,1073.8277329255377,inf
0,88,inf,inf,inf,551.0362964451616,inf
0,89,inf,inf,inf,226.59655778497608,inf
0,90,inf,inf,inf,935.4811596178728,inf
0,91,inf,inf,inf,1025.363350232492,inf
0,92,inf,inf,inf,813.7075641776964,inf
0,93,inf,inf,inf,567.9480610055817,inf
0,94,inf,inf,inf,805.1459495023247,inf
0,95,inf,inf,inf,886.0124152629014,inf
0,96,inf,inf,inf,373.5679322425842,inf
0,97,inf,inf,inf,486.1532680132882,inf
0,98,inf,inf,inf,778.5788335165554,inf
0,99,inf,inf,inf,420.9726831992784,inf
0,100,inf,inf,inf,873.7739982398194,inf
0,101,inf,inf,inf,668.9245099411443,inf
0,102,inf,inf,inf,332.91590529741893,inf
0,103,inf,inf,inf,1045.719369620741,inf
0,104,inf,inf,inf,885.0129942548866,inf
0,105,inf,inf,inf,626.8412877276033,inf
0,106,inf,inf,inf,436.08485412818453,inf
0,107,inf,inf,inf,594.5771606780738,inf
0,108,inf,inf,inf,469.77654262425665,inf
0,109,inf,inf,inf,483.1076484594298,inf
0,110,inf,inf,inf,711.0175806546558,inf
0,111,inf,inf,inf,454.5789260403522,inf
0,112,inf,inf,inf,623.852546680704,inf
0,113,inf,inf,inf,613.8436282963276,inf
0,114,inf,inf,inf,589.4980915999644,inf
0,115,inf,inf,inf,1093.6036759265214,inf
0,116,inf,inf,inf,956.5824585470925,inf
0,117,inf,inf,inf,393.15391388106514,inf
0,118,inf,inf,inf,565.0238933000975,inf
0,119,inf,inf,inf,835.6003829582655,inf
0,120,inf,inf,inf,710.1359024862776,inf
1,2,inf,inf,inf,410.31207635164725,inf
1,3,inf,inf,inf,318.4870484022859,inf
1,4,inf,inf,inf,900.7691158115936,inf
1,5,inf,inf,inf,1154.5198136021745,inf
1,6,inf,inf,inf,1065.3360972012542,inf
1,7,inf,inf,inf,680.2007056744354,inf
1,8,inf,inf,inf,351.7456467392312,inf
1,9,inf,inf,inf,715.2852577818168,inf
1,10,inf,inf,inf,508.7258593781134,inf
1,11,inf,inf,inf,1031.7814691105864,inf
1,12,inf,inf,inf,787.2540885889383,inf
1,13,inf,inf,inf,1184.9088572544304,inf
1,14,inf,inf,inf,355.64729719203547,inf
1,15,inf,inf,inf,1179.4494478357265,inf
1,16,inf,inf,inf,1149.4076735432038,inf
1,17,inf,inf,inf,747.7165238243703,inf
1,18,inf,inf,inf,1001.7584539199058,inf
1,19,inf,inf,inf,463.6830814252338,inf
1,20,inf,inf,inf,460.4052562688658,inf
1,21,inf,inf,inf,967.5086562920251,inf
1,22,inf,inf,inf,624.9839997951948,inf
1,23,inf,inf,inf,451.4432411721323,inf
1,24,inf,inf,inf,1129.471115168511,inf
1,25,inf,inf,inf,1177.1431518723625,inf
1,26,inf,inf,inf,174.0919297382851,inf
1,27,inf,inf,inf,74.94664769020693,inf
1,28,inf,inf,inf,668.3621772661885,inf
1,29,inf,inf,inf,378.42304369580876,inf
1,30,inf,inf,inf,566.7027439495948,inf
1,31,inf,inf,inf,860.9401837526228,inf
1,32,inf,inf,inf,320.3388830597997,inf
1,33,inf,inf,inf,521.4220938932297,inf
1,34,inf,inf,inf,599.5906937236434,inf
1,35,inf,inf,inf,273.2489707208428,inf
1,36,inf,inf,inf,991.4358274744766,inf
1,37,inf,inf,inf,510.88159097779203,inf
1,38,inf,inf,inf,831.11310902909,inf
1,39,inf,inf,inf,623.8020519363495,inf
1,40,inf,inf,inf,989.3598940729304,inf
1,41,inf,inf,inf,873.1471811785227,inf
1,42,inf,inf,inf,666.7908217724656,inf
1,43,inf,inf,inf,364.44478319767455,inf
1,44,inf,inf,inf,75.15317691222374,inf
1,45,inf,inf,inf,636.4157446198201,inf
1,46,inf,inf,inf,466.97430336154474,inf
1,47,inf,inf,inf,190.09471323527123,inf
1,48,inf,inf,inf,316.26729201736936,inf
1,49,inf,inf,inf,211.463944917331,inf
1,50,inf,inf,inf,765.9144860883622,inf
1,51,inf,inf,inf,913.7931932335675,inf
1,52,inf,inf,inf,358.75479090877656,inf
1,53,inf,inf,inf,94.54099639838793,inf
1,54,inf,inf,inf,291.10994486619654,inf
1,55,inf,inf,inf,619.315751454781,inf
1,56,inf,inf,inf,190.70395905696347,inf
1,57,inf,inf,inf,388.09406076362467,inf
1,58,inf,inf,inf,882.9088288152973,inf
1,59,inf,inf,inf,562.4411080282094,inf
1,60,inf,inf,inf,328.4585209733491,inf
1,61,inf,inf,inf,310.4593371119638,inf
1,62,inf,inf,inf,973.0878685915266,inf
1,63,inf,inf,inf,139.98928530426892,inf
1,64,inf,inf,inf,973.4526182614129,inf
1,65,inf,inf,inf,685.0780977377689,inf
1,66,inf,inf,inf,621.6317237722026,inf
1,67,inf,inf,inf,553.0732320407488,inf
1,68,inf,inf,inf,982.1919364360512,inf
1,69,inf,inf,inf,693.9546094666423,inf
1,70,inf,inf,inf,406.2819218227658,inf
1,71,inf,inf,inf,331.3608305156178,inf
1,72,inf,inf,inf,865.654087958926,inf
1,73,inf,inf,inf,424.8352621899458,inf
1,74,inf,inf,inf,412.3614918975825,inf
1,75,inf,inf,inf,138.2244551445221,inf
1,76,inf,inf,inf,1180.614246907092,inf
1,77,inf,inf,inf,715.2468105486386,inf
1,78,inf,inf,inf,590.2033547854502,inf
1,79,inf,inf,inf,913.5918125727703,inf
1,80,inf,inf,inf,217.0829334609241,inf
1,81,inf,inf,inf,598.3243267660107,inf
1,82,inf,inf,inf,609.7376485013862,inf
1,83,inf,inf,inf,575.4207156507315,inf
1,84,inf,inf,inf,294.10882339705483,inf
1,85,inf,inf,inf,246.05080776132397,inf
1,86,inf,inf,inf,619.5845382189584,inf
1,87,inf,inf,inf,301.7830346457534,inf
1,88,inf,inf,inf,762.2138807447684,inf
1,89,inf,inf,inf,993.716760450381,inf
1,90,inf,inf,inf,146.32839779072276,inf
1,91,inf,inf,inf,220.79175709251467,inf
1,92,inf,inf,inf,438.17005831069747,inf
1,93,inf,inf,inf,288.7213189218974,inf
1,94,inf,inf,inf,964.2058908760099,inf
1,95,inf,inf,inf,692.0874222235223,inf
1,96,inf,inf,inf,433.4535730617525,inf
1,97,inf,inf,inf,614.115624292364,inf
1,98,inf,inf,inf,527.9109773437184,inf
1,99,inf,inf,inf,1187.9802186905301,inf
1,100,inf,inf,inf,430.08138764657093,inf
1,101,inf,inf,inf,191.23022773609824,inf
1,102,inf,inf,inf,536.8537976022894,inf
1,103,inf,inf,inf,386.50485119853283,inf
1,104,inf,inf,inf,688.4104880084266,inf
1,105,inf,inf,inf,196.4306493396588,inf
1,106,inf,inf,inf,868.005184316315,inf
1,107,inf,inf,inf,223.14345161801185,inf
1,108,inf,inf,inf,1106.737999709055,inf
1,109,inf,inf,inf,771.187396162567,inf
1,110,inf,inf,inf,613.4924612413749,inf
1,111,inf,inf,inf,365.1205280451922,inf
1,112,inf,inf,inf,181.66177363441105,inf
1,113,inf,inf,inf,411.389110210759,inf
1,114,inf,inf,inf,1111.6694652638437,inf
1,115,inf,inf,inf,294.43165590676557,inf
1,116,inf,inf,inf,368.57156699886656,inf
1,117,inf,inf,inf,1154.4232326144515,inf
1,118,inf,inf,inf,1144.965064969233,inf
1,119,inf,inf,inf,766.7835418160721,inf
1,120,inf,inf,inf,205.60155641434235,inf
2,3,inf,inf,inf,564.2783001321245,inf
2,4,inf,inf,inf,1307.7297121347362,inf
2,5,inf,inf,inf,1285.590914715875,inf
2,6,inf,inf,inf,1099.9659085626245,inf
2,7,inf,inf,inf,1081.58448583548,inf
2,8,inf,inf,inf,738.0548760085526,inf
2,9,inf,inf,inf,1122.7969540393312,inf
2,10,inf,inf,inf,912.7814634401818,inf
2,11,inf,inf,inf,1032.7560215268657,inf
2,12,inf,inf,inf,1197.0066833564465,inf
2,13,inf,inf,inf,1383.2588333352512,inf
2,14,inf,inf,inf,618.7867160823671,inf
2,15,inf,inf,inf,1470.7266911292527,inf
2,16,inf,inf,inf,1467.561923736099,inf
2,17,inf,inf,inf,1051.6596407583586,inf
2,18,inf,inf,inf,1385.9769117846083,inf
2,19,inf,inf,inf,733.0552503051867,inf
2,20,inf,inf,inf,79.20227269466452,inf
2,21,inf,inf,inf,1364.7728748769885,inf
2,22,inf,inf,inf,1034.8685906915912,inf
2,23,inf,inf,inf,684.8773612844857,inf
2,24,inf,inf,inf,1298.4348270128926,inf
2,25,inf,inf,inf,1449.7041077406107,inf
2,26,inf,inf,inf,299.8799759903952,inf
2,27,inf,inf,inf,451.558412611259,inf
2,28,inf,inf,inf,843.6160264006369,inf
2,29,inf,inf,inf,683.3447153523615,inf
2,30,inf,inf,inf,596.4729666967313,inf
2,31,inf,inf,inf,724.2444338757462,inf
2,32,inf,inf,inf,668.823594081429,inf
2,33,inf,inf,inf,719.8951312517678,inf
2,34,inf,inf,inf,886.8308745189242,inf
2,35,inf,inf,inf,579.718034910076,inf
2,36,inf,inf,inf,1365.2344121065803,inf
2,37,inf,inf,inf,877.2981249267549,inf
2,38,inf,inf,inf,1241.4028355050589,inf
2,39,inf,inf,inf,373.503681374093,inf
2,40,inf,inf,inf,946.374661537385,inf
2,41,inf,inf,inf,1282.127138781486,inf
2,42,inf,inf,inf,1059.4951628016051,inf
2,43,inf,inf,inf,338.89231327960215,inf
2,44,inf,inf,inf,478.2677074609993,inf
2,45,inf,inf,inf,1046.0234222999024,inf
2,46,inf,inf,inf,827.1015657100402,inf
2,47,inf,inf,inf,439.8772556066067,inf
2,48,inf,inf,inf,138.10503249338888,inf
2,49,inf,inf,inf,201.2486024796197,inf
2,50,inf,inf,inf,579.9767236708728,inf
2,51,inf,inf,inf,813.8415079117063,inf
2,52,inf,inf,inf,711.0253160049929,inf
2,53,inf,inf,inf,407.83575125287877,inf
2,54,inf,inf,inf,505.81913763715977,inf
2,55,inf,inf,inf,339.5585369269929,inf
2,56,inf,inf,inf,222.5758297749331,inf
2,57,inf,inf,inf,717.858621178293,inf
2,58,inf,inf,inf,864.1411921671134,inf
2,59,inf,inf,inf,350.77058029430003,inf
2,60,inf,inf,inf,580.1870388073143,inf
2,61,inf,inf,inf,196.32880583347927,inf
2,62,inf,inf,inf,1159.9482747088337,inf
2,63,inf,inf,inf,537.8856755854351,inf
2,64,inf,inf,inf,1346.7033823377737,inf
2,65,inf,inf,inf,1086.5063276391904,inf
2,66,inf,inf,inf,342.70978976387585,inf
2,67,inf,inf,inf,918.3866288225238,inf
2,68,inf,inf,inf,1229.1041453025857,inf
2,69,inf,inf,inf,1087.1177489122326,inf
2,70,inf,inf,inf,816.1354054322113,inf
2,71,inf,inf,inf,687.5841766649376,inf
2,72,inf,inf,inf,855.4326390780282,inf
2,73,inf,inf,inf,567.5958068907838,inf
2,74,inf,inf,inf,809.2131981128335,inf
2,75,inf,inf,inf,528.7362291350953,inf
2,76,inf,inf,inf,1365.6595476179266,inf
2,77,inf,inf,inf,986.5343379730884,inf
2,78,inf,inf,inf,894.2930168574503,inf
2,79,inf,inf,inf,815.6678245462426,inf
2,80,inf,inf,inf,230.8354392202376,inf
2,81,inf,inf,inf,986.6083316088508,inf
2,82,inf,inf,inf,1010.3979414072458,inf
2,83,inf,inf,inf,867.8530981681174,inf
2,84,inf,inf,inf,667.994011949209,inf
2,85,inf,inf,inf,556.7988864931394,inf
2,86,inf,inf,inf,903.987278671553,inf
2,87,inf,inf,inf,251.02390324429265,inf
2,88,inf,inf,inf,1141.0354946275772,inf
2,89,inf,inf,inf,1245.6215316058085,inf
2,90,inf,inf,inf,454.4007042248064,inf
2,91,inf,inf,inf,378.55646870711377,inf
2,92,inf,inf,inf,847.1511081265254,inf
2,93,inf,inf,inf,657.1362111465172,inf
2,94,inf,inf,inf,1363.6440151300485,inf
2,95,inf,inf,inf,1102.0113429543273,inf
2,96,inf,inf,inf,678.7238024410224,inf
2,97,inf,inf,inf,637.0949693726988,inf
2,98,inf,inf,inf,938.1780214863275,inf
2,99,inf,inf,inf,1444.0294318330218,inf
2,100,inf,inf,inf,832.9477774746746,inf
2,101,inf,inf,inf,584.6238106680227,inf
2,102,inf,inf,inf,854.1522112597964,inf
2,103,inf,inf,inf,56.938563381947034,inf
2,104,inf,inf,inf,449.36065693382636,inf
2,105,inf,inf,inf,562.7335070883909,inf
2,106,inf,inf,inf,1214.399028326357,inf
2,107,inf,inf,inf,481.50285565092963,inf
2,108,inf,inf,inf,1173.773828299132,inf
2,109,inf,inf,inf,1136.4831718947712,inf
2,110,inf,inf,inf,1019.5454869695614,inf
2,111,inf,inf,inf,682.528387688014,inf
2,112,inf,inf,inf,493.8511921621735,inf
2,113,inf,inf,inf,808.3916130193336,inf
2,114,inf,inf,inf,1456.6210900573972,inf
2,115,inf,inf,inf,471.05201411309133,inf
2,116,inf,inf,inf,745.3220780306995,inf
2,117,inf,inf,inf,1292.4646997113693,inf
2,118,inf,inf,inf,1476.3580189100473,inf
2,119,inf,inf,inf,1176.155176836798,inf
2,120,inf,inf,inf,337.9289866229294,inf
3,4,inf,inf,inf,848.9599519411972,inf
3,5,inf,inf,inf,836.1877779542104,inf
3,6,inf,inf,inf,766.110305373841,inf
3,7,inf,inf,inf,773.0103492192068,inf
3,8,inf,inf,inf,286.7141433553636,inf
3,9,inf,inf,inf,681.0469880999401,inf
3,10,inf,inf,inf,612.9437168288782,inf
3,11,inf,inf,inf,746.2338775477833,inf
3,12,inf,inf,inf,812.2961282685028,inf
3,13,inf,inf,inf,872.7685833025843,inf
3,14,inf,inf,inf,54.70831746635972,inf
3,15,inf,inf,inf,910.1258154782777,inf
3,16,inf,inf,inf,903.2851155642941,inf
3,17,inf,inf,inf,487.4033237473869,inf
3,18,inf,inf,inf,859.3544088442206,inf
3,19,inf,inf,inf,169.799882214329,inf
3,20,inf,inf,inf,571.7070928368827,inf
3,21,inf,inf,inf,865.0369934286048,inf
3,22,inf,inf,inf,628.6024180672549,inf
3,23,inf,inf,inf,136.1653406708183,inf
3,24,inf,inf,inf,812.2936661085079,inf
3,25,inf,inf,inf,895.0553055537965,inf
3,26,inf,inf,inf,467.0267658282553,inf
3,27,inf,inf,inf,379.0844233149128,inf
3,28,inf,inf,inf,349.90570158258356,inf
3,29,inf,inf,inf,653.64363379444,inf
3,30,inf,inf,inf,319.6904753038476,inf
3,31,inf,inf,inf,668.1915892915744,inf
3,32,inf,inf,inf,572.0707998141489,inf
3,33,inf,inf,inf,202.94087809014724,inf
3,34,inf,inf,inf,323.0371495664237,inf
3,35,inf,inf,inf,564.142712440744,inf
3,36,inf,inf,inf,825.8407836865409,inf
3,37,inf,inf,inf,707.1421356417676,inf
3,38,inf,inf,inf,828.8986669068784,inf
3,39,inf,inf,inf,570.5479822065801,inf
3,40,inf,inf,inf,726.5459379832771,inf
3,41,inf,inf,inf,841.1539692588985,inf
3,42,inf,inf,inf,566.0388679233962,inf
3,43,inf,inf,inf,287.65604460883486,inf
3,44,inf,inf,inf,347.6348659153739,inf
3,45,inf,inf,inf,679.0913046122738,inf
3,46,inf,inf,inf,304.08058142538465,inf
3,47,inf,inf,inf,507.7735715848157,inf
3,48,inf,inf,inf,427.12644497853324,inf
3,49,inf,inf,inf,396.44041166359415,inf
3,50,inf,inf,inf,625.2495501797662,inf
3,51,inf,inf,inf,690.188380081844,inf
3,52,inf,inf,inf,203.74739262135355,inf
3,53,inf,inf,inf,231.0411218809327,inf
3,54,inf,inf,inf,60.00833275470999,inf
3,55,inf,inf,inf,591.3053356769242,inf
3,56,inf,inf,inf,419.08710311819425,inf
3,57,inf,inf,inf,644.1560369972481,inf
3,58,inf,inf,inf,615.7548213371942,inf
3,59,inf,inf,inf,501.28834017958167,inf
3,60,inf,inf,inf,633.2021794024402,inf
3,61,inf,inf,inf,375.59685834681846,inf
3,62,inf,inf,inf,657.2199023158079,inf
3,63,inf,inf,inf,384.20957822521814,inf
3,64,inf,inf,inf,807.1678883602841,inf
3,65,inf,inf,inf,617.0656367032602,inf
3,66,inf,inf,inf,592.2161767462959,inf
3,67,inf,inf,inf,390.7377637239585,inf
3,68,inf,inf,inf,684.5005478449232,inf
3,69,inf,inf,inf,592.4905062530538,inf
3,70,inf,inf,inf,448.8128786030989,inf
3,71,inf,inf,inf,572.6866507960527,inf
3,72,inf,inf,inf,595.6148084122825,inf
3,73,3.0,284.664,284.6639969244288,143.75326083258076,1.980226363393292
3,74,inf,inf,inf,563.2512760748972,inf
3,75,inf,inf,inf,238.20999139414786,inf
3,76,inf,inf,inf,865.842941878029,inf
3,77,inf,inf,inf,427.69147758635546,inf
3,78,inf,inf,inf,330.4088376542008,inf
3,79,inf,inf,inf,688.7350724335156,inf
3,80,inf,inf,inf,340.2837051637942,inf
3,81,inf,inf,inf,741.4377924006841,inf
3,82,inf,inf,inf,713.8249085034789,inf
3,83,inf,inf,inf,303.60006587614566,inf
3,84,inf,inf,inf,521.9904213680554,inf
3,85,inf,inf,inf,96.15092303249095,inf
3,86,inf,inf,inf,340.7359681630338,inf
3,87,inf,inf,inf,579.5731187693232,inf
3,88,inf,inf,inf,615.7661893933443,inf
3,89,inf,inf,inf,698.559231561648,inf
3,90,inf,inf,inf,459.48014102896764,inf
3,91,inf,inf,inf,535.7620740589987,inf
3,92,inf,inf,inf,522.0239458109178,inf
3,93,inf,inf,inf,203.43549346168678,inf
3,94,inf,inf,inf,870.1660761027173,inf
3,95,inf,inf,inf,722.7039504527424,inf
3,96,inf,inf,inf,122.11470017978998,inf
3,97,inf,inf,inf,359.7554725087584,inf
3,98,inf,inf,inf,557.7239460521665,inf
3,99,inf,inf,inf,896.6699504276922,inf
3,100,inf,inf,inf,555.0927850368802,inf
3,101,inf,inf,inf,244.29695045169925,inf
3,102,inf,inf,inf,294.1462221413017,inf
3,103,inf,inf,inf,572.349543548346,inf
3,104,inf,inf,inf,607.4742792909013,inf
3,105,inf,inf,inf,184.70787747142785,inf
3,106,inf,inf,inf,657.7149838645917,inf
3,107,inf,inf,inf,99.92497185388645,inf
3,108,inf,inf,inf,797.4841691218704,inf
3,109,inf,inf,inf,595.2780862756498,inf
3,110,inf,inf,inf,579.0379952990995,inf
3,111,inf,inf,inf,141.01418368376991,inf
3,112,inf,inf,inf,139.01438774457844,inf
3,113,inf,inf,inf,366.4000545851488,inf
3,114,inf,inf,inf,896.6744113668016,inf
3,115,inf,inf,inf,612.7315888706897,inf
3,116,inf,inf,inf,573.8928471413457,inf
3,117,inf,inf,inf,835.9479648877674,inf
3,118,inf,inf,inf,912.9824751877771,inf
3,119,inf,inf,inf,747.4202298573407,inf
3,120,inf,inf,inf,228.12715752404404,inf
4,5,inf,inf,inf,1224.853052410778,inf
4,6,inf,inf,inf,1362.2341942558924,inf
4,7,inf,inf,inf,393.02162790360535,inf
4,8,inf,inf,inf,583.069464129275,inf
4,9,inf,inf,inf,185.58555978308226,inf
4,10,inf,inf,inf,471.3904962979207,inf
4,11,inf,inf,inf,1398.8480975431178,inf
4,12,inf,inf,inf,216.00462958001617,inf
4,13,inf,inf,inf,1080.947732316415,inf
4,14,inf,inf,inf,808.0841540334769,inf
4,15,inf,inf,inf,798.7202263621474,inf
4,16,inf,inf,inf,682.440473594584,inf
4,17,inf,inf,inf,621.6148325128672,inf
4,18,inf,inf,inf,275.26169366622736,inf
4,19,inf,inf,inf,758.2433646264238,inf
4,20,inf,inf,inf,1347.902073594369,inf
4,21,inf,inf,inf,152.5909564816998,inf
4,22,inf,inf,inf,284.93508032532606,inf
4,23,inf,inf,inf,827.2714185803834,inf
4,24,inf,inf,inf,1122.7680080942812,inf
4,25,inf,inf,inf,860.644525922288,inf
4,26,inf,inf,inf,1053.0075973135235,inf
4,27,inf,inf,inf,877.6069735365598,inf
4,28,inf,inf,inf,930.7980446906837,inf
4,29,inf,inf,inf,841.5301539457752,inf
4,30,inf,inf,inf,1128.0039893546477,inf
4,31,inf,inf,inf,1479.2095862317822,inf
4,32,inf,inf,inf,772.7897514848395,inf
4,33,inf,inf,inf,878.709280706651,inf
4,34,inf,inf,inf,684.6327482672735,inf
4,35,inf,inf,inf,867.7614879677479,inf
4,36,inf,inf,inf,340.8019952993233,inf
4,37,inf,inf,inf,645.5919764061508,inf
4,38,inf,inf,inf,140.7693148381422,inf
4,39,inf,inf,inf,1416.8761413758084,inf
4,40,inf,inf,inf,1440.6783124625706,inf
4,41,inf,inf,inf,57.245087125446844,inf
4,42,inf,inf,inf,288.7299776607895,inf
4,43,inf,inf,inf,1126.7177996286382,inf
4,44,inf,inf,inf,841.3566425719832,inf
4,45,inf,inf,inf,316.10124960208555,inf
4,46,inf,inf,inf,549.8308830904281,inf
4,47,inf,inf,inf,961.1810443407632,inf
4,48,inf,inf,inf,1194.9435133093111,inf
4,49,inf,inf,inf,1106.4836193997633,inf
4,50,inf,inf,inf,1465.585207348928,inf
4,51,inf,inf,inf,1470.0125849801423,inf
4,52,inf,inf,inf,646.297145282261,inf
4,53,inf,inf,inf,904.5446368200963,inf
4,54,inf,inf,inf,899.7710819980824,inf
4,55,inf,inf,inf,1433.2874798867113,inf
4,56,inf,inf,inf,1091.4252150284965,inf
4,57,inf,inf,inf,787.8134296900504,inf
4,58,inf,inf,inf,1338.8312066873852,inf
4,59,inf,inf,inf,1347.4141902176925,inf
4,60,inf,inf,inf,936.431524458676,inf
4,61,inf,inf,inf,1165.7212359736782,inf
4,62,inf,inf,inf,1000.4803846153106,inf
4,63,inf,inf,inf,793.2969179317414,inf
4,64,inf,inf,inf,338.178946713127,inf
4,65,inf,inf,inf,232.07972767995054,inf
4,66,inf,inf,inf,1434.5441784762154,inf
4,67,inf,inf,inf,476.82806125478817,inf
4,68,inf,inf,inf,846.5860854041956,inf
4,69,inf,inf,inf,265.5484889808262,inf
4,70,inf,inf,inf,497.29267036625424,inf
4,71,inf,inf,inf,750.3792374526363,inf
4,72,inf,inf,inf,1316.3806440387978,inf
4,73,inf,inf,inf,965.655217973786,inf
4,74,inf,inf,inf,579.193404658582,inf
4,75,inf,inf,inf,779.9801279519883,inf
4,76,inf,inf,inf,1112.6207799605397,inf
4,77,inf,inf,inf,717.7750343944821,inf
4,78,inf,inf,inf,642.7480066091221,inf
4,79,inf,inf,inf,1467.2440151522173,inf
4,80,inf,inf,inf,1088.8094415461321,inf
4,81,inf,inf,inf,517.7847042932033,inf
4,82,inf,inf,inf,432.46387132337424,inf
4,83,inf,inf,inf,676.61806065165,inf
4,84,inf,inf,inf,729.6471750099496,inf
4,85,inf,inf,inf,795.972361329211,inf
4,86,inf,inf,inf,688.5840544189214,inf
4,87,inf,inf,inf,1174.483716362215,inf
4,88,inf,inf,inf,307.77426793024785,inf
4,89,inf,inf,inf,836.595481699489,inf
4,90,inf,inf,inf,914.6873782883417,inf
4,91,inf,inf,inf,1037.3234789591913,inf
4,92,inf,inf,inf,491.76620461353383,inf
4,93,inf,inf,inf,672.3934859886732,inf
4,94,inf,inf,inf,129.28263611173776,inf
4,95,inf,inf,inf,265.9323222175146,inf
4,96,inf,inf,inf,811.1997287967988,inf
4,97,inf,inf,inf,1152.401405761031,inf
4,98,inf,inf,inf,384.2043726976568,inf
4,99,inf,inf,inf,919.1409032351895,inf
4,100,inf,inf,inf,537.7034498680476,inf
4,101,inf,inf,inf,724.6861389594809,inf
4,102,inf,inf,inf,625.0959926283323,inf
4,103,inf,inf,inf,1287.1942355371236,inf
4,104,inf,inf,inf,1456.41271623122,inf
4,105,inf,inf,inf,756.3808564473323,inf
4,106,inf,inf,inf,462.4110725317896,inf
4,107,inf,inf,inf,877.4257803370037,inf
4,108,inf,inf,inf,1327.9834336316098,inf
