u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
17,112,inf,inf,inf,1086.1869084094137,inf
17,113,inf,inf,inf,1212.2149149387662,inf
17,114,inf,inf,inf,384.8792018283139,inf
17,115,inf,inf,inf,842.8125532999612,inf
17,116,inf,inf,inf,169.162643630324,inf
17,117,inf,inf,inf,799.5179797853204,inf
17,118,inf,inf,inf,458.0502155877672,inf
17,119,inf,inf,inf,1192.315813868121,inf
17,120,inf,inf,inf,1220.3921500894703,inf
17,121,inf,inf,inf,686.5223958473605,inf
17,122,inf,inf,inf,939.2177596276595,inf
17,123,inf,inf,inf,416.06249530569323,inf
17,124,inf,inf,inf,691.2691227011372,inf
17,125,inf,inf,inf,492.610393719012,inf
17,126,inf,inf,inf,1291.3628459886866,inf
17,127,inf,inf,inf,275.506805723561,inf
17,128,inf,inf,inf,1263.976661176938,inf
18,19,inf,inf,inf,284.7174037532655,inf
18,20,inf,inf,inf,424.08136011855083,inf
18,21,inf,inf,inf,216.6679487141557,inf
18,22,inf,inf,inf,333.54609876297457,inf
18,23,inf,inf,inf,709.2876708360296,inf
18,24,inf,inf,inf,1081.2164445660267,inf
18,25,inf,inf,inf,1162.9978503849438,inf
18,26,inf,inf,inf,900.4137937637339,inf
18,27,inf,inf,inf,516.9535762522588,inf
18,28,inf,inf,inf,655.2098900352466,inf
18,29,inf,inf,inf,936.3658473054215,inf
18,30,inf,inf,inf,1329.629271639279,inf
18,31,inf,inf,inf,386.1204475290062,inf
18,32,inf,inf,inf,553.3046177287878,inf
18,33,inf,inf,inf,371.7270504012319,inf
18,34,inf,inf,inf,917.5903225296134,inf
18,35,inf,inf,inf,237.12443990445186,inf
18,36,inf,inf,inf,682.2792683351884,inf
18,37,inf,inf,inf,595.7558224642039,inf
18,38,inf,inf,inf,808.1398393842492,inf
18,39,inf,inf,inf,208.1465829649865,inf
18,40,inf,inf,inf,156.20819440733575,inf
18,41,inf,inf,inf,841.8040151959362,inf
18,42,inf,inf,inf,1311.555183741805,inf
18,43,inf,inf,inf,1315.705134139105,inf
18,44,inf,inf,inf,1285.155632598636,inf
18,45,inf,inf,inf,881.3313792212325,inf
18,46,inf,inf,inf,64.5600495662759,inf
18,47,inf,inf,inf,459.2047473622197,inf
18,48,inf,inf,inf,1264.424770399568,inf
18,49,inf,inf,inf,132.7742444904131,inf
18,50,inf,inf,inf,212.05895406702354,inf
18,51,inf,inf,inf,1118.257573191436,inf
18,52,inf,inf,inf,133.2216198670471,inf
18,53,inf,inf,inf,456.01754352217637,inf
18,54,inf,inf,inf,612.7846277445282,inf
18,55,inf,inf,inf,1240.5821214252605,inf
18,56,inf,inf,inf,1044.571203891817,inf
18,57,inf,inf,inf,1115.3187885084694,inf
18,58,inf,inf,inf,419.1515239146817,inf
18,59,inf,inf,inf,531.1280448253509,inf
18,60,inf,inf,inf,638.4888409361592,inf
18,61,inf,inf,inf,1108.247264828567,inf
18,62,inf,inf,inf,632.2989799137747,inf
18,63,inf,inf,inf,946.4930005023809,inf
18,64,inf,inf,inf,441.2799564902082,inf
18,65,inf,inf,inf,229.71286424577968,inf
18,66,inf,inf,inf,672.609842330604,inf
18,67,inf,inf,inf,56.43580423808985,inf
18,68,inf,inf,inf,695.9497108268671,inf
18,69,inf,inf,inf,309.58843647655834,inf
18,70,inf,inf,inf,508.8064465000419,inf
18,71,inf,inf,inf,331.0422933704997,inf
18,72,inf,inf,inf,1147.709022357148,inf
18,73,inf,inf,inf,171.81385275931623,inf
18,74,inf,inf,inf,498.1214711292819,inf
18,75,inf,inf,inf,1322.8669623208525,inf
18,76,inf,inf,inf,513.6350844714563,inf
18,77,inf,inf,inf,683.1017493755963,inf
18,78,inf,inf,inf,720.3360326958523,inf
18,79,inf,inf,inf,951.366385784152,inf
18,80,inf,inf,inf,954.8722427633971,inf
18,81,inf,inf,inf,1015.2423356026875,inf
18,82,inf,inf,inf,630.1253843482264,inf
18,83,inf,inf,inf,670.2014622484794,inf
18,84,inf,inf,inf,183.412104289766,inf
18,85,inf,inf,inf,711.8602390919161,inf
18,86,inf,inf,inf,747.3854427268436,inf
18,87,inf,inf,inf,552.261713320777,inf
18,88,inf,inf,inf,1187.228705852415,inf
18,89,inf,inf,inf,1305.7645270109003,inf
18,90,inf,inf,inf,621.034620613054,inf
18,91,inf,inf,inf,353.40911137094355,inf
18,92,inf,inf,inf,103.12128781197411,inf
18,93,inf,inf,inf,783.5055838984174,inf
18,94,inf,inf,inf,625.4230568183427,inf
18,95,inf,inf,inf,761.9009121926551,inf
18,96,inf,inf,inf,601.8679257112809,inf
18,97,inf,inf,inf,400.13247806195386,inf
18,98,inf,inf,inf,588.5448156257942,inf
18,99,inf,inf,inf,356.092684564005,inf
18,100,inf,inf,inf,241.07467722678797,inf
18,101,inf,inf,inf,191.3765920900464,inf
18,102,inf,inf,inf,283.2701890421934,inf
18,103,inf,inf,inf,909.4135472929794,inf
18,104,inf,inf,inf,884.0463788738688,inf
18,105,inf,inf,inf,1038.0370898961173,inf
18,106,inf,inf,inf,306.7409330363328,inf
18,107,inf,inf,inf,510.84439901010956,inf
18,108,inf,inf,inf,906.8858803620221,inf
18,109,inf,inf,inf,1231.5364387625727,inf
18,110,inf,inf,inf,997.2462083156797,inf
18,111,inf,inf,inf,1040.7329148249323,inf
18,112,inf,inf,inf,652.5863927481173,inf
18,113,inf,inf,inf,94.37160589923221,inf
18,114,inf,inf,inf,1327.0452139998847,inf
18,115,inf,inf,inf,771.6916482637349,inf
18,116,inf,inf,inf,1191.1930993755798,inf
18,117,inf,inf,inf,563.1358628253043,inf
18,118,inf,inf,inf,945.3533730833143,inf
18,119,inf,inf,inf,70.45565981523414,inf
18,120,inf,inf,inf,449.9444410146657,inf
18,121,inf,inf,inf,1041.0811687856044,inf
18,122,inf,inf,inf,460.4009122493134,inf
18,123,inf,inf,inf,919.7091931692322,inf
18,124,inf,inf,inf,1083.7388984437164,inf
18,125,inf,inf,inf,896.8489281924799,inf
18,126,inf,inf,inf,202.42776489404807,inf
18,127,inf,inf,inf,1152.5905604333223,inf
18,128,inf,inf,inf,210.0,inf
19,20,inf,inf,inf,643.1119653683952,inf
19,21,inf,inf,inf,92.84934033152847,inf
19,22,inf,inf,inf,231.53617427952807,inf
19,23,inf,inf,inf,435.63861169551996,inf
19,24,inf,inf,inf,1054.7952407932073,inf
19,25,inf,inf,inf,1094.3070866991586,inf
19,26,inf,inf,inf,637.2919268278863,inf
19,27,inf,inf,inf,327.2139972556186,inf
19,28,inf,inf,inf,483.98760314702275,inf
19,29,inf,inf,inf,911.969845992728,inf
19,30,inf,inf,inf,1109.6170510586073,inf
19,31,inf,inf,inf,297.5315109362368,inf
19,32,inf,inf,inf,406.21422919439937,inf
19,33,inf,inf,inf,279.2579452764057,inf
19,34,inf,inf,inf,734.0108991016414,inf
19,35,inf,inf,inf,95.51963149007642,inf
19,36,inf,inf,inf,486.0257194840619,inf
19,37,inf,inf,inf,492.9188574197583,inf
19,38,inf,inf,inf,564.0939638039039,inf
19,39,inf,inf,inf,344.4894773429226,inf
19,40,inf,inf,inf,362.49827585796874,inf
19,41,inf,inf,inf,586.2985587565435,inf
19,42,inf,inf,inf,1064.4082863262574,inf
19,43,inf,inf,inf,1136.5702793932278,inf
19,44,inf,inf,inf,1137.1143302236587,inf
19,45,inf,inf,inf,940.6620009333852,inf
19,46,inf,inf,inf,347.3326935374786,inf
19,47,inf,inf,inf,230.46257830719503,inf
19,48,inf,inf,inf,995.8564153531371,inf
19,49,inf,inf,inf,154.35349040433132,inf
19,50,inf,inf,inf,365.6952282981007,inf
19,51,inf,inf,inf,892.3250528815158,inf
19,52,inf,inf,inf,200.80836635957178,inf
19,53,inf,inf,inf,454.03964584604284,inf
19,54,inf,inf,inf,370.91912865205535,inf
19,55,inf,inf,inf,1125.3888216967503,inf
19,56,inf,inf,inf,1031.606998813017,inf
19,57,inf,inf,inf,837.4485058796153,inf
19,58,inf,inf,inf,209.3800372528384,inf
19,59,inf,inf,inf,246.81369491987272,inf
19,60,inf,inf,inf,465.87981282729993,inf
19,61,inf,inf,inf,823.6139872537377,inf
19,62,inf,inf,inf,482.420977984996,inf
19,63,inf,inf,inf,785.7817763221542,inf
19,64,inf,inf,inf,259.04439773907484,inf
19,65,inf,inf,inf,56.92099788303083,inf
19,66,inf,inf,inf,455.7060456039617,inf
19,67,inf,inf,inf,253.10274593532168,inf
19,68,inf,inf,inf,411.254179310071,inf
19,69,inf,inf,inf,252.41434190631878,inf
19,70,inf,inf,inf,233.45235059857504,inf
19,71,inf,inf,inf,67.47592163134935,inf
19,72,inf,inf,inf,863.3075929238663,inf
19,73,inf,inf,inf,170.10584939971935,inf
19,74,inf,inf,inf,337.7706322343611,inf
19,75,inf,inf,inf,1131.0724998867227,inf
19,76,inf,inf,inf,402.94044224922374,inf
19,77,inf,inf,inf,800.3024428302091,inf
19,78,inf,inf,inf,628.1687671318911,inf
19,79,inf,inf,inf,750.755619359589,inf
19,80,inf,inf,inf,983.7199804822509,inf
19,81,inf,inf,inf,735.8702331253793,inf
19,82,inf,inf,inf,415.03011938894264,inf
19,83,inf,inf,inf,418.3897704294406,inf
19,84,inf,inf,inf,467.8803265793508,inf
19,85,inf,inf,inf,427.6037885706814,inf
19,86,inf,inf,inf,520.4815078367338,inf
19,87,inf,inf,inf,272.40594707164524,inf
19,88,inf,inf,inf,1052.9197500284624,inf
19,89,inf,inf,inf,1053.27346876298,inf
19,90,inf,inf,inf,345.5835644240044,inf
19,91,inf,inf,inf,303.0412513173743,inf
19,92,inf,inf,inf,346.666987179339,inf
19,93,inf,inf,inf,503.7509305202324,inf
19,94,inf,inf,inf,543.9209501388966,inf
19,95,inf,inf,inf,477.33531191396264,inf
19,96,inf,inf,inf,558.6206226053599,inf
19,97,inf,inf,inf,155.92947123619703,inf
19,98,inf,inf,inf,304.2318195061128,inf
19,99,inf,inf,inf,398.6502226263018,inf
19,100,inf,inf,inf,145.79780519610026,inf
19,101,inf,inf,inf,147.12239802287073,inf
19,102,1.0,52.4264,52.42640687119283,49.8196748283246,1.052323345181414
19,103,inf,inf,inf,746.2901580484631,inf
19,104,inf,inf,inf,942.3131114443861,inf
19,105,inf,inf,inf,826.4653652755208,inf
19,106,inf,inf,inf,25.019992006393608,inf
19,107,inf,inf,inf,382.99086150977547,inf
19,108,inf,inf,inf,744.5871339205372,inf
19,109,inf,inf,inf,1125.7362035574765,inf
19,110,inf,inf,inf,926.6995198013216,inf
19,111,inf,inf,inf,759.5320928045107,inf
19,112,inf,inf,inf,368.0230971012553,inf
19,113,inf,inf,inf,191.12822920751398,inf
19,114,inf,inf,inf,1132.034010089803,inf
19,115,inf,inf,inf,869.3008685144632,inf
19,116,inf,inf,inf,1108.4155357987365,inf
19,117,inf,inf,inf,349.516809323958,inf
19,118,inf,inf,inf,753.1168568024486,inf
19,119,inf,inf,inf,221.96396103872357,inf
19,120,inf,inf,inf,196.1479033790573,inf
19,121,inf,inf,inf,793.9080551298116,inf
19,122,inf,inf,inf,214.76731594914529,inf
19,123,inf,inf,inf,877.4856124176624,inf
19,124,inf,inf,inf,835.5513150010596,inf
19,125,inf,inf,inf,703.8707267673518,inf
19,126,inf,inf,inf,178.76520914316635,inf
19,127,inf,inf,inf,979.0510711908751,inf
19,128,inf,inf,inf,476.2394355783654,inf
20,21,inf,inf,inf,612.4867345502269,inf
20,22,inf,inf,inf,521.5361924162119,inf
20,23,inf,inf,inf,976.5910095838483,inf
20,24,inf,inf,inf,886.4682735439549,inf
20,25,inf,inf,inf,1020.1847871831848,inf
20,26,inf,inf,inf,1279.7030905643699,inf
20,27,inf,inf,inf,692.5272557813158,inf
20,28,inf,inf,inf,761.331071216721,inf
20,29,inf,inf,inf,760.0026315743913,inf
20,30,inf,inf,inf,1422.7765109109723,inf
20,31,inf,inf,inf,810.1777582728373,inf
20,32,inf,inf,inf,661.4204411718767,inf
20,33,inf,inf,inf,518.7870468699078,inf
20,34,inf,inf,inf,987.484177088423,inf
20,35,inf,inf,inf,554.7476903962738,inf
20,36,inf,inf,inf,817.2563857199282,inf
20,37,inf,inf,inf,628.1799105351905,inf
20,38,inf,inf,inf,1204.917009590287,inf
20,39,inf,inf,inf,303.2094985319556,inf
20,40,inf,inf,inf,527.2589496632561,inf
20,41,inf,inf,inf,1051.4680213872412,inf
20,42,inf,inf,inf,1464.4398246428564,inf
20,43,inf,inf,inf,1333.7709698445233,inf
20,44,inf,inf,inf,1253.1639956526042,inf
20,45,inf,inf,inf,593.9983164959308,inf
20,46,inf,inf,inf,373.17154232336634,inf
20,47,inf,inf,inf,859.3672090555934,inf
20,48,inf,inf,inf,1477.1760220095641,inf
20,49,inf,inf,inf,505.78453910731594,inf
20,50,inf,inf,inf,597.18171438851,inf
20,51,inf,inf,inf,1239.5745237782196,inf
20,52,inf,inf,inf,555.3602434456395,inf
20,53,inf,inf,inf,426.4328786573568,inf
20,54,inf,inf,inf,1009.4453922823166,inf
20,55,inf,inf,inf,1160.2469564709058,inf
20,56,inf,inf,inf,835.2640301126345,inf
20,57,inf,inf,inf,1368.4900438074076,inf
20,58,inf,inf,inf,656.9330255056447,inf
20,59,inf,inf,inf,856.6959787462528,inf
20,60,inf,inf,inf,751.3754055064619,inf
20,61,inf,inf,inf,1420.3876231508075,inf
20,62,inf,inf,inf,715.7241088575961,inf
20,63,inf,inf,inf,975.0856372647481,inf
20,64,inf,inf,inf,639.9882811427096,inf
20,65,inf,inf,inf,589.030559478878,inf
20,66,inf,inf,inf,840.6527225912017,inf
20,67,inf,inf,inf,416.1586236040291,inf
20,68,inf,inf,inf,1020.6591007775319,inf
20,69,inf,inf,inf,733.655232380987,inf
20,70,inf,inf,inf,874.5473114703401,inf
20,71,inf,inf,inf,655.7758763480097,inf
20,72,inf,inf,inf,1442.6492990328593,inf
20,73,inf,inf,inf,473.34237080574144,inf
20,74,inf,inf,inf,645.886987018627,inf
20,75,inf,inf,inf,1362.9174589827514,inf
20,76,inf,inf,inf,593.1509082855728,inf
20,77,inf,inf,inf,350.9544129940526,inf
20,78,inf,inf,inf,694.5250175479642,inf
20,79,inf,inf,inf,1044.7990237361441,inf
20,80,inf,inf,inf,698.9363347258461,inf
20,81,inf,inf,inf,1362.7560309901403,inf
20,82,inf,inf,inf,805.2831800056425,inf
20,83,inf,inf,inf,895.7706179597543,inf
20,84,inf,inf,inf,327.5622078323444,inf
20,85,inf,inf,inf,1043.3522894976556,inf
20,86,inf,inf,inf,1153.6463929644992,inf
20,87,inf,inf,inf,908.4690418500787,inf
20,88,inf,inf,inf,1142.5099561929428,inf
20,89,inf,inf,inf,1471.9307048906887,inf
20,90,inf,inf,inf,984.5897622868115,inf
20,91,inf,inf,inf,470.0521247691579,inf
20,92,inf,inf,inf,472.1408688092993,inf
20,93,inf,inf,inf,1133.9673716646348,inf
20,94,inf,inf,inf,616.4843874746546,inf
20,95,inf,inf,inf,1075.1018556397344,inf
20,96,inf,inf,inf,548.0437938705264,inf
20,97,inf,inf,inf,680.8002643947783,inf
20,98,inf,inf,inf,909.2865334975548,inf
20,99,inf,inf,inf,354.4925951271761,inf
20,100,inf,inf,inf,517.6098917138273,inf
20,101,inf,inf,inf,605.2602745926747,inf
20,102,inf,inf,inf,614.121323518407,inf
20,103,inf,inf,inf,947.8153828673599,inf
20,104,inf,inf,inf,597.7666768899049,inf
20,105,inf,inf,inf,1140.2069987506654,inf
20,106,inf,inf,inf,668.1264850310905,inf
20,107,inf,inf,inf,934.614893953654,inf
20,108,inf,inf,inf,944.4093392168462,inf
20,109,inf,inf,inf,1137.5258238826932,inf
20,110,inf,inf,inf,879.1114832602291,inf
20,111,inf,inf,inf,1381.148073162324,inf
20,112,inf,inf,inf,982.9343823470618,inf
20,113,inf,inf,inf,495.5855122983318,inf
20,114,inf,inf,inf,1372.6361498955214,inf
20,115,inf,inf,inf,449.4941601400401,inf
20,116,inf,inf,inf,1066.3217150560145,inf
20,117,inf,inf,inf,754.0324926685852,inf
20,118,inf,inf,inf,1025.4520954193813,inf
20,119,inf,inf,inf,448.19750110860724,inf
20,120,inf,inf,inf,836.3163277133838,inf
20,121,inf,inf,inf,1213.0807887358533,inf
20,122,inf,inf,inf,722.9301487695751,inf
20,123,inf,inf,inf,772.6176285848001,inf
20,124,inf,inf,inf,1254.4612389388521,inf
20,125,inf,inf,inf,985.3471469487289,inf
20,126,inf,inf,inf,623.4163937530036,inf
20,127,inf,inf,inf,1175.9124117042052,inf
20,128,inf,inf,inf,235.63743335896356,inf
21,22,inf,inf,inf,284.541736833105,inf
21,23,inf,inf,inf,525.7014361783692,inf
21,24,inf,inf,inf,1109.0220917547135,inf
21,25,inf,inf,inf,1159.4882491858207,inf
21,26,inf,inf,inf,684.4705983459041,inf
21,27,inf,inf,inf,411.0109487592758,inf
21,28,inf,inf,inf,566.6436269826036,inf
21,29,inf,inf,inf,964.5102384111846,inf
21,30,inf,inf,inf,1201.674248704698,inf
21,31,inf,inf,inf,243.83601046605074,inf
21,32,inf,inf,inf,482.02593291232785,inf
21,33,inf,inf,inf,333.71844420109596,inf
21,34,inf,inf,inf,820.9269151392224,inf
21,35,inf,inf,inf,130.18832512940628,inf
21,36,inf,inf,inf,573.3968957013981,inf
21,37,inf,inf,inf,559.7231458498031,inf
21,38,inf,inf,inf,596.6112637220319,inf
21,39,inf,inf,inf,329.8302593759402,inf
21,40,inf,inf,inf,272.23886570436633,inf
21,41,inf,inf,inf,678.9234124700664,inf
21,42,inf,inf,inf,1157.16377406139,inf
21,43,inf,inf,inf,1224.060864499801,inf
21,44,inf,inf,inf,1219.4752970027723,inf
21,45,inf,inf,inf,969.4338554022136,inf
21,46,inf,inf,inf,281.2205540141047,inf
21,47,inf,inf,inf,248.0080643850115,inf
21,48,inf,inf,inf,1086.1385731111845,inf
21,49,inf,inf,inf,107.07940978544848,inf
21,50,inf,inf,inf,272.8552729928451,inf
21,51,inf,inf,inf,984.6039813041587,inf
21,52,inf,inf,inf,111.12605455067681,inf
21,53,inf,inf,inf,491.0407315080899,inf
21,54,inf,inf,inf,400.4996878900157,inf
21,55,inf,inf,inf,1201.2497658688637,inf
21,56,inf,inf,inf,1082.0582239417618,inf
21,57,inf,inf,inf,924.4636282731733,inf
21,58,inf,inf,inf,294.20571034566956,inf
21,59,inf,inf,inf,329.5147948120084,inf
21,60,inf,inf,inf,548.5699590754127,inf
21,61,inf,inf,inf,898.8932083401231,inf
21,62,inf,inf,inf,560.45428002648,inf
21,63,inf,inf,inf,869.0155349589558,inf
21,64,inf,inf,inf,338.92329515688357,inf
21,65,inf,inf,inf,70.60453243241541,inf
21,66,inf,inf,inf,545.9789373226773,inf
21,67,inf,inf,inf,200.15993605114886,inf
21,68,inf,inf,inf,488.6235769997187,inf
21,69,inf,inf,inf,183.0027322200409,inf
21,70,inf,inf,inf,293.429719012918,inf
21,71,inf,inf,inf,158.927656498169,inf
21,72,inf,inf,inf,942.5757264008023,inf
21,73,inf,inf,inf,163.36768346279504,inf
21,74,inf,inf,inf,414.93372964848254,inf
21,75,inf,inf,inf,1220.2901294364385,inf
21,76,inf,inf,inf,469.28882364701593,inf
21,77,inf,inf,inf,808.9629163317686,inf
21,78,inf,inf,inf,694.8215598266939,inf
21,79,inf,inf,inf,840.2315157145678,inf
21,80,inf,inf,inf,1022.0,inf
21,81,inf,inf,inf,799.6924408796172,inf
21,82,inf,inf,inf,504.75439572132507,inf
21,83,inf,inf,inf,511.238691806479,inf
21,84,inf,inf,inf,398.32273347123936,inf
21,85,inf,inf,inf,502.0478064885853,inf
21,86,inf,inf,inf,541.4794548272354,inf
21,87,inf,inf,inf,338.3962174729499,inf
21,88,inf,inf,inf,1132.3837688699005,inf
21,89,inf,inf,inf,1145.7783380741669,inf
21,90,inf,inf,inf,405.08394191821526,inf
21,91,inf,inf,inf,345.86268951709724,inf
21,92,inf,inf,inf,262.0934947685654,inf
21,93,inf,inf,inf,568.5015391359992,inf
21,94,inf,inf,inf,606.3175735536618,inf
21,95,inf,inf,inf,556.9703762319859,inf
21,96,inf,inf,inf,610.9959083332719,inf
21,97,inf,inf,inf,246.5461417260469,inf
21,98,inf,inf,inf,386.24603557836036,inf
21,99,inf,inf,inf,418.90452372825956,inf
21,100,inf,inf,inf,178.08986495586996,inf
21,101,inf,inf,inf,54.405882034941776,inf
21,102,inf,inf,inf,125.06398362438324,inf
21,103,inf,inf,inf,829.7385130268451,inf
21,104,inf,inf,inf,971.4262710056796,inf
21,105,inf,inf,inf,917.4333763276765,inf
21,106,inf,inf,inf,105.68348972285122,inf
21,107,inf,inf,inf,350.25847598594953,inf
21,108,inf,inf,inf,827.8725747359916,inf
21,109,inf,inf,inf,1199.5920139780858,inf
21,110,inf,inf,inf,991.2421500319688,inf
21,111,inf,inf,inf,826.0568987666649,inf
21,112,inf,inf,inf,444.40072007142385,inf
21,113,inf,inf,inf,124.1491039033307,inf
21,114,inf,inf,inf,1221.6554342366753,inf
21,115,inf,inf,inf,885.2621080787317,inf
21,116,inf,inf,inf,1177.0106201729873,inf
21,117,inf,inf,inf,438.33890997720016,inf
21,118,inf,inf,inf,841.4392432017894,inf
21,119,inf,inf,inf,167.10774967068403,inf
21,120,inf,inf,inf,233.63432966925043,inf
21,121,inf,inf,inf,886.7271282643833,inf
21,122,inf,inf,inf,306.6202863477888,inf
21,123,inf,inf,inf,934.4270972098359,inf
21,124,inf,inf,inf,928.3366846139389,inf
21,125,inf,inf,inf,792.0991099603635,inf
21,126,inf,inf,inf,88.20430828479978,inf
21,127,inf,inf,inf,1065.2933868188613,inf
21,128,inf,inf,inf,421.882685115187,inf
22,23,inf,inf,inf,455.1593127686173,inf
22,24,inf,inf,inf,826.0568987666649,inf
22,25,inf,inf,inf,875.5849473352085,inf
22,26,inf,inf,inf,798.7640452599253,inf
22,27,inf,inf,inf,192.60841103129428,inf
22,28,inf,inf,inf,321.7343624793597,inf
22,29,inf,inf,inf,682.2814668448792,inf
22,30,inf,inf,inf,1000.1544880667186,inf
22,31,inf,inf,inf,523.2246171578704,inf
22,32,inf,inf,inf,220.30206535572924,inf
22,33,inf,inf,inf,49.193495504995376,inf
22,34,inf,inf,inf,584.0590723548432,inf
22,35,inf,inf,inf,154.35349040433132,inf
22,36,inf,inf,inf,352.41452864489,inf
22,37,inf,inf,inf,278.88707392061036,inf
22,38,inf,inf,inf,752.3410131050945,inf
22,39,inf,inf,inf,234.4013651837378,inf
22,40,inf,inf,inf,475.32935949718063,inf
22,41,inf,inf,inf,545.5868400172424,inf
22,42,inf,inf,inf,996.4135687554641,inf
22,43,inf,inf,inf,982.7395382297386,inf
22,44,inf,inf,inf,958.4090984543083,inf
22,45,inf,inf,inf,714.2002520301992,inf
22,46,inf,inf,inf,371.21557079411417,inf
22,47,inf,inf,inf,450.58184606129,inf
22,48,inf,inf,inf,975.5495886934708,inf
22,49,inf,inf,inf,237.47420912595962,inf
22,50,inf,inf,inf,509.1659847240387,inf
22,51,inf,inf,inf,792.3338942642805,inf
22,52,inf,inf,inf,342.96501279285036,inf
22,53,inf,inf,inf,226.63847863944022,inf
22,54,inf,inf,inf,571.8776092836648,inf
22,55,inf,inf,inf,926.47126237137,inf
22,56,inf,inf,inf,801.180379190604,inf
22,57,inf,inf,inf,851.8479911345686,inf
22,58,inf,inf,inf,135.85654198455074,inf
22,59,inf,inf,inf,354.9535180837063,inf
22,60,inf,inf,inf,305.16389039334257,inf
22,61,inf,inf,inf,900.1405445817892,inf
22,62,inf,inf,inf,299.9549966244937,inf
22,63,inf,inf,inf,614.9666657632754,inf
22,64,inf,inf,inf,124.19742348374221,inf
22,65,inf,inf,inf,215.17667159801502,inf
22,66,inf,inf,inf,351.8081863743367,inf
22,67,inf,inf,inf,277.76968877111125,inf
22,68,inf,inf,inf,509.4948478640388,inf
22,69,inf,inf,inf,467.3435567117621,inf
22,70,inf,inf,inf,407.0,inf
22,71,inf,inf,inf,193.89172236070317,inf
22,72,inf,inf,inf,921.1150851006621,inf
22,73,inf,inf,inf,166.67633305301626,inf
22,74,inf,inf,inf,165.46298679765212,inf
22,75,inf,inf,inf,989.3230008445169,inf
22,76,inf,inf,inf,189.7893569197177,inf
22,77,inf,inf,inf,595.7860354187567,inf
22,78,inf,inf,inf,412.6560310961176,inf
22,79,inf,inf,inf,619.293952820468,inf
22,80,inf,inf,inf,752.8930866995659,inf
22,81,inf,inf,inf,854.4003745317531,inf
22,82,inf,inf,inf,310.63966263180237,inf
22,83,inf,inf,inf,380.5535441958201,inf
22,84,inf,inf,inf,477.98012510982085,inf
22,85,inf,inf,inf,534.6325841173543,inf
22,86,inf,inf,inf,724.1574414448836,inf
22,87,inf,inf,inf,426.487983418056,inf
22,88,inf,inf,inf,864.6299786613924,inf
22,89,inf,inf,inf,995.3592316344889,inf
22,90,inf,inf,inf,503.0397598599936,inf
22,91,inf,inf,inf,76.55716818169282,inf
22,92,inf,inf,inf,432.83830699234557,inf
22,93,inf,inf,inf,633.1334772384098,inf
22,94,inf,inf,inf,322.3491895445062,inf
22,95,inf,inf,inf,558.3153230926051,inf
22,96,inf,inf,inf,328.3900120283807,inf
22,97,inf,inf,inf,172.8380745090618,inf
22,98,inf,inf,inf,401.06109260310956,inf
22,99,inf,inf,inf,196.73586353280888,inf
22,100,inf,inf,inf,110.63453348751464,inf
22,101,inf,inf,inf,326.9801217199602,inf
22,102,inf,inf,inf,181.8378398463862,inf
22,103,inf,inf,inf,577.2919538673651,inf
22,104,inf,inf,inf,715.6290938747529,inf
22,105,inf,inf,inf,707.7909295830232,inf
22,106,inf,inf,inf,248.276056034407,inf
22,107,inf,inf,inf,614.47945449787,inf
22,108,inf,inf,inf,574.8782479795178,inf
22,109,inf,inf,inf,922.0656158864183,inf
22,110,inf,inf,inf,707.2800011310937,inf
22,111,inf,inf,inf,869.1248471882507,inf
22,112,inf,inf,inf,476.0672221441001,inf
22,113,inf,inf,inf,281.0071173475861,inf
22,114,inf,inf,inf,993.564290823699,inf
22,115,inf,inf,inf,654.6182093403758,inf
22,116,inf,inf,inf,894.7055381520782,inf
22,117,inf,inf,inf,248.20354550247666,inf
22,118,inf,inf,inf,612.2221818915091,inf
22,119,inf,inf,inf,268.1510768205118,inf
22,120,inf,inf,inf,404.911101354359,inf
22,121,inf,inf,inf,729.8636859030596,inf
22,122,inf,inf,inf,203.57799488156869,inf
22,123,inf,inf,inf,650.3737387072144,inf
22,124,inf,inf,inf,772.6066269454334,inf
22,125,inf,inf,inf,563.9689707776483,inf
22,126,inf,inf,inf,364.29658247093124,inf
22,127,inf,inf,inf,819.9231671321405,inf
22,128,inf,inf,inf,438.0559325017754,inf
23,24,inf,inf,inf,1007.4462764832674,inf
23,25,inf,inf,inf,973.9573912651415,inf
23,26,inf,inf,inf,469.9382938216463,inf
23,27,inf,inf,inf,304.6571843892738,inf
23,28,inf,inf,inf,354.6956441796262,inf
23,29,inf,inf,inf,891.3057836679845,inf
23,30,inf,inf,inf,730.0554773440166,inf
23,31,inf,inf,inf,630.9564168783768,inf
23,32,inf,inf,inf,385.5191305240247,inf
23,33,inf,inf,inf,461.4000433463352,inf
23,34,inf,inf,inf,469.00426437293726,inf
23,35,inf,inf,inf,474.03058973024093,inf
23,36,inf,inf,inf,296.6513104639856,inf
23,37,inf,inf,inf,488.3482364051292,inf
23,38,inf,inf,inf,500.2409419469782,inf
23,39,inf,inf,inf,684.7262226612911,inf
23,40,inf,inf,inf,797.7092202049566,inf
23,41,inf,inf,inf,180.06943105369106,inf
23,42,inf,inf,inf,646.8400111310369,inf
23,43,inf,inf,inf,823.7602806642234,inf
23,44,inf,inf,inf,877.8804018771577,inf
23,45,inf,inf,inf,1037.3658949473902,inf
23,46,inf,inf,inf,766.8565706832015,inf
