u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,3,inf,inf,inf,814.5581624414551,inf
2,4,inf,inf,inf,695.2294585243062,inf
2,5,inf,inf,inf,570.4349217921357,inf
2,6,inf,inf,inf,1002.1701452348299,inf
2,7,inf,inf,inf,486.5480449040978,inf
2,8,inf,inf,inf,483.0734933734204,inf
2,9,inf,inf,inf,970.8928880159747,inf
2,10,inf,inf,inf,287.2646863086377,inf
2,11,inf,inf,inf,589.0008488958229,inf
2,12,inf,inf,inf,374.8132868509333,inf
2,13,inf,inf,inf,691.9682073621591,inf
2,14,inf,inf,inf,215.36248512682053,inf
2,15,inf,inf,inf,539.2003338277898,inf
2,16,inf,inf,inf,944.171594573783,inf
2,17,inf,inf,inf,700.1785486574121,inf
2,18,inf,inf,inf,391.3118960624632,inf
2,19,inf,inf,inf,789.7949100874226,inf
2,20,inf,inf,inf,451.5085824211983,inf
2,21,inf,inf,inf,677.0088625712369,inf
2,22,inf,inf,inf,672.3362254110662,inf
2,23,inf,inf,inf,628.6692294044619,inf
2,24,inf,inf,inf,1019.2080258710682,inf
2,25,inf,inf,inf,647.0069551403601,inf
2,26,inf,inf,inf,1032.401569158048,inf
2,27,inf,inf,inf,750.2812805874875,inf
2,28,inf,inf,inf,1121.7865215806437,inf
2,29,inf,inf,inf,311.44823004794875,inf
2,30,inf,inf,inf,696.4495674490723,inf
2,31,inf,inf,inf,738.1470043290835,inf
2,32,inf,inf,inf,641.4639506628569,inf
2,33,inf,inf,inf,442.83179650969055,inf
2,34,inf,inf,inf,643.8509144204114,inf
2,35,inf,inf,inf,791.3343162027033,inf
2,36,inf,inf,inf,375.3531670307312,inf
2,37,inf,inf,inf,583.336952369726,inf
2,38,inf,inf,inf,360.7173408640067,inf
2,39,inf,inf,inf,607.3170506415903,inf
2,40,inf,inf,inf,206.54539452623968,inf
2,41,inf,inf,inf,289.3371735536241,inf
2,42,inf,inf,inf,695.9691085098533,inf
2,43,inf,inf,inf,874.5244421970149,inf
2,44,inf,inf,inf,532.8648984498791,inf
2,45,inf,inf,inf,858.0285543034101,inf
2,46,inf,inf,inf,575.6005559413577,inf
2,47,inf,inf,inf,262.68802789621,inf
2,48,inf,inf,inf,298.8394217635953,inf
2,49,inf,inf,inf,1037.0655716973733,inf
2,50,inf,inf,inf,1121.5226257191605,inf
2,51,inf,inf,inf,308.3018001893599,inf
2,52,inf,inf,inf,681.851156778369,inf
2,53,inf,inf,inf,285.674640106538,inf
2,54,inf,inf,inf,302.2002647252315,inf
2,55,inf,inf,inf,296.7237772744207,inf
2,56,inf,inf,inf,929.5509668651848,inf
2,57,inf,inf,inf,463.5698437128973,inf
2,58,inf,inf,inf,674.9466645595043,inf
2,59,inf,inf,inf,372.0013440835933,inf
2,60,inf,inf,inf,722.9453644640098,inf
2,61,inf,inf,inf,1032.3376385659878,inf
2,62,inf,inf,inf,501.3521716318779,inf
2,63,inf,inf,inf,228.7116088002531,inf
2,64,inf,inf,inf,678.7967295148085,inf
2,65,inf,inf,inf,331.3125412657963,inf
2,66,inf,inf,inf,429.5776996074168,inf
2,67,inf,inf,inf,626.6115223964526,inf
2,68,inf,inf,inf,373.2693397534815,inf
2,69,inf,inf,inf,1106.910113785216,inf
2,70,inf,inf,inf,478.6240695995136,inf
2,71,inf,inf,inf,616.2077571728548,inf
2,72,inf,inf,inf,882.5531145489205,inf
3,4,inf,inf,inf,1336.6379464911206,inf
3,5,inf,inf,inf,250.58531481313904,inf
3,6,inf,inf,inf,1193.9530979062788,inf
3,7,inf,inf,inf,356.07302621793747,inf
3,8,inf,inf,inf,1279.7378637830484,inf
3,9,2.0,208.3259,208.32590180780448,156.81836627130127,1.328453463463542
3,10,inf,inf,inf,1008.7308858164303,inf
3,11,inf,inf,inf,551.090736630548,inf
3,12,inf,inf,inf,1042.9669218148772,inf
3,13,inf,inf,inf,1248.360925373748,inf
3,14,inf,inf,inf,925.8174766118859,inf
3,15,inf,inf,inf,1020.741887060583,inf
3,16,inf,inf,inf,1248.6092262994055,inf
3,17,inf,inf,inf,1334.6329083309763,inf
3,18,inf,inf,inf,902.6682668621957,inf
3,19,inf,inf,inf,1331.7631170745044,inf
3,20,inf,inf,inf,652.6721994998715,inf
3,21,inf,inf,inf,522.7255494042739,inf
3,22,inf,inf,inf,1337.2109033357453,inf
3,23,inf,inf,inf,209.97618912629116,inf
3,24,inf,inf,inf,1159.4800558871204,inf
3,25,inf,inf,inf,759.1291062790308,inf
3,26,inf,inf,inf,351.64755082326394,inf
3,27,inf,inf,inf,732.9836287394146,inf
3,28,inf,inf,inf,729.7835295483175,inf
3,29,inf,inf,inf,596.6615456018596,inf
3,30,inf,inf,inf,851.5286254730372,inf
3,31,inf,inf,inf,87.92041856133307,inf
3,32,inf,inf,inf,692.5265337876954,inf
3,33,inf,inf,inf,403.1935019317648,inf
3,34,inf,inf,inf,352.239975017033,inf
3,35,4.0,600.4874,600.4873734152919,303.2507213511618,1.9801679967644086
3,36,inf,inf,inf,1181.6687353061347,inf
3,37,inf,inf,inf,670.5438091579102,inf
3,38,inf,inf,inf,827.4152524579179,inf
3,39,inf,inf,inf,1328.0636279937796,inf
3,40,inf,inf,inf,904.9243062267694,inf
3,41,inf,inf,inf,733.8780552653145,inf
3,42,inf,inf,inf,284.5241641759097,inf
3,43,inf,inf,inf,201.71762441591463,inf
3,44,inf,inf,inf,298.75073221667594,inf
3,45,inf,inf,inf,616.0860329531907,inf
3,46,inf,inf,inf,248.50955716028307,inf
3,47,inf,inf,inf,648.459713474939,inf
3,48,inf,inf,inf,716.2471640432512,inf
3,49,inf,inf,inf,293.901343991483,inf
3,50,inf,inf,inf,860.4045560083931,inf
3,51,inf,inf,inf,506.7672049373361,inf
3,52,inf,inf,inf,210.15232570685484,inf
3,53,inf,inf,inf,602.5155599650518,inf
3,54,inf,inf,inf,514.8689153561322,inf
3,55,inf,inf,inf,519.9634602546606,inf
3,56,inf,inf,inf,812.0849709236097,inf
3,57,inf,inf,inf,854.362920543723,inf
3,58,inf,inf,inf,1336.2155514736385,inf
3,59,inf,inf,inf,964.9093221645234,inf
3,60,inf,inf,inf,94.04786015641186,inf
3,61,inf,inf,inf,886.4423275092407,inf
3,62,inf,inf,inf,729.0850430505346,inf
3,63,inf,inf,inf,946.0507385970374,inf
3,64,inf,inf,inf,431.3930922024598,inf
3,65,inf,inf,inf,1115.8588620430453,inf
3,66,inf,inf,inf,1243.1910553088774,inf
3,67,inf,inf,inf,413.1742973612952,inf
3,68,inf,inf,inf,1040.7329148249323,inf
3,69,inf,inf,inf,568.7046685231272,inf
3,70,inf,inf,inf,340.70808619696714,inf
3,71,inf,inf,inf,536.269521789184,inf
3,72,inf,inf,inf,1295.1158249361329,inf
4,5,inf,inf,inf,1144.3163898153343,inf
4,6,inf,inf,inf,683.6380621352208,inf
4,7,inf,inf,inf,1102.3034972275104,inf
4,8,inf,inf,inf,415.42267631895106,inf
4,9,inf,inf,inf,1474.1183805922778,inf
4,10,inf,inf,inf,408.0502420045845,inf
4,11,inf,inf,inf,844.891709037318,inf
4,12,inf,inf,inf,931.560518699671,inf
4,13,inf,inf,inf,153.8440769090575,inf
4,14,inf,inf,inf,484.19520856778416,inf
4,15,inf,inf,inf,340.91787867461574,inf
4,16,inf,inf,inf,538.0594762663325,inf
4,17,inf,inf,inf,13.341664064126334,inf
4,18,inf,inf,inf,434.0011520722036,inf
4,19,inf,inf,inf,183.52111595127138,inf
4,20,inf,inf,inf,696.8299649125316,inf
4,21,inf,inf,inf,1359.036791260634,inf
4,22,inf,inf,inf,47.53945729601885,inf
4,23,inf,inf,inf,1210.755549233618,inf
4,24,inf,inf,inf,743.4520831903022,inf
4,25,inf,inf,inf,703.2282701939677,inf
4,26,inf,inf,inf,1403.8479262370265,inf
4,27,inf,inf,inf,817.0201955888239,inf
4,28,inf,inf,inf,1255.125890100272,inf
4,29,inf,inf,inf,748.0802096032216,inf
4,30,inf,inf,inf,656.629271354849,inf
4,31,inf,inf,inf,1248.8190421354088,inf
4,32,inf,inf,inf,759.5919957450842,inf
4,33,inf,inf,inf,940.4786015641185,inf
4,34,inf,inf,inf,1025.0307312466296,inf
4,35,inf,inf,inf,1162.3949414893373,inf
4,36,inf,inf,inf,668.4923335386876,inf
4,37,inf,inf,inf,1278.4873875013393,inf
4,38,inf,inf,inf,1035.7205221487118,inf
4,39,inf,inf,inf,174.06320691059327,inf
4,40,inf,inf,inf,498.3623179976592,inf
4,41,inf,inf,inf,608.2400841772926,inf
4,42,inf,inf,inf,1323.7480878173158,inf
4,43,inf,inf,inf,1464.4401660702972,inf
4,44,inf,inf,inf,1128.3195469369482,inf
4,45,inf,inf,inf,1018.9823354700512,inf
4,46,inf,inf,inf,1094.8771620597445,inf
4,47,inf,inf,inf,953.4469046569924,inf
4,48,inf,inf,inf,993.3101227713327,inf
4,49,inf,inf,inf,1452.0168731801982,inf
4,50,inf,inf,inf,1152.6790533361834,inf
4,51,inf,inf,inf,914.5151720994027,inf
4,52,inf,inf,inf,1281.0249802404323,inf
4,53,inf,inf,inf,749.6785978004174,inf
4,54,inf,inf,inf,880.5254113312119,inf
4,55,inf,inf,inf,914.2674663357545,inf
4,56,inf,inf,inf,944.4495751494624,inf
4,57,inf,inf,inf,1136.370098163446,inf
4,58,inf,inf,inf,40.311288741492746,inf
4,59,inf,inf,inf,377.4029676618879,inf
4,60,inf,inf,inf,1245.2284930887183,inf
4,61,inf,inf,inf,1011.59725187448,inf
4,62,inf,inf,inf,1194.762737952603,inf
4,63,inf,inf,inf,468.16770499469527,inf
4,64,inf,inf,inf,992.0105846209505,inf
4,65,inf,inf,inf,741.7438911106717,inf
4,66,inf,inf,inf,539.6897256757812,inf
4,67,inf,inf,inf,972.1368216460068,inf
4,68,inf,inf,inf,931.4644383979455,inf
4,69,inf,inf,inf,1353.7599491785832,inf
4,70,inf,inf,inf,1018.2538976110035,inf
4,71,inf,inf,inf,872.8527940036624,inf
4,72,inf,inf,inf,387.2415266987775,inf
5,6,inf,inf,inf,1119.9683031229054,inf
5,7,inf,inf,inf,110.81967334368028,inf
5,8,inf,inf,inf,1044.6071031732456,inf
5,9,inf,inf,inf,406.88204678997573,inf
5,10,inf,inf,inf,787.0991043064399,inf
5,11,inf,inf,inf,465.5856526999087,inf
5,12,inf,inf,inf,795.3345208149839,inf
5,13,inf,inf,inf,1074.8953437428222,inf
5,14,inf,inf,inf,702.1573897638619,inf
5,15,inf,inf,inf,853.2555303073049,inf
5,16,inf,inf,inf,1144.0978979090905,inf
5,17,inf,inf,inf,1144.0498240898428,inf
5,18,inf,inf,inf,717.1115673310535,inf
5,19,inf,inf,inf,1165.2038448271617,inf
5,20,inf,inf,inf,505.3394898481614,inf
5,21,inf,inf,inf,388.09406076362467,inf
5,22,inf,inf,inf,1138.859078200635,inf
5,23,inf,inf,inf,66.49060083951716,inf
5,24,inf,inf,inf,1099.322063819334,inf
5,25,inf,inf,inf,666.8268140979335,inf
5,26,inf,inf,inf,547.4422343955571,inf
5,27,inf,inf,inf,682.6023732745148,inf
5,28,inf,inf,inf,826.5040834744859,inf
5,29,inf,inf,inf,397.33612974407447,inf
5,30,inf,inf,inf,758.9532264902759,inf
5,31,inf,inf,inf,190.41270965983338,inf
5,32,inf,inf,inf,609.2618484691127,inf
5,33,inf,inf,inf,214.0840956259946,inf
5,34,inf,inf,inf,315.39816105995294,inf
5,35,inf,inf,inf,378.65287533570904,inf
5,36,inf,inf,inf,933.0048231386588,inf
5,37,inf,inf,inf,483.86981720293323,inf
5,38,inf,inf,inf,588.1538914263851,inf
5,39,inf,inf,inf,1115.0542587695004,inf
5,40,inf,inf,inf,682.0007331374359,inf
5,41,inf,inf,inf,536.6861280115222,inf
5,42,inf,inf,inf,207.13522153414664,inf
5,43,inf,inf,inf,321.00623046912966,inf
5,44,1.0,57.1421,57.14213562373094,53.150729063673246,1.0750959889049891
5,45,inf,inf,inf,636.4848780607439,inf
5,46,inf,inf,inf,104.65180361560904,inf
5,47,inf,inf,inf,399.56601457080905,inf
5,48,inf,inf,inf,471.9713974384465,inf
5,49,inf,inf,inf,517.6069937703702,inf
5,50,inf,inf,inf,916.4567638465003,inf
5,51,inf,inf,inf,262.60616900598507,inf
5,52,inf,inf,inf,140.03213916812098,inf
5,53,inf,inf,inf,394.6770831958704,inf
5,54,inf,inf,inf,279.0286723618202,inf
5,55,inf,inf,inf,273.7608445340568,inf
5,56,inf,inf,inf,809.7190870913196,inf
5,57,inf,inf,inf,627.4591620177364,inf
5,58,inf,inf,inf,1138.76819414664,inf
5,59,inf,inf,inf,766.997392433638,inf
5,60,inf,inf,inf,168.24387061643583,inf
5,61,inf,inf,inf,901.940685411186,inf
5,62,inf,inf,inf,517.1015374179427,inf
5,63,inf,inf,inf,722.3053370978232,inf
5,64,inf,inf,inf,406.69029985973356,inf
5,65,inf,inf,inf,865.6026802176619,inf
5,66,inf,inf,inf,1000.0124999218759,inf
5,67,inf,inf,inf,359.9805550304072,inf
5,68,inf,inf,inf,793.1065502188214,inf
5,69,inf,inf,inf,714.2674569095249,inf
5,70,inf,inf,inf,129.1394595001853,inf
5,71,inf,inf,inf,464.88278092439606,inf
5,72,inf,inf,inf,1162.1394064396923,inf
6,7,inf,inf,inf,1144.9017425089369,inf
6,8,inf,inf,inf,1024.7072752742608,inf
6,9,inf,inf,inf,1277.317501641624,inf
6,10,inf,inf,inf,820.1670561538058,inf
6,11,inf,inf,inf,657.6511233169149,inf
6,12,inf,inf,inf,1361.7899984946284,inf
6,13,inf,inf,inf,533.3038533519142,inf
6,14,inf,inf,inf,830.7550782270307,inf
6,15,inf,inf,inf,497.6524891930111,inf
6,16,inf,inf,inf,158.3445610054226,inf
6,17,inf,inf,inf,670.9642315354821,inf
6,18,inf,inf,inf,617.6617197139548,inf
6,19,inf,inf,inf,517.2707221562032,inf
6,20,inf,inf,inf,641.626838590781,inf
6,21,inf,inf,inf,1471.353798377535,inf
6,22,inf,inf,inf,726.2155327449283,inf
6,23,inf,inf,inf,1176.4055423194843,inf
6,24,inf,inf,inf,71.06335201775947,inf
6,25,inf,inf,inf,453.28247263709636,inf
6,26,inf,inf,inf,1080.7423374699447,inf
6,27,inf,inf,inf,461.7152802323094,inf
6,28,inf,inf,inf,751.3321502504734,inf
6,29,inf,inf,inf,809.2002224418874,inf
6,30,inf,inf,inf,362.41550739448223,inf
6,31,inf,inf,inf,1117.1078730364404,inf
6,32,inf,inf,inf,512.0244134804511,inf
6,33,inf,inf,inf,920.2592026163063,inf
6,34,inf,inf,inf,845.071002934073,inf
6,35,inf,inf,inf,911.9676529351246,inf
6,36,inf,inf,inf,1199.9770831145067,inf
6,37,inf,inf,inf,1477.4142953146215,inf
6,38,inf,inf,inf,1348.0133530495905,inf
6,39,inf,inf,inf,834.3170860050752,inf
6,40,inf,inf,inf,825.7384573822392,inf
6,41,inf,inf,inf,731.9132462252613,inf
6,42,inf,inf,inf,1326.9159732251323,inf
6,43,inf,inf,inf,1381.5650545667402,inf
6,44,inf,inf,inf,1136.0633785137165,inf
6,45,inf,inf,inf,625.7555433234292,inf
6,46,inf,inf,inf,1025.5325445835447,inf
6,47,inf,inf,inf,1171.6415834204588,inf
6,48,inf,inf,inf,1251.1442762527429,inf
6,49,inf,inf,inf,1162.312350446299,inf
6,50,inf,inf,inf,591.8817449457282,inf
6,51,inf,inf,inf,1017.5976611608343,inf
6,52,inf,inf,inf,1251.0027977586622,inf
6,53,inf,inf,inf,832.4019461774461,inf
6,54,inf,inf,inf,972.1121334496345,inf
6,55,inf,inf,inf,1029.8980532072094,inf
6,56,inf,inf,inf,447.4036209062238,inf
6,57,inf,inf,inf,1446.7411655164858,inf
6,58,inf,inf,inf,719.3469260377777,inf
6,59,inf,inf,inf,667.755943440416,inf
6,60,inf,inf,inf,1127.9649817259399,inf
6,61,inf,inf,inf,451.4864339047188,inf
6,62,inf,inf,inf,1436.3958368082247,inf
6,63,inf,inf,inf,831.8124788676832,inf
6,64,inf,inf,inf,762.5693411093839,inf
6,65,inf,inf,inf,1232.5213994085457,inf
6,66,inf,inf,inf,1116.4801834336336,inf
6,67,inf,inf,inf,785.6137727916944,inf
6,68,inf,inf,inf,1360.6796096069052,inf
6,69,inf,inf,inf,924.3532874393859,inf
6,70,inf,inf,inf,1002.6774157225244,inf
6,71,inf,inf,inf,664.8014741259228,inf
6,72,inf,inf,inf,316.7159610755353,inf
7,8,inf,inf,inf,967.7732172363524,inf
7,9,inf,inf,inf,510.31362905570137,inf
7,10,inf,inf,inf,726.1583849271452,inf
7,11,inf,inf,inf,506.50271470151074,inf
7,12,inf,inf,inf,687.0050945953749,inf
7,13,inf,inf,inf,1046.4019304263538,inf
7,14,inf,inf,inf,640.7386362628681,inf
7,15,inf,inf,inf,832.3280603223707,inf
7,16,inf,inf,inf,1153.9224410678562,inf
7,17,inf,inf,inf,1103.257449555633,inf
7,18,inf,inf,inf,687.0880584029968,inf
7,19,inf,inf,inf,1140.0004385964069,inf
7,20,inf,inf,inf,510.11077228382464,inf
7,21,inf,inf,inf,329.2567387313432,inf
7,22,inf,inf,inf,1092.5845505039872,inf
7,23,inf,inf,inf,149.5125412799876,inf
7,24,inf,inf,inf,1130.8271309090528,inf
7,25,inf,inf,inf,693.7903141439782,inf
7,26,inf,inf,inf,657.3431371817918,inf
7,27,inf,inf,inf,727.9265072794094,inf
7,28,inf,inf,inf,916.7878707749138,inf
7,29,inf,inf,inf,371.46870662277865,inf
7,30,inf,inf,inf,782.6269865012323,inf
7,31,inf,inf,inf,301.01494979485653,inf
7,32,inf,inf,inf,642.9626738777299,inf
7,33,inf,inf,inf,225.523834660552,inf
7,34,inf,inf,inf,390.16022349798806,inf
7,35,inf,inf,inf,476.58472489159783,inf
7,36,inf,inf,inf,838.2082080247127,inf
7,37,inf,inf,inf,391.33745029066665,inf
7,38,inf,inf,inf,477.3468340735068,inf
7,39,inf,inf,inf,1057.792512735839,inf
7,40,inf,inf,inf,621.7041096856285,inf
7,41,inf,inf,inf,504.04860876705135,inf
7,42,inf,inf,inf,221.61678636782008,inf
7,43,inf,inf,inf,388.0128863839447,inf
7,44,inf,inf,inf,58.240879114244144,inf
7,45,inf,inf,inf,709.3729625521402,inf
7,46,inf,inf,inf,190.80094339389416,inf
7,47,inf,inf,inf,292.5884481656786,inf
7,48,inf,inf,inf,361.809342057388,inf
7,49,inf,inf,inf,628.3836407800572,inf
7,50,inf,inf,inf,994.152905744383,inf
7,51,inf,inf,inf,190.68560512005095,inf
7,52,inf,inf,inf,195.30488985173923,inf
7,53,inf,inf,inf,361.04985805287333,inf
7,54,inf,inf,inf,221.77916944564473,inf
7,55,inf,inf,inf,195.65786465153911,inf
7,56,inf,inf,inf,870.0356314542526,inf
7,57,inf,inf,inf,518.0154437852216,inf
7,58,inf,inf,inf,1093.1514076284218,inf
7,59,inf,inf,inf,726.4722981642177,inf
7,60,inf,inf,inf,278.29660436304283,inf
7,61,inf,inf,inf,966.6850572963255,inf
7,62,inf,inf,inf,412.84500723637194,inf
7,63,inf,inf,inf,660.4301628484271,inf
7,64,inf,inf,inf,476.629835406891,inf
7,65,inf,inf,inf,766.3452224683077,inf
7,66,inf,inf,inf,913.9365404665688,inf
7,67,inf,inf,inf,423.88323864007646,inf
7,68,inf,inf,inf,684.7722249040187,inf
7,69,inf,inf,inf,816.4637162789293,inf
7,70,inf,inf,inf,149.96666296213968,inf
7,71,inf,inf,inf,512.227488524386,inf
7,72,inf,inf,inf,1156.6732468592847,inf
8,9,inf,inf,inf,1433.3823635024955,inf
8,10,inf,inf,inf,296.73051747334654,inf
8,11,inf,inf,inf,919.2442548093516,inf
8,12,inf,inf,inf,568.8207098902078,inf
8,13,inf,inf,inf,519.9115309357929,inf
8,14,inf,inf,inf,365.8264615907384,inf
8,15,inf,inf,inf,548.0082116173078,inf
8,16,inf,inf,inf,902.7003932645648,inf
8,17,inf,inf,inf,427.4786544378561,inf
8,18,inf,inf,inf,509.88331998605327,inf
8,19,inf,inf,inf,589.358973801197,inf
8,20,inf,inf,inf,752.2898377620157,inf
8,21,inf,inf,inf,1142.9772526170414,inf
8,22,inf,inf,inf,370.08647638085887,inf
8,23,inf,inf,inf,1105.8684370213302,inf
8,24,inf,inf,inf,1071.272607696099,inf
8,25,inf,inf,inf,865.6847001073775,inf
8,26,inf,inf,inf,1447.6011190932397,inf
8,27,inf,inf,inf,989.4978524484022,inf
8,28,inf,inf,inf,1424.7543647941563,inf
8,29,inf,inf,inf,703.5055081518552,inf
8,30,inf,inf,inf,862.6992523469578,inf
8,31,inf,inf,inf,1197.933637560946,inf
8,32,inf,inf,inf,897.4653196642197,inf
8,33,inf,inf,inf,883.9751127718472,inf
