u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,52,inf,inf,inf,443.1907038736259,inf
1,53,inf,inf,inf,1313.4751615466507,inf
1,54,inf,inf,inf,1237.4247451865508,inf
1,55,inf,inf,inf,1327.842234604699,inf
1,56,inf,inf,inf,1179.1675029443443,inf
1,57,inf,inf,inf,32.38826948140329,inf
1,58,inf,inf,inf,562.3682067827092,inf
1,59,inf,inf,inf,1361.1910225974898,inf
1,60,inf,inf,inf,828.8268818034319,inf
1,61,inf,inf,inf,811.327923838444,inf
1,62,inf,inf,inf,531.1732297471325,inf
1,63,inf,inf,inf,485.23190332046386,inf
1,64,inf,inf,inf,1180.7086854935894,inf
1,65,inf,inf,inf,666.2919780396579,inf
1,66,inf,inf,inf,809.0024721841089,inf
1,67,inf,inf,inf,1074.2462473753399,inf
1,68,inf,inf,inf,715.069926650534,inf
1,69,inf,inf,inf,909.2001979762213,inf
1,70,inf,inf,inf,1140.4858613766328,inf
1,71,inf,inf,inf,1080.9685471834969,inf
1,72,inf,inf,inf,1080.8131198315461,inf
1,73,inf,inf,inf,476.8070888734772,inf
1,74,inf,inf,inf,873.0824703314115,inf
1,75,inf,inf,inf,40.85339643163099,inf
1,76,inf,inf,inf,1139.6477525972664,inf
1,77,inf,inf,inf,331.0135948869774,inf
1,78,inf,inf,inf,697.5851202541522,inf
1,79,inf,inf,inf,402.715780669196,inf
1,80,inf,inf,inf,1283.7231009840089,inf
1,81,inf,inf,inf,861.6478398974839,inf
1,82,inf,inf,inf,1152.8386704131676,inf
1,83,inf,inf,inf,348.20827101032506,inf
1,84,inf,inf,inf,763.026211869553,inf
1,85,inf,inf,inf,240.28524715429367,inf
1,86,inf,inf,inf,373.4233522424649,inf
1,87,inf,inf,inf,386.1152677633973,inf
1,88,inf,inf,inf,748.8424400366208,inf
1,89,inf,inf,inf,199.36148073286373,inf
1,90,inf,inf,inf,543.1242951664011,inf
1,91,inf,inf,inf,111.75866856758807,inf
1,92,inf,inf,inf,1108.4376392021338,inf
1,93,inf,inf,inf,258.64454372748713,inf
1,94,inf,inf,inf,429.3366977093852,inf
1,95,inf,inf,inf,1253.485141515447,inf
1,96,inf,inf,inf,587.8996513011383,inf
1,97,inf,inf,inf,444.5953216128123,inf
1,98,inf,inf,inf,1161.7960234051416,inf
1,99,inf,inf,inf,888.4109409501889,inf
1,100,inf,inf,inf,898.2126696946553,inf
1,101,inf,inf,inf,730.6004379960362,inf
1,102,inf,inf,inf,1195.5438093185878,inf
1,103,inf,inf,inf,116.46887996370532,inf
1,104,inf,inf,inf,590.3388857258177,inf
1,105,inf,inf,inf,1281.4881973705415,inf
1,106,inf,inf,inf,910.3900263074063,inf
1,107,inf,inf,inf,1209.3556135397066,inf
1,108,inf,inf,inf,621.0161028508037,inf
1,109,inf,inf,inf,999.9744996748667,inf
1,110,inf,inf,inf,417.16783193338387,inf
1,111,inf,inf,inf,953.1972513598641,inf
1,112,inf,inf,inf,81.39410298049853,inf
1,113,inf,inf,inf,760.0322361584408,inf
1,114,inf,inf,inf,989.4670282530894,inf
1,115,inf,inf,inf,219.01826407859232,inf
1,116,inf,inf,inf,223.0022421411946,inf
1,117,inf,inf,inf,722.7316237719227,inf
1,118,inf,inf,inf,663.8087073848911,inf
1,119,inf,inf,inf,124.84390253432484,inf
1,120,inf,inf,inf,762.5181965041884,inf
1,121,inf,inf,inf,645.8335698924298,inf
1,122,inf,inf,inf,1139.3410376177978,inf
1,123,inf,inf,inf,661.6532324412841,inf
1,124,inf,inf,inf,555.6518694290518,inf
1,125,inf,inf,inf,1335.1082353127779,inf
1,126,inf,inf,inf,1336.8294580835657,inf
2,3,inf,inf,inf,227.96929617823537,inf
2,4,inf,inf,inf,656.3200438810321,inf
2,5,inf,inf,inf,658.2377989754159,inf
2,6,inf,inf,inf,276.508589378341,inf
2,7,inf,inf,inf,850.6521028011392,inf
2,8,inf,inf,inf,832.8649350284835,inf
2,9,inf,inf,inf,377.3830944809266,inf
2,10,inf,inf,inf,81.88406438373708,inf
2,11,inf,inf,inf,601.0,inf
2,12,inf,inf,inf,832.8649350284835,inf
2,13,inf,inf,inf,599.9533315183774,inf
2,14,inf,inf,inf,452.133829745132,inf
2,15,inf,inf,inf,450.63954553500963,inf
2,16,inf,inf,inf,659.2366798047573,inf
2,17,inf,inf,inf,560.4159169759546,inf
2,18,inf,inf,inf,468.1751808885217,inf
2,19,inf,inf,inf,388.98971708774,inf
2,20,inf,inf,inf,318.7977415227404,inf
2,21,inf,inf,inf,730.4498613868031,inf
2,22,inf,inf,inf,598.8397114420519,inf
2,23,inf,inf,inf,338.92329515688357,inf
2,24,inf,inf,inf,556.9245909456683,inf
2,25,inf,inf,inf,624.2195126716242,inf
2,26,inf,inf,inf,606.2977816221993,inf
2,27,inf,inf,inf,443.71725231277634,inf
2,28,inf,inf,inf,200.0399960007998,inf
2,29,inf,inf,inf,377.22407134221964,inf
2,30,inf,inf,inf,495.880025812696,inf
2,31,inf,inf,inf,353.8841618383055,inf
2,32,inf,inf,inf,58.42088667591412,inf
2,33,inf,inf,inf,280.6439024814186,inf
2,34,inf,inf,inf,796.4445994543499,inf
2,35,inf,inf,inf,573.8100731078185,inf
2,36,inf,inf,inf,406.59562220958554,inf
2,37,inf,inf,inf,819.5248623440292,inf
2,38,inf,inf,inf,520.3124061561477,inf
2,39,inf,inf,inf,503.7072562510888,inf
2,40,inf,inf,inf,625.8705936533526,inf
2,41,inf,inf,inf,217.97476918212345,inf
2,42,inf,inf,inf,603.0132668523969,inf
2,43,inf,inf,inf,225.37524265100637,inf
2,44,inf,inf,inf,666.2019213421709,inf
2,45,inf,inf,inf,475.8707807798247,inf
2,46,inf,inf,inf,775.5623766016503,inf
2,47,inf,inf,inf,722.9529721911377,inf
2,48,inf,inf,inf,469.81379290097476,inf
2,49,inf,inf,inf,79.42921376924235,inf
2,50,inf,inf,inf,659.4073096349479,inf
2,51,inf,inf,inf,881.2406027867759,inf
2,52,inf,inf,inf,241.46635376383188,inf
2,53,inf,inf,inf,712.4135035216556,inf
2,54,inf,inf,inf,641.6977481649752,inf
2,55,inf,inf,inf,750.7442973476388,inf
2,56,inf,inf,inf,682.0029325450148,inf
2,57,inf,inf,inf,627.2041135069189,inf
2,58,inf,inf,inf,264.2460974167831,inf
2,59,inf,inf,inf,798.6019033285609,inf
2,60,inf,inf,inf,229.804264538324,inf
2,61,inf,inf,inf,297.6995129320839,inf
2,62,inf,inf,inf,468.91470439729227,inf
2,63,inf,inf,inf,627.0071769924169,inf
2,64,inf,inf,inf,597.5759365971826,inf
2,65,inf,inf,inf,279.35103364763125,inf
2,66,inf,inf,inf,221.10857061633772,inf
2,67,inf,inf,inf,611.9550637097466,inf
2,68,inf,inf,inf,188.88356201639147,inf
2,69,inf,inf,inf,333.0,inf
2,70,inf,inf,inf,682.7825422489946,inf
2,71,inf,inf,inf,552.7431591616489,inf
2,72,inf,inf,inf,507.38249871275616,inf
2,73,inf,inf,inf,671.0119223978065,inf
2,74,inf,inf,inf,590.9526207742884,inf
2,75,inf,inf,inf,639.4568007301197,inf
2,76,inf,inf,inf,605.4295995406898,inf
2,77,inf,inf,inf,274.1277074649697,inf
2,78,inf,inf,inf,192.77188591700815,inf
2,79,inf,inf,inf,642.1526298318804,inf
2,80,inf,inf,inf,692.431224021563,inf
2,81,inf,inf,inf,262.4061737078608,inf
2,82,inf,inf,inf,610.1286749530791,inf
2,83,inf,inf,inf,502.7573967630909,inf
2,84,inf,inf,inf,163.11039206623224,inf
2,85,inf,inf,inf,677.5433565462804,inf
2,86,inf,inf,inf,282.00177304407146,inf
2,87,inf,inf,inf,642.309115613347,inf
2,88,inf,inf,inf,596.3094834060582,inf
2,89,inf,inf,inf,476.2824792074552,inf
2,90,inf,inf,inf,568.242905807015,inf
2,91,inf,inf,inf,515.8778925288425,inf
2,92,inf,inf,inf,515.7072813137313,inf
2,93,inf,inf,inf,690.0528965231579,inf
2,94,inf,inf,inf,421.34309060431974,inf
2,95,inf,inf,inf,654.4257024292368,inf
2,96,inf,inf,inf,235.83468786419016,inf
2,97,inf,inf,inf,389.0462697417879,inf
2,98,inf,inf,inf,571.777928919961,inf
2,99,inf,inf,inf,346.0549089378736,inf
2,100,inf,inf,inf,877.6616660194292,inf
2,101,inf,inf,inf,172.00290695217916,inf
2,102,inf,inf,inf,594.3576364445905,inf
2,103,inf,inf,inf,650.403720776565,inf
2,104,inf,inf,inf,332.9624603465081,inf
2,105,inf,inf,inf,859.7906721987625,inf
2,106,inf,inf,inf,474.4533696792552,inf
2,107,inf,inf,inf,652.6354265591166,inf
2,108,inf,inf,inf,404.7283039274619,inf
2,109,inf,inf,inf,880.4118354497514,inf
2,110,inf,inf,inf,204.86336910243372,inf
2,111,inf,inf,inf,566.2234541238997,inf
2,112,inf,inf,inf,537.7294858941622,inf
2,113,inf,inf,inf,159.84054554461454,inf
2,114,inf,inf,inf,413.411417355641,inf
2,115,inf,inf,inf,532.0234957217585,inf
2,116,inf,inf,inf,477.9560649264742,inf
2,117,inf,inf,inf,496.0090724976711,inf
2,118,inf,inf,inf,847.1186457633901,inf
2,119,inf,inf,inf,726.0426984688986,inf
2,120,inf,inf,inf,399.4421109497595,inf
2,121,inf,inf,inf,286.69321582486043,inf
2,122,inf,inf,inf,886.9870348545124,inf
2,123,inf,inf,inf,603.8617391423305,inf
2,124,inf,inf,inf,600.3374051314811,inf
2,125,inf,inf,inf,733.9822886146504,inf
2,126,inf,inf,inf,832.7526643607932,inf
3,4,inf,inf,inf,799.6011505744599,inf
3,5,inf,inf,inf,799.0525639781152,inf
3,6,inf,inf,inf,238.933045014707,inf
3,7,inf,inf,inf,675.5005551441094,inf
3,8,inf,inf,inf,605.8927297797853,inf
3,9,inf,inf,inf,248.51559307214507,inf
3,10,inf,inf,inf,149.68299836654796,inf
3,11,inf,inf,inf,820.2737347983294,inf
3,12,inf,inf,inf,626.6115223964526,inf
3,13,inf,inf,inf,816.1678748884938,inf
3,14,inf,inf,inf,592.3757253635567,inf
3,15,inf,inf,inf,332.0993827154757,inf
3,16,inf,inf,inf,773.8662675165523,inf
3,17,inf,inf,inf,532.1127700027505,inf
3,18,inf,inf,inf,548.9353331677603,inf
3,19,inf,inf,inf,616.9448921905424,inf
3,20,inf,inf,inf,167.72000476985446,inf
3,21,inf,inf,inf,755.3866559583906,inf
3,22,inf,inf,inf,822.9343837755231,inf
3,23,inf,inf,inf,234.43762496664223,inf
3,24,inf,inf,inf,754.4832668787294,inf
3,25,inf,inf,inf,487.64741360946437,inf
3,26,inf,inf,inf,793.8570400267292,inf
3,27,inf,inf,inf,383.2557892582968,inf
3,28,inf,inf,inf,393.1132152446671,inf
3,29,inf,inf,inf,362.22092705971585,inf
3,30,inf,inf,inf,708.0176551471016,inf
3,31,inf,inf,inf,551.514279053589,inf
3,32,inf,inf,inf,266.01691675530714,inf
3,33,inf,inf,inf,497.9327263797791,inf
3,34,inf,inf,inf,717.4970383214136,inf
3,35,inf,inf,inf,682.4690469171477,inf
3,36,inf,inf,inf,294.6082144136514,inf
3,37,inf,inf,inf,709.4145473557757,inf
3,38,inf,inf,inf,321.7530108639234,inf
3,39,inf,inf,inf,394.153523389047,inf
3,40,inf,inf,inf,803.7959940183828,inf
3,41,inf,inf,inf,44.77722635447622,inf
3,42,inf,inf,inf,819.7469121625284,inf
3,43,inf,inf,inf,447.915170540137,inf
3,44,inf,inf,inf,778.8870264678955,inf
3,45,inf,inf,inf,595.5577218036888,inf
3,46,inf,inf,inf,743.7344956367158,inf
3,47,inf,inf,inf,691.1070828750057,inf
3,48,inf,inf,inf,679.9977941140692,inf
3,49,inf,inf,inf,165.3027525481654,inf
3,50,inf,inf,inf,594.9386522995459,inf
3,51,inf,inf,inf,662.7073260497427,inf
3,52,inf,inf,inf,203.9607805437114,inf
3,53,inf,inf,inf,752.5191027475648,inf
3,54,inf,inf,inf,634.8558891591067,inf
3,55,inf,inf,inf,694.3378140357905,inf
3,56,inf,inf,inf,535.9048422994515,inf
3,57,inf,inf,inf,678.136416954583,inf
3,58,inf,inf,inf,484.66483264210535,inf
3,59,inf,inf,inf,718.7607390502071,inf
3,60,inf,inf,inf,292.33542378576016,inf
3,61,inf,inf,inf,169.24833824885843,inf
3,62,inf,inf,inf,674.668066533462,inf
3,63,inf,inf,inf,810.009876482997,inf
3,64,inf,inf,inf,705.1900453069371,inf
3,65,inf,inf,inf,507.2563454507001,inf
3,66,inf,inf,inf,373.03753162383003,inf
3,67,inf,inf,inf,440.2465218488387,inf
3,68,inf,inf,inf,401.60303783711595,inf
3,69,inf,inf,inf,299.06019460971396,inf
3,70,inf,inf,inf,510.1940807183086,inf
3,71,inf,inf,inf,434.0794858087629,inf
3,72,inf,inf,inf,452.306312138135,inf
3,73,inf,inf,inf,543.6441851063985,inf
3,74,inf,inf,inf,818.2328519437483,inf
3,75,inf,inf,inf,677.89748487511,inf
3,76,inf,inf,inf,492.93102965830826,inf
3,77,inf,inf,inf,380.63630935579437,inf
3,78,inf,inf,inf,84.71717653463199,inf
3,79,inf,inf,inf,804.6179217491989,inf
3,80,inf,inf,inf,776.9407956852311,inf
3,81,inf,inf,inf,369.5416079415145,inf
3,82,inf,inf,inf,507.20902988807285,inf
3,83,inf,inf,inf,419.1288584671783,inf
3,84,inf,inf,inf,296.89223634174067,inf
3,85,inf,inf,inf,790.5978750287658,inf
3,86,inf,inf,inf,273.73892671668017,inf
3,87,inf,inf,inf,800.6803357145722,inf
3,88,inf,inf,inf,820.9585860443875,inf
3,89,inf,inf,inf,469.5242272769319,inf
3,90,inf,inf,inf,768.4594979567888,inf
3,91,inf,inf,inf,594.0538696111659,inf
3,92,inf,inf,inf,505.6243665014573,inf
3,93,inf,inf,inf,645.914080973623,inf
3,94,inf,inf,inf,308.1038785864274,inf
3,95,inf,inf,inf,714.3955486983384,inf
3,96,inf,inf,inf,460.5778978631085,inf
3,97,inf,inf,inf,580.2111684550721,inf
3,98,inf,inf,inf,550.0909015790027,inf
3,99,inf,inf,inf,251.745903640953,inf
3,100,inf,inf,inf,666.3122391191686,inf
3,101,inf,inf,inf,154.02921800749363,inf
3,102,inf,inf,inf,638.9280084641774,inf
3,103,inf,inf,inf,728.3302822209166,inf
3,104,inf,inf,inf,139.29106216839614,inf
3,105,inf,inf,inf,673.3275577310051,inf
3,106,inf,inf,inf,686.4196966870925,inf
3,107,inf,inf,inf,790.4612577476521,inf
3,108,inf,inf,inf,627.309333582723,inf
3,109,inf,inf,inf,655.8239092927308,inf
3,110,inf,inf,inf,359.9180462271932,inf
3,111,inf,inf,inf,783.82204613037,inf
3,112,inf,inf,inf,569.1230095506594,inf
3,113,inf,inf,inf,293.027302482209,inf
3,114,inf,inf,inf,550.0118180548487,inf
3,115,inf,inf,inf,501.75790975329926,inf
3,116,inf,inf,inf,458.21392383907323,inf
3,117,inf,inf,inf,273.5415873317986,inf
3,118,inf,inf,inf,687.9680225126747,inf
3,119,inf,inf,inf,763.3112078307248,inf
3,120,inf,inf,inf,174.4706279005151,inf
3,121,inf,inf,inf,63.694583757176716,inf
3,122,inf,inf,inf,661.2866246946176,inf
3,123,inf,inf,inf,819.3491319333901,inf
3,124,inf,inf,inf,799.8556119700605,inf
3,125,inf,inf,inf,756.8381597144795,inf
3,126,inf,inf,inf,693.6086792997908,inf
4,5,inf,inf,inf,10.04987562112089,inf
4,6,inf,inf,inf,932.5797553024621,inf
4,7,inf,inf,inf,1046.5949550805221,inf
4,8,inf,inf,inf,1330.066163767803,inf
4,9,inf,inf,inf,1020.7536431480419,inf
4,10,inf,inf,inf,716.8186660516034,inf
4,11,inf,inf,inf,431.29688150970907,inf
4,12,inf,inf,inf,1414.130121311331,inf
4,13,inf,inf,inf,399.8249617019928,inf
4,14,inf,inf,inf,970.6477218847217,inf
4,15,inf,inf,inf,1099.8472621232459,inf
4,16,inf,inf,inf,110.38568747804219,inf
4,17,inf,inf,inf,526.1577710155007,inf
4,18,inf,inf,inf,1059.6452236479906,inf
4,19,inf,inf,inf,555.6302727533841,inf
4,20,inf,inf,inf,735.8505283004151,inf
4,21,inf,inf,inf,1342.7378746427019,inf
4,22,inf,inf,inf,493.41767297088177,inf
4,23,inf,inf,inf,672.8603123977517,inf
4,24,inf,inf,inf,261.5893728728291,inf
4,25,inf,inf,inf,800.1762305892371,inf
4,26,inf,inf,inf,204.41379601191306,inf
4,27,inf,inf,inf,1099.9695450329523,inf
4,28,inf,inf,inf,734.3922657544808,inf
4,29,inf,inf,inf,524.9476164342495,inf
4,30,inf,inf,inf,357.8337602854152,inf
4,31,inf,inf,inf,347.0014409191985,inf
4,32,inf,inf,inf,681.4198412139172,inf
4,33,inf,inf,inf,677.3662229547617,inf
4,34,inf,inf,inf,1452.1377345141887,inf
4,35,inf,inf,inf,1113.5394020868773,inf
4,36,inf,inf,inf,1056.2821592737425,inf
4,37,inf,inf,inf,833.124840585131,inf
4,38,inf,inf,inf,1120.0361601305558,inf
4,39,inf,inf,inf,1156.254729720056,inf
4,40,inf,inf,inf,1005.4302561590237,inf
4,41,inf,inf,inf,820.1664465216801,inf
4,42,inf,inf,inf,405.5724349607601,inf
4,43,inf,inf,inf,641.038220389393,inf
4,44,inf,inf,inf,1183.7250525354273,inf
4,45,inf,inf,inf,209.77368757782756,inf
4,46,inf,inf,inf,593.010117957527,inf
4,47,inf,inf,inf,571.6791057927516,inf
4,48,inf,inf,inf,780.8002305327528,inf
4,49,inf,inf,inf,727.8907885115733,inf
4,50,inf,inf,inf,1314.2975310027787,inf
4,51,inf,inf,inf,1427.3279230786457,inf
4,52,inf,inf,inf,617.635815023708,inf
4,53,inf,inf,inf,1313.275675553309,inf
4,54,inf,inf,inf,1279.1012469699183,inf
4,55,inf,inf,inf,1403.111185900818,inf
4,56,inf,inf,inf,1325.1188625930884,inf
4,57,inf,inf,inf,318.8683113763423,inf
4,58,inf,inf,inf,477.822142643055,inf
4,59,inf,inf,inf,1454.3689353118073,inf
4,60,inf,inf,inf,874.8131229011142,inf
4,61,inf,inf,inf,936.1415491259855,inf
4,62,inf,inf,inf,323.3032632065442,inf
4,63,inf,inf,inf,181.02486017119307,inf
4,64,inf,inf,inf,1134.5681998011403,inf
4,65,inf,inf,inf,571.7735565763776,inf
4,66,inf,inf,inf,806.6529613160792,inf
4,67,inf,inf,inf,1238.4219797791059,inf
4,68,inf,inf,inf,681.9098180844737,inf
4,69,inf,inf,inf,989.0849306303277,inf
4,70,inf,inf,inf,1308.961420363488,inf
4,71,inf,inf,inf,1203.9605475263713,inf
4,72,inf,inf,inf,1162.7729787022056,inf
4,73,inf,inf,inf,799.4529379519472,inf
4,74,inf,inf,inf,660.3491500713845,inf
4,75,inf,inf,inf,355.6304261448955,inf
4,76,inf,inf,inf,1258.7394488137725,inf
4,77,inf,inf,inf,419.09664756473535,inf
4,78,inf,inf,inf,818.1228514104712,inf
4,79,inf,inf,inf,82.09750300709517,inf
4,80,inf,inf,inf,1247.12669765345,inf
4,81,inf,inf,inf,875.694581460911,inf
4,82,inf,inf,inf,1265.0853726132477,inf
4,83,inf,inf,inf,642.8973479491108,inf
4,84,inf,inf,inf,789.8436554154246,inf
4,85,inf,inf,inf,117.08543888972702,inf
