u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,67,inf,inf,inf,461.74126954388646,inf
0,68,inf,inf,inf,789.4833753791146,inf
0,69,inf,inf,inf,595.4133018332728,inf
0,70,inf,inf,inf,1006.1595300945074,inf
0,71,inf,inf,inf,354.8436275319031,inf
0,72,inf,inf,inf,616.5427803486145,inf
0,73,inf,inf,inf,174.82848738120455,inf
0,74,inf,inf,inf,540.06758836279,inf
0,75,inf,inf,inf,330.0060605504087,inf
0,76,inf,inf,inf,862.3183866762903,inf
0,77,inf,inf,inf,1391.0129402705065,inf
0,78,inf,inf,inf,1099.6567646315827,inf
0,79,inf,inf,inf,548.2718303907287,inf
0,80,inf,inf,inf,235.79016094824652,inf
0,81,inf,inf,inf,394.7378877179134,inf
0,82,inf,inf,inf,1298.2037590455514,inf
0,83,inf,inf,inf,1406.3683727956911,inf
0,84,inf,inf,inf,933.9448591860228,inf
0,85,inf,inf,inf,402.4636629560487,inf
0,86,inf,inf,inf,1245.5573049843993,inf
0,87,inf,inf,inf,971.4139179567071,inf
0,88,inf,inf,inf,749.28232329343,inf
0,89,inf,inf,inf,1142.4780085410835,inf
0,90,inf,inf,inf,1384.8007076832391,inf
0,91,inf,inf,inf,286.7141433553636,inf
0,92,inf,inf,inf,358.4034040016919,inf
0,93,inf,inf,inf,544.6558546458489,inf
0,94,inf,inf,inf,1047.051574660962,inf
0,95,inf,inf,inf,787.1905741305595,inf
0,96,inf,inf,inf,1398.9957112157279,inf
0,97,inf,inf,inf,1381.8020842363787,inf
0,98,inf,inf,inf,842.9116205154606,inf
0,99,inf,inf,inf,1034.9439598355073,inf
0,100,inf,inf,inf,505.11978777315784,inf
0,101,inf,inf,inf,849.7299571040202,inf
0,102,inf,inf,inf,1201.7591272796724,inf
0,103,inf,inf,inf,996.0983887146891,inf
0,104,inf,inf,inf,237.7561776274173,inf
0,105,inf,inf,inf,186.60117898877274,inf
0,106,inf,inf,inf,409.3714694504247,inf
0,107,inf,inf,inf,637.0447394021867,inf
0,108,inf,inf,inf,605.1660929034276,inf
0,109,inf,inf,inf,363.02203789852757,inf
0,110,inf,inf,inf,400.9788024322483,inf
0,111,inf,inf,inf,1406.4721824479857,inf
1,2,inf,inf,inf,1341.1942439482807,inf
1,3,inf,inf,inf,624.7767601311688,inf
1,4,inf,inf,inf,1140.2056831993077,inf
1,5,inf,inf,inf,1103.1445961432255,inf
1,6,inf,inf,inf,231.38928237928394,inf
1,7,inf,inf,inf,840.5724240064029,inf
1,8,inf,inf,inf,1219.298978921905,inf
1,9,inf,inf,inf,1461.0030800788888,inf
1,10,inf,inf,inf,310.0403199585499,inf
1,11,inf,inf,inf,1264.5414188550726,inf
1,12,inf,inf,inf,1410.8472631720274,inf
1,13,inf,inf,inf,565.0530948503866,inf
1,14,inf,inf,inf,1266.7635927828048,inf
1,15,inf,inf,inf,926.2235151409188,inf
1,16,inf,inf,inf,1449.9889654752549,inf
1,17,inf,inf,inf,287.70297183032363,inf
1,18,inf,inf,inf,1077.4177462804296,inf
1,19,inf,inf,inf,1013.3084426767597,inf
1,20,inf,inf,inf,1386.9599850031723,inf
1,21,inf,inf,inf,473.12577608919173,inf
1,22,inf,inf,inf,1411.1243743908615,inf
1,23,inf,inf,inf,503.4361925805494,inf
1,24,inf,inf,inf,557.9112832700196,inf
1,25,inf,inf,inf,609.5088186400587,inf
1,26,inf,inf,inf,871.8147739055585,inf
1,27,inf,inf,inf,1125.7575227374678,inf
1,28,inf,inf,inf,938.8231995429171,inf
1,29,inf,inf,inf,1108.4159868930076,inf
1,30,inf,inf,inf,477.60443884034413,inf
1,31,inf,inf,inf,939.877651612166,inf
1,32,inf,inf,inf,944.4178100819573,inf
1,33,inf,inf,inf,658.3167930411619,inf
1,34,inf,inf,inf,814.3279437671288,inf
1,35,inf,inf,inf,799.3647477841389,inf
1,36,inf,inf,inf,1308.1104693411792,inf
1,37,inf,inf,inf,985.8706811747675,inf
1,38,inf,inf,inf,429.4182110716778,inf
1,39,inf,inf,inf,353.1401987879601,inf
1,40,inf,inf,inf,276.9855591903665,inf
1,41,inf,inf,inf,1382.4362553116148,inf
1,42,inf,inf,inf,1264.0288762524376,inf
1,43,inf,inf,inf,840.3362422268839,inf
1,44,inf,inf,inf,1000.250468632732,inf
1,45,inf,inf,inf,1110.923939790659,inf
1,46,inf,inf,inf,1104.4351497485038,inf
1,47,inf,inf,inf,181.10770276274835,inf
1,48,inf,inf,inf,92.72000862812729,inf
1,49,inf,inf,inf,202.11135544545735,inf
1,50,inf,inf,inf,873.2909022771278,inf
1,51,inf,inf,inf,357.26320829326943,inf
1,52,inf,inf,inf,383.9596332949598,inf
1,53,inf,inf,inf,353.1401987879601,inf
1,54,inf,inf,inf,544.8247424631154,inf
1,55,inf,inf,inf,614.3980794240815,inf
1,56,inf,inf,inf,1040.5983855455474,inf
1,57,inf,inf,inf,525.6786090378797,inf
1,58,inf,inf,inf,743.0968981229837,inf
1,59,inf,inf,inf,1322.47117170848,inf
1,60,inf,inf,inf,409.2383168766092,inf
1,61,inf,inf,inf,1458.220833755985,inf
1,62,inf,inf,inf,1016.8824907529877,inf
1,63,inf,inf,inf,607.7836786225836,inf
1,64,inf,inf,inf,665.9557042326464,inf
1,65,inf,inf,inf,292.31831964486935,inf
1,66,inf,inf,inf,614.6421723246787,inf
1,67,inf,inf,inf,456.5402501423067,inf
1,68,inf,inf,inf,977.547952787995,inf
1,69,inf,inf,inf,747.8001069804684,inf
1,70,inf,inf,inf,1032.3376385659878,inf
1,71,inf,inf,inf,103.46980235798269,inf
1,72,inf,inf,inf,694.1620848188123,inf
1,73,inf,inf,inf,131.24404748406687,inf
1,74,inf,inf,inf,674.5257593302127,inf
1,75,inf,inf,inf,149.25146565444507,inf
1,76,inf,inf,inf,654.5632131429325,inf
1,77,inf,inf,inf,1473.465642626254,inf
1,78,inf,inf,inf,1191.1074678634166,inf
1,79,inf,inf,inf,293.09725348423177,inf
1,80,inf,inf,inf,43.829214001622255,inf
1,81,inf,inf,inf,518.3531614642666,inf
1,82,inf,inf,inf,1440.004513881814,inf
1,83,inf,inf,inf,1426.9758232009399,inf
1,84,inf,inf,inf,1096.5915374468289,inf
1,85,inf,inf,inf,640.2038737777209,inf
1,86,inf,inf,inf,1210.2202278924278,inf
1,87,inf,inf,inf,787.8686438740915,inf
1,88,inf,inf,inf,559.4461546922993,inf
1,89,inf,inf,inf,1005.2681234377225,inf
1,90,inf,inf,inf,1451.9521341972675,inf
1,91,inf,inf,inf,231.5534495532295,inf
1,92,inf,inf,inf,260.93102536877444,inf
1,93,inf,inf,inf,288.8909828983937,inf
1,94,inf,inf,inf,1265.101181724213,inf
1,95,inf,inf,inf,979.1552481603721,inf
1,96,inf,inf,inf,1411.3401432680926,inf
1,97,inf,inf,inf,1469.7159589526134,inf
1,98,inf,inf,inf,1090.61817333107,inf
1,99,inf,inf,inf,1082.7488166698683,inf
1,100,inf,inf,inf,672.8759172388324,inf
1,101,inf,inf,inf,1066.212455376507,inf
1,102,inf,inf,inf,1119.4002858673925,inf
1,103,inf,inf,inf,1222.6037788261576,inf
1,104,inf,inf,inf,407.3573369905101,inf
1,105,inf,inf,inf,96.54014708917737,inf
1,106,inf,inf,inf,687.9629350481027,inf
1,107,inf,inf,inf,391.8596687591108,inf
1,108,inf,inf,inf,651.0007680487021,inf
1,109,inf,inf,inf,413.0193700058146,inf
1,110,inf,inf,inf,569.0869880782726,inf
1,111,inf,inf,inf,1426.2033515596574,inf
2,3,inf,inf,inf,1484.59422065425,inf
2,4,inf,inf,inf,1320.0246209825027,inf
2,5,inf,inf,inf,445.1539059696096,inf
2,6,inf,inf,inf,1173.7550851860026,inf
2,7,inf,inf,inf,543.0874699346322,inf
2,8,inf,inf,inf,628.3183906269178,inf
2,9,inf,inf,inf,652.876711179071,inf
2,10,inf,inf,inf,1075.8982293878914,inf
2,11,inf,inf,inf,163.1349134918703,inf
2,12,inf,inf,inf,964.740379584062,inf
2,13,inf,inf,inf,941.7966871889071,inf
2,14,inf,inf,inf,161.9876538505327,inf
2,15,inf,inf,inf,1250.475109708306,inf
2,16,inf,inf,inf,791.2382700552344,inf
2,17,inf,inf,inf,1252.6711459916366,inf
2,18,inf,inf,inf,583.8878316937253,inf
2,19,inf,inf,inf,653.0482371157585,inf
2,20,inf,inf,inf,121.6552506059644,inf
2,21,inf,inf,inf,890.0393249739025,inf
2,22,inf,inf,inf,969.4916193552165,inf
2,23,inf,inf,inf,1048.2413844148684,inf
2,24,inf,inf,inf,1282.0471910191138,inf
2,25,inf,inf,inf,737.2116385407925,inf
2,26,inf,inf,inf,549.3641779366397,inf
2,27,inf,inf,inf,774.7877128607552,inf
2,28,inf,inf,inf,659.2397136095489,inf
2,29,inf,inf,inf,854.1896744868789,inf
2,30,inf,inf,inf,883.6401982707667,inf
2,31,inf,inf,inf,1433.4657303193544,inf
2,32,inf,inf,inf,656.3025217077868,inf
2,33,inf,inf,inf,746.3115971228103,inf
2,34,inf,inf,inf,794.5740997540757,inf
2,35,inf,inf,inf,629.8587143161552,inf
2,36,inf,inf,inf,594.0850107518283,inf
2,37,inf,inf,inf,382.54542213964606,inf
2,38,inf,inf,inf,911.9002138392117,inf
2,39,inf,inf,inf,1457.2474052129926,inf
2,40,inf,inf,inf,1218.1481847460102,inf
2,41,inf,inf,inf,1009.6435014399884,inf
2,42,inf,inf,inf,1013.007897303866,inf
2,43,inf,inf,inf,792.9949558477658,inf
2,44,inf,inf,inf,382.3414704161713,inf
2,45,inf,inf,inf,842.6114169651394,inf
2,46,inf,inf,inf,577.8624403783309,inf
2,47,inf,inf,inf,1414.2142694796994,inf
2,48,inf,inf,inf,1279.8722592508989,inf
2,49,inf,inf,inf,1203.726297793647,inf
2,50,inf,inf,inf,1453.096349179916,inf
2,51,inf,inf,inf,1097.1367280334753,inf
2,52,inf,inf,inf,1272.6794568939974,inf
2,53,inf,inf,inf,998.808289913535,inf
2,54,inf,inf,inf,830.0,inf
2,55,inf,inf,inf,750.4405372846006,inf
2,56,inf,inf,inf,511.3521291634562,inf
2,57,inf,inf,inf,929.526761314595,inf
2,58,inf,inf,inf,744.8872397886811,inf
2,59,inf,inf,inf,1058.8333202161707,inf
2,60,inf,inf,inf,939.1538745061962,inf
2,61,inf,inf,inf,431.2794917452023,inf
2,62,inf,inf,inf,1394.31990590395,inf
2,63,inf,inf,inf,1040.4715277219266,inf
2,64,inf,inf,inf,881.708001551534,inf
2,65,inf,inf,inf,1177.7198308596148,inf
2,66,inf,inf,inf,990.8183486391439,inf
2,67,inf,inf,inf,914.099009954611,inf
2,68,inf,inf,inf,1016.7369374621933,inf
2,69,inf,inf,inf,942.0514847926306,inf
2,70,inf,inf,inf,413.3533597299047,inf
2,71,inf,inf,inf,1263.7246535539298,inf
2,72,inf,inf,inf,796.5431563951825,inf
2,73,inf,inf,inf,1284.831895619034,inf
2,74,inf,inf,inf,932.4231871848748,inf
2,75,inf,inf,inf,1192.7992287053173,inf
2,76,inf,inf,inf,942.000530785413,inf
2,77,inf,inf,inf,568.7187354044177,inf
2,78,inf,inf,inf,585.0546982975181,inf
2,79,inf,inf,inf,1204.5729533739332,inf
2,80,inf,inf,inf,1335.6814740049365,inf
2,81,inf,inf,inf,1012.8968358130062,inf
2,82,inf,inf,inf,857.5039358510257,inf
2,83,inf,inf,inf,258.0426321366297,inf
2,84,inf,inf,inf,904.2195529847826,inf
2,85,inf,inf,inf,1228.6842556165518,inf
2,86,inf,inf,inf,131.47243057006287,inf
2,87,inf,inf,inf,812.2518082466792,inf
2,88,inf,inf,inf,922.7058036015596,inf
2,89,inf,inf,inf,563.8811931604032,inf
2,90,inf,inf,inf,487.33253533906395,inf
2,91,inf,inf,inf,1131.038902956039,inf
2,92,inf,inf,inf,1082.776523572616,inf
2,93,inf,inf,inf,1207.5396473822298,inf
2,94,inf,inf,inf,1220.6248399897488,inf
2,95,inf,inf,inf,1033.4993952586524,inf
2,96,inf,inf,inf,214.67417171145672,inf
2,97,inf,inf,inf,594.3576364445905,inf
2,98,inf,inf,inf,1348.229208999716,inf
2,99,inf,inf,inf,448.26443088873333,inf
2,100,inf,inf,inf,1015.1354589413179,inf
2,101,inf,inf,inf,1158.1524079325657,inf
2,102,inf,inf,inf,310.9807067970616,inf
2,103,inf,inf,inf,1257.3503887142995,inf
2,104,inf,inf,inf,1161.4861170070008,inf
2,105,inf,inf,inf,1322.268505259049,inf
2,106,inf,inf,inf,1482.283711035104,inf
2,107,inf,inf,inf,1146.530418261984,inf
2,108,inf,inf,inf,777.8174593052023,inf
2,109,inf,inf,inf,1008.1016813794132,inf
2,110,inf,inf,inf,1064.4031191235772,inf
2,111,inf,inf,inf,253.71243564319033,inf
3,4,inf,inf,inf,647.3801047298256,inf
3,5,inf,inf,inf,1428.3059896254724,inf
3,6,inf,inf,inf,509.4595175281349,inf
3,7,inf,inf,inf,948.0611794604819,inf
3,8,inf,inf,inf,1084.5699608600637,inf
3,9,inf,inf,inf,1313.2752948258792,inf
3,10,inf,inf,inf,557.1005295276608,inf
3,11,inf,inf,inf,1475.736087517006,inf
3,12,inf,inf,inf,1112.3884213708807,inf
3,13,inf,inf,inf,550.33898644381,inf
3,14,inf,inf,inf,1477.6481313222034,inf
3,15,inf,inf,inf,462.0,inf
3,16,inf,inf,inf,1236.5961345564688,inf
3,17,inf,inf,inf,381.6975242256622,inf
3,18,inf,inf,inf,996.2354139459208,inf
3,19,inf,inf,inf,912.1074498106021,inf
3,20,inf,inf,inf,1478.5898687600968,inf
3,21,inf,inf,inf,688.8671860380636,inf
3,22,inf,inf,inf,1110.4638670393558,inf
3,23,inf,inf,inf,1045.5668319146318,inf
3,24,inf,inf,inf,202.85216291674092,inf
3,25,inf,inf,inf,918.8955326912848,inf
3,26,inf,inf,inf,1201.9937603831395,inf
3,27,inf,inf,inf,925.1529603260209,inf
3,28,inf,inf,inf,1346.085064176852,inf
3,29,inf,inf,inf,865.7320601664236,inf
3,30,inf,inf,inf,696.419413859206,inf
3,31,inf,inf,inf,372.6499698108132,inf
3,32,inf,inf,inf,1350.8401089692295,inf
3,33,inf,inf,inf,1044.4275944267272,inf
3,34,inf,inf,inf,1271.2954023357436,inf
3,35,inf,inf,inf,855.4028290811294,inf
3,36,inf,inf,inf,1183.711535805916,inf
3,37,inf,inf,inf,1105.2587932244646,inf
3,38,inf,inf,inf,768.2096068131406,inf
3,39,inf,inf,inf,287.9756934187328,inf
3,40,inf,inf,inf,417.8241256796931,inf
3,41,inf,inf,inf,1060.143386528445,inf
3,42,inf,inf,inf,931.9876608625245,inf
3,43,inf,inf,inf,722.6652060255842,inf
3,44,inf,inf,inf,1102.5502256133277,inf
3,45,inf,inf,inf,874.4426796537324,inf
3,46,inf,inf,inf,1018.678064944956,inf
3,47,inf,inf,inf,458.46046721609486,inf
3,48,inf,inf,inf,696.0610605399501,inf
3,49,inf,inf,inf,507.66622893393253,inf
3,50,inf,inf,inf,289.79475495598604,inf
3,51,inf,inf,inf,477.31017169132275,inf
3,52,inf,inf,inf,290.01551682625535,inf
3,53,inf,inf,inf,652.4492317414437,inf
3,54,inf,inf,inf,713.089054747021,inf
3,55,inf,inf,inf,785.6748691411734,inf
3,56,inf,inf,inf,1017.7254050086399,inf
3,57,inf,inf,inf,1004.0318720040714,inf
3,58,inf,inf,inf,739.8330892843331,inf
3,59,inf,inf,inf,971.5822147404716,inf
3,60,inf,inf,inf,694.5862077525006,inf
3,61,inf,inf,inf,1413.286241353817,inf
3,62,inf,inf,inf,476.2394355783654,inf
3,63,inf,inf,inf,444.59982006294155,inf
3,64,inf,inf,inf,603.0596985373836,inf
3,65,inf,inf,inf,442.07239226172,inf
3,66,inf,inf,inf,493.85524194848836,inf
3,67,inf,inf,inf,661.5655674232147,inf
3,68,inf,inf,inf,656.7815466348001,inf
3,69,inf,inf,inf,565.8206429602935,inf
3,70,inf,inf,inf,1080.7909140994848,inf
3,71,inf,inf,inf,696.4854628777258,inf
3,72,inf,inf,inf,688.241963265827,inf
3,73,inf,inf,inf,513.2728319324918,inf
3,74,inf,inf,inf,555.317026571309,inf
3,75,inf,inf,inf,658.089659544959,inf
3,76,inf,inf,inf,1163.1392865860907,inf
3,77,inf,inf,inf,1366.1145632779119,inf
3,78,inf,inf,inf,1082.5825603620262,inf
3,79,inf,inf,inf,885.1576130836813,inf
3,80,inf,inf,inf,581.4851674806504,inf
3,81,inf,inf,inf,484.0041322137653,inf
3,82,inf,inf,inf,1194.6401131721636,inf
3,83,inf,inf,inf,1459.3621894512685,inf
3,84,inf,inf,inf,826.9733973955873,inf
3,85,inf,inf,inf,269.1189328159578,inf
3,86,inf,inf,inf,1371.8502104821794,inf
3,87,inf,inf,inf,1250.3923384282232,inf
3,88,inf,inf,inf,1043.0388295744315,inf
3,89,inf,inf,inf,1375.4017594870236,inf
3,90,inf,inf,inf,1380.4626036224233,inf
3,91,inf,inf,inf,578.6752111504345,inf
3,92,inf,inf,inf,648.6485951576554,inf
3,93,inf,inf,inf,881.8548633420354,inf
3,94,inf,inf,inf,831.8202930922039,inf
3,95,inf,inf,inf,647.5376436933994,inf
3,96,inf,inf,inf,1462.3122101658046,inf
3,97,inf,inf,inf,1350.0640725535955,inf
3,98,inf,inf,inf,579.4290293038484,inf
3,99,inf,inf,inf,1080.613251815838,inf
3,100,inf,inf,inf,478.53944456021594,inf
3,101,inf,inf,inf,653.9915901599959,inf
3,102,inf,inf,inf,1379.6611902927473,inf
3,103,inf,inf,inf,767.7200010420465,inf
3,104,inf,inf,inf,371.9274122728789,inf
3,105,inf,inf,inf,531.5430368276872,inf
3,106,inf,inf,inf,71.02816342831905,inf
3,107,inf,inf,inf,967.326211781734,inf
3,108,inf,inf,inf,717.2307857307856,inf
3,109,inf,inf,inf,549.3568967438199,inf
3,110,inf,inf,inf,420.62096952006567,inf
3,111,inf,inf,inf,1460.5211398675474,inf
4,5,inf,inf,inf,1464.091868702234,inf
4,6,inf,inf,inf,932.6918033305535,inf
4,7,inf,inf,inf,913.3810814769485,inf
4,8,inf,inf,inf,728.7530445905527,inf
4,9,inf,inf,inf,883.0067949908426,inf
4,10,inf,inf,inf,908.3633634179661,inf
4,11,inf,inf,inf,1383.2664240846736,inf
4,12,inf,inf,inf,568.4127021803788,inf
4,13,inf,inf,inf,693.9077748519611,inf
4,14,inf,inf,inf,1384.4800468045757,inf
4,15,inf,inf,inf,214.02102700435768,inf
4,16,inf,inf,inf,754.485917694956,inf
4,17,inf,inf,inf,852.8540320594141,inf
4,18,inf,inf,inf,736.19155116043,inf
4,19,inf,inf,inf,669.9649244550046,inf
4,20,inf,inf,inf,1261.6437690568603,inf
4,21,inf,inf,inf,907.31747475732,inf
4,22,inf,inf,inf,564.6459067415614,inf
4,23,inf,inf,inf,1386.6250394392855,inf
4,24,inf,inf,inf,593.2705959340982,inf
4,25,inf,inf,inf,1087.2874504931988,inf
4,26,inf,inf,inf,1294.3817056803607,inf
4,27,inf,inf,inf,556.3568998403813,inf
4,28,inf,inf,inf,1484.3409311879802,inf
4,29,inf,inf,inf,473.92509956743163,inf
4,30,inf,inf,inf,911.9435289534106,inf
4,31,inf,inf,inf,293.82477771624366,inf
4,32,inf,inf,inf,1487.2861190772944,inf
4,33,inf,inf,inf,1235.8940084003968,inf
4,34,inf,inf,inf,1476.8551046057294,inf
4,35,inf,inf,inf,817.8514535048525,inf
4,36,inf,inf,inf,808.715030155864,inf
4,37,inf,inf,inf,1017.1774673084338,inf
4,38,inf,inf,inf,1033.280697584156,inf
4,39,inf,inf,inf,891.4645253738368,inf
4,40,inf,inf,inf,864.8930569729416,inf
4,41,inf,inf,inf,502.3594330755619,inf
4,42,inf,inf,inf,396.042926966257,inf
4,43,inf,inf,inf,588.924443371134,inf
4,44,inf,inf,inf,997.8426729700429,inf
4,45,inf,inf,inf,485.98868299580806,inf
4,46,inf,inf,inf,743.7472689025486,inf
4,47,inf,inf,inf,1024.2797469441637,inf
4,48,inf,inf,inf,1176.278878497782,inf
4,49,inf,inf,inf,952.4799210482078,inf
4,50,inf,inf,inf,376.02127599379264,inf
4,51,inf,inf,inf,822.0097323024831,inf
4,52,inf,inf,inf,761.6429609731846,inf
4,53,inf,inf,inf,960.8584703274463,inf
4,54,inf,inf,inf,874.4855630597912,inf
4,55,inf,inf,inf,901.216955011389,inf
4,56,inf,inf,inf,813.5059926023902,inf
4,57,inf,inf,inf,1292.2960187201693,inf
4,58,inf,inf,inf,718.672387113906,inf
4,59,inf,inf,inf,403.06451096567656,inf
4,60,inf,inf,inf,963.3903674004634,inf
4,61,inf,inf,inf,1068.5621179884677,inf
4,62,inf,inf,inf,184.5670609832643,inf
4,63,inf,inf,inf,577.4028056738207,inf
4,64,inf,inf,inf,642.0918937348454,inf
4,65,inf,inf,inf,857.9469680580496,inf
4,66,inf,inf,inf,601.4549027150747,inf
4,67,inf,inf,inf,891.79369811633,inf
4,68,inf,inf,inf,315.0571376750573,inf
4,69,inf,inf,inf,515.1194036337595,inf
4,70,inf,inf,inf,927.876069310983,inf
4,71,inf,inf,inf,1169.0530355805079,inf
4,72,inf,inf,inf,705.8611761529316,inf
4,73,inf,inf,inf,1009.0242811746405,inf
4,74,inf,inf,inf,587.7210222546067,inf
4,75,inf,inf,inf,1096.7884937397912,inf
4,76,inf,inf,inf,1444.9671276537747,inf
4,77,inf,inf,inf,966.718159548066,inf
4,78,inf,inf,inf,757.079916521367,inf
4,79,inf,inf,inf,1312.2915072498183,inf
4,80,inf,inf,inf,1098.6473501538153,inf
4,81,inf,inf,inf,688.6196337601767,inf
4,82,inf,inf,inf,688.2906362867361,inf
4,83,inf,inf,inf,1185.079322239655,inf
4,84,inf,inf,inf,421.46648739846444,inf
4,85,inf,inf,inf,501.1845967305859,inf
4,86,inf,inf,inf,1250.203983356316,inf
4,87,inf,inf,inf,1465.9474751845646,inf
4,88,inf,inf,inf,1326.0607075092753,inf
4,89,inf,inf,inf,1468.7794252371593,inf
4,90,inf,inf,inf,1014.9807879955167,inf
4,91,inf,inf,inf,977.3689170420757,inf
4,92,inf,inf,inf,1019.7901744966952,inf
4,93,inf,inf,inf,1310.6506018004952,inf
4,94,inf,inf,inf,207.52349264601347,inf
4,95,inf,inf,inf,299.202272718641,inf
4,96,inf,inf,inf,1206.6026686527757,inf
4,97,inf,inf,inf,941.2374833165113,inf
4,98,inf,inf,inf,72.83543093852057,inf
4,99,inf,inf,inf,873.5914376869773,inf
4,100,inf,inf,inf,528.8336222291468,inf
4,101,inf,inf,inf,162.9969324864735,inf
4,102,inf,inf,inf,1358.072163031111,inf
4,103,inf,inf,inf,134.40610105199838,inf
4,104,inf,inf,inf,738.9431642555468,inf
4,105,inf,inf,inf,1046.361792115901,inf
4,106,inf,inf,inf,583.2272284453119,inf
4,107,inf,inf,inf,1360.0562488367898,inf
4,108,inf,inf,inf,782.7930761063233,inf
4,109,inf,inf,inf,825.2078526044211,inf
4,110,inf,inf,inf,604.3351719038037,inf
4,111,inf,inf,inf,1188.0004208753464,inf
5,6,inf,inf,inf,999.6224287199642,inf
5,7,inf,inf,inf,551.4798273735857,inf
5,8,inf,inf,inf,907.8336852089153,inf
5,9,inf,inf,inf,1021.905083655033,inf
5,10,inf,inf,inf,912.257090956272,inf
5,11,inf,inf,inf,285.63088068344433,inf
5,12,inf,inf,inf,1261.6980621368966,inf
5,13,inf,inf,inf,891.1907764334189,inf
5,14,inf,inf,inf,287.2525021649072,inf
5,15,inf,inf,inf,1333.9752621394446,inf
5,16,inf,inf,inf,1132.030034937236,inf
5,17,inf,inf,inf,1110.1265693604491,inf
5,18,inf,inf,inf,796.2945434950562,inf
5,19,inf,inf,inf,828.15095242353,inf
5,20,inf,inf,inf,560.3802280594846,inf
5,21,inf,inf,inf,745.101335390026,inf
5,22,inf,inf,inf,1265.6855849696638,inf
5,23,inf,inf,inf,695.2237050043676,inf
5,24,inf,inf,inf,1232.983779293142,inf
5,25,inf,inf,inf,522.9196879062788,inf
5,26,inf,inf,inf,235.63743335896356,inf
5,27,inf,inf,inf,995.5430678780301,inf
5,28,inf,inf,inf,230.62740513651016,inf
5,29,inf,inf,inf,1058.365721289196,inf
5,30,inf,inf,inf,737.4944067584513,inf
5,31,inf,inf,inf,1490.8393608970753,inf
5,32,inf,inf,inf,226.37358503146962,inf
5,33,inf,inf,inf,444.9325791622816,inf
5,34,inf,inf,inf,383.2623122614589,inf
5,35,inf,inf,inf,650.0030769157943,inf
