u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,22,inf,inf,inf,1410.8511615333489,inf
1,23,inf,inf,inf,682.8250141873832,inf
1,24,inf,inf,inf,1447.8000552562498,inf
1,25,inf,inf,inf,528.6217929673351,inf
1,26,inf,inf,inf,550.6160186554692,inf
1,27,inf,inf,inf,613.5144660071187,inf
1,28,inf,inf,inf,1127.415185280028,inf
1,29,inf,inf,inf,1386.475387448331,inf
1,30,inf,inf,inf,329.4389169481954,inf
1,31,inf,inf,inf,686.8660713705402,inf
1,32,inf,inf,inf,37.16180835212409,inf
1,33,inf,inf,inf,143.17122615944868,inf
1,34,inf,inf,inf,782.6985371137473,inf
1,35,inf,inf,inf,846.0851021026194,inf
1,36,inf,inf,inf,1163.506768351607,inf
1,37,inf,inf,inf,672.3399437784431,inf
1,38,inf,inf,inf,456.1633479358025,inf
1,39,inf,inf,inf,299.63310898497184,inf
1,40,inf,inf,inf,1398.5696264398136,inf
1,41,inf,inf,inf,527.9024531104208,inf
1,42,inf,inf,inf,1199.8441565470075,inf
1,43,inf,inf,inf,964.0005186720597,inf
1,44,inf,inf,inf,938.4604413612755,inf
1,45,inf,inf,inf,1404.6358958819185,inf
1,46,inf,inf,inf,1261.4356899977106,inf
1,47,inf,inf,inf,906.5649452741927,inf
1,48,inf,inf,inf,1113.28208464881,inf
1,49,inf,inf,inf,388.03221515745315,inf
1,50,inf,inf,inf,692.399451184069,inf
1,51,inf,inf,inf,645.256538130378,inf
1,52,inf,inf,inf,1050.2880557256663,inf
1,53,inf,inf,inf,531.1591098719855,inf
1,54,inf,inf,inf,618.0517777662321,inf
1,55,inf,inf,inf,561.0356494911888,inf
1,56,inf,inf,inf,1020.1985100949717,inf
1,57,inf,inf,inf,1024.938046908202,inf
1,58,inf,inf,inf,1213.1055189059193,inf
1,59,inf,inf,inf,242.71176320895532,inf
1,60,inf,inf,inf,1352.2788174041625,inf
1,61,inf,inf,inf,1298.270387862251,inf
1,62,inf,inf,inf,1359.3741206893708,inf
1,63,inf,inf,inf,853.0474781628511,inf
1,64,inf,inf,inf,923.8062567443458,inf
1,65,inf,inf,inf,855.3502206698728,inf
1,66,inf,inf,inf,696.0610605399501,inf
1,67,inf,inf,inf,457.9574216016157,inf
1,68,inf,inf,inf,1169.4075423050767,inf
1,69,inf,inf,inf,611.7393235684624,inf
1,70,inf,inf,inf,824.9703024957929,inf
1,71,inf,inf,inf,452.442261509687,inf
1,72,inf,inf,inf,95.0,inf
1,73,inf,inf,inf,1282.4215375608755,inf
1,74,inf,inf,inf,740.3303316763403,inf
1,75,inf,inf,inf,498.6963003672676,inf
1,76,inf,inf,inf,388.83029717345846,inf
1,77,inf,inf,inf,393.19206502675,inf
1,78,inf,inf,inf,937.6619860056181,inf
1,79,inf,inf,inf,1449.7258361497184,inf
1,80,inf,inf,inf,1206.2193001274686,inf
1,81,inf,inf,inf,442.09614338964775,inf
1,82,inf,inf,inf,835.9982057397013,inf
1,83,inf,inf,inf,659.9310570051996,inf
1,84,inf,inf,inf,1203.548918822995,inf
1,85,inf,inf,inf,466.292826451362,inf
1,86,inf,inf,inf,989.4250855926385,inf
1,87,inf,inf,inf,640.2312082365245,inf
1,88,inf,inf,inf,782.7419753660845,inf
1,89,inf,inf,inf,690.507784170461,inf
1,90,inf,inf,inf,1437.3562536824334,inf
1,91,inf,inf,inf,1002.7980853591614,inf
1,92,inf,inf,inf,1144.2731317303574,inf
1,93,inf,inf,inf,1330.6539745553687,inf
1,94,inf,inf,inf,856.6008405319247,inf
1,95,inf,inf,inf,385.0,inf
1,96,inf,inf,inf,6.4031242374328485,inf
1,97,inf,inf,inf,1421.068963843768,inf
1,98,inf,inf,inf,968.9633636005027,inf
2,3,inf,inf,inf,554.8666506468018,inf
2,4,inf,inf,inf,991.2865377881412,inf
2,5,inf,inf,inf,380.9160012391183,inf
2,6,inf,inf,inf,159.7779709471866,inf
2,7,inf,inf,inf,82.41965784932621,inf
2,8,inf,inf,inf,509.59003129967135,inf
2,9,inf,inf,inf,1194.0406190745773,inf
2,10,inf,inf,inf,251.03187048659777,inf
2,11,inf,inf,inf,960.6674762892725,inf
2,12,inf,inf,inf,1091.5401962364922,inf
2,13,inf,inf,inf,755.8677132938012,inf
2,14,inf,inf,inf,360.72149922065915,inf
2,15,inf,inf,inf,538.624173241417,inf
2,16,inf,inf,inf,1008.4145972763386,inf
2,17,inf,inf,inf,1088.8599542640918,inf
2,18,inf,inf,inf,84.77027781009096,inf
2,19,inf,inf,inf,528.3531016280684,inf
2,20,inf,inf,inf,455.5655825454772,inf
2,21,inf,inf,inf,718.1510983073131,inf
2,22,inf,inf,inf,1099.2743060765133,inf
2,23,inf,inf,inf,1062.3412822629082,inf
2,24,inf,inf,inf,1102.9678145802804,inf
2,25,inf,inf,inf,479.8541445064323,inf
2,26,inf,inf,inf,249.2087478400387,inf
2,27,inf,inf,inf,579.2935352651538,inf
2,28,inf,inf,inf,821.6300870829889,inf
2,29,inf,inf,inf,884.4891180789054,inf
2,30,inf,inf,inf,467.5179140952783,inf
2,31,inf,inf,inf,646.4209155032037,inf
2,32,inf,inf,inf,733.7097518774028,inf
2,33,inf,inf,inf,840.8358936201522,inf
2,34,inf,inf,inf,785.1241939973573,inf
2,35,inf,inf,inf,895.6232466835595,inf
2,36,inf,inf,inf,924.2883749133708,inf
2,37,inf,inf,inf,1194.1624680084365,inf
2,38,inf,inf,inf,490.1101916916236,inf
2,39,inf,inf,inf,956.4502077996533,inf
2,40,inf,inf,inf,1175.4531041262344,inf
2,41,inf,inf,inf,266.7283262047734,inf
2,42,inf,inf,inf,1120.0290174812437,inf
2,43,inf,inf,inf,1019.368431922433,inf
2,44,inf,inf,inf,212.20037700249262,inf
2,45,inf,inf,inf,1265.229228242851,inf
2,46,inf,inf,inf,1283.2587424210287,inf
2,47,inf,inf,inf,375.5862084794914,inf
2,48,inf,inf,inf,1274.2378113994264,inf
2,49,inf,inf,inf,396.23225512317896,inf
2,50,inf,inf,inf,1088.2830514163124,inf
2,51,inf,inf,inf,161.1241757155021,inf
2,52,inf,inf,inf,1209.4833607784772,inf
2,53,inf,inf,inf,712.5735049803634,inf
2,54,inf,inf,inf,766.9713162824279,inf
2,55,inf,inf,inf,665.2593479238003,inf
2,56,inf,inf,inf,844.1919213069975,inf
2,57,inf,inf,inf,1354.1894254497781,inf
2,58,inf,inf,inf,942.100843859085,inf
2,59,inf,inf,inf,863.0388172034906,inf
2,60,inf,inf,inf,811.0665817305013,inf
2,61,inf,inf,inf,834.0053956659992,inf
2,62,inf,inf,inf,1374.95636294393,inf
2,63,inf,inf,inf,511.2152188657924,inf
2,64,inf,inf,inf,1318.58598506127,inf
2,65,inf,inf,inf,691.3993057560876,inf
2,66,inf,inf,inf,489.39145885476995,inf
2,67,inf,inf,inf,276.79956647364895,inf
2,68,inf,inf,inf,1009.66578628772,inf
2,69,inf,inf,inf,192.76929216034384,inf
2,70,inf,inf,inf,98.12746812182611,inf
2,71,inf,inf,inf,340.7359681630338,inf
2,72,inf,inf,inf,784.882156759854,inf
2,73,inf,inf,inf,970.3772462295269,inf
2,74,inf,inf,inf,90.87353850269065,inf
2,75,inf,inf,inf,286.7908645685912,inf
2,76,inf,inf,inf,1023.9628899525608,inf
2,77,inf,inf,inf,1023.2111219098432,inf
2,78,inf,inf,inf,1046.8357082178654,inf
2,79,inf,inf,inf,1081.3639535327595,inf
2,80,inf,inf,inf,1138.3259638609672,inf
2,81,inf,inf,inf,739.6391011838139,inf
2,82,inf,inf,inf,109.22453936730518,inf
2,83,inf,inf,inf,148.2767682410161,inf
2,84,inf,inf,inf,1388.647183412691,inf
2,85,inf,inf,inf,800.49984384758,inf
2,86,inf,inf,inf,1004.8109274883509,inf
2,87,inf,inf,inf,867.9222315392088,inf
2,88,inf,inf,inf,1029.1093236386503,inf
2,89,inf,inf,inf,1134.5942005845086,inf
2,90,inf,inf,inf,1008.4463297568195,inf
2,91,inf,inf,inf,967.2502261566032,inf
2,92,inf,inf,inf,1358.7148339515543,inf
2,93,inf,inf,inf,760.108544880269,inf
2,94,inf,inf,inf,557.790283171014,inf
2,95,inf,inf,inf,401.83827592702016,inf
2,96,inf,inf,inf,737.2408019093897,inf
2,97,inf,inf,inf,1338.723272375587,inf
2,98,inf,inf,inf,611.5529412896319,inf
3,4,inf,inf,inf,511.4782497819433,inf
3,5,inf,inf,inf,690.2897942168927,inf
3,6,inf,inf,inf,396.43410549547826,inf
3,7,inf,inf,inf,477.84934864452833,inf
3,8,inf,inf,inf,707.0537461890715,inf
3,9,inf,inf,inf,745.7144225506169,inf
3,10,inf,inf,inf,618.0809008536019,inf
3,11,inf,inf,inf,419.0763653560052,inf
3,12,inf,inf,inf,592.0413836886743,inf
3,13,inf,inf,inf,561.5701202877518,inf
3,14,inf,inf,inf,580.3111234501713,inf
3,15,inf,inf,inf,530.664677550711,inf
3,16,inf,inf,inf,474.24571690211394,inf
3,17,inf,inf,inf,677.1447408050956,inf
3,18,inf,inf,inf,610.4596628770815,inf
3,19,1.0,74.9706,74.97056274847714,71.02112361825881,1.055609358582479
3,20,inf,inf,inf,421.1187480984431,inf
3,21,inf,inf,inf,167.14065932620943,inf
3,22,inf,inf,inf,777.6920984554234,inf
3,23,inf,inf,inf,559.0008944536672,inf
3,24,inf,inf,inf,813.0885560626223,inf
3,25,inf,inf,inf,124.03628501370073,inf
3,26,inf,inf,inf,621.5223246191564,inf
3,27,inf,inf,inf,37.36308338453881,inf
3,28,inf,inf,inf,492.65099208263047,inf
3,29,inf,inf,inf,780.7496397693693,inf
3,30,inf,inf,inf,341.2477106150311,inf
3,31,inf,inf,inf,94.49338601193207,inf
3,32,inf,inf,inf,608.8686229393004,inf
3,33,inf,inf,inf,648.1743592583712,inf
3,34,inf,inf,inf,236.9155967850154,inf
3,35,inf,inf,inf,345.2535300326414,inf
3,36,inf,inf,inf,534.6400658386912,inf
3,37,inf,inf,inf,743.0915152254129,inf
3,38,inf,inf,inf,187.8643127366132,inf
3,39,inf,inf,inf,673.5458410531536,inf
3,40,inf,inf,inf,780.8770709913309,inf
3,41,inf,inf,inf,330.49205739321485,inf
3,42,inf,inf,inf,630.924718171669,inf
3,43,inf,inf,inf,474.01371288181105,inf
3,44,inf,inf,inf,652.8705844193013,inf
3,45,inf,inf,inf,816.3197902782953,inf
3,46,inf,inf,inf,758.8464930405886,inf
3,47,inf,inf,inf,413.5408081435253,inf
3,48,inf,inf,inf,720.9778082576468,inf
3,49,inf,inf,inf,611.4057572512709,inf
3,50,inf,inf,inf,588.0212581191262,inf
3,51,inf,inf,inf,626.7184375778329,inf
3,52,inf,inf,inf,655.5524387873178,inf
3,53,inf,inf,inf,220.20445045457188,inf
3,54,inf,inf,inf,233.23807579381202,inf
3,55,inf,inf,inf,153.7693077307692,inf
3,56,inf,inf,inf,399.1252936109161,inf
3,57,inf,inf,inf,810.5319241091001,inf
3,58,inf,inf,inf,580.9621330172905,inf
3,59,inf,inf,inf,587.9158102993999,inf
3,60,inf,inf,inf,766.9693605353476,inf
3,61,inf,inf,inf,684.5626340956684,inf
3,62,inf,inf,inf,855.9544380397825,inf
3,63,inf,inf,inf,257.2663988942202,inf
3,64,inf,inf,inf,793.9836270352179,inf
3,65,inf,inf,inf,225.50388023269133,inf
3,66,inf,inf,inf,104.1393297462587,inf
3,67,inf,inf,inf,434.31900718250864,inf
3,68,inf,inf,inf,562.4962222095363,inf
3,69,inf,inf,inf,625.626885611544,inf
3,70,inf,inf,inf,635.0590523722971,inf
3,71,inf,inf,inf,617.6244813800696,inf
3,72,inf,inf,inf,615.1170620296596,inf
3,73,inf,inf,inf,647.9915122900917,inf
3,74,inf,inf,inf,634.5746606980143,inf
3,75,inf,inf,inf,333.0615558721841,inf
3,76,inf,inf,inf,698.3101030344613,inf
3,77,inf,inf,inf,693.0771962775864,inf
3,78,inf,inf,inf,494.0789410610414,inf
3,79,inf,inf,inf,815.0785238245454,inf
3,80,inf,inf,inf,644.162246642878,inf
3,81,inf,inf,inf,308.22881111278355,inf
3,82,inf,inf,inf,643.6715000681636,inf
3,83,inf,inf,inf,627.873394881484,inf
3,84,inf,inf,inf,834.928739474214,inf
3,85,inf,inf,inf,354.39667041325316,inf
3,86,inf,inf,inf,469.07781870389056,inf
3,87,inf,inf,inf,339.91175325369375,inf
3,88,inf,inf,inf,485.41219597368996,inf
3,89,inf,inf,inf,649.8499826883125,inf
3,90,inf,inf,inf,809.0098886911087,inf
3,91,inf,inf,inf,447.5712233823797,inf
3,92,inf,inf,inf,803.8538424365464,inf
3,93,inf,inf,inf,764.410884276251,inf
3,94,inf,inf,inf,239.83536019528063,inf
3,95,inf,inf,inf,615.4323683395277,inf
3,96,inf,inf,inf,640.9251126301731,inf
3,97,inf,inf,inf,860.5655117421335,inf
3,98,inf,inf,inf,352.24139450098704,inf
4,5,inf,inf,inf,948.8361291603519,inf
4,6,inf,inf,inf,852.0199528180077,inf
4,7,inf,inf,inf,908.8949334219,inf
4,8,inf,inf,inf,880.0255678103904,inf
4,9,inf,inf,inf,908.2070248572184,inf
4,10,inf,inf,inf,1113.6435695499706,inf
4,11,inf,inf,inf,214.67417171145672,inf
4,12,inf,inf,inf,705.1134660464229,inf
4,13,inf,inf,inf,468.26167897875223,inf
4,14,inf,inf,inf,835.9503573777572,inf
4,15,inf,inf,inf,1031.8047295879196,inf
4,16,inf,inf,inf,176.67201249773547,inf
4,17,inf,inf,inf,211.3409567499873,inf
4,18,inf,inf,inf,1019.3473402133347,inf
4,19,inf,inf,inf,578.2058456985712,inf
4,20,inf,inf,inf,928.8988104201662,inf
4,21,inf,inf,inf,444.1733895676327,inf
4,22,inf,inf,inf,394.3665807342199,inf
4,23,inf,inf,inf,676.7096866456102,inf
4,24,inf,inf,inf,456.27732794869394,inf
4,25,inf,inf,inf,635.2456217873524,inf
4,26,inf,inf,inf,1116.4676439557038,inf
4,27,inf,inf,inf,515.3736508592576,inf
4,28,inf,inf,inf,290.3532331488665,inf
4,29,inf,inf,inf,648.7803942783721,inf
4,30,inf,inf,inf,846.796315532844,inf
4,31,inf,inf,inf,430.15462336234395,inf
4,32,inf,inf,inf,1069.6807935080446,inf
4,33,inf,inf,inf,1072.511072203919,inf
4,34,inf,inf,inf,319.18803235710453,inf
4,35,inf,inf,inf,282.29417280560364,inf
4,36,inf,inf,inf,188.939143641544,inf
4,37,inf,inf,inf,901.7344398435716,inf
4,38,inf,inf,inf,693.230841783601,inf
4,39,inf,inf,inf,1036.7458705005774,inf
4,40,inf,inf,inf,312.1554100123847,inf
4,41,inf,inf,inf,824.5756484398505,inf
4,42,inf,inf,inf,128.80993750483694,inf
4,43,inf,inf,inf,238.2540660723338,inf
4,44,inf,inf,inf,1004.3794103823515,inf
4,45,inf,inf,inf,306.65289824164387,inf
4,46,inf,inf,inf,316.6607016982057,inf
4,47,inf,inf,inf,680.424867270443,inf
4,48,inf,inf,inf,442.9503358165563,inf
4,49,inf,inf,inf,1122.2250219987077,inf
4,50,inf,inf,inf,700.9001355400069,inf
4,51,inf,inf,inf,1101.7231957256777,inf
4,52,inf,inf,inf,410.47898850002053,inf
4,53,inf,inf,inf,574.2473334722591,inf
4,54,inf,inf,inf,494.1356089172283,inf
4,55,inf,inf,inf,540.9593330371517,inf
4,56,inf,inf,inf,152.22680447279973,inf
4,57,inf,inf,inf,694.4407822125656,inf
4,58,inf,inf,inf,242.86004199950224,inf
4,59,inf,inf,inf,976.8833093056713,inf
4,60,inf,inf,inf,702.3446447435903,inf
4,61,inf,inf,inf,554.1768670740416,inf
4,62,inf,inf,inf,394.8670662387533,inf
4,63,inf,inf,inf,487.48333304842333,inf
4,64,inf,inf,inf,766.7124624003447,inf
4,65,inf,inf,inf,305.56505035753025,inf
4,66,inf,inf,inf,521.9434835305448,inf
4,67,inf,inf,inf,938.9084087385734,inf
4,68,inf,inf,inf,86.27861844049197,inf
4,69,inf,inf,inf,1108.7348646092084,inf
4,70,inf,inf,inf,1045.5859601199702,inf
4,71,inf,inf,inf,1124.8048719666892,inf
4,72,inf,inf,inf,1056.528750200391,inf
4,73,inf,inf,inf,322.57867257461396,inf
4,74,inf,inf,inf,1080.8538291554505,inf
4,75,inf,inf,inf,833.6234161778326,inf
4,76,inf,inf,inf,1021.0137119549374,inf
4,77,inf,inf,inf,1013.0004935832953,inf
4,78,inf,inf,inf,311.2362446759696,inf
4,79,inf,inf,inf,485.51930960570456,inf
4,80,inf,inf,inf,148.07092894960846,inf
4,81,inf,inf,inf,675.2192236599903,inf
4,82,inf,inf,inf,1050.9638433362015,inf
4,83,inf,inf,inf,1099.045494963698,inf
4,84,inf,inf,inf,539.0732788777422,inf
4,85,inf,inf,inf,677.7381500255095,inf
4,86,inf,inf,inf,183.6736235827017,inf
4,87,inf,inf,inf,521.0086371644908,inf
4,88,inf,inf,inf,499.96499877491425,inf
4,89,inf,inf,inf,774.2899973524131,inf
4,90,inf,inf,inf,559.5292664374224,inf
4,91,inf,inf,inf,123.3288287465668,inf
4,92,inf,inf,inf,553.1084884541187,inf
4,93,inf,inf,inf,747.6215620218561,inf
4,94,inf,inf,inf,436.86725672680024,inf
4,95,inf,inf,inf,1126.375159527233,inf
4,96,inf,inf,inf,1107.0794912742265,inf
4,97,inf,inf,inf,352.8469923352047,inf
4,98,inf,inf,inf,424.53739529045026,inf
5,6,inf,inf,inf,436.6463099580712,inf
5,7,inf,inf,inf,366.7151483099655,inf
5,8,inf,inf,inf,150.08331019803634,inf
5,9,inf,inf,inf,1425.5981200885471,inf
5,10,inf,inf,inf,631.2558910616201,inf
5,11,inf,inf,inf,1001.9106746611695,inf
5,12,inf,inf,inf,1282.0659109421792,inf
5,13,inf,inf,inf,558.8389750187437,inf
5,14,inf,inf,inf,116.70903992407786,inf
5,15,inf,inf,inf,891.574450060117,inf
5,16,inf,inf,inf,1030.7904733746816,inf
5,17,inf,inf,inf,970.971163320518,inf
5,18,inf,inf,inf,314.80311307228203,inf
5,19,inf,inf,inf,703.7783742059712,inf
5,20,inf,inf,inf,789.4308076076079,inf
5,21,inf,inf,inf,849.7740876256465,inf
5,22,inf,inf,inf,912.4609580688918,inf
5,23,inf,inf,inf,1249.1765287580454,inf
5,24,inf,inf,inf,894.3561930237862,inf
5,25,inf,inf,inf,681.8247575440481,inf
5,26,inf,inf,inf,629.1343258796169,inf
5,27,inf,inf,inf,726.0688672570943,inf
5,28,inf,inf,inf,695.3883806909632,inf
5,29,inf,inf,inf,599.3079342041118,inf
5,30,inf,inf,inf,772.8195132112025,inf
5,31,inf,inf,inf,755.7440042765804,inf
5,32,inf,inf,inf,1074.5422281139072,inf
5,33,inf,inf,inf,1169.4656899627282,inf
5,34,inf,inf,inf,862.7102642254814,inf
5,35,inf,inf,inf,965.121753977186,inf
5,36,inf,inf,inf,817.0312111541394,inf
5,37,inf,inf,inf,1423.855680889043,inf
5,38,inf,inf,inf,727.429034339433,inf
5,39,inf,inf,inf,1261.2390732926094,inf
5,40,inf,inf,inf,1032.6708091158575,inf
5,41,inf,inf,inf,556.7809263974476,inf
5,42,inf,inf,inf,1070.4139386237457,inf
5,43,inf,inf,inf,1062.9529622706737,inf
5,44,inf,inf,inf,184.22811946062956,inf
5,45,inf,inf,inf,1159.6973743179726,inf
5,46,inf,inf,inf,1265.0328058987245,inf
5,47,inf,inf,inf,289.61353559528254,inf
5,48,inf,inf,inf,1329.394222945173,inf
5,49,inf,inf,inf,774.8787001847451,inf
5,50,inf,inf,inf,1278.088025137549,inf
5,51,inf,inf,inf,533.4004124482844,inf
5,52,inf,inf,inf,1272.7407434352056,inf
5,53,inf,inf,inf,902.0254985309451,inf
5,54,inf,inf,inf,923.0492944583187,inf
5,55,inf,inf,inf,839.193064794985,inf
5,56,inf,inf,inf,798.724608360103,inf
5,57,inf,inf,inf,1481.4864157325237,inf
5,58,inf,inf,inf,809.8623339802883,inf
5,59,inf,inf,inf,1166.0810434956911,inf
5,60,inf,inf,inf,507.2297309898149,inf
5,61,inf,inf,inf,585.9573363308971,inf
5,62,inf,inf,inf,1341.9903129307604,inf
5,63,inf,inf,inf,495.84876726679477,inf
5,64,inf,inf,inf,1480.0033783745225,inf
5,65,inf,inf,inf,707.4121853629608,inf
5,66,inf,inf,inf,589.4276885250641,inf
5,67,inf,inf,inf,625.6140983066158,inf
5,68,inf,inf,inf,933.7676370489609,inf
5,69,inf,inf,inf,568.8839952046462,inf
5,70,inf,inf,inf,324.7768464653846,inf
5,71,inf,inf,inf,721.3598269934361,inf
5,72,inf,inf,inf,1116.8657036546515,inf
5,73,inf,inf,inf,804.8807365069684,inf
5,74,inf,inf,inf,430.7261310856354,inf
5,75,inf,inf,inf,585.4314648188974,inf
5,76,inf,inf,inf,1314.8600686004577,inf
5,77,inf,inf,inf,1312.2255903616574,inf
5,78,inf,inf,inf,1112.4899999550557,inf
5,79,inf,inf,inf,860.4725445939574,inf
5,80,inf,inf,inf,1092.3850053895833,inf
5,81,inf,inf,inf,966.3358629379331,inf
5,82,inf,inf,inf,318.42267507198665,inf
5,83,inf,inf,inf,518.0974811751163,inf
5,84,inf,inf,inf,1442.07697436718,inf
5,85,inf,inf,inf,1022.9452575773545,inf
5,86,inf,inf,inf,1030.27860309724,inf
5,87,inf,inf,inf,1029.524161931132,inf
5,88,inf,inf,inf,1163.7804775815755,inf
5,89,inf,inf,inf,1338.3142381369182,inf
5,90,inf,inf,inf,757.2562314038756,inf
5,91,inf,inf,inf,973.1700776328873,inf
5,92,inf,inf,inf,1430.1122333579278,inf
5,93,inf,inf,inf,440.8446438372593,inf
5,94,inf,inf,inf,546.8829856559811,inf
5,95,inf,inf,inf,780.5875991841018,inf
5,96,inf,inf,inf,1085.3409602516622,inf
5,97,inf,inf,inf,1256.420709794295,inf
5,98,inf,inf,inf,524.8180637135121,inf
6,7,inf,inf,inf,92.5418824100742,inf
6,8,inf,inf,inf,532.4894365149415,inf
6,9,inf,inf,inf,1046.4578347931654,inf
6,10,inf,inf,inf,288.0277764383151,inf
