u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,36,inf,inf,inf,381.21516234273787,inf
6,37,inf,inf,inf,253.40284134160768,inf
6,38,inf,inf,inf,911.9616219995225,inf
6,39,inf,inf,inf,948.0638164174393,inf
6,40,inf,inf,inf,183.09833423600554,inf
6,41,inf,inf,inf,1004.0567713032964,inf
6,42,inf,inf,inf,1019.0117761831804,inf
6,43,inf,inf,inf,847.8354793236716,inf
6,44,inf,inf,inf,337.5973933548658,inf
6,45,inf,inf,inf,300.04166377354994,inf
6,46,inf,inf,inf,1137.6959171940453,inf
6,47,inf,inf,inf,1210.9867877066206,inf
6,48,inf,inf,inf,595.4443718770042,inf
6,49,inf,inf,inf,1250.0567987095626,inf
6,50,inf,inf,inf,996.0923651951158,inf
6,51,inf,inf,inf,514.0038910358559,inf
6,52,inf,inf,inf,1075.0227904560907,inf
6,53,inf,inf,inf,1078.6445197561613,inf
6,54,inf,inf,inf,719.1196006228728,inf
6,55,inf,inf,inf,1236.577939314785,inf
6,56,inf,inf,inf,392.08417463600847,inf
6,57,inf,inf,inf,676.1198118676896,inf
6,58,inf,inf,inf,1203.9190172100448,inf
6,59,inf,inf,inf,817.2178412149358,inf
6,60,inf,inf,inf,439.3017186399343,inf
6,61,inf,inf,inf,1100.8042514452786,inf
6,62,inf,inf,inf,1116.174269547547,inf
6,63,inf,inf,inf,373.25862347707385,inf
6,64,inf,inf,inf,1232.7956034963784,inf
6,65,inf,inf,inf,1105.6079775399596,inf
6,66,inf,inf,inf,313.8295715830489,inf
6,67,inf,inf,inf,687.5885397532452,inf
6,68,inf,inf,inf,401.7412102336528,inf
6,69,inf,inf,inf,399.0551340353861,inf
6,70,inf,inf,inf,1100.4117411223856,inf
6,71,inf,inf,inf,759.7394290149748,inf
6,72,inf,inf,inf,186.90371852908652,inf
6,73,inf,inf,inf,723.4369357449203,inf
6,74,inf,inf,inf,492.74435562469915,inf
6,75,inf,inf,inf,226.3183598385248,inf
6,76,inf,inf,inf,53.075418038862395,inf
6,77,inf,inf,inf,574.2699713549368,inf
6,78,inf,inf,inf,361.03462437832746,inf
6,79,inf,inf,inf,708.7298498017421,inf
6,80,inf,inf,inf,901.1381692060324,inf
6,81,inf,inf,inf,545.3310920899339,inf
6,82,inf,inf,inf,722.950897364406,inf
6,83,inf,inf,inf,1029.0937760962313,inf
6,84,inf,inf,inf,351.55227207344285,inf
6,85,inf,inf,inf,523.0009560220708,inf
6,86,inf,inf,inf,672.164414410641,inf
6,87,inf,inf,inf,170.23806859806652,inf
6,88,inf,inf,inf,438.092455995307,inf
6,89,inf,inf,inf,1244.813640670763,inf
6,90,inf,inf,inf,1221.020065355193,inf
6,91,inf,inf,inf,633.2590307291322,inf
6,92,inf,inf,inf,492.590093282437,inf
6,93,inf,inf,inf,959.9713537392665,inf
6,94,inf,inf,inf,1025.304832720494,inf
7,8,inf,inf,inf,539.1567490071881,inf
7,9,inf,inf,inf,557.2970482606202,inf
7,10,inf,inf,inf,162.7820628939196,inf
7,11,inf,inf,inf,917.8779875342909,inf
7,12,inf,inf,inf,361.8756692567214,inf
7,13,inf,inf,inf,750.6823562599564,inf
7,14,inf,inf,inf,223.55759884199867,inf
7,15,inf,inf,inf,408.4947980084936,inf
7,16,inf,inf,inf,517.3480453234554,inf
7,17,inf,inf,inf,772.7852224259985,inf
7,18,inf,inf,inf,683.3447153523615,inf
7,19,inf,inf,inf,93.77632963600144,inf
7,20,inf,inf,inf,610.2335618433323,inf
7,21,inf,inf,inf,309.01294471267704,inf
7,22,inf,inf,inf,388.3876929049117,inf
7,23,inf,inf,inf,988.7618520149329,inf
7,24,inf,inf,inf,803.664731091268,inf
7,25,inf,inf,inf,414.4610958823518,inf
7,26,inf,inf,inf,404.14848756366763,inf
7,27,inf,inf,inf,420.5948168962618,inf
7,28,inf,inf,inf,1085.780825028698,inf
7,29,inf,inf,inf,166.30694513459142,inf
7,30,inf,inf,inf,1017.5386970528443,inf
7,31,inf,inf,inf,1055.5093557141026,inf
7,32,inf,inf,inf,840.866814662108,inf
7,33,inf,inf,inf,278.65749586185547,inf
7,34,inf,inf,inf,444.9943819870089,inf
7,35,inf,inf,inf,364.8026863936174,inf
7,36,inf,inf,inf,306.11109094575454,inf
7,37,inf,inf,inf,168.40427548016706,inf
7,38,inf,inf,inf,757.723564368959,inf
7,39,inf,inf,inf,905.9823397837289,inf
7,40,1.0,30.7279,30.72792206135786,27.16615541441225,1.1311104421148976
7,41,inf,inf,inf,857.189010662176,inf
7,42,inf,inf,inf,863.6029180126709,inf
7,43,inf,inf,inf,695.1489049117463,inf
7,44,inf,inf,inf,306.67409411295245,inf
7,45,inf,inf,inf,268.4250360901531,inf
7,46,inf,inf,inf,1115.1793577716546,inf
7,47,inf,inf,inf,1080.098143688804,inf
7,48,inf,inf,inf,707.6475111240059,inf
7,49,inf,inf,inf,1166.931446144117,inf
7,50,inf,inf,inf,840.0934471831096,inf
7,51,inf,inf,inf,614.7820752103952,inf
7,52,inf,inf,inf,1076.3628570328874,inf
7,53,inf,inf,inf,926.0264575053998,inf
7,54,inf,inf,inf,689.2096923288296,inf
7,55,inf,inf,inf,1167.6994476319667,inf
7,56,inf,inf,inf,250.52145616693193,inf
7,57,inf,inf,inf,530.449809124294,inf
7,58,inf,inf,inf,1153.9740031733818,inf
7,59,inf,inf,inf,866.7041017556107,inf
7,60,inf,inf,inf,285.30860484745284,inf
7,61,inf,inf,inf,969.0825558227741,inf
7,62,inf,inf,inf,1078.9198302005575,inf
7,63,inf,inf,inf,220.73740054644117,inf
7,64,inf,inf,inf,1123.5390513907382,inf
7,65,inf,inf,inf,1012.3734488813898,inf
7,66,inf,inf,inf,438.72770598629853,inf
7,67,inf,inf,inf,658.0919388656877,inf
7,68,inf,inf,inf,274.41756503547657,inf
7,69,inf,inf,inf,242.82503989498284,inf
7,70,inf,inf,inf,1087.016559211496,inf
7,71,inf,inf,inf,703.8870648051433,inf
7,72,inf,inf,inf,54.20332093147061,inf
7,73,inf,inf,inf,663.9352378056161,inf
7,74,inf,inf,inf,355.6880655855633,inf
7,75,inf,inf,inf,74.70609078247904,inf
7,76,inf,inf,inf,125.35549449465708,inf
7,77,inf,inf,inf,536.5827056475079,inf
7,78,inf,inf,inf,205.47749268472205,inf
7,79,inf,inf,inf,801.2221914051058,inf
7,80,inf,inf,inf,923.6433294297101,inf
7,81,inf,inf,inf,553.2314163168971,inf
7,82,inf,inf,inf,581.588342386606,inf
7,83,inf,inf,inf,992.9476320531712,inf
7,84,inf,inf,inf,269.8184574857695,inf
7,85,inf,inf,inf,537.4430202356339,inf
7,86,inf,inf,inf,536.4792633457513,inf
7,87,inf,inf,inf,116.10340218959993,inf
7,88,inf,inf,inf,322.2452482194268,inf
7,89,inf,inf,inf,1166.7947548733669,inf
7,90,inf,inf,inf,1093.6859695543324,inf
7,91,inf,inf,inf,479.0093944798995,inf
7,92,inf,inf,inf,368.575636742311,inf
7,93,inf,inf,inf,910.447142891887,inf
7,94,inf,inf,inf,901.7078240760695,inf
8,9,inf,inf,inf,677.2134080184768,inf
8,10,inf,inf,inf,614.5860395420644,inf
8,11,inf,inf,inf,639.7890277271094,inf
8,12,inf,inf,inf,594.1649602593542,inf
8,13,inf,inf,inf,1162.673642945431,inf
8,14,inf,inf,inf,759.6314896053217,inf
8,15,inf,inf,inf,537.7601695923565,inf
8,16,inf,inf,inf,507.6583496801762,inf
8,17,inf,inf,inf,254.15152960389594,inf
8,18,inf,inf,inf,934.7994437311139,inf
8,19,inf,inf,inf,448.5398533017997,inf
8,20,inf,inf,inf,324.71064041697184,inf
8,21,inf,inf,inf,665.9557042326464,inf
8,22,inf,inf,inf,849.0730239502371,inf
8,23,inf,inf,inf,492.40633627117353,inf
8,24,inf,inf,inf,814.5360642721721,inf
8,25,inf,inf,inf,653.0574247338437,inf
8,26,inf,inf,inf,405.50462389472204,inf
8,27,inf,inf,inf,517.6195514081747,inf
8,28,inf,inf,inf,1163.9527481818152,inf
8,29,inf,inf,inf,442.5968820495689,inf
8,30,inf,inf,inf,533.1350673140906,inf
8,31,inf,inf,inf,603.5113917731794,inf
8,32,inf,inf,inf,1032.0043604559044,inf
8,33,inf,inf,inf,559.1779680924491,inf
8,34,inf,inf,inf,156.69716015295236,inf
8,35,inf,inf,inf,756.4714138683629,inf
8,36,inf,inf,inf,408.1298812878077,inf
8,37,inf,inf,inf,700.0585689783392,inf
8,38,inf,inf,inf,1082.4366032244106,inf
8,39,inf,inf,inf,631.0071314969427,inf
8,40,inf,inf,inf,557.6414618731286,inf
8,41,inf,inf,inf,1092.7163401359019,inf
8,42,inf,inf,inf,1200.0666648149177,inf
8,43,inf,inf,inf,1144.979475798584,inf
8,44,inf,inf,inf,311.3149530620076,inf
8,45,inf,inf,inf,326.58536403213174,inf
8,46,inf,inf,inf,753.568178733683,inf
8,47,inf,inf,inf,1180.6244110639082,inf
8,48,inf,inf,inf,258.8532402733255,inf
8,49,inf,inf,inf,1022.2000782625679,inf
8,50,inf,inf,inf,1195.7646089427467,inf
8,51,inf,inf,inf,157.64834283937145,inf
8,52,inf,inf,inf,648.0933574725173,inf
8,53,inf,inf,inf,1212.4062850381467,inf
8,54,inf,inf,inf,414.004830889689,inf
8,55,inf,inf,inf,964.9082857971529,inf
8,56,inf,inf,inf,596.1115667389788,inf
8,57,inf,inf,inf,807.8867494890605,inf
8,58,inf,inf,inf,881.3001758765284,inf
8,59,inf,inf,inf,343.73536332475305,inf
8,60,inf,inf,inf,691.0231544601093,inf
8,61,inf,inf,inf,1086.000460405059,inf
8,62,inf,inf,inf,768.0585915149964,inf
8,63,inf,inf,inf,719.6561679024227,inf
8,64,inf,inf,inf,1101.9664241709002,inf
8,65,inf,inf,inf,927.4750670503224,inf
8,66,inf,inf,inf,252.3568901377571,inf
8,67,inf,inf,inf,391.0716046966335,inf
8,68,inf,inf,inf,808.3099652979666,inf
8,69,inf,inf,inf,695.4034800027966,inf
8,70,inf,inf,inf,699.5462815282489,inf
8,71,inf,inf,inf,520.9117007708696,inf
8,72,inf,inf,inf,593.1239330865009,inf
8,73,inf,inf,inf,506.66359648192605,inf
8,74,inf,inf,inf,876.8169706386847,inf
8,75,inf,inf,inf,553.9467483431958,inf
8,76,inf,inf,inf,522.1800455781512,inf
8,77,inf,inf,inf,351.64328516267733,inf
8,78,inf,inf,inf,688.1373409429254,inf
8,79,inf,inf,inf,280.60826787534256,inf
8,80,inf,inf,inf,450.0144442126275,inf
8,81,inf,inf,inf,200.9601950635996,inf
8,82,inf,inf,inf,1083.8934449474266,inf
8,83,inf,inf,inf,686.4000291375285,inf
8,84,inf,inf,inf,803.6441998795239,inf
8,85,inf,inf,inf,173.09246084101989,inf
8,86,inf,inf,inf,1051.796558275411,inf
8,87,inf,inf,inf,624.8919906671872,inf
8,88,inf,inf,inf,532.6236945536689,inf
8,89,inf,inf,inf,1000.7996802557443,inf
8,90,inf,inf,inf,1171.7017538605974,inf
8,91,inf,inf,inf,842.7692448114134,inf
8,92,inf,inf,inf,901.6884162503143,inf
8,93,inf,inf,inf,662.0694827584186,inf
8,94,inf,inf,inf,980.0066326306164,inf
9,10,inf,inf,inf,431.84487955746334,inf
9,11,inf,inf,inf,545.6005865099487,inf
9,12,inf,inf,inf,900.2277489613392,inf
9,13,inf,inf,inf,595.912745290785,inf
9,14,inf,inf,inf,609.1190359855781,inf
9,15,inf,inf,inf,919.1517828955128,inf
9,16,inf,inf,inf,180.56854654119581,inf
9,17,inf,inf,inf,759.250288113215,inf
9,18,inf,inf,inf,274.64158461529456,inf
9,19,inf,inf,inf,520.9856044076458,inf
9,20,inf,inf,inf,947.0506850216624,inf
9,21,inf,inf,inf,865.8666179037047,inf
9,22,inf,inf,inf,465.5201391991543,inf
9,23,inf,inf,inf,863.0701014402017,inf
9,24,inf,inf,inf,252.2478939456185,inf
9,25,inf,inf,inf,161.96913286178943,inf
9,26,inf,inf,inf,275.42694131112154,inf
9,27,inf,inf,inf,172.04650534085255,inf
9,28,inf,inf,inf,539.7962578603153,inf
9,29,inf,inf,inf,420.2879964976397,inf
9,30,inf,inf,inf,862.9745071553389,inf
9,31,inf,inf,inf,840.4284621548701,inf
9,32,inf,inf,inf,355.27594908746636,inf
9,33,inf,inf,inf,279.4315658618403,inf
9,34,inf,inf,inf,522.0344816197489,inf
9,35,inf,inf,inf,338.11980125393427,inf
9,36,inf,inf,inf,319.0799272909532,inf
9,37,inf,inf,inf,664.9661645527538,inf
9,38,inf,inf,inf,446.8165171521751,inf
9,39,inf,inf,inf,534.8943820979988,inf
9,40,inf,inf,inf,542.3965339122292,inf
9,41,inf,inf,inf,417.33559637299095,inf
9,42,inf,inf,inf,559.2798941496109,inf
9,43,inf,inf,inf,632.8633343779682,inf
9,44,inf,inf,inf,412.9225108903606,inf
9,45,inf,inf,inf,429.34368517540815,inf
9,46,inf,inf,inf,773.6827515202856,inf
9,47,inf,inf,inf,542.1291359076728,inf
9,48,inf,inf,inf,935.0085561105844,inf
9,49,inf,inf,inf,645.5857805125512,inf
9,50,inf,inf,inf,569.1581502535125,inf
9,51,inf,inf,inf,830.2656201481548,inf
9,52,inf,inf,inf,823.3498648812666,inf
9,53,inf,inf,inf,545.7700981182461,inf
9,54,inf,inf,inf,437.8333016114695,inf
9,55,inf,inf,inf,679.4600797692239,inf
9,56,inf,inf,inf,320.2577087284551,inf
9,57,inf,inf,inf,207.68485741623053,inf
9,58,inf,inf,inf,719.8360924543864,inf
9,59,inf,inf,inf,832.1177801249052,inf
9,60,inf,inf,inf,357.26320829326943,inf
9,61,inf,inf,inf,435.0781538988139,inf
9,62,inf,inf,inf,693.5877738253465,inf
9,63,inf,inf,inf,494.9595943104851,inf
9,64,inf,inf,inf,567.2953375447396,inf
9,65,inf,inf,inf,477.007337469771,inf
9,66,inf,inf,inf,787.2445617468564,inf
9,67,inf,inf,inf,424.6233625226007,inf
9,68,inf,inf,inf,620.9162584439225,inf
9,69,inf,inf,inf,420.10474884247617,inf
9,70,inf,inf,inf,780.9078050576777,inf
9,71,inf,inf,inf,345.9609804587795,inf
9,72,inf,inf,inf,577.5205624044913,inf
9,73,inf,inf,inf,311.20732639190874,inf
9,74,inf,inf,inf,607.8700519025427,inf
9,75,inf,inf,inf,488.43935140404074,inf
9,76,inf,inf,inf,670.4103221162395,inf
9,77,inf,inf,inf,357.6548615634911,inf
9,78,inf,inf,inf,464.08727627462486,inf
9,79,inf,inf,inf,935.4319857691419,inf
9,80,inf,inf,inf,778.4092753815308,inf
9,81,inf,inf,inf,513.8063837672709,inf
9,82,inf,inf,inf,687.5994473528901,inf
9,83,inf,inf,inf,624.9647990087121,inf
9,84,inf,inf,inf,723.2938545294022,inf
9,85,inf,inf,inf,529.0604880351584,inf
9,86,inf,inf,inf,700.035713374682,inf
9,87,inf,inf,inf,660.5240343848209,inf
9,88,inf,inf,inf,237.7940285204824,inf
9,89,inf,inf,inf,656.5074257005781,inf
9,90,inf,inf,inf,547.8476065476603,inf
9,91,inf,inf,inf,323.18725222384626,inf
9,92,inf,inf,inf,669.546114916665,inf
9,93,inf,inf,inf,512.3846211587542,inf
9,94,inf,inf,inf,350.4868043165106,inf
10,11,inf,inf,inf,867.7891448963856,inf
10,12,inf,inf,inf,522.9340302562074,inf
10,13,inf,inf,inf,597.7240165829043,inf
10,14,inf,inf,inf,196.09181522949905,inf
10,15,inf,inf,inf,571.1829829397931,inf
10,16,inf,inf,inf,438.4803302315852,inf
10,17,inf,inf,inf,820.3127452380586,inf
10,18,inf,inf,inf,524.5436111516373,inf
10,19,inf,inf,inf,196.9771560359221,inf
10,20,inf,inf,inf,745.6145116613544,inf
10,21,inf,inf,inf,457.21439172449504,inf
10,22,inf,inf,inf,244.6160256401857,inf
10,23,inf,inf,inf,1014.2208832399381,inf
10,24,inf,inf,inf,683.9042330619105,inf
10,25,inf,inf,inf,275.27440854536405,inf
10,26,inf,inf,inf,357.33737559902687,inf
10,27,inf,inf,inf,329.81509971497667,inf
10,28,inf,inf,inf,941.8927752138244,inf
10,29,inf,inf,inf,172.55723688098394,inf
10,30,inf,inf,inf,1035.7630037803049,inf
10,31,inf,inf,inf,1057.4696213130665,inf
10,32,inf,inf,inf,685.7791189588671,inf
10,33,inf,inf,inf,162.04937519163718,inf
10,34,inf,inf,inf,488.2151165213957,inf
10,35,inf,inf,inf,202.20039564748632,inf
10,36,inf,inf,inf,269.4327374318125,inf
10,37,inf,inf,inf,233.1222855069845,inf
10,38,inf,inf,inf,595.0537790821935,inf
10,39,inf,inf,inf,855.8002103294904,inf
10,40,inf,inf,inf,137.8985134075056,inf
10,41,inf,inf,inf,697.2524650368761,inf
10,42,inf,inf,inf,701.7492429636102,inf
10,43,inf,inf,inf,552.8272786323048,inf
10,44,inf,inf,inf,323.05572274763995,inf
10,45,inf,inf,inf,294.92032822442064,inf
10,46,inf,inf,inf,1080.718742319203,inf
10,47,inf,inf,inf,932.8075900205787,inf
10,48,inf,inf,inf,818.9071986495173,inf
10,49,inf,inf,inf,1067.3260982473912,inf
10,50,inf,inf,inf,679.479948195677,inf
10,51,inf,inf,inf,718.5353157639505,inf
10,52,inf,inf,inf,1067.7850907368954,inf
10,53,inf,inf,inf,763.3013821551747,inf
10,54,inf,inf,inf,660.9962178409193,inf
10,55,inf,inf,inf,1083.138033678072,inf
10,56,inf,inf,inf,111.8257573191436,inf
10,57,inf,inf,inf,372.8230143110803,inf
10,58,inf,inf,inf,1089.7238182218466,inf
10,59,inf,inf,inf,913.0005476449617,inf
10,60,inf,inf,inf,122.5275479229059,inf
10,61,inf,inf,inf,821.6233930457433,inf
10,62,inf,inf,inf,1029.595066033244,inf
10,63,inf,inf,inf,109.60383204979651,inf
10,64,inf,inf,inf,997.2171278111904,inf
10,65,inf,inf,inf,904.2311651342261,inf
10,66,inf,inf,inf,569.771884178221,inf
10,67,inf,inf,inf,632.0925565136802,inf
10,68,inf,inf,inf,227.7827912727386,inf
10,69,inf,inf,inf,88.05679985100527,inf
10,70,inf,inf,inf,1062.762908648961,inf
10,71,inf,inf,inf,646.1307917132567,inf
10,72,inf,inf,inf,158.11388300841898,inf
10,73,inf,inf,inf,604.052977809066,inf
10,74,inf,inf,inf,270.1481075262235,inf
10,75,inf,inf,inf,91.35097153287424,inf
10,76,inf,inf,inf,287.7846417027844,inf
10,77,inf,inf,inf,510.36555526406755,inf
10,78,inf,inf,inf,74.51845409024533,inf
10,79,inf,inf,inf,891.4129233974567,inf
10,80,inf,inf,inf,940.9426124902624,inf
10,81,inf,inf,inf,574.0078396677175,inf
10,82,inf,inf,inf,469.49014899143515,inf
10,83,inf,inf,inf,946.7782211267853,inf
10,84,inf,inf,inf,299.66648127543397,inf
10,85,inf,inf,inf,566.0715502478463,inf
10,86,inf,inf,inf,438.44269865057623,inf
10,87,inf,inf,inf,238.0966190436143,inf
10,88,inf,inf,inf,220.33610689126738,inf
10,89,inf,inf,inf,1072.5763376095895,inf
10,90,inf,inf,inf,949.6573066111796,inf
10,91,inf,inf,inf,316.30365157550744,inf
10,92,inf,inf,inf,309.6223506144219,inf
10,93,inf,inf,inf,852.0586834250327,inf
10,94,inf,inf,inf,762.8584403413257,inf
11,12,inf,inf,inf,1155.003896097325,inf
11,13,inf,inf,inf,1133.253722694084,inf
11,14,inf,inf,inf,1063.8693528812644,inf
11,15,inf,inf,inf,1127.9751770318353,inf
11,16,inf,inf,inf,436.152496267074,inf
11,17,inf,inf,inf,514.8951349546818,inf
11,18,inf,inf,inf,780.5767098754612,inf
11,19,inf,inf,inf,837.4688053891917,inf
11,20,inf,inf,inf,962.3850580718718,inf
11,21,inf,inf,inf,1179.181495784258,inf
11,22,inf,inf,inf,989.4266016233847,inf
11,23,inf,inf,inf,453.48649373492924,inf
11,24,inf,inf,inf,439.8147337231894,inf
11,25,inf,inf,inf,672.501301113983,inf
11,26,inf,inf,inf,516.8713573027625,inf
11,27,inf,inf,inf,545.8937625582472,inf
11,28,inf,inf,inf,724.9965517159375,inf
11,29,inf,inf,inf,752.0492005181576,inf
11,30,inf,inf,inf,425.54083235337123,inf
11,31,inf,inf,inf,354.400902933387,inf
11,32,inf,inf,inf,763.8566619464675,inf
11,33,inf,inf,inf,712.7482023828611,inf
11,34,inf,inf,inf,566.850950427006,inf
11,35,inf,inf,inf,858.7787840881958,inf
11,36,inf,inf,inf,614.0390867037701,inf
11,37,inf,inf,inf,1074.5510690516296,inf
11,38,inf,inf,inf,958.8769472669577,inf
11,39,inf,inf,inf,12.0,inf
11,40,inf,inf,inf,917.724359489275,inf
11,41,inf,inf,inf,855.5425179381793,inf
11,42,inf,inf,inf,1056.6598317339408,inf
11,43,inf,inf,inf,1177.8166240973167,inf
11,44,inf,inf,inf,623.8020519363495,inf
11,45,inf,inf,inf,662.6250825315926,inf
11,46,inf,inf,inf,228.08989455914087,inf
11,47,inf,inf,inf,761.4932698323735,inf
11,48,inf,inf,inf,848.2599837314029,inf
11,49,inf,inf,inf,410.3522876748709,inf
11,50,inf,inf,inf,1079.0166819841108,inf
11,51,inf,inf,inf,776.1939190691976,inf
11,52,inf,inf,inf,310.9614123971011,inf
11,53,inf,inf,inf,1001.5113578986511,inf
11,54,inf,inf,inf,243.82370680473218,inf
11,55,inf,inf,inf,329.9121095079718,inf
11,56,inf,inf,inf,770.7016283880553,inf
11,57,inf,inf,inf,752.8326507265741,inf
11,58,inf,inf,inf,247.78216239269526,inf
11,59,inf,inf,inf,527.8219396728408,inf
11,60,inf,inf,inf,848.2812033753902,inf
11,61,inf,inf,inf,712.0259826719808,inf
11,62,inf,inf,inf,162.01234520862909,inf
11,63,inf,inf,inf,964.6890690787369,inf
11,64,inf,inf,inf,576.6801539848584,inf
11,65,inf,inf,inf,385.33102652135346,inf
11,66,inf,inf,inf,875.5809499983425,inf
11,67,inf,inf,inf,274.5632896073326,inf
11,68,inf,inf,inf,1092.549770033384,inf
11,69,inf,inf,inf,898.3228818192265,inf
11,70,inf,inf,inf,242.62110378118388,inf
11,71,inf,inf,inf,222.29934772733816,inf
11,72,inf,inf,inf,961.5081902927296,inf
11,73,inf,inf,inf,264.59402865522117,inf
11,74,inf,inf,inf,1108.545894404016,inf
11,75,inf,inf,inf,876.664702152425,inf
11,76,inf,inf,inf,983.968495430621,inf
11,77,inf,inf,inf,385.87692338360944,inf
11,78,inf,inf,inf,927.901395623479,inf
11,79,inf,inf,inf,757.5862987145425,inf
11,80,inf,inf,inf,381.755157136089,inf
11,81,inf,inf,inf,453.7895988230669,inf
11,82,inf,inf,inf,1225.5549763270517,inf
11,83,1.0,88.6985,88.69848480983495,80.77747210701756,1.0980596755036267
11,84,inf,inf,inf,1161.189906948902,inf
11,85,inf,inf,inf,483.26493768946244,inf
11,86,inf,inf,inf,1229.800796877283,inf
11,87,inf,inf,inf,1033.798819887119,inf
11,88,inf,inf,inf,652.6576437919041,inf
11,89,inf,inf,inf,378.90632087628205,inf
11,90,inf,inf,inf,730.6770832590823,inf
11,91,inf,inf,inf,866.6314095392573,inf
11,92,inf,inf,inf,1162.7845888211625,inf
11,93,inf,inf,inf,49.33558553417604,inf
11,94,inf,inf,inf,600.4140238202302,inf
12,13,inf,inf,inf,1084.0009225088324,inf
12,14,inf,inf,inf,490.0040816156535,inf
12,15,inf,inf,inf,94.92101980067429,inf
12,16,inf,inf,inf,820.7466113241042,inf
12,17,inf,inf,inf,846.2133300769966,inf
12,18,inf,inf,inf,1045.1803672094113,inf
12,19,inf,inf,inf,379.2466216065741,inf
12,20,inf,inf,inf,454.6570135827666,inf
12,21,inf,inf,inf,127.76932339180638,inf
12,22,inf,inf,inf,721.7430290622833,inf
12,23,inf,inf,inf,1086.0165744591561,inf
12,24,inf,inf,inf,1134.9083663450542,inf
12,25,inf,inf,inf,769.948050195596,inf
12,26,inf,inf,inf,689.412793614972,inf
12,27,inf,inf,inf,743.8776781165033,inf
12,28,inf,inf,inf,1437.4233892628852,inf
12,29,inf,inf,inf,480.33738143101044,inf
12,30,inf,inf,inf,1127.2998713740724,inf
12,31,inf,inf,inf,1194.5484502522281,inf
12,32,inf,inf,inf,1201.4145828980102,inf
12,33,inf,inf,inf,630.1872737528107,inf
12,34,inf,inf,inf,595.4846765450812,inf
12,35,inf,inf,inf,722.6652060255842,inf
12,36,inf,inf,inf,602.3437556744487,inf
12,37,inf,inf,inf,373.06567786383135,inf
12,38,inf,inf,inf,1114.2966391405837,inf
12,39,inf,inf,inf,1143.948425410866,inf
12,40,inf,inf,inf,385.25316351718647,inf
12,41,inf,inf,inf,1219.0590633763402,inf
12,42,inf,inf,inf,1216.0953909952952,inf
12,43,inf,inf,inf,1011.4751603474996,inf
12,44,inf,inf,inf,546.465918424928,inf
12,45,inf,inf,inf,511.7831572062527,inf
12,46,inf,inf,inf,1316.5519359296086,inf
12,47,inf,inf,inf,1434.741091625942,inf
12,48,inf,inf,inf,622.7880859489848,inf
12,49,inf,inf,inf,1465.9716914047146,inf
12,50,inf,inf,inf,1188.8889771547215,inf
12,51,inf,inf,inf,573.1116819608549,inf
12,52,inf,inf,inf,1233.906398394951,inf
12,53,inf,inf,inf,1284.926846166738,inf
12,54,inf,inf,inf,911.4120912079234,inf
12,55,inf,inf,inf,1445.7496325436157,inf
12,56,inf,inf,inf,610.2663352995969,inf
12,57,inf,inf,inf,892.191123022416,inf
12,58,inf,inf,inf,1402.1219633113233,inf
12,59,inf,inf,inf,931.1337175722937,inf
12,60,inf,inf,inf,644.7984181122035,inf
12,61,inf,inf,inf,1324.2994374385273,inf
12,62,inf,inf,inf,1306.571850301391,inf
12,63,inf,inf,inf,552.0769873849117,inf
12,64,inf,inf,inf,1456.6736079163377,inf
12,65,inf,inf,inf,1325.7639307206996,inf
12,66,inf,inf,inf,359.73879412707214,inf
12,67,inf,inf,inf,880.461810642574,inf
12,68,inf,inf,inf,535.5380472011302,inf
12,69,inf,inf,inf,595.3032840493995,inf
12,70,inf,inf,inf,1272.1953466350992,inf
12,71,inf,inf,inf,966.5283234339281,inf
12,72,inf,inf,inf,370.10809231898725,inf
12,73,inf,inf,inf,932.6199654736114,inf
12,74,inf,inf,inf,632.6199491005639,inf
12,75,inf,inf,inf,436.5191862908204,inf
12,76,inf,inf,inf,237.06539182259397,inf
12,77,inf,inf,inf,775.4901675714528,inf
12,78,inf,inf,inf,550.3680586661984,inf
12,79,inf,inf,inf,765.0261433441343,inf
12,80,inf,inf,inf,1043.0901207470042,inf
12,81,inf,inf,inf,716.6456586068181,inf
12,82,inf,inf,inf,858.8346755924565,inf
12,83,inf,inf,inf,1219.8053123347183,inf
12,84,inf,inf,inf,436.6829513502903,inf
12,85,inf,inf,inf,690.2615446336265,inf
12,86,inf,inf,inf,798.4710389237671,inf
12,87,inf,inf,inf,307.7433996042807,inf
12,88,inf,inf,inf,662.8061556744929,inf
12,89,inf,inf,inf,1458.4841445829982,inf
12,90,inf,inf,inf,1445.417932640937,inf
12,91,inf,inf,inf,836.758029540201,inf
12,92,inf,inf,inf,611.2233634278061,inf
12,93,inf,inf,inf,1160.4033781405499,inf
12,94,inf,inf,inf,1250.0147999123851,inf
13,14,inf,inf,inf,599.3413051008582,inf
13,15,inf,inf,inf,1149.5668749576946,inf
13,16,inf,inf,inf,756.5665866267159,inf
13,17,inf,inf,inf,1312.9908605927155,inf
13,18,inf,inf,inf,363.23546082396746,inf
13,19,inf,inf,inf,793.9685132295865,inf
13,20,inf,inf,inf,1340.4555195902624,inf
13,21,inf,inf,inf,985.1055780981042,inf
13,22,inf,inf,inf,364.16617086159994,inf
13,23,inf,inf,inf,1449.2266903421287,inf
13,24,inf,inf,inf,734.8040555141214,inf
13,25,inf,inf,inf,526.2033827333306,inf
