u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
17,92,inf,inf,inf,941.3272544657358,inf
17,93,inf,inf,inf,656.3962218050924,inf
17,94,inf,inf,inf,132.7742444904131,inf
17,95,inf,inf,inf,485.14946150645164,inf
17,96,inf,inf,inf,514.4803203233337,inf
17,97,inf,inf,inf,574.8434569515426,inf
17,98,inf,inf,inf,939.66802648595,inf
17,99,inf,inf,inf,542.3098745182499,inf
17,100,inf,inf,inf,476.64347262917596,inf
17,101,inf,inf,inf,727.9464266001997,inf
17,102,inf,inf,inf,489.40882705566315,inf
17,103,inf,inf,inf,525.5130826154568,inf
17,104,inf,inf,inf,603.617428509151,inf
17,105,inf,inf,inf,335.2879359595272,inf
17,106,inf,inf,inf,537.0856542489289,inf
17,107,inf,inf,inf,431.1496260000697,inf
17,108,inf,inf,inf,326.3525700833379,inf
17,109,inf,inf,inf,530.3404566879657,inf
17,110,inf,inf,inf,625.2839355045035,inf
17,111,inf,inf,inf,832.0438690357619,inf
17,112,inf,inf,inf,726.3718056202347,inf
17,113,inf,inf,inf,986.6635698149598,inf
17,114,inf,inf,inf,312.60518229869444,inf
17,115,inf,inf,inf,547.9498152203357,inf
17,116,inf,inf,inf,577.8001384561966,inf
17,117,inf,inf,inf,709.5611319682047,inf
17,118,inf,inf,inf,449.61539119563065,inf
17,119,inf,inf,inf,983.3539545860382,inf
17,120,inf,inf,inf,443.00112866673373,inf
17,121,inf,inf,inf,988.8806803654321,inf
17,122,inf,inf,inf,996.5139236357915,inf
17,123,inf,inf,inf,839.1573154063545,inf
17,124,inf,inf,inf,504.58795070829825,inf
17,125,inf,inf,inf,314.75863768926183,inf
17,126,inf,inf,inf,290.01551682625535,inf
17,127,inf,inf,inf,600.5605714663593,inf
17,128,inf,inf,inf,946.930303665481,inf
17,129,inf,inf,inf,858.2505461693572,inf
17,130,inf,inf,inf,907.3902137448915,inf
17,131,inf,inf,inf,637.6025407728548,inf
17,132,inf,inf,inf,333.4081582685103,inf
18,19,inf,inf,inf,1397.8848307353508,inf
18,20,inf,inf,inf,450.48973351231876,inf
18,21,inf,inf,inf,264.43335644354704,inf
18,22,inf,inf,inf,1028.2499696085579,inf
18,23,inf,inf,inf,241.23018053303363,inf
18,24,inf,inf,inf,1420.518919268589,inf
18,25,inf,inf,inf,667.8660045248598,inf
18,26,inf,inf,inf,845.417056842361,inf
18,27,inf,inf,inf,493.85220461186566,inf
18,28,inf,inf,inf,472.7620966194308,inf
18,29,inf,inf,inf,338.0,inf
18,30,inf,inf,inf,346.4390278245221,inf
18,31,inf,inf,inf,1123.2025640996374,inf
18,32,inf,inf,inf,735.5555723397111,inf
18,33,inf,inf,inf,793.8828628960321,inf
18,34,inf,inf,inf,699.5212648661941,inf
18,35,inf,inf,inf,1404.7127820305473,inf
18,36,inf,inf,inf,827.3409212652303,inf
18,37,inf,inf,inf,549.8372486472701,inf
18,38,inf,inf,inf,747.2382484857155,inf
18,39,inf,inf,inf,1133.4447494253966,inf
18,40,inf,inf,inf,197.1319355152787,inf
18,41,inf,inf,inf,261.3541658363226,inf
18,42,inf,inf,inf,185.44001725625458,inf
18,43,inf,inf,inf,926.9439033727984,inf
18,44,inf,inf,inf,340.96627399201816,inf
18,45,inf,inf,inf,539.5590792489735,inf
18,46,inf,inf,inf,1296.5897577877129,inf
18,47,inf,inf,inf,290.20337696174386,inf
18,48,inf,inf,inf,467.17127480186537,inf
18,49,inf,inf,inf,117.0,inf
18,50,inf,inf,inf,715.6710138045273,inf
18,51,inf,inf,inf,1249.9619994223824,inf
18,52,inf,inf,inf,379.68407920269715,inf
18,53,inf,inf,inf,511.2582517671475,inf
18,54,inf,inf,inf,554.0442220617412,inf
18,55,inf,inf,inf,664.2476947645358,inf
18,56,inf,inf,inf,902.7231026178515,inf
18,57,inf,inf,inf,158.35403373454054,inf
18,58,inf,inf,inf,1108.213878274406,inf
18,59,inf,inf,inf,1128.897249531595,inf
18,60,inf,inf,inf,919.4634304854109,inf
18,61,inf,inf,inf,1130.6179726149767,inf
18,62,inf,inf,inf,411.052308106888,inf
18,63,inf,inf,inf,774.3752320419345,inf
18,64,inf,inf,inf,1406.3914817717007,inf
18,65,inf,inf,inf,184.76471524617463,inf
18,66,inf,inf,inf,573.4614198008442,inf
18,67,inf,inf,inf,466.3099827368057,inf
18,68,inf,inf,inf,870.366589432292,inf
18,69,inf,inf,inf,291.8030157486382,inf
18,70,inf,inf,inf,1420.6494993488013,inf
18,71,inf,inf,inf,584.9829057331505,inf
18,72,inf,inf,inf,803.5303354572246,inf
18,73,inf,inf,inf,1359.1780604468277,inf
18,74,inf,inf,inf,852.5585023914781,inf
18,75,inf,inf,inf,287.01567901423084,inf
18,76,inf,inf,inf,1417.4529974570585,inf
18,77,inf,inf,inf,561.003565051061,inf
18,78,inf,inf,inf,674.293704553142,inf
18,79,inf,inf,inf,1000.8446432888572,inf
18,80,inf,inf,inf,479.72596344162986,inf
18,81,inf,inf,inf,999.1000950855725,inf
18,82,inf,inf,inf,241.82018112638985,inf
18,83,inf,inf,inf,957.785466584245,inf
18,84,inf,inf,inf,674.2766494548065,inf
18,85,inf,inf,inf,1125.7837270097664,inf
18,86,inf,inf,inf,1198.9916596874225,inf
18,87,inf,inf,inf,1031.40923013128,inf
18,88,inf,inf,inf,621.9083533769265,inf
18,89,inf,inf,inf,443.7082374714267,inf
18,90,inf,inf,inf,1385.1140747245333,inf
18,91,inf,inf,inf,692.6333806567512,inf
18,92,inf,inf,inf,1206.505698287414,inf
18,93,inf,inf,inf,1314.6318876400344,inf
18,94,inf,inf,inf,779.3138007247145,inf
18,95,inf,inf,inf,1109.4291324821068,inf
18,96,inf,inf,inf,987.8385495616174,inf
18,97,inf,inf,inf,434.0138246646067,inf
18,98,inf,inf,inf,1208.3861137897936,inf
18,99,inf,inf,inf,290.077575831018,inf
18,100,inf,inf,inf,644.6363315854917,inf
18,101,inf,inf,inf,72.91776189653656,inf
18,102,inf,inf,inf,1170.2965436161896,inf
18,103,inf,inf,inf,306.18458485038076,inf
18,104,inf,inf,inf,1122.3747146118358,inf
18,105,inf,inf,inf,828.0247580839597,inf
18,106,inf,inf,inf,912.0438585945305,inf
18,107,inf,inf,inf,371.98521475994175,inf
18,108,inf,inf,inf,1115.9556442798253,inf
18,109,inf,inf,inf,628.4998011137315,inf
18,110,inf,inf,inf,409.40078163090993,inf
18,111,inf,inf,inf,86.02325267042627,inf
18,112,inf,inf,inf,1416.3717732290488,inf
18,113,inf,inf,inf,637.0196229316645,inf
18,114,inf,inf,inf,494.8181484141421,inf
18,115,inf,inf,inf,576.6402691453312,inf
18,116,inf,inf,inf,251.07767722360344,inf
18,117,inf,inf,inf,407.5904807524337,inf
18,118,inf,inf,inf,1047.3418735064497,inf
18,119,inf,inf,inf,583.8099005669568,inf
18,120,inf,inf,inf,771.5575156785137,inf
18,121,inf,inf,inf,641.2487816752559,inf
18,122,inf,inf,inf,854.8760144020886,inf
18,123,inf,inf,inf,1362.529999669732,inf
18,124,inf,inf,inf,996.8951800465283,inf
18,125,inf,inf,inf,550.3816857418132,inf
18,126,inf,inf,inf,735.9796192830343,inf
18,127,inf,inf,inf,661.0431150840315,inf
18,128,inf,inf,inf,1155.5301813453425,inf
18,129,inf,inf,inf,73.24616030891995,inf
18,130,inf,inf,inf,1286.6530223801599,inf
18,131,inf,inf,inf,263.3362869032675,inf
18,132,inf,inf,inf,699.767104113933,inf
19,20,inf,inf,inf,962.0504144794077,inf
19,21,inf,inf,inf,1282.1127095540392,inf
19,22,inf,inf,inf,842.5912413501579,inf
19,23,inf,inf,inf,1255.487952948972,inf
19,24,inf,inf,inf,230.52114870440846,inf
19,25,inf,inf,inf,738.2201568637909,inf
19,26,inf,inf,inf,553.0497265165222,inf
19,27,inf,inf,inf,1351.6360456868558,inf
19,28,inf,inf,inf,1290.647124507702,inf
19,29,inf,inf,inf,1361.1326166101524,inf
19,30,inf,inf,inf,1093.1907427343135,inf
19,31,inf,inf,inf,974.7256024133151,inf
19,32,inf,inf,inf,1124.1654682474461,inf
19,33,inf,inf,inf,1120.166059118022,inf
19,34,inf,inf,inf,726.5920450982105,inf
19,35,inf,inf,inf,467.38848937473847,inf
19,36,inf,inf,inf,582.0420946976258,inf
19,37,inf,inf,inf,948.9388810666364,inf
19,38,inf,inf,inf,1071.1587183979786,inf
19,39,inf,inf,inf,493.99696355342104,inf
19,40,inf,inf,inf,1408.9943222028967,inf
19,41,inf,inf,inf,1178.285194679115,inf
19,42,inf,inf,inf,1213.9728168291085,inf
19,43,inf,inf,inf,951.4751704590088,inf
19,44,inf,inf,inf,1116.0645142642963,inf
19,45,inf,inf,inf,1324.133679052081,inf
19,46,inf,inf,inf,388.7994341559668,inf
19,47,inf,inf,inf,1206.0066334809273,inf
19,48,inf,inf,inf,941.7563379133692,inf
19,49,inf,inf,inf,1383.5407475025809,inf
19,50,inf,inf,inf,1194.0556938434656,inf
19,51,inf,inf,inf,911.0065861452375,inf
19,52,inf,inf,inf,1310.8234053449,inf
19,53,inf,inf,inf,888.6287188696975,inf
19,54,inf,inf,inf,1423.594394481799,inf
19,55,inf,inf,inf,781.0102432106764,inf
19,56,inf,inf,inf,504.04860876705135,inf
19,57,inf,inf,inf,1455.7231879722187,inf
19,58,1.0,306.468,306.4680374315358,289.67568071897233,1.0579695080749787
19,59,inf,inf,inf,371.5871364834902,inf
19,60,inf,inf,inf,482.7556317641463,inf
19,61,inf,inf,inf,702.1573897638619,inf
19,62,inf,inf,inf,1124.6875121561545,inf
19,63,inf,inf,inf,901.403905028151,inf
19,64,inf,inf,inf,464.5567780153466,inf
19,65,inf,inf,inf,1264.9268753568326,inf
19,66,inf,inf,inf,831.9086488311082,inf
19,67,inf,inf,inf,949.3708442963688,inf
19,68,inf,inf,inf,770.6672433677196,inf
19,69,inf,inf,inf,1305.0766261028507,inf
19,70,inf,inf,inf,277.5409879639402,inf
19,71,inf,inf,inf,1042.9539778916421,inf
19,72,inf,inf,inf,933.3707730585954,inf
19,73,inf,inf,inf,676.639490423076,inf
19,74,inf,inf,inf,570.2017186926045,inf
19,75,inf,inf,inf,1377.2218412441766,inf
19,76,inf,inf,inf,337.66403421152216,inf
19,77,inf,inf,inf,1416.45790618712,inf
19,78,inf,inf,inf,743.016823497288,inf
19,79,inf,inf,inf,1195.7541553346157,inf
19,80,inf,inf,inf,926.4604686655551,inf
19,81,inf,inf,inf,1008.2762518278411,inf
19,82,inf,inf,inf,1440.0086805293918,inf
19,83,inf,inf,inf,648.5036622872689,inf
19,84,inf,inf,inf,1168.693715222256,inf
19,85,inf,inf,inf,371.42563185649965,inf
19,86,inf,inf,inf,439.11843504913344,inf
19,87,inf,inf,inf,868.5510923371174,inf
19,88,inf,inf,inf,920.834404222605,inf
19,89,inf,inf,inf,1030.9825410742899,inf
19,90,inf,inf,inf,99.0,inf
19,91,inf,inf,inf,850.9435939003242,inf
19,92,inf,inf,inf,579.5601780660918,inf
19,93,inf,inf,inf,125.0,inf
19,94,inf,inf,inf,898.7747214958819,inf
19,95,inf,inf,inf,1087.1508634959548,inf
19,96,inf,inf,inf,419.7487343637858,inf
19,97,inf,inf,inf,1322.0627821703476,inf
19,98,inf,inf,inf,574.7390712314589,inf
19,99,inf,inf,inf,1109.1677059849876,inf
19,100,inf,inf,inf,1250.395937293464,inf
19,101,inf,inf,inf,1337.170520165622,inf
19,102,inf,inf,inf,1023.988281182944,inf
19,103,inf,inf,inf,1093.9218436433198,inf
19,104,inf,inf,inf,291.5836072209822,inf
19,105,inf,inf,inf,573.013961435496,inf
19,106,inf,inf,inf,1271.2678710641594,inf
19,107,inf,inf,inf,1061.6105688999144,inf
19,108,inf,inf,inf,550.567888638631,inf
19,109,inf,inf,inf,805.1298031994593,inf
19,110,inf,inf,inf,1035.647140680647,inf
19,111,inf,inf,inf,1388.2831123369613,inf
19,112,inf,inf,inf,149.6562728387955,inf
19,113,inf,inf,inf,1201.2293702703078,inf
19,114,inf,inf,inf,1018.3246044361297,inf
19,115,inf,inf,inf,1318.0743529862038,inf
19,116,inf,inf,inf,1251.0675441398039,inf
19,117,inf,inf,inf,1450.4744051516386,inf
19,118,inf,inf,inf,357.0,inf
19,119,inf,inf,inf,1238.6734840142499,inf
19,120,inf,inf,inf,635.0440929573316,inf
19,121,inf,inf,inf,1200.607346304361,inf
19,122,inf,inf,inf,1028.0102139570404,inf
19,123,inf,inf,inf,191.75505208468434,inf
19,124,inf,inf,inf,1196.489030455357,inf
19,125,inf,inf,inf,862.0730827487888,inf
19,126,inf,inf,inf,1059.2072507304697,inf
19,127,inf,inf,inf,1374.3434796294557,inf
19,128,inf,inf,inf,649.458235762701,inf
19,129,inf,inf,inf,1428.8488373512434,inf
19,130,inf,inf,inf,422.26295125194207,inf
19,131,inf,inf,inf,1148.747143630834,inf
19,132,inf,inf,inf,699.3082296098052,inf
20,21,inf,inf,inf,442.6036601746533,inf
20,22,inf,inf,inf,647.0494571514607,inf
20,23,inf,inf,inf,298.2968320314515,inf
20,24,inf,inf,inf,1014.6472293363837,inf
20,25,inf,inf,inf,223.86156436512275,inf
20,26,inf,inf,inf,411.54465128342997,inf
20,27,inf,inf,inf,647.8834771778024,inf
20,28,inf,inf,inf,427.6037885706814,inf
20,29,inf,inf,inf,432.528611770366,inf
20,30,inf,inf,inf,136.0036764208968,inf
20,31,inf,inf,inf,947.3779604782877,inf
20,32,inf,inf,inf,494.67666207331837,inf
20,33,inf,inf,inf,730.9589591762317,inf
20,34,inf,inf,inf,249.07227866625382,inf
20,35,inf,inf,inf,1046.29106848907,inf
20,36,inf,inf,inf,423.6248340218028,inf
20,37,inf,inf,inf,356.2751745491117,inf
20,38,inf,inf,inf,661.81719530396,inf
20,39,inf,inf,inf,783.5559967226337,inf
20,40,inf,inf,inf,449.61539119563065,inf
20,41,inf,inf,inf,216.6217902243447,inf
20,42,inf,inf,inf,281.6256380374486,inf
20,43,inf,inf,inf,585.2110730326281,inf
20,44,inf,inf,inf,302.67639485100256,inf
20,45,inf,inf,inf,659.8552871652996,inf
20,46,inf,inf,inf,847.7192931625422,inf
20,47,inf,inf,inf,375.8257574994029,inf
20,48,inf,inf,inf,178.2806775845324,inf
20,49,inf,inf,inf,470.6846077789245,inf
20,50,inf,inf,inf,709.0232718324554,inf
20,51,inf,inf,inf,1034.3007299620358,inf
20,52,inf,inf,inf,542.5172808307584,inf
20,53,inf,inf,inf,90.78546139112804,inf
20,54,inf,inf,inf,734.4889379697968,inf
20,55,inf,inf,inf,340.7873237079102,inf
20,56,inf,inf,inf,489.5651131361384,inf
20,57,inf,inf,inf,548.1760666063414,inf
20,58,inf,inf,inf,674.5850576465506,inf
20,59,inf,inf,inf,678.4246457787335,inf
20,60,inf,inf,inf,499.5377863585497,inf
20,61,inf,inf,inf,715.1964765013877,inf
20,62,inf,inf,inf,391.33745029066665,inf
20,63,inf,inf,inf,583.8236034968096,inf
20,64,inf,inf,inf,1047.215355120426,inf
20,65,inf,inf,inf,371.1940193483726,inf
20,66,inf,inf,inf,130.6330739131557,inf
20,67,inf,inf,inf,199.90497742677644,inf
20,68,inf,inf,inf,611.6804721421144,inf
20,69,inf,inf,inf,482.1140943801581,inf
20,70,inf,inf,inf,1022.8245206290276,inf
20,71,inf,inf,inf,299.81661061388843,inf
20,72,inf,inf,inf,454.9637348185018,inf
20,73,inf,inf,inf,1057.682371981305,inf
20,74,inf,inf,inf,460.4009122493134,inf
20,75,inf,inf,inf,542.8379131932478,inf
20,76,inf,inf,inf,1030.9461673627775,inf
20,77,inf,inf,inf,734.4576230117025,inf
20,78,inf,inf,inf,307.6052665348888,inf
20,79,inf,inf,inf,939.2789787917113,inf
20,80,inf,inf,inf,170.10584939971935,inf
20,81,inf,inf,inf,852.789540273566,inf
20,82,inf,inf,inf,571.0919365566283,inf
20,83,inf,inf,inf,524.5378918629235,inf
20,84,inf,inf,inf,472.10592031873523,inf
20,85,inf,inf,inf,675.32658765963,inf
20,86,inf,inf,inf,836.8058317196409,inf
20,87,inf,inf,inf,821.0919558733967,inf
20,88,inf,inf,inf,243.05760634055457,inf
20,89,inf,inf,inf,311.8108400937979,inf
20,90,inf,inf,inf,941.1917976693167,inf
20,91,inf,inf,inf,453.17104938422534,inf
20,92,inf,inf,inf,772.1249898818196,inf
20,93,inf,inf,inf,890.4302330896004,inf
20,94,inf,inf,inf,587.4087163125859,inf
20,95,inf,inf,inf,981.1218069128828,inf
20,96,inf,inf,inf,544.8118941432905,inf
20,97,inf,inf,inf,586.9284453832511,inf
20,98,inf,inf,inf,773.424850906667,inf
20,99,inf,inf,inf,192.89893727027115,inf
20,100,inf,inf,inf,688.0181683647605,inf
20,101,inf,inf,inf,402.1392793548026,inf
20,102,inf,inf,inf,1007.2144756704006,inf
20,103,inf,inf,inf,186.10212250267324,inf
20,104,inf,inf,inf,678.6928613150428,inf
20,105,inf,inf,inf,411.05717363889903,inf
20,106,inf,inf,inf,905.1082808150636,inf
20,107,inf,inf,inf,251.4358765172544,inf
20,108,inf,inf,inf,783.5917304310964,inf
20,109,inf,inf,inf,179.44637081869334,inf
20,110,inf,inf,inf,95.13148795220224,inf
20,111,inf,inf,inf,428.3654981438164,inf
20,112,inf,inf,inf,998.2114004558354,inf
20,113,inf,inf,inf,465.4728778350034,inf
20,114,inf,inf,inf,363.82963045909275,inf
20,115,inf,inf,inf,681.739686390634,inf
20,116,inf,inf,inf,399.8162077755228,inf
20,117,inf,inf,inf,664.0007530116212,inf
20,118,inf,inf,inf,624.2467460868338,inf
20,119,inf,inf,inf,454.47222137332,inf
20,120,inf,inf,inf,327.566787083184,inf
20,121,inf,inf,inf,468.2360515808239,inf
20,122,inf,inf,inf,550.027272051123,inf
20,123,inf,inf,inf,913.9064503547395,inf
20,124,inf,inf,inf,936.4448729103065,inf
20,125,inf,inf,inf,217.88299612406655,inf
20,126,inf,inf,inf,644.3516120876861,inf
20,127,inf,inf,inf,775.7660729885008,inf
20,128,inf,inf,inf,730.8194031359594,inf
20,129,inf,inf,inf,470.66336165034136,inf
20,130,inf,inf,inf,839.2002144899631,inf
20,131,inf,inf,inf,189.51780918953236,inf
20,132,inf,inf,inf,286.56761854752534,inf
21,22,inf,inf,inf,1087.5739055346996,inf
21,23,inf,inf,inf,411.3064550915777,inf
21,24,inf,inf,inf,1265.7112624923584,inf
21,25,inf,inf,inf,608.148008300611,inf
21,26,inf,inf,inf,750.8188862835032,inf
21,27,inf,inf,inf,248.9196657558418,inf
21,28,inf,inf,inf,664.3350058517163,inf
21,29,inf,inf,inf,558.9749547162198,inf
21,30,inf,inf,inf,412.81109481214287,inf
21,31,inf,inf,inf,870.8277671273465,inf
21,32,inf,inf,inf,870.8507334784762,inf
21,33,inf,inf,inf,531.5119942202622,inf
21,34,inf,inf,inf,661.0090770934995,inf
21,35,inf,inf,inf,1213.6000164798945,inf
21,36,inf,inf,inf,700.4113077328207,inf
21,37,inf,inf,inf,350.48823090083926,inf
21,38,inf,inf,inf,488.80261865092336,inf
21,39,inf,inf,inf,946.1638335933159,inf
21,40,inf,inf,inf,444.34671147652256,inf
21,41,inf,inf,inf,368.06657006579667,inf
21,42,inf,inf,inf,210.23082552280482,inf
21,43,inf,inf,inf,1013.928005333712,inf
21,44,inf,inf,inf,168.51409436602032,inf
21,45,inf,inf,inf,286.08565151017274,inf
21,46,inf,inf,inf,1254.7932100549476,inf
21,47,inf,inf,inf,77.10382610480494,inf
21,48,inf,inf,inf,354.3585754571208,inf
21,49,inf,inf,inf,161.40012391568973,inf
21,50,inf,inf,inf,451.2471606558871,inf
21,51,inf,inf,inf,1004.1912168506553,inf
21,52,inf,inf,inf,127.73801313626261,inf
21,53,inf,inf,inf,457.10830226544783,inf
21,54,inf,inf,inf,325.0846043724618,inf
21,55,inf,inf,inf,504.5096629401661,inf
21,56,inf,inf,inf,778.370091922859,inf
21,57,inf,inf,inf,201.1889659002203,inf
21,58,inf,inf,inf,997.9904809165266,inf
21,59,inf,inf,inf,1071.2805421550418,inf
21,60,inf,inf,inf,801.2090863189209,inf
21,61,inf,inf,inf,1156.550042151225,inf
21,62,inf,inf,inf,177.19198627477485,inf
21,63,inf,inf,inf,539.874059387928,inf
21,64,inf,inf,inf,1215.7080241571164,inf
21,65,inf,inf,inf,104.92378186092989,inf
21,66,inf,inf,inf,525.6472201010864,inf
21,67,inf,inf,inf,340.8518739863403,inf
21,68,inf,inf,inf,653.4531352744434,inf
21,69,inf,inf,inf,42.190046219457976,inf
21,70,inf,inf,inf,1258.3163354260328,inf
21,71,inf,inf,inf,687.9912790144945,inf
21,72,inf,inf,inf,883.2949677202967,inf
21,73,inf,inf,inf,1139.7798032953558,inf
21,74,inf,inf,inf,713.2804497531108,inf
21,75,inf,inf,inf,102.55242561733974,inf
21,76,inf,inf,inf,1245.7046198838632,inf
21,77,inf,inf,inf,329.013677527242,inf
21,78,inf,inf,inf,539.4487927505261,inf
21,79,inf,inf,inf,736.6525639675735,inf
21,80,inf,inf,inf,371.8736344512743,inf
21,81,inf,inf,inf,743.712309969386,inf
21,82,inf,inf,inf,158.45504094221806,inf
21,83,inf,inf,inf,961.1711606160476,inf
21,84,inf,inf,inf,823.3407557020362,inf
21,85,inf,inf,inf,1067.5804419340025,inf
21,86,inf,inf,inf,1016.7369374621933,inf
21,87,inf,inf,inf,789.7455286356486,inf
21,88,inf,inf,inf,675.3169626182953,inf
21,89,inf,inf,inf,253.55078386784766,inf
21,90,inf,inf,inf,1287.2373518508543,inf
21,91,inf,inf,inf,485.62742920885347,inf
21,92,inf,inf,inf,1204.9468867962605,inf
21,93,inf,inf,inf,1183.422156290814,inf
21,94,inf,inf,inf,544.8715444946635,inf
21,95,inf,inf,inf,849.5233957931941,inf
21,96,inf,inf,inf,901.1381692060324,inf
21,97,inf,inf,inf,183.7090090333079,inf
21,98,inf,inf,inf,1205.7727812486066,inf
21,99,inf,inf,inf,253.24296633865274,inf
21,100,inf,inf,inf,381.5088465553584,inf
21,101,inf,inf,inf,201.6382900145704,inf
21,102,inf,inf,inf,914.7201757914821,inf
21,103,inf,inf,inf,257.0992026436488,inf
21,104,inf,inf,inf,1031.5279928339319,inf
21,105,inf,inf,inf,713.9649851358258,inf
21,106,inf,inf,inf,648.3617817237533,inf
21,107,inf,inf,inf,227.26636354727023,inf
21,108,inf,inf,inf,919.42264492452,inf
21,109,inf,inf,inf,609.1346320806264,inf
21,110,inf,inf,inf,457.94759525517765,inf
21,111,inf,inf,inf,335.5964838909967,inf
21,112,inf,inf,inf,1274.8521482901458,inf
21,113,inf,inf,inf,796.3774230853107,inf
21,114,inf,inf,inf,282.71894170713074,inf
21,115,inf,inf,inf,321.0996729988992,inf
21,116,inf,inf,inf,43.139309220245984,inf
21,117,inf,inf,inf,222.73975846265077,inf
21,118,inf,inf,inf,925.1562030273591,inf
21,119,inf,inf,inf,755.6831346536721,inf
21,120,inf,inf,inf,701.2403297015939,inf
21,121,inf,inf,inf,800.3230597702405,inf
21,122,inf,inf,inf,962.405320018546,inf
21,123,inf,inf,inf,1281.986349381303,inf
21,124,inf,inf,inf,732.6834241335066,inf
21,125,inf,inf,inf,425.2540417209459,inf
21,126,inf,inf,inf,478.9874737401804,inf
21,127,inf,inf,inf,411.7001335924,inf
21,128,inf,inf,inf,1169.4498706656905,inf
21,129,inf,inf,inf,337.2150649066557,inf
21,130,inf,inf,inf,1251.7208155175817,inf
21,131,inf,inf,inf,325.35672730097343,inf
21,132,inf,inf,inf,596.9530969850144,inf
22,23,inf,inf,inf,794.9402493269541,inf
22,24,inf,inf,inf,1025.4384428136093,inf
22,25,inf,inf,inf,563.529058700614,inf
22,26,inf,inf,inf,596.858442178713,inf
22,27,inf,inf,inf,1291.8575772893853,inf
22,28,inf,inf,inf,665.0187967268294,inf
22,29,inf,inf,inf,799.3810105325244,inf
22,30,inf,inf,inf,693.1103808196787,inf
22,31,inf,inf,inf,1393.9906742873138,inf
22,32,inf,inf,inf,383.6925852814985,inf
22,33,inf,inf,inf,1299.225923386691,inf
22,34,inf,inf,inf,494.68373735145167,inf
22,35,inf,inf,inf,1189.8386445228614,inf
22,36,inf,inf,inf,704.6140787693644,inf
22,37,inf,inf,inf,938.2925982869097,inf
22,38,inf,inf,inf,1228.371686420686,inf
22,39,inf,inf,inf,1017.3912718320322,inf
22,40,inf,inf,inf,921.2627204006466,inf
22,41,inf,inf,inf,769.5115333768559,inf
22,42,inf,inf,inf,903.2441530394758,inf
22,43,inf,inf,inf,141.15594213493105,inf
22,44,inf,inf,inf,947.9451460923253,inf
22,45,inf,inf,inf,1298.981909034918,inf
22,46,inf,inf,inf,495.58147665141803,inf
22,47,inf,inf,inf,1022.7590136488653,inf
22,48,inf,inf,inf,787.8001015486099,inf
22,49,inf,inf,inf,1087.0459971868715,inf
22,50,inf,inf,inf,1307.7021832206292,inf
22,51,inf,inf,inf,1422.2436500121912,inf
22,52,inf,inf,inf,1189.3670585651848,inf
22,53,inf,inf,inf,659.2852190061598,inf
22,54,inf,inf,inf,1378.8143457333188,inf
22,55,inf,inf,inf,820.0810935511195,inf
22,56,inf,inf,inf,696.0380736712611,inf
22,57,inf,inf,inf,1161.8683230039453,inf
22,58,inf,inf,inf,680.2470139589001,inf
22,59,inf,inf,inf,478.9665959124916,inf
22,60,inf,inf,inf,675.1896030005202,inf
22,61,inf,inf,inf,165.0605949341029,inf
22,62,inf,inf,inf,1028.5300190077098,inf
22,63,inf,inf,inf,1094.859351697742,inf
22,64,inf,inf,inf,1188.7241059219755,inf
22,65,inf,inf,inf,1006.5147788284085,inf
22,66,inf,inf,inf,601.3451587898584,inf
22,67,inf,inf,inf,810.0154319517623,inf
22,68,inf,inf,inf,1046.9460349034232,inf
22,69,inf,inf,inf,1127.9490236708396,inf
22,70,inf,inf,inf,1060.0382068586018,inf
22,71,inf,inf,inf,449.565345639541,inf
22,72,inf,inf,inf,229.31419493786248,inf
22,73,inf,inf,inf,1315.8863932726108,inf
22,74,inf,inf,inf,746.1434178494105,inf
22,75,inf,inf,inf,1185.6221995222593,inf
22,76,inf,inf,inf,1102.2980540670476,inf
22,77,inf,inf,inf,1378.0700272482527,inf
22,78,inf,inf,inf,750.0253329054959,inf
22,79,inf,inf,inf,1481.2980793884801,inf
22,80,inf,inf,inf,771.8374181134262,inf
22,81,inf,inf,inf,1342.874901098386,inf
22,82,inf,inf,inf,1203.5468416310184,inf
22,83,inf,inf,inf,236.47621444872632,inf
22,84,inf,inf,inf,453.4412861661364,inf
22,85,inf,inf,inf,480.3176032585106,inf
22,86,inf,inf,inf,1026.0823553691976,inf
22,87,inf,inf,inf,1255.2517675749355,inf
22,88,inf,inf,inf,414.81562169233695,inf
22,89,inf,inf,inf,936.0048076799605,inf
22,90,inf,inf,inf,762.0793921895539,inf
22,91,inf,inf,inf,964.8860036294443,inf
22,92,inf,inf,inf,300.96179159488,inf
22,93,inf,inf,inf,858.8859062762643,inf
22,94,inf,inf,inf,1096.322945121555,inf
22,95,inf,inf,inf,1467.1404159111696,inf
22,96,inf,inf,inf,564.482949255334,inf
22,97,inf,inf,inf,1232.5104462031954,inf
22,98,inf,inf,inf,305.6550343115585,inf
22,99,inf,inf,inf,834.5351999766098,inf
22,100,inf,inf,inf,1307.1533957420606,inf
22,101,inf,inf,inf,1005.1691399958517,inf
22,102,inf,inf,inf,1457.2576985557496,inf
22,103,inf,inf,inf,830.6316873319968,inf
22,104,inf,inf,inf,607.6257071586093,inf
22,105,inf,inf,inf,662.375271277544,inf
22,106,inf,inf,inf,1482.8924438407528,inf
22,107,inf,inf,inf,893.0739051164803,inf
22,108,inf,inf,inf,1052.7986512149414,inf
22,109,inf,inf,inf,506.21932005801597,inf
