u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,67,inf,inf,inf,214.40615662802222,inf
0,68,inf,inf,inf,1321.6145428981931,inf
0,69,inf,inf,inf,1243.516385095106,inf
0,70,inf,inf,inf,1251.4827206158302,inf
0,71,inf,inf,inf,713.4942186170817,inf
0,72,inf,inf,inf,1157.0004321520369,inf
0,73,inf,inf,inf,743.081422187367,inf
0,74,inf,inf,inf,1079.10425816971,inf
0,75,inf,inf,inf,719.5449951184429,inf
0,76,inf,inf,inf,43.46262762420146,inf
0,77,inf,inf,inf,7.0710678118654755,inf
0,78,inf,inf,inf,506.06916523337003,inf
0,79,inf,inf,inf,283.0194339616981,inf
0,80,inf,inf,inf,379.01583080393885,inf
0,81,inf,inf,inf,458.373210386471,inf
0,82,inf,inf,inf,758.3093036485838,inf
0,83,inf,inf,inf,1362.006240808022,inf
0,84,inf,inf,inf,699.3139495248182,inf
0,85,inf,inf,inf,734.7060636744466,inf
0,86,inf,inf,inf,698.0902520448197,inf
0,87,inf,inf,inf,529.2352973867106,inf
0,88,inf,inf,inf,455.5085070555763,inf
0,89,inf,inf,inf,911.6803167777617,inf
0,90,inf,inf,inf,398.2825630127435,inf
0,91,inf,inf,inf,1356.0014749254515,inf
0,92,inf,inf,inf,1050.2047419432079,inf
0,93,inf,inf,inf,1400.02642832198,inf
0,94,inf,inf,inf,211.43556938225885,inf
0,95,inf,inf,inf,899.4559466699856,inf
0,96,inf,inf,inf,1059.5178148573057,inf
0,97,inf,inf,inf,743.9038916419244,inf
0,98,inf,inf,inf,935.9321556608684,inf
0,99,inf,inf,inf,869.8350418326454,inf
0,100,inf,inf,inf,71.449282711585,inf
0,101,inf,inf,inf,74.09453421137081,inf
0,102,inf,inf,inf,359.70682506730395,inf
0,103,inf,inf,inf,498.4014446206993,inf
0,104,inf,inf,inf,407.0823012610595,inf
0,105,inf,inf,inf,509.24257481086556,inf
0,106,inf,inf,inf,607.1647222953586,inf
0,107,inf,inf,inf,1398.6082367839824,inf
0,108,inf,inf,inf,1351.6360456868558,inf
0,109,inf,inf,inf,659.8674109243462,inf
0,110,inf,inf,inf,556.138471965391,inf
0,111,inf,inf,inf,956.2766336160264,inf
0,112,inf,inf,inf,1289.3413046978678,inf
0,113,inf,inf,inf,326.8470590352619,inf
0,114,inf,inf,inf,555.2017651268771,inf
0,115,inf,inf,inf,865.6569759437049,inf
0,116,inf,inf,inf,1045.486489630545,inf
0,117,inf,inf,inf,810.2993274093222,inf
1,2,inf,inf,inf,1391.6741716364502,inf
1,3,inf,inf,inf,1277.0767400591085,inf
1,4,inf,inf,inf,1384.2431144853133,inf
1,5,inf,inf,inf,728.8195935895247,inf
1,6,inf,inf,inf,842.4772993974377,inf
1,7,inf,inf,inf,518.2673055480154,inf
1,8,inf,inf,inf,654.5991139621257,inf
1,9,inf,inf,inf,794.4935493759531,inf
1,10,inf,inf,inf,915.4594474907121,inf
1,11,inf,inf,inf,520.0894153893155,inf
1,12,inf,inf,inf,689.9949275175869,inf
1,13,inf,inf,inf,683.5590684059425,inf
1,14,inf,inf,inf,319.31175988365976,inf
1,15,inf,inf,inf,1289.4871073415197,inf
1,16,inf,inf,inf,96.0260381354974,inf
1,17,inf,inf,inf,170.42300314218147,inf
1,18,inf,inf,inf,209.74508337503408,inf
1,19,inf,inf,inf,517.1189418306005,inf
1,20,inf,inf,inf,411.4911906711977,inf
1,21,inf,inf,inf,452.3549491273418,inf
1,22,inf,inf,inf,276.5248632582611,inf
1,23,inf,inf,inf,99.82484660644363,inf
1,24,inf,inf,inf,225.055548698538,inf
1,25,inf,inf,inf,573.3384689692468,inf
1,26,inf,inf,inf,140.90067423543437,inf
1,27,inf,inf,inf,1266.4130447843627,inf
1,28,inf,inf,inf,595.7868746456236,inf
1,29,inf,inf,inf,988.7694372299338,inf
1,30,inf,inf,inf,1331.0555961341358,inf
1,31,inf,inf,inf,1108.5292057496727,inf
1,32,inf,inf,inf,185.40765895722862,inf
1,33,inf,inf,inf,140.80127840328723,inf
1,34,inf,inf,inf,976.3124499871955,inf
1,35,inf,inf,inf,1009.4444016388421,inf
1,36,inf,inf,inf,1249.5619232354993,inf
1,37,inf,inf,inf,547.4824198090748,inf
1,38,inf,inf,inf,255.8378392654222,inf
1,39,inf,inf,inf,328.67308986286054,inf
1,40,inf,inf,inf,541.1783439865272,inf
1,41,inf,inf,inf,51.884487084291386,inf
1,42,inf,inf,inf,237.73935307390738,inf
1,43,inf,inf,inf,1274.9168600344103,inf
1,44,inf,inf,inf,783.1653720639083,inf
1,45,inf,inf,inf,943.6312839239699,inf
1,46,inf,inf,inf,566.0715502478463,inf
1,47,inf,inf,inf,653.3804404785928,inf
1,48,inf,inf,inf,558.1979935470926,inf
1,49,inf,inf,inf,1042.50515586255,inf
1,50,inf,inf,inf,776.4148375707409,inf
1,51,inf,inf,inf,405.9605892201853,inf
1,52,inf,inf,inf,168.1071087134628,inf
1,53,inf,inf,inf,1393.3169058042754,inf
1,54,inf,inf,inf,655.1717332119877,inf
1,55,inf,inf,inf,1074.5734037281957,inf
1,56,inf,inf,inf,433.2435804486894,inf
1,57,inf,inf,inf,589.0543268663765,inf
1,58,inf,inf,inf,1339.0302461109682,inf
1,59,inf,inf,inf,693.410412382162,inf
1,60,inf,inf,inf,1241.006446397439,inf
1,61,inf,inf,inf,1348.0181749516585,inf
1,62,inf,inf,inf,1266.8969966023283,inf
1,63,inf,inf,inf,836.547667500185,inf
1,64,inf,inf,inf,1374.2070440803307,inf
1,65,inf,inf,inf,750.7249829331644,inf
1,66,inf,inf,inf,443.64400142456566,inf
1,67,inf,inf,inf,1361.4716302589636,inf
1,68,inf,inf,inf,901.0083240458991,inf
1,69,inf,inf,inf,212.0,inf
1,70,inf,inf,inf,1004.6173400852684,inf
1,71,inf,inf,inf,1003.4505468631726,inf
1,72,inf,inf,inf,1141.8252931162456,inf
1,73,inf,inf,inf,723.002766246437,inf
1,74,inf,inf,inf,517.0348150753487,inf
1,75,inf,inf,inf,523.3067933822376,inf
1,76,inf,inf,inf,1203.2240024201644,inf
1,77,inf,inf,inf,1237.0485034953156,inf
1,78,inf,inf,inf,806.3280969927812,inf
1,79,inf,inf,inf,1148.5020679128097,inf
1,80,inf,inf,inf,886.0440169652973,inf
1,81,inf,inf,inf,1165.5406470818596,inf
1,82,inf,inf,inf,867.1355142075545,inf
1,83,inf,inf,inf,334.7177915797127,inf
1,84,inf,inf,inf,565.9796816141018,inf
1,85,inf,inf,inf,1336.560511162888,inf
1,86,inf,inf,inf,543.8906140024849,inf
1,87,inf,inf,inf,1386.7029242054696,inf
1,88,inf,inf,inf,857.0210032432111,inf
1,89,inf,inf,inf,397.10200200955927,inf
1,90,inf,inf,inf,964.5662237503446,inf
1,91,inf,inf,inf,732.9345127635893,inf
1,92,inf,inf,inf,534.2293514961528,inf
1,93,inf,inf,inf,417.41226623088113,inf
1,94,inf,inf,inf,1036.807600280785,inf
1,95,inf,inf,inf,773.4041634229803,inf
1,96,inf,inf,inf,182.33211456021672,inf
1,97,inf,inf,inf,574.2821606144491,inf
1,98,inf,inf,inf,608.7692502089769,inf
1,99,inf,inf,inf,749.1662031885849,inf
1,100,inf,inf,inf,1298.012326597864,inf
1,101,inf,inf,inf,1222.0544177736112,inf
1,102,inf,inf,inf,1144.713064483847,inf
1,103,inf,inf,inf,1059.6664569570937,inf
1,104,inf,inf,inf,1128.5783092014483,inf
1,105,inf,inf,inf,907.1653653000648,inf
1,106,inf,inf,inf,665.1225450997733,inf
1,107,inf,inf,inf,310.64449134018133,inf
1,108,inf,inf,inf,491.40716315495445,inf
1,109,inf,inf,inf,940.9293278456146,inf
1,110,inf,inf,inf,994.9296457539095,inf
1,111,inf,inf,inf,695.8290019825273,inf
1,112,inf,inf,inf,97.6933979345585,inf
1,113,inf,inf,inf,1378.629029144534,inf
1,114,inf,inf,inf,971.2548584177069,inf
1,115,inf,inf,inf,395.9760093743054,inf
1,116,inf,inf,inf,348.6215713348788,inf
1,117,inf,inf,inf,457.4232176005062,inf
2,3,inf,inf,inf,543.5034498510566,inf
2,4,inf,inf,inf,205.64532574313475,inf
2,5,inf,inf,inf,1194.492779383785,inf
2,6,inf,inf,inf,1188.9798147992253,inf
2,7,inf,inf,inf,1222.1890197510368,inf
2,8,inf,inf,inf,740.5005064144116,inf
2,9,inf,inf,inf,611.0490978636659,inf
2,10,inf,inf,inf,582.3443998185267,inf
2,11,inf,inf,inf,915.4780172128657,inf
2,12,inf,inf,inf,1273.2446740512996,inf
2,13,inf,inf,inf,722.0110802473879,inf
2,14,inf,inf,inf,1293.1546697901222,inf
2,15,inf,inf,inf,601.0407640085654,inf
2,16,inf,inf,inf,1487.2861190772944,inf
2,17,inf,inf,inf,1453.1981970811828,inf
2,18,inf,inf,inf,1187.7078765420392,inf
2,19,inf,inf,inf,1396.9069403507165,inf
2,20,inf,inf,inf,987.361129475938,inf
2,21,inf,inf,inf,1390.0510781982077,inf
2,22,inf,inf,inf,1136.1888047327345,inf
2,23,inf,inf,inf,1475.5297353831945,inf
2,24,inf,inf,inf,1466.7027647072873,inf
2,25,inf,inf,inf,1345.0591065079632,inf
2,26,inf,inf,inf,1351.8061991276709,inf
2,27,inf,inf,inf,445.58837507277946,inf
2,28,inf,inf,inf,1078.338073147749,inf
2,29,inf,inf,inf,461.34585724811706,inf
2,30,inf,inf,inf,387.56934863324784,inf
2,31,inf,inf,inf,680.2940540677979,inf
2,32,inf,inf,inf,1209.2811914521783,inf
2,33,inf,inf,inf,1270.4912435747049,inf
2,34,inf,inf,inf,1052.1696631247262,inf
2,35,inf,inf,inf,1051.4337829839785,inf
2,36,inf,inf,inf,608.8234555271339,inf
2,37,inf,inf,inf,847.7027781009097,inf
2,38,inf,inf,inf,1472.8917136028704,inf
2,39,inf,inf,inf,1064.847876459356,inf
2,40,inf,inf,inf,1093.592702974924,inf
2,41,inf,inf,inf,1404.8377130473114,inf
2,42,inf,inf,inf,1189.5011559473155,inf
2,43,inf,inf,inf,548.9353331677603,inf
2,44,inf,inf,inf,1018.8311930835255,inf
2,45,inf,inf,inf,1040.0735550911772,inf
2,46,inf,inf,inf,856.664461735165,inf
2,47,inf,inf,inf,1089.3121682970404,inf
2,48,inf,inf,inf,1293.671519358759,inf
2,49,inf,inf,inf,498.19674828324605,inf
2,50,inf,inf,inf,738.1822268247861,inf
2,51,inf,inf,inf,1039.040422697789,inf
2,52,inf,inf,inf,1367.1155766796016,inf
2,53,inf,inf,inf,103.58088626768937,inf
2,54,inf,inf,inf,990.2025045413691,inf
2,55,inf,inf,inf,742.8303978702003,inf
2,56,inf,inf,inf,1219.4970274666518,inf
2,57,inf,inf,inf,1366.9945135222745,inf
2,58,inf,inf,inf,343.20984834354624,inf
2,59,inf,inf,inf,1231.575007865944,inf
2,60,inf,inf,inf,711.6586260279573,inf
2,61,inf,inf,inf,341.0131962256006,inf
2,62,inf,inf,inf,561.5273813448459,inf
2,63,inf,inf,inf,1161.9918244118587,inf
2,64,inf,inf,inf,274.1678318111007,inf
2,65,inf,inf,inf,646.1710299912864,inf
2,66,inf,inf,inf,1005.1273551147635,inf
2,67,inf,inf,inf,252.1269521491108,inf
2,68,inf,inf,inf,1160.0969787047977,inf
2,69,inf,inf,inf,1457.160595130132,inf
2,70,inf,inf,inf,1045.1607531858438,inf
2,71,inf,inf,inf,519.449708826562,inf
2,72,inf,inf,inf,890.3033190997324,inf
2,73,inf,inf,inf,714.0448165206438,inf
2,74,inf,inf,inf,1061.992467016598,inf
2,75,inf,inf,inf,923.5935253129485,inf
2,76,inf,inf,inf,471.51352048483193,inf
2,77,inf,inf,inf,449.7554891271478,inf
2,78,inf,inf,inf,588.8191572970431,inf
2,79,inf,inf,inf,271.01660465735307,inf
2,80,inf,inf,inf,549.396942110165,inf
2,81,inf,inf,inf,238.30232898568156,inf
2,82,inf,inf,inf,635.2928458592935,inf
2,83,inf,inf,inf,1407.0056858449436,inf
2,84,inf,inf,inf,949.4682722450498,inf
2,85,inf,inf,inf,350.4069063246328,inf
2,86,inf,inf,inf,898.9994438263018,inf
2,87,inf,inf,inf,99.29753269845128,inf
2,88,inf,inf,inf,542.0645717993383,inf
2,89,inf,inf,inf,1003.0319037797352,inf
2,90,inf,inf,inf,432.1400236034612,inf
2,91,inf,inf,inf,1258.6858225943438,inf
2,92,inf,inf,inf,1029.9398040662377,inf
2,93,inf,inf,inf,1420.1436547053963,inf
2,94,inf,inf,inf,562.3210826565193,inf
2,95,inf,inf,inf,794.8817522122395,inf
2,96,inf,inf,inf,1222.9619781497706,inf
2,97,inf,inf,inf,819.976219167361,inf
2,98,inf,inf,inf,904.1996460959272,inf
2,99,inf,inf,inf,1231.4142276261064,inf
2,100,inf,inf,inf,481.87654020506125,inf
2,101,inf,inf,inf,517.3045524640199,inf
2,102,inf,inf,inf,797.8753035405971,inf
2,103,inf,inf,inf,924.390610077796,inf
2,104,inf,inf,inf,263.59438537267823,inf
2,105,inf,inf,inf,487.1242141384474,inf
2,106,inf,inf,inf,883.6588708319517,inf
2,107,inf,inf,inf,1457.6052277623046,inf
2,108,inf,inf,inf,1340.2275926125383,inf
2,109,inf,inf,inf,1063.9158801333872,inf
2,110,inf,inf,inf,970.03092734201,inf
2,111,inf,inf,inf,879.2411500834114,inf
2,112,inf,inf,inf,1410.2684141680263,inf
2,113,inf,inf,inf,127.56566936288148,inf
2,114,inf,inf,inf,445.2875475465264,inf
2,115,inf,inf,inf,996.5159306303136,inf
2,116,inf,inf,inf,1105.669028235846,inf
2,117,inf,inf,inf,1043.2358314398523,inf
3,4,inf,inf,inf,729.2475574179183,inf
3,5,inf,inf,inf,1380.7624705212697,inf
3,6,inf,inf,inf,1419.1634860015247,inf
3,7,inf,inf,inf,1322.1353939744597,inf
3,8,inf,inf,inf,757.0713308533087,inf
3,9,inf,inf,inf,711.0253160049929,inf
3,10,inf,inf,inf,824.3209326469879,inf
3,11,inf,inf,inf,955.631728230075,inf
3,12,inf,inf,inf,900.6419932470393,inf
3,13,inf,inf,inf,778.4497414733979,inf
3,14,inf,inf,inf,1308.9938884502096,inf
3,15,inf,inf,inf,1054.8298440980896,inf
3,16,inf,inf,inf,1368.970416042655,inf
3,17,inf,inf,inf,1273.4021360120298,inf
3,18,inf,inf,inf,1112.8135513193574,inf
3,19,inf,inf,inf,1480.7258355279685,inf
3,20,inf,inf,inf,883.3855330488495,inf
3,21,inf,inf,inf,1101.784915489407,inf
3,22,inf,inf,inf,1092.0041208713453,inf
3,23,inf,inf,inf,1334.15441385171,inf
3,24,inf,inf,inf,1266.208908513915,inf
3,25,inf,inf,inf,1012.9975320799158,inf
3,26,inf,inf,inf,1186.9759896476423,inf
3,27,inf,inf,inf,901.6789894413644,inf
3,28,inf,inf,inf,1211.409509620921,inf
3,29,inf,inf,inf,717.2307857307856,inf
3,30,inf,inf,inf,164.20109622045769,inf
3,31,inf,inf,inf,207.74022239325728,inf
3,32,inf,inf,inf,1125.3697170263647,inf
3,33,inf,inf,inf,1195.7290663022288,inf
3,34,inf,inf,inf,1346.4386358092968,inf
3,35,inf,inf,inf,1358.1623614281173,inf
3,36,inf,inf,inf,70.7248188403477,inf
3,37,inf,inf,inf,774.7231763668879,inf
3,38,inf,inf,inf,1444.189045796983,inf
3,39,inf,inf,inf,969.0701728977112,inf
3,40,inf,inf,inf,811.1208294699378,inf
3,41,inf,inf,inf,1308.712726307802,inf
3,42,inf,inf,inf,1146.3267422510914,inf
3,43,inf,inf,inf,5.830951894845301,inf
3,44,inf,inf,inf,1236.75421972193,inf
3,45,inf,inf,inf,586.099820849657,inf
3,46,inf,inf,inf,721.3002148897504,inf
3,47,inf,inf,inf,1249.1072812212728,inf
3,48,inf,inf,inf,1405.0800688928728,inf
3,49,inf,inf,inf,264.0378760708395,inf
3,50,inf,inf,inf,920.1440104679267,inf
3,51,inf,inf,inf,871.5807478369402,inf
3,52,inf,inf,inf,1319.920073337776,inf
3,53,inf,inf,inf,639.1126661239002,inf
3,54,inf,inf,inf,1146.5709746893124,inf
3,55,inf,inf,inf,272.0680062043312,inf
3,56,inf,inf,inf,1283.4036777257575,inf
3,57,inf,inf,inf,1481.7860844264937,inf
3,58,inf,inf,inf,208.16579930430456,inf
3,59,inf,inf,inf,1400.8786528461342,inf
3,60,inf,inf,inf,1137.3029499653994,inf
3,61,inf,inf,inf,213.52751579129094,inf
3,62,inf,inf,inf,20.615528128088304,inf
3,63,inf,inf,inf,740.6220358590473,inf
3,64,inf,inf,inf,788.2055569456485,inf
3,65,inf,inf,inf,703.56307464221,inf
3,66,inf,inf,inf,833.6815938954152,inf
3,67,inf,inf,inf,300.4330208216134,inf
3,68,inf,inf,inf,1415.1696011432693,inf
3,69,inf,inf,inf,1261.0396504472014,inf
3,70,inf,inf,inf,1350.7364657844994,inf
3,71,inf,inf,inf,817.4350127074323,inf
3,72,inf,inf,inf,1262.190159999673,inf
3,73,inf,inf,inf,827.8357324976979,inf
3,74,inf,inf,inf,1153.8665434095922,inf
3,75,inf,inf,inf,754.1810127548956,inf
3,76,inf,inf,inf,109.85900054160332,inf
3,77,inf,inf,inf,105.77334257741882,inf
3,78,inf,inf,inf,583.2049382506976,inf
3,79,inf,inf,inf,391.4920177985753,inf
3,80,inf,inf,inf,448.77722758624907,inf
3,81,inf,inf,inf,567.6336846946277,inf
3,82,inf,inf,inf,854.904088187675,inf
3,83,inf,inf,inf,1420.391847343542,inf
3,84,inf,inf,inf,720.0569421927685,inf
3,85,inf,inf,inf,843.3961109704028,inf
3,86,inf,inf,inf,734.6536598969612,inf
3,87,inf,inf,inf,632.6642079334028,inf
3,88,inf,inf,inf,535.860056358001,inf
3,89,inf,inf,inf,968.5933099087563,inf
3,90,inf,inf,inf,492.309861774066,inf
3,91,inf,inf,inf,1440.292331438309,inf
3,92,inf,inf,inf,1126.0426279675205,inf
3,93,inf,inf,inf,1463.0721103212925,inf
3,94,inf,inf,inf,243.82165613415063,inf
3,95,inf,inf,inf,990.9313800662486,inf
3,96,inf,inf,inf,1094.8972554536795,inf
3,97,inf,inf,inf,809.7067370350824,inf
3,98,inf,inf,inf,1016.0044291242042,inf
3,99,inf,inf,inf,838.8235809751654,inf
3,100,inf,inf,inf,64.8459713474939,inf
3,101,inf,inf,inf,62.80127387243033,inf
3,102,inf,inf,inf,285.21746089606785,inf
3,103,inf,inf,inf,434.752803326212,inf
3,104,inf,inf,inf,515.4900581000569,inf
3,105,inf,inf,inf,602.9610269329188,inf
3,106,inf,inf,inf,623.1572835167699,inf
3,107,inf,inf,inf,1453.5215856670309,inf
3,108,inf,inf,inf,1421.383129209011,inf
3,109,inf,inf,inf,609.5088186400587,inf
3,110,inf,inf,inf,501.60143540464475,inf
3,111,inf,inf,inf,1042.9175422822266,inf
3,112,inf,inf,inf,1331.414661178102,inf
3,113,inf,inf,inf,421.5269860874865,inf
3,114,inf,inf,inf,656.2994743255551,inf
3,115,inf,inf,inf,914.6365398342666,inf
3,116,inf,inf,inf,1105.9204311341753,inf
3,117,inf,inf,inf,832.272191052903,inf
4,5,inf,inf,inf,1080.4577733534986,inf
4,6,inf,inf,inf,1058.3520208323882,inf
4,7,inf,inf,inf,1140.3438078053478,inf
4,8,inf,inf,inf,733.0027285078821,inf
4,9,inf,inf,inf,590.3329568980542,inf
4,10,inf,inf,inf,498.1576055828115,inf
4,11,inf,inf,inf,877.8804018771577,inf
4,12,inf,inf,inf,1367.614711824935,inf
4,13,inf,inf,inf,700.6925145882465,inf
4,14,inf,inf,inf,1240.4245241045503,inf
4,15,inf,inf,inf,407.33278777923096,inf
4,16,inf,inf,inf,1477.601434758372,inf
4,17,inf,inf,inf,1468.016689278429,inf
4,18,inf,inf,inf,1175.0829757936244,inf
4,19,inf,inf,inf,1314.046041811321,inf
4,20,inf,inf,inf,999.4818657684591,inf
4,21,inf,inf,inf,1448.2278826206875,inf
4,22,inf,inf,inf,1114.8923714870418,inf
4,23,inf,inf,inf,1474.994915245473,inf
4,24,inf,inf,inf,1488.868362213396,inf
4,25,inf,inf,inf,1421.4647375154968,inf
4,26,inf,inf,inf,1365.0032966993156,inf
4,27,inf,inf,inf,260.0480724789169,inf
4,28,inf,inf,inf,991.0181633047903,inf
4,29,inf,inf,inf,398.76057979695037,inf
4,30,inf,inf,inf,582.1511831131154,inf
4,31,inf,inf,inf,839.4343333459741,inf
4,32,inf,inf,inf,1198.8782256759857,inf
4,33,inf,inf,inf,1253.4312904982069,inf
4,34,inf,inf,inf,902.3242211090202,inf
4,35,inf,inf,inf,896.877360624071,inf
4,36,inf,inf,inf,790.1316346027413,inf
4,37,inf,inf,inf,861.6089600276914,inf
4,38,inf,inf,inf,1429.8265629089424,inf
4,39,inf,inf,inf,1067.946159691583,inf
4,40,inf,inf,inf,1163.1960281912934,inf
4,41,inf,inf,inf,1389.883808093324,inf
4,42,inf,inf,inf,1164.672056846905,inf
4,43,inf,inf,inf,734.3296262578543,inf
4,44,inf,inf,inf,900.7469122900172,inf
4,45,inf,inf,inf,1173.7653087393578,inf
4,46,inf,inf,inf,892.8000896057302,inf
4,47,inf,inf,inf,990.6992480061747,inf
4,48,inf,inf,inf,1204.2806981763015,inf
4,49,inf,inf,inf,630.0872955392769,inf
4,50,inf,inf,inf,659.2124088637895,inf
4,51,inf,inf,inf,1070.6880965061673,inf
4,52,inf,inf,inf,1335.1692776573313,inf
4,53,inf,inf,inf,102.88342918079665,inf
4,54,inf,inf,inf,899.0200220239814,inf
4,55,inf,inf,inf,896.9085795107549,inf
4,56,inf,inf,inf,1151.7556164395291,inf
4,57,inf,inf,inf,1273.5101098931252,inf
4,58,inf,inf,inf,539.2374245172529,inf
4,59,inf,inf,inf,1122.5350774029291,inf
4,60,inf,inf,inf,524.5493303779922,inf
4,61,inf,inf,inf,538.3121770868647,inf
4,62,inf,inf,inf,745.6869316274759,inf
4,63,inf,inf,inf,1278.8842793622885,inf
4,64,inf,inf,inf,69.6419413859206,inf
4,65,inf,inf,inf,637.295065099362,inf
4,66,inf,inf,inf,1040.777113507018,inf
4,67,inf,inf,inf,451.9579626469701,inf
4,68,inf,inf,inf,1021.1077318285274,inf
4,69,inf,inf,inf,1478.0125168617483,inf
4,70,inf,inf,inf,891.2715635540046,inf
4,71,inf,inf,inf,417.2696969586936,inf
4,72,inf,inf,inf,716.9951185328949,inf
4,73,inf,inf,inf,669.0844490794865,inf
4,74,inf,inf,inf,992.1542218828683,inf
4,75,inf,inf,inf,965.3792001073982,inf
4,76,inf,inf,inf,644.2398621631543,inf
4,77,inf,inf,inf,628.7590953616497,inf
4,78,inf,inf,inf,618.3283917143058,inf
4,79,inf,inf,inf,385.87562763149475,inf
4,80,inf,inf,inf,624.7247393852751,inf
4,81,inf,inf,inf,246.272207120495,inf
4,82,inf,inf,inf,553.1554935097364,inf
4,83,inf,inf,inf,1350.4462225501613,inf
4,84,inf,inf,inf,1010.3187615797303,inf
4,85,inf,inf,inf,152.0690632574555,inf
4,86,inf,inf,inf,941.2810419848049,inf
4,87,inf,inf,inf,106.4048871058092,inf
4,88,inf,inf,inf,583.4860752408749,inf
4,89,inf,inf,inf,987.3423924860109,inf
4,90,inf,inf,inf,481.6897341650536,inf
4,91,inf,inf,inf,1143.8898548374314,inf
4,92,inf,inf,inf,960.5383906955516,inf
4,93,inf,inf,inf,1351.9001442414303,inf
4,94,inf,inf,inf,700.5119556438705,inf
4,95,inf,inf,inf,703.1024107482494,inf
4,96,inf,inf,inf,1228.495828238745,inf
4,97,inf,inf,inf,812.7465779688033,inf
4,98,inf,inf,inf,838.2058219793036,inf
4,99,inf,inf,inf,1334.8771479053794,inf
4,100,inf,inf,inf,671.0745115112032,inf
4,101,inf,inf,inf,694.4364621763463,inf
4,102,inf,inf,inf,962.6344061999862,inf
4,103,inf,inf,inf,1075.8085331507648,inf
4,104,inf,inf,inf,306.44412214953644,inf
4,105,inf,inf,inf,490.9175083453431,inf
4,106,inf,inf,inf,960.9313190858127,inf
4,107,inf,inf,inf,1405.7812774397019,inf
4,108,inf,inf,inf,1260.514180800835,inf
4,109,inf,inf,inf,1196.8980741901125,inf
4,110,inf,inf,inf,1111.7922467799458,inf
4,111,inf,inf,inf,793.5672624295939,inf
4,112,inf,inf,inf,1388.557885001558,inf
4,113,inf,inf,inf,330.58886853613205,inf
4,114,inf,inf,inf,413.7692593704854,inf
4,115,inf,inf,inf,999.544896440375,inf
4,116,inf,inf,inf,1069.1351645138234,inf
