u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
3,87,inf,inf,inf,876.7194534171122,inf
3,88,inf,inf,inf,1392.7027680018448,inf
3,89,inf,inf,inf,326.02147168553176,inf
3,90,inf,inf,inf,1014.0931909839451,inf
3,91,inf,inf,inf,1022.7071917220491,inf
4,5,inf,inf,inf,751.1657606680433,inf
4,6,inf,inf,inf,496.72628277553423,inf
4,7,inf,inf,inf,521.5639941560383,inf
4,8,inf,inf,inf,388.7994341559668,inf
4,9,inf,inf,inf,563.9193204705794,inf
4,10,inf,inf,inf,557.4235373573671,inf
4,11,inf,inf,inf,672.4410754854287,inf
4,12,inf,inf,inf,795.0006289305688,inf
4,13,inf,inf,inf,323.02476685232665,inf
4,14,inf,inf,inf,664.6412566189373,inf
4,15,inf,inf,inf,705.0283682235772,inf
4,16,inf,inf,inf,611.8047074026156,inf
4,17,inf,inf,inf,706.1791557388252,inf
4,18,inf,inf,inf,693.4010383609185,inf
4,19,inf,inf,inf,217.27862297059966,inf
4,20,inf,inf,inf,671.3873695565028,inf
4,21,inf,inf,inf,801.2640014377284,inf
4,22,inf,inf,inf,673.4842240171629,inf
4,23,inf,inf,inf,444.88650238010143,inf
4,24,inf,inf,inf,672.9375899739886,inf
4,25,inf,inf,inf,108.70602559196064,inf
4,26,inf,inf,inf,702.7809046922092,inf
4,27,inf,inf,inf,406.6017707782395,inf
4,28,inf,inf,inf,794.638282490845,inf
4,29,inf,inf,inf,791.9595949289333,inf
4,30,inf,inf,inf,408.8826237442721,inf
4,31,inf,inf,inf,784.021683373617,inf
4,32,inf,inf,inf,354.4643846707311,inf
4,33,inf,inf,inf,187.85632808079689,inf
4,34,inf,inf,inf,419.0011933157231,inf
4,35,inf,inf,inf,571.61962877424,inf
4,36,inf,inf,inf,155.7080601638849,inf
4,37,inf,inf,inf,257.5286391840721,inf
4,38,inf,inf,inf,459.156835950419,inf
4,39,inf,inf,inf,672.8157251432223,inf
4,40,inf,inf,inf,505.60063291099624,inf
4,41,inf,inf,inf,543.2421191328964,inf
4,42,inf,inf,inf,510.533054757476,inf
4,43,inf,inf,inf,730.6120721696295,inf
4,44,inf,inf,inf,292.18145047213386,inf
4,45,inf,inf,inf,401.40378672852603,inf
4,46,inf,inf,inf,670.8241200195473,inf
4,47,inf,inf,inf,412.146818500398,inf
4,48,inf,inf,inf,492.2052417437263,inf
4,49,inf,inf,inf,332.0993827154757,inf
4,50,inf,inf,inf,800.0812458744424,inf
4,51,inf,inf,inf,673.145600891813,inf
4,52,inf,inf,inf,611.9942810190304,inf
4,53,inf,inf,inf,169.95587662684687,inf
4,54,inf,inf,inf,684.0599388942463,inf
4,55,inf,inf,inf,232.81322986462774,inf
4,56,inf,inf,inf,714.5180193669016,inf
4,57,inf,inf,inf,619.3133294221916,inf
4,58,inf,inf,inf,672.164414410641,inf
4,59,inf,inf,inf,414.8023625776497,inf
4,60,inf,inf,inf,82.29823813423954,inf
4,61,inf,inf,inf,162.0863967148385,inf
4,62,inf,inf,inf,746.4696912802287,inf
4,63,inf,inf,inf,247.54191564258366,inf
4,64,inf,inf,inf,289.110705439975,inf
4,65,inf,inf,inf,472.7620966194308,inf
4,66,inf,inf,inf,763.2378397328057,inf
4,67,inf,inf,inf,565.1070695009929,inf
4,68,inf,inf,inf,614.8308710531702,inf
4,69,inf,inf,inf,670.8755473260297,inf
4,70,inf,inf,inf,691.253933081035,inf
4,71,inf,inf,inf,801.6763686176611,inf
4,72,inf,inf,inf,685.2452115848749,inf
4,73,inf,inf,inf,652.9387413839065,inf
4,74,inf,inf,inf,575.5388779222477,inf
4,75,inf,inf,inf,743.8904489237646,inf
4,76,inf,inf,inf,125.60254774486066,inf
4,77,inf,inf,inf,372.7425384900414,inf
4,78,inf,inf,inf,222.49719099350446,inf
4,79,inf,inf,inf,673.6000296912107,inf
4,80,inf,inf,inf,134.35773144854747,inf
4,81,inf,inf,inf,694.4674218420904,inf
4,82,inf,inf,inf,66.09841147864296,inf
4,83,inf,inf,inf,726.1873036620786,inf
4,84,inf,inf,inf,435.03563072465687,inf
4,85,inf,inf,inf,407.7070026379238,inf
4,86,inf,inf,inf,588.9185003037347,inf
4,87,inf,inf,inf,295.6568957423452,inf
4,88,inf,inf,inf,704.8836783470022,inf
4,89,inf,inf,inf,444.14412075361304,inf
4,90,inf,inf,inf,515.4929679442776,inf
4,91,inf,inf,inf,507.07790328508696,inf
5,6,inf,inf,inf,1143.0594910152315,inf
5,7,inf,inf,inf,260.3401620956705,inf
5,8,inf,inf,inf,1000.9480506000299,inf
5,9,inf,inf,inf,499.98499977499324,inf
5,10,inf,inf,inf,397.22663556211836,inf
5,11,inf,inf,inf,919.0609337796923,inf
5,12,inf,inf,inf,1149.0831127468543,inf
5,13,inf,inf,inf,504.9801976315507,inf
5,14,inf,inf,inf,140.2640367307315,inf
5,15,inf,inf,inf,622.2901252631284,inf
5,16,inf,inf,inf,388.8200097731597,inf
5,17,inf,inf,inf,627.8638387421273,inf
5,18,inf,inf,inf,1417.5912669031225,inf
5,19,inf,inf,inf,537.5872022286245,inf
5,20,inf,inf,inf,362.36031791574527,inf
5,21,inf,inf,inf,736.19155116043,inf
5,22,inf,inf,inf,1310.980167660823,inf
5,23,inf,inf,inf,1162.5256986406796,inf
5,24,inf,inf,inf,1060.0872605592428,inf
5,25,inf,inf,inf,844.0764183413727,inf
5,26,inf,inf,inf,1294.5798546246579,inf
5,27,inf,inf,inf,358.81053496239485,inf
5,28,inf,inf,inf,520.4997598462462,inf
5,29,inf,inf,inf,1217.641162247729,inf
5,30,inf,inf,inf,362.465170740583,inf
5,31,inf,inf,inf,867.5943752699184,inf
5,32,inf,inf,inf,401.00498750015566,inf
5,33,inf,inf,inf,642.2771987234172,inf
5,34,inf,inf,inf,1168.6060071726483,inf
5,35,inf,inf,inf,362.0842443410097,inf
5,36,inf,inf,inf,818.0006112467154,inf
5,37,inf,inf,inf,1002.9222302850804,inf
5,38,inf,inf,inf,637.3107562249362,inf
5,39,inf,inf,inf,1327.3978303432623,inf
5,40,inf,inf,inf,1156.671950035964,inf
5,41,inf,inf,inf,1178.51856158484,inf
5,42,inf,inf,inf,1192.72880404558,inf
5,43,inf,inf,inf,390.3024468280977,inf
5,44,inf,inf,inf,1043.1586648252508,inf
5,45,inf,inf,inf,1140.8878121883852,inf
5,46,inf,inf,inf,1170.8121113141938,inf
5,47,inf,inf,inf,1162.4891397342171,inf
5,48,inf,inf,inf,466.72475828907983,inf
5,49,inf,inf,inf,1083.1989660260945,inf
5,50,inf,inf,inf,968.0082644275305,inf
5,51,inf,inf,inf,1417.0691585099155,inf
5,52,inf,inf,inf,1025.809436493933,inf
5,53,inf,inf,inf,711.8658581502557,inf
5,54,inf,inf,inf,1371.873171980559,inf
5,55,inf,inf,inf,878.1116102182,inf
5,56,inf,inf,inf,1465.240594578242,inf
5,57,inf,inf,inf,231.00865784641059,inf
5,58,inf,inf,inf,1169.46355223239,inf
5,59,inf,inf,inf,1164.6050832793064,inf
5,60,inf,inf,inf,754.0059681461414,inf
5,61,inf,inf,inf,825.1702854562808,inf
5,62,inf,inf,inf,1428.7564523038907,inf
5,63,inf,inf,inf,518.2171359575058,inf
5,64,inf,inf,inf,890.968574081039,inf
5,65,inf,inf,inf,1165.4295345493867,inf
5,66,inf,inf,inf,1391.3108926476498,inf
5,67,inf,inf,inf,977.9734147715877,inf
5,68,inf,inf,inf,1362.5523843140857,inf
5,69,inf,inf,inf,642.221145712285,inf
5,70,inf,inf,inf,756.6306893062163,inf
5,71,inf,inf,inf,1058.0401693697645,inf
5,72,inf,inf,inf,1370.3696581579732,inf
5,73,inf,inf,inf,133.6899397860587,inf
5,74,inf,inf,inf,290.0362046365936,inf
5,75,inf,inf,inf,1468.162456950865,inf
5,76,inf,inf,inf,793.4091000234368,inf
5,77,inf,inf,inf,393.19333666785354,inf
5,78,inf,inf,inf,955.0,inf
5,79,inf,inf,inf,1326.4316793563098,inf
5,80,inf,inf,inf,843.1334413958446,inf
5,81,inf,inf,inf,1429.9458031687775,inf
5,82,inf,inf,inf,691.1273399309276,inf
5,83,inf,inf,inf,364.81502162054676,inf
5,84,inf,inf,inf,316.8122472380132,inf
5,85,inf,inf,inf,871.1630157438963,inf
5,86,inf,inf,inf,1084.8248706588543,inf
5,87,inf,inf,inf,645.4215676594639,inf
5,88,inf,inf,inf,1222.3571491180473,inf
5,89,inf,inf,inf,500.8013578256353,inf
5,90,inf,inf,inf,589.1867276169754,inf
5,91,inf,inf,inf,613.2943828211702,inf
6,7,inf,inf,inf,965.3237798790622,inf
6,8,inf,inf,inf,142.9475428260311,inf
6,9,inf,inf,inf,750.755619359589,inf
6,10,inf,inf,inf,811.5787084442272,inf
6,11,inf,inf,inf,1125.3950417520064,inf
6,12,inf,inf,inf,486.8069432536886,inf
6,13,inf,inf,inf,811.3112842799612,inf
6,14,inf,inf,inf,1094.7771462722449,inf
6,15,inf,inf,inf,1201.5606518191248,inf
6,16,inf,inf,inf,1096.019160416459,inf
6,17,inf,inf,inf,1202.6188090995417,inf
6,18,inf,inf,inf,706.072234265022,inf
6,19,inf,inf,inf,640.6910331821415,inf
6,20,inf,inf,inf,919.3475947648963,inf
6,21,inf,inf,inf,827.1620155688969,inf
6,22,inf,inf,inf,867.9400900983892,inf
6,23,inf,inf,inf,173.08090593707902,inf
6,24,inf,inf,inf,1072.2630274331013,inf
6,25,inf,inf,inf,392.7467377331096,inf
6,26,inf,inf,inf,214.56001491424257,inf
6,27,inf,inf,inf,854.6355948590019,inf
6,28,inf,inf,inf,954.5035358761119,inf
6,29,inf,inf,inf,419.2004293890931,inf
6,30,inf,inf,inf,861.6368144409801,inf
6,31,inf,inf,inf,711.163131777794,inf
6,32,inf,inf,inf,796.6090634683992,inf
6,33,inf,inf,inf,684.5823544322479,inf
6,34,inf,inf,inf,425.3527947480773,inf
6,35,inf,inf,inf,1051.180289008503,inf
6,36,inf,inf,inf,356.384623686264,inf
6,37,inf,inf,inf,441.3116812412742,inf
6,38,inf,inf,inf,575.6839410648868,inf
6,39,inf,inf,inf,842.567504714014,inf
6,40,inf,inf,inf,15.0,inf
6,41,inf,inf,inf,785.0535013615314,inf
6,42,inf,inf,inf,85.23496934944014,inf
6,43,inf,inf,inf,1212.9703211538194,inf
6,44,inf,inf,inf,361.0,inf
6,45,inf,inf,inf,258.68127106537884,inf
6,46,inf,inf,inf,1003.0842437203368,inf
6,47,inf,inf,inf,411.79849441201213,inf
6,48,inf,inf,inf,725.4660570970912,inf
6,49,inf,inf,inf,379.3323081415555,inf
6,50,inf,inf,inf,651.8535111510868,inf
6,51,inf,inf,inf,604.2532581625026,inf
6,52,inf,inf,inf,1011.1874208078342,inf
6,53,inf,inf,inf,441.3275427616092,inf
