u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,94,inf,inf,inf,531.3473440227211,inf
0,95,inf,inf,inf,410.440007796511,inf
0,96,inf,inf,inf,1014.2208832399381,inf
0,97,inf,inf,inf,1091.0568271176346,inf
0,98,inf,inf,inf,377.36189526765946,inf
0,99,inf,inf,inf,447.86605140376514,inf
0,100,inf,inf,inf,1306.764324581904,inf
0,101,inf,inf,inf,504.40063441673027,inf
0,102,inf,inf,inf,576.4026370515666,inf
0,103,inf,inf,inf,663.3023443347687,inf
0,104,inf,inf,inf,503.4411584286688,inf
0,105,inf,inf,inf,466.61868800981387,inf
0,106,inf,inf,inf,460.89586676384937,inf
0,107,inf,inf,inf,696.4653616656036,inf
0,108,inf,inf,inf,546.4796428047434,inf
0,109,inf,inf,inf,480.9251501013437,inf
0,110,inf,inf,inf,1205.0892083161314,inf
0,111,inf,inf,inf,422.8593146662374,inf
1,2,inf,inf,inf,595.7784823237577,inf
1,3,inf,inf,inf,1040.4888274268014,inf
1,4,inf,inf,inf,454.87250961120964,inf
1,5,inf,inf,inf,1315.8791737845843,inf
1,6,inf,inf,inf,1450.532660783617,inf
1,7,inf,inf,inf,675.6937175969598,inf
1,8,inf,inf,inf,657.9247677356432,inf
1,9,inf,inf,inf,459.76189489778295,inf
1,10,inf,inf,inf,808.7379056282697,inf
1,11,inf,inf,inf,72.2357252334328,inf
1,12,inf,inf,inf,713.1374341597838,inf
1,13,inf,inf,inf,1165.1201654765057,inf
1,14,inf,inf,inf,944.4749864342623,inf
1,15,inf,inf,inf,1188.854911248635,inf
1,16,inf,inf,inf,913.0941901030802,inf
1,17,inf,inf,inf,376.0850967533811,inf
1,18,inf,inf,inf,966.7683279876312,inf
1,19,inf,inf,inf,727.0061897948325,inf
1,20,inf,inf,inf,751.3514490569643,inf
1,21,inf,inf,inf,1164.34745673274,inf
1,22,inf,inf,inf,382.4617627946616,inf
1,23,inf,inf,inf,1235.5844770795723,inf
1,24,inf,inf,inf,789.9632902863272,inf
1,25,inf,inf,inf,1054.835058196304,inf
1,26,inf,inf,inf,230.52114870440846,inf
1,27,inf,inf,inf,887.8569704631484,inf
1,28,inf,inf,inf,691.1852139622201,inf
1,29,inf,inf,inf,1333.3660412654883,inf
1,30,inf,inf,inf,1474.2869462896292,inf
1,31,inf,inf,inf,1257.77978994735,inf
1,32,inf,inf,inf,845.8469128630783,inf
1,33,inf,inf,inf,371.51715976519847,inf
1,34,inf,inf,inf,1469.613894871711,inf
1,35,inf,inf,inf,1419.0489773083943,inf
1,36,inf,inf,inf,836.1459202794689,inf
1,37,inf,inf,inf,287.7933286231632,inf
1,38,inf,inf,inf,1252.101034262012,inf
1,39,inf,inf,inf,1171.697059823912,inf
1,40,inf,inf,inf,384.2317009305713,inf
1,41,inf,inf,inf,1234.1657101054136,inf
1,42,inf,inf,inf,1064.7558405568857,inf
1,43,inf,inf,inf,871.0596994465993,inf
1,44,inf,inf,inf,814.9233092751734,inf
1,45,inf,inf,inf,1062.8537058316163,inf
1,46,inf,inf,inf,1094.1828000841542,inf
1,47,inf,inf,inf,1005.1477503332533,inf
1,48,inf,inf,inf,373.048254251377,inf
1,49,inf,inf,inf,742.5321541859315,inf
1,50,inf,inf,inf,565.0999911520084,inf
1,51,inf,inf,inf,1203.7358514225618,inf
1,52,inf,inf,inf,709.7978585484743,inf
1,53,inf,inf,inf,837.0101552550004,inf
1,54,inf,inf,inf,1097.5650322418257,inf
1,55,inf,inf,inf,1120.839417579521,inf
1,56,inf,inf,inf,923.8403541738151,inf
1,57,inf,inf,inf,1073.3247411664374,inf
1,58,inf,inf,inf,419.49493441518456,inf
1,59,inf,inf,inf,803.2857523945013,inf
1,60,inf,inf,inf,1167.0017137947998,inf
1,61,inf,inf,inf,1408.9435758752015,inf
1,62,inf,inf,inf,956.6216598007804,inf
1,63,inf,inf,inf,1341.6057543108557,inf
1,64,inf,inf,inf,462.4824320987771,inf
1,65,inf,inf,inf,1243.6623335938095,inf
1,66,inf,inf,inf,1470.0129251132455,inf
1,67,inf,inf,inf,1335.684468727551,inf
1,68,inf,inf,inf,1463.7694490595163,inf
1,69,inf,inf,inf,771.6294447466348,inf
1,70,inf,inf,inf,1003.3967311088869,inf
1,71,inf,inf,inf,1396.8342779299196,inf
1,72,inf,inf,inf,1056.0800159078856,inf
1,73,inf,inf,inf,749.4664769020693,inf
1,74,inf,inf,inf,1266.6968856044448,inf
1,75,inf,inf,inf,558.9651151905636,inf
1,76,inf,inf,inf,830.1933509731332,inf
1,77,inf,inf,inf,724.7068372797376,inf
1,78,inf,inf,inf,387.45967532118743,inf
1,79,inf,inf,inf,222.0495440211486,inf
1,80,inf,inf,inf,863.1876968539345,inf
1,81,inf,inf,inf,927.2135676315355,inf
1,82,inf,inf,inf,296.84002425549016,inf
1,83,inf,inf,inf,536.295627429499,inf
1,84,inf,inf,inf,1022.2964345042,inf
1,85,inf,inf,inf,653.4493094341749,inf
1,86,inf,inf,inf,216.390850083824,inf
1,87,inf,inf,inf,1033.1935927017744,inf
1,88,inf,inf,inf,1298.2341853456178,inf
1,89,inf,inf,inf,585.672263300901,inf
1,90,inf,inf,inf,921.1259414434054,inf
1,91,inf,inf,inf,1024.0312495231774,inf
1,92,inf,inf,inf,103.4842983258813,inf
1,93,inf,inf,inf,700.9279563550023,inf
1,94,inf,inf,inf,1345.482812970868,inf
1,95,inf,inf,inf,890.7665238433694,inf
1,96,inf,inf,inf,890.2415402574742,inf
1,97,inf,inf,inf,358.62096982747676,inf
1,98,inf,inf,inf,896.2321127922163,inf
1,99,inf,inf,inf,769.3438762997987,inf
1,100,inf,inf,inf,271.0664125265246,inf
1,101,inf,inf,inf,987.1788085245753,inf
1,102,inf,inf,inf,775.0161288644256,inf
1,103,inf,inf,inf,684.5991527894261,inf
1,104,inf,inf,inf,798.724608360103,inf
1,105,inf,inf,inf,755.7651751701715,inf
1,106,inf,inf,inf,937.1195227931173,inf
1,107,inf,inf,inf,959.705163057905,inf
1,108,inf,inf,inf,729.2475574179183,inf
1,109,inf,inf,inf,774.6153884348025,inf
1,110,inf,inf,inf,1207.778953285741,inf
1,111,inf,inf,inf,841.6602640020498,inf
2,3,inf,inf,inf,528.027461407075,inf
2,4,inf,inf,inf,538.61396194306,inf
2,5,inf,inf,inf,720.168035947167,inf
2,6,inf,inf,inf,877.729457179147,inf
2,7,inf,inf,inf,146.54009690183776,inf
2,8,inf,inf,inf,611.657583947097,inf
2,9,inf,inf,inf,667.8809774203784,inf
2,10,inf,inf,inf,745.6037821792484,inf
2,11,inf,inf,inf,578.1504994376464,inf
2,12,inf,inf,inf,627.4464120544479,inf
2,13,inf,inf,inf,794.6854723725608,inf
2,14,inf,inf,inf,392.23079940259663,inf
2,15,inf,inf,inf,692.6875197374354,inf
2,16,inf,inf,inf,495.54111837465115,inf
2,17,inf,inf,inf,589.460770535241,inf
2,18,inf,inf,inf,784.1817391395952,inf
2,19,inf,inf,inf,141.7391971192161,inf
2,20,inf,inf,inf,728.5307131480457,inf
2,21,inf,inf,inf,711.8911433639275,inf
2,22,inf,inf,inf,579.3867447569024,inf
2,23,inf,inf,inf,641.049920053033,inf
2,24,inf,inf,inf,239.06902768865731,inf
2,25,inf,inf,inf,803.6373560257139,inf
2,26,inf,inf,inf,445.371754829603,inf
2,27,inf,inf,inf,763.2627332707918,inf
2,28,inf,inf,inf,115.12167476196652,inf
2,29,inf,inf,inf,748.5753135122744,inf
2,30,inf,inf,inf,883.5575815983925,inf
2,31,inf,inf,inf,770.4401339494199,inf
2,32,inf,inf,inf,330.25596133908016,inf
2,33,inf,inf,inf,586.1646526361002,inf
2,34,inf,inf,inf,884.4891180789054,inf
2,35,inf,inf,inf,841.6008555128732,inf
2,36,inf,inf,inf,620.1580443725616,inf
2,37,inf,inf,inf,462.71049264091687,inf
2,38,inf,inf,inf,853.7031099861356,inf
2,39,inf,inf,inf,579.9051646605676,inf
2,40,inf,inf,inf,259.46483384073457,inf
2,41,inf,inf,inf,844.2327878020375,inf
2,42,inf,inf,inf,629.6896060758825,inf
2,43,inf,inf,inf,280.5084668953862,inf
2,44,inf,inf,inf,748.8364307377145,inf
2,45,inf,inf,inf,660.7344398470539,inf
2,46,inf,inf,inf,500.6755436407894,inf
2,47,inf,inf,inf,495.89716675939985,inf
2,48,inf,inf,inf,590.3973238421733,inf
2,49,inf,inf,inf,271.97426348829407,inf
2,50,inf,inf,inf,207.46565980903924,inf
2,51,inf,inf,inf,656.417550039607,inf
2,52,inf,inf,inf,512.0712841001729,inf
2,53,inf,inf,inf,444.41647134191595,inf
2,54,inf,inf,inf,519.9201861824563,inf
2,55,inf,inf,inf,822.7059012794305,inf
2,56,inf,inf,inf,468.21042278018547,inf
2,57,inf,inf,inf,577.2919538673651,inf
2,58,inf,inf,inf,520.3844732503075,inf
2,59,inf,inf,inf,209.1219739769114,inf
2,60,inf,inf,inf,574.6868712612113,inf
2,61,inf,inf,inf,875.3570700005798,inf
2,62,inf,inf,inf,538.8589796969147,inf
2,63,inf,inf,inf,809.1538790613316,inf
2,64,inf,inf,inf,665.1691514193965,inf
2,65,inf,inf,inf,659.2237859786311,inf
2,66,inf,inf,inf,877.0461789438456,inf
2,67,inf,inf,inf,875.0228568443226,inf
2,68,inf,inf,inf,868.1157756889343,inf
2,69,inf,inf,inf,198.80643852752857,inf
2,70,inf,inf,inf,670.6422295084019,inf
2,71,inf,inf,inf,880.2420121761969,inf
2,72,inf,inf,inf,645.4866381266153,inf
2,73,inf,inf,inf,253.4324367558344,inf
2,74,inf,inf,inf,687.3463464658847,inf
2,75,inf,inf,inf,594.2541543817763,inf
2,76,inf,inf,inf,577.7551384453452,inf
2,77,inf,inf,inf,199.61963831246663,inf
2,78,inf,inf,inf,375.55425706547385,inf
2,79,inf,inf,inf,479.19307173622616,inf
2,80,inf,inf,inf,292.3302926485724,inf
2,81,inf,inf,inf,376.10769734213096,inf
2,82,inf,inf,inf,311.20732639190874,inf
2,83,inf,inf,inf,183.69812192834198,inf
2,84,inf,inf,inf,581.7370540029232,inf
2,85,inf,inf,inf,200.44949488586894,inf
2,86,inf,inf,inf,439.17764059660414,inf
2,87,inf,inf,inf,443.93355358657,inf
2,88,inf,inf,inf,720.9022125087424,inf
2,89,inf,inf,inf,153.06207890917986,inf
2,90,inf,inf,inf,751.1677575615183,inf
2,91,inf,inf,inf,693.2647401967015,inf
2,92,inf,inf,inf,606.6836078220673,inf
2,93,inf,inf,inf,232.4908600354001,inf
2,94,inf,inf,inf,751.9175486713953,inf
2,95,inf,inf,inf,512.5514608310077,inf
2,96,inf,inf,inf,532.490375499877,inf
2,97,inf,inf,inf,407.6824744822863,inf
2,98,inf,inf,inf,489.3505900681024,inf
2,99,inf,inf,inf,264.60914572251653,inf
2,100,inf,inf,inf,629.5784303802029,inf
2,101,inf,inf,inf,687.6408946535976,inf
2,102,inf,inf,inf,515.5133363939289,inf
2,103,inf,inf,inf,108.97706180660222,inf
2,104,inf,inf,inf,472.8858213141942,inf
2,105,inf,inf,inf,326.31426570102633,inf
2,106,inf,inf,inf,608.4118670769004,inf
2,107,inf,inf,inf,416.3195887776601,inf
2,108,inf,inf,inf,416.473288459176,inf
2,109,inf,inf,inf,203.11819219360927,inf
2,110,inf,inf,inf,844.3281352649573,inf
2,111,inf,inf,inf,449.44410108488466,inf
3,4,inf,inf,inf,744.7764765350743,inf
3,5,inf,inf,inf,515.5899533544074,inf
3,6,inf,inf,inf,448.7538300672207,inf
3,7,inf,inf,inf,391.4958492755702,inf
3,8,inf,inf,inf,653.1799139593929,inf
3,9,inf,inf,inf,875.0691401255103,inf
3,10,inf,inf,inf,684.7612722693947,inf
3,11,inf,inf,inf,1047.1470765847555,inf
3,12,inf,inf,inf,1124.2953348653546,inf
3,13,inf,inf,inf,366.9795634636894,inf
3,14,inf,inf,inf,597.0678353420154,inf
3,15,inf,inf,inf,165.0,inf
3,16,inf,inf,inf,200.02499843769527,inf
3,17,inf,inf,inf,1115.1076181248159,inf
3,18,inf,inf,inf,579.7671946566139,inf
3,19,inf,inf,inf,495.5855122983318,inf
3,20,inf,inf,inf,715.3740280440715,inf
3,21,inf,inf,inf,949.5104001536793,inf
3,22,inf,inf,inf,833.6570038091205,inf
3,23,inf,inf,inf,501.27038611910837,inf
3,24,inf,inf,inf,289.394194827747,inf
3,25,inf,inf,inf,513.078941294612,inf
3,26,inf,inf,inf,826.5911927912128,inf
3,27,inf,inf,inf,631.3073736303102,inf
3,28,inf,inf,inf,523.545604508337,inf
3,29,inf,inf,inf,390.773591738234,inf
3,30,inf,inf,inf,541.8385368354673,inf
3,31,inf,inf,inf,243.31255619059203,inf
3,32,inf,inf,inf,645.6887795215277,inf
3,33,inf,inf,inf,1111.5799566382977,inf
3,34,inf,inf,inf,505.9525669467445,inf
3,35,inf,inf,inf,764.7071334831394,inf
3,36,inf,inf,inf,1071.080295776185,inf
3,37,inf,inf,inf,980.7028092138821,inf
3,38,inf,inf,inf,382.0,inf
3,39,inf,inf,inf,337.24916604789405,inf
3,40,inf,inf,inf,656.9665136062872,inf
3,41,inf,inf,inf,382.7531841800928,inf
3,42,inf,inf,inf,180.6931099959265,inf
3,43,inf,inf,inf,322.0931542271583,inf
3,44,inf,inf,inf,683.3542273228431,inf
3,45,inf,inf,inf,971.1668239803088,inf
3,46,inf,inf,inf,450.7604685417744,inf
3,47,inf,inf,inf,35.34119409414458,inf
3,48,inf,inf,inf,1115.8225665400391,inf
3,49,inf,inf,inf,298.3571685078138,inf
3,50,inf,inf,inf,475.42927970414274,inf
3,51,inf,inf,inf,181.1767093199344,inf
3,52,inf,inf,inf,992.5008816116991,inf
3,53,inf,inf,inf,258.6600085053737,inf
3,54,inf,inf,inf,564.8362594593233,inf
3,55,inf,inf,inf,470.17656258048424,inf
3,56,inf,inf,inf,788.2766012003655,inf
3,57,inf,inf,inf,796.4452272441589,inf
3,58,inf,inf,inf,754.2552618311655,inf
3,59,inf,inf,inf,379.938152861752,inf
3,60,inf,inf,inf,496.42723535277554,inf
3,61,inf,inf,inf,368.5824195481928,inf
3,62,inf,inf,inf,191.65072397463047,inf
3,63,inf,inf,inf,881.4652573981575,inf
3,64,inf,inf,inf,870.0971210158093,inf
3,65,inf,inf,inf,323.736003558455,inf
3,66,inf,inf,inf,557.6602908581532,inf
3,67,inf,inf,inf,354.2033314354906,inf
3,68,inf,inf,inf,629.0596156168349,inf
3,69,inf,inf,inf,336.70313333855387,inf
3,70,inf,inf,inf,347.3154186038967,inf
3,71,inf,inf,inf,359.4509702309899,inf
3,72,inf,inf,inf,225.42404485768594,inf
3,73,inf,inf,inf,295.9408724728641,inf
3,74,inf,inf,inf,648.4566292359112,inf
3,75,inf,inf,inf,1116.6131827987704,inf
3,76,inf,inf,inf,1019.7450661807587,inf
3,77,inf,inf,inf,599.8008002662217,inf
3,78,inf,inf,inf,902.7114710692448,inf
3,79,inf,inf,inf,985.0507601134066,inf
3,80,inf,inf,inf,258.4143958838207,inf
3,81,inf,inf,inf,594.5687512811281,inf
3,82,inf,inf,inf,748.7703252667002,inf
3,83,inf,inf,inf,705.0177302735017,inf
3,84,inf,inf,inf,875.1119928329174,inf
3,85,inf,inf,inf,667.7282381328499,inf
3,86,inf,inf,inf,833.4218619642755,inf
3,87,inf,inf,inf,473.03276842096255,inf
3,88,inf,inf,inf,331.1087434665536,inf
3,89,inf,inf,inf,660.0946901770988,inf
3,90,inf,inf,inf,577.6088641979103,inf
3,91,inf,inf,inf,1058.486183188047,inf
3,92,inf,inf,inf,1010.288077728328,inf
3,93,inf,inf,inf,667.1708926504513,inf
3,94,inf,inf,inf,466.2585119866446,inf
3,95,inf,inf,inf,890.853523313457,inf
3,96,inf,inf,inf,287.563905940923,inf
3,97,inf,inf,inf,717.9777155316173,inf
3,98,inf,inf,inf,851.0987016791884,inf
3,99,inf,inf,inf,639.8601409683213,inf
3,100,inf,inf,inf,950.8701278302942,inf
3,101,inf,inf,inf,1076.8254268914716,inf
3,102,inf,inf,inf,968.7853219367023,inf
3,103,inf,inf,inf,419.8392549536072,inf
3,104,inf,inf,inf,901.6041259887845,inf
3,105,inf,inf,inf,739.9797294520979,inf
3,106,inf,inf,inf,996.1375407040937,inf
3,107,inf,inf,inf,124.91997438360288,inf
3,108,inf,inf,inf,870.8116903211624,inf
3,109,inf,inf,inf,521.7853964993654,inf
3,110,inf,inf,inf,410.8637243661212,inf
3,111,inf,inf,inf,839.1024967189646,inf
4,5,inf,inf,inf,1161.8024789093884,inf
4,6,inf,inf,inf,1192.0268453352885,inf
4,7,inf,inf,inf,508.4850046953204,inf
4,8,inf,inf,inf,203.74493858744074,inf
4,9,inf,inf,inf,138.51353724455961,inf
4,10,inf,inf,inf,354.52785504103906,inf
4,11,inf,inf,inf,506.38819101554884,inf
4,12,inf,inf,inf,1001.6726012026085,inf
4,13,inf,inf,inf,758.3679845563103,inf
4,14,inf,inf,inf,925.8477196602041,inf
4,15,inf,inf,inf,859.188570687483,inf
4,16,inf,inf,inf,566.8103739347049,inf
4,17,inf,inf,inf,755.3416445556276,inf
4,18,inf,inf,inf,516.2111970889434,inf
4,19,inf,inf,inf,671.9144290756078,inf
4,20,inf,inf,inf,299.7932620990672,inf
4,21,inf,inf,inf,1247.9206705556246,inf
4,22,inf,inf,inf,96.60227740586657,inf
4,23,inf,inf,inf,1102.645908712312,inf
4,24,inf,inf,inf,593.5697094697471,inf
4,25,inf,inf,inf,613.809416675893,inf
4,26,inf,inf,inf,250.185930859431,inf
4,27,inf,inf,inf,433.50317184537414,inf
4,28,inf,inf,inf,652.3128083979342,inf
4,29,inf,inf,inf,1110.2882508610096,inf
4,30,inf,inf,inf,1262.8210482883155,inf
4,31,inf,inf,inf,914.1908991014951,inf
4,32,inf,inf,inf,868.5217326008601,inf
4,33,inf,inf,inf,750.3505847268995,inf
4,34,inf,inf,inf,1238.8510806388313,inf
4,35,inf,inf,inf,1340.2496036186692,inf
4,36,inf,inf,inf,1066.3850148984652,inf
4,37,inf,inf,inf,613.0399660707285,inf
4,38,inf,inf,inf,852.4036602455435,inf
4,39,inf,inf,inf,986.0147057726878,inf
4,40,inf,inf,inf,306.8110167513546,inf
4,41,inf,inf,inf,831.5383334519221,inf
4,42,inf,inf,inf,704.2911329840807,inf
4,43,inf,inf,inf,719.8472060097198,inf
4,44,inf,inf,inf,360.6341636617363,inf
4,45,inf,inf,inf,1185.3459410653077,inf
4,46,inf,inf,inf,978.1150239107873,inf
4,47,inf,inf,inf,712.2534661200323,inf
4,48,inf,inf,inf,753.5303577162634,inf
4,49,inf,inf,inf,491.350180624776,inf
4,50,inf,inf,inf,360.25685281476603,inf
4,51,inf,inf,inf,925.3653332603292,inf
4,52,inf,inf,inf,937.2352959636123,inf
4,53,inf,inf,inf,493.1379117447775,inf
4,54,inf,inf,inf,1030.9781762966663,inf
4,55,inf,inf,inf,689.2967430649879,inf
4,56,inf,inf,inf,1000.3719308337274,inf
4,57,inf,inf,inf,1115.887539136449,inf
4,58,inf,inf,inf,36.6742416417845,inf
4,59,inf,inf,inf,679.94485070482,inf
4,60,inf,inf,inf,1052.313641458667,inf
4,61,inf,inf,inf,1097.0346393801792,inf
4,62,inf,inf,inf,601.7524407927233,inf
4,63,inf,inf,inf,1340.6942231545565,inf
4,64,inf,inf,inf,134.48048185517482,inf
4,65,inf,inf,inf,1026.590960412179,inf
4,66,inf,inf,inf,1269.8444786665807,inf
4,67,inf,inf,inf,966.3870860064304,inf
4,68,inf,inf,inf,1303.8772948402775,inf
4,69,inf,inf,inf,608.9047544567212,inf
4,70,inf,inf,inf,594.8714146771553,inf
4,71,inf,inf,inf,1068.1708664815756,inf
4,72,inf,inf,inf,681.4367175314227,inf
4,73,inf,inf,inf,516.1637337124723,inf
4,74,inf,inf,inf,1188.6950828534625,inf
4,75,inf,inf,inf,887.1172414061176,inf
4,76,inf,inf,inf,1038.7319192168882,inf
4,77,inf,inf,inf,736.1012158664051,inf
4,78,inf,inf,inf,636.5940621777743,inf
4,79,inf,inf,inf,566.2764342615716,inf
4,80,inf,inf,inf,672.3763826905284,inf
4,81,inf,inf,inf,910.5624635355886,inf
4,82,inf,inf,inf,338.6340207362515,inf
4,83,inf,inf,inf,624.2707745842343,inf
4,84,inf,inf,inf,1113.6341409996373,inf
4,85,inf,inf,inf,711.5623655028419,inf
4,86,inf,inf,inf,271.8896835115301,inf
4,87,inf,inf,inf,940.1042495383158,inf
4,88,inf,inf,inf,1059.587183765451,inf
4,89,inf,inf,inf,640.2319892039135,inf
4,90,inf,inf,inf,470.4083332595204,inf
4,91,inf,inf,inf,1195.597340244616,inf
4,92,inf,inf,inf,370.2674708909763,inf
4,93,inf,inf,inf,754.7774506435655,inf
4,94,inf,inf,inf,1156.1249932425126,inf
4,95,inf,inf,inf,1023.5663144125054,inf
4,96,inf,inf,inf,511.9736321335309,inf
4,97,inf,inf,inf,158.11388300841898,inf
4,98,inf,inf,inf,1009.001982158608,inf
4,99,inf,inf,inf,799.9031191338111,inf
4,100,inf,inf,inf,236.22446951998856,inf
4,101,inf,inf,inf,1177.295629822858,inf
4,102,inf,inf,inf,974.1873536440513,inf
4,103,inf,inf,inf,558.2374046944543,inf
4,104,inf,inf,inf,959.4425464820705,inf
4,105,inf,inf,inf,843.0480413357236,inf
4,106,inf,inf,inf,1105.8254835189864,inf
4,107,inf,inf,inf,711.098446067772,inf
4,108,inf,inf,inf,890.7665238433694,inf
4,109,inf,inf,inf,737.1404208154645,inf
4,110,inf,inf,inf,794.8993646997084,inf
4,111,inf,inf,inf,961.7198136671616,inf
5,6,inf,inf,inf,339.6130150627328,inf
5,7,inf,inf,inf,668.6404115815915,inf
5,8,inf,inf,inf,1125.6593623294748,inf
5,9,inf,inf,inf,1300.1665277955744,inf
5,10,inf,inf,inf,1185.6799736859857,inf
5,11,inf,inf,inf,1295.1880172391961,inf
5,12,inf,inf,inf,1088.6124195506866,inf
5,13,inf,inf,inf,850.3934383566233,inf
5,14,inf,inf,inf,450.28990661572686,inf
5,15,inf,inf,inf,560.0446410778341,inf
5,16,inf,inf,inf,704.0348002762363,inf
5,17,inf,inf,inf,1238.4191535986513,inf
5,18,inf,inf,inf,1095.045661148429,inf
5,19,inf,inf,inf,592.8709809056268,inf
5,20,inf,inf,inf,1207.2153908892979,inf
5,21,inf,inf,inf,641.4959080150084,inf
5,22,inf,inf,inf,1233.955023491537,inf
5,23,inf,inf,inf,92.11405973031478,inf
5,24,inf,inf,inf,569.5085600761414,inf
5,25,inf,inf,inf,1025.9692977862446,inf
5,26,inf,inf,inf,1151.445178894766,inf
5,27,inf,inf,inf,1141.7547897863183,inf
5,28,inf,inf,inf,630.4704592603844,inf
5,29,inf,inf,inf,205.35091916034852,inf
5,30,inf,inf,inf,222.08106627986098,inf
5,31,inf,inf,inf,602.4616170346457,inf
5,32,inf,inf,inf,562.4988888877915,inf
5,33,inf,inf,inf,1236.687915361026,inf
5,34,inf,inf,inf,267.4341040331244,inf
5,35,inf,inf,inf,265.36390108679063,inf
5,36,inf,inf,inf,966.4088161849518,inf
5,37,inf,inf,inf,1146.290102897168,inf
5,38,inf,inf,inf,827.3481733828872,inf
