u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,134,inf,inf,inf,401.6590594023742,inf
11,135,inf,inf,inf,152.76452467768817,inf
11,136,inf,inf,inf,79.05694150420949,inf
11,137,inf,inf,inf,157.8131806916013,inf
11,138,inf,inf,inf,91.0,inf
11,139,inf,inf,inf,601.2071190529932,inf
11,140,inf,inf,inf,1028.1371503841303,inf
11,141,inf,inf,inf,403.4414455655244,inf
11,142,inf,inf,inf,209.29644048573783,inf
11,143,inf,inf,inf,603.8584271168202,inf
11,144,inf,inf,inf,1096.1259051769555,inf
11,145,inf,inf,inf,1065.612030712867,inf
11,146,inf,inf,inf,992.8368446023748,inf
11,147,inf,inf,inf,852.5755098523532,inf
11,148,inf,inf,inf,260.0,inf
11,149,inf,inf,inf,1114.1427197625985,inf
11,150,inf,inf,inf,243.6000821017924,inf
11,151,inf,inf,inf,1067.4427385110641,inf
12,13,inf,inf,inf,706.7708256570867,inf
12,14,inf,inf,inf,527.2428283058955,inf
12,15,inf,inf,inf,686.0393574715666,inf
12,16,inf,inf,inf,832.3701099871379,inf
12,17,inf,inf,inf,812.0227829316121,inf
12,18,inf,inf,inf,373.48360071092816,inf
12,19,inf,inf,inf,111.64676439557037,inf
12,20,inf,inf,inf,740.6483646103595,inf
12,21,inf,inf,inf,233.49946466748057,inf
12,22,inf,inf,inf,437.73279520730455,inf
12,23,inf,inf,inf,112.40106761058811,inf
12,24,inf,inf,inf,680.0264700730406,inf
12,25,inf,inf,inf,646.9080305576674,inf
12,26,inf,inf,inf,680.0801423361809,inf
12,27,inf,inf,inf,847.1912416922167,inf
12,28,inf,inf,inf,448.1707263978762,inf
12,29,inf,inf,inf,453.1313275420273,inf
12,30,inf,inf,inf,441.09069362207134,inf
12,31,inf,inf,inf,645.174395028197,inf
12,32,inf,inf,inf,667.3125204879644,inf
12,33,inf,inf,inf,679.8411579185243,inf
12,34,inf,inf,inf,517.3412800076948,inf
12,35,inf,inf,inf,705.3857100905858,inf
12,36,inf,inf,inf,242.32416305436814,inf
12,37,inf,inf,inf,224.28999086004708,inf
12,38,inf,inf,inf,640.066402805209,inf
12,39,inf,inf,inf,650.938553167655,inf
12,40,inf,inf,inf,254.94313091354314,inf
12,41,inf,inf,inf,577.5292200399907,inf
12,42,inf,inf,inf,340.4115156689033,inf
12,43,inf,inf,inf,165.48715962273326,inf
12,44,inf,inf,inf,459.0642656535139,inf
12,45,inf,inf,inf,628.6525272358332,inf
12,46,inf,inf,inf,778.2351829620658,inf
12,47,inf,inf,inf,399.2492955535426,inf
12,48,inf,inf,inf,649.129416988631,inf
12,49,inf,inf,inf,535.2279888047709,inf
12,50,inf,inf,inf,607.0008237226701,inf
12,51,inf,inf,inf,189.49670181826386,inf
12,52,inf,inf,inf,237.96848530845423,inf
12,53,inf,inf,inf,409.0036674652197,inf
12,54,inf,inf,inf,668.0493993710345,inf
12,55,inf,inf,inf,496.25799741666634,inf
12,56,inf,inf,inf,411.5738086904948,inf
12,57,inf,inf,inf,639.5349873150021,inf
12,58,inf,inf,inf,554.8630461654479,inf
12,59,inf,inf,inf,566.1280773817882,inf
12,60,inf,inf,inf,177.79201331893398,inf
12,61,inf,inf,inf,678.1659089043035,inf
12,62,inf,inf,inf,188.04254837669055,inf
12,63,inf,inf,inf,682.8440524746482,inf
12,64,inf,inf,inf,673.7358532837628,inf
12,65,inf,inf,inf,753.8600665906107,inf
12,66,inf,inf,inf,437.59456120934595,inf
12,67,inf,inf,inf,182.8332573685652,inf
12,68,inf,inf,inf,675.1629432959128,inf
12,69,inf,inf,inf,475.7078935649481,inf
12,70,inf,inf,inf,706.57766735158,inf
12,71,inf,inf,inf,762.4827866909521,inf
12,72,inf,inf,inf,836.0915021694694,inf
12,73,inf,inf,inf,684.5056610430626,inf
12,74,inf,inf,inf,528.569768337161,inf
12,75,inf,inf,inf,622.7142201684493,inf
12,76,inf,inf,inf,394.8518709592244,inf
12,77,inf,inf,inf,534.5549550794567,inf
12,78,inf,inf,inf,751.1298156776896,inf
12,79,inf,inf,inf,524.1068593330943,inf
12,80,inf,inf,inf,798.5793636201727,inf
12,81,inf,inf,inf,658.8383716815529,inf
12,82,inf,inf,inf,354.73934092513616,inf
12,83,inf,inf,inf,659.6969000988257,inf
12,84,inf,inf,inf,800.0781211856752,inf
12,85,inf,inf,inf,139.08630414242805,inf
12,86,inf,inf,inf,733.3928006191497,inf
12,87,inf,inf,inf,569.7753943441222,inf
12,88,inf,inf,inf,452.306312138135,inf
12,89,inf,inf,inf,734.2329330668845,inf
12,90,inf,inf,inf,557.2189874726093,inf
12,91,inf,inf,inf,118.43141475132347,inf
12,92,inf,inf,inf,670.4811705036914,inf
12,93,inf,inf,inf,539.9120298715338,inf
12,94,inf,inf,inf,657.6815338748687,inf
12,95,inf,inf,inf,637.4519589741645,inf
12,96,inf,inf,inf,53.33854141237835,inf
12,97,inf,inf,inf,182.7840255602223,inf
12,98,inf,inf,inf,615.9650964137497,inf
12,99,inf,inf,inf,645.9543327511628,inf
12,100,inf,inf,inf,598.2215308729702,inf
12,101,inf,inf,inf,705.4771434993482,inf
12,102,inf,inf,inf,707.3061571907882,inf
12,103,inf,inf,inf,807.6341993749398,inf
12,104,inf,inf,inf,716.9630394936687,inf
12,105,inf,inf,inf,699.3461231750699,inf
12,106,inf,inf,inf,672.0126486904841,inf
12,107,inf,inf,inf,683.07320251932,inf
12,108,inf,inf,inf,681.1115914444563,inf
12,109,inf,inf,inf,351.95028057951595,inf
12,110,inf,inf,inf,628.1146392180332,inf
12,111,inf,inf,inf,439.30058046854435,inf
12,112,inf,inf,inf,294.7168132292421,inf
12,113,inf,inf,inf,731.0827586532184,inf
12,114,inf,inf,inf,277.6346520159182,inf
12,115,inf,inf,inf,175.60182231400674,inf
12,116,inf,inf,inf,661.9864046942354,inf
12,117,inf,inf,inf,257.0311265197272,inf
12,118,inf,inf,inf,709.6541411138245,inf
12,119,inf,inf,inf,441.41816908686485,inf
12,120,inf,inf,inf,708.0861529503313,inf
12,121,inf,inf,inf,656.0068597202319,inf
12,122,inf,inf,inf,387.5590277622236,inf
12,123,inf,inf,inf,610.3515380499995,inf
12,124,inf,inf,inf,350.85182057387135,inf
12,125,inf,inf,inf,667.6503575974479,inf
12,126,inf,inf,inf,537.3425350742299,inf
12,127,inf,inf,inf,536.2098469815712,inf
12,128,inf,inf,inf,580.4170914092726,inf
12,129,inf,inf,inf,636.9152219879817,inf
12,130,inf,inf,inf,685.6303668887485,inf
12,131,inf,inf,inf,488.3287826864192,inf
12,132,inf,inf,inf,822.1848940475616,inf
12,133,inf,inf,inf,761.120883959966,inf
12,134,inf,inf,inf,816.5488350368274,inf
12,135,inf,inf,inf,374.7225640390501,inf
12,136,inf,inf,inf,475.0831506168157,inf
12,137,inf,inf,inf,611.7785547075019,inf
12,138,inf,inf,inf,566.4141594275341,inf
12,139,inf,inf,inf,222.80035906613796,inf
12,140,inf,inf,inf,584.9068301875094,inf
12,141,inf,inf,inf,815.0098158918088,inf
12,142,inf,inf,inf,630.0991985394046,inf
12,143,inf,inf,inf,214.11445537375565,inf
12,144,inf,inf,inf,637.0572972661093,inf
12,145,inf,inf,inf,621.3316344755029,inf
12,146,inf,inf,inf,652.2951785809856,inf
12,147,inf,inf,inf,788.9898605178649,inf
12,148,inf,inf,inf,646.9327631214854,inf
12,149,inf,inf,inf,641.6291763939666,inf
12,150,inf,inf,inf,236.57768280207665,inf
12,151,inf,inf,inf,640.6309389968611,inf
13,14,inf,inf,inf,278.1726082848561,inf
13,15,inf,inf,inf,305.16389039334257,inf
13,16,inf,inf,inf,344.7448331737548,inf
13,17,inf,inf,inf,322.96749062405644,inf
13,18,inf,inf,inf,334.07334524023315,inf
13,19,inf,inf,inf,606.9233889050578,inf
13,20,1.0,52.4558,52.4558441227157,46.95742752749558,1.1170936502430966
13,21,inf,inf,inf,940.1643473350816,inf
13,22,inf,inf,inf,394.23977475642914,inf
13,23,inf,inf,inf,637.2103263444496,inf
13,24,inf,inf,inf,1120.6377648464288,inf
13,25,inf,inf,inf,1232.6528302810975,inf
13,26,inf,inf,inf,932.2832187699187,inf
13,27,inf,inf,inf,297.6172038038124,inf
13,28,inf,inf,inf,290.33773437154184,inf
13,29,inf,inf,inf,365.8264615907384,inf
13,30,inf,inf,inf,407.4604275264041,inf
13,31,inf,inf,inf,951.0021030470963,inf
13,32,inf,inf,inf,327.2201094064972,inf
13,33,inf,inf,inf,853.098470283472,inf
13,34,inf,inf,inf,193.77564346429094,inf
13,35,inf,inf,inf,1193.5861929496336,inf
13,36,inf,inf,inf,948.3554186063367,inf
13,37,inf,inf,inf,561.3599558215744,inf
13,38,inf,inf,inf,1294.9478753988517,inf
13,39,inf,inf,inf,1239.2876986398276,inf
13,40,inf,inf,inf,961.6574234102287,inf
13,41,inf,inf,inf,1211.4260192021632,inf
13,42,inf,inf,inf,366.60741945574426,inf
13,43,inf,inf,inf,792.7200010091835,inf
13,44,inf,inf,inf,514.6736830264396,inf
13,45,inf,inf,inf,1170.279026557342,inf
13,46,inf,inf,inf,687.3463464658847,inf
13,47,inf,inf,inf,790.2056694304338,inf
13,48,inf,inf,inf,1326.303886746925,inf
13,49,inf,inf,inf,718.7892597973345,inf
13,50,inf,inf,inf,403.4910160090309,inf
13,51,inf,inf,inf,896.197522870935,inf
13,52,inf,inf,inf,717.4468621438107,inf
13,53,inf,inf,inf,493.0162269134759,inf
13,54,inf,inf,inf,701.2310603502957,inf
13,55,inf,inf,inf,212.04952251773642,inf
13,56,inf,inf,inf,980.3274962990685,inf
13,57,inf,inf,inf,1345.699074830625,inf
13,58,inf,inf,inf,182.6307750626931,inf
13,59,inf,inf,inf,943.5094064183992,inf
13,60,inf,inf,inf,529.0907294595135,inf
13,61,inf,inf,inf,1113.7037308009703,inf
13,62,inf,inf,inf,825.8310965324569,inf
13,63,inf,inf,inf,1103.3190834930754,inf
13,64,inf,inf,inf,166.6043216726385,inf
13,65,inf,inf,inf,827.7596269449242,inf
13,66,inf,inf,inf,516.4261805911857,inf
13,67,inf,inf,inf,889.5532586641455,inf
13,68,inf,inf,inf,279.0161285660741,inf
13,69,inf,inf,inf,518.8419797973174,inf
13,70,inf,inf,inf,458.0272917632747,inf
13,71,inf,inf,inf,760.2137857208326,inf
13,72,inf,inf,inf,482.56191312618114,inf
13,73,inf,inf,inf,1258.6345776276767,inf
13,74,inf,inf,inf,1158.4165917320072,inf
13,75,inf,inf,inf,170.42300314218147,inf
13,76,inf,inf,inf,438.33890997720016,inf
13,77,inf,inf,inf,287.68385425671704,inf
13,78,inf,inf,inf,377.636068192645,inf
13,79,inf,inf,inf,922.6250592738093,inf
13,80,inf,inf,inf,834.5178248545683,inf
13,81,inf,inf,inf,1190.4860351973894,inf
13,82,inf,inf,inf,850.061762461999,inf
13,83,inf,inf,inf,1311.6116040962736,inf
13,84,inf,inf,inf,538.3121770868647,inf
13,85,inf,inf,inf,616.7933203269957,inf
13,86,inf,inf,inf,1096.2809858790765,inf
13,87,inf,inf,inf,1226.920127799687,inf
13,88,inf,inf,inf,1134.7924920442504,inf
13,89,inf,inf,inf,380.66389374354907,inf
13,90,inf,inf,inf,743.7163437763083,inf
13,91,inf,inf,inf,785.8428596099859,inf
13,92,inf,inf,inf,1057.8657759848363,inf
13,93,inf,inf,inf,1147.9128886810183,inf
13,94,inf,inf,inf,1231.3131202094778,inf
13,95,inf,inf,inf,182.3896926912264,inf
13,96,inf,inf,inf,667.6166564728594,inf
13,97,inf,inf,inf,656.7960109501275,inf
13,98,inf,inf,inf,1244.8052056446422,inf
13,99,inf,inf,inf,1275.0192155414757,inf
13,100,inf,inf,inf,177.13271860387624,inf
13,101,inf,inf,inf,1032.2814538680814,inf
13,102,inf,inf,inf,560.3079510412109,inf
13,103,inf,inf,inf,415.7354928316802,inf
13,104,inf,inf,inf,973.1315430094742,inf
13,105,inf,inf,inf,1081.7365668220707,inf
13,106,inf,inf,inf,1153.9861350986848,inf
13,107,inf,inf,inf,1120.6899660477022,inf
13,108,inf,inf,inf,1114.5375722693245,inf
13,109,inf,inf,inf,1037.6251731718926,inf
13,110,inf,inf,inf,214.3571785595248,inf
13,111,inf,inf,inf,434.53423340399775,inf
13,112,inf,inf,inf,938.2307818442113,inf
13,113,inf,inf,inf,486.96303761168565,inf
13,114,inf,inf,inf,522.9034327674661,inf
13,115,inf,inf,inf,570.9194338958869,inf
13,116,inf,inf,inf,1320.256414489246,inf
13,117,inf,inf,inf,863.4488983141968,inf
13,118,inf,inf,inf,425.0952834365491,inf
13,119,inf,inf,inf,887.0541133437125,inf
13,120,inf,inf,inf,1034.9342974314843,inf
13,121,inf,inf,inf,1106.8694593311354,inf
13,122,inf,inf,inf,620.7100772502408,inf
13,123,inf,inf,inf,245.97967395701622,inf
13,124,inf,inf,inf,437.73279520730455,inf
13,125,inf,inf,inf,1287.5402906317145,inf
13,126,inf,inf,inf,1165.315407947565,inf
13,127,inf,inf,inf,1233.288287465668,inf
13,128,inf,inf,inf,260.4169733331528,inf
13,129,inf,inf,inf,1175.2965583204948,inf
13,130,inf,inf,inf,1091.9459693592903,inf
13,131,inf,inf,inf,316.8911485037094,inf
13,132,inf,inf,inf,641.0686390707316,inf
13,133,inf,inf,inf,438.1278352262043,inf
13,134,inf,inf,inf,416.4864943788694,inf
13,135,inf,inf,inf,334.57136757349696,inf
13,136,inf,inf,inf,310.446452709642,inf
13,137,inf,inf,inf,99.12618221237011,inf
13,138,inf,inf,inf,178.04493814764857,inf
13,139,inf,inf,inf,853.5484754833788,inf
13,140,inf,inf,inf,1215.6829356374137,inf
13,141,inf,inf,inf,422.57307060436307,inf
13,142,inf,inf,inf,308.3018001893599,inf
13,143,inf,inf,inf,855.2251165628849,inf
13,144,inf,inf,inf,1339.525662314836,inf
13,145,inf,inf,inf,1252.836781069266,inf
13,146,inf,inf,inf,1248.9643709890206,inf
13,147,inf,inf,inf,856.6959787462528,inf
13,148,inf,inf,inf,125.15989773086265,inf
13,149,inf,inf,inf,1348.2080699951325,inf
13,150,inf,inf,inf,470.77170688137153,inf
13,151,inf,inf,inf,1319.233489568848,inf
14,15,inf,inf,inf,167.94344286098223,inf
14,16,inf,inf,inf,584.5109066561547,inf
14,17,inf,inf,inf,287.12366673612956,inf
14,18,inf,inf,inf,232.13142829009604,inf
14,19,inf,inf,inf,416.01923032475315,inf
14,20,inf,inf,inf,325.0,inf
14,21,inf,inf,inf,748.8264151323723,inf
14,22,inf,inf,inf,416.3472108709268,inf
14,23,inf,inf,inf,496.47255714691823,inf
14,24,inf,inf,inf,844.0005924168537,inf
14,25,inf,inf,inf,1137.5768105934649,inf
14,26,inf,inf,inf,656.3078545926446,inf
14,27,inf,inf,inf,320.00624993896605,inf
14,28,inf,inf,inf,291.2387336876742,inf
14,29,inf,inf,inf,94.57801012920498,inf
14,30,inf,inf,inf,432.7262414044242,inf
14,31,inf,inf,inf,958.8769472669577,inf
14,32,inf,inf,inf,159.20113064925135,inf
14,33,inf,inf,inf,902.5325478895484,inf
14,34,inf,inf,inf,147.31259280862582,inf
14,35,inf,inf,inf,919.1583106298937,inf
14,36,inf,inf,inf,763.9960732883383,inf
14,37,inf,inf,inf,330.6191162047349,inf
14,38,inf,inf,inf,1161.07277980323,inf
14,39,inf,inf,inf,1143.049430252253,inf
14,40,inf,inf,inf,770.1876394749529,inf
14,41,inf,inf,inf,961.6761409123136,inf
14,42,inf,inf,inf,231.07790893982056,inf
14,43,inf,inf,inf,656.0403950977409,inf
14,44,inf,inf,inf,236.50158561836324,inf
14,45,inf,inf,inf,902.1513176845667,inf
14,46,inf,inf,inf,818.7337784652591,inf
14,47,inf,inf,inf,746.4884459923006,inf
14,48,inf,inf,inf,1091.4623218416657,inf
14,49,inf,inf,inf,441.4997168742014,inf
14,50,inf,inf,inf,526.5405967254567,inf
14,51,inf,inf,inf,706.7007853398778,inf
14,52,inf,inf,inf,469.282430951767,inf
14,53,inf,inf,inf,218.49713956937742,inf
14,54,inf,inf,inf,785.9802796508319,inf
14,55,inf,inf,inf,202.07176942858692,inf
14,56,inf,inf,inf,883.5983250323644,inf
14,57,inf,inf,inf,1142.5769120720058,inf
14,58,inf,inf,inf,105.11898020814318,inf
14,59,inf,inf,inf,666.2086760167567,inf
14,60,inf,inf,inf,368.14263540100865,inf
14,61,inf,inf,inf,836.8918687620283,inf
14,62,inf,inf,inf,687.7855770514528,inf
14,63,inf,inf,inf,1076.4780536546018,inf
14,64,inf,inf,inf,374.7118893229837,inf
14,65,inf,inf,inf,912.3825951869095,inf
14,66,inf,inf,inf,238.8053600738476,inf
14,67,inf,inf,inf,700.5119556438705,inf
14,68,inf,inf,inf,463.47599722099955,inf
14,69,inf,inf,inf,557.2261659326489,inf
14,70,inf,inf,inf,260.2325882744127,inf
14,71,inf,inf,inf,866.3861725581728,inf
14,72,inf,inf,inf,355.0464758309819,inf
14,73,inf,inf,inf,993.7348740987205,inf
14,74,inf,inf,inf,909.0308025584171,inf
14,75,inf,inf,inf,338.0532502432124,inf
14,76,inf,inf,inf,434.5215759890411,inf
14,77,inf,inf,inf,377.58442764499705,inf
14,78,inf,inf,inf,248.26800035445567,inf
14,79,inf,inf,inf,646.7155479807177,inf
14,80,inf,inf,inf,584.0,inf
14,81,inf,inf,inf,920.5981751013849,inf
14,82,inf,inf,inf,588.3748804971198,inf
14,83,inf,inf,inf,1065.488151036885,inf
14,84,inf,inf,inf,716.4635371042967,inf
14,85,inf,inf,inf,405.73143826920784,inf
14,86,inf,inf,inf,818.1466861144155,inf
14,87,inf,inf,inf,984.9350232375738,inf
14,88,inf,inf,inf,908.2081259270917,inf
14,89,inf,inf,inf,570.6986945841037,inf
14,90,inf,inf,inf,466.9582422444217,inf
14,91,inf,inf,inf,631.2186625884884,inf
14,92,inf,inf,inf,779.9102512468983,inf
14,93,inf,inf,inf,892.9434472574397,inf
14,94,inf,inf,inf,1142.2714213355773,inf
14,95,inf,inf,inf,123.94353553130554,inf
14,96,inf,inf,inf,503.82933618438693,inf
14,97,inf,inf,inf,423.64725893129537,inf
14,98,inf,inf,inf,992.648981261755,inf
14,99,inf,inf,inf,1157.2320424184597,inf
14,100,inf,inf,inf,103.47946656221224,inf
14,101,inf,inf,inf,1038.2663434783967,inf
14,102,inf,inf,inf,695.4372725127695,inf
14,103,inf,inf,inf,628.0,inf
14,104,inf,inf,inf,1001.972554514344,inf
14,105,inf,inf,inf,803.6280234038632,inf
14,106,inf,inf,inf,1104.00724635303,inf
14,107,inf,inf,inf,843.9063929133373,inf
14,108,inf,inf,inf,1083.0004616804188,inf
14,109,inf,inf,inf,878.6000227634871,inf
14,110,inf,inf,inf,104.80935072788114,inf
14,111,inf,inf,inf,158.4929020492716,inf
14,112,inf,inf,inf,803.928479405973,inf
14,113,inf,inf,inf,649.8222833975456,inf
14,114,inf,inf,inf,280.8558349046713,inf
14,115,inf,inf,inf,448.97327314663175,inf
14,116,inf,inf,inf,1076.4446107440922,inf
14,117,inf,inf,inf,742.2048234820359,inf
14,118,inf,inf,inf,241.61539686038222,inf
14,119,inf,inf,inf,616.3318911106255,inf
14,120,inf,inf,inf,1041.0845306698202,inf
14,121,inf,inf,inf,830.9632964216892,inf
14,122,inf,inf,inf,604.6031756449845,inf
14,123,inf,inf,inf,395.80045477487766,inf
14,124,inf,inf,inf,190.5203401214684,inf
14,125,inf,inf,inf,1031.8856525797808,inf
14,126,inf,inf,inf,915.1546317426362,inf
14,127,inf,inf,inf,1062.188307222406,inf
14,128,inf,inf,inf,53.33854141237835,inf
14,129,inf,inf,inf,906.6079637858913,inf
14,130,inf,inf,inf,814.2346099251738,inf
14,131,inf,inf,inf,44.721359549995796,inf
14,132,inf,inf,inf,440.8684611082993,inf
14,133,inf,inf,inf,282.8992753613908,inf
14,134,inf,inf,inf,632.0640790299667,inf
14,135,inf,inf,inf,193.89172236070317,inf
14,136,inf,inf,inf,351.062672467467,inf
14,137,inf,inf,inf,237.30571000294114,inf
14,138,inf,inf,inf,285.3769437077915,inf
14,139,inf,inf,inf,720.7808266040378,inf
14,140,inf,inf,inf,964.8673483956227,inf
14,141,inf,inf,inf,636.0031446463138,inf
14,142,inf,inf,inf,461.1398920067532,inf
14,143,inf,inf,inf,717.8091668403239,inf
14,144,inf,inf,inf,1159.1207874936933,inf
14,145,inf,inf,inf,1001.2651996349418,inf
14,146,inf,inf,inf,1148.6426772499792,inf
14,147,inf,inf,inf,600.9625612298989,inf
14,148,inf,inf,inf,161.9660458244258,inf
14,149,inf,inf,inf,1147.6397518385288,inf
14,150,inf,inf,inf,323.81785003300854,inf
14,151,inf,inf,inf,1167.3478487580298,inf
15,16,inf,inf,inf,648.4705081960166,inf
15,17,inf,inf,inf,128.65846260545786,inf
15,18,inf,inf,inf,396.0807998376089,inf
15,19,inf,inf,inf,574.4049094497714,inf
15,20,inf,inf,inf,347.17430780517157,inf
15,21,inf,inf,inf,900.0022222194788,inf
15,22,inf,inf,inf,565.8621740318043,inf
15,23,inf,inf,inf,662.6401738500315,inf
15,24,inf,inf,inf,901.1292915003928,inf
15,25,inf,inf,inf,1304.7559158708575,inf
15,26,inf,inf,inf,674.801452280595,inf
15,27,inf,inf,inf,178.27226368675525,inf
15,28,inf,inf,inf,437.90524089122295,inf
15,29,inf,inf,inf,233.4823333787805,inf
15,30,inf,inf,inf,582.1760901995203,inf
15,31,inf,inf,inf,1120.080354260354,inf
15,32,inf,inf,inf,31.11269837220809,inf
15,33,inf,inf,inf,1055.2165654499554,inf
15,34,inf,inf,inf,278.10789273229915,inf
15,35,inf,inf,inf,985.1461820460961,inf
15,36,inf,inf,inf,917.4273813223584,inf
15,37,inf,inf,inf,476.0672221441001,inf
15,38,inf,inf,inf,1323.8447794209108,inf
15,39,inf,inf,inf,1310.1484648695352,inf
15,40,inf,inf,inf,921.004885980525,inf
15,41,inf,inf,inf,1071.6613270991913,inf
15,42,inf,inf,inf,398.4796105197856,inf
15,43,inf,inf,inf,821.2307836412368,inf
15,44,inf,inf,inf,308.14606925936926,inf
15,45,inf,inf,inf,985.7068529740473,inf
15,46,inf,inf,inf,945.261868478783,inf
15,47,inf,inf,inf,912.7157279240892,inf
15,48,inf,inf,inf,1213.7697475221566,inf
15,49,inf,inf,inf,477.3604508125909,inf
15,50,inf,inf,inf,649.9846152025447,inf
15,51,inf,inf,inf,859.188570687483,inf
15,52,inf,inf,inf,593.8560431619771,inf
15,53,inf,inf,inf,321.01401838549043,inf
15,54,inf,inf,inf,928.0086206496144,inf
15,55,inf,inf,inf,337.8905148121208,inf
15,56,inf,inf,inf,1051.1217817170377,inf
15,57,inf,inf,inf,1284.2667168466214,inf
15,58,inf,inf,inf,215.84485168750263,inf
15,59,inf,inf,inf,722.9280738773394,inf
15,60,inf,inf,inf,533.7902209670012,inf
15,61,inf,inf,inf,893.0739051164803,inf
15,62,inf,inf,inf,852.5502917716937,inf
15,63,inf,inf,inf,1242.4403406200236,inf
15,64,inf,inf,inf,452.3295258989844,inf
15,65,inf,inf,inf,1055.8981958503387,inf
15,66,inf,inf,inf,321.3113754600045,inf
15,67,inf,inf,inf,853.2584602569142,inf
15,68,inf,inf,inf,558.1442465886395,inf
15,69,inf,inf,inf,707.4687272240378,inf
15,70,inf,inf,inf,153.73353570382747,inf
15,71,inf,inf,inf,1002.6215637018785,inf
15,72,inf,inf,inf,199.40160480798542,inf
15,73,inf,inf,inf,1082.1580291251366,inf
15,74,inf,inf,inf,1020.2372273152946,inf
15,75,inf,inf,inf,431.19485154625863,inf
15,76,inf,inf,inf,590.5472038711215,inf
15,77,inf,inf,inf,504.8930579835694,inf
15,78,inf,inf,inf,86.68333173107735,inf
15,79,inf,inf,inf,712.6022733615155,inf
15,80,inf,inf,inf,539.4487927505261,inf
15,81,inf,inf,inf,999.860990338157,inf
15,82,inf,inf,inf,691.4694497951446,inf
15,83,inf,inf,inf,1177.9006749297666,inf
15,84,inf,inf,inf,820.7953459907043,inf
15,85,inf,inf,inf,557.3589507669183,inf
15,86,inf,inf,inf,853.8014991788197,inf
15,87,inf,inf,inf,1102.4055515099694,inf
15,88,inf,inf,inf,1038.9942252005062,inf
15,89,inf,inf,inf,666.1080993352356,inf
15,90,inf,inf,inf,497.24139007126104,inf
15,91,inf,inf,inf,793.9168722227787,inf
15,92,inf,inf,inf,826.6226466774305,inf
15,93,inf,inf,inf,997.8822575835287,inf
15,94,inf,inf,inf,1309.7621921555074,inf
15,95,inf,inf,inf,133.79461872586654,inf
15,96,inf,inf,inf,666.6010801071358,inf
15,97,inf,inf,inf,562.59754709739,inf
15,98,inf,inf,inf,1099.4475885643662,inf
15,99,inf,inf,inf,1322.3346777574882,inf
15,100,inf,inf,inf,168.5852899869974,inf
15,101,inf,inf,inf,1200.1666550941998,inf
15,102,inf,inf,inf,818.5963596303126,inf
15,103,inf,inf,inf,711.8574295461135,inf
15,104,inf,inf,inf,1159.7629068046624,inf
15,105,inf,inf,inf,846.5630514025521,inf
15,106,inf,inf,inf,1271.5301805305292,inf
15,107,inf,inf,inf,900.133878931351,inf
15,108,inf,inf,inf,1249.371441965919,inf
15,109,inf,inf,inf,1037.9600184978224,inf
15,110,inf,inf,inf,108.78419002777932,inf
15,111,inf,inf,inf,266.54267950930483,inf
15,112,inf,inf,inf,968.396612963924,inf
15,113,inf,inf,inf,760.3078323942218,inf
15,114,inf,inf,inf,422.34227825307755,inf
15,115,inf,inf,inf,616.7284653719172,inf
15,116,inf,inf,inf,1191.0130142026158,inf
15,117,inf,inf,inf,908.5202254215368,inf
15,118,inf,inf,inf,120.00416659433121,inf
15,119,inf,inf,inf,700.8138126492656,inf
15,120,inf,inf,inf,1202.9729839027973,inf
15,121,inf,inf,inf,892.2919925674555,inf
15,122,inf,inf,inf,766.4176407155566,inf
15,123,inf,inf,inf,501.99701194329833,inf
15,124,inf,inf,inf,337.2906758272455,inf
15,125,inf,inf,inf,1133.827588304324,inf
15,126,inf,inf,inf,1025.4096742278182,inf
15,127,inf,inf,inf,1216.9079669391601,inf
15,128,inf,inf,inf,117.99152511939153,inf
15,129,inf,inf,inf,988.8665228431995,inf
15,130,inf,inf,inf,863.5050665745974,inf
15,131,inf,inf,inf,199.6121238802894,inf
15,132,inf,inf,inf,336.0862984413378,inf
15,133,inf,inf,inf,138.351002887583,inf
15,134,inf,inf,inf,713.8809424546926,inf
15,135,inf,inf,inf,360.6563461246731,inf
15,136,inf,inf,inf,491.81500587111003,inf
15,137,inf,inf,inf,319.18803235710453,inf
15,138,inf,inf,inf,395.37956446938426,inf
15,139,inf,inf,inf,885.9853271922735,inf
15,140,inf,inf,inf,1073.6153873711014,inf
15,141,inf,inf,inf,719.2447427684126,inf
15,142,inf,inf,inf,570.0219294027204,inf
15,143,inf,inf,inf,882.4313004421364,inf
15,144,inf,inf,inf,1310.123658285736,inf
15,145,inf,inf,inf,1108.6230197862571,inf
15,146,inf,inf,inf,1315.453153859916,inf
15,147,inf,inf,inf,565.1840408221025,inf
15,148,inf,inf,inf,188.73261509341728,inf
15,149,inf,inf,inf,1290.5076520501534,inf
15,150,inf,inf,inf,491.34611019117676,inf
15,151,inf,inf,inf,1326.514982953453,inf
16,17,inf,inf,inf,661.3992742663088,inf
16,18,inf,inf,inf,504.24795487934307,inf
16,19,inf,inf,inf,763.2070492336926,inf
16,20,inf,inf,inf,308.0389585750478,inf
16,21,inf,inf,inf,1052.3012876548237,inf
16,22,inf,inf,inf,399.4421109497595,inf
16,23,inf,inf,inf,731.0554014573725,inf
16,24,inf,inf,inf,1382.8333232895425,inf
16,25,inf,inf,inf,1193.95561056515,inf
16,26,inf,inf,inf,1231.575007865944,inf
16,27,inf,inf,inf,625.0511979030198,inf
