u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,69,inf,inf,inf,515.3532768887766,inf
6,70,inf,inf,inf,507.56083379236424,inf
6,71,inf,inf,inf,56.4003546088143,inf
6,72,inf,inf,inf,926.3271560307405,inf
6,73,inf,inf,inf,958.1049003110254,inf
6,74,inf,inf,inf,713.824208051254,inf
6,75,inf,inf,inf,644.8844857802054,inf
6,76,inf,inf,inf,496.78969393496885,inf
6,77,inf,inf,inf,236.9155967850154,inf
6,78,inf,inf,inf,651.2157860494476,inf
6,79,inf,inf,inf,1248.1257949421604,inf
6,80,inf,inf,inf,1330.4018190005604,inf
6,81,inf,inf,inf,1112.145673911471,inf
6,82,inf,inf,inf,1276.1210757604467,inf
6,83,inf,inf,inf,622.2387001786373,inf
6,84,inf,inf,inf,809.3410900232361,inf
6,85,inf,inf,inf,734.2649385610074,inf
6,86,inf,inf,inf,524.0467536394058,inf
6,87,inf,inf,inf,486.5757906020397,inf
6,88,inf,inf,inf,585.3656976625808,inf
7,8,inf,inf,inf,804.7167203432522,inf
7,9,inf,inf,inf,655.4303929480232,inf
7,10,inf,inf,inf,377.12729946266154,inf
7,11,inf,inf,inf,426.01643160798386,inf
7,12,inf,inf,inf,845.8516418379762,inf
7,13,inf,inf,inf,820.8885429825416,inf
7,14,inf,inf,inf,679.0,inf
7,15,inf,inf,inf,529.4298820429387,inf
7,16,inf,inf,inf,963.836085649422,inf
7,17,inf,inf,inf,329.460164511584,inf
7,18,inf,inf,inf,522.1963232348539,inf
7,19,inf,inf,inf,126.77933585565118,inf
7,20,inf,inf,inf,346.15170084805305,inf
7,21,inf,inf,inf,597.4679907744012,inf
7,22,inf,inf,inf,405.1777387764535,inf
7,23,inf,inf,inf,622.643557743915,inf
7,24,inf,inf,inf,473.84596653342953,inf
7,25,inf,inf,inf,596.6313769824715,inf
7,26,inf,inf,inf,538.1542529795709,inf
7,27,inf,inf,inf,855.5238161500824,inf
7,28,inf,inf,inf,891.0140290702499,inf
7,29,inf,inf,inf,710.3478021363901,inf
7,30,inf,inf,inf,807.2781428974774,inf
7,31,inf,inf,inf,228.67444107289296,inf
7,32,inf,inf,inf,372.38823826753713,inf
7,33,inf,inf,inf,1082.4532322460864,inf
7,34,inf,inf,inf,684.2134169979422,inf
7,35,inf,inf,inf,328.5391909650963,inf
7,36,inf,inf,inf,406.01600953656987,inf
7,37,inf,inf,inf,396.02020150492325,inf
7,38,inf,inf,inf,535.809667699268,inf
7,39,inf,inf,inf,835.0958028873094,inf
7,40,inf,inf,inf,952.1517736159503,inf
7,41,inf,inf,inf,395.27332315753364,inf
7,42,inf,inf,inf,261.3981637272917,inf
7,43,inf,inf,inf,561.0169337907724,inf
7,44,inf,inf,inf,949.8994683649423,inf
7,45,inf,inf,inf,376.12364988125915,inf
7,46,inf,inf,inf,414.56000771902734,inf
7,47,inf,inf,inf,456.05372490530107,inf
7,48,inf,inf,inf,398.55363503548676,inf
7,49,inf,inf,inf,1017.7863233508299,inf
7,50,inf,inf,inf,290.8693864950383,inf
7,51,inf,inf,inf,1046.7330127592231,inf
7,52,inf,inf,inf,414.1074739726391,inf
7,53,inf,inf,inf,594.8991511172293,inf
7,54,inf,inf,inf,511.42252590201775,inf
7,55,inf,inf,inf,928.5687912050458,inf
7,56,inf,inf,inf,430.76907967030314,inf
7,57,inf,inf,inf,584.455301969278,inf
7,58,inf,inf,inf,708.4320715495594,inf
7,59,inf,inf,inf,801.7063053263333,inf
7,60,inf,inf,inf,382.31008357091497,inf
7,61,inf,inf,inf,1106.808023100664,inf
7,62,inf,inf,inf,387.56934863324784,inf
7,63,inf,inf,inf,474.65882484159084,inf
7,64,inf,inf,inf,850.0211762068049,inf
7,65,inf,inf,inf,1056.3881862270139,inf
7,66,inf,inf,inf,349.5482799271082,inf
7,67,inf,inf,inf,306.13232433050905,inf
7,68,inf,inf,inf,1092.6527353189576,inf
7,69,inf,inf,inf,503.15007701480084,inf
7,70,inf,inf,inf,340.64791207344865,inf
7,71,inf,inf,inf,582.7726829562278,inf
7,72,inf,inf,inf,1059.0434363141107,inf
7,73,inf,inf,inf,558.0770556114988,inf
7,74,inf,inf,inf,606.585525709277,inf
7,75,inf,inf,inf,113.17685275708986,inf
7,76,inf,inf,inf,565.2123494758408,inf
7,77,inf,inf,inf,556.1762310635003,inf
7,78,inf,inf,inf,676.0184908713667,inf
7,79,inf,inf,inf,742.0788367821845,inf
7,80,inf,inf,inf,1021.6271335472644,inf
7,81,inf,inf,inf,1100.6384510819164,inf
7,82,inf,inf,inf,1086.811851241971,inf
7,83,inf,inf,inf,533.1603886261619,inf
7,84,inf,inf,inf,1035.5529923668803,inf
7,85,inf,inf,inf,210.7225664232476,inf
7,86,inf,inf,inf,47.53945729601885,inf
7,87,1.0,49.0416,49.0416305603426,45.31004303683677,1.0823567419804054
7,88,inf,inf,inf,804.7707748172768,inf
8,9,inf,inf,inf,186.48860555004427,inf
8,10,inf,inf,inf,958.6678256831195,inf
8,11,inf,inf,inf,414.79754097631775,inf
8,12,inf,inf,inf,86.03487664894976,inf
8,13,inf,inf,inf,1479.6313730115348,inf
8,14,inf,inf,inf,995.2205785653751,inf
8,15,inf,inf,inf,712.2506581253541,inf
8,16,inf,inf,inf,1437.819529704615,inf
8,17,inf,inf,inf,741.7715281675349,inf
8,18,inf,inf,inf,1294.9934362768022,inf
8,19,inf,inf,inf,907.1989858900857,inf
8,20,inf,inf,inf,586.2763853337434,inf
8,21,inf,inf,inf,533.318853970118,inf
8,22,inf,inf,inf,407.2173866622102,inf
8,23,inf,inf,inf,822.2566509308392,inf
8,24,inf,inf,inf,1273.2183630469676,inf
8,25,inf,inf,inf,1348.1461345121306,inf
8,26,inf,inf,inf,1009.8915783389818,inf
8,27,inf,inf,inf,1364.754190321466,inf
8,28,inf,inf,inf,1137.7350306639942,inf
8,29,inf,inf,inf,943.5533901163199,inf
8,30,inf,inf,inf,1013.2842641628262,inf
8,31,inf,inf,inf,1032.6010846401432,inf
8,32,inf,inf,inf,433.6865227327222,inf
8,33,inf,inf,inf,821.195470031344,inf
8,34,inf,inf,inf,216.6217902243447,inf
8,35,inf,inf,inf,493.911935470282,inf
8,36,inf,inf,inf,1160.6248317178122,inf
8,37,inf,inf,inf,414.12196271146985,inf
8,38,inf,inf,inf,269.45314991664134,inf
8,39,inf,inf,inf,1309.9816792612025,inf
8,40,inf,inf,inf,1189.837804072471,inf
8,41,inf,inf,inf,1140.331530740074,inf
8,42,inf,inf,inf,792.1224652792016,inf
8,43,inf,inf,inf,1336.705277912824,inf
8,44,inf,inf,inf,346.2051414985052,inf
8,45,inf,inf,inf,1054.442980914568,inf
8,46,inf,inf,inf,967.3556739896655,inf
8,47,inf,inf,inf,467.463367548731,inf
8,48,inf,inf,inf,488.0430308896952,inf
8,49,inf,inf,inf,1407.4828595759168,inf
8,50,inf,inf,inf,1086.5320980072333,inf
8,51,inf,inf,inf,1354.2071481128728,inf
8,52,inf,inf,inf,550.6160186554692,inf
8,53,inf,inf,inf,684.2338781440159,inf
8,54,inf,inf,inf,761.1898580511961,inf
8,55,inf,inf,inf,429.9127818523194,inf
8,56,inf,inf,inf,391.26078259902306,inf
8,57,inf,inf,inf,713.714929085836,inf
8,58,inf,inf,inf,1449.5064677330695,inf
8,59,inf,inf,inf,305.4995908344232,inf
8,60,inf,inf,inf,754.6681389856074,inf
8,61,inf,inf,inf,1026.1700638783027,inf
8,62,inf,inf,inf,528.4439421547,inf
8,63,inf,inf,inf,911.2595678510048,inf
8,64,inf,inf,inf,1101.1834542890663,inf
8,65,inf,inf,inf,1329.0692231783867,inf
8,66,inf,inf,inf,1113.723933477233,inf
8,67,inf,inf,inf,500.11998560345495,inf
8,68,inf,inf,inf,1214.3809122347072,inf
8,69,inf,inf,inf,931.5476369998477,inf
8,70,inf,inf,inf,819.0543327521075,inf
8,71,inf,inf,inf,1324.433841307296,inf
8,72,inf,inf,inf,1288.506887835684,inf
8,73,inf,inf,inf,374.40219016453415,inf
8,74,inf,inf,inf,825.2448121618214,inf
8,75,inf,inf,inf,713.8627319029898,inf
8,76,inf,inf,inf,1011.7885154517222,inf
8,77,inf,inf,inf,1357.9635488480535,inf
8,78,inf,inf,inf,989.4170000560937,inf
8,79,inf,inf,inf,140.03570973148243,inf
8,80,inf,inf,inf,562.1076409372141,inf
8,81,inf,inf,inf,1119.7178215961376,inf
8,82,inf,inf,inf,827.2683965920613,inf
8,83,inf,inf,inf,849.4451130002456,inf
8,84,inf,inf,inf,1384.620164521664,inf
8,85,inf,inf,inf,693.7384233268328,inf
8,86,inf,inf,inf,789.0659034580065,inf
8,87,inf,inf,inf,844.9047283569905,inf
8,88,inf,inf,inf,1239.2114428135337,inf
9,10,inf,inf,inf,865.998845264819,inf
9,11,inf,inf,inf,326.8103425535979,inf
9,12,inf,inf,inf,196.01020381602586,inf
9,13,inf,inf,inf,1295.1698730282449,inf
9,14,inf,inf,inf,812.2622729143586,inf
9,15,inf,inf,inf,528.0009469688478,inf
9,16,inf,inf,inf,1252.8611255841568,inf
9,17,inf,inf,inf,658.4018529743063,inf
9,18,inf,inf,inf,1125.011111056242,inf
9,19,inf,inf,inf,746.9966532722888,inf
9,20,inf,inf,inf,503.62088916167886,inf
9,21,inf,inf,inf,356.85431200981725,inf
9,22,inf,inf,inf,291.73275441746335,inf
9,23,inf,inf,inf,641.3267497929585,inf
9,24,inf,inf,inf,1129.1045124345221,inf
9,25,inf,inf,inf,1173.4564329364769,inf
9,26,inf,inf,inf,823.4154479969392,inf
9,27,inf,inf,inf,1178.626319068092,inf
9,28,inf,inf,inf,962.7486691759174,inf
9,29,inf,inf,inf,764.4220038695903,inf
9,30,inf,inf,inf,838.563652920874,inf
9,31,inf,inf,inf,883.801448290282,inf
9,32,inf,inf,inf,302.539253651489,inf
9,33,inf,inf,inf,718.1364772799109,inf
9,34,inf,inf,inf,265.8364158650955,inf
9,35,inf,inf,inf,330.28018408617856,inf
9,36,inf,inf,inf,1035.2236473342366,inf
9,37,inf,inf,inf,294.0153057240388,inf
9,38,inf,inf,inf,160.2404443328837,inf
9,39,inf,inf,inf,1124.3709352344536,inf
9,40,inf,inf,inf,1016.8697065012803,inf
9,41,inf,inf,inf,1017.4330444800778,inf
9,42,inf,inf,inf,612.646717121703,inf
9,43,inf,inf,inf,1167.0017137947998,inf
9,44,inf,inf,inf,336.7432256185713,inf
9,45,inf,inf,inf,945.9746296809444,inf
9,46,inf,inf,inf,782.933585944555,inf
9,47,inf,inf,inf,281.60255680657446,inf
9,48,inf,inf,inf,306.44412214953644,inf
9,49,inf,inf,inf,1226.234072271685,inf
9,50,inf,inf,inf,926.4178322981483,inf
9,51,inf,inf,inf,1178.122659148868,inf
9,52,inf,inf,inf,488.4792728458394,inf
9,53,inf,inf,inf,504.8742417671949,inf
9,54,inf,inf,inf,575.7812084464028,inf
9,55,inf,inf,inf,372.87665520919916,inf
9,56,inf,inf,inf,225.75429121059915,inf
9,57,inf,inf,inf,532.8461316365166,inf
9,58,inf,inf,inf,1272.3541173745618,inf
9,59,inf,inf,inf,220.77137495608437,inf
9,60,inf,inf,inf,568.9376064209501,inf
9,61,inf,inf,inf,892.9350480298106,inf
9,62,inf,inf,inf,345.16228067388823,inf
9,63,inf,inf,inf,724.8310147889645,inf
9,64,inf,inf,inf,924.948106652476,inf
9,65,inf,inf,inf,1155.5955174714031,inf
9,66,inf,inf,inf,984.4150547406313,inf
9,67,inf,inf,inf,364.4859393721519,inf
9,68,inf,inf,inf,1055.1649160202398,inf
9,69,inf,inf,inf,745.0590580618425,inf
9,70,inf,inf,inf,635.1724175371597,inf
9,71,inf,inf,inf,1148.4742051957458,inf
9,72,inf,inf,inf,1118.4560787085024,inf
9,73,inf,inf,inf,189.40168953839878,inf
9,74,inf,inf,inf,643.1990360689294,inf
9,75,inf,inf,inf,577.7698503729664,inf
9,76,inf,inf,inf,825.354469303947,inf
9,77,inf,inf,inf,1199.1901433884452,inf
9,78,inf,inf,inf,806.4862057096823,inf
9,79,inf,inf,inf,236.1440238498531,inf
9,80,inf,inf,inf,503.7628410274025,inf
9,81,inf,inf,inf,972.5440864043131,inf
9,82,inf,inf,inf,724.1553700691586,inf
9,83,inf,inf,inf,663.8109670681857,inf
9,84,inf,inf,inf,1205.7682198499012,inf
9,85,inf,inf,inf,581.0550748423078,inf
9,86,inf,inf,inf,633.2590307291322,inf
9,87,inf,inf,inf,692.1228214702936,inf
9,88,inf,inf,inf,1054.3666345252016,inf
10,11,inf,inf,inf,547.252227039781,inf
10,12,inf,inf,inf,1024.6999560847069,inf
10,13,inf,inf,inf,1088.8493927077334,inf
10,14,inf,inf,inf,1054.7587401865887,inf
10,15,inf,inf,inf,896.5606504860672,inf
10,16,inf,inf,inf,1302.322924623536,inf
10,17,2.0,305.4681,305.46803743153566,218.10318658836692,1.400566595150465
10,18,inf,inf,inf,711.9016786045669,inf
10,19,inf,inf,inf,448.0379448216412,inf
10,20,inf,inf,inf,372.3922662999327,inf
10,21,inf,inf,inf,928.8988104201662,inf
10,22,inf,inf,inf,574.276936677767,inf
10,23,inf,inf,inf,997.0606801995553,inf
10,24,inf,inf,inf,475.6732071496144,inf
10,25,inf,inf,inf,806.3708824108172,inf
10,26,inf,inf,inf,904.635285626202,inf
10,27,inf,inf,inf,1190.1033568560338,inf
10,28,inf,inf,inf,1266.4837148577947,inf
10,29,inf,inf,inf,1087.4414926790314,inf
10,30,inf,inf,inf,1184.4040695640995,inf
10,31,inf,inf,inf,376.95755729259497,inf
10,32,inf,inf,inf,568.6897220805032,inf
10,33,inf,inf,inf,1424.587659640501,inf
10,34,inf,inf,inf,771.7596776199182,inf
10,35,inf,inf,inf,602.0573062425204,inf
10,36,inf,inf,inf,285.78663369723927,inf
10,37,inf,inf,inf,572.4831875260618,inf
10,38,inf,inf,inf,710.6595528099232,inf
10,39,inf,inf,inf,1180.7116498112484,inf
10,40,inf,inf,inf,1327.199306811151,inf
10,41,inf,inf,inf,258.48791074245617,inf
10,42,inf,inf,inf,638.5248624760042,inf
10,43,inf,inf,inf,737.0515585764675,inf
10,44,inf,inf,inf,1197.8288692463543,inf
10,45,inf,inf,inf,130.36103712382777,inf
10,46,inf,inf,inf,776.7271078055664,inf
10,47,inf,inf,inf,762.0564283568508,inf
10,48,inf,inf,inf,702.8869041318098,inf
10,49,inf,inf,inf,1373.3186083352982,inf
10,50,inf,inf,inf,493.65980188789933,inf
10,51,inf,inf,inf,1413.897096679953,inf
10,52,inf,inf,inf,414.69265727765185,inf
10,53,inf,inf,inf,955.7510136013459,inf
10,54,inf,inf,inf,884.3178161724437,inf
10,55,inf,inf,inf,1205.497822478332,inf
10,56,inf,inf,inf,676.3261047749081,inf
10,57,inf,inf,inf,949.8278791444269,inf
10,58,inf,inf,inf,914.7136163849317,inf
10,59,inf,inf,inf,1060.6686570272548,inf
10,60,inf,inf,inf,757.0574614915304,inf
10,61,inf,inf,inf,1474.1943562502197,inf
10,62,inf,inf,inf,709.1861532771209,inf
10,63,inf,inf,inf,849.1324984947873,inf
10,64,inf,inf,inf,1225.863369221872,inf
10,65,inf,inf,inf,1427.0252275275304,inf
10,66,inf,inf,inf,276.24083695210595,inf
10,67,inf,inf,inf,516.8868348100965,inf
10,68,inf,inf,inf,1469.7771939991449,inf
10,69,inf,inf,inf,877.0205242752304,inf
10,70,inf,inf,inf,717.5973801512935,inf
10,71,inf,inf,inf,807.8050507393476,inf
10,72,inf,inf,inf,1433.017096897312,inf
10,73,inf,inf,inf,839.2883890534886,inf
10,74,inf,inf,inf,981.5910553789699,inf
10,75,inf,inf,inf,351.1182137115647,inf
10,76,inf,inf,inf,933.6808876698719,inf
10,77,inf,inf,inf,646.2019808078586,inf
10,78,inf,inf,inf,1051.9629271034223,inf
10,79,inf,inf,inf,849.815274044895,inf
10,80,inf,inf,inf,1317.5040796900782,inf
10,81,inf,inf,inf,1475.2423529711991,inf
10,82,inf,inf,inf,1429.4491946200817,inf
10,83,inf,inf,inf,910.1675669897274,inf
10,84,inf,inf,inf,1397.3922140902316,inf
10,85,inf,inf,inf,293.2047066470796,inf
10,86,inf,inf,inf,424.19924563817887,inf
10,87,inf,inf,inf,392.0051020076142,inf
10,88,inf,inf,inf,1161.3186470560092,inf
11,12,inf,inf,inf,477.62432936357,inf
11,13,inf,inf,inf,1202.6803399074918,inf
11,14,inf,inf,inf,864.3477309509177,inf
11,15,inf,inf,inf,600.5414223848343,inf
11,16,inf,inf,inf,1257.875192537002,inf
11,17,inf,inf,inf,334.0688551780905,inf
11,18,inf,inf,inf,945.2116165176981,inf
11,19,inf,inf,inf,545.6198310178984,inf
11,20,inf,inf,inf,177.80044994318772,inf
11,21,inf,inf,inf,519.2783453986889,inf
11,22,inf,inf,inf,66.49060083951716,inf
11,23,inf,inf,inf,727.0770248054879,inf
11,24,inf,inf,inf,874.2013498044944,inf
11,25,inf,inf,inf,1013.6592129507826,inf
11,26,inf,inf,inf,802.2468448052632,inf
11,27,inf,inf,inf,1163.4848516418251,inf
11,28,inf,inf,inf,1056.7875850898324,inf
11,29,inf,inf,inf,849.5575318952801,inf
11,30,inf,inf,inf,941.9639058902417,inf
11,31,inf,inf,inf,643.7468446524612,inf
11,32,inf,inf,inf,105.09519494249011,inf
11,33,inf,inf,inf,985.5074834824949,inf
11,34,inf,inf,inf,259.43399931389104,inf
11,35,inf,inf,inf,224.0089283934906,inf
11,36,inf,inf,inf,748.7703252667002,inf
11,37,inf,inf,inf,76.53757247260981,inf
11,38,inf,inf,inf,166.93112352104984,inf
11,39,inf,inf,inf,1123.710371937538,inf
11,40,inf,inf,inf,1117.5584995873817,inf
11,41,inf,inf,inf,727.6022264946693,inf
11,42,inf,inf,inf,516.945838555646,inf
11,43,inf,inf,inf,984.9923857573723,inf
11,44,inf,inf,inf,663.5005651843862,inf
11,45,inf,inf,inf,639.66944588592,inf
11,46,inf,inf,inf,715.4369294354325,inf
11,47,inf,inf,inf,348.60436027106715,inf
11,48,inf,inf,inf,311.6809265899984,inf
11,49,inf,inf,inf,1269.734224158741,inf
11,50,inf,inf,inf,716.8856254661548,inf
11,51,inf,inf,inf,1256.1226054808503,inf
11,52,inf,inf,inf,165.4841382127,inf
11,53,inf,inf,inf,620.6971886516001,inf
11,54,inf,inf,inf,624.4845874799473,inf
11,55,inf,inf,inf,690.1144832562203,inf
11,56,inf,inf,inf,206.15528128088303,inf
11,57,inf,inf,inf,634.2002838220747,inf
11,58,inf,inf,inf,1123.0325017558487,inf
11,59,inf,inf,inf,538.4876971667969,inf
11,60,inf,inf,inf,548.3402228543881,inf
11,61,inf,inf,inf,1109.1627473008639,inf
11,62,inf,inf,inf,348.08045047086455,inf
11,63,inf,inf,inf,707.627726986443,inf
11,64,inf,inf,inf,1014.8389034718762,inf
11,65,inf,inf,inf,1247.5391777415248,inf
11,66,inf,inf,inf,704.0923234917421,inf
11,67,inf,inf,inf,142.00352108310554,inf
11,68,inf,inf,inf,1204.0597991794261,inf
11,69,inf,inf,inf,735.1530452905707,inf
11,70,inf,inf,inf,576.4486100252129,inf
11,71,inf,inf,inf,995.9528101270662,inf
11,72,inf,inf,inf,1226.9396888192998,inf
11,73,inf,inf,inf,365.2998768135571,inf
11,74,inf,inf,inf,720.1610930895948,inf
11,75,inf,inf,inf,319.9015473548073,inf
11,76,inf,inf,inf,816.8114837586455,inf
11,77,inf,inf,inf,979.2374584338571,inf
11,78,inf,inf,inf,859.3049516906091,inf
11,79,inf,inf,inf,324.11880537852164,inf
11,80,inf,inf,inf,814.8472249446518,inf
11,81,inf,inf,inf,1156.7043701828052,inf
11,82,inf,inf,inf,991.1821225183594,inf
11,83,inf,inf,inf,696.4553108419807,inf
11,84,inf,inf,inf,1266.6885963013956,inf
11,85,inf,inf,inf,280.6599365780588,inf
11,86,inf,inf,inf,425.17996189848833,inf
11,87,inf,inf,inf,470.48591902415103,inf
11,88,inf,inf,inf,1069.4942730094444,inf
12,13,inf,inf,inf,1483.8952119337807,inf
12,14,inf,inf,inf,973.8387956946468,inf
12,15,inf,inf,inf,695.9058844412799,inf
12,16,inf,inf,inf,1420.0792231421458,inf
12,17,inf,inf,inf,809.6276922141436,inf
12,18,inf,inf,inf,1321.0185464254466,inf
12,19,inf,inf,inf,941.3267233006827,inf
12,20,inf,inf,inf,653.1600110233326,inf
12,21,inf,inf,inf,507.35096333800334,inf
12,22,inf,inf,inf,460.6256614649253,inf
12,23,inf,inf,inf,798.2831577830012,inf
12,24,inf,inf,inf,1318.2461833815412,inf
12,25,inf,inf,inf,1369.0945913266914,inf
12,26,inf,inf,inf,1004.353025584132,inf
12,27,inf,inf,inf,1352.409701237018,inf
12,28,inf,inf,inf,1103.7594846704603,inf
12,29,inf,inf,inf,915.9328578012692,inf
12,30,inf,inf,inf,979.6637178134138,inf
12,31,inf,inf,inf,1074.5254766640016,inf
12,32,inf,inf,inf,481.3003220443552,inf
12,33,inf,inf,inf,750.0,inf
12,34,inf,inf,inf,300.66759053812234,inf
12,35,inf,inf,inf,524.4854621436136,inf
12,36,inf,inf,inf,1214.9288044984364,inf
12,37,inf,inf,inf,465.9109356947956,inf
12,38,inf,inf,inf,320.00156249618533,inf
12,39,inf,inf,inf,1295.0096524736794,inf
12,40,inf,inf,inf,1153.4175306453426,inf
12,41,inf,inf,inf,1195.696449773102,inf
12,42,inf,inf,inf,807.2595617272056,inf
12,43,inf,inf,inf,1363.0058693930853,inf
12,44,inf,inf,inf,262.6175927084855,inf
12,45,inf,inf,inf,1115.3797559575842,inf
12,46,inf,inf,inf,972.5867570556367,inf
12,47,inf,inf,inf,470.7440918375928,inf
12,48,inf,inf,inf,500.9191551538032,inf
12,49,inf,inf,inf,1381.2639139570686,inf
12,50,inf,inf,inf,1120.9148049695837,inf
12,51,inf,inf,inf,1320.6926213165575,inf
12,52,inf,inf,inf,622.5431711937736,inf
12,53,inf,inf,inf,659.310245635543,inf
12,54,inf,inf,inf,747.9144336085512,inf
12,55,inf,inf,inf,352.6372073392143,inf
12,56,inf,inf,inf,419.81543563809083,inf
12,57,inf,inf,inf,690.6989213832609,inf
12,58,inf,inf,inf,1467.316257662267,inf
12,59,inf,inf,inf,242.86621831782205,inf
12,60,inf,inf,inf,756.2023538709728,inf
12,61,inf,inf,inf,964.643457449435,inf
12,62,inf,inf,inf,538.1310249372359,inf
12,63,inf,inf,inf,907.167018800838,inf
12,64,inf,inf,inf,1068.855930422805,inf
12,65,inf,inf,inf,1292.651925307041,inf
12,66,inf,inf,inf,1166.1479322967562,inf
12,67,inf,inf,inf,546.6351616937937,inf
12,68,inf,inf,inf,1166.2268218489917,inf
12,69,inf,inf,inf,925.3783010207231,inf
12,70,inf,inf,inf,826.1041096617303,inf
12,71,inf,inf,inf,1343.8441129833475,inf
12,72,inf,inf,inf,1248.7898141801124,inf
12,73,inf,inf,inf,366.5092086155544,inf
12,74,inf,inf,inf,803.1793075023784,inf
12,75,inf,inf,inf,761.7624301578544,inf
12,76,inf,inf,inf,1003.466989990204,inf
12,77,inf,inf,inf,1393.5354319140938,inf
12,78,inf,inf,inf,968.0082644275305,inf
12,79,inf,inf,inf,225.84950741588966,inf
12,80,inf,inf,inf,482.6603360542484,inf
12,81,inf,inf,inf,1064.5609423607461,inf
12,82,inf,inf,inf,756.0403428389255,inf
12,83,inf,inf,inf,836.4358911476719,inf
12,84,inf,inf,inf,1354.6678559706065,inf
12,85,inf,inf,inf,751.5883181636075,inf
12,86,inf,inf,inf,826.0587146202139,inf
12,87,inf,inf,inf,883.9920814124977,inf
12,88,inf,inf,inf,1221.6271935414666,inf
13,14,inf,inf,inf,615.2178475954676,inf
13,15,inf,inf,inf,816.0943572896458,inf
13,16,inf,inf,inf,377.04376403807555,inf
13,17,inf,inf,inf,1138.505160286944,inf
13,18,inf,inf,inf,397.8002011060326,inf
13,19,inf,inf,inf,696.5177671818573,inf
13,20,inf,inf,inf,1164.398986602101,inf
13,21,inf,inf,inf,1011.5582039606026,inf
13,22,inf,inf,inf,1157.5080993237152,inf
13,23,inf,inf,inf,763.3275836755803,inf
13,24,inf,inf,inf,711.980336807134,inf
13,25,inf,inf,inf,304.2449670906653,inf
13,26,inf,inf,inf,494.9100928451551,inf
13,27,inf,inf,inf,300.6210238822295,inf
13,28,inf,inf,inf,684.9525531013079,inf
13,29,inf,inf,inf,705.6939846704093,inf
13,30,inf,inf,inf,728.7743134880646,inf
13,31,inf,inf,inf,712.2148552227761,inf
13,32,inf,inf,inf,1114.5514792955953,inf
13,33,inf,inf,inf,1266.0351495910372,inf
13,34,inf,inf,inf,1436.0229803175157,inf
13,35,inf,inf,inf,1010.7917688624102,inf
13,36,inf,inf,inf,877.1710209531549,inf
13,37,inf,inf,inf,1145.7408083855614,inf
13,38,inf,inf,inf,1247.372438367948,inf
13,39,inf,inf,inf,359.2005011132362,inf
13,40,inf,inf,inf,706.6972477659723,inf
13,41,inf,inf,inf,896.2282075453774,inf
13,42,inf,inf,inf,696.4976669020507,inf
13,43,inf,inf,inf,391.1342480530182,inf
13,44,inf,inf,inf,1455.5510983816405,inf
13,45,inf,inf,inf,996.4281208396319,inf
13,46,inf,inf,inf,512.2987409705396,inf
13,47,inf,inf,inf,1014.0537461101359,inf
13,48,inf,inf,inf,992.2605504604121,inf
13,49,inf,inf,inf,521.003838757451,inf
13,50,inf,inf,inf,595.4032247141428,inf
13,51,inf,inf,inf,644.1521559383311,inf
13,52,inf,inf,inf,1231.0926041529126,inf
13,53,inf,inf,inf,879.5117963961598,inf
13,54,inf,inf,inf,759.1422791545732,inf
13,55,inf,inf,inf,1375.6111369133357,inf
13,56,inf,inf,inf,1100.627093978701,inf
13,57,inf,inf,inf,845.3697415923994,inf
13,58,inf,inf,inf,234.5591609807641,inf
13,59,inf,inf,inf,1322.1728328777597,inf
13,60,inf,inf,inf,727.7039233094735,inf
13,61,inf,inf,inf,1109.7900702385114,inf
13,62,inf,inf,inf,951.2433968233366,inf
13,63,inf,inf,inf,583.9289340322159,inf
13,64,inf,inf,inf,675.8180228434279,inf
13,65,inf,inf,inf,692.9776331166829,inf
13,66,inf,inf,inf,847.189471133819,inf
13,67,inf,inf,inf,1061.4070849584527,inf
13,68,inf,inf,inf,889.2108861231964,inf
13,69,inf,inf,inf,571.6519920371135,inf
13,70,inf,inf,inf,660.6549780331637,inf
13,71,inf,inf,inf,290.29984498790213,inf
13,72,inf,inf,inf,748.4230087323612,inf
13,73,inf,inf,inf,1118.0930193861332,inf
13,74,inf,inf,inf,748.6841790768655,inf
13,75,inf,inf,inf,930.7572186128883,inf
13,76,inf,inf,inf,507.0,inf
13,77,inf,inf,inf,545.0302743884967,inf
13,78,inf,inf,inf,619.5361167841629,inf
13,79,inf,inf,inf,1470.6274171250855,inf
13,80,inf,inf,inf,1395.03691707424,inf
13,81,inf,inf,inf,1005.1711297087676,inf
13,82,inf,inf,inf,1266.6530701024649,inf
13,83,inf,inf,inf,677.6208379322466,inf
13,84,inf,inf,inf,584.1266985851614,inf
13,85,inf,inf,inf,1031.4310447140904,inf
13,86,inf,inf,inf,799.5911455237608,inf
13,87,inf,inf,inf,778.6661672372827,inf
13,88,inf,inf,inf,426.0633755675322,inf
14,15,inf,inf,inf,285.21746089606785,inf
14,16,inf,inf,inf,447.67510540569486,inf
14,17,inf,inf,inf,980.1474378888107,inf
14,18,inf,inf,inf,704.329468359801,inf
14,19,inf,inf,inf,620.2983153290036,inf
14,20,inf,inf,inf,919.6042627130433,inf
14,21,inf,inf,inf,466.6615475909709,inf
14,22,inf,inf,inf,800.9406969308027,inf
14,23,inf,inf,inf,176.6635219845908,inf
14,24,inf,inf,inf,935.0577522271018,inf
14,25,inf,inf,inf,681.1240709298123,inf
