u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,82,inf,inf,inf,1366.1339612204947,inf
6,83,inf,inf,inf,452.83551097501174,inf
6,84,inf,inf,inf,1232.8085820596805,inf
6,85,inf,inf,inf,1153.7634072893802,inf
6,86,inf,inf,inf,957.1546374541576,inf
7,8,inf,inf,inf,292.60553651631403,inf
7,9,inf,inf,inf,1076.511495526174,inf
7,10,inf,inf,inf,120.20815280171308,inf
7,11,inf,inf,inf,1374.4908148110703,inf
7,12,inf,inf,inf,694.6833811168941,inf
7,13,inf,inf,inf,1328.664366949005,inf
7,14,inf,inf,inf,746.309587235753,inf
7,15,inf,inf,inf,1263.9102025064913,inf
7,16,inf,inf,inf,1141.471418827471,inf
7,17,inf,inf,inf,421.9111280826805,inf
7,18,inf,inf,inf,1020.2372273152946,inf
7,19,inf,inf,inf,197.48924021323288,inf
7,20,inf,inf,inf,261.457453517776,inf
7,21,inf,inf,inf,585.9778152797254,inf
7,22,inf,inf,inf,876.6413177577247,inf
7,23,inf,inf,inf,1476.2039154534173,inf
7,24,inf,inf,inf,1308.9541626810314,inf
7,25,inf,inf,inf,854.2154295024177,inf
7,26,inf,inf,inf,1329.4758365611615,inf
7,27,inf,inf,inf,410.8454697328425,inf
7,28,inf,inf,inf,956.7078969047972,inf
7,29,inf,inf,inf,1054.6776758801714,inf
7,30,inf,inf,inf,994.4350154736105,inf
7,31,inf,inf,inf,753.2044875065469,inf
7,32,inf,inf,inf,769.7564549907977,inf
7,33,inf,inf,inf,1103.6471356371112,inf
7,34,inf,inf,inf,1022.5712689098985,inf
7,35,inf,inf,inf,999.9729996354902,inf
7,36,inf,inf,inf,1412.870128497308,inf
7,37,inf,inf,inf,1184.4209555728064,inf
7,38,inf,inf,inf,227.2003521124032,inf
7,39,inf,inf,inf,1087.3918337011733,inf
7,40,inf,inf,inf,333.0015014981164,inf
7,41,inf,inf,inf,844.654367182222,inf
7,42,inf,inf,inf,608.737217524935,inf
7,43,inf,inf,inf,360.51352263126,inf
7,44,inf,inf,inf,107.16809226630845,inf
7,45,inf,inf,inf,1173.048166104018,inf
7,46,inf,inf,inf,1016.4137936883777,inf
7,47,inf,inf,inf,504.2866248474175,inf
7,48,inf,inf,inf,913.0197150116749,inf
7,49,inf,inf,inf,1391.819312985705,inf
7,50,inf,inf,inf,509.2003534955568,inf
7,51,inf,inf,inf,1138.237672896131,inf
7,52,inf,inf,inf,353.93926032583613,inf
7,53,inf,inf,inf,682.5195967882534,inf
7,54,inf,inf,inf,953.8390849613995,inf
7,55,inf,inf,inf,1244.5481107614924,inf
7,56,inf,inf,inf,1270.9622338999693,inf
7,57,inf,inf,inf,1062.9397913334508,inf
7,58,inf,inf,inf,1127.2346694455418,inf
7,59,inf,inf,inf,864.8843853371386,inf
7,60,inf,inf,inf,1424.0231739687385,inf
7,61,inf,inf,inf,1422.0049226356427,inf
7,62,inf,inf,inf,728.393437642048,inf
7,63,inf,inf,inf,417.7379561399706,inf
7,64,inf,inf,inf,1277.264655425805,inf
7,65,inf,inf,inf,841.486779456457,inf
7,66,inf,inf,inf,715.2412180516444,inf
7,67,inf,inf,inf,368.30693721405794,inf
7,68,inf,inf,inf,882.1938562470269,inf
7,69,inf,inf,inf,733.5564054658646,inf
7,70,inf,inf,inf,873.8335081696055,inf
7,71,inf,inf,inf,1083.7273642388107,inf
7,72,inf,inf,inf,899.1518225527878,inf
7,73,inf,inf,inf,736.2662561872573,inf
7,74,inf,inf,inf,1087.8423599033088,inf
7,75,inf,inf,inf,1392.271525242113,inf
7,76,inf,inf,inf,361.65314874890834,inf
7,77,inf,inf,inf,1004.3047346298831,inf
7,78,inf,inf,inf,1252.008386553381,inf
7,79,inf,inf,inf,1372.6853244644237,inf
7,80,inf,inf,inf,1255.6070245104556,inf
7,81,inf,inf,inf,1481.64401932448,inf
7,82,inf,inf,inf,1010.6789796963228,inf
7,83,inf,inf,inf,634.080436537826,inf
7,84,inf,inf,inf,1160.2572990505166,inf
7,85,inf,inf,inf,646.195017003381,inf
7,86,inf,inf,inf,920.5894850583511,inf
8,9,inf,inf,inf,1147.3730866636188,inf
8,10,inf,inf,inf,409.25786492137206,inf
8,11,inf,inf,inf,1338.1453583224807,inf
8,12,inf,inf,inf,701.09699756881,inf
8,13,inf,inf,inf,1334.737801967113,inf
8,14,inf,inf,inf,871.1119331061882,inf
8,15,inf,inf,inf,1080.1782260349446,inf
8,16,inf,inf,inf,1022.6851910534346,inf
8,17,inf,inf,inf,130.24976007655445,inf
8,18,inf,inf,inf,998.7962755236925,inf
8,19,inf,inf,inf,110.9414259868693,inf
8,20,1.0,35.5563,35.55634918610405,32.89376840679705,1.0809448387420644
8,21,inf,inf,inf,369.3561966449189,inf
8,22,inf,inf,inf,796.6090634683992,inf
8,23,inf,inf,inf,1423.411395205195,inf
8,24,inf,inf,inf,1201.4961506388609,inf
8,25,inf,inf,inf,595.9144233864456,inf
8,26,inf,inf,inf,1172.6158791351922,inf
8,27,inf,inf,inf,424.92352253081964,inf
8,28,inf,inf,inf,886.4536084872124,inf
8,29,inf,inf,inf,1017.8452731137479,inf
8,30,inf,inf,inf,890.1758253289066,inf
8,31,inf,inf,inf,665.8475801562997,inf
8,32,inf,inf,inf,615.9650964137497,inf
8,33,inf,inf,inf,1146.1225937917811,inf
8,34,inf,inf,inf,1097.580065416642,inf
8,35,inf,inf,inf,956.4141362401541,inf
8,36,inf,inf,inf,1406.4608064215654,inf
8,37,inf,inf,inf,978.6342524150685,inf
8,38,inf,inf,inf,507.1587522659941,inf
8,39,inf,inf,inf,861.6803351591586,inf
8,40,inf,inf,inf,40.496913462633174,inf
8,41,inf,inf,inf,786.6593926217369,inf
8,42,inf,inf,inf,551.3737389466422,inf
8,43,inf,inf,inf,572.097893720996,inf
8,44,inf,inf,inf,189.52836199366047,inf
8,45,inf,inf,inf,1261.319943551199,inf
8,46,inf,inf,inf,1025.9595508595844,inf
8,47,inf,inf,inf,488.8568297569341,inf
8,48,inf,inf,inf,962.2998493193273,inf
8,49,inf,inf,inf,1253.5601301892143,inf
8,50,inf,inf,inf,221.35265979879256,inf
8,51,inf,inf,inf,1223.3826057288863,inf
8,52,inf,inf,inf,244.86118516416602,inf
8,53,inf,inf,inf,711.351530538875,inf
8,54,inf,inf,inf,1146.3633804339704,inf
8,55,inf,inf,inf,1120.854138592529,inf
8,56,inf,inf,inf,1384.7111612173853,inf
8,57,inf,inf,inf,832.786287110925,inf
8,58,inf,inf,inf,907.167018800838,inf
8,59,inf,inf,inf,740.8596358285421,inf
8,60,inf,inf,inf,1308.495319059262,inf
8,61,inf,inf,inf,1307.5534405904793,inf
8,62,inf,inf,inf,949.037933909915,inf
8,63,inf,inf,inf,126.17844506887855,inf
8,64,inf,inf,inf,1306.2943772366166,inf
8,65,inf,inf,inf,1055.6410374743868,inf
8,66,inf,inf,inf,442.5742875495593,inf
8,67,inf,inf,inf,198.17164277464119,inf
8,68,inf,inf,inf,1067.7546534667972,inf
8,69,inf,inf,inf,968.2194999069168,inf
8,70,inf,inf,inf,929.6069061705598,inf
8,71,inf,inf,inf,1251.1902333378407,inf
8,72,inf,inf,inf,748.0775360883389,inf
8,73,inf,inf,inf,471.1539026687564,inf
8,74,inf,inf,inf,1043.6153505961859,inf
8,75,inf,inf,inf,1451.3007958379958,inf
8,76,inf,inf,inf,69.46221994724903,inf
8,77,inf,inf,inf,1190.4898151601299,inf
8,78,inf,inf,inf,1136.8698254417698,inf
8,79,inf,inf,inf,1337.2527808907334,inf
8,80,inf,inf,inf,1296.1593266261675,inf
8,81,inf,inf,inf,1444.764686722374,inf
8,82,inf,inf,inf,773.4093353457793,inf
8,83,inf,inf,inf,737.3303194634003,inf
8,84,inf,inf,inf,1042.4667860416464,inf
8,85,inf,inf,inf,366.47783016166204,inf
8,86,inf,inf,inf,850.7179321020569,inf
9,10,inf,inf,inf,1035.2009466765378,inf
9,11,inf,inf,inf,513.5387035073403,inf
9,12,inf,inf,inf,463.106899106459,inf
9,13,inf,inf,inf,350.5024964247758,inf
9,14,inf,inf,inf,358.1522022827725,inf
9,15,inf,inf,inf,1018.5882386911799,inf
9,16,inf,inf,inf,714.2128534267638,inf
9,17,inf,inf,inf,1183.3680746073894,inf
9,18,inf,inf,inf,350.9943019480516,inf
9,19,inf,inf,inf,1070.2565113093217,inf
9,20,inf,inf,inf,1145.8067027208385,inf
9,21,inf,inf,inf,985.5866273443446,inf
9,22,inf,inf,inf,570.0219294027204,inf
9,23,inf,inf,inf,635.456528804292,inf
9,24,inf,inf,inf,735.7961674268221,inf
9,25,inf,inf,inf,1169.7593769660493,inf
9,26,inf,inf,inf,940.1707291763555,inf
9,27,inf,inf,inf,722.7897342934527,inf
9,28,inf,inf,inf,524.6989613101973,inf
9,29,inf,inf,inf,403.0607894598531,inf
9,30,inf,inf,inf,637.1389173484853,inf
9,31,inf,inf,inf,630.0745987579566,inf
9,32,inf,inf,inf,802.877325623286,inf
9,33,inf,inf,inf,111.32834320154055,inf
9,34,1.0,56.4975,56.49747468305829,54.67174773134658,1.0333943403580808
9,35,inf,inf,inf,430.0290687848904,inf
9,36,inf,inf,inf,447.7599803466138,inf
9,37,inf,inf,inf,1074.8860404712677,inf
9,38,inf,inf,inf,974.9794869637002,inf
9,39,inf,inf,inf,1118.3604070244976,inf
9,40,inf,inf,inf,1159.8055871567442,inf
9,41,inf,inf,inf,515.5385533594941,inf
9,42,inf,inf,inf,645.0627876416372,inf
9,43,inf,inf,inf,766.6452895570415,inf
9,44,inf,inf,inf,1116.4515215628487,inf
9,45,inf,inf,inf,128.09761902549164,inf
9,46,inf,inf,inf,243.31872102244824,inf
9,47,inf,inf,inf,664.8563754676644,inf
9,48,inf,inf,inf,192.09372712298546,inf
9,49,inf,inf,inf,898.6968343106589,inf
9,50,inf,inf,inf,1189.0988184335229,inf
9,51,inf,inf,inf,90.44335243676011,inf
9,52,inf,inf,inf,910.5657581965181,inf
9,53,inf,inf,inf,439.79313318877547,inf
9,54,inf,inf,inf,509.7156069809909,inf
9,55,inf,inf,inf,769.2730334543127,inf
9,56,inf,inf,inf,287.08883642524313,inf
9,57,inf,inf,inf,1127.4511075873756,inf
9,58,inf,inf,inf,1111.1638043060977,inf
9,59,inf,inf,inf,705.1538839147098,inf
9,60,inf,inf,inf,828.198647668541,inf
9,61,inf,inf,inf,822.893067172157,inf
9,62,inf,inf,inf,640.0499980470275,inf
9,63,inf,inf,inf,1180.929295089253,inf
9,64,inf,inf,inf,251.08564275959708,inf
9,65,inf,inf,inf,605.1421320648564,inf
9,66,inf,inf,inf,1185.091135735982,inf
9,67,inf,inf,inf,974.1524521346748,inf
9,68,inf,inf,inf,476.32446924339297,inf
9,69,inf,inf,inf,702.9495003199021,inf
9,70,inf,inf,inf,218.87439320304236,inf
9,71,inf,inf,inf,416.43246751424175,inf
9,72,inf,inf,inf,789.4536085166753,inf
9,73,inf,inf,inf,1158.1506810428425,inf
9,74,inf,inf,inf,431.1496260000697,inf
9,75,inf,inf,inf,316.18507238641104,inf
9,76,inf,inf,inf,1166.439025410244,inf
9,77,inf,inf,inf,486.967144682267,inf
9,78,inf,inf,inf,739.568793284303,inf
9,79,inf,inf,inf,509.36234646860186,inf
9,80,inf,inf,inf,207.5090359478353,inf
9,81,inf,inf,inf,588.4895920914829,inf
9,82,inf,inf,inf,1137.008795040742,inf
9,83,inf,inf,inf,443.4828068820707,inf
9,84,inf,inf,inf,716.0963622306707,inf
9,85,inf,inf,inf,1194.6367648787643,inf
9,86,inf,inf,inf,529.2352973867106,inf
10,11,inf,inf,inf,1372.7508878161398,inf
10,12,inf,inf,inf,693.1327434193252,inf
10,13,inf,inf,inf,1310.1072475183091,inf
10,14,inf,inf,inf,690.1594018775662,inf
10,15,inf,inf,inf,1324.0623097120467,inf
10,16,inf,inf,inf,1176.9201332290988,inf
10,17,inf,inf,inf,536.9292318360027,inf
10,18,inf,inf,inf,1018.7099685386415,inf
10,19,inf,inf,inf,307.37599125501004,inf
10,20,inf,inf,inf,379.07519043060574,inf
10,21,inf,inf,inf,672.3481241142865,inf
10,22,inf,inf,inf,902.8011962774528,inf
10,23,inf,inf,inf,1479.970269971664,inf
10,24,inf,inf,inf,1337.2423116249352,inf
10,25,inf,inf,inf,949.9736838460316,inf
10,26,inf,inf,inf,1377.777921146946,inf
10,27,inf,inf,inf,430.7063965162347,inf
10,28,inf,inf,inf,976.6575653728383,inf
10,29,inf,inf,inf,1058.6618912570718,inf
10,30,inf,inf,inf,1027.0233687701561,inf
10,31,inf,inf,inf,786.667019773932,inf
10,32,inf,inf,inf,827.6986166473881,inf
10,33,inf,inf,inf,1073.7266877562465,inf
10,34,inf,inf,inf,980.608994451917,inf
10,35,inf,inf,inf,1008.0019841250314,inf
10,36,inf,inf,inf,1398.3361541489228,inf
10,37,inf,inf,inf,1254.6063127531281,inf
10,38,inf,inf,inf,110.06361796706484,inf
10,39,inf,inf,inf,1166.9417294792402,inf
10,40,inf,inf,inf,449.2883261336755,inf
10,41,inf,inf,inf,863.0834258633403,inf
10,42,inf,inf,inf,638.1042234619671,inf
10,43,inf,inf,inf,281.8865019826242,inf
10,44,inf,inf,inf,227.24656213021134,inf
10,45,inf,inf,inf,1122.7555388418264,inf
10,46,inf,inf,inf,1002.1501883450404,inf
10,47,inf,inf,inf,525.3579731954203,inf
10,48,inf,inf,inf,884.740074824239,inf
10,49,inf,inf,inf,1431.7391522201242,inf
10,50,inf,inf,inf,621.3895718468407,inf
10,51,inf,inf,inf,1089.8114515823368,inf
10,52,inf,inf,inf,427.2341278502924,inf
10,53,inf,inf,inf,672.0602651548446,inf
10,54,inf,inf,inf,863.1668436634948,inf
10,55,inf,inf,inf,1280.360105595297,inf
10,56,inf,inf,inf,1208.7882362101311,inf
10,57,inf,inf,inf,1144.6121613891755,inf
10,58,inf,inf,inf,1203.9950166009824,inf
10,59,inf,inf,inf,908.6060752603407,inf
10,60,inf,inf,inf,1454.2035620916351,inf
10,61,inf,inf,inf,1451.7644437029032,inf
10,62,inf,inf,inf,629.1144569949097,inf
10,63,inf,inf,inf,532.7109910636348,inf
10,64,inf,inf,inf,1249.9779998063966,inf
10,65,inf,inf,inf,743.2967106075473,inf
10,66,inf,inf,inf,818.5963596303126,inf
10,67,inf,inf,inf,456.3200631136001,inf
10,68,inf,inf,inf,795.5124134795133,inf
10,69,inf,inf,inf,628.2396039728791,inf
10,70,inf,inf,inf,843.9413486729987,inf
10,71,inf,inf,inf,1001.7609495283792,inf
10,72,inf,inf,inf,952.3738761641879,inf
10,73,inf,inf,inf,836.2356127312445,inf
10,74,inf,inf,inf,1094.1265923100489,inf
10,75,inf,inf,inf,1351.1069535754748,inf
10,76,inf,inf,inf,477.46937074539136,inf
10,77,inf,inf,inf,915.6123633940293,inf
10,78,inf,inf,inf,1284.2293408889238,inf
10,79,inf,inf,inf,1370.5943966031673,inf
10,80,inf,inf,inf,1223.8778533824361,inf
10,81,inf,inf,inf,1478.807965896857,inf
10,82,inf,inf,inf,1095.898717947968,inf
10,83,inf,inf,inf,592.8541135895069,inf
10,84,inf,inf,inf,1194.9849371435607,inf
10,85,inf,inf,inf,753.3299409953119,inf
10,86,inf,inf,inf,941.3846185274115,inf
11,12,inf,inf,inf,681.0066078974564,inf
11,13,inf,inf,inf,196.65706191235543,inf
11,14,inf,inf,inf,803.8737463059731,inf
11,15,inf,inf,inf,713.7534588357523,inf
11,16,inf,inf,inf,449.00111358436516,inf
11,17,inf,inf,inf,1323.4779937724693,inf
11,18,inf,inf,inf,354.6110545372211,inf
11,19,inf,inf,inf,1297.211239544277,inf
11,20,inf,inf,inf,1349.0163082779986,inf
11,21,inf,inf,inf,1048.7540226382923,inf
11,22,inf,inf,inf,548.9672121356612,inf
11,23,inf,inf,inf,123.25988804148737,inf
11,24,inf,inf,inf,342.61640357694495,inf
11,25,inf,inf,inf,1109.5264755741523,inf
11,26,inf,inf,inf,579.4661336092041,inf
11,27,inf,inf,inf,965.5718512881369,inf
11,28,inf,inf,inf,457.73900860643283,inf
11,29,inf,inf,inf,322.49030993194197,inf
11,30,inf,inf,inf,497.1679796607983,inf
11,31,inf,inf,inf,676.7362854170005,inf
11,32,inf,inf,inf,786.5430693865403,inf
11,33,inf,inf,inf,406.2413075993134,inf
11,34,inf,inf,inf,546.0741707863502,inf
11,35,inf,inf,inf,382.2316051819891,inf
11,36,inf,inf,inf,151.64761785138597,inf
11,37,inf,inf,inf,826.2069958551549,inf
11,38,inf,inf,inf,1344.553829342656,inf
11,39,inf,inf,inf,930.3633698722236,inf
11,40,inf,inf,inf,1335.0374526581643,inf
11,41,inf,inf,inf,551.4943336064297,inf
11,42,inf,inf,inf,789.4529751669824,inf
11,43,inf,inf,inf,1149.3411155962358,inf
11,44,inf,inf,inf,1377.6538026659673,inf
11,45,inf,inf,inf,567.0070546298344,inf
11,46,inf,inf,inf,384.97012871130664,inf
11,47,inf,inf,inf,875.7282683572571,inf
11,48,inf,inf,inf,535.8824497965949,inf
11,49,inf,inf,inf,490.495667666902,inf
11,50,inf,inf,inf,1292.0255415432002,inf
11,51,inf,inf,inf,556.138471965391,inf
11,52,inf,inf,inf,1097.0451221349101,inf
11,53,inf,inf,inf,701.1904163634869,inf
11,54,inf,inf,inf,1022.9780056286645,inf
11,55,inf,inf,inf,430.3080292069856,inf
11,56,inf,inf,inf,695.449494931156,inf
11,57,inf,inf,inf,954.0,inf
11,58,inf,inf,inf,900.4959744496363,inf
11,59,inf,inf,inf,646.2197768561405,inf
11,60,inf,inf,inf,381.7027639407396,inf
11,61,inf,inf,inf,376.0757902338304,inf
11,62,inf,inf,inf,1128.8764325646985,inf
11,63,inf,inf,inf,1322.5732493892351,inf
11,64,inf,inf,inf,302.80356668969404,inf
11,65,inf,inf,inf,1110.5516647144336,inf
11,66,inf,inf,inf,1193.8446297571556,inf
11,67,inf,inf,inf,1140.6511298376906,inf
11,68,inf,inf,inf,985.0081217939271,inf
11,69,inf,inf,inf,1193.716884357426,inf
11,70,inf,inf,inf,575.8472019555187,inf
11,71,inf,inf,inf,922.2852053459385,inf
11,72,inf,inf,inf,693.144285123956,inf
11,73,inf,inf,inf,1153.9380399310874,inf
11,74,inf,inf,inf,294.54371492191103,inf
11,75,inf,inf,inf,457.73900860643283,inf
11,76,inf,inf,inf,1330.3601016266234,inf
11,77,inf,inf,inf,1000.0964953443242,inf
11,78,inf,inf,inf,390.51248379533274,inf
11,79,inf,inf,inf,4.47213595499958,inf
11,80,inf,inf,inf,355.0690073774392,inf
11,81,inf,inf,inf,107.48953437428223,inf
11,82,inf,inf,inf,992.5809790641769,inf
11,83,inf,inf,inf,821.0803858332021,inf
11,84,inf,inf,inf,436.22471273415954,inf
11,85,inf,inf,inf,1236.6216074450583,inf
11,86,inf,inf,inf,491.62994213127416,inf
12,13,inf,inf,inf,641.2550194735321,inf
12,14,inf,inf,inf,331.7242831026996,inf
12,15,inf,inf,inf,783.5930066048318,inf
12,16,inf,inf,inf,543.3304703401053,inf
12,17,inf,inf,inf,724.2347685661052,inf
12,18,inf,inf,inf,326.400061274504,inf
12,19,inf,inf,inf,638.5491367154136,inf
12,20,inf,inf,inf,704.3614129124337,inf
12,21,inf,inf,inf,527.1479868120526,inf
12,22,inf,inf,inf,267.8077668776617,inf
12,23,inf,inf,inf,786.8398820598762,inf
12,24,inf,inf,inf,674.3055687149558,inf
12,25,inf,inf,inf,742.2917216297108,inf
12,26,inf,inf,inf,777.787245974116,inf
12,27,inf,inf,inf,291.27478435319455,inf
12,28,inf,inf,inf,310.4657791126101,inf
12,29,inf,inf,inf,365.78955698598065,inf
12,30,inf,inf,inf,398.0175875511031,inf
12,31,inf,inf,inf,227.96929617823537,inf
12,32,inf,inf,inf,394.0050761094329,inf
12,33,inf,inf,inf,446.5355528958473,inf
12,34,inf,inf,inf,420.01071414905596,inf
12,35,inf,inf,inf,317.9260920402728,inf
12,36,inf,inf,inf,720.9778082576468,inf
12,37,inf,inf,inf,779.9948717780137,inf
12,38,inf,inf,inf,674.0066765247952,inf
12,39,inf,inf,inf,770.1441423525858,inf
12,40,inf,inf,inf,708.5682747625666,inf
12,41,inf,inf,inf,205.40691322348428,inf
12,42,inf,inf,inf,184.43969204051496,inf
12,43,inf,inf,inf,495.25851835177957,inf
12,44,inf,inf,inf,706.2719023152486,inf
12,45,inf,inf,inf,587.0136284618952,inf
12,46,inf,inf,inf,328.3900120283807,inf
12,47,inf,inf,inf,212.43822631532208,inf
12,48,inf,inf,inf,271.2489631316588,inf
12,49,inf,inf,inf,798.0400992431395,inf
12,50,inf,inf,inf,726.20107408348,inf
12,51,inf,inf,inf,548.014598345701,inf
12,52,inf,inf,inf,457.77068495044546,inf
12,53,inf,inf,inf,53.53503525729669,inf
12,54,inf,inf,inf,683.117852204142,inf
12,55,inf,inf,inf,641.049920053033,inf
12,56,inf,inf,inf,731.9562828475482,inf
12,57,inf,inf,inf,767.9179643685906,inf
12,58,inf,inf,inf,780.5568525097964,inf
12,59,inf,inf,inf,357.1134273588715,inf
12,60,inf,inf,inf,792.3894244624925,inf
12,61,inf,inf,inf,789.0253481352801,inf
12,62,inf,inf,inf,632.7874840734447,inf
12,63,inf,inf,inf,722.0318552529383,inf
12,64,inf,inf,inf,605.5278688879646,inf
12,65,inf,inf,inf,680.3418258493299,inf
12,66,inf,inf,inf,732.9345127635893,inf
12,67,inf,inf,inf,517.228189487,inf
12,68,inf,inf,inf,606.2911841681355,inf
12,69,inf,inf,inf,691.3479587009714,inf
12,70,inf,inf,inf,247.1639132235934,inf
12,71,inf,inf,inf,705.5692737074086,inf
12,72,inf,inf,inf,440.69604037249985,inf
12,73,inf,inf,inf,710.5075650547291,inf
12,74,inf,inf,inf,402.0472609034913,inf
12,75,inf,inf,inf,753.5628706352244,inf
12,76,inf,inf,inf,712.1460524358749,inf
12,77,inf,inf,inf,700.7460310269335,inf
12,78,inf,inf,inf,633.7586291325745,inf
12,79,inf,inf,inf,679.0360815155555,inf
12,80,inf,inf,inf,595.3486373546176,inf
12,81,inf,inf,inf,787.7791568707565,inf
12,82,inf,inf,inf,757.3433831492819,inf
12,83,inf,inf,inf,233.33452380648689,inf
12,84,inf,inf,inf,557.5607590209339,inf
12,85,inf,inf,inf,735.4352452799634,inf
12,86,inf,inf,inf,281.04448046528154,inf
13,14,inf,inf,inf,682.2352966535813,inf
13,15,inf,inf,inf,870.6606686878649,inf
13,16,inf,inf,inf,579.6826718127772,inf
13,17,inf,inf,inf,1339.2490433074797,inf
13,18,inf,inf,inf,342.5974313972596,inf
13,19,inf,inf,inf,1278.8733322733726,inf
13,20,inf,inf,inf,1340.9522735727771,inf
13,21,inf,inf,inf,1086.7497412007974,inf
13,22,inf,inf,inf,589.7228162450559,inf
13,23,inf,inf,inf,304.54063768239536,inf
13,24,inf,inf,inf,515.3406640272044,inf
13,25,inf,inf,inf,1193.8814849054322,inf
13,26,inf,inf,inf,750.3205981445532,inf
13,27,inf,inf,inf,932.4017374501186,inf
13,28,inf,inf,inf,505.5937104039171,inf
13,29,inf,inf,inf,344.095916860401,inf
13,30,inf,inf,inf,581.1935994141711,inf
13,31,inf,inf,inf,702.7958451783846,inf
13,32,inf,inf,inf,843.6966279415842,inf
13,33,inf,inf,inf,258.3215051055564,inf
13,34,inf,inf,inf,393.4018301940142,inf
13,35,inf,inf,inf,405.7893542221136,inf
13,36,inf,inf,inf,97.8008179924892,inf
13,37,inf,inf,inf,967.8429624686021,inf
13,38,inf,inf,inf,1267.4387559168292,inf
13,39,inf,inf,inf,1054.442980914568,inf
13,40,inf,inf,inf,1337.589249358711,inf
13,41,inf,inf,inf,569.2451141643642,inf
13,42,inf,inf,inf,785.7645957918949,inf
13,43,inf,inf,inf,1063.5661709550564,inf
13,44,inf,inf,inf,1346.9862657057793,inf
13,45,inf,inf,inf,380.3117142555564,inf
13,46,inf,inf,inf,313.29219588109754,inf
13,47,inf,inf,inf,851.1885807504704,inf
13,48,inf,inf,inf,430.59029250553243,inf
13,49,inf,inf,inf,673.1092036215223,inf
13,50,inf,inf,inf,1321.1873447774165,inf
13,51,inf,inf,inf,375.2012793155162,inf
13,52,inf,inf,inf,1089.896325344755,inf
13,53,inf,inf,inf,646.5678618675691,inf
13,54,inf,inf,inf,855.4916714965727,inf
13,55,inf,inf,inf,588.0858780824447,inf
13,56,inf,inf,inf,500.2159533641445,inf
13,57,inf,inf,inf,1073.7532304957224,inf
13,58,inf,inf,inf,1031.430559950596,inf
13,59,inf,inf,inf,710.9669471923431,inf
13,60,inf,inf,inf,572.0533191932375,inf
13,61,inf,inf,inf,566.3965042265003,inf
13,62,inf,inf,inf,987.7509807638766,inf
13,63,inf,inf,inf,1337.7451177260937,inf
13,64,inf,inf,inf,110.63453348751464,inf
13,65,inf,inf,inf,955.6092297586916,inf
13,66,inf,inf,inf,1255.5082636127888,inf
13,67,inf,inf,inf,1142.345394353214,inf
13,68,inf,inf,inf,826.443585491472,inf
13,69,inf,inf,inf,1051.400019022256,inf
13,70,inf,inf,inf,472.451055666087,inf
13,71,inf,inf,inf,741.4822991818484,inf
13,72,inf,inf,inf,775.2580215644338,inf
13,73,inf,inf,inf,1219.3707393569848,inf
13,74,inf,inf,inf,337.53518335130633,inf
13,75,inf,inf,inf,266.45262243033,inf
13,76,inf,inf,inf,1337.1761290121806,inf
13,77,inf,inf,inf,827.2418026187989,inf
13,78,inf,inf,inf,549.7217477961009,inf
13,79,inf,inf,inf,192.21342304844373,inf
13,80,inf,inf,inf,164.0,inf
13,81,inf,inf,inf,244.10653411983876,inf
13,82,inf,inf,inf,1103.3970273659431,inf
13,83,inf,inf,inf,728.7585333977229,inf
13,84,inf,inf,inf,571.7429492350561,inf
13,85,inf,inf,inf,1287.1476216813671,inf
13,86,inf,inf,inf,531.9191667913462,inf
14,15,inf,inf,inf,1096.7064329163024,inf
14,16,inf,inf,inf,826.3249965963755,inf
14,17,inf,inf,inf,935.6222528349782,inf
14,18,inf,inf,inf,502.08565006381133,inf
14,19,inf,inf,inf,777.946013551069,inf
14,20,inf,inf,inf,862.2679397959778,inf
14,21,inf,inf,inf,811.8743745186197,inf
14,22,inf,inf,inf,578.3787686283099,inf
14,23,inf,inf,inf,925.7083774061894,inf
14,24,inf,inf,inf,918.2771912663409,inf
14,25,inf,inf,inf,1057.832689984574,inf
14,26,inf,inf,inf,1067.6928397249837,inf
14,27,inf,inf,inf,461.91341179922455,inf
14,28,inf,inf,inf,589.4438056337517,inf
14,29,inf,inf,inf,561.2316812155208,inf
14,30,inf,inf,inf,697.1032922028127,inf
14,31,inf,inf,inf,559.6472103030623,inf
14,32,inf,inf,inf,723.4175834191481,inf
14,33,inf,inf,inf,424.90587192930155,inf
14,34,inf,inf,inf,304.38462510448846,inf
14,35,inf,inf,inf,544.8118941432905,inf
14,36,inf,inf,inf,778.9736837660179,inf
14,37,inf,inf,inf,1106.3729027773593,inf
14,38,inf,inf,inf,621.4837085555823,inf
14,39,inf,inf,inf,1101.809874706158,inf
14,40,inf,inf,inf,892.0560520505423,inf
14,41,inf,inf,inf,511.0234828263766,inf
14,42,inf,inf,inf,488.78727479344224,inf
14,43,inf,inf,inf,413.6326872963499,inf
14,44,inf,inf,inf,802.4269437151272,inf
14,45,inf,inf,inf,433.2435804486894,inf
14,46,inf,inf,inf,426.1748467472007,inf
14,47,inf,inf,inf,444.9820221087589,inf
14,48,inf,inf,inf,269.14122686797725,inf
14,49,inf,inf,inf,1064.7126372876392,inf
14,50,inf,inf,inf,964.6994350573655,inf
14,51,inf,inf,inf,401.6179776852625,inf
14,52,inf,inf,inf,660.2734282098592,inf
14,53,inf,inf,inf,279.32955446926843,inf
