u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,91,inf,inf,inf,959.6775500135449,inf
0,92,inf,inf,inf,480.93450697574195,inf
0,93,inf,inf,inf,874.570180145653,inf
0,94,inf,inf,inf,789.6150961069577,inf
0,95,inf,inf,inf,1423.3316549560752,inf
0,96,inf,inf,inf,498.26197928399074,inf
0,97,inf,inf,inf,638.2139139818247,inf
0,98,inf,inf,inf,1007.8695352078065,inf
0,99,inf,inf,inf,405.3492321443326,inf
0,100,inf,inf,inf,1473.60306731494,inf
0,101,inf,inf,inf,973.638536624347,inf
0,102,inf,inf,inf,1175.3637734761098,inf
0,103,inf,inf,inf,948.6095087020792,inf
0,104,inf,inf,inf,842.1733788240994,inf
0,105,inf,inf,inf,1230.690862889621,inf
0,106,inf,inf,inf,999.6824495808656,inf
0,107,inf,inf,inf,1264.2029109284633,inf
0,108,inf,inf,inf,486.65799079024686,inf
0,109,inf,inf,inf,1461.8515656522725,inf
0,110,inf,inf,inf,761.6429609731846,inf
0,111,inf,inf,inf,141.2267680009707,inf
0,112,inf,inf,inf,982.4891856911199,inf
0,113,inf,inf,inf,824.8787789730077,inf
0,114,inf,inf,inf,1205.010373399333,inf
0,115,inf,inf,inf,928.8665135529432,inf
0,116,inf,inf,inf,356.42250209547655,inf
0,117,inf,inf,inf,1261.057096249016,inf
0,118,inf,inf,inf,575.8419922166149,inf
0,119,inf,inf,inf,441.1280993090329,inf
0,120,inf,inf,inf,1455.1635646895506,inf
0,121,inf,inf,inf,494.1032280809345,inf
0,122,inf,inf,inf,658.8330592798148,inf
0,123,inf,inf,inf,1415.2261303410137,inf
0,124,inf,inf,inf,672.0372013512347,inf
0,125,inf,inf,inf,835.9503573777572,inf
0,126,inf,inf,inf,833.946041419947,inf
0,127,inf,inf,inf,1003.1001943973494,inf
0,128,inf,inf,inf,945.6241325177779,inf
0,129,inf,inf,inf,649.8499826883125,inf
0,130,inf,inf,inf,985.720548634348,inf
0,131,inf,inf,inf,847.8124792664944,inf
0,132,inf,inf,inf,677.321932318746,inf
0,133,inf,inf,inf,1246.0377201353097,inf
0,134,inf,inf,inf,834.5687509127094,inf
0,135,inf,inf,inf,789.335163286167,inf
0,136,inf,inf,inf,166.97305171793442,inf
0,137,inf,inf,inf,1003.9691230311817,inf
0,138,inf,inf,inf,719.767323515037,inf
0,139,inf,inf,inf,499.6078462154092,inf
0,140,inf,inf,inf,1293.3158933532054,inf
0,141,inf,inf,inf,393.6356183070836,inf
0,142,inf,inf,inf,1258.1923541335004,inf
0,143,inf,inf,inf,373.3630940518894,inf
0,144,inf,inf,inf,930.3859414243102,inf
0,145,inf,inf,inf,1143.2694345603752,inf
0,146,inf,inf,inf,1460.1369798755184,inf
0,147,inf,inf,inf,691.0028943499441,inf
0,148,inf,inf,inf,860.1627752931419,inf
0,149,inf,inf,inf,1481.0030384843915,inf
0,150,inf,inf,inf,842.3122936298627,inf
0,151,inf,inf,inf,609.9458992402523,inf
1,2,inf,inf,inf,409.2932933728575,inf
1,3,inf,inf,inf,1049.4517616355695,inf
1,4,inf,inf,inf,649.3265742290239,inf
1,5,inf,inf,inf,503.43817892567506,inf
1,6,inf,inf,inf,750.5757789857064,inf
1,7,inf,inf,inf,724.5529656277724,inf
1,8,inf,inf,inf,927.631931317589,inf
1,9,inf,inf,inf,273.90509305231984,inf
1,10,inf,inf,inf,619.7491427989231,inf
1,11,inf,inf,inf,485.8188962977871,inf
1,12,inf,inf,inf,752.6300552064075,inf
1,13,inf,inf,inf,91.92388155425118,inf
1,14,inf,inf,inf,1223.8055401083948,inf
1,15,inf,inf,inf,441.63786069584205,inf
1,16,inf,inf,inf,502.86379865725075,inf
1,17,inf,inf,inf,123.00406497347964,inf
1,18,inf,inf,inf,840.2148534749906,inf
1,19,inf,inf,inf,668.7675231349082,inf
1,20,inf,inf,inf,237.42156599601478,inf
1,21,inf,inf,inf,398.24615503479754,inf
1,22,inf,inf,inf,313.6000637755037,inf
1,23,inf,inf,inf,939.068155141042,inf
1,24,inf,inf,inf,592.663479556485,inf
1,25,inf,inf,inf,399.68237389206945,inf
1,26,inf,inf,inf,710.3027523528259,inf
1,27,inf,inf,inf,290.84188144075813,inf
1,28,inf,inf,inf,223.0560467685196,inf
1,29,inf,inf,inf,1163.406205931531,inf
1,30,inf,inf,inf,432.862564793954,inf
1,31,inf,inf,inf,501.00698597923764,inf
1,32,inf,inf,inf,584.7272868611486,inf
1,33,inf,inf,inf,678.576451109232,inf
1,34,inf,inf,inf,586.0691085529078,inf
1,35,inf,inf,inf,505.30188996282214,inf
1,36,inf,inf,inf,750.6030908542809,inf
1,37,inf,inf,inf,1193.7859942217449,inf
1,38,inf,inf,inf,691.841744909918,inf
1,39,inf,inf,inf,477.3782567314938,inf
1,40,inf,inf,inf,550.8175741568165,inf
1,41,inf,inf,inf,343.14137028344453,inf
1,42,inf,inf,inf,769.4686478343351,inf
1,43,inf,inf,inf,650.1299870025994,inf
1,44,inf,inf,inf,293.218348675522,inf
1,45,inf,inf,inf,1213.1891855765941,inf
1,46,inf,inf,inf,347.26358864701035,inf
1,47,inf,inf,inf,1123.642736816289,inf
1,48,inf,inf,inf,1223.1925441237777,inf
1,49,inf,inf,inf,201.80436070610565,inf
1,50,inf,inf,inf,533.7424472533546,inf
1,51,inf,inf,inf,312.00160255998685,inf
1,52,inf,inf,inf,696.9949784611077,inf
1,53,inf,inf,inf,152.31546211727817,inf
1,54,inf,inf,inf,617.3305435502118,inf
1,55,inf,inf,inf,1099.8990862801913,inf
1,56,inf,inf,inf,938.9467503538207,inf
1,57,inf,inf,inf,981.0591215619984,inf
1,58,inf,inf,inf,193.89172236070317,inf
1,59,inf,inf,inf,285.8058781760795,inf
1,60,inf,inf,inf,1042.1756090026288,inf
1,61,inf,inf,inf,1020.3842413522467,inf
1,62,inf,inf,inf,267.7480158656643,inf
1,63,inf,inf,inf,814.1547764399593,inf
1,64,inf,inf,inf,605.2710136789965,inf
1,65,inf,inf,inf,552.2028612747312,inf
1,66,inf,inf,inf,1025.734858528265,inf
1,67,inf,inf,inf,218.33002542023394,inf
1,68,inf,inf,inf,630.4062182434434,inf
1,69,inf,inf,inf,838.1849437922397,inf
1,70,inf,inf,inf,334.18557718728675,inf
1,71,inf,inf,inf,777.8695263345904,inf
1,72,inf,inf,inf,466.80402740336336,inf
1,73,inf,inf,inf,540.2564206004404,inf
1,74,inf,inf,inf,668.4496989302935,inf
1,75,inf,inf,inf,990.5836663301086,inf
1,76,inf,inf,inf,896.0608238283828,inf
1,77,inf,inf,inf,123.0447073221762,inf
1,78,inf,inf,inf,1222.418913466247,inf
1,79,inf,inf,inf,854.6958523357885,inf
1,80,inf,inf,inf,271.1844390815963,inf
1,81,inf,inf,inf,277.90825824361536,inf
1,82,inf,inf,inf,1164.5827579008715,inf
1,83,inf,inf,inf,1147.6711201385178,inf
1,84,inf,inf,inf,783.6612788698955,inf
1,85,inf,inf,inf,226.85017081765665,inf
1,86,inf,inf,inf,420.267771783657,inf
1,87,inf,inf,inf,1083.5335712381043,inf
1,88,inf,inf,inf,1204.9780080980731,inf
1,89,inf,inf,inf,1191.0268678749444,inf
1,90,inf,inf,inf,554.3735202911481,inf
1,91,inf,inf,inf,386.29134082969034,inf
1,92,inf,inf,inf,756.0238091488918,inf
1,93,inf,inf,inf,499.5447927863927,inf
1,94,inf,inf,inf,357.2590096834508,inf
1,95,inf,inf,inf,283.8045101826255,inf
1,96,inf,inf,inf,642.9253455884283,inf
1,97,inf,inf,inf,842.8457747417377,inf
1,98,inf,inf,inf,425.376303994475,inf
1,99,inf,inf,inf,791.4657288853384,inf
1,100,inf,inf,inf,417.73197148410844,inf
1,101,inf,inf,inf,433.4166586553867,inf
1,102,inf,inf,inf,1088.5155028753609,inf
1,103,inf,inf,inf,1186.2925440210774,inf
1,104,inf,inf,inf,762.7647081505542,inf
1,105,inf,inf,inf,557.2019382593711,inf
1,106,inf,inf,inf,236.83960817397076,inf
1,107,inf,inf,inf,293.0614270080592,inf
1,108,inf,inf,inf,926.1673714831461,inf
1,109,inf,inf,inf,717.7994148785579,inf
1,110,inf,inf,inf,439.22886972511265,inf
1,111,inf,inf,inf,1183.5898782939976,inf
1,112,inf,inf,inf,327.9466420014085,inf
1,113,inf,inf,inf,317.9260920402728,inf
1,114,inf,inf,inf,1066.9976569796206,inf
1,115,inf,inf,inf,258.5207922005501,inf
1,116,inf,inf,inf,895.9849329090306,inf
1,117,inf,inf,inf,371.24789561693143,inf
1,118,inf,inf,inf,1238.8510806388313,inf
1,119,inf,inf,inf,755.9312138018909,inf
1,120,inf,inf,inf,578.3121994217311,inf
1,121,inf,inf,inf,670.8800190794178,inf
1,122,inf,inf,inf,1233.1427330199858,inf
1,123,inf,inf,inf,274.19153889206723,inf
1,124,inf,inf,inf,489.1952575403813,inf
1,125,inf,inf,inf,429.78715662523,inf
1,126,inf,inf,inf,365.64463622484607,inf
1,127,inf,inf,inf,220.29071700822982,inf
1,128,inf,inf,inf,243.52617929085162,inf
1,129,inf,inf,inf,588.7113044608537,inf
1,130,inf,inf,inf,867.710205080014,inf
1,131,inf,inf,inf,477.11214614595593,inf
1,132,inf,inf,inf,601.4889857678194,inf
1,133,inf,inf,inf,552.5576892958779,inf
1,134,inf,inf,inf,682.4727100771137,inf
1,135,inf,inf,inf,794.9037677606013,inf
1,136,inf,inf,inf,1085.2032067774219,inf
1,137,inf,inf,inf,139.54210834009928,inf
1,138,inf,inf,inf,1232.8961837883999,inf
1,139,inf,inf,inf,1079.578621500074,inf
1,140,inf,inf,inf,986.519133114001,inf
1,141,inf,inf,inf,821.3068853966829,inf
1,142,inf,inf,inf,400.4122875237472,inf
1,143,inf,inf,inf,1182.0160743407848,inf
1,144,inf,inf,inf,307.25884853003015,inf
1,145,inf,inf,inf,977.0941612761792,inf
1,146,inf,inf,inf,517.6504612187649,inf
1,147,inf,inf,inf,605.6971190289747,inf
1,148,inf,inf,inf,677.3374343707868,inf
1,149,inf,inf,inf,521.5361924162119,inf
1,150,inf,inf,inf,1213.527090756527,inf
1,151,inf,inf,inf,682.2843981801137,inf
2,3,inf,inf,inf,1395.9691973679076,inf
2,4,inf,inf,inf,446.0784684335257,inf
2,5,inf,inf,inf,620.6971886516001,inf
2,6,inf,inf,inf,911.1778092117916,inf
2,7,inf,inf,inf,735.4590403278758,inf
2,8,inf,inf,inf,1319.3036041791138,inf
2,9,inf,inf,inf,615.8319575988241,inf
2,10,inf,inf,inf,806.9919454368799,inf
2,11,inf,inf,inf,883.9191139465195,inf
2,12,inf,inf,inf,1161.8799421627004,inf
2,13,inf,inf,inf,408.2070553040454,inf
2,14,inf,inf,inf,1481.076973016595,inf
2,15,inf,inf,inf,824.6823630950282,inf
2,16,inf,inf,inf,295.87328368745966,inf
2,17,inf,inf,inf,508.73273926493073,inf
2,18,inf,inf,inf,782.4397740401494,inf
2,19,inf,inf,inf,919.3568404052911,inf
2,20,inf,inf,inf,520.5535515199181,inf
2,21,inf,inf,inf,806.8091471965349,inf
2,22,inf,inf,inf,608.816885442577,inf
2,23,inf,inf,inf,810.8168720494166,inf
2,24,inf,inf,inf,839.1739986439046,inf
2,25,inf,inf,inf,493.4136195931361,inf
2,26,inf,inf,inf,881.2542198480527,inf
2,27,inf,inf,inf,339.3081195609678,inf
2,28,inf,inf,inf,621.4217569412903,inf
2,29,inf,inf,inf,1218.4256234994405,inf
2,30,inf,inf,inf,802.3895562630411,inf
2,31,inf,inf,inf,371.09702235399305,inf
2,32,inf,inf,inf,868.2332635876145,inf
2,33,inf,inf,inf,940.9234825425498,inf
2,34,inf,inf,inf,984.0508116962254,inf
2,35,inf,inf,inf,914.3987095353974,inf
2,36,inf,inf,inf,1154.522412082156,inf
2,37,inf,inf,inf,1449.271541154383,inf
2,38,inf,inf,inf,877.4348978699218,inf
2,39,inf,inf,inf,852.9742082853385,inf
2,40,inf,inf,inf,301.9884103736433,inf
2,41,inf,inf,inf,664.3319953155952,inf
2,42,inf,inf,inf,550.2735683276092,inf
2,43,inf,inf,inf,621.8842335997915,inf
2,44,inf,inf,inf,702.1182236632233,inf
2,45,inf,inf,inf,1487.234009831674,inf
2,46,inf,inf,inf,756.5348637042447,inf
2,47,inf,inf,inf,1325.6273986305503,inf
2,48,inf,inf,inf,1481.5198277444686,inf
2,49,inf,inf,inf,549.945451840453,inf
2,50,inf,inf,inf,680.0,inf
2,51,inf,inf,inf,176.61823235442031,inf
2,52,inf,inf,inf,503.03578401541176,inf
2,53,inf,inf,inf,302.5376009688713,inf
2,54,inf,inf,inf,1026.6187218242223,inf
2,55,inf,inf,inf,1185.8941774037007,inf
2,56,inf,inf,inf,823.384478843268,inf
2,57,inf,inf,inf,1276.0446700644927,inf
2,58,inf,inf,inf,342.49817517762045,inf
2,59,inf,inf,inf,542.4186574962185,inf
2,60,inf,inf,inf,1216.983566035302,inf
2,61,inf,inf,inf,1401.6137128324622,inf
2,62,inf,inf,inf,488.43628038875244,inf
2,63,inf,inf,inf,904.2748475988924,inf
2,64,inf,inf,inf,858.1246995629481,inf
2,65,inf,inf,inf,907.1411136091231,inf
2,66,inf,inf,inf,1244.2833278638752,inf
2,67,inf,inf,inf,612.1707278202707,inf
2,68,inf,inf,inf,342.0014619851792,inf
2,69,inf,inf,inf,1090.770828359468,inf
2,70,inf,inf,inf,727.0110040432676,inf
2,71,inf,inf,inf,883.2043931050162,inf
2,72,inf,inf,inf,820.322497558125,inf
2,73,inf,inf,inf,859.918600798936,inf
2,74,inf,inf,inf,1074.2746390006607,inf
2,75,inf,inf,inf,1379.2856846933487,inf
2,76,inf,inf,inf,740.4133980419317,inf
2,77,inf,inf,inf,525.3808142671371,inf
2,78,inf,inf,inf,1373.219938684259,inf
2,79,inf,inf,inf,676.3904198020549,inf
2,80,inf,inf,inf,285.87060009731675,inf
2,81,inf,inf,inf,445.29540756670735,inf
2,82,inf,inf,inf,1487.1677780264067,inf
2,83,inf,inf,inf,1178.4167344365067,inf
2,84,inf,inf,inf,1162.5050537524558,inf
2,85,inf,inf,inf,471.8728642335772,inf
2,86,inf,inf,inf,814.9024481494703,inf
2,87,inf,inf,inf,1324.3904258186103,inf
2,88,inf,inf,inf,1489.443184549179,inf
2,89,inf,inf,inf,1274.2448744256342,inf
2,90,inf,inf,inf,947.103479034894,inf
2,91,inf,inf,inf,791.2281592562287,inf
2,92,inf,inf,inf,1143.704944467759,inf
2,93,inf,inf,inf,660.2060284486957,inf
2,94,inf,inf,inf,736.1148008293271,inf
2,95,inf,inf,inf,236.37258724310652,inf
2,96,inf,inf,inf,987.5515176435101,inf
2,97,inf,inf,inf,1249.7335716063644,inf
2,98,inf,inf,inf,524.1087673374678,inf
2,99,inf,inf,inf,1086.4092230830886,inf
2,100,2.0,26.899500000000003,26.899494936611667,18.027756377319946,1.4921155119698049
2,101,inf,inf,inf,834.7580487782074,inf
2,102,inf,inf,inf,1062.0908624030244,inf
2,103,inf,inf,inf,1261.2093402762287,inf
2,104,inf,inf,inf,874.6044820374522,inf
2,105,inf,inf,inf,454.0275322048212,inf
2,106,inf,inf,inf,644.8875871033648,inf
2,107,inf,inf,inf,217.00691233230336,inf
2,108,inf,inf,inf,1323.7360008702642,inf
2,109,inf,inf,inf,467.0299776245632,inf
2,110,inf,inf,inf,715.3635439411208,inf
2,111,inf,inf,inf,1490.3221128333298,inf
2,112,inf,inf,inf,503.62684598817805,inf
2,113,inf,inf,inf,670.3804889762231,inf
2,114,inf,inf,inf,1024.6096817813113,inf
2,115,inf,inf,inf,547.768199149969,inf
2,116,inf,inf,inf,1275.8463857377187,inf
2,117,inf,inf,inf,261.59892966141894,inf
2,118,inf,inf,inf,1439.4252325147006,inf
2,119,inf,inf,inf,1134.3460671241382,inf
2,120,inf,inf,inf,287.29427422070216,inf
2,121,inf,inf,inf,981.6195800818156,inf
2,122,inf,inf,inf,1408.7164370447304,inf
2,123,inf,inf,inf,279.23466833471804,inf
2,124,inf,inf,inf,802.9950186644995,inf
2,125,inf,inf,inf,838.4426038793591,inf
2,126,inf,inf,inf,769.5511678894393,inf
2,127,inf,inf,inf,628.8664405102247,inf
2,128,inf,inf,inf,531.4978833447975,inf
2,129,inf,inf,inf,846.7183711246615,inf
2,130,inf,inf,inf,907.5031680385474,inf
2,131,inf,inf,inf,666.0908346464468,inf
2,132,inf,inf,inf,1005.0800963107368,inf
2,133,inf,inf,inf,437.2516437933653,inf
2,134,inf,inf,inf,810.6947637674737,inf
2,135,inf,inf,inf,926.8791722765163,inf
2,136,inf,inf,inf,1446.04183895211,inf
2,137,inf,inf,inf,508.9214084708954,inf
2,138,inf,inf,inf,1389.6395216026349,inf
2,139,inf,inf,inf,1296.483320370918,inf
2,140,inf,inf,inf,890.6924272721757,inf
2,141,inf,inf,inf,1109.6494942097706,inf
2,142,inf,inf,inf,286.4210187817926,inf
2,143,inf,inf,inf,1434.3238825314177,inf
2,144,inf,inf,inf,716.550765821934,inf
2,145,inf,inf,inf,951.0415343190854,inf
2,146,inf,inf,inf,197.0406049523803,inf
2,147,inf,inf,inf,1010.8540943182651,inf
2,148,inf,inf,inf,793.4261150226907,inf
2,149,inf,inf,inf,180.8009955724802,inf
2,150,inf,inf,inf,1328.4927549670717,inf
2,151,inf,inf,inf,1083.190195672025,inf
3,4,inf,inf,inf,1322.453779910663,inf
3,5,inf,inf,inf,885.2869591268133,inf
3,6,inf,inf,inf,716.0481827363295,inf
3,7,inf,inf,inf,1017.4330444800778,inf
3,8,inf,inf,inf,323.36357246913263,inf
3,9,inf,inf,inf,787.6629990040157,inf
3,10,inf,inf,inf,709.6322991521736,inf
3,11,inf,inf,inf,874.972570998657,inf
3,12,inf,inf,inf,659.7855712275011,inf
3,13,inf,inf,inf,1116.1455998210986,inf
3,14,inf,inf,inf,439.11388044560834,inf
3,15,inf,inf,inf,617.3920958353775,inf
3,16,inf,inf,inf,1284.5329890664545,inf
3,17,inf,inf,inf,1032.0760630883753,inf
3,18,inf,inf,inf,1157.681303295514,inf
3,19,inf,inf,inf,550.1208958038223,inf
3,20,inf,inf,inf,875.5672447048256,inf
3,21,inf,inf,inf,802.6512318560285,inf
3,22,inf,inf,inf,787.2305888365873,inf
3,23,inf,inf,inf,1319.855295098671,inf
3,24,inf,inf,inf,611.2421778640606,inf
3,25,inf,inf,inf,967.1861247970837,inf
3,26,inf,inf,inf,705.1219752638547,inf
3,27,inf,inf,inf,1076.4181343697253,inf
3,28,inf,inf,inf,836.4358911476719,inf
3,29,inf,inf,inf,1018.446365794488,inf
3,30,inf,inf,inf,1011.879933588961,inf
3,31,inf,inf,inf,1205.6885999295175,inf
3,32,inf,inf,inf,549.7681329433345,inf
3,33,inf,inf,inf,517.7074463439752,inf
3,34,inf,inf,inf,862.4442010936128,inf
3,35,inf,inf,inf,700.7517392058331,inf
3,36,inf,inf,inf,500.39984012787215,inf
3,37,inf,inf,inf,432.9457240809753,inf
3,38,inf,inf,inf,680.2132018712956,inf
3,39,inf,inf,inf,988.8948376849785,inf
3,40,inf,inf,inf,1339.4719108663683,inf
3,41,inf,inf,inf,732.3530569336077,inf
3,42,inf,inf,inf,1393.0559931316473,inf
3,43,inf,inf,inf,1079.8379508055828,inf
3,44,inf,inf,inf,822.1192127666158,inf
3,45,inf,inf,inf,373.53580818979054,inf
3,46,inf,inf,inf,807.4682656302971,inf
3,47,inf,inf,inf,593.7760520600339,inf
3,48,inf,inf,inf,435.0735569992734,inf
3,49,inf,inf,inf,1078.7261005463806,inf
3,50,inf,inf,inf,825.4029319065932,inf
3,51,inf,inf,inf,1354.4135262171594,inf
3,52,inf,inf,inf,1327.4430307926589,inf
3,53,inf,inf,inf,1201.7641199503337,inf
3,54,inf,inf,inf,679.8176226018269,inf
3,55,inf,inf,inf,917.4252013107117,inf
3,56,inf,inf,inf,1296.617137014624,inf
3,57,inf,inf,inf,256.00781238079435,inf
3,58,inf,inf,inf,1234.6501528773242,inf
3,59,inf,inf,inf,1204.8053784740505,inf
3,60,inf,inf,inf,661.2389885661613,inf
3,61,inf,inf,inf,227.00881040171106,inf
3,62,inf,inf,inf,1232.0211037153545,inf
3,63,inf,inf,inf,863.3915681774985,inf
3,64,inf,inf,inf,589.9186384578809,inf
3,65,inf,inf,inf,497.63942769840895,inf
3,66,inf,inf,inf,524.9619033796642,inf
3,67,inf,inf,inf,836.0915021694694,inf
3,68,inf,inf,inf,1416.416958384783,inf
3,69,inf,inf,inf,451.21281010184094,inf
3,70,inf,inf,inf,939.9175495754934,inf
3,71,inf,inf,inf,832.6583933402701,inf
3,72,inf,inf,inf,584.2302628245134,inf
3,73,inf,inf,inf,537.0754136990447,inf
3,74,inf,inf,inf,770.8203422328708,inf
3,75,inf,inf,inf,290.3532331488665,inf
3,76,inf,inf,inf,1349.4213574714163,inf
3,77,inf,inf,inf,993.1127831218365,inf
3,78,inf,inf,inf,782.7062028628623,inf
3,79,inf,inf,inf,1368.8630318625746,inf
3,80,inf,inf,inf,1319.2740427977806,inf
3,81,inf,inf,inf,961.1503524423221,inf
3,82,inf,inf,inf,165.0272704737008,inf
3,83,inf,inf,inf,1071.6659927421417,inf
3,84,inf,inf,inf,311.94871373352385,inf
3,85,inf,inf,inf,924.299734934507,inf
3,86,inf,inf,inf,656.1280362856018,inf
3,87,inf,inf,inf,455.7060456039617,inf
3,88,inf,inf,inf,330.9637442379452,inf
3,89,inf,inf,inf,957.3348421529429,inf
3,90,inf,inf,inf,901.6834255990292,inf
3,91,inf,inf,inf,852.0657251644383,inf
3,92,inf,inf,inf,369.8175225702536,inf
3,93,inf,inf,inf,820.0353650910429,inf
3,94,inf,inf,inf,694.4242219277781,inf
3,95,inf,inf,inf,1332.838324779116,inf
3,96,inf,inf,inf,410.1219330881976,inf
3,97,inf,inf,inf,530.4790288032129,inf
3,98,inf,inf,inf,947.9451460923253,inf
3,99,inf,inf,inf,358.6153928653928,inf
3,100,inf,inf,inf,1395.9100973916622,inf
3,101,inf,inf,inf,864.5166279488209,inf
3,102,inf,inf,inf,1178.9016074295598,inf
3,103,inf,inf,inf,977.0368467974993,inf
3,104,inf,inf,inf,820.4395163569342,inf
3,105,inf,inf,inf,1178.7251588050542,inf
3,106,inf,inf,inf,897.9721599247941,inf
3,107,inf,inf,inf,1189.1215244877203,inf
3,108,inf,inf,inf,383.0156654759698,inf
3,109,inf,inf,inf,1412.681492764735,inf
3,110,inf,inf,inf,689.939852450922,inf
3,111,inf,inf,inf,235.58013498595335,inf
3,112,inf,inf,inf,912.6587533136359,inf
3,113,inf,inf,inf,736.2961360756962,inf
3,114,inf,inf,inf,1204.5086135017882,inf
3,115,inf,inf,inf,848.2688253142396,inf
3,116,inf,inf,inf,245.96341191323557,inf
3,117,inf,inf,inf,1192.2986203128812,inf
3,118,inf,inf,inf,637.0282568301033,inf
3,119,inf,inf,inf,331.80867981413627,inf
3,120,inf,inf,inf,1393.8493462350943,inf
3,121,inf,inf,inf,425.31517725094176,inf
3,122,inf,inf,inf,712.8786713038902,inf
3,123,inf,inf,inf,1322.7826730041486,inf
3,124,inf,inf,inf,594.1018431211942,inf
3,125,inf,inf,inf,728.9444423273972,inf
3,126,inf,inf,inf,731.2489316231512,inf
3,127,inf,inf,inf,902.2444236458323,inf
3,128,inf,inf,inf,864.6779747397293,inf
3,129,inf,inf,inf,592.5824837100739,inf
