u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,18,inf,inf,inf,309.80800506119914,inf
7,19,inf,inf,inf,762.2611101190982,inf
7,20,inf,inf,inf,515.4512586074459,inf
7,21,inf,inf,inf,120.16655108639841,inf
7,22,inf,inf,inf,1302.396636973545,inf
7,23,inf,inf,inf,712.068816899041,inf
7,24,inf,inf,inf,736.5500661869497,inf
7,25,inf,inf,inf,425.96713488249304,inf
7,26,inf,inf,inf,980.336676861577,inf
7,27,inf,inf,inf,1219.8885194967613,inf
7,28,inf,inf,inf,472.80651433752473,inf
7,29,inf,inf,inf,532.634959423431,inf
7,30,inf,inf,inf,1320.6002423140774,inf
7,31,inf,inf,inf,676.1065004864248,inf
7,32,inf,inf,inf,196.7587355112855,inf
7,33,inf,inf,inf,983.0615443602704,inf
7,34,inf,inf,inf,460.14019602725426,inf
7,35,inf,inf,inf,732.0068305692236,inf
7,36,inf,inf,inf,259.61702563583924,inf
7,37,inf,inf,inf,1189.9987394951306,inf
7,38,inf,inf,inf,669.1038783328041,inf
7,39,inf,inf,inf,439.41438301448443,inf
7,40,inf,inf,inf,662.0098186583036,inf
7,41,inf,inf,inf,278.18339274658365,inf
7,42,inf,inf,inf,843.3178522953252,inf
7,43,inf,inf,inf,1107.9228312477362,inf
7,44,inf,inf,inf,1175.6087784633116,inf
7,45,inf,inf,inf,545.4851052045326,inf
7,46,inf,inf,inf,464.42329829585424,inf
7,47,inf,inf,inf,622.5126504738679,inf
7,48,inf,inf,inf,1321.5857898751788,inf
7,49,inf,inf,inf,930.3359608227557,inf
7,50,inf,inf,inf,1216.7275783839207,inf
7,51,inf,inf,inf,50.24937810560445,inf
7,52,inf,inf,inf,1022.0044031216304,inf
7,53,inf,inf,inf,221.812984290821,inf
7,54,inf,inf,inf,342.4456161202827,inf
7,55,inf,inf,inf,1131.2028995719556,inf
7,56,inf,inf,inf,1095.3214140150826,inf
7,57,inf,inf,inf,782.9667936764624,inf
7,58,inf,inf,inf,665.0608994671089,inf
7,59,inf,inf,inf,932.6119235780765,inf
7,60,inf,inf,inf,1219.5097375584994,inf
7,61,inf,inf,inf,236.2371689637344,inf
7,62,inf,inf,inf,1165.9232393258142,inf
7,63,inf,inf,inf,1269.056736320327,inf
7,64,inf,inf,inf,1158.2063719389564,inf
7,65,inf,inf,inf,515.1931676565597,inf
7,66,inf,inf,inf,817.7738073575113,inf
7,67,inf,inf,inf,799.9881249118639,inf
7,68,inf,inf,inf,632.3606565876786,inf
7,69,inf,inf,inf,1033.7078891060085,inf
7,70,inf,inf,inf,970.9629241119354,inf
7,71,inf,inf,inf,1248.626845778994,inf
7,72,inf,inf,inf,465.31709618280735,inf
7,73,inf,inf,inf,989.6362968282842,inf
7,74,inf,inf,inf,500.145978690222,inf
7,75,inf,inf,inf,789.1596796593196,inf
7,76,inf,inf,inf,178.98603297464302,inf
7,77,inf,inf,inf,1208.5052751229512,inf
7,78,inf,inf,inf,569.0869880782726,inf
7,79,inf,inf,inf,1027.1874220413722,inf
7,80,inf,inf,inf,522.7628525440575,inf
7,81,inf,inf,inf,755.8544833498046,inf
7,82,inf,inf,inf,1325.8525559050674,inf
7,83,inf,inf,inf,957.099785811281,inf
7,84,inf,inf,inf,97.30878685915265,inf
8,9,inf,inf,inf,1134.2415968390508,inf
8,10,inf,inf,inf,934.8080016773498,inf
8,11,inf,inf,inf,586.5023444113416,inf
8,12,inf,inf,inf,832.9279680740706,inf
8,13,inf,inf,inf,1455.9670325938016,inf
8,14,inf,inf,inf,1091.5553123868713,inf
8,15,inf,inf,inf,66.70832032063167,inf
8,16,inf,inf,inf,358.00139664532037,inf
8,17,inf,inf,inf,193.82982226685345,inf
8,18,inf,inf,inf,981.0463801472386,inf
8,19,inf,inf,inf,1233.98905991909,inf
8,20,inf,inf,inf,1430.5401077914594,inf
8,21,inf,inf,inf,1213.4731146589115,inf
8,22,inf,inf,inf,617.7977015172523,inf
8,23,inf,inf,inf,1386.7620560139364,inf
8,24,inf,inf,inf,556.4287914908789,inf
8,25,inf,inf,inf,952.2000840159593,inf
8,26,inf,inf,inf,726.8459259017691,inf
8,27,inf,inf,inf,865.1479642234616,inf
8,28,inf,inf,inf,951.1324828855337,inf
8,29,inf,inf,inf,793.0983545563564,inf
8,30,inf,inf,inf,166.70932787339765,inf
8,31,inf,inf,inf,713.4879116004699,inf
8,32,inf,inf,inf,1094.0370194833445,inf
8,33,inf,inf,inf,540.7448566560759,inf
8,34,inf,inf,inf,961.0515074646104,inf
8,35,inf,inf,inf,1375.4101206549267,inf
8,36,inf,inf,inf,1311.7232939915339,inf
8,37,inf,inf,inf,359.54693713060607,inf
8,38,inf,inf,inf,1411.674537561686,inf
8,39,inf,inf,inf,888.1666510289609,inf
8,40,inf,inf,inf,628.4616137840083,inf
8,41,inf,inf,inf,1066.9418915761064,inf
8,42,inf,inf,inf,1317.6539758221807,inf
8,43,inf,inf,inf,990.935921238099,inf
8,44,inf,inf,inf,363.4460069941614,inf
8,45,inf,inf,inf,834.0365699416303,inf
8,46,inf,inf,inf,840.792483315592,inf
8,47,inf,inf,inf,861.8520754746721,inf
8,48,inf,inf,inf,130.91982279242512,inf
8,49,inf,inf,inf,449.22154890432404,inf
8,50,inf,inf,inf,864.2088867860593,inf
8,51,inf,inf,inf,1334.4736790210588,inf
8,52,inf,inf,inf,540.8326913195984,inf
8,53,inf,inf,inf,1076.544471910009,inf
8,54,inf,inf,inf,1251.2977263625153,inf
8,55,inf,inf,inf,374.1724201487865,inf
8,56,inf,inf,inf,828.5819211158303,inf
8,57,inf,inf,inf,1256.0613042363816,inf
8,58,inf,inf,inf,1411.1899234334123,inf
8,59,inf,inf,inf,813.6153882517218,inf
8,60,inf,inf,inf,260.9233603953467,inf
8,61,inf,inf,inf,1331.4056481778948,inf
8,62,inf,inf,inf,968.0433874574011,inf
8,63,inf,inf,inf,36.87817782917155,inf
8,64,inf,inf,inf,642.8475713573164,inf
8,65,inf,inf,inf,953.4741737456762,inf
8,66,inf,inf,inf,1316.7691521295599,inf
8,67,inf,inf,inf,856.4870109931616,inf
8,68,inf,inf,inf,689.2350832625978,inf
8,69,inf,inf,inf,1157.4510788797943,inf
8,70,inf,inf,inf,740.8967539407903,inf
8,71,inf,inf,inf,347.0705980056507,inf
8,72,inf,inf,inf,954.5286795062786,inf
8,73,inf,inf,inf,389.7088656933532,inf
8,74,inf,inf,inf,1079.2668808038168,inf
8,75,inf,inf,inf,767.7564718060017,inf
8,76,inf,inf,inf,1112.225246971134,inf
8,77,inf,inf,inf,354.2767279966326,inf
8,78,inf,inf,inf,728.2808524189003,inf
8,79,inf,inf,inf,601.3992018617917,inf
8,80,inf,inf,inf,818.6159050494927,inf
8,81,inf,inf,inf,1011.5498010478773,inf
8,82,inf,inf,inf,434.49741080931653,inf
8,83,inf,inf,inf,374.1724201487865,inf
8,84,inf,inf,inf,1320.7422155742581,inf
9,10,inf,inf,inf,804.6924878486191,inf
9,11,inf,inf,inf,669.463217809612,inf
9,12,inf,inf,inf,841.3637738814288,inf
9,13,inf,inf,inf,1070.9883286012036,inf
9,14,inf,inf,inf,546.2096667031809,inf
9,15,inf,inf,inf,1182.4254733385949,inf
9,16,inf,inf,inf,898.8843084624406,inf
9,17,inf,inf,inf,1012.4949382589525,inf
9,18,inf,inf,inf,554.7071299343465,inf
9,19,inf,inf,inf,1248.0885385260133,inf
9,20,inf,inf,inf,1105.3872624560136,inf
9,21,inf,inf,inf,497.2574785762402,inf
9,22,inf,inf,inf,1430.7515507592504,inf
9,23,inf,inf,inf,1260.0099205958659,inf
9,24,inf,inf,inf,729.7294019018283,inf
9,25,inf,inf,inf,763.5345440777385,inf
9,26,inf,inf,inf,520.4815078367338,inf
9,27,inf,inf,inf,1472.5369265318952,inf
9,28,inf,inf,inf,823.5927391617777,inf
9,29,inf,inf,inf,447.41144375172166,inf
9,30,inf,inf,inf,1237.8852935551015,inf
9,31,inf,inf,inf,863.5305437562704,inf
9,32,inf,inf,inf,559.5507126257637,inf
9,33,inf,inf,inf,1105.9118409710604,inf
9,34,inf,inf,inf,817.2465968115132,inf
9,35,inf,inf,inf,1273.0769811759224,inf
9,36,inf,inf,inf,401.3103537164223,inf
9,37,inf,inf,inf,877.0689824637512,inf
9,38,inf,inf,inf,1231.4791918664318,inf
9,39,inf,inf,inf,411.3003768537053,inf
9,40,inf,inf,inf,646.6065264130884,inf
9,41,inf,inf,inf,393.19333666785354,inf
9,42,inf,inf,inf,1345.9346195116611,inf
9,43,inf,inf,inf,1435.1090550895426,inf
9,44,inf,inf,inf,1203.7711576541449,inf
9,45,inf,inf,inf,801.8958785278797,inf
9,46,inf,inf,inf,473.93248464311876,inf
9,47,inf,inf,inf,925.0,inf
9,48,inf,inf,inf,1221.4958043317217,inf
9,49,inf,inf,inf,978.8237839366185,inf
9,50,inf,inf,inf,1469.613894871711,inf
9,51,inf,inf,inf,614.8593335064534,inf
9,52,inf,inf,inf,1146.307114171416,inf
9,53,inf,inf,inf,491.38579548049614,inf
9,54,inf,inf,inf,293.9557789872484,inf
9,55,inf,inf,inf,1165.6384516650091,inf
9,56,inf,inf,inf,1354.643864637492,inf
9,57,inf,inf,inf,1273.7731352167857,inf
9,58,inf,inf,inf,1227.9271151008923,inf
9,59,inf,inf,inf,435.7361587015702,inf
9,60,inf,inf,inf,949.992105230354,inf
9,61,inf,inf,inf,435.84974475155997,inf
9,62,inf,inf,inf,1472.4415098739917,inf
9,63,inf,inf,inf,1129.9734510155538,inf
9,64,inf,inf,inf,1323.2569667301964,inf
9,65,inf,inf,inf,233.42022191746798,inf
9,66,inf,inf,inf,1324.569741463242,inf
9,67,inf,inf,inf,1104.3305664519116,inf
9,68,inf,inf,inf,754.7403527041602,inf
9,69,inf,inf,inf,1441.9739942176489,inf
9,70,inf,inf,inf,505.52942545414703,inf
9,71,inf,inf,inf,1262.525247272307,inf
9,72,inf,inf,inf,817.5383783040402,inf
9,73,inf,inf,inf,1011.6071371832052,inf
9,74,inf,inf,inf,132.23085872821065,inf
9,75,inf,inf,inf,1041.0235347964042,inf
9,76,inf,inf,inf,566.9929452823906,inf
9,77,inf,inf,inf,1230.056909252576,inf
9,78,inf,inf,inf,545.4071873380475,inf
9,79,inf,inf,inf,1184.2824831939379,inf
9,80,inf,inf,inf,412.0436870041816,inf
9,81,inf,inf,inf,185.27007313648906,inf
9,82,inf,inf,inf,1366.7201615546614,inf
9,83,inf,inf,inf,946.8606022007675,inf
9,84,inf,inf,inf,548.4086067887703,inf
10,11,inf,inf,inf,935.4619179849066,inf
10,12,1.0,122.598,122.5979797464466,113.05308487608819,1.0844284336055057
10,13,inf,inf,inf,523.3526535711843,inf
10,14,inf,inf,inf,324.35320254315354,inf
10,15,inf,inf,inf,937.8869867953175,inf
10,16,inf,inf,inf,577.5093072843069,inf
10,17,inf,inf,inf,960.1604032660376,inf
10,18,inf,inf,inf,257.70137756713683,inf
10,19,inf,inf,inf,463.2763753959401,inf
10,20,inf,inf,inf,505.61744431931936,inf
10,21,inf,inf,inf,468.01816204074817,inf
10,22,inf,inf,inf,836.0861199661193,inf
10,23,inf,inf,inf,535.3176627013161,inf
10,24,inf,inf,inf,406.88204678997573,inf
10,25,inf,inf,inf,47.50789408087881,inf
10,26,inf,inf,inf,910.3235688479125,inf
10,27,inf,inf,inf,754.9337719296972,inf
10,28,inf,inf,inf,23.08679276123039,inf
10,29,inf,inf,inf,425.31517725094176,inf
10,30,inf,inf,inf,922.7274787281453,inf
10,31,inf,inf,inf,232.81967270830015,inf
10,32,inf,inf,inf,315.41242841714404,inf
10,33,inf,inf,inf,528.2508873631922,inf
10,34,inf,inf,inf,27.459060435491963,inf
10,35,inf,inf,inf,537.0707588390937,inf
10,36,inf,inf,inf,647.7098115668775,inf
10,37,inf,inf,inf,954.0335423872684,inf
10,38,inf,inf,inf,534.9476609912413,inf
10,39,inf,inf,inf,406.25361536852813,inf
10,40,inf,inf,inf,380.1184026063458,inf
10,41,inf,inf,inf,439.1275441144634,inf
10,42,inf,inf,inf,565.4255034927236,inf
10,43,inf,inf,inf,663.5781792675223,inf
10,44,inf,inf,inf,740.2925097554345,inf
10,45,inf,inf,inf,101.01980003939822,inf
10,46,inf,inf,inf,358.73388465546435,inf
10,47,inf,inf,inf,153.37861650177967,inf
10,48,inf,inf,inf,932.305743841579,inf
10,49,inf,inf,inf,511.18881051916617,inf
10,50,inf,inf,inf,751.7745672739934,inf
10,51,inf,inf,inf,520.324898500927,inf
10,52,inf,inf,inf,564.5546917704254,inf
10,53,inf,inf,inf,359.8027237250991,inf
10,54,inf,inf,inf,666.876300373615,inf
10,55,inf,inf,inf,696.6756777726634,inf
10,56,inf,inf,inf,629.8015560476173,inf
10,57,inf,inf,inf,490.2448367907611,inf
10,58,inf,inf,inf,532.9587226042933,inf
10,59,inf,inf,inf,908.4954595373606,inf
10,60,inf,inf,inf,946.978880440319,inf
10,61,inf,inf,inf,643.9914595706996,inf
10,62,inf,inf,inf,714.4634350335922,inf
10,63,inf,inf,inf,906.0077262363716,inf
10,64,inf,inf,inf,689.6035092718133,inf
10,65,inf,inf,inf,589.1731494221372,inf
10,66,inf,inf,inf,548.5152687027044,inf
10,67,inf,inf,inf,338.09466130064817,inf
10,68,inf,inf,inf,252.3826459961144,inf
10,69,inf,inf,inf,639.400500468994,inf
10,70,inf,inf,inf,908.3226299063566,inf
10,71,inf,inf,inf,813.9901719308409,inf
10,72,inf,inf,inf,21.93171219946131,inf
10,73,inf,inf,inf,575.2434267334135,inf
10,74,inf,inf,inf,673.9473273186859,inf
10,75,inf,inf,inf,318.9545422156581,inf
10,76,inf,inf,inf,323.87188825212974,inf
10,77,inf,inf,inf,773.5024240427434,inf
10,78,inf,inf,inf,369.14089451048363,inf
10,79,inf,inf,inf,562.2001422980966,inf
10,80,inf,inf,inf,448.7426879627121,inf
10,81,inf,inf,inf,854.7707294941727,inf
10,82,inf,inf,inf,878.2767217682591,inf
10,83,inf,inf,inf,565.1061847122185,inf
10,84,inf,inf,inf,547.9726270535783,inf
11,12,inf,inf,inf,885.629719465195,inf
11,13,inf,inf,inf,1413.1415357281096,inf
11,14,inf,inf,inf,901.4166628147052,inf
11,15,inf,inf,inf,650.3975707211705,inf
11,16,inf,inf,inf,566.9303308167591,inf
11,17,inf,inf,inf,409.5473110643018,inf
11,18,inf,inf,inf,820.056705356404,inf
11,19,inf,inf,inf,1373.1081530600566,inf
11,20,inf,inf,inf,1415.927258018575,inf
11,21,inf,inf,inf,964.0767604293758,inf
11,22,inf,inf,inf,1104.4097971314814,inf
11,23,inf,inf,inf,1470.0292514096445,inf
11,24,inf,inf,inf,571.0078808562978,inf
11,25,inf,inf,inf,923.1532917127035,inf
11,26,inf,inf,inf,160.0,inf
11,27,inf,inf,inf,1272.039307568756,inf
11,28,inf,inf,inf,958.2744909471398,inf
11,29,inf,inf,inf,559.8928468912601,inf
11,30,inf,inf,inf,738.4097778334195,inf
11,31,inf,inf,inf,814.0884472832175,inf
11,32,inf,inf,inf,910.543793565142,inf
11,33,inf,inf,inf,866.7467911679859,inf
11,34,inf,inf,inf,961.4369454103581,inf
11,35,inf,inf,inf,1470.0891129451984,inf
11,36,inf,inf,inf,981.2058907283425,inf
11,37,inf,inf,inf,241.37315509393335,inf
11,38,inf,inf,inf,1469.9659860010368,inf
11,39,inf,inf,inf,641.626838590781,inf
11,40,inf,inf,inf,561.3207639131124,inf
11,41,inf,inf,inf,798.8203803108681,inf
11,42,inf,inf,inf,1473.6651587114354,inf
11,43,inf,inf,inf,1326.9155964114673,inf
11,44,inf,inf,inf,827.9251173868323,inf
11,45,inf,inf,inf,860.9587678861283,inf
11,46,inf,inf,inf,638.2358498235585,inf
11,47,inf,inf,inf,958.2619683572964,inf
11,48,inf,inf,inf,708.6190796189445,inf
11,49,inf,inf,inf,713.1093885232475,inf
11,50,inf,inf,inf,1269.9834644592818,inf
11,51,inf,inf,inf,1103.94066869556,inf
11,52,inf,inf,inf,893.7544405484092,inf
11,53,inf,inf,inf,860.0145347608958,inf
11,54,inf,inf,inf,888.9280060837323,inf
11,55,inf,inf,inf,808.3810982451284,inf
11,56,inf,inf,inf,1188.1317267037355,inf
11,57,inf,inf,inf,1399.7403330618147,inf
11,58,inf,inf,inf,1467.8480847826181,inf
11,59,inf,inf,inf,255.0,inf
11,60,inf,inf,inf,337.23582253372786,inf
11,61,inf,inf,inf,1010.9025670162283,inf
11,62,inf,inf,inf,1332.7299051195632,inf
11,63,inf,inf,inf,599.9541649159543,inf
11,64,inf,inf,inf,1061.3171062411084,inf
11,65,inf,inf,inf,584.7153153458527,inf
11,66,inf,inf,inf,1462.1142226242107,inf
11,67,inf,inf,inf,1062.7930184189206,inf
11,68,inf,inf,inf,715.0524456289902,inf
11,69,inf,inf,inf,1428.763101427245,inf
11,70,inf,inf,inf,176.00284088616297,inf
11,71,inf,inf,inf,855.4162729338273,inf
11,72,inf,inf,inf,957.0475432286528,inf
11,73,inf,inf,inf,700.1828332657121,inf
11,74,inf,inf,inf,673.3929016554897,inf
11,75,inf,inf,inf,968.0996849498506,inf
11,76,inf,inf,inf,928.0215514738868,inf
11,77,inf,inf,inf,839.6362307571059,inf
11,78,inf,inf,inf,574.4701906974808,inf
11,79,inf,inf,inf,954.4726292565963,inf
11,80,inf,inf,inf,559.422023163193,inf
11,81,inf,inf,inf,501.27836578093013,inf
11,82,inf,inf,inf,963.1100663994744,inf
11,83,inf,inf,inf,630.6346010171025,inf
11,84,inf,inf,inf,1061.367514106212,inf
12,13,inf,inf,inf,623.2439329829052,inf
12,14,inf,inf,inf,411.73292314314625,inf
12,15,inf,inf,inf,832.5989430692307,inf
12,16,inf,inf,inf,478.3576068173266,inf
12,17,inf,inf,inf,870.9609635339577,inf
12,18,inf,inf,inf,324.7229588433808,inf
12,19,inf,inf,inf,488.1167893035436,inf
12,20,inf,inf,inf,598.5398900658167,inf
12,21,inf,inf,inf,559.2065807910346,inf
12,22,inf,inf,inf,728.212194349971,inf
12,23,inf,inf,inf,592.8389325946804,inf
12,24,inf,inf,inf,329.2567387313432,inf
12,25,inf,inf,inf,150.11995203836165,inf
12,26,inf,inf,inf,879.1018143537186,inf
12,27,inf,inf,inf,667.2450824097544,inf
12,28,inf,inf,inf,123.00406497347964,inf
12,29,inf,inf,inf,424.1556318145499,inf
12,30,inf,inf,inf,813.4230141814282,inf
12,31,inf,inf,inf,122.11470017978998,inf
12,32,inf,inf,inf,404.88269906233336,inf
12,33,inf,inf,inf,415.80043290020757,inf
12,34,inf,inf,inf,134.8517704741024,inf
12,35,inf,inf,inf,589.5710304959022,inf
12,36,inf,inf,inf,731.7820713846438,inf
12,37,inf,inf,inf,879.3594259459553,inf
12,38,inf,inf,inf,602.8764384183545,inf
12,39,inf,inf,inf,430.9303888100722,inf
12,40,inf,inf,inf,324.5812687140156,inf
12,41,inf,inf,inf,503.96230017730494,inf
12,42,inf,inf,inf,589.4887615552989,inf
12,43,inf,inf,inf,597.7666768899049,inf
12,44,inf,inf,inf,627.4073636800895,inf
12,45,inf,inf,inf,39.6232255123179,inf
12,46,inf,inf,inf,372.3237838226293,inf
12,47,inf,inf,inf,85.42833253669417,inf
12,48,inf,inf,inf,824.2845382512037,inf
12,49,inf,inf,inf,401.15458367068425,inf
12,50,inf,inf,inf,664.115953730973,inf
12,51,inf,inf,inf,624.6062759851201,inf
12,52,inf,inf,inf,452.6599164936078,inf
12,53,inf,inf,inf,437.9326432226764,inf
12,54,inf,inf,inf,738.3962350933272,inf
12,55,inf,inf,inf,583.8801246831407,inf
12,56,inf,inf,inf,542.5946921966708,inf
12,57,inf,inf,inf,514.9339763503667,inf
12,58,inf,inf,inf,601.5064421932653,inf
12,59,inf,inf,inf,888.9347557610738,inf
12,60,inf,inf,inf,863.5299647377617,inf
12,61,inf,inf,inf,731.7485907058516,inf
12,62,inf,inf,inf,641.5800807381726,inf
12,63,inf,inf,inf,802.9053493407552,inf
12,64,inf,inf,inf,584.0975945850146,inf
12,65,inf,inf,inf,614.6088186806304,inf
12,66,inf,inf,inf,576.9176717695516,inf
12,67,inf,inf,inf,265.27909830968593,inf
12,68,inf,inf,inf,173.3666634621547,inf
12,69,inf,inf,inf,607.3219903807205,inf
12,70,inf,inf,inf,879.0500554575946,inf
12,71,inf,inf,inf,701.0770285781728,inf
12,72,inf,inf,inf,128.15615474880636,inf
12,73,inf,inf,inf,465.45031958308937,inf
12,74,inf,inf,inf,714.6817473533237,inf
12,75,inf,inf,inf,222.3083444227859,inf
12,76,inf,inf,inf,416.25472970285875,inf
12,77,inf,inf,inf,660.60351194949,inf
12,78,inf,inf,inf,347.3384516577455,inf
12,79,inf,inf,inf,453.2482763342846,inf
12,80,inf,inf,inf,453.6353160855094,inf
12,81,inf,inf,inf,867.6981041814025,inf
12,82,inf,inf,inf,765.4469282713204,inf
12,83,inf,inf,inf,460.16518773153626,inf
12,84,inf,inf,inf,646.5949272921958,inf
13,14,inf,inf,inf,545.2017975025394,inf
13,15,inf,inf,inf,1455.4621259242715,inf
13,16,inf,inf,inf,1099.8968133420517,inf
13,17,inf,inf,inf,1482.1774522640667,inf
13,18,inf,inf,inf,598.9357227616332,inf
13,19,inf,inf,inf,446.22976144582736,inf
13,20,inf,inf,inf,69.77822009767804,inf
13,21,inf,inf,inf,576.3445150255184,inf
13,22,inf,inf,inf,1253.3259751557055,inf
13,23,inf,inf,inf,307.9951298316258,inf
13,24,inf,inf,inf,926.8640677035656,inf
13,25,inf,inf,inf,514.2810515661646,inf
13,26,inf,inf,inf,1354.4035587667363,inf
13,27,inf,inf,inf,1073.3466355283367,inf
13,28,inf,inf,inf,505.6055775008816,inf
13,29,inf,inf,inf,857.0303378527507,inf
13,30,inf,inf,inf,1431.715055449233,inf
13,31,inf,inf,inf,744.0544334926041,inf
13,32,inf,inf,inf,532.8236105879694,inf
13,33,inf,inf,inf,1000.2944566476414,inf
13,34,inf,inf,inf,496.4070910049533,inf
13,35,inf,inf,inf,335.47727195743084,inf
13,36,inf,inf,inf,726.775068367098,inf
13,37,inf,inf,inf,1465.2597039432976,inf
13,38,inf,inf,inf,247.9697562203907,inf
13,39,inf,inf,inf,789.8404902257164,inf
13,40,inf,inf,inf,887.0828597149198,inf
13,41,inf,inf,inf,692.1885581256021,inf
13,42,inf,inf,inf,483.5576490967752,inf
13,43,inf,inf,inf,907.0049613976762,inf
13,44,inf,inf,inf,1227.6958092296315,inf
13,45,inf,inf,inf,622.9935794211686,inf
13,46,inf,inf,inf,778.1233835324575,inf
13,47,inf,inf,inf,606.6143750357388,inf
13,48,inf,inf,inf,1444.8044850428726,inf
13,49,inf,inf,inf,1020.4038416235015,inf
13,50,inf,inf,inf,1070.4620497710323,inf
13,51,inf,inf,inf,487.64331226830126,inf
13,52,inf,inf,inf,1028.600991638643,inf
13,53,inf,inf,inf,598.8422162807161,inf
13,54,inf,inf,inf,811.932263184559,inf
13,55,inf,inf,inf,1186.6309451552324,inf
13,56,inf,inf,inf,964.3754455604933,inf
13,57,inf,inf,inf,453.7951079507138,inf
13,58,inf,inf,inf,243.82165613415063,inf
13,59,inf,inf,inf,1327.4464207643184,inf
13,60,inf,inf,inf,1465.8270702917175,inf
13,61,inf,inf,inf,699.8807041203522,inf
13,62,inf,inf,inf,976.0512281637681,inf
13,63,inf,inf,inf,1426.138843170608,inf
13,64,inf,inf,inf,1101.5902141903766,inf
13,65,inf,inf,inf,928.4314729693301,inf
13,66,inf,inf,inf,457.0,inf
13,67,inf,inf,inf,702.0327627682343,inf
13,68,inf,inf,inf,775.1212808328771,inf
13,69,inf,inf,inf,758.1167456269516,inf
13,70,inf,inf,inf,1348.4806264830058,inf
13,71,inf,inf,inf,1299.3883176325699,inf
13,72,inf,inf,inf,502.7573967630909,inf
13,73,inf,inf,inf,1084.62389794804,inf
13,74,inf,inf,inf,948.0131855623106,inf
13,75,inf,inf,inf,749.2462879454258,inf
13,76,inf,inf,inf,519.7355096585185,inf
13,77,inf,inf,inf,1259.9714282474822,inf
13,78,inf,inf,inf,841.8366824984523,inf
13,79,inf,inf,inf,1004.633764115063,inf
13,80,inf,inf,inf,864.5947027364903,inf
13,81,inf,inf,inf,1192.8692300499665,inf
13,82,inf,inf,inf,1344.2038535876916,inf
13,83,inf,inf,inf,1083.3637431629322,inf
13,84,inf,inf,inf,558.0322571321482,inf
14,15,inf,inf,inf,1112.631565254195,inf
14,16,inf,inf,inf,747.7874029428418,inf
14,17,inf,inf,inf,1059.757047629314,inf
14,18,inf,inf,inf,111.8257573191436,inf
14,19,inf,inf,inf,714.5698006493137,inf
14,20,inf,inf,inf,569.3171348203039,inf
14,21,inf,inf,inf,147.95945390545344,inf
14,22,inf,inf,inf,1130.471140719656,inf
14,23,inf,inf,inf,713.9257664491456,inf
14,24,inf,inf,inf,538.2434393469185,inf
14,25,inf,inf,inf,276.84652788142387,inf
14,26,inf,inf,inf,822.3332657748925,inf
14,27,inf,inf,inf,1076.4850207968525,inf
14,28,inf,inf,inf,334.7626024513491,inf
14,29,inf,inf,inf,345.80919594481577,inf
14,30,inf,inf,inf,1123.7957999565579,inf
14,31,inf,inf,inf,498.6581995716104,inf
14,32,inf,inf,inf,13.341664064126334,inf
14,33,inf,inf,inf,803.9664172090772,inf
14,34,inf,inf,inf,324.00771595750615,inf
14,35,inf,inf,inf,727.4957044546724,inf
14,36,inf,inf,inf,323.35893369443187,inf
14,37,inf,inf,inf,1000.0724973720655,inf
14,38,inf,inf,inf,685.6763084721537,inf
14,39,inf,inf,inf,259.9249891795708,inf
14,40,inf,inf,inf,463.2116147075762,inf
14,41,inf,inf,inf,153.39491516996253,inf
14,42,inf,inf,inf,808.5771453609111,inf
14,43,inf,inf,inf,987.1114425433432,inf
14,44,inf,inf,inf,986.4866952980157,inf
14,45,inf,inf,inf,377.33009421460144,inf
14,46,inf,inf,inf,272.34720486907884,inf
14,47,inf,inf,inf,475.405090422894,inf
14,48,inf,inf,inf,1124.0111209414256,inf
14,49,inf,inf,inf,739.4166619707728,inf
14,50,inf,inf,inf,1073.3359213219317,inf
14,51,inf,inf,inf,243.82165613415063,inf
14,52,inf,inf,inf,844.0906349439023,inf
14,53,1.0,57.4853,57.48528137423856,55.326304774492215,1.0390226061282468
14,54,inf,inf,inf,350.33269901623515,inf
14,55,inf,inf,inf,942.1762043269825,inf
14,56,inf,inf,inf,951.3805757949865,inf
14,57,inf,inf,inf,739.0514190501226,inf
14,58,inf,inf,inf,682.1803280658274,inf
14,59,inf,inf,inf,787.0940223378653,inf
14,60,inf,inf,inf,1025.2063206984242,inf
14,61,inf,inf,inf,320.6555784638714,inf
14,62,inf,inf,inf,1038.7863110380306,inf
14,63,inf,inf,inf,1070.348074226324,inf
14,64,inf,inf,inf,991.2830070166642,inf
14,65,inf,inf,inf,383.275357934736,inf
14,66,inf,inf,inf,785.8104097045292,inf
14,67,inf,inf,inf,662.1819991512907,inf
14,68,inf,inf,inf,441.3116812412742,inf
14,69,inf,inf,inf,946.1352968788343,inf
14,70,inf,inf,inf,814.8159301339168,inf
14,71,inf,inf,inf,1058.831903561656,inf
14,72,inf,inf,inf,327.27358585745964,inf
14,73,inf,inf,inf,797.0796697946824,inf
14,74,inf,inf,inf,416.18505499356894,inf
14,75,inf,inf,inf,633.678940789419,inf
14,76,inf,inf,inf,26.832815729997478,inf
14,77,inf,inf,inf,1019.0667299053581,inf
14,78,inf,inf,inf,372.2042450053465,inf
14,79,inf,inf,inf,855.7207488427518,inf
14,80,inf,inf,inf,342.11840055746785,inf
14,81,inf,inf,inf,650.1507517491616,inf
14,82,inf,inf,inf,1140.1934046467732,inf
14,83,inf,inf,inf,761.4328598110276,inf
