u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,61,inf,inf,inf,1274.8497950739138,inf
6,62,inf,inf,inf,1361.0731060453734,inf
6,63,inf,inf,inf,618.8667061653907,inf
6,64,inf,inf,inf,829.2918665946266,inf
6,65,inf,inf,inf,291.3279938488576,inf
6,66,inf,inf,inf,648.0748413570766,inf
6,67,inf,inf,inf,135.5322839769182,inf
6,68,inf,inf,inf,651.0360973095117,inf
6,69,inf,inf,inf,221.38653978957257,inf
6,70,inf,inf,inf,443.71725231277634,inf
6,71,inf,inf,inf,378.0171953760834,inf
6,72,inf,inf,inf,346.41737831696605,inf
6,73,inf,inf,inf,1321.2331361270046,inf
6,74,inf,inf,inf,1298.9707463988557,inf
6,75,inf,inf,inf,999.2847442045736,inf
6,76,inf,inf,inf,714.6873442282297,inf
6,77,inf,inf,inf,1180.468127481636,inf
6,78,inf,inf,inf,1247.2080820777262,inf
6,79,inf,inf,inf,942.7730373743195,inf
6,80,inf,inf,inf,396.3395009332277,inf
6,81,inf,inf,inf,943.5809451234165,inf
6,82,inf,inf,inf,236.34931774811622,inf
6,83,inf,inf,inf,308.55145437997857,inf
6,84,inf,inf,inf,854.8040711180545,inf
6,85,inf,inf,inf,1172.9347807955905,inf
6,86,inf,inf,inf,713.1795005466716,inf
6,87,inf,inf,inf,177.867928531256,inf
6,88,inf,inf,inf,877.0433284621689,inf
6,89,inf,inf,inf,1371.5465723044188,inf
7,8,inf,inf,inf,723.6442496144083,inf
7,9,inf,inf,inf,533.8773267333986,inf
7,10,inf,inf,inf,735.3910524340095,inf
7,11,inf,inf,inf,563.9370532249145,inf
7,12,inf,inf,inf,296.9326522967792,inf
7,13,inf,inf,inf,1074.2425238278365,inf
7,14,inf,inf,inf,424.6433797906191,inf
7,15,inf,inf,inf,251.7300141024109,inf
7,16,inf,inf,inf,326.72465471708745,inf
7,17,inf,inf,inf,1148.2007664167447,inf
7,18,inf,inf,inf,948.8018760521081,inf
7,19,inf,inf,inf,340.63029812393376,inf
7,20,inf,inf,inf,533.3413541063546,inf
7,21,inf,inf,inf,82.46211251235322,inf
7,22,inf,inf,inf,318.1980515339464,inf
7,23,inf,inf,inf,551.0036297521098,inf
7,24,inf,inf,inf,858.7135727354029,inf
7,25,inf,inf,inf,947.2681774450148,inf
7,26,inf,inf,inf,1021.7049476243129,inf
7,27,inf,inf,inf,380.0552591400361,inf
7,28,inf,inf,inf,428.2954587664922,inf
7,29,inf,inf,inf,724.487404997492,inf
7,30,inf,inf,inf,314.91744950065885,inf
7,31,inf,inf,inf,827.565707361053,inf
7,32,inf,inf,inf,907.5064738061101,inf
7,33,inf,inf,inf,989.962625557147,inf
7,34,inf,inf,inf,1116.1133454985654,inf
7,35,inf,inf,inf,894.4953884733001,inf
7,36,inf,inf,inf,794.0629697952172,inf
7,37,inf,inf,inf,148.07092894960846,inf
7,38,inf,inf,inf,821.8716444798421,inf
7,39,inf,inf,inf,1139.6565272045784,inf
7,40,inf,inf,inf,1152.878137532324,inf
7,41,inf,inf,inf,646.9652231766403,inf
7,42,inf,inf,inf,84.71717653463199,inf
7,43,inf,inf,inf,569.2354521636895,inf
7,44,inf,inf,inf,1146.2307795553215,inf
7,45,inf,inf,inf,966.9674244771641,inf
7,46,inf,inf,inf,425.8368232081392,inf
7,47,inf,inf,inf,1157.497732179204,inf
7,48,inf,inf,inf,673.4062666771077,inf
7,49,inf,inf,inf,808.8634000868132,inf
7,50,inf,inf,inf,269.2582403567252,inf
7,51,inf,inf,inf,1137.3240523263369,inf
7,52,inf,inf,inf,1064.1926517318186,inf
7,53,inf,inf,inf,324.56278283253613,inf
7,54,inf,inf,inf,392.7658335446198,inf
7,55,inf,inf,inf,917.2377009259923,inf
7,56,inf,inf,inf,428.92073859863666,inf
7,57,inf,inf,inf,879.3321329281672,inf
7,58,inf,inf,inf,378.5881667458718,inf
7,59,inf,inf,inf,926.1932843634745,inf
7,60,inf,inf,inf,482.26237672039065,inf
7,61,inf,inf,inf,330.83077245020604,inf
7,62,inf,inf,inf,549.9318139551484,inf
7,63,inf,inf,inf,911.7921912365778,inf
7,64,inf,inf,inf,276.4416755845616,inf
7,65,inf,inf,inf,786.0184476206649,inf
7,66,inf,inf,inf,899.2997275658433,inf
7,67,inf,inf,inf,1115.7383205752144,inf
7,68,inf,inf,inf,549.1675518455182,inf
7,69,inf,inf,inf,1010.705199353402,inf
7,70,inf,inf,inf,798.6451026582458,inf
7,71,inf,inf,inf,960.835053482126,inf
7,72,inf,inf,inf,798.0538828926277,inf
7,73,inf,inf,inf,650.3076195155644,inf
7,74,inf,inf,inf,681.3648068399189,inf
7,75,inf,inf,inf,103.01941564578979,inf
7,76,inf,inf,inf,908.2494150837643,inf
7,77,inf,inf,inf,848.378453286032,inf
7,78,inf,inf,inf,244.10038918445008,inf
7,79,inf,inf,inf,692.8780556490442,inf
7,80,inf,inf,inf,789.4327077085164,inf
7,81,inf,inf,inf,84.40379138403677,inf
7,82,inf,inf,inf,1127.2000709723186,inf
7,83,inf,inf,inf,1061.0640885450794,inf
7,84,inf,inf,inf,559.6972395858318,inf
7,85,inf,inf,inf,664.3952137094307,inf
7,86,inf,inf,inf,1110.0171169851392,inf
7,87,inf,inf,inf,1152.0711783566153,inf
7,88,inf,inf,inf,331.5177219998955,inf
7,89,inf,inf,inf,385.6591759572174,inf
8,9,inf,inf,inf,637.9420036335591,inf
8,10,inf,inf,inf,719.1307252509797,inf
8,11,inf,inf,inf,1097.8834182188928,inf
8,12,inf,inf,inf,938.1023398329204,inf
8,13,inf,inf,inf,763.7447217493552,inf
8,14,inf,inf,inf,792.4424269308149,inf
8,15,inf,inf,inf,612.8890601079448,inf
8,16,inf,inf,inf,810.364115691212,inf
8,17,inf,inf,inf,1050.4722747412231,inf
8,18,inf,inf,inf,1482.5876028080095,inf
8,19,inf,inf,inf,864.0196757018905,inf
8,20,inf,inf,inf,332.05120087119093,inf
8,21,inf,inf,inf,778.4837827469497,inf
8,22,inf,inf,inf,1036.7704664003504,inf
8,23,inf,inf,inf,178.13478043324386,inf
8,24,inf,inf,inf,927.7337980261364,inf
8,25,inf,inf,inf,1049.3474162545024,inf
8,26,inf,inf,inf,1377.0373996373519,inf
8,27,inf,inf,inf,801.9482526946487,inf
8,28,inf,inf,inf,529.0463117724194,inf
8,29,inf,inf,inf,1356.401489235396,inf
8,30,inf,inf,inf,1026.7278120319913,inf
8,31,inf,inf,inf,314.5313974788527,inf
8,32,inf,inf,inf,1477.4048192692483,inf
8,33,inf,inf,inf,548.1943086169356,inf
8,34,inf,inf,inf,907.788521628248,inf
8,35,inf,inf,inf,921.3148213287355,inf
8,36,inf,inf,inf,917.8981424973034,inf
8,37,inf,inf,inf,797.5587752636166,inf
8,38,inf,inf,inf,1021.0239958002946,inf
8,39,inf,inf,inf,1357.3341519316457,inf
8,40,inf,inf,inf,1079.4744091454877,inf
8,41,inf,inf,inf,135.38463723776047,inf
8,42,inf,inf,inf,741.6265906775458,inf
8,43,inf,inf,inf,392.0025510121076,inf
8,44,inf,inf,inf,1331.6951603125995,inf
8,45,inf,inf,inf,1477.9029061477618,inf
8,46,inf,inf,inf,1133.746003300563,inf
8,47,inf,inf,inf,1222.865487287952,inf
8,48,inf,inf,inf,977.2026401929131,inf
8,49,inf,inf,inf,970.486991154441,inf
8,50,inf,inf,inf,554.5637925432925,inf
8,51,inf,inf,inf,1358.5378169193525,inf
8,52,inf,inf,inf,1453.83114562868,inf
8,53,inf,inf,inf,464.6202750634113,inf
8,54,inf,inf,inf,658.9218466555802,inf
8,55,inf,inf,inf,1291.6532042309188,inf
8,56,inf,inf,inf,537.8271097666982,inf
8,57,inf,inf,inf,1012.9896346952421,inf
8,58,inf,inf,inf,409.6461888019953,inf
8,59,inf,inf,inf,1033.189721203226,inf
8,60,inf,inf,inf,798.4835627613132,inf
8,61,inf,inf,inf,1047.649750632338,inf
8,62,inf,inf,inf,1272.9823250933218,inf
8,63,inf,inf,inf,372.19349806249977,inf
8,64,inf,inf,inf,471.9629222725022,inf
8,65,inf,inf,inf,874.137288988406,inf
8,66,inf,inf,inf,1233.8982940258893,inf
8,67,inf,inf,inf,910.1565799355625,inf
8,68,inf,inf,inf,941.7876618431567,inf
8,69,inf,inf,inf,741.3069539671134,inf
8,70,inf,inf,inf,1021.6070673208951,inf
8,71,inf,inf,inf,1112.1982736904422,inf
8,72,inf,inf,inf,943.7632118280517,inf
8,73,inf,inf,inf,1356.6727682090475,inf
8,74,inf,inf,inf,1376.962236228721,inf
8,75,inf,inf,inf,624.8919906671872,inf
8,76,inf,inf,inf,1278.7282744977526,inf
8,77,inf,inf,inf,1464.8976073432573,inf
8,78,inf,inf,inf,934.0942136636968,inf
8,79,inf,inf,inf,55.97320787662612,inf
8,80,inf,inf,inf,508.46927144125436,inf
8,81,inf,inf,inf,658.4109658868084,inf
8,82,inf,inf,inf,1122.6776028762665,inf
8,83,inf,inf,inf,721.7589625352774,inf
8,84,inf,inf,inf,1094.371966015212,inf
8,85,inf,inf,inf,1324.0135950963645,inf
8,86,inf,inf,inf,1411.0722873049417,inf
8,87,inf,inf,inf,1082.4661657529994,inf
8,88,inf,inf,inf,915.0109288964804,inf
8,89,inf,inf,inf,1073.349896352536,inf
9,10,inf,inf,inf,201.55644370746373,inf
9,11,inf,inf,inf,531.0837975310487,inf
9,12,inf,inf,inf,829.2659404557744,inf
9,13,inf,inf,inf,568.5806890846716,inf
9,14,inf,inf,inf,227.69497139814047,inf
9,15,inf,inf,inf,283.38842601630716,inf
9,16,inf,inf,inf,836.301381082203,inf
9,17,inf,inf,inf,618.0177990964338,inf
9,18,inf,inf,inf,876.0365289187432,inf
9,19,inf,inf,inf,372.46207860666834,inf
9,20,inf,inf,inf,713.935571322791,inf
9,21,inf,inf,inf,615.6500629416032,inf
9,22,inf,inf,inf,787.7924853665462,inf
9,23,inf,inf,inf,564.2783001321245,inf
9,24,inf,inf,inf,356.8865365911132,inf
9,25,inf,inf,inf,468.50400211737787,inf
9,26,inf,inf,inf,739.1846859885559,inf
9,27,inf,inf,inf,271.28029784707917,inf
9,28,inf,inf,inf,766.5872422627447,inf
9,29,inf,inf,inf,824.5247115763117,inf
9,30,inf,inf,inf,801.5235492485546,inf
9,31,inf,inf,inf,510.0,inf
9,32,inf,inf,inf,889.0359947718653,inf
9,33,inf,inf,inf,559.7222525503163,inf
9,34,inf,inf,inf,585.3699684814724,inf
9,35,inf,inf,inf,379.458825170795,inf
9,36,inf,inf,inf,314.47257432087775,inf
9,37,inf,inf,inf,468.2413907377262,inf
9,38,inf,inf,inf,396.6257681996973,inf
9,39,inf,inf,inf,743.0060565029063,inf
9,40,inf,inf,inf,626.3521373796053,inf
9,41,inf,inf,inf,667.1738903764145,inf
9,42,inf,inf,inf,613.0872694812705,inf
9,43,inf,inf,inf,251.18120948828954,inf
9,44,inf,inf,inf,727.7265970129166,inf
9,45,inf,inf,inf,862.6291207697546,inf
9,46,inf,inf,inf,905.3452380169678,inf
9,47,inf,inf,inf,673.5651416158648,inf
9,48,inf,inf,inf,340.4776057246644,inf
9,49,inf,inf,inf,355.1408171415953,inf
9,50,inf,inf,inf,286.01573383294846,inf
9,51,inf,inf,inf,743.1318860067842,inf
9,52,inf,inf,inf,816.1770641227307,inf
9,53,inf,inf,inf,301.69189581425616,inf
9,54,inf,inf,inf,148.86235252742716,inf
9,55,inf,inf,inf,654.4020171118057,inf
9,56,inf,inf,inf,773.0097023970657,inf
9,57,inf,inf,inf,413.185188505106,inf
9,58,inf,inf,inf,615.8473836917715,inf
9,59,inf,inf,inf,448.4829985629333,inf
9,60,inf,inf,inf,196.51463049859672,inf
9,61,inf,inf,inf,803.7039255845401,inf
9,62,inf,inf,inf,928.0355596635293,inf
9,63,inf,inf,inf,572.2604302238623,inf
9,64,inf,inf,inf,364.5339490363003,inf
9,65,inf,inf,inf,285.9545418418809,inf
9,66,inf,inf,inf,596.007550287746,inf
9,67,inf,inf,inf,584.7093294962891,inf
9,68,inf,inf,inf,333.0135132393279,inf
9,69,inf,inf,inf,499.2894951829049,inf
9,70,inf,inf,inf,391.1738743832466,inf
9,71,inf,inf,inf,511.2582517671475,inf
9,72,inf,inf,inf,332.63343187358663,inf
9,73,inf,inf,inf,930.2607161435981,inf
9,74,inf,inf,inf,924.8334985282486,inf
9,75,inf,inf,inf,515.1232862140868,inf
9,76,inf,inf,inf,641.379762699136,inf
9,77,inf,inf,inf,909.0022002173592,inf
9,78,inf,inf,inf,763.7866194167059,inf
9,79,inf,inf,inf,650.3975707211705,inf
9,80,inf,inf,inf,338.6399267658792,inf
9,81,inf,inf,inf,456.3693679466228,inf
9,82,inf,inf,inf,615.8936596523786,inf
9,83,inf,inf,inf,567.1631158670317,inf
9,84,inf,inf,inf,528.7343378295002,inf
9,85,inf,inf,inf,825.4174701325385,inf
9,86,inf,inf,inf,778.393859174133,inf
9,87,inf,inf,inf,626.1796866714857,inf
9,88,inf,inf,inf,446.4000448028651,inf
9,89,inf,inf,inf,893.0856621847649,inf
10,11,inf,inf,inf,641.8917354196111,inf
10,12,inf,inf,inf,1030.4295220926078,inf
10,13,inf,inf,inf,400.47596681948346,inf
10,14,inf,inf,inf,387.1149700024529,inf
10,15,inf,inf,inf,484.85049242008614,inf
10,16,inf,inf,inf,1035.751418053579,inf
10,17,inf,inf,inf,419.23382497122054,inf
10,18,inf,inf,inf,925.7996543529275,inf
10,19,inf,inf,inf,541.4766846319424,inf
10,20,inf,inf,inf,864.9190713587024,inf
10,21,inf,inf,inf,817.0679286326199,inf
10,22,inf,inf,inf,981.1187491838081,inf
10,23,inf,inf,inf,690.6265271476328,inf
10,24,inf,inf,inf,208.60728654579637,inf
10,25,inf,inf,inf,330.2196238868914,inf
10,26,inf,inf,inf,707.033945436851,inf
10,27,inf,inf,inf,439.6293893724577,inf
10,28,inf,inf,inf,944.6930718492647,inf
10,29,inf,inf,inf,937.853933190025,inf
10,30,inf,inf,inf,996.8535499259658,inf
10,31,inf,inf,inf,502.7772866787043,inf
10,32,inf,inf,inf,957.9728597408175,inf
10,33,inf,inf,inf,462.6467334803089,inf
10,34,inf,inf,inf,388.4288866703917,inf
10,35,inf,inf,inf,207.52349264601347,inf
10,36,inf,inf,inf,210.61813787041228,inf
10,37,inf,inf,inf,663.8712224520656,inf
10,38,inf,inf,inf,326.6818023704412,inf
10,39,inf,inf,inf,642.2842050058525,inf
10,40,inf,inf,inf,430.78532936951325,inf
10,41,inf,inf,inf,780.5049647503852,inf
10,42,inf,inf,inf,814.5827152597826,inf
10,43,inf,inf,inf,339.4775397577872,inf
10,44,inf,inf,inf,613.4794210077466,inf
10,45,inf,inf,inf,901.0671451118391,inf
10,46,inf,inf,inf,1098.2499715456404,inf
10,47,inf,inf,inf,513.6623404533372,inf
10,48,inf,inf,inf,365.2998768135571,inf
10,49,inf,inf,inf,268.96096371034963,inf
10,50,inf,inf,inf,484.0041322137653,inf
10,51,inf,inf,inf,644.0139750036485,inf
10,52,inf,inf,inf,794.0743038280485,inf
10,53,inf,inf,inf,485.1855315237667,inf
10,54,inf,inf,inf,346.5616828213991,inf
10,55,inf,inf,inf,643.6373202355501,inf
10,56,inf,inf,inf,951.7588980408851,inf
10,57,inf,inf,inf,297.87413449307746,inf
10,58,inf,inf,inf,787.5131744929731,inf
10,59,inf,inf,inf,314.21330334662787,inf
10,60,inf,inf,inf,334.4981315343929,inf
10,61,inf,inf,inf,997.1765139633003,inf
10,62,inf,inf,inf,1102.5538535599974,inf
10,63,inf,inf,inf,539.1743688270058,inf
10,64,inf,inf,inf,551.4526271584895,inf
10,65,inf,inf,inf,161.4465855941215,inf
10,66,inf,inf,inf,571.541774501217,inf
10,67,inf,inf,inf,387.41192547468125,inf
10,68,inf,inf,inf,428.9533774199709,inf
10,69,inf,inf,inf,328.64114167279786,inf
10,70,inf,inf,inf,338.9542742022882,inf
10,71,inf,inf,inf,395.2163964209987,inf
10,72,inf,inf,inf,240.52026941611388,inf
10,73,inf,inf,inf,1083.7066023606205,inf
10,74,inf,inf,inf,1069.834566650377,inf
10,75,inf,inf,inf,714.6054855652873,inf
10,76,inf,inf,inf,630.3562484817613,inf
10,77,inf,inf,inf,1003.2915827415278,inf
10,78,inf,inf,inf,963.4858587441748,inf
10,79,inf,inf,inf,745.4287356951032,inf
10,80,inf,inf,inf,271.1825953117198,inf
10,81,inf,inf,inf,657.7932805980919,inf
10,82,inf,inf,inf,434.53423340399775,inf
10,83,inf,inf,inf,411.34049156386243,inf
10,84,inf,inf,inf,640.647328879158,inf
10,85,inf,inf,inf,955.8226823004359,inf
10,86,inf,inf,inf,714.7209245572708,inf
10,87,inf,inf,inf,431.18905366439907,inf
10,88,inf,inf,inf,615.2332890863432,inf
10,89,inf,inf,inf,1090.3857115718272,inf
11,12,inf,inf,inf,739.816193388601,inf
11,13,inf,inf,inf,1039.9701918805174,inf
11,14,inf,inf,inf,315.0571376750573,inf
11,15,inf,inf,inf,497.7760540644759,inf
11,16,inf,inf,inf,863.1581546854551,inf
11,17,inf,inf,inf,924.2553759648899,inf
11,18,inf,inf,inf,397.70592150482247,inf
11,19,inf,inf,inf,247.35804009572846,inf
11,20,inf,inf,inf,1036.7960262269528,inf
11,21,inf,inf,inf,602.5155599650518,inf
11,22,inf,inf,inf,575.6570159391788,inf
11,23,inf,inf,inf,967.7396344058665,inf
11,24,inf,inf,inf,611.2168191403113,inf
11,25,inf,inf,inf,629.5347488423495,inf
11,26,inf,inf,inf,491.87396759739175,inf
11,27,inf,inf,inf,296.2853354454115,inf
11,28,inf,inf,inf,981.4040961805692,inf
11,29,inf,inf,inf,296.9326522967792,inf
11,30,inf,inf,inf,608.4028270808741,inf
11,31,inf,inf,inf,1036.132230943522,inf
11,32,inf,inf,inf,380.06446821559103,inf
11,33,inf,inf,inf,1083.0904856012723,inf
11,34,inf,inf,inf,988.997472190905,inf
11,35,inf,inf,inf,665.4720129351797,inf
11,36,inf,inf,inf,533.8885651519425,inf
11,37,inf,inf,inf,415.9326868617084,inf
11,38,inf,inf,inf,474.60509900337144,inf
11,39,inf,inf,inf,677.7019994068189,inf
11,40,inf,inf,inf,908.4079480057404,inf
11,41,inf,inf,inf,1078.6867015032678,inf
11,42,inf,inf,inf,634.8495884853356,inf
11,43,inf,inf,inf,757.190861011938,inf
11,44,inf,inf,inf,705.413353998916,inf
11,45,inf,inf,inf,407.6824744822863,inf
11,46,inf,inf,inf,665.203728191597,inf
11,47,inf,inf,inf,803.3853371826001,inf
11,48,inf,inf,inf,315.32998588779975,inf
11,49,inf,inf,inf,504.2866248474175,inf
11,50,inf,inf,inf,555.0360348662058,inf
11,51,inf,inf,inf,673.3743386854002,inf
11,52,inf,inf,inf,515.3959642837727,inf
11,53,inf,inf,inf,640.9773786960036,inf
11,54,inf,inf,inf,445.70169396133105,inf
11,55,inf,inf,inf,390.3280671435248,inf
11,56,inf,inf,inf,983.4764867550215,inf
11,57,inf,inf,inf,563.6452785218731,inf
11,58,inf,inf,inf,890.1157228136126,inf
11,59,inf,inf,inf,612.9543212997197,inf
11,60,inf,inf,inf,334.5743564590687,inf
11,61,inf,inf,inf,589.3742444321774,inf
11,62,inf,inf,inf,557.1355310873648,inf
11,63,inf,inf,inf,1102.2685698140904,inf
11,64,inf,inf,inf,657.7727571129714,inf
11,65,inf,inf,inf,564.0567347350797,inf
11,66,inf,inf,inf,403.0446625375406,inf
11,67,inf,inf,inf,986.6007297787692,inf
11,68,inf,inf,inf,212.94130646729863,inf
11,69,inf,inf,inf,968.307802302553,inf
11,70,inf,inf,inf,441.0816250990286,inf
11,71,inf,inf,inf,595.8498132919067,inf
11,72,inf,inf,inf,514.8834819646091,inf
11,73,inf,inf,inf,474.55768880084537,inf
11,74,inf,inf,inf,445.80825474636515,inf
11,75,inf,inf,inf,637.2519125118417,inf
11,76,inf,inf,inf,385.24018481980823,inf
11,77,inf,inf,inf,378.910279617748,inf
11,78,inf,inf,inf,647.0239562798274,inf
11,79,inf,inf,inf,1091.6597455251338,inf
11,80,inf,inf,inf,865.0971043761504,inf
11,81,inf,inf,inf,554.4195162510065,inf
11,82,inf,inf,inf,835.7421851264899,inf
11,83,inf,inf,inf,1053.1799466378004,inf
11,84,inf,inf,inf,4.242640687119285,inf
11,85,inf,inf,inf,318.30802691732424,inf
11,86,inf,inf,inf,599.7707895521421,inf
11,87,inf,inf,inf,904.840869987646,inf
11,88,inf,inf,inf,232.63920563825866,inf
11,89,inf,inf,inf,706.6116330771805,inf
12,13,inf,inf,inf,1369.8474367607512,inf
12,14,inf,inf,inf,695.330856499264,inf
12,15,inf,inf,inf,548.4569262941257,inf
12,16,inf,inf,inf,191.88017094009479,inf
12,17,inf,inf,inf,1439.7694259845914,inf
12,18,inf,inf,inf,1074.1294149216844,inf
12,19,inf,inf,inf,575.4459140527457,inf
12,20,inf,inf,inf,667.510299546007,inf
12,21,inf,inf,inf,214.478437144623,inf
12,22,inf,inf,inf,206.81634364817495,inf
12,23,inf,inf,inf,760.0894684180278,inf
12,24,inf,inf,inf,1142.4963894910127,inf
12,25,inf,inf,inf,1222.6242268170545,inf
12,26,inf,inf,inf,1228.8612614937456,inf
12,27,inf,inf,inf,644.3423003342245,inf
12,28,inf,inf,inf,486.83672827756124,inf
12,29,inf,inf,inf,794.3456426518622,inf
12,30,inf,inf,inf,172.2614292289484,inf
12,31,inf,inf,inf,1096.2490592926408,inf
12,32,inf,inf,inf,1011.2808709750225,inf
12,33,inf,inf,inf,1275.0392150832067,inf
12,34,inf,inf,inf,1412.7660811330375,inf
12,35,inf,inf,inf,1181.540096653516,inf
12,36,inf,inf,inf,1073.8552043921006,inf
12,37,inf,inf,inf,386.25380257027894,inf
12,38,inf,inf,inf,1087.1034909335908,inf
12,39,inf,inf,inf,1382.2705957951937,inf
12,40,inf,inf,inf,1442.494020784835,inf
12,41,inf,inf,inf,833.391264653044,inf
12,42,inf,inf,inf,227.17834403833479,inf
12,43,inf,inf,inf,855.716074407861,inf
12,44,inf,inf,inf,1396.3867659069244,inf
12,45,inf,inf,inf,1105.0271489877523,inf
12,46,inf,inf,inf,233.23807579381202,inf
12,47,inf,inf,inf,1430.453075077963,inf
12,48,inf,inf,inf,927.2114106286656,inf
12,49,inf,inf,inf,1081.895096578222,inf
12,50,inf,inf,inf,564.3837347053865,inf
12,51,inf,inf,inf,1379.145025006435,inf
12,52,inf,inf,inf,1255.0063744858032,inf
12,53,inf,inf,inf,609.0812753647907,inf
12,54,inf,inf,inf,685.1992410970695,inf
12,55,inf,inf,inf,1125.232420435885,inf
12,56,inf,inf,inf,481.9232304008596,inf
12,57,inf,inf,inf,1152.999566348574,inf
12,58,inf,inf,inf,535.6286026716647,inf
12,59,inf,inf,inf,1201.7591272796724,inf
12,60,inf,inf,inf,756.076715684328,inf
12,61,inf,inf,inf,203.4158302591025,inf
12,62,inf,inf,inf,450.4220243282959,inf
12,63,inf,inf,inf,1181.1130343874797,inf
12,64,inf,inf,inf,551.2395123718909,inf
12,65,inf,inf,inf,1070.8426588439593,inf
12,66,inf,inf,inf,1122.9590375432222,inf
12,67,inf,inf,inf,1412.3473368828222,inf
12,68,inf,inf,inf,792.4645102463579,inf
12,69,inf,inf,inf,1306.9980872212477,inf
12,70,inf,inf,inf,1060.5776727802636,inf
12,71,inf,inf,inf,1227.1320222372162,inf
12,72,inf,inf,inf,1074.3486398744124,inf
12,73,inf,inf,inf,613.5706968231126,inf
12,74,inf,inf,inf,665.679352241002,inf
12,75,inf,inf,inf,350.6479716182599,inf
12,76,inf,inf,inf,1118.4820070077121,inf
12,77,inf,inf,inf,918.5319809347958,inf
12,78,1.0,108.9117,108.91168824543134,93.03762679690406,1.1706198018483367
12,79,inf,inf,inf,896.2549860391293,inf
12,80,inf,inf,inf,1081.3070794182381,inf
12,81,inf,inf,inf,379.3323081415555,inf
12,82,inf,inf,inf,1410.5661983756736,inf
12,83,inf,inf,inf,1355.3346450231397,inf
12,84,inf,inf,inf,735.9252679450543,inf
12,85,inf,inf,inf,710.2957130660441,inf
12,86,inf,inf,inf,1330.2439625873142,inf
12,87,inf,inf,inf,1441.3830164116685,inf
12,88,inf,inf,inf,534.0346430710277,inf
12,89,inf,inf,inf,150.2131818450032,inf
13,14,inf,inf,inf,782.1847607822592,inf
13,15,inf,inf,inf,826.7968311501926,inf
13,16,inf,inf,inf,1336.4325647035096,inf
13,17,inf,inf,inf,361.86461556775623,inf
13,18,inf,inf,inf,1291.2211274603587,inf
13,19,inf,inf,inf,934.9759355191983,inf
13,20,inf,inf,inf,1028.1575754717755,inf
13,21,inf,inf,inf,1156.3585084220206,inf
13,22,inf,inf,inf,1352.3109849439218,inf
13,23,inf,inf,inf,827.5083081153929,inf
13,24,inf,inf,inf,482.0995747768297,inf
13,25,inf,inf,inf,558.0,inf
13,26,inf,inf,inf,1010.497897078465,inf
13,27,inf,inf,inf,832.4235700651442,inf
13,28,inf,inf,inf,1168.179780684463,inf
13,29,inf,inf,inf,1334.2597198446786,inf
13,30,inf,inf,inf,1363.5028419479,inf
13,31,inf,inf,inf,451.6015943284523,inf
13,32,inf,inf,inf,1334.9026181710785,inf
13,33,inf,inf,inf,237.7414562082095,inf
13,34,inf,inf,inf,175.41379649275024,inf
13,35,inf,inf,inf,433.50317184537414,inf
13,36,inf,inf,inf,540.8003328401343,inf
13,37,inf,inf,inf,1032.314874444808,inf
13,38,inf,inf,inf,649.9630758743145,inf
13,39,inf,inf,inf,857.0145856401745,inf
13,40,inf,inf,inf,402.01616882906586,inf
13,41,inf,inf,inf,876.1535253595684,inf
13,42,inf,inf,inf,1144.0734242171698,inf
13,43,inf,inf,inf,533.6215887686704,inf
13,44,inf,inf,inf,808.0259896810251,inf
13,45,inf,inf,inf,1259.0476559685897,inf
13,46,inf,inf,inf,1469.8360452785203,inf
13,47,inf,inf,inf,621.2133288975696,inf
13,48,inf,inf,inf,746.2177966250872,inf
13,49,inf,inf,inf,593.7415262553227,inf
13,50,inf,inf,inf,805.4917752528576,inf
13,51,inf,inf,inf,861.2903111030566,inf
13,52,inf,inf,inf,1101.690065308751,inf
13,53,inf,inf,inf,769.3698720381504,inf
13,54,inf,inf,inf,715.5892676668649,inf
13,55,inf,inf,inf,974.4588241685741,inf
13,56,inf,inf,inf,1176.6001869794175,inf
13,57,inf,inf,inf,577.1394978685829,inf
13,58,inf,inf,inf,1006.9558083649947,inf
13,59,inf,inf,inf,556.3964413976782,inf
13,60,inf,inf,inf,733.0170530076364,inf
13,61,inf,inf,inf,1368.0029239734833,inf
13,62,inf,inf,inf,1494.9200647526275,inf
13,63,inf,inf,inf,418.2941548719035,inf
13,64,inf,inf,inf,834.1948213696846,inf
13,65,inf,inf,inf,495.86490095589545,inf
13,66,inf,inf,inf,896.4758780915413,inf
13,67,inf,inf,inf,179.20100446147057,inf
13,68,inf,inf,inf,827.3536124294134,inf
13,69,inf,inf,inf,71.84705978674423,inf
13,70,inf,inf,inf,675.4679859179116,inf
13,71,inf,inf,inf,639.0281683932251,inf
13,72,inf,inf,inf,569.8254118587552,inf
13,73,inf,inf,inf,1483.4948601191713,inf
13,74,inf,inf,inf,1470.2914677029178,inf
13,75,inf,inf,inf,1027.6049824713775,inf
13,76,inf,inf,inf,962.0831564890843,inf
13,77,inf,inf,inf,1392.4586169793342,inf
13,78,inf,inf,inf,1315.1767941991677,inf
13,79,inf,inf,inf,811.3722943261004,inf
13,80,inf,inf,inf,302.2201184567301,inf
13,81,inf,inf,inf,990.7396227061881,inf
13,82,inf,inf,inf,491.1710496354605,inf
13,83,inf,inf,inf,49.49747468305833,inf
13,84,inf,inf,inf,1038.9398442643346,inf
13,85,inf,inf,inf,1355.561138422019,inf
