u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,82,inf,inf,inf,492.3494693812516,inf
6,83,inf,inf,inf,706.1423369264868,inf
6,84,inf,inf,inf,541.6871790987858,inf
6,85,inf,inf,inf,437.9326432226764,inf
6,86,inf,inf,inf,317.7876649588527,inf
7,8,inf,inf,inf,723.4141275922112,inf
7,9,inf,inf,inf,382.0078533224154,inf
7,10,inf,inf,inf,585.9872012254193,inf
7,11,inf,inf,inf,751.1724169589828,inf
7,12,inf,inf,inf,105.30432089900205,inf
7,13,inf,inf,inf,1350.3114455561724,inf
7,14,inf,inf,inf,801.0056179578268,inf
7,15,inf,inf,inf,406.09974144291203,inf
7,16,inf,inf,inf,835.4477841253755,inf
7,17,inf,inf,inf,908.9229890370251,inf
7,18,inf,inf,inf,1189.2472409049349,inf
7,19,inf,inf,inf,1190.2033439711047,inf
7,20,inf,inf,inf,1297.8520716938428,inf
7,21,inf,inf,inf,535.0140185079266,inf
7,22,inf,inf,inf,1020.4410811016969,inf
7,23,inf,inf,inf,757.8139613387972,inf
7,24,inf,inf,inf,346.5616828213991,inf
7,25,inf,inf,inf,827.1789407377343,inf
7,26,inf,inf,inf,254.42091109026396,inf
7,27,inf,inf,inf,879.0051194390167,inf
7,28,inf,inf,inf,545.5804248687814,inf
7,29,inf,inf,inf,763.1887053671588,inf
7,30,inf,inf,inf,307.31905245200795,inf
7,31,inf,inf,inf,359.5622338344226,inf
7,32,inf,inf,inf,21.540659228538015,inf
7,33,inf,inf,inf,924.849176893184,inf
7,34,inf,inf,inf,570.0745565274774,inf
7,35,inf,inf,inf,916.1315407734852,inf
7,36,inf,inf,inf,241.29857024027308,inf
7,37,inf,inf,inf,1158.4580268615691,inf
7,38,inf,inf,inf,1235.3695803280896,inf
7,39,inf,inf,inf,940.0771244956447,inf
7,40,inf,inf,inf,394.82274503883383,inf
7,41,inf,inf,inf,613.3163946936361,inf
7,42,inf,inf,inf,795.1515578806345,inf
7,43,inf,inf,inf,526.4541765434101,inf
7,44,inf,inf,inf,846.132377350022,inf
7,45,inf,inf,inf,968.2525496997155,inf
7,46,inf,inf,inf,341.69577111811026,inf
7,47,inf,inf,inf,1085.627007770164,inf
7,48,inf,inf,inf,498.57797785301346,inf
7,49,inf,inf,inf,668.4309986827361,inf
7,50,inf,inf,inf,1190.2310700027956,inf
7,51,inf,inf,inf,1345.270976420736,inf
7,52,inf,inf,inf,1025.5037786376022,inf
7,53,inf,inf,inf,969.1769704238746,inf
7,54,inf,inf,inf,409.59003894137857,inf
7,55,inf,inf,inf,295.584167370311,inf
7,56,inf,inf,inf,824.7793644363321,inf
7,57,inf,inf,inf,890.9736247499137,inf
7,58,inf,inf,inf,1295.059072011775,inf
7,59,inf,inf,inf,751.2423044530972,inf
7,60,inf,inf,inf,756.7046980163398,inf
7,61,inf,inf,inf,824.786032859432,inf
7,62,inf,inf,inf,1354.1141015438839,inf
7,63,inf,inf,inf,873.7579756431411,inf
7,64,inf,inf,inf,760.1480119029451,inf
7,65,inf,inf,inf,764.2807075937479,inf
7,66,inf,inf,inf,766.8037558593463,inf
7,67,inf,inf,inf,740.7698697976316,inf
7,68,inf,inf,inf,1152.2855548864613,inf
7,69,inf,inf,inf,268.15667062372324,inf
7,70,inf,inf,inf,1331.0555961341358,inf
7,71,inf,inf,inf,437.41170537606786,inf
7,72,inf,inf,inf,1300.2634348469544,inf
7,73,inf,inf,inf,588.5108325256214,inf
7,74,inf,inf,inf,1143.1229155257101,inf
7,75,inf,inf,inf,783.9292059873774,inf
7,76,inf,inf,inf,921.5101735737918,inf
7,77,inf,inf,inf,1072.6938053330969,inf
7,78,inf,inf,inf,581.4911865196239,inf
7,79,inf,inf,inf,759.5169517528888,inf
7,80,inf,inf,inf,1034.72363460008,inf
7,81,inf,inf,inf,631.4942596730393,inf
7,82,inf,inf,inf,740.6706420535379,inf
7,83,inf,inf,inf,693.2546429703879,inf
7,84,inf,inf,inf,693.5416353759881,inf
7,85,inf,inf,inf,834.0983155479934,inf
7,86,inf,inf,inf,1289.8077376105325,inf
8,9,inf,inf,inf,345.61539317570913,inf
8,10,inf,inf,inf,641.7889061054266,inf
8,11,inf,inf,inf,223.29352879114074,inf
8,12,inf,inf,inf,773.4500630292818,inf
8,13,inf,inf,inf,1166.0244422824078,inf
8,14,inf,inf,inf,772.8143373411236,inf
8,15,inf,inf,inf,1098.98362135202,inf
8,16,inf,inf,inf,464.0915857888397,inf
8,17,inf,inf,inf,1021.9652635975452,inf
8,18,inf,inf,inf,1478.162710935437,inf
8,19,inf,inf,inf,1411.1924036076725,inf
8,20,inf,inf,inf,1432.872639141386,inf
8,21,inf,inf,inf,551.507026247173,inf
8,22,inf,inf,inf,1457.9286676651914,inf
8,23,inf,inf,inf,1244.9425689564962,inf
8,24,inf,inf,inf,1059.536219295971,inf
8,25,inf,inf,inf,191.1674658512792,inf
8,26,inf,inf,inf,564.6184552421219,inf
8,27,inf,inf,inf,955.8043732898485,inf
8,28,inf,inf,inf,1212.4462874700882,inf
8,29,inf,inf,inf,458.0229251904319,inf
8,30,inf,inf,inf,619.636183578719,inf
8,31,inf,inf,inf,743.0672917037864,inf
8,32,inf,inf,inf,710.0309852393767,inf
8,33,inf,inf,inf,1423.607389697033,inf
8,34,inf,inf,inf,389.61647809095547,inf
8,35,inf,inf,inf,624.871986890115,inf
8,36,inf,inf,inf,721.7319446996925,inf
8,37,inf,inf,inf,705.4594247722544,inf
8,38,inf,inf,inf,829.2321749666977,inf
8,39,inf,inf,inf,807.0693898296478,inf
8,40,inf,inf,inf,892.6348637600931,inf
8,41,inf,inf,inf,508.0915271877696,inf
8,42,inf,inf,inf,1198.690118420937,inf
8,43,inf,inf,inf,867.7614879677479,inf
8,44,inf,inf,inf,1390.2071788046558,inf
8,45,inf,inf,inf,1438.6802980509603,inf
8,46,inf,inf,inf,930.2150289046076,inf
8,47,inf,inf,inf,650.7918253942654,inf
8,48,inf,inf,inf,625.2839355045035,inf
8,49,inf,inf,inf,1293.7325844238446,inf
8,50,inf,inf,inf,1478.0507433779126,inf
8,51,inf,inf,inf,1162.7871688318546,inf
8,52,inf,inf,inf,584.7614898400885,inf
8,53,inf,inf,inf,453.4754679141971,inf
8,54,inf,inf,inf,943.5698172366473,inf
8,55,inf,inf,inf,855.3794479644691,inf
8,56,inf,inf,inf,1157.5374723956024,inf
8,57,inf,inf,inf,1344.4143706461932,inf
8,58,inf,inf,inf,1175.8001530872498,inf
8,59,inf,inf,inf,1342.5814686640063,inf
8,60,inf,inf,inf,1346.2161787766481,inf
8,61,inf,inf,inf,608.434055588607,inf
8,62,inf,inf,inf,1284.7260408351658,inf
8,63,inf,inf,inf,288.1336495447902,inf
8,64,inf,inf,inf,764.9006471431437,inf
8,65,inf,inf,inf,566.9964726521674,inf
8,66,inf,inf,inf,310.64449134018133,inf
8,67,inf,inf,inf,686.7459501154702,inf
8,68,inf,inf,inf,1262.6963213694733,inf
8,69,inf,inf,inf,990.2100787206723,inf
8,70,inf,inf,inf,1080.9389436966364,inf
8,71,inf,inf,inf,897.008918573277,inf
8,72,inf,inf,inf,1432.7529445092757,inf
8,73,inf,inf,inf,430.32197248107144,inf
8,74,inf,inf,inf,1480.354687228706,inf
8,75,inf,inf,inf,1279.531554905935,inf
8,76,inf,inf,inf,473.08033144488263,inf
8,77,inf,inf,inf,593.9023488756379,inf
8,78,inf,inf,inf,973.9260752233713,inf
8,79,inf,inf,inf,1190.2344306900218,inf
8,80,inf,inf,inf,1264.840306125639,inf
8,81,inf,inf,inf,778.0906116899239,inf
8,82,inf,inf,inf,643.2425669994174,inf
8,83,inf,inf,inf,375.6301372360849,inf
8,84,inf,inf,inf,826.718815559438,inf
8,85,inf,inf,inf,644.9372062456933,inf
8,86,inf,inf,inf,955.8681917503061,inf
9,10,inf,inf,inf,460.21408061900934,inf
9,11,inf,inf,inf,384.252521136817,inf
9,12,inf,inf,inf,444.9730328907585,inf
9,13,inf,inf,inf,1166.1119157267883,inf
9,14,inf,inf,inf,659.4118591593573,inf
9,15,inf,inf,inf,754.2844291114593,inf
9,16,inf,inf,inf,528.5234148077075,inf
9,17,inf,inf,inf,861.8683194084813,inf
9,18,inf,inf,inf,1264.2392969687344,inf
9,19,inf,inf,inf,1223.41244067567,inf
9,20,inf,inf,inf,1283.8107337142808,inf
9,21,inf,inf,inf,367.4914965002592,inf
9,22,inf,inf,inf,1186.680243368027,inf
9,23,inf,inf,inf,950.7407638257655,inf
9,24,inf,inf,inf,713.9922968772142,inf
9,25,inf,inf,inf,449.106891508024,inf
9,26,inf,inf,inf,287.67342595380615,inf
9,27,inf,inf,inf,807.6286275262908,inf
9,28,inf,inf,inf,871.9472461106807,inf
9,29,inf,inf,inf,472.1281605665987,inf
9,30,inf,inf,inf,311.6809265899984,inf
9,31,inf,inf,inf,441.4804638939304,inf
9,32,inf,inf,inf,370.6453830819966,inf
9,33,inf,inf,inf,1130.7095117668375,inf
9,34,inf,inf,inf,284.96491012052695,inf
9,35,inf,inf,inf,652.6446199885509,inf
9,36,inf,inf,inf,392.10330271498606,inf
9,37,inf,inf,inf,846.9031821879051,inf
9,38,inf,inf,inf,945.6447535940756,inf
9,39,inf,inf,inf,756.103828848922,inf
9,40,inf,inf,inf,577.4296493946254,inf
9,41,inf,inf,inf,390.0166663105565,inf
9,42,inf,inf,inf,930.4644001787494,inf
9,43,inf,inf,inf,597.6085675423337,inf
9,44,inf,inf,inf,1082.4463035181006,inf
9,45,inf,inf,inf,1155.53840265047,inf
9,46,inf,inf,inf,597.7039400907443,inf
9,47,inf,inf,inf,777.0122264160326,inf
9,48,inf,inf,inf,401.69889220658797,inf
9,49,inf,inf,inf,962.5725946649427,inf
9,50,inf,inf,inf,1264.571073526514,inf
9,51,inf,inf,inf,1161.7538465613102,inf
9,52,inf,inf,inf,710.8811433706762,inf
9,53,inf,inf,inf,625.6276848094241,inf
9,54,inf,inf,inf,623.0906836087345,inf
9,55,inf,inf,inf,524.1373865695901,inf
9,56,inf,inf,inf,913.14675709877,inf
9,57,inf,inf,inf,1064.4228483079457,inf
9,58,inf,inf,inf,1141.2589539626842,inf
9,59,inf,inf,inf,1020.6003135410061,inf
9,60,inf,inf,inf,1024.780952203933,inf
9,61,inf,inf,inf,585.0965732253095,inf
9,62,inf,inf,inf,1228.7737790171143,inf
9,63,inf,inf,inf,506.1788221567552,inf
9,64,inf,inf,inf,632.6649982415654,inf
9,65,inf,inf,inf,524.6189093046495,inf
9,66,inf,inf,inf,420.2975136733502,inf
9,67,inf,inf,inf,575.6405128202844,inf
9,68,inf,inf,inf,1118.028622173869,inf
9,69,inf,inf,inf,646.3451090555261,inf
9,70,inf,inf,inf,1114.2589465649355,inf
9,71,inf,inf,inf,592.220398162711,inf
9,72,inf,inf,inf,1284.8365654821628,inf
9,73,inf,inf,inf,324.63672004257313,inf
9,74,inf,inf,inf,1247.1695955242014,inf
9,75,inf,inf,inf,983.7850374954886,inf
9,76,inf,inf,inf,595.9739927211589,inf
9,77,inf,inf,inf,747.4021675109058,inf
9,78,inf,inf,inf,696.1738288674748,inf
9,79,inf,inf,inf,912.2850431745552,inf
9,80,inf,inf,inf,1067.187424963394,inf
9,81,inf,inf,inf,576.3028717610212,inf
9,82,inf,inf,inf,550.6078459302955,inf
9,83,inf,inf,inf,381.70145401871343,inf
9,84,inf,inf,inf,638.0360491382912,inf
9,85,inf,inf,inf,609.250359047904,inf
9,86,inf,inf,inf,1033.0043562347644,inf
10,11,inf,inf,inf,485.73346600785084,inf
10,12,inf,inf,inf,690.4896813131968,inf
10,13,inf,inf,inf,765.0163396947806,inf
10,14,inf,inf,inf,218.2131985009156,inf
10,15,inf,inf,inf,739.2130951221035,inf
10,16,inf,inf,inf,382.1884351991829,inf
10,17,inf,inf,inf,403.11288741492746,inf
10,18,inf,inf,inf,837.3386411721365,inf
10,19,inf,inf,inf,778.270518521677,inf
10,20,inf,inf,inf,825.414441356583,inf
10,21,inf,inf,inf,95.90099061010788,inf
10,22,inf,inf,inf,833.5616353935683,inf
10,23,inf,inf,inf,656.8142812089275,inf
10,24,inf,inf,inf,755.4985109184531,inf
10,25,inf,inf,inf,591.4930261634536,inf
10,26,inf,inf,inf,680.2095265431086,inf
10,27,inf,inf,inf,347.4147377415069,inf
10,28,inf,inf,inf,784.826732470295,inf
10,29,inf,inf,inf,308.76528302255747,inf
10,30,inf,inf,inf,278.71849597757233,inf
10,31,inf,inf,inf,282.9734969922095,inf
10,32,inf,inf,inf,593.1652383611164,inf
10,33,inf,inf,inf,824.6071792071665,inf
10,34,inf,inf,inf,252.38858928247924,inf
10,35,inf,inf,inf,379.8631332466998,inf
10,36,inf,inf,inf,374.4569401146145,inf
10,37,inf,inf,inf,654.7946242907008,inf
10,38,inf,inf,inf,697.4130770210722,inf
10,39,inf,inf,inf,354.4968265020154,inf
10,40,inf,inf,inf,410.14387719433284,inf
10,41,inf,inf,inf,147.00340132119393,inf
10,42,inf,inf,inf,579.0310872483445,inf
10,43,inf,inf,inf,283.2331195323033,inf
10,44,inf,inf,inf,819.1123244097845,inf
10,45,inf,inf,inf,826.4744400161447,inf
10,46,inf,inf,inf,507.09860973976254,inf
10,47,inf,inf,inf,585.3007773786055,inf
10,48,inf,inf,inf,87.5728268357257,inf
10,49,inf,inf,inf,801.476761983777,inf
10,50,inf,inf,inf,837.2986325081392,inf
10,51,inf,inf,inf,760.0322361584408,inf
10,52,inf,inf,inf,543.2062223502231,inf
10,53,inf,inf,inf,558.2338219778519,inf
10,54,inf,inf,inf,464.96128871122164,inf
10,55,inf,inf,inf,450.45421520949276,inf
10,56,inf,inf,inf,521.9674319342156,inf
10,57,inf,inf,inf,731.615336088576,inf
10,58,inf,inf,inf,716.0398033629136,inf
10,59,inf,inf,inf,811.567618871034,inf
10,60,inf,inf,inf,813.2041564084631,inf
10,61,inf,inf,inf,278.6485241303101,inf
10,62,inf,inf,inf,787.9213158685327,inf
10,63,inf,inf,inf,565.4891687733727,inf
10,64,inf,inf,inf,181.7305698004604,inf
10,65,inf,inf,inf,232.89911979223967,inf
10,66,inf,inf,inf,428.85078990250213,inf
10,67,inf,inf,inf,155.9134375222354,inf
10,68,inf,inf,inf,658.4109658868084,inf
10,69,inf,inf,inf,742.6257469277509,inf
10,70,inf,inf,inf,746.86678865779,inf
10,71,inf,inf,inf,381.5363678602605,inf
10,72,inf,inf,inf,826.2505673220443,inf
10,73,inf,inf,inf,214.66718426438635,inf
10,74,inf,inf,inf,838.9570906786593,inf
10,75,inf,inf,inf,691.901727126042,inf
10,76,inf,inf,inf,480.33738143101044,inf
10,77,inf,inf,inf,602.7445561761632,inf
10,78,inf,inf,inf,383.80333505585907,inf
10,79,inf,inf,inf,581.7018136468203,inf
10,80,inf,inf,inf,627.0326945223829,inf
10,81,inf,inf,inf,136.6821129482567,inf
10,82,inf,inf,inf,166.88319268278636,inf
10,83,inf,inf,inf,315.3109576275458,inf
10,84,inf,inf,inf,187.1069213043708,inf
10,85,inf,inf,inf,272.66279540854123,inf
10,86,inf,inf,inf,721.8483220178599,inf
11,12,inf,inf,inf,825.4095952919374,inf
11,13,inf,inf,inf,942.7390943415893,inf
11,14,inf,inf,inf,575.5640711510753,inf
11,15,inf,inf,inf,1076.8402852791123,inf
11,16,inf,inf,inf,241.03319273494262,inf
11,17,inf,inf,inf,832.6205618407463,inf
11,18,inf,inf,inf,1303.2271482746207,inf
11,19,inf,inf,inf,1225.0991796585288,inf
11,20,inf,inf,inf,1232.0551935688595,inf
11,21,inf,inf,inf,410.48751503547584,inf
11,22,inf,inf,inf,1319.211885937964,inf
11,23,inf,inf,inf,1130.8306681373654,inf
11,24,inf,inf,inf,1055.4169792077441,inf
11,25,inf,inf,inf,106.00471687618433,inf
11,26,inf,inf,inf,662.9223182243904,inf
11,27,inf,inf,inf,763.8808807661048,inf
11,28,inf,inf,inf,1169.1030750109248,inf
11,29,inf,inf,inf,243.402958075698,inf
11,30,inf,inf,inf,556.9425464085142,inf
11,31,inf,inf,inf,660.6398413659291,inf
11,32,inf,inf,inf,743.4433401409956,inf
11,33,inf,inf,inf,1304.1602662249759,inf
11,34,inf,inf,inf,249.7298540423231,inf
11,35,inf,inf,inf,402.1007336476769,inf
11,36,inf,inf,inf,675.4739077122076,inf
11,37,inf,inf,inf,501.3232490120521,inf
11,38,inf,inf,inf,618.8650903064415,inf
11,39,inf,inf,inf,591.4499133485439,inf
11,40,inf,inf,inf,815.0122698462889,inf
11,41,inf,inf,inf,339.60712595586097,inf
11,42,inf,inf,inf,1063.576043355622,inf
11,43,inf,inf,inf,748.1884789276029,inf
11,44,inf,inf,inf,1287.0120434556936,inf
11,45,inf,inf,inf,1310.0645022288024,inf
11,46,inf,inf,inf,876.6527248574546,inf
11,47,inf,inf,inf,440.20222625516107,inf
11,48,inf,inf,inf,496.1370778323265,inf
11,49,inf,inf,inf,1226.3588381872576,inf
11,50,inf,inf,inf,1302.8929349720183,inf
11,51,inf,inf,inf,939.5115752347067,inf
11,52,inf,inf,inf,372.5077180408481,inf
11,53,inf,inf,inf,256.00781238079435,inf
11,54,inf,inf,inf,870.2597313446141,inf
11,55,inf,inf,inf,803.1251459143837,inf
11,56,inf,inf,inf,1006.9145941935691,inf
11,57,inf,inf,inf,1215.0497932183684,inf
11,58,inf,inf,inf,954.0869981296255,inf
11,59,inf,inf,inf,1258.858610011466,inf
11,60,inf,inf,inf,1261.6124603062542,inf
11,61,inf,inf,inf,393.3293785111913,inf
11,62,inf,inf,inf,1064.7276647105587,inf
11,63,inf,inf,inf,122.78843593759146,inf
11,64,inf,inf,inf,575.1043383595711,inf
11,65,inf,inf,inf,359.339672176619,inf
11,66,inf,inf,inf,88.09086218218096,inf
11,67,inf,inf,inf,493.71246692786684,inf
11,68,inf,inf,inf,1062.6655165196619,inf
11,69,inf,inf,inf,1002.0339315612022,inf
11,70,inf,inf,inf,858.5179089570584,inf
11,71,inf,inf,inf,807.1585965595609,inf
11,72,inf,inf,inf,1231.5701360458527,inf
11,73,inf,inf,inf,275.11633902769205,inf
11,74,inf,inf,inf,1315.7970968200227,inf
11,75,inf,inf,inf,1166.0415944553608,inf
11,76,inf,inf,inf,256.3298656028985,inf
11,77,inf,inf,inf,392.04591567825315,inf
11,78,inf,inf,inf,854.7093073086311,inf
11,79,inf,inf,inf,1063.1058272815553,inf
11,80,inf,inf,inf,1085.7204981025272,inf
11,81,inf,inf,inf,620.1814250685037,inf
11,82,inf,inf,inf,446.5075587266133,inf
11,83,inf,inf,inf,177.72450590731714,inf
11,84,inf,inf,inf,658.6197689107122,inf
11,85,inf,inf,inf,431.0406013358834,inf
11,86,inf,inf,inf,737.9214050290179,inf
12,13,inf,inf,inf,1455.1515385003722,inf
12,14,inf,inf,inf,906.0137968044417,inf
12,15,inf,inf,inf,424.98470560715475,inf
12,16,inf,inf,inf,926.8117392437366,inf
12,17,inf,inf,inf,1012.381351072806,inf
12,18,inf,inf,inf,1278.8275880665071,inf
12,19,inf,inf,inf,1285.3221386096172,inf
12,20,inf,inf,inf,1397.2490830199174,inf
12,21,inf,inf,inf,636.8995211177348,inf
12,22,inf,inf,inf,1094.859351697742,inf
12,23,inf,inf,inf,830.5570419904944,inf
12,24,inf,inf,inf,348.5656322703086,inf
12,25,inf,inf,inf,894.0693485407046,inf
12,26,inf,inf,inf,243.0164603478538,inf
12,27,inf,inf,inf,983.5552856855581,inf
12,28,inf,inf,inf,573.2058966898369,inf
12,29,inf,inf,inf,856.429798640846,inf
12,30,inf,inf,inf,412.0436870041816,inf
12,31,inf,inf,inf,462.56891378474626,inf
12,32,inf,inf,inf,97.73944955850733,inf
12,33,inf,inf,inf,990.8001816713601,inf
12,34,inf,inf,inf,661.0083206738021,inf
12,35,inf,inf,inf,1014.2741246822774,inf
12,36,inf,inf,inf,344.1772799009255,inf
12,37,inf,inf,inf,1250.8253275337847,inf
12,38,inf,inf,inf,1331.6414682638867,inf
12,39,inf,inf,inf,1044.2164526572064,inf
12,40,inf,inf,inf,483.42321003443766,inf
12,41,inf,inf,inf,712.3271720213963,inf
12,42,inf,inf,inf,879.5822872250213,inf
12,43,inf,inf,inf,625.7994886543133,inf
12,44,inf,inf,inf,904.4982034255237,inf
12,45,inf,inf,inf,1038.3852849496664,inf
12,46,inf,inf,inf,415.07710127155894,inf
12,47,inf,inf,inf,1178.2380913890026,inf
12,48,inf,inf,inf,603.212234623934,inf
12,49,inf,inf,inf,709.0112834080992,inf
12,50,inf,inf,inf,1279.9003867489064,inf
12,51,inf,inf,inf,1450.124477415646,inf
12,52,inf,inf,inf,1116.6937807653449,inf
12,53,inf,inf,inf,1053.1728253235553,inf
12,54,inf,inf,inf,490.38862140143505,inf
12,55,inf,inf,inf,381.1889295349486,inf
12,56,inf,inf,inf,916.3765601541759,inf
12,57,inf,inf,inf,965.7251161691923,inf
12,58,inf,inf,inf,1400.3446004466186,inf
12,59,inf,inf,inf,800.0662472570631,inf
12,60,inf,inf,inf,805.8889501662125,inf
12,61,inf,inf,inf,924.6972477519331,inf
12,62,inf,inf,inf,1459.2230809578089,inf
12,63,inf,inf,inf,948.1402849789687,inf
12,64,inf,inf,inf,865.3057263187387,inf
12,65,inf,inf,inf,863.6816543148291,inf
12,66,inf,inf,inf,848.648926235107,inf
12,67,inf,inf,inf,844.8579762303248,inf
12,68,inf,inf,inf,1253.8919411177344,inf
12,69,inf,inf,inf,256.0175775215444,inf
12,70,inf,inf,inf,1434.5514978556887,inf
12,71,inf,inf,inf,528.9026375430548,inf
12,72,inf,inf,inf,1399.772124311668,inf
12,73,inf,inf,inf,682.7195617528474,inf
12,74,inf,inf,inf,1228.4644887012405,inf
12,75,inf,inf,inf,854.2880076414511,inf
12,76,inf,inf,inf,1009.8336496671122,inf
12,77,inf,inf,inf,1161.8678926625005,inf
12,78,inf,inf,inf,674.184692795676,inf
12,79,inf,inf,inf,841.2877034641598,inf
12,80,inf,inf,inf,1131.0499546881208,inf
12,81,inf,inf,inf,736.522912067235,inf
12,82,inf,inf,inf,843.5603120109433,inf
12,83,inf,inf,inf,782.2384546926851,inf
12,84,inf,inf,inf,798.3263743607623,inf
12,85,inf,inf,inf,935.3272154706074,inf
12,86,inf,inf,inf,1390.1989066317094,inf
13,14,inf,inf,inf,549.615320019375,inf
13,15,inf,inf,inf,1426.921861911156,inf
13,16,inf,inf,inf,702.1808883756379,inf
13,17,inf,inf,inf,548.8624600025037,inf
13,18,inf,inf,inf,853.2443964070318,inf
13,19,inf,inf,inf,718.2652713308643,inf
13,20,inf,inf,inf,589.448046904899,inf
13,21,inf,inf,inf,829.7692450314123,inf
13,22,inf,inf,inf,1092.5772283916592,inf
13,23,inf,inf,inf,1102.3815129073964,inf
13,24,inf,inf,inf,1468.845805385984,inf
13,25,inf,inf,inf,1002.6335322539337,inf
13,26,inf,inf,inf,1427.7412230512923,inf
13,27,inf,inf,inf,530.6194493231473,inf
13,28,inf,inf,inf,1417.5305993169954,inf
13,29,inf,inf,inf,722.0152352963198,inf
13,30,inf,inf,inf,1043.107856360022,inf
13,31,inf,inf,inf,1017.6757833416299,inf
13,32,inf,inf,inf,1358.0298229420441,inf
13,33,inf,inf,inf,1184.8700350671377,inf
13,34,inf,inf,inf,883.0911617721015,inf
13,35,inf,inf,inf,542.6472150485986,inf
13,36,inf,inf,inf,1127.185876419679,inf
13,37,inf,inf,inf,561.12921862972,inf
13,38,inf,inf,inf,447.73317947188144,inf
13,39,inf,inf,inf,415.6657310868915,inf
13,40,inf,inf,inf,1090.7098605953831,inf
13,41,inf,inf,inf,778.9736837660179,inf
13,42,inf,inf,inf,961.2060132978778,inf
13,43,inf,inf,inf,911.6803167777617,inf
13,44,inf,inf,inf,1252.216035674356,inf
13,45,inf,inf,inf,1141.4420703653777,inf
13,46,inf,inf,inf,1201.4861630497458,inf
13,47,inf,inf,inf,571.1891105404584,inf
13,48,inf,inf,inf,852.0146712351848,inf
13,49,inf,inf,inf,1365.6225686477212,inf
13,50,inf,inf,inf,851.4158795794215,inf
13,51,inf,inf,inf,5.385164807134504,inf
13,52,inf,inf,inf,618.718837599115,inf
13,53,inf,inf,inf,759.042159566911,inf
13,54,inf,inf,inf,1131.357149621639,inf
13,55,inf,inf,inf,1167.9250832138164,inf
13,56,inf,inf,inf,850.0,inf
13,57,inf,inf,inf,1076.6155302613836,inf
13,58,inf,inf,inf,116.84605256490268,inf
13,59,inf,inf,inf,1320.1939251488775,inf
13,60,inf,inf,inf,1318.2871462621488,inf
13,61,inf,inf,inf,584.7093294962891,inf
13,62,inf,inf,inf,217.18655575334307,inf
13,63,inf,inf,inf,910.8062362544516,inf
13,64,inf,inf,inf,591.6384030808007,inf
13,65,inf,inf,inf,642.8934592916621,inf
13,66,inf,inf,inf,855.6477078798259,inf
13,67,inf,inf,inf,613.0,inf
13,68,inf,inf,inf,505.5145893047994,inf
13,69,inf,inf,inf,1478.1857122838119,inf
13,70,inf,inf,inf,129.07362240210043,inf
13,71,inf,inf,inf,1044.2413514125938,inf
13,72,inf,inf,inf,585.4400054659743,inf
13,73,inf,inf,inf,841.6602640020498,inf
13,74,inf,inf,inf,933.3322023802672,inf
13,75,inf,inf,inf,1126.2051322916266,inf
13,76,inf,inf,inf,706.3950735955058,inf
13,77,inf,inf,inf,645.3069037287606,inf
13,78,inf,inf,inf,946.3852281180217,inf
13,79,inf,inf,inf,1001.7569565518374,inf
13,80,inf,inf,inf,698.5699678629193,inf
13,81,inf,inf,inf,736.8527668401606,inf
13,82,inf,inf,inf,623.6826115902222,inf
13,83,inf,inf,inf,816.3338777730593,inf
13,84,inf,inf,inf,685.7470379082946,inf
13,85,inf,inf,inf,557.4091854284427,inf
13,86,inf,inf,inf,297.5987231155403,inf
14,15,inf,inf,inf,907.403438388901,inf
14,16,inf,inf,inf,383.4123107048077,inf
14,17,inf,inf,inf,259.763353843455,inf
14,18,inf,inf,inf,739.1623637604935,inf
14,19,inf,inf,inf,651.6210555223028,inf
14,20,inf,inf,inf,660.0621182888774,inf
14,21,inf,inf,inf,296.23301639081353,inf
14,22,inf,inf,inf,817.8178281255551,inf
14,23,inf,inf,inf,705.013475048527,inf
14,24,inf,inf,inf,937.59959470981,inf
14,25,inf,inf,inf,672.4618948312238,inf
14,26,inf,inf,inf,895.8682938914626,inf
14,27,inf,inf,inf,189.73665961010275,inf
14,28,inf,inf,inf,926.0777505155817,inf
14,29,inf,inf,inf,339.32432862970495,inf
14,30,inf,inf,inf,494.1224544584065,inf
14,31,inf,inf,inf,472.9450285181143,inf
14,32,inf,inf,inf,809.1785958612597,inf
14,33,inf,inf,inf,847.5187313564226,inf
14,34,inf,inf,inf,402.94044224922374,inf
14,35,inf,inf,inf,289.5876378576958,inf
14,36,inf,inf,inf,578.83762835531,inf
14,37,inf,inf,inf,553.6650612057799,inf
14,38,inf,inf,inf,558.2436743931811,inf
14,39,inf,inf,inf,154.35349040433132,inf
14,40,inf,inf,inf,567.1446023722698,inf
14,41,inf,inf,inf,279.12183719659055,inf
14,42,inf,inf,inf,591.2596722253261,inf
14,43,inf,inf,inf,398.9686704491971,inf
14,44,inf,inf,inf,871.6340975432295,inf
14,45,inf,inf,inf,831.601467050173,inf
14,46,inf,inf,inf,675.0481464310527,inf
14,47,inf,inf,inf,495.8265825870977,inf
14,48,inf,inf,inf,303.7268509697488,inf
14,49,inf,inf,inf,910.8073341821529,inf
14,50,inf,inf,inf,738.5743022878605,inf
14,51,inf,inf,inf,544.5291544077323,inf
14,52,inf,inf,inf,477.32588448564155,inf
14,53,inf,inf,inf,547.0082266291797,inf
14,54,inf,inf,inf,615.3714325511057,inf
14,55,inf,inf,inf,631.3731068076942,inf
14,56,inf,inf,inf,501.414997781279,inf
