u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,18,inf,inf,inf,836.7675901945533,inf
1,19,inf,inf,inf,703.3896501939732,inf
1,20,inf,inf,inf,204.41624201613726,inf
1,21,inf,inf,inf,429.19459456055597,inf
1,22,inf,inf,inf,212.3605424743495,inf
1,23,inf,inf,inf,551.8921996187299,inf
1,24,inf,inf,inf,393.15391388106514,inf
1,25,inf,inf,inf,451.2493767308715,inf
1,26,inf,inf,inf,672.6499832751057,inf
1,27,inf,inf,inf,645.1519200932444,inf
1,28,inf,inf,inf,598.8063125919766,inf
1,29,inf,inf,inf,632.8830855695229,inf
1,30,inf,inf,inf,125.00399993600205,inf
1,31,inf,inf,inf,442.0916194636582,inf
1,32,inf,inf,inf,398.53858031563266,inf
1,33,inf,inf,inf,736.6009774633753,inf
1,34,inf,inf,inf,360.04721912549195,inf
1,35,inf,inf,inf,702.4108484355862,inf
1,36,inf,inf,inf,314.35807608521844,inf
1,37,inf,inf,inf,664.6638248016812,inf
1,38,inf,inf,inf,378.3437590340298,inf
1,39,inf,inf,inf,429.0606017802147,inf
1,40,inf,inf,inf,819.0219777270937,inf
1,41,inf,inf,inf,753.568178733683,inf
1,42,inf,inf,inf,450.1222056286492,inf
1,43,inf,inf,inf,798.1829364249777,inf
1,44,inf,inf,inf,798.7953430009467,inf
1,45,inf,inf,inf,198.72845795205075,inf
1,46,inf,inf,inf,344.5228584578968,inf
1,47,inf,inf,inf,565.7225468372284,inf
1,48,inf,inf,inf,351.6276439644642,inf
1,49,inf,inf,inf,750.2406280654227,inf
1,50,inf,inf,inf,777.2676501694896,inf
1,51,inf,inf,inf,232.83470531688354,inf
1,52,inf,inf,inf,417.6421913552317,inf
1,53,inf,inf,inf,377.42946360876493,inf
1,54,inf,inf,inf,323.32182110089633,inf
1,55,inf,inf,inf,841.4921271170634,inf
1,56,inf,inf,inf,371.9032132154816,inf
1,57,inf,inf,inf,667.0607168766574,inf
1,58,inf,inf,inf,650.7979717239444,inf
1,59,inf,inf,inf,500.80035942479117,inf
1,60,inf,inf,inf,843.3795112522001,inf
1,61,inf,inf,inf,762.2447113624338,inf
1,62,inf,inf,inf,649.9846152025447,inf
1,63,inf,inf,inf,788.5207670061709,inf
1,64,inf,inf,inf,430.2150624978163,inf
1,65,inf,inf,inf,500.2409419469782,inf
1,66,inf,inf,inf,647.8155601712574,inf
1,67,inf,inf,inf,349.82424158425613,inf
1,68,inf,inf,inf,475.1431363284121,inf
1,69,inf,inf,inf,834.640641234298,inf
1,70,inf,inf,inf,434.1658669218482,inf
1,71,inf,inf,inf,764.6397844737089,inf
1,72,inf,inf,inf,717.6830776881952,inf
1,73,inf,inf,inf,444.6706646496933,inf
1,74,inf,inf,inf,692.8564064797265,inf
1,75,inf,inf,inf,801.4892388547709,inf
1,76,inf,inf,inf,92.45539465060976,inf
1,77,inf,inf,inf,524.9018955957389,inf
1,78,inf,inf,inf,636.1171275795048,inf
1,79,inf,inf,inf,815.2870660080412,inf
1,80,inf,inf,inf,218.23381956058049,inf
1,81,inf,inf,inf,606.7495364645943,inf
1,82,inf,inf,inf,209.2868844433401,inf
1,83,inf,inf,inf,801.3794357231785,inf
1,84,inf,inf,inf,467.98504249601825,inf
1,85,inf,inf,inf,648.3270779475434,inf
1,86,inf,inf,inf,487.11497616065964,inf
1,87,inf,inf,inf,486.8562416155307,inf
1,88,inf,inf,inf,640.0703086380433,inf
1,89,inf,inf,inf,172.5340546095176,inf
1,90,inf,inf,inf,704.9312023169354,inf
1,91,inf,inf,inf,264.7149410214694,inf
1,92,inf,inf,inf,736.1005366116777,inf
1,93,inf,inf,inf,645.9821978971247,inf
1,94,inf,inf,inf,223.29352879114074,inf
1,95,inf,inf,inf,613.2283424630665,inf
1,96,inf,inf,inf,839.5385637360562,inf
1,97,inf,inf,inf,393.1272058761642,inf
1,98,inf,inf,inf,205.7984450864486,inf
1,99,inf,inf,inf,169.24833824885843,inf
1,100,inf,inf,inf,641.6735930362103,inf
1,101,inf,inf,inf,553.044302022903,inf
1,102,inf,inf,inf,772.5652076038631,inf
1,103,inf,inf,inf,676.1249884451838,inf
1,104,inf,inf,inf,570.4068723288667,inf
1,105,inf,inf,inf,478.53944456021594,inf
1,106,inf,inf,inf,691.6675502002389,inf
1,107,inf,inf,inf,509.82840250421515,inf
1,108,inf,inf,inf,254.8489748851268,inf
1,109,inf,inf,inf,465.249395485905,inf
1,110,inf,inf,inf,460.82534652512334,inf
1,111,inf,inf,inf,410.47411611452435,inf
1,112,inf,inf,inf,609.476004449724,inf
1,113,inf,inf,inf,775.4869437972505,inf
1,114,inf,inf,inf,125.49501982150527,inf
2,3,inf,inf,inf,870.0827546848633,inf
2,4,inf,inf,inf,472.34415419268186,inf
2,5,inf,inf,inf,677.0672049361127,inf
2,6,inf,inf,inf,551.4027566126234,inf
2,7,inf,inf,inf,704.6431721091179,inf
2,8,inf,inf,inf,421.6028937282096,inf
2,9,inf,inf,inf,404.3278372805909,inf
2,10,inf,inf,inf,859.6516736446222,inf
2,11,inf,inf,inf,442.15947349344447,inf
2,12,inf,inf,inf,602.117928648533,inf
2,13,inf,inf,inf,306.7409330363328,inf
2,14,inf,inf,inf,573.467523056014,inf
2,15,inf,inf,inf,519.5546169557152,inf
2,16,inf,inf,inf,513.3858198275445,inf
2,17,inf,inf,inf,704.1022652995799,inf
2,18,inf,inf,inf,472.65209192385896,inf
2,19,inf,inf,inf,546.7952084647414,inf
2,20,inf,inf,inf,567.022045426807,inf
2,21,inf,inf,inf,79.92496481075234,inf
2,22,inf,inf,inf,424.75993219699996,inf
2,23,inf,inf,inf,930.026343712908,inf
2,24,inf,inf,inf,403.09056054440174,inf
2,25,inf,inf,inf,532.9183802422281,inf
2,26,inf,inf,inf,1053.080243856089,inf
2,27,inf,inf,inf,1040.6233708695956,inf
2,28,inf,inf,inf,436.152496267074,inf
2,29,inf,inf,inf,244.84484883288846,inf
2,30,inf,inf,inf,275.7571395267945,inf
2,31,inf,inf,inf,826.5524786727095,inf
2,32,inf,inf,inf,708.9605066574583,inf
2,33,inf,inf,inf,578.1842266959554,inf
2,34,inf,inf,inf,758.6632981764703,inf
2,35,inf,inf,inf,709.9133749972598,inf
2,36,inf,inf,inf,135.67977004697494,inf
2,37,inf,inf,inf,834.9191577631933,inf
2,38,inf,inf,inf,488.3646178829912,inf
2,39,inf,inf,inf,815.0662549756308,inf
2,40,inf,inf,inf,818.91696770796,inf
2,41,inf,inf,inf,525.6205855938292,inf
2,42,inf,inf,inf,846.3108176078101,inf
2,43,inf,inf,inf,741.6764793358354,inf
2,44,inf,inf,inf,917.8943294301365,inf
2,45,inf,inf,inf,414.7444996621414,inf
2,46,inf,inf,inf,681.4484573318807,inf
2,47,inf,inf,inf,956.1851285185312,inf
2,48,inf,inf,inf,125.96031120952345,inf
2,49,inf,inf,inf,1012.332455273464,inf
2,50,inf,inf,inf,449.36955838151744,inf
2,51,inf,inf,inf,165.93974810153233,inf
2,52,inf,inf,inf,727.0247588631353,inf
2,53,inf,inf,inf,767.3936408389113,inf
2,54,inf,inf,inf,213.82469455140114,inf
2,55,inf,inf,inf,706.5868665634821,inf
2,56,inf,inf,inf,675.363605770995,inf
2,57,inf,inf,inf,970.2958311772755,inf
2,58,inf,inf,inf,930.4504285559764,inf
2,59,inf,inf,inf,812.0153939427503,inf
2,60,inf,inf,inf,710.0429564470026,inf
2,61,inf,inf,inf,511.0626184725312,inf
2,62,inf,inf,inf,1047.0167142887453,inf
2,63,inf,inf,inf,431.9363379017792,inf
2,64,inf,inf,inf,783.5642921930529,inf
2,65,inf,inf,inf,600.1808060909646,inf
2,66,inf,inf,inf,520.5506699640296,inf
2,67,inf,inf,inf,697.9405418801805,inf
2,68,inf,inf,inf,873.8861481909414,inf
2,69,inf,inf,inf,744.084000634337,inf
2,70,inf,inf,inf,816.9798039119449,inf
2,71,inf,inf,inf,482.2551192055923,inf
2,72,inf,inf,inf,644.1777704950707,inf
2,73,inf,inf,inf,738.2248979816382,inf
2,74,inf,inf,inf,1013.6005130227588,inf
2,75,inf,inf,inf,536.9031570031974,inf
2,76,inf,inf,inf,476.1512364784954,inf
2,77,inf,inf,inf,903.3637141262649,inf
2,78,inf,inf,inf,1004.984079475889,inf
2,79,inf,inf,inf,417.41226623088113,inf
2,80,inf,inf,inf,425.67828227430164,inf
2,81,inf,inf,inf,993.9703214885242,inf
2,82,inf,inf,inf,607.0724833164488,inf
2,83,inf,inf,inf,417.3787249010184,inf
2,84,inf,inf,inf,859.3078610137347,inf
2,85,inf,inf,inf,381.55995597022496,inf
2,86,inf,inf,inf,183.38211472223784,inf
2,87,inf,inf,inf,398.0012562794243,inf
2,88,inf,inf,inf,329.51176003293114,inf
2,89,inf,inf,inf,244.00819658363937,inf
2,90,inf,inf,inf,1051.5074892743276,inf
2,91,inf,inf,inf,511.4000391083286,inf
2,92,inf,inf,inf,947.0501570666677,inf
2,93,inf,inf,inf,1041.674133306573,inf
2,94,inf,inf,inf,612.7315888706897,inf
2,95,inf,inf,inf,940.610971656189,inf
2,96,inf,inf,inf,473.11837842129955,inf
2,97,inf,inf,inf,545.3888521046246,inf
2,98,inf,inf,inf,535.7284760025362,inf
2,99,inf,inf,inf,229.73245308401684,inf
2,100,inf,inf,inf,1001.6231826390601,inf
2,101,inf,inf,inf,590.6352512337882,inf
2,102,inf,inf,inf,973.0390536869525,inf
2,103,inf,inf,inf,779.9698712129847,inf
2,104,inf,inf,inf,445.85199337896876,inf
2,105,inf,inf,inf,681.2605962478675,inf
2,106,inf,inf,inf,408.9498746790369,inf
2,107,inf,inf,inf,907.0727644461606,inf
2,108,inf,inf,inf,607.8223424652964,inf
2,109,inf,inf,inf,585.0854638426766,inf
2,110,inf,inf,inf,295.7363690857112,inf
2,111,inf,inf,inf,795.3370354761558,inf
2,112,inf,inf,inf,992.6172474826336,inf
2,113,inf,inf,inf,979.6162513964333,inf
2,114,inf,inf,inf,343.2273299141547,inf
3,4,inf,inf,inf,810.5436447224788,inf
3,5,inf,inf,inf,1202.0016638923591,inf
3,6,inf,inf,inf,1417.4910934464456,inf
3,7,inf,inf,inf,895.5679762028118,inf
3,8,inf,inf,inf,1201.7957397161965,inf
3,9,inf,inf,inf,1216.7846974711672,inf
3,10,inf,inf,inf,1464.132849163627,inf
3,11,inf,inf,inf,1276.4266528085348,inf
3,12,inf,inf,inf,341.9853798044589,inf
3,13,inf,inf,inf,677.3964865571713,inf
3,14,inf,inf,inf,355.36038045904894,inf
3,15,inf,inf,inf,1355.7643600567171,inf
3,16,inf,inf,inf,591.3653692938063,inf
3,17,inf,inf,inf,824.4586102406839,inf
3,18,inf,inf,inf,1333.5021559787597,inf
3,19,inf,inf,inf,1341.7097301577567,inf
3,20,inf,inf,inf,771.14071348879,inf
3,21,inf,inf,inf,833.7145794575024,inf
3,22,inf,inf,inf,873.0572718899946,inf
3,23,inf,inf,inf,911.1119579941864,inf
3,24,inf,inf,inf,1051.1945585856122,inf
3,25,inf,inf,inf,1113.1621624902637,inf
3,26,inf,inf,inf,980.657942403976,inf
3,27,inf,inf,inf,685.5195110279502,inf
3,28,inf,inf,inf,1229.8995893974434,inf
3,29,inf,inf,inf,987.6198661428394,inf
3,30,inf,inf,inf,726.4447673429826,inf
3,31,inf,inf,inf,518.498794598406,inf
3,32,inf,inf,inf,309.80800506119914,inf
3,33,inf,inf,inf,661.9796069366488,inf
3,34,inf,inf,inf,639.6889869303676,inf
3,35,inf,inf,inf,387.64029718283933,inf
3,36,inf,inf,inf,734.6516181156888,inf
3,37,inf,inf,inf,81.00617260431454,inf
3,38,inf,inf,inf,382.87334720505163,inf
3,39,inf,inf,inf,806.2660851108647,inf
3,40,inf,inf,inf,1481.2646623746884,inf
3,41,inf,inf,inf,775.5494826250612,inf
3,42,inf,inf,inf,613.9462517191549,inf
3,43,inf,inf,inf,1459.5232098188778,inf
3,44,inf,inf,inf,1436.1065420086352,inf
3,45,inf,inf,inf,860.1680068451744,inf
3,46,inf,inf,inf,885.7990742826502,inf
3,47,inf,inf,inf,594.9873948244618,inf
3,48,inf,inf,inf,747.7339098904101,inf
3,49,inf,inf,inf,1292.0003869968461,inf
3,50,inf,inf,inf,951.9269929989379,inf
3,51,inf,inf,inf,763.625562694178,inf
3,52,inf,inf,inf,297.4104907362886,inf
3,53,inf,inf,inf,761.609479983016,inf
3,54,inf,inf,inf,933.5036154188156,inf
3,55,inf,inf,inf,1490.3345262054422,inf
3,56,inf,inf,inf,318.22004965118083,inf
3,57,inf,inf,inf,1169.6366957307725,inf
3,58,inf,inf,inf,178.7568180517879,inf
3,59,inf,inf,inf,1029.6276025826037,inf
3,60,inf,inf,inf,1492.6637263630412,inf
3,61,inf,inf,inf,815.7530263505002,inf
3,62,inf,inf,inf,837.6013371527054,inf
3,63,inf,inf,inf,1015.4806743606695,inf
3,64,inf,inf,inf,392.3378646014172,inf
3,65,inf,inf,inf,1158.4148652361123,inf
3,66,inf,inf,inf,595.3729923333775,inf
3,67,inf,inf,inf,870.5750972776559,inf
3,68,inf,inf,inf,690.1630242196404,inf
3,69,inf,inf,inf,1492.4225273025063,inf
3,70,inf,inf,inf,823.4682750416072,inf
3,71,inf,inf,inf,866.9728946166656,inf
3,72,inf,inf,inf,523.8864380760396,inf
3,73,inf,inf,inf,258.15499220429575,inf
3,74,inf,inf,inf,1161.4688975603265,inf
3,75,inf,inf,inf,1393.6158007140994,inf
3,76,inf,inf,inf,590.4879338309971,inf
3,77,inf,inf,inf,501.51171471860954,inf
3,78,inf,inf,inf,488.9427369334777,inf
3,79,inf,inf,inf,1174.506279250988,inf
3,80,inf,inf,inf,476.111331518165,inf
3,81,inf,inf,inf,586.2465351709978,inf
3,82,inf,inf,inf,607.7145711598497,inf
3,83,inf,inf,inf,1094.640123510919,inf
3,84,inf,inf,inf,569.9912280026773,inf
3,85,inf,inf,inf,1233.8492614578167,inf
3,86,inf,inf,inf,797.9805762047093,inf
3,87,inf,inf,inf,555.0288280801277,inf
3,88,inf,inf,inf,1195.4722916069616,inf
3,89,inf,inf,inf,780.1128123547261,inf
3,90,inf,inf,inf,1116.6127350160396,inf
3,91,inf,inf,inf,907.7808105484495,inf
3,92,inf,inf,inf,1326.9770156261186,inf
3,93,inf,inf,inf,854.9157853262507,inf
3,94,inf,inf,inf,711.2945943840709,inf
3,95,inf,inf,inf,1087.7007860620492,inf
3,96,inf,inf,inf,1332.4432445699142,inf
3,97,inf,inf,inf,324.7660696562989,inf
3,98,inf,inf,inf,813.031979690836,inf
3,99,inf,inf,inf,737.5208471629802,inf
3,100,inf,inf,inf,449.0668101741655,inf
3,101,inf,inf,inf,1215.6915727272276,inf
3,102,inf,inf,inf,1367.4403094833792,inf
3,103,inf,inf,inf,213.23461257497573,inf
3,104,inf,inf,inf,588.0034013507064,inf
3,105,inf,inf,inf,1106.092220386709,inf
3,106,inf,inf,inf,1268.7773642369255,inf
3,107,inf,inf,inf,756.5084269193569,inf
3,108,inf,inf,inf,454.686705325766,inf
3,109,inf,inf,inf,1121.7865215806437,inf
3,110,inf,inf,inf,650.6366113277057,inf
3,111,inf,inf,inf,517.189520388803,inf
3,112,inf,inf,inf,925.0475663445637,inf
3,113,inf,inf,inf,1367.3931402489923,inf
3,114,inf,inf,inf,594.1725338653748,inf
4,5,inf,inf,inf,391.95025194532025,inf
4,6,inf,inf,inf,810.013580133074,inf
4,7,inf,inf,inf,232.81967270830015,inf
4,8,inf,inf,inf,879.2599160657786,inf
4,9,inf,inf,inf,541.7840898365325,inf
4,10,inf,inf,inf,653.64363379444,inf
4,11,inf,inf,inf,863.6133394060099,inf
4,12,inf,inf,inf,723.5475105340354,inf
4,13,inf,inf,inf,229.73245308401684,inf
4,14,inf,inf,inf,458.7722746635851,inf
4,15,inf,inf,inf,683.2422703551061,inf
4,16,inf,inf,inf,221.38202275704322,inf
4,17,inf,inf,inf,236.60304309116566,inf
4,18,inf,inf,inf,846.5606889054086,inf
4,19,inf,inf,inf,620.4417780904184,inf
4,20,inf,inf,inf,110.05907504608605,inf
4,21,inf,inf,inf,524.7561338374236,inf
4,22,inf,inf,inf,87.72684879784524,inf
4,23,inf,inf,inf,463.15872009495837,inf
4,24,inf,inf,inf,295.83272300406526,inf
4,25,inf,inf,inf,311.7322569128835,inf
4,26,inf,inf,inf,586.0793461639814,inf
4,27,inf,inf,inf,650.0,inf
4,28,inf,inf,inf,530.3470561811388,inf
4,29,inf,inf,inf,717.1457313545135,inf
4,30,inf,inf,inf,221.82200071228283,inf
4,31,inf,inf,inf,489.5406009719725,inf
4,32,inf,inf,inf,522.3427993186084,inf
4,33,inf,inf,inf,894.4383712699271,inf
4,34,inf,inf,inf,361.41527361194903,inf
4,35,inf,inf,inf,871.7178442592534,inf
4,36,inf,inf,inf,429.70687683582634,inf
4,37,inf,inf,inf,820.5248320434915,inf
4,38,inf,inf,inf,547.4860728822241,inf
4,39,inf,inf,inf,358.7115833089308,inf
4,40,inf,inf,inf,676.5116406980741,inf
4,41,inf,inf,inf,899.8222046604541,inf
4,42,inf,inf,inf,463.15979963723106,inf
4,43,inf,inf,inf,672.7949167465521,inf
4,44,inf,inf,inf,633.5147985643272,inf
4,45,inf,inf,inf,84.20213774008353,inf
4,46,inf,inf,inf,209.65924735150605,inf
4,47,inf,inf,inf,590.6208597738485,inf
4,48,inf,inf,inf,466.3142717095414,inf
4,49,inf,inf,inf,588.5337713334724,inf
4,50,inf,inf,inf,896.2164917027582,inf
4,51,inf,inf,inf,323.08048532834664,inf
4,52,inf,inf,inf,540.296215052447,inf
4,53,inf,inf,inf,320.14059411452337,inf
4,54,inf,inf,inf,317.7200025179403,inf
4,55,inf,inf,inf,740.1459315567438,inf
4,56,inf,inf,inf,501.8973998737192,inf
4,57,inf,inf,inf,517.2436563168271,inf
4,58,inf,inf,inf,773.8378383098102,inf
4,59,inf,inf,inf,351.9914771695474,inf
4,60,inf,inf,inf,741.3568641349455,inf
4,61,inf,inf,inf,903.5983621056427,inf
4,62,inf,inf,inf,607.3096409575596,inf
4,63,inf,inf,inf,894.9860334105779,inf
4,64,inf,inf,inf,520.0480747007915,inf
4,65,inf,inf,inf,349.516809323958,inf
4,66,inf,inf,inf,807.8737525133491,inf
4,67,inf,inf,inf,225.64130827488125,inf
4,68,inf,inf,inf,460.5778978631085,inf
4,69,inf,inf,inf,718.2757130795945,inf
4,70,inf,inf,inf,356.7702341844117,inf
4,71,inf,inf,inf,898.0985469312374,inf
4,72,inf,inf,inf,884.1413914075056,inf
4,73,inf,inf,inf,573.1849614217037,inf
4,74,inf,inf,inf,551.7109750584992,inf
4,75,inf,inf,inf,756.3716017937215,inf
4,76,inf,inf,inf,220.5379785887229,inf
4,77,inf,inf,inf,576.3688055403416,inf
4,78,inf,inf,inf,694.4955003453946,inf
4,79,inf,inf,inf,882.2267282280673,inf
4,80,inf,inf,inf,386.86560974064366,inf
4,81,inf,inf,inf,637.0886908429626,inf
4,82,inf,inf,inf,249.09837414162303,inf
4,83,inf,inf,inf,889.6381286792962,inf
4,84,inf,inf,inf,497.2051890316512,inf
4,85,inf,inf,inf,618.0978886875444,inf
4,86,inf,inf,inf,602.8498983992615,inf
4,87,inf,inf,inf,646.5183678751904,inf
4,88,inf,inf,inf,631.7317468672918,inf
4,89,inf,inf,inf,231.25094594401122,inf
4,90,inf,inf,inf,580.7452109143906,inf
4,91,inf,inf,inf,98.2700361249552,inf
4,92,inf,inf,inf,567.4090235447442,inf
4,93,inf,inf,inf,596.7930964748168,inf
4,94,inf,inf,inf,184.85940603604675,inf
4,95,inf,inf,inf,475.04526100151764,inf
4,96,inf,inf,inf,851.0287891722583,inf
4,97,inf,inf,inf,559.7213592494037,inf
4,98,inf,inf,inf,64.1248781675256,inf
4,99,inf,inf,inf,264.8018126826174,inf
4,100,inf,inf,inf,710.105625945887,inf
4,101,inf,inf,inf,416.0733108479802,inf
4,102,inf,inf,inf,603.5229904485826,inf
4,103,inf,inf,inf,841.171801714727,inf
4,104,inf,inf,inf,728.6514942000737,inf
4,105,inf,inf,inf,309.78218154051405,inf
4,106,inf,inf,inf,664.3018892039973,inf
4,107,inf,inf,inf,473.6348804722895,inf
4,108,inf,inf,inf,368.14263540100865,inf
4,109,inf,inf,inf,312.10254725009855,inf
4,110,inf,inf,inf,606.8648943545837,inf
4,111,inf,inf,inf,460.1847455098876,inf
4,112,inf,inf,inf,528.4013626023309,inf
4,113,inf,inf,inf,606.601186942459,inf
4,114,inf,inf,inf,290.6578744847626,inf
5,6,inf,inf,inf,711.7394186076812,inf
5,7,inf,inf,inf,391.3693907295255,inf
5,8,inf,inf,inf,980.7655173383697,inf
5,9,inf,inf,inf,460.40960024743185,inf
5,10,inf,inf,inf,264.6828290615015,inf
5,11,inf,inf,inf,911.5420999602816,inf
5,12,inf,inf,inf,1097.758625563926,inf
5,13,inf,inf,inf,579.325469835394,inf
5,14,inf,inf,inf,850.6732627748447,inf
5,15,inf,inf,inf,548.3183381941552,inf
5,16,inf,inf,inf,611.0032733136542,inf
5,17,inf,inf,inf,463.00323972948615,inf
5,18,inf,inf,inf,844.8076704197234,inf
5,19,inf,inf,inf,438.2750278078823,inf
5,20,inf,inf,inf,443.71387176873344,inf
5,21,inf,inf,inf,753.4029466361278,inf
5,22,inf,inf,inf,342.4748165924029,inf
5,23,inf,inf,inf,604.9735531409617,inf
5,24,inf,inf,inf,276.5248632582611,inf
5,25,inf,inf,inf,144.61673485458036,inf
